date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,105.05,110.00,105.05,106.25,106.25,"6,659","May 05, 2022"
04-05-2022,107.60,108.60,104.00,105.00,105.00,"6,663","May 04, 2022"
02-05-2022,111.15,113.25,107.45,107.60,107.60,"12,955","May 02, 2022"
29-04-2022,121.80,121.80,110.35,112.90,112.90,"14,741","Apr 29, 2022"
28-04-2022,121.95,121.95,115.00,118.05,118.05,"13,121","Apr 28, 2022"
27-04-2022,124.95,125.10,118.05,119.95,119.95,"24,061","Apr 27, 2022"
26-04-2022,129.45,136.00,121.05,124.95,124.95,"18,941","Apr 26, 2022"
25-04-2022,132.00,137.05,125.60,127.40,127.40,"20,748","Apr 25, 2022"
22-04-2022,141.50,148.35,136.25,137.10,137.10,"30,892","Apr 22, 2022"
21-04-2022,127.10,138.50,126.85,138.50,138.50,"42,922","Apr 21, 2022"
20-04-2022,130.50,130.50,124.00,125.95,125.95,"12,445","Apr 20, 2022"
19-04-2022,128.00,133.00,124.00,127.90,127.90,"35,901","Apr 19, 2022"
18-04-2022,115.10,128.45,115.10,125.45,125.45,"18,805","Apr 18, 2022"
13-04-2022,125.05,127.30,122.20,123.25,123.25,"8,580","Apr 13, 2022"
12-04-2022,126.35,130.75,121.15,125.50,125.50,"10,876","Apr 12, 2022"
11-04-2022,134.00,134.00,126.05,126.75,126.75,"21,257","Apr 11, 2022"
08-04-2022,129.50,136.50,129.30,132.15,132.15,"38,743","Apr 08, 2022"
07-04-2022,119.90,126.85,116.00,125.55,125.55,"59,502","Apr 07, 2022"
06-04-2022,113.00,115.35,107.30,115.35,115.35,"21,599","Apr 06, 2022"
05-04-2022,104.05,110.00,102.05,109.90,109.90,"22,718","Apr 05, 2022"
04-04-2022,104.65,105.65,102.05,104.80,104.80,"7,379","Apr 04, 2022"
01-04-2022,107.70,107.70,103.65,104.20,104.20,"2,070","Apr 01, 2022"
31-03-2022,102.70,105.85,102.70,104.65,104.65,"8,422","Mar 31, 2022"
30-03-2022,107.90,107.90,100.85,101.40,101.40,"8,055","Mar 30, 2022"
29-03-2022,108.65,108.65,101.10,103.15,103.15,"35,644","Mar 29, 2022"
28-03-2022,113.90,113.90,104.00,104.25,104.25,"16,828","Mar 28, 2022"
25-03-2022,108.05,111.75,107.20,109.45,109.45,"37,696","Mar 25, 2022"
24-03-2022,101.35,107.30,101.35,106.45,106.45,"36,129","Mar 24, 2022"
23-03-2022,102.65,103.35,101.35,102.20,102.20,"12,103","Mar 23, 2022"
22-03-2022,105.60,105.95,101.25,102.25,102.25,"11,446","Mar 22, 2022"
21-03-2022,101.50,106.20,101.15,105.60,105.60,"12,226","Mar 21, 2022"
17-03-2022,105.80,105.80,100.30,101.50,101.50,"9,482","Mar 17, 2022"
16-03-2022,105.90,105.90,101.40,103.70,103.70,"8,557","Mar 16, 2022"
15-03-2022,103.50,105.90,101.50,102.25,102.25,"19,759","Mar 15, 2022"
14-03-2022,102.75,106.00,102.75,103.15,103.15,"19,550","Mar 14, 2022"
11-03-2022,101.95,103.75,99.50,102.75,102.75,"16,619","Mar 11, 2022"
10-03-2022,98.70,98.85,97.40,98.85,98.85,"6,054","Mar 10, 2022"
09-03-2022,90.90,94.75,87.65,94.15,94.15,"34,840","Mar 09, 2022"
08-03-2022,92.25,93.45,89.90,90.25,90.25,"17,042","Mar 08, 2022"
07-03-2022,90.15,92.00,87.75,91.15,91.15,"15,459","Mar 07, 2022"
04-03-2022,90.45,91.25,89.05,90.15,90.15,"13,249","Mar 04, 2022"
03-03-2022,88.95,92.00,87.25,90.40,90.40,"20,924","Mar 03, 2022"
02-03-2022,94.80,94.80,88.05,88.15,88.15,"38,070","Mar 02, 2022"
28-02-2022,88.65,92.65,88.65,92.65,92.65,"38,518","Feb 28, 2022"
25-02-2022,91.00,92.70,84.30,88.25,88.25,"48,237","Feb 25, 2022"
24-02-2022,88.30,90.00,88.30,88.30,88.30,"11,025","Feb 24, 2022"
23-02-2022,94.15,96.65,92.90,92.90,92.90,"46,294","Feb 23, 2022"
22-02-2022,98.10,99.90,97.75,97.75,97.75,"7,915","Feb 22, 2022"
21-02-2022,106.25,108.25,102.85,102.85,102.85,"15,774","Feb 21, 2022"
18-02-2022,109.25,110.00,105.95,108.25,108.25,"13,114","Feb 18, 2022"
17-02-2022,111.90,123.05,105.00,106.50,106.50,"125,830","Feb 17, 2022"
16-02-2022,113.50,117.95,110.90,111.90,111.90,"83,657","Feb 16, 2022"
15-02-2022,121.00,121.00,120.60,120.60,120.60,"15,923","Feb 15, 2022"
14-02-2022,135.90,144.00,127.15,133.95,133.95,"64,921","Feb 14, 2022"
11-02-2022,128.25,137.50,128.00,135.40,135.40,"45,635","Feb 11, 2022"
10-02-2022,123.00,135.00,123.00,130.65,130.65,"28,790","Feb 10, 2022"
09-02-2022,128.50,130.20,124.60,125.95,125.95,"17,998","Feb 09, 2022"
08-02-2022,131.05,131.05,123.65,125.40,125.40,"12,841","Feb 08, 2022"
07-02-2022,130.00,134.15,127.55,130.25,130.25,"14,910","Feb 07, 2022"
04-02-2022,133.60,133.65,127.60,131.30,131.30,"13,561","Feb 04, 2022"
03-02-2022,126.20,133.00,124.60,129.30,129.30,"4,221","Feb 03, 2022"
02-02-2022,132.00,132.00,126.00,126.95,126.95,"9,982","Feb 02, 2022"
01-02-2022,127.10,128.90,124.00,127.50,127.50,"7,525","Feb 01, 2022"
31-01-2022,132.70,132.70,125.10,127.10,127.10,"11,945","Jan 31, 2022"
28-01-2022,127.00,130.50,122.30,128.80,128.80,"18,356","Jan 28, 2022"
27-01-2022,126.30,129.00,122.05,124.60,124.60,"15,681","Jan 27, 2022"
25-01-2022,127.40,129.80,125.45,126.30,126.30,"26,648","Jan 25, 2022"
24-01-2022,140.00,143.70,132.05,132.05,132.05,"30,351","Jan 24, 2022"
21-01-2022,133.60,140.90,132.10,138.95,138.95,"18,937","Jan 21, 2022"
20-01-2022,140.75,140.75,134.05,134.50,134.50,"24,343","Jan 20, 2022"
19-01-2022,151.95,151.95,137.95,139.15,139.15,"72,220","Jan 19, 2022"
18-01-2022,145.20,145.20,141.65,145.20,145.20,"34,221","Jan 18, 2022"
17-01-2022,134.50,138.30,134.45,138.30,138.30,"6,572","Jan 17, 2022"
14-01-2022,125.65,131.75,125.60,131.75,131.75,"24,035","Jan 14, 2022"
13-01-2022,127.40,127.40,122.25,125.50,125.50,"6,213","Jan 13, 2022"
12-01-2022,123.15,129.40,123.15,124.50,124.50,"22,430","Jan 12, 2022"
11-01-2022,126.80,128.90,122.35,123.75,123.75,"19,648","Jan 11, 2022"
10-01-2022,126.30,127.00,123.10,124.65,124.65,"11,617","Jan 10, 2022"
07-01-2022,121.05,124.90,120.30,123.25,123.25,"12,569","Jan 07, 2022"
06-01-2022,123.70,124.50,120.60,121.45,121.45,"17,119","Jan 06, 2022"
05-01-2022,124.00,127.00,122.20,123.70,123.70,"8,137","Jan 05, 2022"
04-01-2022,128.00,128.95,122.95,124.45,124.45,"9,186","Jan 04, 2022"
03-01-2022,124.95,129.50,123.20,125.55,125.55,"17,815","Jan 03, 2022"
31-12-2021,125.40,126.20,121.65,124.20,124.20,"15,297","Dec 31, 2021"
30-12-2021,122.95,124.00,120.00,122.55,122.55,"7,806","Dec 30, 2021"
29-12-2021,121.90,125.95,119.90,120.60,120.60,"16,248","Dec 29, 2021"
28-12-2021,124.50,124.50,119.20,121.15,121.15,"8,100","Dec 28, 2021"
27-12-2021,118.95,121.00,117.00,119.85,119.85,"9,705","Dec 27, 2021"
24-12-2021,123.55,125.80,116.20,118.75,118.75,"23,421","Dec 24, 2021"
23-12-2021,119.50,125.85,119.35,121.10,121.10,"30,981","Dec 23, 2021"
22-12-2021,119.15,121.95,116.20,119.90,119.90,"11,571","Dec 22, 2021"
21-12-2021,116.10,124.75,116.10,119.15,119.15,"11,617","Dec 21, 2021"
20-12-2021,127.40,127.70,119.70,119.70,119.70,"13,948","Dec 20, 2021"
17-12-2021,124.30,129.50,121.20,126.00,126.00,"19,163","Dec 17, 2021"
16-12-2021,136.60,136.60,127.25,127.30,127.30,"24,839","Dec 16, 2021"
15-12-2021,136.20,136.25,132.55,133.90,133.90,"10,280","Dec 15, 2021"
14-12-2021,141.40,141.40,134.20,136.65,136.65,"13,060","Dec 14, 2021"
13-12-2021,138.90,141.25,133.20,137.60,137.60,"17,410","Dec 13, 2021"
10-12-2021,140.00,140.95,133.00,135.20,135.20,"21,839","Dec 10, 2021"
09-12-2021,140.65,143.80,135.20,137.55,137.55,"19,815","Dec 09, 2021"
08-12-2021,142.00,144.70,138.00,141.85,141.85,"25,695","Dec 08, 2021"
07-12-2021,144.85,146.95,138.55,139.80,139.80,"18,889","Dec 07, 2021"
06-12-2021,142.00,150.95,142.00,144.00,144.00,"55,911","Dec 06, 2021"
03-12-2021,136.00,145.55,136.00,145.00,145.00,"52,881","Dec 03, 2021"
02-12-2021,142.80,143.60,137.20,138.65,138.65,"49,991","Dec 02, 2021"
01-12-2021,144.40,149.25,144.40,144.40,144.40,"68,321","Dec 01, 2021"
30-11-2021,151.95,151.95,151.95,151.95,151.95,"6,731","Nov 30, 2021"
29-11-2021,173.90,176.45,159.90,159.90,159.90,"45,048","Nov 29, 2021"
26-11-2021,162.30,168.30,148.60,168.30,168.30,"337,381","Nov 26, 2021"
25-11-2021,142.45,153.00,133.40,153.00,153.00,"180,097","Nov 25, 2021"
24-11-2021,137.00,148.00,133.40,139.10,139.10,"68,532","Nov 24, 2021"
23-11-2021,125.80,137.00,118.05,136.00,136.00,"95,290","Nov 23, 2021"
22-11-2021,136.90,137.90,122.55,125.80,125.80,"69,283","Nov 22, 2021"
18-11-2021,126.00,137.00,121.70,130.10,130.10,"212,112","Nov 18, 2021"
17-11-2021,117.00,124.75,116.60,124.75,124.75,"172,485","Nov 17, 2021"
16-11-2021,115.80,116.00,110.30,113.45,113.45,"11,585","Nov 16, 2021"
15-11-2021,114.05,114.35,112.00,113.10,113.10,"8,480","Nov 15, 2021"
12-11-2021,116.00,117.00,111.25,114.05,114.05,"13,102","Nov 12, 2021"
11-11-2021,112.30,117.00,111.30,115.45,115.45,"12,157","Nov 11, 2021"
10-11-2021,112.05,114.50,110.05,113.25,113.25,"9,594","Nov 10, 2021"
09-11-2021,108.00,114.05,108.00,111.35,111.35,"10,609","Nov 09, 2021"
08-11-2021,113.25,115.90,105.25,108.75,108.75,"18,990","Nov 08, 2021"
04-11-2021,114.50,114.90,107.10,113.25,113.25,"9,649","Nov 04, 2021"
03-11-2021,119.70,119.70,110.05,111.30,111.30,"36,350","Nov 03, 2021"
02-11-2021,124.95,127.80,115.10,116.90,116.90,"158,125","Nov 02, 2021"
01-11-2021,116.85,126.00,113.05,122.35,122.35,"22,102","Nov 01, 2021"
29-10-2021,122.35,133.00,115.00,116.85,116.85,"16,962","Oct 29, 2021"
28-10-2021,122.65,127.00,118.30,122.35,122.35,"99,506","Oct 28, 2021"
27-10-2021,113.80,121.00,108.95,117.65,117.65,"44,769","Oct 27, 2021"
26-10-2021,106.80,115.10,106.70,113.90,113.90,"27,000","Oct 26, 2021"
25-10-2021,105.00,108.15,102.00,104.65,104.65,"5,113","Oct 25, 2021"
22-10-2021,114.40,114.65,103.55,104.95,104.95,"42,942","Oct 22, 2021"
21-10-2021,115.90,121.00,110.10,112.15,112.15,"10,684","Oct 21, 2021"
20-10-2021,120.90,120.90,113.00,113.70,113.70,"12,309","Oct 20, 2021"
19-10-2021,114.25,124.90,114.10,119.55,119.55,"20,190","Oct 19, 2021"
18-10-2021,117.90,119.95,113.00,114.25,114.25,"16,158","Oct 18, 2021"
14-10-2021,117.15,119.30,111.65,116.55,116.55,"7,870","Oct 14, 2021"
13-10-2021,121.95,123.90,115.60,117.50,117.50,"14,724","Oct 13, 2021"
12-10-2021,122.50,122.75,117.40,118.50,118.50,"10,835","Oct 12, 2021"
11-10-2021,123.50,123.90,119.40,119.60,119.60,"9,120","Oct 11, 2021"
08-10-2021,124.00,124.00,118.05,119.15,119.15,"10,315","Oct 08, 2021"
07-10-2021,120.00,122.90,119.10,119.90,119.90,"7,342","Oct 07, 2021"
06-10-2021,119.10,122.90,119.10,119.50,119.50,"10,321","Oct 06, 2021"
05-10-2021,125.00,125.20,118.05,120.10,120.10,"12,117","Oct 05, 2021"
04-10-2021,119.90,123.80,116.05,119.25,119.25,"7,596","Oct 04, 2021"
01-10-2021,122.90,123.65,119.00,119.70,119.70,"5,426","Oct 01, 2021"
30-09-2021,125.15,125.15,120.80,121.45,121.45,"5,721","Sep 30, 2021"
29-09-2021,127.00,127.05,120.35,122.70,122.70,"6,827","Sep 29, 2021"
28-09-2021,126.15,126.90,122.10,123.10,123.10,"1,898","Sep 28, 2021"
27-09-2021,132.00,132.00,120.60,123.00,123.00,"6,080","Sep 27, 2021"
24-09-2021,121.30,128.95,121.30,126.35,126.35,"6,755","Sep 24, 2021"
23-09-2021,128.00,128.90,124.00,125.30,125.30,"5,049","Sep 23, 2021"
22-09-2021,121.85,124.15,119.20,124.15,124.15,"4,683","Sep 22, 2021"
21-09-2021,125.95,125.95,116.00,118.25,118.25,"7,840","Sep 21, 2021"
20-09-2021,126.00,127.65,121.60,121.65,121.65,"19,080","Sep 20, 2021"
17-09-2021,129.95,130.00,127.15,127.95,127.95,"7,593","Sep 17, 2021"
16-09-2021,130.10,134.95,128.00,128.55,128.55,"24,139","Sep 16, 2021"
15-09-2021,135.00,135.00,128.80,129.90,129.90,"9,663","Sep 15, 2021"
14-09-2021,134.95,136.25,129.05,130.45,130.45,"10,479","Sep 14, 2021"
13-09-2021,129.65,135.40,125.35,130.30,130.30,"7,170","Sep 13, 2021"
09-09-2021,132.00,135.80,126.25,129.70,129.70,"15,919","Sep 09, 2021"
08-09-2021,130.30,132.90,127.15,130.60,130.60,"16,706","Sep 08, 2021"
07-09-2021,134.00,141.00,129.10,130.25,130.25,"9,355","Sep 07, 2021"
06-09-2021,142.95,145.00,134.00,134.95,134.95,"9,641","Sep 06, 2021"
03-09-2021,146.30,146.30,137.95,140.10,140.10,"6,112","Sep 03, 2021"
02-09-2021,135.05,141.80,134.85,139.60,139.60,"14,902","Sep 02, 2021"
01-09-2021,128.80,135.05,123.20,135.05,135.05,"9,149","Sep 01, 2021"
31-08-2021,130.20,132.00,128.45,128.65,128.65,"12,284","Aug 31, 2021"
30-08-2021,139.95,141.00,130.20,135.20,135.20,"15,367","Aug 30, 2021"
27-08-2021,132.80,134.30,130.40,134.30,134.30,"8,571","Aug 27, 2021"
26-08-2021,126.95,127.95,124.00,127.95,127.95,"5,368","Aug 26, 2021"
25-08-2021,121.80,121.90,118.95,121.90,121.90,"7,693","Aug 25, 2021"
24-08-2021,106.50,116.70,105.60,116.10,116.10,"28,358","Aug 24, 2021"
23-08-2021,115.25,115.25,111.15,111.15,111.15,"13,659","Aug 23, 2021"
20-08-2021,127.00,127.00,114.00,117.00,117.00,"25,895","Aug 20, 2021"
18-08-2021,130.05,131.95,122.25,123.85,123.85,"25,189","Aug 18, 2021"
17-08-2021,141.70,144.00,131.30,132.60,132.60,"19,309","Aug 17, 2021"
16-08-2021,151.00,151.00,138.25,141.25,141.25,"40,118","Aug 16, 2021"
13-08-2021,155.95,158.45,149.30,153.60,153.60,"9,549","Aug 13, 2021"
12-08-2021,154.70,157.15,139.20,154.05,154.05,"25,518","Aug 12, 2021"
11-08-2021,155.00,155.00,139.00,142.90,142.90,"12,121","Aug 11, 2021"
10-08-2021,162.55,162.55,143.20,145.50,145.50,"15,423","Aug 10, 2021"
09-08-2021,156.10,160.90,153.70,156.75,156.75,"20,961","Aug 09, 2021"
06-08-2021,159.00,162.60,151.55,153.55,153.55,"5,208","Aug 06, 2021"
05-08-2021,167.95,167.95,152.85,153.10,153.10,"14,572","Aug 05, 2021"
04-08-2021,164.00,167.35,156.70,160.85,160.85,"34,103","Aug 04, 2021"
03-08-2021,153.85,161.45,153.80,161.45,161.45,"31,769","Aug 03, 2021"
02-08-2021,154.45,156.45,150.15,153.80,153.80,"14,347","Aug 02, 2021"
30-07-2021,144.80,149.50,142.55,149.50,149.50,"6,851","Jul 30, 2021"
29-07-2021,148.50,149.45,140.05,142.40,142.40,"14,827","Jul 29, 2021"
28-07-2021,152.25,155.00,143.55,144.80,144.80,"14,000","Jul 28, 2021"
27-07-2021,152.85,153.85,149.25,151.05,151.05,"3,615","Jul 27, 2021"
26-07-2021,148.55,154.05,148.55,151.40,151.40,"6,285","Jul 26, 2021"
23-07-2021,155.00,156.00,150.00,150.75,150.75,"7,494","Jul 23, 2021"
22-07-2021,150.60,153.70,146.10,151.10,151.10,"6,588","Jul 22, 2021"
20-07-2021,150.00,161.00,149.05,153.55,153.55,"10,811","Jul 20, 2021"
19-07-2021,152.00,157.00,152.00,155.00,155.00,"2,553","Jul 19, 2021"
16-07-2021,155.00,159.80,150.00,155.65,155.65,"5,221","Jul 16, 2021"
15-07-2021,153.60,161.00,153.60,154.25,154.25,"3,727","Jul 15, 2021"
14-07-2021,160.00,160.95,151.00,153.40,153.40,"9,914","Jul 14, 2021"
13-07-2021,159.65,159.65,152.05,153.30,153.30,"4,862","Jul 13, 2021"
12-07-2021,163.90,163.90,154.00,155.00,155.00,"6,118","Jul 12, 2021"
09-07-2021,162.95,163.95,151.55,159.15,159.15,"12,253","Jul 09, 2021"
08-07-2021,163.90,163.90,154.00,158.65,158.65,"4,422","Jul 08, 2021"
07-07-2021,158.00,166.30,151.20,159.00,159.00,"7,315","Jul 07, 2021"
06-07-2021,157.70,169.00,157.70,158.40,158.40,"8,375","Jul 06, 2021"
05-07-2021,162.70,166.50,156.00,165.85,165.85,"11,129","Jul 05, 2021"
02-07-2021,152.50,162.25,146.85,161.05,161.05,"18,747","Jul 02, 2021"
01-07-2021,161.15,162.60,154.55,154.55,154.55,"2,601","Jul 01, 2021"
30-06-2021,171.00,171.00,162.65,162.65,162.65,"7,172","Jun 30, 2021"
29-06-2021,178.00,178.00,169.55,171.20,171.20,"13,767","Jun 29, 2021"
28-06-2021,166.00,169.55,166.00,169.55,169.55,"9,485","Jun 28, 2021"
25-06-2021,149.00,161.50,148.10,161.50,161.50,"18,753","Jun 25, 2021"
24-06-2021,154.75,155.10,144.20,153.85,153.85,"9,707","Jun 24, 2021"
23-06-2021,155.00,162.65,147.25,147.75,147.75,"14,830","Jun 23, 2021"
22-06-2021,158.00,165.20,149.50,154.95,154.95,"15,988","Jun 22, 2021"
21-06-2021,157.35,157.35,157.35,157.35,157.35,"2,616","Jun 21, 2021"
18-06-2021,183.00,183.00,165.60,165.60,165.60,"16,866","Jun 18, 2021"
17-06-2021,174.00,174.50,170.00,174.30,174.30,"27,095","Jun 17, 2021"
16-06-2021,165.85,166.20,160.00,166.20,166.20,"12,585","Jun 16, 2021"
15-06-2021,151.95,158.30,150.80,158.30,158.30,"20,884","Jun 15, 2021"
14-06-2021,150.00,155.20,140.50,150.80,150.80,"28,164","Jun 14, 2021"
11-06-2021,142.00,149.55,142.00,147.85,147.85,"16,221","Jun 11, 2021"
10-06-2021,136.95,142.45,128.95,142.45,142.45,"17,124","Jun 10, 2021"
09-06-2021,136.00,136.50,130.00,135.70,135.70,"17,266","Jun 09, 2021"
08-06-2021,124.95,130.20,117.85,130.00,130.00,"23,327","Jun 08, 2021"
07-06-2021,123.90,124.20,118.00,124.00,124.00,"18,073","Jun 07, 2021"
04-06-2021,118.00,118.40,112.00,118.30,118.30,"21,911","Jun 04, 2021"
03-06-2021,111.75,112.80,111.75,112.80,112.80,"3,671","Jun 03, 2021"
02-06-2021,102.35,107.45,97.60,107.45,107.45,"15,025","Jun 02, 2021"
01-06-2021,108.00,108.00,102.35,102.35,102.35,"13,662","Jun 01, 2021"
31-05-2021,111.20,111.20,106.10,107.70,107.70,"7,715","May 31, 2021"
28-05-2021,113.65,117.00,109.15,111.20,111.20,"16,754","May 28, 2021"
27-05-2021,120.85,120.85,112.95,114.85,114.85,"14,427","May 27, 2021"
26-05-2021,116.80,120.95,112.00,118.85,118.85,"9,718","May 26, 2021"
25-05-2021,113.30,122.35,111.15,116.80,116.80,"18,075","May 25, 2021"
24-05-2021,126.00,128.80,116.60,117.00,117.00,"34,389","May 24, 2021"
21-05-2021,122.70,122.70,122.00,122.70,122.70,"14,563","May 21, 2021"
20-05-2021,116.90,116.90,116.90,116.90,116.90,"2,436","May 20, 2021"
19-05-2021,109.70,111.35,107.00,111.35,111.35,"27,759","May 19, 2021"
18-05-2021,104.95,106.05,97.10,106.05,106.05,"39,229","May 18, 2021"
17-05-2021,103.00,103.70,93.95,101.00,101.00,"54,513","May 17, 2021"
14-05-2021,98.90,98.90,92.95,98.85,98.85,"45,247","May 14, 2021"
12-05-2021,94.20,94.20,94.20,94.20,94.20,"7,563","May 12, 2021"
11-05-2021,86.90,89.75,86.85,89.75,89.75,"9,645","May 11, 2021"
10-05-2021,83.00,85.50,80.15,85.50,85.50,"16,764","May 10, 2021"
07-05-2021,81.45,81.45,77.65,81.45,81.45,"13,796","May 07, 2021"
06-05-2021,75.15,77.60,73.05,77.60,77.60,"6,234","May 06, 2021"
05-05-2021,71.35,74.20,71.35,73.95,73.95,"2,167","May 05, 2021"
04-05-2021,76.45,76.45,70.70,71.35,71.35,"4,813","May 04, 2021"
03-05-2021,76.50,76.50,73.25,74.00,74.00,"3,994","May 03, 2021"
30-04-2021,72.15,76.00,72.00,73.50,73.50,"8,785","Apr 30, 2021"
29-04-2021,76.60,76.60,72.55,75.70,75.70,"5,864","Apr 29, 2021"
28-04-2021,73.90,75.50,73.90,75.50,75.50,"5,364","Apr 28, 2021"
27-04-2021,72.00,74.20,70.05,71.95,71.95,"5,331","Apr 27, 2021"
26-04-2021,68.25,70.80,67.00,70.80,70.80,"5,907","Apr 26, 2021"
23-04-2021,64.75,67.95,63.50,67.45,67.45,"7,012","Apr 23, 2021"
22-04-2021,63.60,68.75,63.55,64.75,64.75,"7,515","Apr 22, 2021"
20-04-2021,69.00,69.00,66.25,66.70,66.70,"5,136","Apr 20, 2021"
19-04-2021,71.00,71.00,67.45,69.70,69.70,"2,409","Apr 19, 2021"
16-04-2021,65.00,71.05,65.00,71.00,71.00,"7,560","Apr 16, 2021"
15-04-2021,67.00,71.00,66.05,67.70,67.70,"2,124","Apr 15, 2021"
13-04-2021,73.40,73.40,67.35,68.70,68.70,"1,114","Apr 13, 2021"
12-04-2021,74.35,74.35,70.75,70.85,70.85,"3,991","Apr 12, 2021"
09-04-2021,72.00,75.00,71.00,74.45,74.45,"4,094","Apr 09, 2021"
08-04-2021,70.75,74.25,70.05,73.95,73.95,"2,592","Apr 08, 2021"
07-04-2021,75.00,75.00,70.25,70.75,70.75,"1,056","Apr 07, 2021"
06-04-2021,69.65,74.50,69.65,73.50,73.50,"1,748","Apr 06, 2021"
05-04-2021,70.65,73.30,67.60,72.95,72.95,"3,297","Apr 05, 2021"
01-04-2021,64.40,70.80,64.25,70.65,70.65,"8,158","Apr 01, 2021"
31-03-2021,67.50,67.80,65.20,67.45,67.45,"6,797","Mar 31, 2021"
30-03-2021,71.55,71.55,67.00,67.75,67.75,"3,632","Mar 30, 2021"
26-03-2021,71.90,73.85,67.30,69.30,69.30,"8,177","Mar 26, 2021"
25-03-2021,71.00,72.80,68.15,70.35,70.35,"5,754","Mar 25, 2021"
24-03-2021,74.60,76.00,69.25,71.65,71.65,"45,626","Mar 24, 2021"
23-03-2021,75.90,76.60,69.50,72.40,72.40,"3,157","Mar 23, 2021"
22-03-2021,69.00,73.15,66.40,73.10,73.10,"10,690","Mar 22, 2021"
19-03-2021,72.60,72.60,66.90,69.70,69.70,"10,032","Mar 19, 2021"
18-03-2021,76.60,76.60,70.35,70.40,70.40,"9,071","Mar 18, 2021"
17-03-2021,76.95,76.95,73.15,74.05,74.05,"3,089","Mar 17, 2021"
16-03-2021,76.95,79.00,75.45,76.95,76.95,"4,384","Mar 16, 2021"
15-03-2021,77.85,79.00,74.60,75.45,75.45,"10,600","Mar 15, 2021"
12-03-2021,79.55,81.15,77.50,77.85,77.85,"14,398","Mar 12, 2021"
10-03-2021,80.30,81.00,76.80,79.55,79.55,"1,070","Mar 10, 2021"
09-03-2021,83.50,84.00,79.50,80.30,80.30,"5,061","Mar 09, 2021"
08-03-2021,83.50,83.50,79.55,83.50,83.50,"5,328","Mar 08, 2021"
05-03-2021,75.80,79.55,75.00,79.55,79.55,"12,566","Mar 05, 2021"
04-03-2021,77.10,78.85,74.20,75.80,75.80,"13,687","Mar 04, 2021"
03-03-2021,78.00,79.00,75.00,75.55,75.55,"6,316","Mar 03, 2021"
02-03-2021,78.95,82.45,76.00,76.20,76.20,"12,481","Mar 02, 2021"
01-03-2021,78.80,80.85,77.25,78.95,78.95,"5,952","Mar 01, 2021"
26-02-2021,76.00,81.90,76.00,77.40,77.40,"6,791","Feb 26, 2021"
25-02-2021,76.00,83.40,76.00,79.90,79.90,"12,087","Feb 25, 2021"
24-02-2021,83.00,85.95,78.80,79.95,79.95,"12,711","Feb 24, 2021"
23-02-2021,85.80,86.10,81.45,82.90,82.90,"24,266","Feb 23, 2021"
22-02-2021,82.80,84.50,80.55,84.10,84.10,"50,945","Feb 22, 2021"
19-02-2021,80.00,84.05,77.10,80.50,80.50,"62,262","Feb 19, 2021"
18-02-2021,85.50,86.55,78.35,80.05,80.05,"148,496","Feb 18, 2021"
17-02-2021,82.45,82.45,76.25,82.45,82.45,"101,706","Feb 17, 2021"
16-02-2021,78.55,78.55,78.55,78.55,78.55,"5,354","Feb 16, 2021"
15-02-2021,74.85,74.85,74.85,74.85,74.85,"3,500","Feb 15, 2021"
12-02-2021,68.05,68.05,68.05,68.05,68.05,"24,242","Feb 12, 2021"
11-02-2021,63.00,63.00,60.55,61.90,61.90,"5,666","Feb 11, 2021"
10-02-2021,62.20,63.55,60.05,61.65,61.65,"6,241","Feb 10, 2021"
09-02-2021,59.75,63.80,58.40,61.05,61.05,"18,175","Feb 09, 2021"
08-02-2021,57.95,61.00,57.10,59.75,59.75,"17,675","Feb 08, 2021"
05-02-2021,56.20,58.95,56.20,57.00,57.00,"5,187","Feb 05, 2021"
04-02-2021,60.70,60.70,57.55,59.30,59.30,"2,361","Feb 04, 2021"
03-02-2021,59.45,61.00,58.40,58.75,58.75,"8,215","Feb 03, 2021"
02-02-2021,54.90,59.60,54.30,58.40,58.40,"18,814","Feb 02, 2021"
01-02-2021,56.00,56.55,53.05,54.25,54.25,"4,675","Feb 01, 2021"
29-01-2021,60.90,61.00,52.70,53.60,53.60,"11,963","Jan 29, 2021"
28-01-2021,56.00,58.20,54.20,57.25,57.25,"1,555","Jan 28, 2021"
27-01-2021,54.20,56.90,53.25,56.00,56.00,"2,654","Jan 27, 2021"
25-01-2021,61.40,61.40,52.55,54.20,54.20,"4,686","Jan 25, 2021"
22-01-2021,59.05,59.90,55.95,57.40,57.40,"8,797","Jan 22, 2021"
21-01-2021,61.55,62.00,58.00,58.80,58.80,"7,648","Jan 21, 2021"
20-01-2021,60.65,63.00,60.65,61.25,61.25,"5,948","Jan 20, 2021"
19-01-2021,62.95,63.80,61.50,62.20,62.20,"7,944","Jan 19, 2021"
18-01-2021,62.55,66.60,61.70,62.60,62.60,"6,894","Jan 18, 2021"
15-01-2021,66.00,67.90,63.95,66.05,66.05,"22,468","Jan 15, 2021"
14-01-2021,63.35,66.40,60.50,64.85,64.85,"74,447","Jan 14, 2021"
13-01-2021,62.90,64.80,59.50,60.45,60.45,"10,858","Jan 13, 2021"
12-01-2021,60.30,62.60,57.90,61.95,61.95,"14,281","Jan 12, 2021"
11-01-2021,63.95,63.95,56.75,57.50,57.50,"14,592","Jan 11, 2021"
08-01-2021,62.90,64.15,59.65,61.80,61.80,"11,714","Jan 08, 2021"
