date,open,high,low,close,adjClose,volume,dateRaw
06-04-2023,357.10,364.10,355.10,358.55,358.55,"71,959","Apr 06, 2023"
05-04-2023,360.45,360.50,355.20,357.60,357.60,"58,854","Apr 05, 2023"
03-04-2023,362.60,362.60,356.60,358.70,358.70,"52,264","Apr 03, 2023"
31-03-2023,362.25,370.00,359.30,362.60,362.60,"148,795","Mar 31, 2023"
29-03-2023,348.00,370.00,348.00,361.90,361.90,"167,350","Mar 29, 2023"
28-03-2023,349.85,352.95,346.90,348.90,348.90,"69,688","Mar 28, 2023"
27-03-2023,354.95,356.80,345.90,348.10,348.10,"271,665","Mar 27, 2023"
24-03-2023,362.25,365.20,351.65,354.50,354.50,"129,122","Mar 24, 2023"
23-03-2023,343.45,362.75,343.05,360.40,360.40,"186,101","Mar 23, 2023"
22-03-2023,348.00,350.00,343.05,344.60,344.60,"130,343","Mar 22, 2023"
21-03-2023,346.30,350.00,343.00,347.35,347.35,"82,919","Mar 21, 2023"
20-03-2023,348.10,355.95,341.30,346.30,346.30,"97,016","Mar 20, 2023"
17-03-2023,355.55,356.25,348.10,353.00,353.00,"90,962","Mar 17, 2023"
16-03-2023,358.20,358.60,348.50,353.75,353.75,"426,126","Mar 16, 2023"
15-03-2023,366.00,366.00,355.75,359.05,359.05,"160,283","Mar 15, 2023"
14-03-2023,363.30,363.30,357.05,359.70,359.70,"81,477","Mar 14, 2023"
13-03-2023,366.00,367.25,361.00,361.50,361.50,"85,276","Mar 13, 2023"
10-03-2023,363.05,370.05,360.95,367.30,367.30,"101,570","Mar 10, 2023"
09-03-2023,367.25,374.55,361.05,369.00,369.00,"251,775","Mar 09, 2023"
08-03-2023,364.75,372.30,361.85,365.65,365.65,"157,662","Mar 08, 2023"
06-03-2023,364.55,368.05,363.90,365.50,365.50,"181,434","Mar 06, 2023"
03-03-2023,363.40,366.30,361.95,363.15,363.15,"64,016","Mar 03, 2023"
02-03-2023,361.30,366.10,357.10,361.65,361.65,"53,619","Mar 02, 2023"
01-03-2023,358.90,362.90,358.55,359.80,359.80,"190,854","Mar 01, 2023"
28-02-2023,354.80,360.85,353.30,357.30,357.30,"113,951","Feb 28, 2023"
27-02-2023,363.25,363.90,347.85,353.05,353.05,"264,596","Feb 27, 2023"
24-02-2023,369.20,374.35,361.20,363.40,363.40,"1,149,939","Feb 24, 2023"
23-02-2023,376.70,380.00,370.00,371.35,371.35,"149,509","Feb 23, 2023"
22-02-2023,373.70,383.85,372.05,375.40,375.40,"375,570","Feb 22, 2023"
21-02-2023,374.50,379.00,369.85,374.25,374.25,"113,593","Feb 21, 2023"
20-02-2023,378.95,380.00,372.25,373.35,373.35,"57,232","Feb 20, 2023"
17-02-2023,379.80,382.40,376.00,377.35,377.35,"143,630","Feb 17, 2023"
16-02-2023,379.75,383.35,378.00,380.20,380.20,"213,439","Feb 16, 2023"
15-02-2023,386.70,386.70,377.00,377.90,377.90,"81,328","Feb 15, 2023"
14-02-2023,383.15,387.40,375.00,384.75,384.75,"288,922","Feb 14, 2023"
13-02-2023,382.50,384.25,379.05,381.30,381.30,"159,821","Feb 13, 2023"
10-02-2023,379.40,385.00,376.20,380.55,380.55,"327,853","Feb 10, 2023"
09-02-2023,378.30,380.90,369.95,380.00,380.00,"495,790","Feb 09, 2023"
08-02-2023,379.45,384.85,376.20,378.30,378.30,"154,376","Feb 08, 2023"
07-02-2023,382.30,384.95,375.00,377.65,377.65,"180,992","Feb 07, 2023"
06-02-2023,375.90,384.80,374.55,381.60,381.60,"154,525","Feb 06, 2023"
03-02-2023,388.90,388.90,368.00,373.65,373.65,"281,638","Feb 03, 2023"
02-02-2023,393.95,393.95,383.00,384.60,384.60,"136,935","Feb 02, 2023"
01-02-2023,399.70,401.00,381.00,387.10,387.10,"244,369","Feb 01, 2023"
31-01-2023,400.00,404.90,379.85,392.90,392.90,"1,336,592","Jan 31, 2023"
30-01-2023,407.25,416.95,399.85,399.85,399.85,"387,973","Jan 30, 2023"
27-01-2023,440.00,441.50,420.90,420.90,420.90,"539,492","Jan 27, 2023"
25-01-2023,426.75,447.40,415.00,443.05,443.05,"713,196","Jan 25, 2023"
24-01-2023,427.05,436.80,421.00,426.10,426.10,"385,256","Jan 24, 2023"
23-01-2023,420.50,440.05,420.00,426.70,426.70,"1,409,332","Jan 23, 2023"
20-01-2023,418.90,426.95,417.20,419.10,419.10,"182,600","Jan 20, 2023"
19-01-2023,416.45,426.55,414.15,416.45,416.45,"171,384","Jan 19, 2023"
18-01-2023,421.95,424.45,417.50,418.70,418.70,"124,538","Jan 18, 2023"
17-01-2023,421.85,434.70,416.10,419.80,419.80,"286,514","Jan 17, 2023"
16-01-2023,431.45,431.85,418.50,421.60,421.60,"214,000","Jan 16, 2023"
13-01-2023,431.00,437.00,418.50,433.45,433.45,"745,337","Jan 13, 2023"
12-01-2023,404.00,423.30,398.60,423.30,423.30,"716,466","Jan 12, 2023"
11-01-2023,395.40,412.90,394.75,403.15,403.15,"327,706","Jan 11, 2023"
10-01-2023,405.00,405.00,391.10,393.25,393.25,"252,122","Jan 10, 2023"
09-01-2023,415.10,417.65,400.80,405.95,405.95,"296,782","Jan 09, 2023"
06-01-2023,412.65,421.90,405.25,409.20,409.20,"257,367","Jan 06, 2023"
05-01-2023,417.20,420.65,407.00,412.10,412.10,"229,665","Jan 05, 2023"
04-01-2023,427.85,429.00,412.30,414.85,414.85,"343,325","Jan 04, 2023"
03-01-2023,423.45,442.35,414.90,425.75,425.75,"842,251","Jan 03, 2023"
02-01-2023,436.20,444.25,417.15,421.30,421.30,"476,079","Jan 02, 2023"
30-12-2022,446.80,446.80,405.40,436.20,436.20,"1,871,999","Dec 30, 2022"
29-12-2022,425.55,425.55,420.60,425.55,425.55,"578,705","Dec 29, 2022"
28-12-2022,405.00,405.30,400.00,405.30,405.30,"499,502","Dec 28, 2022"
27-12-2022,375.25,386.00,375.25,386.00,386.00,"290,085","Dec 27, 2022"
26-12-2022,347.00,367.65,347.00,367.65,367.65,"210,930","Dec 26, 2022"
23-12-2022,356.00,356.40,345.15,350.15,350.15,"856,994","Dec 23, 2022"
22-12-2022,369.05,373.85,351.25,363.30,363.30,"435,880","Dec 22, 2022"
21-12-2022,382.15,384.00,361.20,369.05,369.05,"389,627","Dec 21, 2022"
20-12-2022,380.05,384.90,378.85,380.20,380.20,"161,483","Dec 20, 2022"
19-12-2022,386.65,388.00,379.70,385.30,385.30,"252,839","Dec 19, 2022"
16-12-2022,385.00,392.80,376.00,385.05,385.05,"1,353,175","Dec 16, 2022"
15-12-2022,388.70,397.95,385.05,387.45,387.45,"432,752","Dec 15, 2022"
14-12-2022,385.00,403.20,380.30,390.25,390.25,"1,222,965","Dec 14, 2022"
13-12-2022,396.00,396.40,381.60,384.00,384.00,"362,195","Dec 13, 2022"
12-12-2022,394.60,398.95,391.00,394.60,394.60,"415,159","Dec 12, 2022"
09-12-2022,409.10,409.10,391.00,393.30,393.30,"570,979","Dec 09, 2022"
08-12-2022,412.45,415.50,403.00,407.10,407.10,"957,992","Dec 08, 2022"
07-12-2022,410.00,415.35,405.00,412.65,412.65,"2,545,980","Dec 07, 2022"
06-12-2022,400.30,406.25,391.25,395.60,395.60,"560,446","Dec 06, 2022"
05-12-2022,414.00,415.45,396.00,398.30,398.30,"552,058","Dec 05, 2022"
02-12-2022,410.00,417.95,407.50,411.90,411.90,"829,068","Dec 02, 2022"
01-12-2022,420.00,430.65,403.40,408.05,408.05,"1,318,502","Dec 01, 2022"
30-11-2022,431.70,441.95,412.95,416.45,416.45,"3,126,303","Nov 30, 2022"
29-11-2022,426.00,446.80,418.90,434.65,434.65,"6,168,593","Nov 29, 2022"
28-11-2022,387.00,431.00,387.00,427.35,427.35,"6,560,933","Nov 28, 2022"
25-11-2022,387.10,410.00,368.10,391.85,391.85,"9,386,769","Nov 25, 2022"
24-11-2022,351.60,379.20,351.60,379.20,379.20,"9,697,965","Nov 24, 2022"
23-11-2022,314.00,344.75,310.55,344.75,344.75,"4,006,812","Nov 23, 2022"
22-11-2022,312.00,316.00,309.05,313.45,313.45,"1,194,243","Nov 22, 2022"
21-11-2022,315.10,315.75,306.10,310.90,310.90,"1,119,849","Nov 21, 2022"
18-11-2022,322.80,324.45,303.00,317.50,317.50,"2,754,410","Nov 18, 2022"
17-11-2022,320.00,334.70,320.00,321.25,321.25,"4,548,853","Nov 17, 2022"
16-11-2022,322.80,334.70,314.20,317.45,317.45,"27,437,210","Nov 16, 2022"
