date,open,high,low,close,adjClose,volume,dateRaw
12-06-2023,"1,234.90","1,269.00","1,223.75","1,249.35","1,249.35","96,478","Jun 12, 2023"
09-06-2023,"1,240.00","1,260.30","1,222.40","1,234.90","1,234.90","43,455","Jun 09, 2023"
08-06-2023,"1,260.30","1,271.80","1,221.55","1,233.85","1,233.85","111,451","Jun 08, 2023"
07-06-2023,"1,238.95","1,293.00","1,231.50","1,271.80","1,271.80","184,825","Jun 07, 2023"
06-06-2023,"1,231.10","1,243.00","1,224.10","1,239.85","1,239.85","86,813","Jun 06, 2023"
05-06-2023,"1,225.10","1,239.90","1,219.00","1,231.45","1,231.45","121,255","Jun 05, 2023"
02-06-2023,"1,255.00","1,265.00","1,211.10","1,224.40","1,224.40","120,554","Jun 02, 2023"
01-06-2023,"1,234.15","1,260.00","1,223.40","1,250.15","1,250.15","315,336","Jun 01, 2023"
31-05-2023,"1,200.00","1,288.45","1,190.00","1,234.10","1,234.10","328,286","May 31, 2023"
30-05-2023,"1,213.60","1,219.70","1,197.10","1,202.50","1,202.50","215,683","May 30, 2023"
29-05-2023,"1,213.55","1,227.00","1,202.50","1,213.60","1,213.60","49,838","May 29, 2023"
26-05-2023,"1,225.80","1,250.00","1,197.05","1,213.55","1,213.55","99,460","May 26, 2023"
25-05-2023,"1,230.95","1,235.00","1,186.00","1,225.75","1,225.75","214,818","May 25, 2023"
24-05-2023,"1,221.10","1,240.15","1,206.15","1,231.00","1,231.00","170,584","May 24, 2023"
23-05-2023,"1,250.00","1,254.45","1,215.10","1,235.45","1,235.45","209,249","May 23, 2023"
22-05-2023,"1,223.45","1,268.95","1,200.30","1,257.60","1,257.60","458,625","May 22, 2023"
19-05-2023,"1,192.50","1,234.00","1,186.00","1,220.10","1,220.10","1,184,505","May 19, 2023"
18-05-2023,"1,180.00","1,200.00","1,172.20","1,183.50","1,183.50","596,881","May 18, 2023"
17-05-2023,"1,125.00","1,212.70","1,120.00","1,171.50","1,171.50","2,969,172","May 17, 2023"
16-05-2023,"1,078.95","1,109.00","1,060.05","1,085.90","1,085.90","367,460","May 16, 2023"
15-05-2023,"1,039.30","1,090.00","1,033.30","1,068.15","1,068.15","395,085","May 15, 2023"
12-05-2023,"1,052.40","1,053.00","1,019.10","1,032.55","1,032.55","105,442","May 12, 2023"
11-05-2023,"1,045.00","1,063.50","1,031.00","1,051.15","1,051.15","165,420","May 11, 2023"
10-05-2023,"1,000.90","1,043.50",993.40,"1,030.95","1,030.95","247,984","May 10, 2023"
09-05-2023,993.60,"1,013.60",987.85,"1,000.90","1,000.90","141,027","May 09, 2023"
08-05-2023,"1,001.40","1,008.00",982.00,988.35,988.35,"64,381","May 08, 2023"
05-05-2023,984.85,"1,015.90",978.20,991.15,991.15,"119,923","May 05, 2023"
04-05-2023,984.45,993.60,978.60,984.85,984.85,"139,227","May 04, 2023"
03-05-2023,985.25,985.25,972.00,979.60,979.60,"238,365","May 03, 2023"
02-05-2023,969.00,990.00,966.55,975.60,975.60,"95,573","May 02, 2023"
28-04-2023,972.95,985.00,961.00,964.30,964.30,"51,038","Apr 28, 2023"
27-04-2023,970.90,985.00,969.95,972.95,972.95,"324,944","Apr 27, 2023"
26-04-2023,972.00,979.65,965.55,968.80,968.80,"37,894","Apr 26, 2023"
25-04-2023,980.80,989.10,971.00,975.30,975.30,"107,659","Apr 25, 2023"
24-04-2023,991.05,998.95,971.25,979.35,979.35,"52,558","Apr 24, 2023"
21-04-2023,990.00,998.00,976.00,991.05,991.05,"46,743","Apr 21, 2023"
20-04-2023,988.45,"1,010.20",979.85,992.45,992.45,"88,896","Apr 20, 2023"
19-04-2023,984.75,995.00,964.95,982.95,982.95,"47,041","Apr 19, 2023"
18-04-2023,950.50,991.95,943.55,980.10,980.10,"814,500","Apr 18, 2023"
17-04-2023,956.00,962.40,934.40,943.00,943.00,"86,527","Apr 17, 2023"
13-04-2023,941.00,957.70,929.05,954.95,954.95,"372,361","Apr 13, 2023"
12-04-2023,952.90,958.80,936.55,941.55,941.55,"167,046","Apr 12, 2023"
11-04-2023,964.05,969.70,937.85,950.15,950.15,"143,985","Apr 11, 2023"
10-04-2023,981.00,"1,042.00",950.00,959.35,959.35,"695,395","Apr 10, 2023"
06-04-2023,946.00,970.00,943.80,953.80,953.80,"132,521","Apr 06, 2023"
05-04-2023,945.00,982.00,936.50,956.15,956.15,"325,481","Apr 05, 2023"
03-04-2023,920.10,929.85,904.00,926.15,926.15,"76,064","Apr 03, 2023"
31-03-2023,896.00,928.90,896.00,915.20,915.20,"88,909","Mar 31, 2023"
29-03-2023,896.05,906.85,888.05,891.50,891.50,"98,287","Mar 29, 2023"
28-03-2023,897.00,917.55,892.00,897.70,897.70,"49,381","Mar 28, 2023"
27-03-2023,912.00,934.80,892.35,898.10,898.10,"78,558","Mar 27, 2023"
24-03-2023,927.05,944.65,908.10,914.75,914.75,"51,824","Mar 24, 2023"
23-03-2023,954.00,954.00,924.50,935.00,935.00,"85,499","Mar 23, 2023"
22-03-2023,949.00,960.85,946.55,955.85,955.85,"248,184","Mar 22, 2023"
21-03-2023,911.75,965.00,911.70,950.25,950.25,"308,825","Mar 21, 2023"
20-03-2023,913.00,927.20,889.10,908.95,908.95,"85,350","Mar 20, 2023"
17-03-2023,900.40,916.75,894.65,903.20,903.20,"98,252","Mar 17, 2023"
16-03-2023,900.40,900.65,888.00,894.65,894.65,"60,987","Mar 16, 2023"
15-03-2023,891.30,914.60,886.65,896.00,896.00,"144,855","Mar 15, 2023"
14-03-2023,919.60,935.95,875.50,886.65,886.65,"122,111","Mar 14, 2023"
13-03-2023,947.95,949.00,891.50,914.80,914.80,"183,844","Mar 13, 2023"
10-03-2023,940.00,980.00,934.90,944.05,944.05,"224,210","Mar 10, 2023"
09-03-2023,953.25,957.70,935.10,940.25,940.25,"26,775","Mar 09, 2023"
08-03-2023,956.00,962.50,937.80,948.50,948.50,"50,833","Mar 08, 2023"
06-03-2023,972.00,982.00,954.15,959.35,959.35,"33,589","Mar 06, 2023"
03-03-2023,990.15,992.90,962.20,966.60,966.60,"84,392","Mar 03, 2023"
02-03-2023,995.00,999.00,975.95,990.15,990.15,"126,409","Mar 02, 2023"
01-03-2023,964.45,977.75,957.00,967.05,967.05,"44,610","Mar 01, 2023"
28-02-2023,980.00,989.10,955.80,964.95,964.95,"113,904","Feb 28, 2023"
27-02-2023,"1,007.00","1,013.40",962.95,977.80,977.80,"367,631","Feb 27, 2023"
24-02-2023,991.65,"1,006.95",977.55,"1,001.15","1,001.15","249,544","Feb 24, 2023"
23-02-2023,979.40,"1,002.50",977.55,992.90,992.90,"150,288","Feb 23, 2023"
22-02-2023,985.95,"1,000.00",963.10,974.50,974.50,"99,081","Feb 22, 2023"
21-02-2023,"1,008.60","1,008.80",980.20,988.35,988.35,"45,624","Feb 21, 2023"
20-02-2023,954.40,"1,022.00",941.10,"1,000.60","1,000.60","349,416","Feb 20, 2023"
17-02-2023,944.15,970.00,937.95,954.40,954.40,"78,150","Feb 17, 2023"
16-02-2023,935.80,972.00,932.35,952.15,952.15,"375,747","Feb 16, 2023"
15-02-2023,900.00,936.00,898.65,931.10,931.10,"40,570","Feb 15, 2023"
14-02-2023,916.30,928.40,898.65,902.20,902.20,"50,351","Feb 14, 2023"
13-02-2023,952.80,958.00,910.00,916.30,916.30,"135,969","Feb 13, 2023"
10-02-2023,959.75,973.10,938.05,949.45,949.45,"131,427","Feb 10, 2023"
09-02-2023,951.00,987.60,950.95,959.75,959.75,"234,867","Feb 09, 2023"
08-02-2023,945.00,988.00,945.00,956.60,956.60,"661,495","Feb 08, 2023"
07-02-2023,887.85,904.60,876.40,901.35,901.35,"36,735","Feb 07, 2023"
06-02-2023,900.00,902.55,879.35,884.30,884.30,"27,158","Feb 06, 2023"
03-02-2023,899.00,925.60,880.25,899.75,899.75,"30,760","Feb 03, 2023"
02-02-2023,887.35,915.85,887.35,896.75,896.75,"52,305","Feb 02, 2023"
01-02-2023,864.85,965.00,862.70,900.85,900.85,"308,492","Feb 01, 2023"
31-01-2023,858.90,869.55,834.10,860.50,860.50,"96,724","Jan 31, 2023"
30-01-2023,869.35,881.10,851.00,854.45,854.45,"28,772","Jan 30, 2023"
27-01-2023,905.00,907.05,863.00,869.35,869.35,"34,275","Jan 27, 2023"
25-01-2023,910.55,910.55,894.55,906.00,906.00,"18,019","Jan 25, 2023"
24-01-2023,898.00,909.45,896.35,906.00,906.00,"104,382","Jan 24, 2023"
23-01-2023,914.65,919.75,892.35,898.60,898.60,"19,102","Jan 23, 2023"
20-01-2023,915.80,917.65,904.15,914.65,914.65,"36,432","Jan 20, 2023"
19-01-2023,893.00,935.65,893.00,911.20,911.20,"326,594","Jan 19, 2023"
18-01-2023,884.60,899.60,883.10,894.75,894.75,"179,762","Jan 18, 2023"
17-01-2023,875.10,884.45,869.00,881.70,881.70,"55,398","Jan 17, 2023"
16-01-2023,884.00,886.80,867.45,872.45,872.45,"15,272","Jan 16, 2023"
13-01-2023,885.75,890.40,880.25,883.65,883.65,"33,631","Jan 13, 2023"
12-01-2023,873.90,896.30,873.40,885.75,885.75,"61,829","Jan 12, 2023"
11-01-2023,884.00,884.00,866.65,869.55,869.55,"21,657","Jan 11, 2023"
10-01-2023,884.45,885.90,872.35,877.75,877.75,"21,978","Jan 10, 2023"
09-01-2023,875.90,886.70,864.55,884.45,884.45,"43,411","Jan 09, 2023"
06-01-2023,874.40,878.00,855.20,871.50,871.50,"109,354","Jan 06, 2023"
05-01-2023,886.20,899.05,868.20,870.70,870.70,"329,485","Jan 05, 2023"
04-01-2023,898.90,902.00,881.10,885.20,885.20,"82,845","Jan 04, 2023"
03-01-2023,912.00,912.00,887.40,891.25,891.25,"67,865","Jan 03, 2023"
02-01-2023,920.00,920.00,885.00,901.20,901.20,"59,620","Jan 02, 2023"
30-12-2022,900.00,920.00,899.95,915.30,915.30,"37,206","Dec 30, 2022"
29-12-2022,907.00,909.90,891.90,899.70,899.70,"16,003","Dec 29, 2022"
28-12-2022,892.45,914.90,880.05,912.05,912.05,"81,629","Dec 28, 2022"
27-12-2022,899.00,901.50,872.00,892.45,892.45,"36,439","Dec 27, 2022"
26-12-2022,858.70,894.70,845.20,889.45,889.45,"48,067","Dec 26, 2022"
23-12-2022,875.00,884.00,851.20,858.05,858.05,"159,520","Dec 23, 2022"
22-12-2022,913.35,919.60,875.10,886.10,886.10,"768,603","Dec 22, 2022"
21-12-2022,908.85,934.90,899.75,908.05,908.05,"177,333","Dec 21, 2022"
20-12-2022,904.70,906.90,896.05,905.35,905.35,"153,062","Dec 20, 2022"
19-12-2022,883.45,907.00,880.00,904.70,904.70,"71,901","Dec 19, 2022"
16-12-2022,909.00,909.00,870.65,879.05,879.05,"175,942","Dec 16, 2022"
15-12-2022,910.00,917.00,895.00,909.95,909.95,"119,440","Dec 15, 2022"
14-12-2022,900.60,910.80,888.00,907.10,907.10,"62,394","Dec 14, 2022"
13-12-2022,889.05,907.95,883.00,900.55,900.55,"118,291","Dec 13, 2022"
12-12-2022,862.05,889.95,851.75,887.90,887.90,"107,904","Dec 12, 2022"
09-12-2022,900.00,910.95,855.10,863.80,863.80,"396,377","Dec 09, 2022"
08-12-2022,923.00,923.00,890.15,899.95,899.95,"441,063","Dec 08, 2022"
07-12-2022,905.30,921.00,895.05,909.55,909.55,"133,355","Dec 07, 2022"
06-12-2022,920.35,932.80,892.70,900.60,900.60,"181,299","Dec 06, 2022"
05-12-2022,938.10,938.10,923.15,931.25,931.25,"140,146","Dec 05, 2022"
02-12-2022,954.70,954.70,940.35,947.80,947.80,"57,307","Dec 02, 2022"
01-12-2022,961.00,964.00,941.00,948.25,948.25,"127,303","Dec 01, 2022"
30-11-2022,967.30,990.00,958.75,960.25,960.25,"52,338","Nov 30, 2022"
29-11-2022,987.70,"1,004.80",962.65,967.30,967.30,"120,907","Nov 29, 2022"
28-11-2022,980.00,996.00,966.25,982.20,982.20,"85,609","Nov 28, 2022"
25-11-2022,967.05,990.00,964.95,980.00,980.00,"59,057","Nov 25, 2022"
24-11-2022,953.50,979.00,953.50,967.05,967.05,"41,182","Nov 24, 2022"
23-11-2022,967.40,978.00,938.00,953.50,953.50,"121,159","Nov 23, 2022"
22-11-2022,961.10,970.75,955.30,964.70,964.70,"25,001","Nov 22, 2022"
21-11-2022,972.00,980.00,965.05,968.90,968.90,"25,810","Nov 21, 2022"
18-11-2022,979.10,984.00,961.20,972.75,972.75,"41,476","Nov 18, 2022"
17-11-2022,968.00,984.80,965.05,975.15,975.15,"52,159","Nov 17, 2022"
16-11-2022,974.00,983.20,926.00,971.15,971.15,"212,255","Nov 16, 2022"
15-11-2022,990.00,997.70,970.00,974.75,974.75,"144,295","Nov 15, 2022"
14-11-2022,998.00,"1,009.00",977.95,990.05,990.05,"169,174","Nov 14, 2022"
11-11-2022,999.00,"1,000.00",988.35,995.65,995.65,"58,191","Nov 11, 2022"
10-11-2022,"1,002.00","1,002.00",978.00,993.85,993.85,"64,091","Nov 10, 2022"
09-11-2022,999.85,"1,000.10",987.95,996.80,996.80,"59,732","Nov 09, 2022"
07-11-2022,985.85,"1,008.85",981.05,999.90,999.90,"180,308","Nov 07, 2022"
04-11-2022,968.40,984.90,968.35,980.90,980.90,"154,663","Nov 04, 2022"
03-11-2022,985.00,995.60,965.75,973.90,973.90,"129,726","Nov 03, 2022"
02-11-2022,982.70,999.00,977.75,994.45,994.45,"101,158","Nov 02, 2022"
01-11-2022,965.50,993.00,965.50,982.40,982.40,"85,721","Nov 01, 2022"
31-10-2022,959.95,977.25,949.25,975.20,975.20,"57,385","Oct 31, 2022"
28-10-2022,975.00,985.60,948.00,953.10,953.10,"38,740","Oct 28, 2022"
27-10-2022,978.20,986.65,966.40,975.20,975.20,"99,577","Oct 27, 2022"
25-10-2022,987.10,987.10,962.40,976.40,976.40,"327,375","Oct 25, 2022"
24-10-2022,974.70,994.90,974.70,987.10,987.10,"31,860","Oct 24, 2022"
21-10-2022,965.55,971.60,945.80,957.55,957.55,"82,532","Oct 21, 2022"
20-10-2022,965.00,983.70,958.00,972.55,972.55,"54,605","Oct 20, 2022"
19-10-2022,946.35,989.30,931.00,974.60,974.60,"195,395","Oct 19, 2022"
18-10-2022,939.40,950.00,905.20,941.60,941.60,"163,382","Oct 18, 2022"
17-10-2022,980.00,981.45,906.10,935.40,935.40,"313,321","Oct 17, 2022"
14-10-2022,995.00,"1,035.00",970.05,977.15,977.15,"86,262","Oct 14, 2022"
13-10-2022,986.95,"1,002.45",978.55,991.80,991.80,"89,568","Oct 13, 2022"
12-10-2022,984.85,991.35,979.25,986.95,986.95,"21,866","Oct 12, 2022"
11-10-2022,995.65,997.45,980.00,983.30,983.30,"28,633","Oct 11, 2022"
10-10-2022,999.60,"1,004.40",990.00,995.65,995.65,"22,885","Oct 10, 2022"
07-10-2022,"1,001.05","1,007.45",989.05,999.60,999.60,"75,483","Oct 07, 2022"
06-10-2022,"1,009.00","1,017.35",998.00,"1,001.05","1,001.05","62,275","Oct 06, 2022"
04-10-2022,"1,011.90","1,011.90",990.00,996.50,996.50,"58,664","Oct 04, 2022"
03-10-2022,994.10,"1,014.80",978.00,994.50,994.50,"78,245","Oct 03, 2022"
30-09-2022,998.00,"1,005.15",990.00,994.10,994.10,"117,437","Sep 30, 2022"
29-09-2022,992.65,"1,018.05",983.85,"1,000.50","1,000.50","138,941","Sep 29, 2022"
28-09-2022,982.80,993.85,980.00,987.70,987.70,"40,925","Sep 28, 2022"
27-09-2022,976.10,998.90,976.10,991.80,991.80,"180,301","Sep 27, 2022"
26-09-2022,998.70,"1,003.95",972.35,979.35,979.35,"98,940","Sep 26, 2022"
23-09-2022,"1,001.30","1,005.65",977.25,993.50,993.50,"102,924","Sep 23, 2022"
22-09-2022,997.75,"1,008.15",990.00,999.70,999.70,"60,534","Sep 22, 2022"
21-09-2022,996.00,"1,001.65",975.15,998.35,998.35,"66,986","Sep 21, 2022"
20-09-2022,990.40,"1,010.35",990.40,998.80,998.80,"51,739","Sep 20, 2022"
19-09-2022,"1,012.65","1,022.35",983.45,988.85,988.85,"72,924","Sep 19, 2022"
16-09-2022,"1,004.70","1,034.75",969.40,"1,012.65","1,012.65","313,077","Sep 16, 2022"
15-09-2022,"1,029.80","1,030.00",998.00,"1,000.60","1,000.60","105,242","Sep 15, 2022"
14-09-2022,"1,008.00","1,029.55","1,004.25","1,025.35","1,025.35","121,800","Sep 14, 2022"
13-09-2022,"1,050.00","1,063.25","1,017.00","1,030.40","1,030.40","952,338","Sep 13, 2022"
12-09-2022,"1,035.00","1,050.60","1,025.45","1,044.05","1,044.05","182,124","Sep 12, 2022"
09-09-2022,"1,044.00","1,053.95","1,011.70","1,029.70","1,029.70","429,039","Sep 09, 2022"
08-09-2022,"1,044.00","1,048.00","1,025.40","1,039.25","1,039.25","92,999","Sep 08, 2022"
07-09-2022,"1,052.00","1,052.00","1,032.00","1,038.90","1,038.90","162,913","Sep 07, 2022"
06-09-2022,"1,021.00","1,094.95","1,009.70","1,052.75","1,052.75","859,553","Sep 06, 2022"
05-09-2022,"1,010.00","1,020.95",973.40,"1,017.15","1,017.15","224,291","Sep 05, 2022"
02-09-2022,988.40,999.15,973.50,995.50,995.50,"219,352","Sep 02, 2022"
01-09-2022,996.75,"1,030.00",975.00,982.60,982.60,"218,763","Sep 01, 2022"
30-08-2022,981.05,"1,001.00",975.00,997.65,997.65,"118,032","Aug 30, 2022"
29-08-2022,972.05,986.00,962.50,979.05,979.05,"84,304","Aug 29, 2022"
26-08-2022,994.50,"1,021.00",983.30,"1,001.25","1,001.25","230,718","Aug 26, 2022"
25-08-2022,"1,002.00","1,003.95",983.35,993.35,993.35,"64,189","Aug 25, 2022"
24-08-2022,977.80,"1,002.00",977.15,999.15,999.15,"94,703","Aug 24, 2022"
23-08-2022,988.60,988.60,960.55,971.65,971.65,"223,024","Aug 23, 2022"
22-08-2022,"1,008.00","1,010.35",985.05,990.60,990.60,"78,796","Aug 22, 2022"
19-08-2022,"1,020.00","1,022.35",995.05,"1,009.30","1,009.30","113,898","Aug 19, 2022"
18-08-2022,"1,011.55","1,020.80",999.00,"1,016.50","1,016.50","104,138","Aug 18, 2022"
17-08-2022,"1,038.95","1,047.25",989.80,"1,008.25","1,008.25","139,105","Aug 17, 2022"
16-08-2022,"1,044.00","1,076.00","1,015.00","1,029.60","1,029.60","128,074","Aug 16, 2022"
12-08-2022,"1,032.70","1,050.00","1,010.10","1,039.40","1,039.40","127,220","Aug 12, 2022"
11-08-2022,"1,044.80","1,047.00","1,023.00","1,027.55","1,027.55","67,912","Aug 11, 2022"
10-08-2022,995.00,"1,055.00",988.95,"1,044.80","1,044.80","352,776","Aug 10, 2022"
08-08-2022,980.00,"1,005.00",965.35,984.95,984.95,"111,233","Aug 08, 2022"
05-08-2022,"1,003.20","1,003.20",974.70,981.30,981.30,"66,381","Aug 05, 2022"
04-08-2022,"1,021.95","1,025.70",989.20,992.90,992.90,"71,458","Aug 04, 2022"
03-08-2022,"1,016.00","1,024.00",985.00,"1,014.40","1,014.40","161,763","Aug 03, 2022"
02-08-2022,"1,045.20","1,045.20","1,002.35","1,010.45","1,010.45","132,883","Aug 02, 2022"
01-08-2022,"1,040.00","1,069.05","1,022.90","1,039.45","1,039.45","278,632","Aug 01, 2022"
29-07-2022,986.75,"1,075.00",986.75,"1,056.45","1,056.45","282,846","Jul 29, 2022"
28-07-2022,963.00,997.00,963.00,984.85,984.85,"105,830","Jul 28, 2022"
27-07-2022,980.00,982.95,957.30,967.30,967.30,"84,695","Jul 27, 2022"
26-07-2022,996.00,"1,000.90",946.45,981.75,981.75,"143,633","Jul 26, 2022"
25-07-2022,"1,025.00","1,050.00",986.10,996.25,996.25,"143,279","Jul 25, 2022"
22-07-2022,"1,060.00","1,060.00","1,012.35","1,020.40","1,020.40","115,906","Jul 22, 2022"
21-07-2022,"1,064.60","1,074.30","1,045.00","1,056.75","1,056.75","138,886","Jul 21, 2022"
20-07-2022,"1,056.60","1,062.30","1,039.35","1,050.75","1,050.75","619,085","Jul 20, 2022"
19-07-2022,"1,049.90","1,094.75","1,042.00","1,050.05","1,050.05","295,621","Jul 19, 2022"
18-07-2022,"1,019.10","1,055.00","1,019.10","1,042.20","1,042.20","209,527","Jul 18, 2022"
15-07-2022,"1,033.15","1,088.90","1,009.20","1,017.65","1,017.65","232,136","Jul 15, 2022"
14-07-2022,990.35,"1,039.90",990.35,"1,033.15","1,033.15","96,851","Jul 14, 2022"
13-07-2022,"1,002.95","1,025.00",985.50,999.45,999.45,"79,996","Jul 13, 2022"
12-07-2022,994.10,"1,019.95",981.00,991.85,991.85,"51,614","Jul 12, 2022"
11-07-2022,"1,011.30","1,025.00","1,002.15","1,011.90","1,011.90","53,345","Jul 11, 2022"
08-07-2022,"1,005.70","1,023.20",992.25,"1,020.85","1,020.85","77,761","Jul 08, 2022"
07-07-2022,998.70,"1,006.65",986.00,993.85,993.85,"175,630","Jul 07, 2022"
06-07-2022,"1,015.30","1,029.00",972.70,987.10,987.10,"149,450","Jul 06, 2022"
05-07-2022,"1,057.50","1,064.80","1,001.15","1,010.60","1,010.60","507,262","Jul 05, 2022"
04-07-2022,"1,022.15","1,070.00","1,016.00","1,051.70","1,051.70","160,701","Jul 04, 2022"
01-07-2022,"1,012.95","1,025.00",995.15,"1,017.05","1,017.05","159,386","Jul 01, 2022"
30-06-2022,"1,023.60","1,044.75","1,000.00","1,015.80","1,015.80","82,540","Jun 30, 2022"
29-06-2022,995.00,"1,035.05",987.25,"1,023.30","1,023.30","50,611","Jun 29, 2022"
28-06-2022,"1,010.00","1,027.75",983.05,"1,004.50","1,004.50","149,236","Jun 28, 2022"
27-06-2022,958.60,"1,010.00",937.00,"1,002.50","1,002.50","221,979","Jun 27, 2022"
24-06-2022,935.00,958.00,935.00,950.00,950.00,"95,858","Jun 24, 2022"
23-06-2022,900.15,945.60,897.25,925.35,925.35,"571,761","Jun 23, 2022"
22-06-2022,916.20,916.95,880.10,891.80,891.80,"115,904","Jun 22, 2022"
21-06-2022,895.00,946.15,893.90,911.60,911.60,"91,396","Jun 21, 2022"
