date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,76.25,79.00,73.20,78.05,78.00,"35,524","May 09, 2022"
06-05-2022,75.00,76.90,74.00,76.25,76.20,"15,961","May 06, 2022"
05-05-2022,79.45,79.45,75.00,76.10,76.05,"27,769","May 05, 2022"
04-05-2022,82.95,82.95,77.35,77.80,77.75,"22,531","May 04, 2022"
02-05-2022,83.95,83.95,75.00,79.95,79.90,"33,199","May 02, 2022"
29-04-2022,83.90,85.35,80.30,81.05,81.00,"38,555","Apr 29, 2022"
28-04-2022,83.80,85.60,82.55,82.75,82.70,"24,548","Apr 28, 2022"
27-04-2022,85.00,85.00,78.85,82.40,82.35,"39,912","Apr 27, 2022"
26-04-2022,85.95,86.70,83.50,84.25,84.20,"17,489","Apr 26, 2022"
25-04-2022,84.90,89.00,84.00,84.95,84.90,"43,681","Apr 25, 2022"
22-04-2022,86.00,89.75,85.05,85.65,85.60,"69,910","Apr 22, 2022"
21-04-2022,86.20,88.35,85.00,86.15,86.10,"30,956","Apr 21, 2022"
20-04-2022,87.30,89.50,86.00,86.20,86.15,"24,172","Apr 20, 2022"
19-04-2022,83.20,91.55,83.20,87.00,86.95,"74,684","Apr 19, 2022"
18-04-2022,87.40,87.40,81.50,84.75,84.70,"42,872","Apr 18, 2022"
13-04-2022,86.80,87.90,85.40,85.65,85.60,"40,016","Apr 13, 2022"
12-04-2022,87.60,88.95,84.95,86.80,86.75,"58,848","Apr 12, 2022"
11-04-2022,89.05,92.50,88.25,88.75,88.69,"27,895","Apr 11, 2022"
08-04-2022,87.70,90.95,87.70,88.85,88.79,"33,502","Apr 08, 2022"
07-04-2022,88.30,95.10,87.95,88.95,88.89,"173,358","Apr 07, 2022"
06-04-2022,88.80,90.95,87.30,88.10,88.05,"62,780","Apr 06, 2022"
05-04-2022,89.90,89.95,87.70,88.80,88.74,"23,142","Apr 05, 2022"
04-04-2022,87.00,90.20,82.25,88.05,88.00,"42,270","Apr 04, 2022"
01-04-2022,84.40,87.40,82.50,86.20,86.15,"59,581","Apr 01, 2022"
31-03-2022,82.50,84.55,81.50,83.70,83.65,"56,021","Mar 31, 2022"
30-03-2022,82.90,83.55,80.55,81.15,81.10,"41,691","Mar 30, 2022"
29-03-2022,84.70,84.70,80.00,81.65,81.60,"94,228","Mar 29, 2022"
28-03-2022,83.30,83.95,81.40,81.80,81.75,"39,091","Mar 28, 2022"
25-03-2022,84.65,84.95,81.60,83.25,83.20,"33,023","Mar 25, 2022"
24-03-2022,82.50,84.80,82.30,83.20,83.15,"86,385","Mar 24, 2022"
23-03-2022,83.30,86.00,82.55,83.25,83.20,"64,228","Mar 23, 2022"
22-03-2022,86.00,89.45,81.55,84.75,84.70,"148,178","Mar 22, 2022"
21-03-2022,87.05,90.45,86.10,88.15,88.10,"52,206","Mar 21, 2022"
17-03-2022,87.60,88.75,86.40,87.05,87.00,"78,473","Mar 17, 2022"
16-03-2022,87.00,87.45,85.50,85.90,85.85,"17,501","Mar 16, 2022"
15-03-2022,88.40,88.40,83.25,85.45,85.40,"32,538","Mar 15, 2022"
14-03-2022,89.00,89.00,80.90,87.00,86.95,"52,670","Mar 14, 2022"
11-03-2022,88.55,88.55,86.45,86.90,86.85,"12,058","Mar 11, 2022"
10-03-2022,90.00,96.85,86.10,87.05,87.00,"32,053","Mar 10, 2022"
09-03-2022,88.00,88.65,85.55,88.05,88.00,"53,797","Mar 09, 2022"
08-03-2022,86.45,86.45,83.00,85.75,85.70,"26,855","Mar 08, 2022"
07-03-2022,85.00,86.00,83.10,84.30,84.25,"25,859","Mar 07, 2022"
04-03-2022,90.05,90.95,82.00,85.55,85.50,"54,080","Mar 04, 2022"
03-03-2022,90.65,93.05,88.35,89.90,89.84,"16,712","Mar 03, 2022"
02-03-2022,90.90,94.50,80.45,89.95,89.89,"86,207","Mar 02, 2022"
28-02-2022,84.45,92.50,84.10,88.15,88.10,"42,826","Feb 28, 2022"
25-02-2022,82.00,87.35,82.00,86.15,86.10,"31,284","Feb 25, 2022"
24-02-2022,83.05,85.60,79.65,80.95,80.90,"51,092","Feb 24, 2022"
23-02-2022,86.30,90.85,85.00,88.45,88.40,"47,893","Feb 23, 2022"
22-02-2022,84.35,86.75,81.95,84.35,84.30,"31,148","Feb 22, 2022"
21-02-2022,85.25,88.45,84.50,87.35,87.30,"35,859","Feb 21, 2022"
18-02-2022,91.00,91.95,85.75,88.85,88.79,"66,191","Feb 18, 2022"
17-02-2022,95.50,95.50,83.60,89.85,89.79,"40,013","Feb 17, 2022"
16-02-2022,92.00,96.95,90.45,92.85,92.79,"39,185","Feb 16, 2022"
15-02-2022,84.60,93.25,84.60,91.50,91.44,"43,259","Feb 15, 2022"
14-02-2022,91.55,94.70,88.25,89.50,89.44,"80,358","Feb 14, 2022"
11-02-2022,97.45,98.80,94.30,97.25,97.19,"18,900","Feb 11, 2022"
10-02-2022,98.85,98.85,96.75,97.40,97.34,"34,140","Feb 10, 2022"
09-02-2022,105.00,105.00,96.65,98.05,97.99,"68,366","Feb 09, 2022"
08-02-2022,94.80,102.00,90.80,100.85,100.79,"141,441","Feb 08, 2022"
07-02-2022,92.55,95.00,92.10,92.95,92.89,"162,061","Feb 07, 2022"
04-02-2022,106.45,106.45,101.15,101.15,101.09,"93,033","Feb 04, 2022"
03-02-2022,108.00,108.00,105.00,106.45,106.38,"28,766","Feb 03, 2022"
02-02-2022,103.15,107.00,102.00,106.25,106.18,"36,010","Feb 02, 2022"
01-02-2022,101.55,104.35,101.20,102.25,102.19,"31,279","Feb 01, 2022"
31-01-2022,101.90,103.95,99.65,103.25,103.19,"59,323","Jan 31, 2022"
28-01-2022,98.55,105.50,97.35,99.80,99.74,"182,396","Jan 28, 2022"
27-01-2022,102.20,106.00,101.10,101.10,101.04,"124,784","Jan 27, 2022"
25-01-2022,106.10,110.05,106.10,106.40,106.33,"101,719","Jan 25, 2022"
24-01-2022,112.50,116.30,111.65,111.65,111.58,"57,431","Jan 24, 2022"
21-01-2022,121.15,121.15,116.00,117.50,117.43,"85,474","Jan 21, 2022"
20-01-2022,122.00,125.00,117.60,121.10,121.02,"169,914","Jan 20, 2022"
19-01-2022,112.70,123.95,105.10,123.05,122.97,"399,388","Jan 19, 2022"
18-01-2022,113.50,117.80,110.10,112.70,112.63,"284,220","Jan 18, 2022"
17-01-2022,101.10,109.65,97.25,109.65,109.58,"282,784","Jan 17, 2022"
14-01-2022,98.10,103.00,98.00,99.70,99.64,"65,816","Jan 14, 2022"
13-01-2022,100.15,103.35,98.10,101.90,101.84,"50,356","Jan 13, 2022"
12-01-2022,102.00,102.40,95.35,101.20,101.14,"126,762","Jan 12, 2022"
11-01-2022,103.45,105.05,96.50,98.50,98.44,"245,362","Jan 11, 2022"
10-01-2022,98.90,105.40,94.80,102.65,102.59,"540,729","Jan 10, 2022"
07-01-2022,96.50,100.00,93.00,95.85,95.79,"237,204","Jan 07, 2022"
06-01-2022,84.35,95.05,84.00,92.80,92.74,"302,437","Jan 06, 2022"
05-01-2022,87.90,87.90,85.20,86.45,86.40,"30,820","Jan 05, 2022"
04-01-2022,91.00,91.00,87.10,87.90,87.85,"36,117","Jan 04, 2022"
03-01-2022,88.10,91.00,86.15,88.75,88.69,"33,127","Jan 03, 2022"
31-12-2021,84.95,91.00,83.50,88.10,88.05,"131,170","Dec 31, 2021"
30-12-2021,85.15,86.35,84.00,84.70,84.65,"25,992","Dec 30, 2021"
29-12-2021,87.30,87.35,83.35,85.15,85.10,"16,915","Dec 29, 2021"
28-12-2021,85.00,87.20,83.50,85.10,85.05,"24,655","Dec 28, 2021"
27-12-2021,84.00,87.00,82.00,84.35,84.30,"24,140","Dec 27, 2021"
24-12-2021,87.00,88.25,83.25,85.25,85.20,"25,912","Dec 24, 2021"
23-12-2021,84.50,86.80,84.30,85.70,85.65,"27,120","Dec 23, 2021"
22-12-2021,88.00,88.00,82.80,83.50,83.45,"16,457","Dec 22, 2021"
21-12-2021,81.00,85.25,81.00,84.25,84.20,"64,290","Dec 21, 2021"
20-12-2021,84.60,85.00,79.00,80.65,80.60,"68,473","Dec 20, 2021"
17-12-2021,86.80,90.05,84.45,86.15,86.10,"42,105","Dec 17, 2021"
16-12-2021,90.80,91.65,86.50,87.85,87.80,"19,568","Dec 16, 2021"
15-12-2021,87.30,91.30,86.70,87.85,87.80,"34,523","Dec 15, 2021"
14-12-2021,88.50,89.30,86.50,88.40,88.35,"16,780","Dec 14, 2021"
13-12-2021,89.50,89.75,87.00,87.20,87.15,"18,186","Dec 13, 2021"
10-12-2021,91.00,91.00,86.90,87.95,87.90,"43,732","Dec 10, 2021"
09-12-2021,88.50,91.05,87.15,88.80,88.74,"69,601","Dec 09, 2021"
08-12-2021,92.00,93.80,87.30,88.90,88.84,"57,365","Dec 08, 2021"
07-12-2021,92.80,99.00,88.30,90.90,90.84,"219,016","Dec 07, 2021"
06-12-2021,89.40,91.60,86.45,90.55,90.49,"58,475","Dec 06, 2021"
03-12-2021,88.70,89.45,86.50,87.25,87.20,"22,419","Dec 03, 2021"
02-12-2021,88.00,89.45,86.50,86.95,86.90,"17,857","Dec 02, 2021"
01-12-2021,89.50,89.50,84.80,87.70,87.65,"73,513","Dec 01, 2021"
30-11-2021,80.80,87.00,80.80,87.00,86.95,"21,959","Nov 30, 2021"
29-11-2021,88.00,88.00,82.85,82.90,82.85,"65,367","Nov 29, 2021"
26-11-2021,92.00,92.00,86.50,87.20,87.15,"68,543","Nov 26, 2021"
25-11-2021,93.45,93.45,88.80,90.20,90.14,"42,633","Nov 25, 2021"
24-11-2021,94.25,95.00,88.00,90.20,90.14,"85,453","Nov 24, 2021"
23-11-2021,87.00,91.35,86.30,91.35,91.29,"77,144","Nov 23, 2021"
22-11-2021,92.00,95.10,86.75,87.00,86.95,"184,624","Nov 22, 2021"
18-11-2021,95.50,98.15,89.55,91.30,91.24,"254,318","Nov 18, 2021"
17-11-2021,89.50,93.95,86.00,93.95,93.89,"279,418","Nov 17, 2021"
16-11-2021,89.50,89.50,88.20,89.50,89.44,"218,848","Nov 16, 2021"
