date,open,high,low,close,adjClose,volume,dateRaw
18-05-2023,189.95,190.95,187.90,188.10,188.10,"13,706","May 18, 2023"
17-05-2023,188.15,192.50,186.05,188.65,188.65,"28,385","May 17, 2023"
16-05-2023,190.00,195.30,188.15,190.70,190.70,"38,717","May 16, 2023"
15-05-2023,190.20,190.65,187.55,188.00,188.00,"30,923","May 15, 2023"
12-05-2023,191.00,192.50,188.70,189.30,189.30,"20,078","May 12, 2023"
11-05-2023,189.80,192.95,189.05,189.90,189.90,"23,614","May 11, 2023"
10-05-2023,192.60,194.00,188.00,189.40,189.40,"45,280","May 10, 2023"
09-05-2023,194.00,196.55,191.30,191.95,191.95,"17,386","May 09, 2023"
08-05-2023,195.20,196.95,191.05,193.20,193.20,"36,460","May 08, 2023"
05-05-2023,200.85,200.85,192.95,194.10,194.10,"32,525","May 05, 2023"
04-05-2023,202.55,202.55,197.00,198.30,198.30,"20,353","May 04, 2023"
03-05-2023,200.00,204.20,197.85,200.55,200.55,"62,899","May 03, 2023"
02-05-2023,197.00,203.90,195.05,197.75,197.75,"69,176","May 02, 2023"
28-04-2023,193.05,196.45,193.05,195.05,195.05,"21,728","Apr 28, 2023"
27-04-2023,197.95,200.35,192.60,193.40,193.40,"47,452","Apr 27, 2023"
26-04-2023,192.35,206.00,192.35,196.25,196.25,"137,820","Apr 26, 2023"
25-04-2023,190.70,195.15,190.25,191.65,191.65,"23,244","Apr 25, 2023"
24-04-2023,194.00,195.45,188.30,189.50,189.50,"23,841","Apr 24, 2023"
21-04-2023,199.50,199.50,189.35,192.75,192.75,"47,877","Apr 21, 2023"
20-04-2023,203.25,203.30,195.85,196.45,196.45,"41,770","Apr 20, 2023"
19-04-2023,204.20,208.05,202.00,202.90,202.90,"41,957","Apr 19, 2023"
18-04-2023,205.20,210.85,202.10,205.25,205.25,"166,145","Apr 18, 2023"
17-04-2023,185.95,216.15,183.00,206.00,206.00,"1,434,325","Apr 17, 2023"
13-04-2023,180.60,181.60,179.55,180.15,180.15,"12,765","Apr 13, 2023"
12-04-2023,178.00,182.00,178.00,179.25,179.25,"20,090","Apr 12, 2023"
11-04-2023,175.95,181.15,175.25,177.70,177.70,"30,538","Apr 11, 2023"
10-04-2023,177.90,179.00,175.50,175.85,175.85,"19,219","Apr 10, 2023"
06-04-2023,173.60,177.45,172.55,175.70,175.70,"22,742","Apr 06, 2023"
05-04-2023,174.00,176.00,171.90,173.60,173.60,"26,378","Apr 05, 2023"
03-04-2023,171.00,172.80,169.90,171.60,171.60,"14,086","Apr 03, 2023"
31-03-2023,173.00,176.00,167.00,168.55,168.55,"48,556","Mar 31, 2023"
29-03-2023,167.50,173.10,166.00,169.95,169.95,"46,466","Mar 29, 2023"
28-03-2023,168.40,174.65,166.00,167.10,167.10,"44,956","Mar 28, 2023"
27-03-2023,174.10,176.20,166.90,168.40,168.40,"33,245","Mar 27, 2023"
24-03-2023,178.80,179.85,175.05,175.45,175.45,"27,917","Mar 24, 2023"
23-03-2023,180.00,180.80,178.30,178.75,178.75,"7,356","Mar 23, 2023"
22-03-2023,180.80,181.20,178.80,179.70,179.70,"9,964","Mar 22, 2023"
21-03-2023,177.85,181.50,177.40,178.25,178.25,"20,220","Mar 21, 2023"
20-03-2023,179.90,180.65,175.55,176.80,176.80,"34,249","Mar 20, 2023"
17-03-2023,180.95,183.90,178.50,179.35,179.35,"25,458","Mar 17, 2023"
16-03-2023,183.50,183.50,178.00,179.00,179.00,"33,913","Mar 16, 2023"
15-03-2023,183.60,187.60,177.80,182.30,182.30,"45,525","Mar 15, 2023"
14-03-2023,189.00,190.75,181.85,182.45,182.45,"46,417","Mar 14, 2023"
13-03-2023,191.20,192.65,187.50,188.20,188.20,"20,027","Mar 13, 2023"
10-03-2023,190.45,193.25,189.90,191.00,191.00,"21,285","Mar 10, 2023"
09-03-2023,195.00,197.40,188.65,190.80,190.80,"33,348","Mar 09, 2023"
08-03-2023,195.65,197.65,187.00,192.40,192.40,"50,491","Mar 08, 2023"
06-03-2023,196.55,200.95,194.45,197.10,197.10,"25,800","Mar 06, 2023"
03-03-2023,197.40,197.70,193.30,194.25,194.25,"20,765","Mar 03, 2023"
02-03-2023,195.85,198.55,194.50,195.45,195.45,"10,402","Mar 02, 2023"
01-03-2023,188.05,202.75,188.05,195.30,195.30,"106,586","Mar 01, 2023"
28-02-2023,190.90,190.90,186.70,187.55,187.55,"20,212","Feb 28, 2023"
27-02-2023,197.90,197.90,188.50,189.00,189.00,"43,393","Feb 27, 2023"
24-02-2023,200.10,201.15,195.00,196.15,196.15,"22,436","Feb 24, 2023"
23-02-2023,201.25,202.40,198.10,199.65,199.65,"18,472","Feb 23, 2023"
22-02-2023,206.00,206.00,198.00,199.30,199.30,"24,140","Feb 22, 2023"
21-02-2023,204.85,214.90,201.20,206.25,206.25,"101,312","Feb 21, 2023"
20-02-2023,202.00,207.95,199.75,201.90,201.90,"63,427","Feb 20, 2023"
17-02-2023,198.05,200.60,196.55,198.15,198.15,"16,388","Feb 17, 2023"
16-02-2023,201.00,201.00,198.05,198.80,198.80,"12,573","Feb 16, 2023"
15-02-2023,201.15,201.20,197.00,198.45,198.45,"16,998","Feb 15, 2023"
14-02-2023,198.15,202.50,195.40,200.35,200.35,"54,394","Feb 14, 2023"
13-02-2023,205.95,205.95,197.20,197.85,197.85,"27,191","Feb 13, 2023"
10-02-2023,201.05,204.85,200.15,203.40,203.40,"33,545","Feb 10, 2023"
09-02-2023,201.35,203.90,194.00,201.00,201.00,"55,852","Feb 09, 2023"
08-02-2023,197.50,203.00,195.55,201.25,201.25,"40,042","Feb 08, 2023"
07-02-2023,203.05,203.70,195.60,196.80,196.80,"35,079","Feb 07, 2023"
06-02-2023,203.25,205.50,201.00,201.95,201.95,"36,699","Feb 06, 2023"
03-02-2023,205.05,207.40,200.20,201.25,201.25,"47,544","Feb 03, 2023"
02-02-2023,203.25,207.30,202.00,204.30,204.30,"40,371","Feb 02, 2023"
01-02-2023,214.35,217.05,198.70,203.45,203.45,"101,659","Feb 01, 2023"
31-01-2023,205.00,212.40,201.80,211.20,211.20,"74,109","Jan 31, 2023"
30-01-2023,210.90,212.70,198.90,202.60,202.60,"85,853","Jan 30, 2023"
27-01-2023,217.55,221.00,201.80,209.70,209.70,"128,766","Jan 27, 2023"
25-01-2023,208.95,223.40,206.20,219.65,219.65,"368,736","Jan 25, 2023"
24-01-2023,210.90,216.00,206.60,208.15,208.15,"32,178","Jan 24, 2023"
23-01-2023,216.90,216.90,206.15,210.90,210.90,"38,083","Jan 23, 2023"
20-01-2023,215.50,217.05,211.60,214.55,214.55,"41,771","Jan 20, 2023"
19-01-2023,215.50,220.00,211.00,213.40,213.40,"180,370","Jan 19, 2023"
18-01-2023,219.70,219.70,214.60,215.50,215.50,"38,694","Jan 18, 2023"
17-01-2023,218.50,219.80,213.95,214.45,214.45,"42,037","Jan 17, 2023"
16-01-2023,224.90,225.00,216.60,218.25,218.25,"62,931","Jan 16, 2023"
13-01-2023,214.80,223.90,212.35,221.60,221.60,"323,672","Jan 13, 2023"
12-01-2023,215.30,216.65,210.40,211.45,211.45,"22,211","Jan 12, 2023"
11-01-2023,217.35,217.90,214.10,215.05,215.05,"31,545","Jan 11, 2023"
10-01-2023,218.00,219.65,215.35,217.00,217.00,"24,618","Jan 10, 2023"
09-01-2023,217.95,222.05,214.20,215.85,215.85,"60,414","Jan 09, 2023"
06-01-2023,221.70,223.45,212.50,213.95,213.95,"55,888","Jan 06, 2023"
05-01-2023,221.40,223.45,216.00,219.30,219.30,"60,561","Jan 05, 2023"
04-01-2023,228.90,228.90,215.00,217.50,217.50,"104,402","Jan 04, 2023"
03-01-2023,226.25,233.40,223.00,227.95,227.95,"351,247","Jan 03, 2023"
02-01-2023,228.00,233.90,222.00,224.35,224.35,"210,350","Jan 02, 2023"
30-12-2022,224.00,230.00,220.50,228.20,228.20,"130,099","Dec 30, 2022"
29-12-2022,216.25,230.05,214.75,222.15,222.15,"251,570","Dec 29, 2022"
28-12-2022,215.00,225.00,212.00,218.30,218.30,"266,894","Dec 28, 2022"
27-12-2022,196.00,216.00,194.45,212.60,212.60,"194,392","Dec 27, 2022"
26-12-2022,187.70,199.65,184.25,192.60,192.60,"82,532","Dec 26, 2022"
23-12-2022,198.20,199.75,183.00,184.95,184.95,"51,822","Dec 23, 2022"
22-12-2022,214.00,216.05,195.20,198.20,198.20,"81,167","Dec 22, 2022"
21-12-2022,222.10,223.40,208.05,210.10,210.10,"64,061","Dec 21, 2022"
20-12-2022,224.55,227.05,218.60,220.55,220.55,"36,741","Dec 20, 2022"
19-12-2022,216.00,231.45,216.00,224.55,224.55,"157,579","Dec 19, 2022"
16-12-2022,220.50,220.50,208.10,211.00,211.00,"68,878","Dec 16, 2022"
15-12-2022,223.95,225.50,219.20,220.50,220.50,"74,130","Dec 15, 2022"
14-12-2022,211.00,232.90,211.00,223.30,223.30,"413,420","Dec 14, 2022"
13-12-2022,209.00,209.70,207.05,207.80,207.80,"24,187","Dec 13, 2022"
12-12-2022,204.95,208.50,202.50,206.60,206.60,"20,154","Dec 12, 2022"
09-12-2022,210.45,210.50,204.05,204.95,204.95,"24,034","Dec 09, 2022"
08-12-2022,213.95,213.95,205.00,208.45,208.45,"32,254","Dec 08, 2022"
07-12-2022,210.95,213.75,207.55,210.30,210.30,"49,649","Dec 07, 2022"
06-12-2022,214.00,219.00,210.05,210.95,210.95,"47,786","Dec 06, 2022"
05-12-2022,219.90,222.80,217.00,218.15,218.15,"41,598","Dec 05, 2022"
02-12-2022,215.95,223.50,215.95,217.75,217.75,"85,181","Dec 02, 2022"
01-12-2022,222.00,223.10,213.95,215.70,215.70,"101,500","Dec 01, 2022"
30-11-2022,220.20,228.20,217.10,219.80,219.80,"344,210","Nov 30, 2022"
29-11-2022,201.95,236.70,201.95,216.95,216.95,"1,549,560","Nov 29, 2022"
28-11-2022,195.65,204.70,193.50,200.55,200.55,"84,046","Nov 28, 2022"
25-11-2022,192.00,202.00,191.90,195.65,195.65,"298,908","Nov 25, 2022"
24-11-2022,194.80,195.00,186.00,186.50,186.50,"30,219","Nov 24, 2022"
23-11-2022,193.90,195.80,190.00,192.40,192.40,"72,078","Nov 23, 2022"
22-11-2022,188.00,195.00,185.85,192.20,192.20,"95,597","Nov 22, 2022"
21-11-2022,180.25,194.50,180.25,187.95,187.95,"217,987","Nov 21, 2022"
18-11-2022,182.90,182.90,175.10,175.70,175.70,"38,851","Nov 18, 2022"
17-11-2022,174.80,183.35,173.00,181.40,181.40,"94,095","Nov 17, 2022"
16-11-2022,176.10,176.90,172.05,172.90,172.90,"28,573","Nov 16, 2022"
15-11-2022,176.35,176.95,174.55,176.50,176.50,"7,462","Nov 15, 2022"
14-11-2022,177.50,178.65,175.60,176.05,176.05,"19,087","Nov 14, 2022"
11-11-2022,179.00,179.00,175.10,178.00,178.00,"17,956","Nov 11, 2022"
10-11-2022,177.00,177.70,174.50,175.20,175.20,"30,368","Nov 10, 2022"
09-11-2022,183.00,183.00,174.00,178.70,178.70,"28,614","Nov 09, 2022"
07-11-2022,181.00,183.70,179.50,180.00,180.00,"42,185","Nov 07, 2022"
04-11-2022,179.40,184.40,179.40,180.20,180.20,"37,797","Nov 04, 2022"
03-11-2022,180.65,181.95,176.95,178.20,178.20,"11,642","Nov 03, 2022"
02-11-2022,176.95,183.90,176.30,180.60,180.60,"30,786","Nov 02, 2022"
01-11-2022,179.00,179.00,174.00,176.50,176.50,"28,666","Nov 01, 2022"
31-10-2022,181.40,181.40,175.95,177.05,177.05,"16,405","Oct 31, 2022"
28-10-2022,180.90,180.95,178.50,179.60,179.60,"11,919","Oct 28, 2022"
27-10-2022,181.00,182.00,178.55,180.00,180.00,"8,552","Oct 27, 2022"
25-10-2022,182.50,182.50,177.95,179.60,179.60,"12,136","Oct 25, 2022"
24-10-2022,183.30,184.00,179.70,180.25,180.25,"7,470","Oct 24, 2022"
21-10-2022,185.00,185.90,178.55,179.70,179.70,"35,003","Oct 21, 2022"
20-10-2022,184.00,187.50,182.35,185.15,185.15,"11,553","Oct 20, 2022"
19-10-2022,186.90,187.05,182.10,183.95,183.95,"11,942","Oct 19, 2022"
18-10-2022,185.90,189.00,183.10,185.60,185.60,"12,111","Oct 18, 2022"
17-10-2022,185.45,186.65,183.00,183.90,183.90,"7,602","Oct 17, 2022"
14-10-2022,187.80,189.00,185.50,186.05,186.05,"10,958","Oct 14, 2022"
13-10-2022,186.65,189.00,184.85,185.20,185.20,"10,850","Oct 13, 2022"
12-10-2022,191.50,191.50,185.00,186.90,186.90,"14,151","Oct 12, 2022"
11-10-2022,194.00,194.65,185.10,188.25,188.25,"24,797","Oct 11, 2022"
10-10-2022,187.45,194.30,185.55,191.20,191.20,"15,424","Oct 10, 2022"
07-10-2022,188.50,189.00,185.00,188.40,188.40,"25,506","Oct 07, 2022"
06-10-2022,188.90,189.60,186.00,188.35,188.35,"22,150","Oct 06, 2022"
04-10-2022,186.35,188.80,182.55,185.95,185.95,"21,804","Oct 04, 2022"
03-10-2022,189.90,189.90,179.15,181.10,181.10,"48,944","Oct 03, 2022"
30-09-2022,183.15,191.05,182.20,188.60,188.60,"25,906","Sep 30, 2022"
29-09-2022,189.90,191.80,182.20,183.15,183.15,"28,842","Sep 29, 2022"
28-09-2022,186.70,188.00,183.70,185.85,185.85,"14,541","Sep 28, 2022"
27-09-2022,190.00,192.95,186.00,186.70,186.70,"22,964","Sep 27, 2022"
26-09-2022,193.00,195.15,185.00,188.45,188.45,"33,900","Sep 26, 2022"
23-09-2022,200.75,203.00,193.10,195.60,195.60,"54,241","Sep 23, 2022"
22-09-2022,200.90,206.95,196.00,197.80,197.80,"74,196","Sep 22, 2022"
21-09-2022,204.25,208.05,197.80,198.90,198.90,"68,494","Sep 21, 2022"
20-09-2022,210.00,212.05,203.05,205.55,205.55,"33,772","Sep 20, 2022"
19-09-2022,215.05,215.90,206.00,207.85,207.85,"37,333","Sep 19, 2022"
16-09-2022,212.75,223.25,210.80,212.70,212.70,"258,239","Sep 16, 2022"
15-09-2022,205.05,215.00,203.40,210.65,210.65,"116,295","Sep 15, 2022"
14-09-2022,202.05,215.65,198.05,205.05,205.05,"65,647","Sep 14, 2022"
13-09-2022,205.80,205.80,201.60,203.30,203.30,"37,225","Sep 13, 2022"
12-09-2022,207.50,208.25,201.20,201.90,201.90,"40,820","Sep 12, 2022"
09-09-2022,205.50,212.80,203.20,204.45,204.45,"36,668","Sep 09, 2022"
08-09-2022,209.00,210.00,204.15,205.15,205.15,"23,171","Sep 08, 2022"
08-09-2022,0.79 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,208.00,209.15,205.00,208.05,207.26,"25,481","Sep 07, 2022"
06-09-2022,206.85,215.05,206.20,208.20,207.41,"56,596","Sep 06, 2022"
05-09-2022,204.75,210.95,202.15,205.05,204.27,"84,033","Sep 05, 2022"
02-09-2022,202.40,202.55,199.10,199.75,198.99,"24,164","Sep 02, 2022"
01-09-2022,207.45,207.45,197.00,198.40,197.65,"54,007","Sep 01, 2022"
30-08-2022,204.85,211.75,203.00,207.45,206.66,"164,281","Aug 30, 2022"
29-08-2022,199.00,202.75,195.70,201.05,200.29,"54,044","Aug 29, 2022"
26-08-2022,194.55,207.00,192.05,204.20,203.42,"290,255","Aug 26, 2022"
25-08-2022,193.45,196.00,190.10,192.45,191.72,"26,664","Aug 25, 2022"
24-08-2022,192.50,192.80,189.75,190.80,190.08,"20,061","Aug 24, 2022"
23-08-2022,189.45,193.15,189.45,190.60,189.88,"21,183","Aug 23, 2022"
22-08-2022,193.35,193.55,189.00,189.45,188.73,"22,849","Aug 22, 2022"
19-08-2022,197.00,197.80,192.55,193.55,192.82,"20,271","Aug 19, 2022"
18-08-2022,197.15,198.80,195.00,196.30,195.55,"25,730","Aug 18, 2022"
17-08-2022,194.95,199.70,193.00,196.40,195.65,"40,940","Aug 17, 2022"
16-08-2022,194.60,195.25,192.00,193.60,192.86,"16,037","Aug 16, 2022"
12-08-2022,194.00,195.15,192.00,192.70,191.97,"21,460","Aug 12, 2022"
11-08-2022,194.80,196.40,191.25,193.05,192.32,"14,923","Aug 11, 2022"
10-08-2022,197.95,199.45,193.00,194.20,193.46,"27,435","Aug 10, 2022"
08-08-2022,198.95,200.00,195.00,195.80,195.06,"15,562","Aug 08, 2022"
05-08-2022,202.10,202.10,197.55,198.00,197.25,"24,347","Aug 05, 2022"
04-08-2022,197.05,203.40,197.05,199.40,198.64,"109,224","Aug 04, 2022"
03-08-2022,205.70,209.80,202.30,203.40,202.63,"84,659","Aug 03, 2022"
02-08-2022,201.25,207.70,201.25,202.85,202.08,"78,065","Aug 02, 2022"
01-08-2022,202.60,205.40,199.20,201.25,200.49,"41,455","Aug 01, 2022"
29-07-2022,203.85,205.50,199.20,200.80,200.04,"44,462","Jul 29, 2022"
28-07-2022,200.35,207.00,196.05,199.95,199.19,"124,070","Jul 28, 2022"
27-07-2022,202.50,202.50,198.15,199.60,198.84,"11,468","Jul 27, 2022"
26-07-2022,200.00,200.65,196.00,197.35,196.60,"14,085","Jul 26, 2022"
25-07-2022,198.75,201.50,195.35,199.05,198.29,"32,916","Jul 25, 2022"
22-07-2022,201.00,204.50,196.80,198.25,197.50,"28,347","Jul 22, 2022"
21-07-2022,198.85,203.00,198.85,199.55,198.79,"14,055","Jul 21, 2022"
20-07-2022,203.45,203.45,198.10,198.70,197.95,"24,344","Jul 20, 2022"
19-07-2022,196.55,206.00,196.55,199.50,198.74,"90,402","Jul 19, 2022"
18-07-2022,196.00,197.35,195.10,196.10,195.36,"14,330","Jul 18, 2022"
15-07-2022,193.20,197.50,192.85,195.05,194.31,"29,122","Jul 15, 2022"
14-07-2022,194.55,196.65,191.35,193.20,192.47,"21,554","Jul 14, 2022"
13-07-2022,195.60,198.00,193.60,194.55,193.81,"11,994","Jul 13, 2022"
12-07-2022,196.55,198.50,192.65,197.40,196.65,"28,564","Jul 12, 2022"
11-07-2022,197.00,198.05,192.60,196.55,195.80,"36,459","Jul 11, 2022"
08-07-2022,203.80,205.45,194.30,195.40,194.66,"68,719","Jul 08, 2022"
07-07-2022,197.00,199.15,195.05,197.05,196.30,"40,630","Jul 07, 2022"
06-07-2022,198.45,198.45,192.30,195.85,195.11,"55,252","Jul 06, 2022"
05-07-2022,193.45,226.65,188.00,196.25,195.50,"458,996","Jul 05, 2022"
04-07-2022,193.90,194.95,188.20,189.85,189.13,"47,367","Jul 04, 2022"
01-07-2022,189.60,205.75,189.00,192.90,192.17,"573,379","Jul 01, 2022"
30-06-2022,189.35,192.95,187.00,188.10,187.39,"37,080","Jun 30, 2022"
29-06-2022,187.95,190.95,186.10,187.85,187.14,"18,656","Jun 29, 2022"
28-06-2022,191.00,191.85,188.00,189.80,189.08,"31,687","Jun 28, 2022"
27-06-2022,193.00,194.45,187.00,192.40,191.67,"101,907","Jun 27, 2022"
24-06-2022,177.90,200.00,177.90,192.40,191.67,"641,358","Jun 24, 2022"
23-06-2022,173.25,179.25,172.20,174.75,174.09,"58,656","Jun 23, 2022"
22-06-2022,178.00,183.30,172.25,173.65,172.99,"94,636","Jun 22, 2022"
21-06-2022,177.85,183.00,177.85,179.05,178.37,"48,689","Jun 21, 2022"
20-06-2022,188.85,188.85,170.50,174.70,174.04,"101,677","Jun 20, 2022"
17-06-2022,170.00,199.90,166.65,190.10,189.38,"591,162","Jun 17, 2022"
16-06-2022,185.35,186.95,166.80,169.70,169.06,"66,408","Jun 16, 2022"
15-06-2022,185.80,187.15,180.00,182.80,182.11,"88,091","Jun 15, 2022"
14-06-2022,183.85,189.10,182.15,183.60,182.90,"23,451","Jun 14, 2022"
13-06-2022,190.00,190.60,179.15,183.85,183.15,"41,721","Jun 13, 2022"
10-06-2022,194.00,197.00,192.80,193.35,192.62,"16,654","Jun 10, 2022"
09-06-2022,198.15,200.65,192.25,195.80,195.06,"34,026","Jun 09, 2022"
08-06-2022,193.00,201.15,190.15,199.00,198.24,"39,725","Jun 08, 2022"
07-06-2022,194.65,197.00,193.55,194.65,193.91,"14,335","Jun 07, 2022"
06-06-2022,198.00,198.85,193.50,195.50,194.76,"26,662","Jun 06, 2022"
03-06-2022,202.00,202.15,196.05,197.35,196.60,"18,243","Jun 03, 2022"
02-06-2022,199.55,202.00,198.00,198.85,198.09,"27,732","Jun 02, 2022"
01-06-2022,200.00,202.00,197.15,198.55,197.80,"26,355","Jun 01, 2022"
31-05-2022,200.00,202.80,197.50,197.95,197.20,"46,810","May 31, 2022"
30-05-2022,203.50,204.85,198.00,199.80,199.04,"51,159","May 30, 2022"
27-05-2022,202.20,202.20,196.00,200.10,199.34,"46,751","May 27, 2022"
26-05-2022,199.00,201.00,191.00,199.20,198.44,"74,873","May 26, 2022"
25-05-2022,198.00,203.45,195.00,196.10,195.36,"51,553","May 25, 2022"
24-05-2022,202.50,206.60,197.55,198.55,197.80,"49,390","May 24, 2022"
23-05-2022,205.80,215.40,198.75,199.90,199.14,"160,175","May 23, 2022"
20-05-2022,206.95,234.50,206.25,217.75,216.92,"474,931","May 20, 2022"
19-05-2022,203.00,208.20,190.00,202.10,201.33,"35,665","May 19, 2022"
18-05-2022,215.00,216.50,205.85,207.20,206.41,"41,566","May 18, 2022"
17-05-2022,206.95,211.00,204.70,209.30,208.51,"43,321","May 17, 2022"
16-05-2022,206.00,210.25,199.90,203.55,202.78,"40,974","May 16, 2022"
13-05-2022,200.95,208.00,198.00,203.55,202.78,"50,987","May 13, 2022"
12-05-2022,206.60,206.60,192.45,194.30,193.56,"60,708","May 12, 2022"
11-05-2022,217.00,221.50,199.25,203.35,202.58,"83,684","May 11, 2022"
10-05-2022,227.90,232.55,214.00,218.15,217.32,"68,946","May 10, 2022"
09-05-2022,221.95,227.50,216.70,225.35,224.49,"94,278","May 09, 2022"
