date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,192.70,192.70,189.40,191.45,191.45,"621,813","Jul 07, 2023"
06-07-2023,190.55,197.00,190.50,192.00,192.00,"3,163,311","Jul 06, 2023"
05-07-2023,188.70,190.90,188.05,189.70,189.70,"868,461","Jul 05, 2023"
04-07-2023,188.80,191.00,187.20,188.00,188.00,"801,455","Jul 04, 2023"
03-07-2023,189.00,191.00,186.10,188.20,188.20,"984,843","Jul 03, 2023"
30-06-2023,188.80,192.75,187.50,188.35,188.35,"1,172,071","Jun 30, 2023"
28-06-2023,189.85,189.85,189.85,189.85,189.85,-,"Jun 28, 2023"
27-06-2023,195.65,195.80,188.00,189.85,189.85,"2,293,421","Jun 27, 2023"
26-06-2023,188.50,195.00,188.10,194.30,194.30,"1,683,249","Jun 26, 2023"
23-06-2023,189.65,190.80,186.00,188.75,188.75,"982,606","Jun 23, 2023"
22-06-2023,191.05,193.75,190.00,190.70,190.70,"749,195","Jun 22, 2023"
21-06-2023,193.00,193.90,189.00,191.05,191.05,"925,201","Jun 21, 2023"
20-06-2023,195.70,197.00,192.30,192.95,192.95,"1,029,565","Jun 20, 2023"
19-06-2023,193.00,197.00,191.75,194.90,194.90,"3,176,760","Jun 19, 2023"
16-06-2023,191.20,194.50,190.05,192.20,192.20,"1,472,231","Jun 16, 2023"
15-06-2023,189.10,194.30,187.20,189.90,189.90,"2,461,221","Jun 15, 2023"
14-06-2023,192.85,193.60,187.10,188.30,188.30,"2,175,026","Jun 14, 2023"
13-06-2023,179.00,199.30,179.00,192.85,192.85,"7,003,355","Jun 13, 2023"
12-06-2023,181.55,181.55,175.90,178.30,178.30,"1,241,941","Jun 12, 2023"
09-06-2023,182.30,183.20,180.15,180.75,180.75,"1,588,658","Jun 09, 2023"
08-06-2023,185.00,185.70,180.20,181.85,181.85,"2,488,036","Jun 08, 2023"
07-06-2023,179.05,184.00,179.05,180.90,180.90,"1,362,476","Jun 07, 2023"
06-06-2023,182.85,183.90,178.25,178.85,178.85,"844,096","Jun 06, 2023"
05-06-2023,186.50,186.50,182.00,182.45,182.45,"478,900","Jun 05, 2023"
02-06-2023,186.30,187.35,182.55,185.60,185.60,"688,702","Jun 02, 2023"
01-06-2023,184.00,187.90,183.15,185.10,185.10,"1,599,637","Jun 01, 2023"
31-05-2023,179.40,186.90,177.70,184.50,184.50,"2,937,898","May 31, 2023"
30-05-2023,185.00,186.60,181.00,182.15,182.15,"1,137,136","May 30, 2023"
29-05-2023,190.10,190.90,183.25,185.80,185.80,"4,747,824","May 29, 2023"
26-05-2023,183.10,190.90,182.95,187.10,187.10,"2,415,409","May 26, 2023"
25-05-2023,180.65,184.00,179.80,183.10,183.10,"734,469","May 25, 2023"
24-05-2023,176.50,183.40,176.00,180.60,180.60,"1,490,314","May 24, 2023"
23-05-2023,177.00,179.95,175.20,176.70,176.70,"1,396,197","May 23, 2023"
22-05-2023,181.00,182.10,176.45,177.10,177.10,"1,616,832","May 22, 2023"
19-05-2023,184.00,184.25,178.75,182.95,182.95,"2,276,050","May 19, 2023"
18-05-2023,174.30,185.00,173.90,184.15,184.15,"6,474,442","May 18, 2023"
17-05-2023,180.00,184.10,166.20,174.30,174.30,"7,064,148","May 17, 2023"
16-05-2023,185.00,187.60,179.45,181.85,181.85,"2,352,817","May 16, 2023"
15-05-2023,177.10,184.85,176.00,183.35,183.35,"3,750,229","May 15, 2023"
12-05-2023,175.10,177.45,173.75,176.45,176.45,"692,486","May 12, 2023"
11-05-2023,175.50,177.40,174.55,175.45,175.45,"633,017","May 11, 2023"
10-05-2023,179.00,179.55,174.10,175.85,175.85,"1,755,808","May 10, 2023"
09-05-2023,177.00,179.80,175.90,178.15,178.15,"2,152,778","May 09, 2023"
08-05-2023,177.80,177.80,175.00,176.20,176.20,"1,037,116","May 08, 2023"
05-05-2023,175.00,177.90,172.85,177.30,177.30,"1,924,118","May 05, 2023"
04-05-2023,175.20,176.75,173.00,175.40,175.40,"2,285,823","May 04, 2023"
03-05-2023,170.60,176.00,170.20,174.40,174.40,"5,345,390","May 03, 2023"
02-05-2023,163.45,171.25,163.00,170.60,170.60,"4,981,741","May 02, 2023"
28-04-2023,160.80,162.70,160.60,161.40,161.40,"733,282","Apr 28, 2023"
27-04-2023,159.45,161.45,159.35,160.50,160.50,"371,190","Apr 27, 2023"
26-04-2023,161.65,162.45,159.20,160.10,160.10,"765,136","Apr 26, 2023"
25-04-2023,157.80,162.80,157.00,161.65,161.65,"901,881","Apr 25, 2023"
24-04-2023,160.20,160.50,158.30,159.50,159.50,"1,213,428","Apr 24, 2023"
21-04-2023,160.75,161.35,158.00,160.05,160.05,"719,385","Apr 21, 2023"
20-04-2023,161.40,163.00,160.00,161.10,161.10,"844,347","Apr 20, 2023"
19-04-2023,161.10,163.70,158.70,160.90,160.90,"1,853,745","Apr 19, 2023"
18-04-2023,160.00,162.15,158.60,161.05,161.05,"2,124,826","Apr 18, 2023"
17-04-2023,156.50,160.70,155.80,159.65,159.65,"6,029,490","Apr 17, 2023"
13-04-2023,153.00,157.00,153.00,156.20,156.20,"1,836,740","Apr 13, 2023"
12-04-2023,150.45,153.70,149.00,152.95,152.95,"2,268,288","Apr 12, 2023"
11-04-2023,146.00,150.70,146.00,150.40,150.40,"3,143,529","Apr 11, 2023"
10-04-2023,145.55,147.90,144.65,145.50,145.50,"1,932,832","Apr 10, 2023"
06-04-2023,147.20,147.20,144.10,145.20,145.20,"1,288,363","Apr 06, 2023"
05-04-2023,146.75,148.30,146.25,146.55,146.55,"1,523,779","Apr 05, 2023"
03-04-2023,144.80,147.70,144.80,146.30,146.30,"909,667","Apr 03, 2023"
31-03-2023,144.80,146.45,143.80,144.65,144.65,"1,365,551","Mar 31, 2023"
29-03-2023,138.25,144.90,138.25,143.35,143.35,"3,033,045","Mar 29, 2023"
28-03-2023,137.30,140.40,136.70,139.90,139.90,"2,498,252","Mar 28, 2023"
27-03-2023,138.05,138.80,133.95,137.95,137.95,"2,747,276","Mar 27, 2023"
24-03-2023,142.00,142.55,136.20,138.05,138.05,"2,785,713","Mar 24, 2023"
23-03-2023,142.05,142.75,139.25,141.65,141.65,"1,971,213","Mar 23, 2023"
22-03-2023,141.45,144.30,141.05,142.05,142.05,"2,617,877","Mar 22, 2023"
21-03-2023,144.00,148.25,138.75,141.85,141.85,"46,201,709","Mar 21, 2023"
20-03-2023,146.00,146.00,141.25,143.40,143.40,"739,180","Mar 20, 2023"
17-03-2023,146.75,147.00,143.05,144.45,144.45,"700,948","Mar 17, 2023"
16-03-2023,145.75,146.95,142.30,145.30,145.30,"1,206,474","Mar 16, 2023"
15-03-2023,147.00,147.65,145.40,145.75,145.75,"489,345","Mar 15, 2023"
14-03-2023,149.40,149.40,144.00,146.00,146.00,"1,255,103","Mar 14, 2023"
13-03-2023,149.25,149.85,145.85,147.75,147.75,"841,537","Mar 13, 2023"
10-03-2023,151.50,152.25,148.35,149.25,149.25,"1,046,313","Mar 10, 2023"
09-03-2023,152.10,154.80,150.60,151.40,151.40,"1,453,902","Mar 09, 2023"
08-03-2023,152.80,152.80,150.35,151.85,151.85,"1,497,689","Mar 08, 2023"
06-03-2023,153.00,153.55,151.30,152.30,152.30,"688,251","Mar 06, 2023"
03-03-2023,152.70,153.75,151.40,152.05,152.05,"430,256","Mar 03, 2023"
02-03-2023,151.85,153.50,151.05,151.90,151.90,"477,364","Mar 02, 2023"
01-03-2023,153.00,155.00,150.30,151.05,151.05,"1,232,093","Mar 01, 2023"
28-02-2023,148.70,153.65,148.35,152.40,152.40,"2,394,620","Feb 28, 2023"
27-02-2023,148.95,151.50,146.65,148.30,148.30,"731,460","Feb 27, 2023"
24-02-2023,150.45,151.95,148.00,148.85,148.85,"962,395","Feb 24, 2023"
23-02-2023,153.10,153.80,148.75,149.20,149.20,"790,685","Feb 23, 2023"
22-02-2023,151.30,154.00,151.30,152.30,152.30,"607,340","Feb 22, 2023"
21-02-2023,155.50,156.90,152.50,152.95,152.95,"734,900","Feb 21, 2023"
20-02-2023,155.00,155.40,152.70,154.70,154.70,"540,542","Feb 20, 2023"
17-02-2023,152.95,156.20,152.95,153.45,153.45,"951,328","Feb 17, 2023"
16-02-2023,154.00,155.50,152.50,154.10,154.10,"1,271,562","Feb 16, 2023"
15-02-2023,153.00,153.85,152.00,153.05,153.05,"1,045,567","Feb 15, 2023"
14-02-2023,154.80,155.60,151.20,152.45,152.45,"782,701","Feb 14, 2023"
13-02-2023,158.80,159.00,154.40,154.85,154.85,"700,929","Feb 13, 2023"
10-02-2023,160.10,162.35,152.80,157.90,157.90,"3,124,553","Feb 10, 2023"
09-02-2023,160.00,163.90,155.85,159.45,159.45,"3,487,999","Feb 09, 2023"
08-02-2023,154.35,161.65,153.50,158.95,158.95,"1,621,036","Feb 08, 2023"
07-02-2023,154.30,154.75,152.00,153.05,153.05,"549,801","Feb 07, 2023"
06-02-2023,151.65,154.50,151.60,153.50,153.50,"527,386","Feb 06, 2023"
03-02-2023,151.90,152.70,148.05,151.60,151.60,"1,147,149","Feb 03, 2023"
02-02-2023,150.00,156.30,149.45,150.30,150.30,"1,500,847","Feb 02, 2023"
01-02-2023,157.70,159.90,148.90,150.00,150.00,"2,221,921","Feb 01, 2023"
31-01-2023,153.50,158.55,153.50,154.45,154.45,"1,433,877","Jan 31, 2023"
30-01-2023,152.85,155.45,150.10,153.50,153.50,"1,690,523","Jan 30, 2023"
27-01-2023,158.60,159.65,152.30,152.85,152.85,"1,237,020","Jan 27, 2023"
25-01-2023,160.25,160.25,157.65,158.60,158.60,"500,091","Jan 25, 2023"
24-01-2023,160.50,160.90,159.45,159.80,159.80,"338,648","Jan 24, 2023"
23-01-2023,162.50,162.65,159.60,160.15,160.15,"775,719","Jan 23, 2023"
20-01-2023,162.80,165.90,161.00,161.65,161.65,"1,213,268","Jan 20, 2023"
19-01-2023,158.45,164.95,158.10,161.55,161.55,"2,419,186","Jan 19, 2023"
18-01-2023,158.45,160.00,157.50,158.95,158.95,"1,311,222","Jan 18, 2023"
17-01-2023,160.00,161.75,158.00,158.40,158.40,"2,064,021","Jan 17, 2023"
16-01-2023,164.10,166.50,156.10,158.00,158.00,"2,637,288","Jan 16, 2023"
13-01-2023,168.80,168.95,161.60,162.40,162.40,"2,906,287","Jan 13, 2023"
12-01-2023,169.70,170.30,167.45,167.90,167.90,"730,766","Jan 12, 2023"
11-01-2023,172.05,172.80,169.00,169.50,169.50,"909,888","Jan 11, 2023"
10-01-2023,168.00,172.50,168.00,171.15,171.15,"1,171,214","Jan 10, 2023"
09-01-2023,172.30,173.35,167.25,167.70,167.70,"1,467,685","Jan 09, 2023"
06-01-2023,174.00,174.40,169.70,171.40,171.40,"928,905","Jan 06, 2023"
05-01-2023,178.25,178.60,172.85,173.60,173.60,"2,986,531","Jan 05, 2023"
04-01-2023,178.90,179.50,176.35,177.50,177.50,"921,266","Jan 04, 2023"
03-01-2023,180.25,181.00,177.00,177.75,177.75,"808,019","Jan 03, 2023"
02-01-2023,181.00,182.00,179.00,180.20,180.20,"879,024","Jan 02, 2023"
30-12-2022,185.85,186.35,180.15,180.75,180.75,"961,842","Dec 30, 2022"
29-12-2022,185.00,186.90,181.00,184.90,184.90,"962,370","Dec 29, 2022"
28-12-2022,176.25,187.00,174.95,185.10,185.10,"1,883,114","Dec 28, 2022"
27-12-2022,176.70,178.40,174.60,176.30,176.30,"752,073","Dec 27, 2022"
26-12-2022,170.10,177.65,168.45,175.30,175.30,"1,505,570","Dec 26, 2022"
23-12-2022,178.00,178.65,166.30,171.20,171.20,"2,381,316","Dec 23, 2022"
22-12-2022,184.30,185.70,178.60,179.90,179.90,"1,672,732","Dec 22, 2022"
21-12-2022,188.05,189.65,182.05,184.30,184.30,"1,507,913","Dec 21, 2022"
20-12-2022,187.20,189.60,186.15,187.40,187.40,"1,057,319","Dec 20, 2022"
19-12-2022,188.30,188.80,186.00,187.15,187.15,"2,286,899","Dec 19, 2022"
16-12-2022,191.00,194.90,183.40,188.60,188.60,"11,951,817","Dec 16, 2022"
15-12-2022,191.35,193.05,189.05,190.65,190.65,"1,892,678","Dec 15, 2022"
14-12-2022,194.20,195.40,189.80,191.70,191.70,"2,531,662","Dec 14, 2022"
13-12-2022,193.40,194.40,191.00,193.75,193.75,"1,629,791","Dec 13, 2022"
12-12-2022,188.65,193.70,188.05,192.50,192.50,"3,466,842","Dec 12, 2022"
09-12-2022,189.50,191.00,187.00,188.30,188.30,"1,437,389","Dec 09, 2022"
08-12-2022,191.90,192.75,187.00,189.15,189.15,"1,238,841","Dec 08, 2022"
07-12-2022,190.90,192.90,190.25,191.45,191.45,"892,282","Dec 07, 2022"
06-12-2022,191.70,194.00,190.15,191.35,191.35,"1,971,434","Dec 06, 2022"
05-12-2022,189.60,191.90,188.50,191.45,191.45,"2,337,613","Dec 05, 2022"
02-12-2022,188.80,190.35,187.50,188.00,188.00,"1,117,942","Dec 02, 2022"
01-12-2022,189.20,189.85,187.70,188.45,188.45,"826,456","Dec 01, 2022"
30-11-2022,185.60,189.65,185.40,188.45,188.45,"2,348,043","Nov 30, 2022"
29-11-2022,186.70,187.90,184.65,186.00,186.00,"1,352,735","Nov 29, 2022"
28-11-2022,190.05,190.10,185.25,186.50,186.50,"1,289,397","Nov 28, 2022"
25-11-2022,190.50,191.05,189.35,189.95,189.95,"915,178","Nov 25, 2022"
24-11-2022,189.75,191.00,187.65,190.10,190.10,"2,134,394","Nov 24, 2022"
23-11-2022,185.80,189.50,184.80,188.90,188.90,"1,983,035","Nov 23, 2022"
22-11-2022,184.50,186.80,182.25,185.20,185.20,"1,722,974","Nov 22, 2022"
21-11-2022,181.00,185.95,180.50,184.75,184.75,"2,487,359","Nov 21, 2022"
18-11-2022,183.55,184.55,178.20,181.90,181.90,"2,037,815","Nov 18, 2022"
17-11-2022,182.60,184.55,181.05,183.60,183.60,"1,471,912","Nov 17, 2022"
16-11-2022,182.00,185.80,180.15,183.50,183.50,"2,695,515","Nov 16, 2022"
15-11-2022,176.00,182.50,175.60,182.10,182.10,"2,733,801","Nov 15, 2022"
14-11-2022,181.70,182.05,173.10,175.55,175.55,"4,638,084","Nov 14, 2022"
11-11-2022,176.05,182.40,175.55,181.45,181.45,"3,666,454","Nov 11, 2022"
10-11-2022,183.00,183.80,173.10,174.10,174.10,"4,949,379","Nov 10, 2022"
09-11-2022,187.90,187.90,183.30,184.40,184.40,"3,718,334","Nov 09, 2022"
07-11-2022,189.20,190.60,184.75,185.90,185.90,"2,654,309","Nov 07, 2022"
04-11-2022,183.85,190.45,183.60,187.75,187.75,"6,205,866","Nov 04, 2022"
03-11-2022,186.00,191.70,182.55,183.45,183.45,"6,323,284","Nov 03, 2022"
02-11-2022,195.30,200.90,186.05,187.30,187.30,"6,282,436","Nov 02, 2022"
01-11-2022,194.70,198.00,193.85,194.35,194.35,"1,369,209","Nov 01, 2022"
31-10-2022,193.00,195.00,191.40,193.55,193.55,"1,530,585","Oct 31, 2022"
28-10-2022,194.10,195.00,192.00,192.45,192.45,"854,465","Oct 28, 2022"
27-10-2022,195.05,197.65,192.60,194.70,194.70,"1,088,967","Oct 27, 2022"
25-10-2022,194.00,200.75,193.20,194.50,194.50,"3,046,051","Oct 25, 2022"
24-10-2022,193.80,196.20,192.20,194.20,194.20,"555,518","Oct 24, 2022"
21-10-2022,193.90,195.90,190.50,191.80,191.80,"879,092","Oct 21, 2022"
20-10-2022,192.45,194.40,191.30,193.65,193.65,"1,240,925","Oct 20, 2022"
19-10-2022,188.80,195.00,187.55,194.45,194.45,"2,200,351","Oct 19, 2022"
18-10-2022,191.40,192.35,183.50,187.85,187.85,"1,031,359","Oct 18, 2022"
17-10-2022,186.00,190.40,184.35,189.65,189.65,"1,461,977","Oct 17, 2022"
14-10-2022,193.00,193.35,186.05,186.90,186.90,"1,613,451","Oct 14, 2022"
13-10-2022,194.50,194.70,188.50,189.35,189.35,"1,432,246","Oct 13, 2022"
12-10-2022,195.40,196.40,190.25,193.55,193.55,"1,549,877","Oct 12, 2022"
11-10-2022,194.70,197.55,193.15,194.30,194.30,"2,618,414","Oct 11, 2022"
10-10-2022,194.80,198.30,192.70,193.80,193.80,"2,014,108","Oct 10, 2022"
07-10-2022,194.90,198.00,194.20,197.55,197.55,"1,747,600","Oct 07, 2022"
06-10-2022,195.05,201.90,193.50,194.15,194.15,"7,157,866","Oct 06, 2022"
04-10-2022,195.00,198.25,193.50,194.60,194.60,"1,648,260","Oct 04, 2022"
03-10-2022,194.50,201.55,191.15,192.45,192.45,"2,936,730","Oct 03, 2022"
30-09-2022,192.75,195.00,188.30,194.70,194.70,"1,721,119","Sep 30, 2022"
29-09-2022,192.70,194.50,191.00,192.00,192.00,"1,682,134","Sep 29, 2022"
28-09-2022,189.70,193.90,188.45,190.85,190.85,"1,830,019","Sep 28, 2022"
27-09-2022,185.80,193.35,185.75,191.75,191.75,"3,257,970","Sep 27, 2022"
26-09-2022,188.00,188.95,179.25,185.90,185.90,"3,947,387","Sep 26, 2022"
23-09-2022,197.40,199.00,189.60,190.85,190.85,"3,954,872","Sep 23, 2022"
22-09-2022,193.00,201.90,192.95,196.40,196.40,"8,452,870","Sep 22, 2022"
21-09-2022,193.00,198.30,190.90,194.70,194.70,"5,203,204","Sep 21, 2022"
20-09-2022,189.80,194.40,189.05,192.65,192.65,"3,925,590","Sep 20, 2022"
19-09-2022,194.00,194.40,185.25,187.55,187.55,"2,228,515","Sep 19, 2022"
16-09-2022,191.30,196.75,188.10,193.15,193.15,"15,672,378","Sep 16, 2022"
15-09-2022,192.50,194.25,189.00,190.30,190.30,"2,280,491","Sep 15, 2022"
14-09-2022,188.00,193.70,187.90,191.95,191.95,"2,559,257","Sep 14, 2022"
13-09-2022,193.65,193.75,190.00,191.15,191.15,"2,407,070","Sep 13, 2022"
12-09-2022,194.00,194.70,191.50,192.65,192.65,"1,530,853","Sep 12, 2022"
09-09-2022,192.15,195.20,187.70,192.80,192.80,"3,154,426","Sep 09, 2022"
08-09-2022,193.05,195.80,190.50,191.15,191.15,"4,092,796","Sep 08, 2022"
07-09-2022,186.95,192.75,186.45,192.05,192.05,"6,194,136","Sep 07, 2022"
06-09-2022,187.35,189.75,186.65,187.35,187.35,"3,972,774","Sep 06, 2022"
05-09-2022,183.05,188.20,182.15,185.50,185.50,"6,293,554","Sep 05, 2022"
02-09-2022,182.70,183.25,180.80,182.00,182.00,"2,256,605","Sep 02, 2022"
01-09-2022,182.00,184.00,180.00,181.25,181.25,"3,303,073","Sep 01, 2022"
30-08-2022,182.65,184.50,181.70,184.05,184.05,"5,299,856","Aug 30, 2022"
29-08-2022,180.50,182.25,177.00,180.05,180.05,"4,634,642","Aug 29, 2022"
26-08-2022,188.00,188.60,182.30,185.25,185.25,"4,523,385","Aug 26, 2022"
25-08-2022,189.50,191.35,185.50,186.65,186.65,"4,009,647","Aug 25, 2022"
24-08-2022,187.70,190.00,186.50,188.05,188.05,"4,778,185","Aug 24, 2022"
23-08-2022,185.35,188.30,183.30,186.00,186.00,"22,774,819","Aug 23, 2022"
22-08-2022,198.35,203.85,193.25,196.25,196.25,"4,521,292","Aug 22, 2022"
19-08-2022,205.50,207.45,197.50,198.35,198.35,"5,027,112","Aug 19, 2022"
18-08-2022,212.00,215.00,202.65,204.35,204.35,"8,421,835","Aug 18, 2022"
17-08-2022,204.70,213.00,204.35,212.00,212.00,"8,233,031","Aug 17, 2022"
16-08-2022,204.70,211.40,201.15,203.35,203.35,"7,177,640","Aug 16, 2022"
12-08-2022,204.00,206.90,198.55,202.25,202.25,"10,256,002","Aug 12, 2022"
11-08-2022,190.45,206.15,189.50,203.60,203.60,"15,921,929","Aug 11, 2022"
10-08-2022,189.95,193.50,187.50,189.50,189.50,"3,194,814","Aug 10, 2022"
08-08-2022,187.90,191.60,182.70,188.65,188.65,"3,534,697","Aug 08, 2022"
05-08-2022,184.40,195.35,183.90,187.30,187.30,"7,707,751","Aug 05, 2022"
04-08-2022,187.70,191.95,179.00,184.40,184.40,"6,957,480","Aug 04, 2022"
03-08-2022,177.70,192.90,177.15,186.75,186.75,"19,154,760","Aug 03, 2022"
02-08-2022,182.40,183.45,176.00,176.90,176.90,"2,238,920","Aug 02, 2022"
01-08-2022,179.00,184.80,177.00,183.05,183.05,"4,512,574","Aug 01, 2022"
29-07-2022,166.50,181.90,161.30,178.95,178.95,"8,796,754","Jul 29, 2022"
28-07-2022,158.65,168.45,158.65,165.35,165.35,"4,240,480","Jul 28, 2022"
27-07-2022,158.25,158.25,154.45,156.00,156.00,"787,529","Jul 27, 2022"
26-07-2022,163.75,163.75,156.80,157.55,157.55,"742,997","Jul 26, 2022"
25-07-2022,167.45,170.00,162.40,162.95,162.95,"1,151,972","Jul 25, 2022"
22-07-2022,166.00,168.50,164.25,166.30,166.30,"661,686","Jul 22, 2022"
21-07-2022,166.45,167.75,164.50,165.40,165.40,"756,757","Jul 21, 2022"
20-07-2022,168.95,170.80,164.25,165.45,165.45,"704,527","Jul 20, 2022"
19-07-2022,168.65,170.70,166.60,167.45,167.45,"1,087,819","Jul 19, 2022"
18-07-2022,166.10,170.00,165.95,168.05,168.05,"2,122,685","Jul 18, 2022"
15-07-2022,162.35,165.50,162.00,164.75,164.75,"473,663","Jul 15, 2022"
14-07-2022,162.45,163.75,160.30,162.55,162.55,"568,661","Jul 14, 2022"
13-07-2022,164.30,166.35,160.05,162.20,162.20,"1,017,387","Jul 13, 2022"
12-07-2022,166.00,166.90,162.20,163.10,163.10,"667,863","Jul 12, 2022"
11-07-2022,166.95,170.85,165.00,166.95,166.95,"1,279,666","Jul 11, 2022"
08-07-2022,164.00,168.40,162.60,167.55,167.55,"1,218,013","Jul 08, 2022"
07-07-2022,164.45,165.55,161.65,163.35,163.35,"565,083","Jul 07, 2022"
06-07-2022,162.30,163.70,156.10,163.25,163.25,"1,886,514","Jul 06, 2022"
05-07-2022,158.55,167.20,158.55,162.70,162.70,"2,905,084","Jul 05, 2022"
04-07-2022,158.90,162.25,157.10,159.35,159.35,"2,074,461","Jul 04, 2022"
01-07-2022,156.35,159.70,152.70,158.10,158.10,"1,367,282","Jul 01, 2022"
30-06-2022,150.00,158.15,150.00,155.35,155.35,"2,345,686","Jun 30, 2022"
29-06-2022,148.85,150.80,148.00,149.90,149.90,"858,655","Jun 29, 2022"
28-06-2022,153.80,155.70,150.25,150.90,150.90,"796,599","Jun 28, 2022"
27-06-2022,153.90,155.95,152.50,154.95,154.95,"851,084","Jun 27, 2022"
24-06-2022,148.95,153.70,148.35,152.60,152.60,"1,036,873","Jun 24, 2022"
23-06-2022,143.00,147.95,143.00,147.50,147.50,"1,060,739","Jun 23, 2022"
22-06-2022,144.35,146.85,141.75,143.40,143.40,"949,351","Jun 22, 2022"
21-06-2022,144.55,147.35,143.15,143.95,143.95,"1,379,149","Jun 21, 2022"
20-06-2022,147.20,148.45,141.05,142.85,142.85,"1,215,701","Jun 20, 2022"
17-06-2022,146.95,149.50,142.50,146.45,146.45,"1,235,725","Jun 17, 2022"
16-06-2022,154.00,155.00,146.00,147.00,147.00,"1,301,831","Jun 16, 2022"
15-06-2022,154.45,155.95,150.90,151.65,151.65,"558,629","Jun 15, 2022"
14-06-2022,154.00,157.20,150.50,152.80,152.80,"1,281,144","Jun 14, 2022"
13-06-2022,158.25,159.40,155.60,156.35,156.35,"659,838","Jun 13, 2022"
10-06-2022,156.95,163.80,155.00,162.80,162.80,"1,595,636","Jun 10, 2022"
09-06-2022,161.80,161.80,156.35,157.65,157.65,"860,495","Jun 09, 2022"
08-06-2022,163.00,167.10,160.00,161.90,161.90,"945,402","Jun 08, 2022"
07-06-2022,162.70,165.50,160.65,162.70,162.70,"1,202,166","Jun 07, 2022"
06-06-2022,162.75,165.45,158.55,163.95,163.95,"1,584,047","Jun 06, 2022"
03-06-2022,168.85,168.85,162.00,162.90,162.90,"834,805","Jun 03, 2022"
02-06-2022,169.00,171.10,165.50,167.40,167.40,"2,269,070","Jun 02, 2022"
01-06-2022,170.45,173.30,167.10,169.75,169.75,"2,322,203","Jun 01, 2022"
31-05-2022,162.70,173.95,160.00,170.50,170.50,"3,354,351","May 31, 2022"
30-05-2022,157.25,164.50,156.45,163.25,163.25,"1,450,433","May 30, 2022"
27-05-2022,150.90,158.60,149.60,157.25,157.25,"2,253,508","May 27, 2022"
26-05-2022,146.00,150.10,144.15,149.25,149.25,"1,743,044","May 26, 2022"
25-05-2022,152.35,153.55,145.00,145.45,145.45,"1,253,911","May 25, 2022"
24-05-2022,152.80,154.40,147.60,152.35,152.35,"1,571,082","May 24, 2022"
23-05-2022,153.45,154.90,151.25,151.75,151.75,"512,136","May 23, 2022"
