date,open,high,low,close,adjClose,volume,dateRaw
06-04-2023,50.65,55.55,50.10,54.30,54.30,"47,042","Apr 06, 2023"
05-04-2023,48.90,50.85,48.30,49.90,49.90,"16,117","Apr 05, 2023"
03-04-2023,48.90,49.70,47.70,48.70,48.70,"8,568","Apr 03, 2023"
31-03-2023,47.35,47.35,46.25,46.80,46.80,"16,404","Mar 31, 2023"
29-03-2023,45.75,47.60,45.70,46.15,46.15,"30,039","Mar 29, 2023"
28-03-2023,49.45,49.45,45.60,45.80,45.80,"18,967","Mar 28, 2023"
27-03-2023,51.35,51.85,47.50,47.75,47.75,"19,470","Mar 27, 2023"
24-03-2023,53.75,53.75,50.05,50.70,50.70,"15,371","Mar 24, 2023"
23-03-2023,51.20,54.15,50.70,51.00,51.00,"41,846","Mar 23, 2023"
22-03-2023,50.05,56.40,48.40,52.00,52.00,"187,016","Mar 22, 2023"
21-03-2023,52.50,52.50,48.05,49.70,49.70,"11,640","Mar 21, 2023"
20-03-2023,49.80,50.90,47.25,48.15,48.15,"21,147","Mar 20, 2023"
17-03-2023,51.15,51.70,48.35,49.85,49.85,"22,811","Mar 17, 2023"
16-03-2023,51.35,51.35,50.30,51.05,51.05,"2,434","Mar 16, 2023"
15-03-2023,51.20,52.20,50.55,50.80,50.80,"13,687","Mar 15, 2023"
14-03-2023,51.70,53.45,50.50,51.60,51.60,"14,078","Mar 14, 2023"
13-03-2023,51.20,54.70,50.20,52.00,52.00,"17,742","Mar 13, 2023"
10-03-2023,51.30,52.80,50.25,52.00,52.00,"29,328","Mar 10, 2023"
09-03-2023,52.45,53.00,50.15,51.10,51.10,"21,204","Mar 09, 2023"
08-03-2023,53.80,53.80,52.30,52.50,52.50,"6,091","Mar 08, 2023"
06-03-2023,51.55,53.60,51.55,53.00,53.00,"16,357","Mar 06, 2023"
03-03-2023,52.10,53.10,51.35,52.05,52.05,"10,493","Mar 03, 2023"
02-03-2023,50.45,52.45,50.45,51.95,51.95,"7,636","Mar 02, 2023"
01-03-2023,50.75,51.95,49.05,50.45,50.45,"59,192","Mar 01, 2023"
28-02-2023,51.50,51.50,48.45,49.20,49.20,"11,877","Feb 28, 2023"
27-02-2023,50.30,52.65,48.00,48.50,48.50,"12,357","Feb 27, 2023"
24-02-2023,52.40,53.00,52.05,52.35,52.35,"4,714","Feb 24, 2023"
23-02-2023,52.50,53.70,51.25,51.80,51.80,"9,050","Feb 23, 2023"
22-02-2023,52.05,53.90,51.80,52.55,52.55,"10,719","Feb 22, 2023"
21-02-2023,51.40,52.70,51.25,51.95,51.95,"20,304","Feb 21, 2023"
20-02-2023,50.40,51.85,49.90,51.10,51.10,"11,604","Feb 20, 2023"
17-02-2023,52.00,52.50,50.80,51.05,51.05,"7,600","Feb 17, 2023"
16-02-2023,52.15,52.80,51.80,52.55,52.55,"5,815","Feb 16, 2023"
15-02-2023,52.15,53.70,51.00,51.65,51.65,"6,451","Feb 15, 2023"
14-02-2023,54.90,55.00,52.10,52.40,52.40,"12,092","Feb 14, 2023"
13-02-2023,54.00,54.75,52.25,52.70,52.70,"11,741","Feb 13, 2023"
10-02-2023,53.30,54.55,52.15,52.55,52.55,"22,168","Feb 10, 2023"
09-02-2023,54.50,55.40,53.05,54.25,54.25,"12,921","Feb 09, 2023"
08-02-2023,56.85,56.85,52.85,53.50,53.50,"39,723","Feb 08, 2023"
07-02-2023,59.15,59.15,54.75,55.55,55.55,"19,042","Feb 07, 2023"
06-02-2023,60.00,60.00,56.20,57.50,57.50,"20,832","Feb 06, 2023"
03-02-2023,62.00,63.25,57.65,59.20,59.20,"75,379","Feb 03, 2023"
02-02-2023,63.00,65.90,61.80,61.95,61.95,"160,245","Feb 02, 2023"
01-02-2023,64.50,65.95,61.55,62.75,62.75,"17,593","Feb 01, 2023"
31-01-2023,63.55,64.40,61.65,63.75,63.75,"9,053","Jan 31, 2023"
30-01-2023,65.90,65.90,62.05,62.30,62.30,"12,313","Jan 30, 2023"
27-01-2023,67.85,67.85,61.50,63.10,63.10,"33,327","Jan 27, 2023"
25-01-2023,66.95,67.60,65.90,67.20,67.20,"30,096","Jan 25, 2023"
24-01-2023,65.95,67.35,65.05,66.55,66.55,"14,712","Jan 24, 2023"
23-01-2023,66.75,67.35,64.80,65.80,65.80,"30,577","Jan 23, 2023"
20-01-2023,68.25,68.50,65.75,66.25,66.25,"52,313","Jan 20, 2023"
19-01-2023,65.40,72.40,64.25,68.25,68.25,"212,694","Jan 19, 2023"
18-01-2023,65.45,66.80,64.30,64.50,64.50,"13,660","Jan 18, 2023"
17-01-2023,66.60,67.15,64.55,64.90,64.90,"14,652","Jan 17, 2023"
16-01-2023,66.85,69.50,64.50,65.55,65.55,"33,136","Jan 16, 2023"
13-01-2023,65.30,66.80,64.25,65.60,65.60,"22,284","Jan 13, 2023"
12-01-2023,66.05,66.95,63.90,64.95,64.95,"19,115","Jan 12, 2023"
11-01-2023,64.40,65.05,63.65,64.20,64.20,"25,727","Jan 11, 2023"
10-01-2023,65.95,65.95,64.00,64.10,64.10,"11,132","Jan 10, 2023"
09-01-2023,64.95,66.00,63.90,65.05,65.05,"44,611","Jan 09, 2023"
06-01-2023,65.00,66.55,63.10,63.85,63.85,"11,088","Jan 06, 2023"
05-01-2023,66.05,66.25,63.10,64.70,64.70,"13,104","Jan 05, 2023"
04-01-2023,66.45,67.15,64.90,65.30,65.30,"17,274","Jan 04, 2023"
03-01-2023,65.90,68.50,64.70,66.40,66.40,"26,189","Jan 03, 2023"
02-01-2023,65.80,65.80,64.00,65.50,65.50,"15,998","Jan 02, 2023"
30-12-2022,63.35,65.90,62.65,63.45,63.45,"33,629","Dec 30, 2022"
29-12-2022,64.15,64.15,61.60,63.30,63.30,"25,304","Dec 29, 2022"
28-12-2022,63.20,63.90,62.50,62.85,62.85,"24,555","Dec 28, 2022"
27-12-2022,62.70,64.20,61.50,61.75,61.75,"60,021","Dec 27, 2022"
26-12-2022,57.05,63.65,57.05,62.15,62.15,"19,827","Dec 26, 2022"
23-12-2022,61.00,61.00,57.55,58.05,58.05,"16,425","Dec 23, 2022"
22-12-2022,64.50,64.50,58.50,60.95,60.95,"35,774","Dec 22, 2022"
21-12-2022,66.60,67.90,62.20,63.20,63.20,"42,514","Dec 21, 2022"
20-12-2022,68.55,68.55,66.15,66.60,66.60,"9,177","Dec 20, 2022"
19-12-2022,69.30,69.60,66.90,67.00,67.00,"17,688","Dec 19, 2022"
16-12-2022,68.50,69.30,66.60,68.65,68.65,"28,134","Dec 16, 2022"
15-12-2022,68.05,68.70,65.00,67.55,67.55,"30,549","Dec 15, 2022"
14-12-2022,69.65,69.65,67.35,68.50,68.50,"28,675","Dec 14, 2022"
13-12-2022,69.95,70.50,68.00,68.25,68.25,"24,169","Dec 13, 2022"
12-12-2022,69.30,70.05,67.10,68.50,68.50,"40,280","Dec 12, 2022"
09-12-2022,71.90,72.80,68.00,69.35,69.35,"58,481","Dec 09, 2022"
08-12-2022,73.00,78.00,70.20,71.30,71.30,"623,085","Dec 08, 2022"
07-12-2022,71.80,73.45,69.10,72.05,72.05,"265,194","Dec 07, 2022"
06-12-2022,70.85,71.55,69.80,71.10,71.10,"28,871","Dec 06, 2022"
05-12-2022,70.40,73.25,69.60,70.15,70.15,"92,758","Dec 05, 2022"
02-12-2022,69.45,72.20,67.15,69.15,69.15,"142,896","Dec 02, 2022"
01-12-2022,64.50,73.20,63.30,69.55,69.55,"538,084","Dec 01, 2022"
30-11-2022,63.35,63.80,62.10,62.55,62.55,"41,099","Nov 30, 2022"
29-11-2022,61.85,64.90,60.70,63.40,63.40,"96,545","Nov 29, 2022"
28-11-2022,57.90,62.00,56.95,60.90,60.90,"41,442","Nov 28, 2022"
25-11-2022,57.95,57.95,56.50,56.75,56.75,"8,621","Nov 25, 2022"
24-11-2022,56.15,57.40,55.90,56.15,56.15,"19,589","Nov 24, 2022"
23-11-2022,57.15,58.10,56.15,56.50,56.50,"16,300","Nov 23, 2022"
22-11-2022,57.15,58.50,56.80,57.15,57.15,"9,045","Nov 22, 2022"
21-11-2022,57.10,58.15,57.10,57.60,57.60,"17,306","Nov 21, 2022"
18-11-2022,57.45,59.00,56.85,58.50,58.50,"18,043","Nov 18, 2022"
17-11-2022,58.90,58.90,56.00,56.60,56.60,"9,035","Nov 17, 2022"
16-11-2022,59.45,59.50,56.05,56.85,56.85,"13,871","Nov 16, 2022"
15-11-2022,57.40,59.05,57.40,58.05,58.05,"14,583","Nov 15, 2022"
14-11-2022,59.00,59.90,57.20,57.85,57.85,"15,831","Nov 14, 2022"
11-11-2022,59.90,60.20,57.20,58.85,58.85,"26,360","Nov 11, 2022"
10-11-2022,59.55,60.25,58.00,58.40,58.40,"21,589","Nov 10, 2022"
09-11-2022,60.00,61.15,59.55,60.15,60.15,"56,111","Nov 09, 2022"
07-11-2022,63.05,63.80,58.55,59.00,59.00,"115,716","Nov 07, 2022"
04-11-2022,65.20,66.00,62.00,63.90,63.90,"58,883","Nov 04, 2022"
03-11-2022,65.60,66.30,63.10,63.90,63.90,"13,163","Nov 03, 2022"
02-11-2022,62.85,67.40,62.85,65.60,65.60,"38,993","Nov 02, 2022"
01-11-2022,64.20,64.95,62.50,62.85,62.85,"11,049","Nov 01, 2022"
31-10-2022,62.65,63.70,62.10,62.95,62.95,"9,711","Oct 31, 2022"
28-10-2022,64.00,64.55,63.25,63.80,63.80,"8,264","Oct 28, 2022"
27-10-2022,65.25,65.25,63.25,63.80,63.80,"7,095","Oct 27, 2022"
25-10-2022,65.00,66.10,63.75,64.00,64.00,"18,307","Oct 25, 2022"
24-10-2022,65.45,66.95,63.25,64.85,64.85,"9,391","Oct 24, 2022"
21-10-2022,64.05,64.90,62.75,64.30,64.30,"14,245","Oct 21, 2022"
20-10-2022,62.85,63.40,62.40,63.00,63.00,"14,261","Oct 20, 2022"
19-10-2022,64.50,64.60,61.80,62.15,62.15,"18,251","Oct 19, 2022"
18-10-2022,65.95,65.95,63.15,63.55,63.55,"6,918","Oct 18, 2022"
17-10-2022,64.70,65.70,61.65,63.65,63.65,"20,853","Oct 17, 2022"
14-10-2022,66.00,66.00,64.30,64.95,64.95,"14,548","Oct 14, 2022"
13-10-2022,66.90,66.90,64.30,64.70,64.70,"15,900","Oct 13, 2022"
12-10-2022,65.30,66.85,64.00,64.50,64.50,"30,835","Oct 12, 2022"
11-10-2022,65.95,66.00,64.00,64.30,64.30,"9,092","Oct 11, 2022"
10-10-2022,65.90,65.95,64.10,64.95,64.95,"9,264","Oct 10, 2022"
07-10-2022,67.65,67.65,61.55,65.90,65.90,"17,129","Oct 07, 2022"
06-10-2022,67.90,68.30,65.00,65.55,65.55,"34,754","Oct 06, 2022"
04-10-2022,66.00,69.70,65.25,67.05,67.05,"21,055","Oct 04, 2022"
03-10-2022,65.55,66.45,64.00,64.20,64.20,"14,031","Oct 03, 2022"
30-09-2022,66.35,66.35,64.05,64.55,64.55,"21,366","Sep 30, 2022"
29-09-2022,66.90,66.95,63.80,64.55,64.55,"7,777","Sep 29, 2022"
28-09-2022,67.50,67.95,65.00,65.10,65.10,"14,796","Sep 28, 2022"
27-09-2022,63.00,68.20,62.30,66.75,66.75,"36,046","Sep 27, 2022"
26-09-2022,66.35,66.45,62.15,62.75,62.75,"30,002","Sep 26, 2022"
23-09-2022,66.45,67.75,65.45,66.00,66.00,"24,432","Sep 23, 2022"
22-09-2022,68.60,68.65,65.70,66.35,66.35,"35,762","Sep 22, 2022"
21-09-2022,67.15,70.75,66.55,67.80,67.80,"73,712","Sep 21, 2022"
20-09-2022,66.95,68.35,66.65,67.05,67.05,"20,542","Sep 20, 2022"
19-09-2022,68.35,68.35,65.60,66.65,66.65,"23,024","Sep 19, 2022"
16-09-2022,68.65,69.60,66.00,66.75,66.75,"22,705","Sep 16, 2022"
15-09-2022,69.95,69.95,67.50,68.25,68.25,"27,175","Sep 15, 2022"
14-09-2022,68.00,69.00,66.65,68.45,68.45,"62,121","Sep 14, 2022"
13-09-2022,68.40,69.35,67.05,68.85,68.85,"86,521","Sep 13, 2022"
12-09-2022,70.00,71.80,61.35,66.35,66.35,"92,834","Sep 12, 2022"
09-09-2022,66.90,71.80,66.70,69.45,69.45,"104,061","Sep 09, 2022"
08-09-2022,67.00,67.00,65.60,66.05,66.05,"68,358","Sep 08, 2022"
07-09-2022,66.95,66.95,65.45,65.95,65.95,"22,795","Sep 07, 2022"
06-09-2022,67.85,67.85,66.30,66.55,66.55,"11,033","Sep 06, 2022"
05-09-2022,67.95,67.95,66.30,67.25,67.25,"10,975","Sep 05, 2022"
02-09-2022,67.00,67.50,66.10,66.95,66.95,"19,205","Sep 02, 2022"
01-09-2022,65.50,69.70,64.25,67.60,67.60,"45,985","Sep 01, 2022"
30-08-2022,64.70,65.50,62.90,63.90,63.90,"43,278","Aug 30, 2022"
29-08-2022,66.50,66.50,61.85,63.55,63.55,"20,067","Aug 29, 2022"
26-08-2022,68.25,68.25,65.95,66.75,66.75,"11,243","Aug 26, 2022"
25-08-2022,68.00,68.25,66.05,66.35,66.35,"29,280","Aug 25, 2022"
24-08-2022,64.50,70.30,63.85,67.45,67.45,"76,346","Aug 24, 2022"
23-08-2022,62.70,64.90,62.65,63.60,63.60,"21,121","Aug 23, 2022"
22-08-2022,66.25,66.25,62.90,63.60,63.60,"17,775","Aug 22, 2022"
19-08-2022,65.95,66.40,64.65,65.25,65.25,"21,961","Aug 19, 2022"
18-08-2022,65.95,67.55,64.90,65.20,65.20,"63,424","Aug 18, 2022"
17-08-2022,64.80,66.30,63.70,64.75,64.75,"33,530","Aug 17, 2022"
17-08-2022,2 Dividend,,,,,,"Aug 17, 2022"
16-08-2022,66.10,66.20,64.25,65.00,63.00,"29,288","Aug 16, 2022"
12-08-2022,65.80,65.80,63.35,64.80,62.81,"17,293","Aug 12, 2022"
11-08-2022,66.85,66.85,61.25,64.30,62.32,"26,837","Aug 11, 2022"
10-08-2022,67.75,67.75,64.10,64.85,62.85,"28,084","Aug 10, 2022"
08-08-2022,68.80,68.80,64.20,65.00,63.00,"34,258","Aug 08, 2022"
05-08-2022,68.95,69.55,66.60,67.25,65.18,"38,799","Aug 05, 2022"
04-08-2022,70.30,71.05,67.60,68.15,66.05,"170,020","Aug 04, 2022"
03-08-2022,75.60,76.20,73.45,75.10,72.79,"16,357","Aug 03, 2022"
02-08-2022,71.90,77.60,71.90,75.20,72.89,"26,061","Aug 02, 2022"
01-08-2022,76.00,76.00,71.65,73.75,71.48,"32,092","Aug 01, 2022"
29-07-2022,73.35,74.05,70.65,73.45,71.19,"24,363","Jul 29, 2022"
28-07-2022,73.00,74.35,72.50,73.45,71.19,"11,296","Jul 28, 2022"
27-07-2022,74.40,75.80,71.95,73.20,70.95,"16,755","Jul 27, 2022"
26-07-2022,71.45,74.30,68.55,73.00,70.75,"22,964","Jul 26, 2022"
25-07-2022,72.00,72.00,68.65,70.05,67.89,"13,426","Jul 25, 2022"
22-07-2022,71.55,71.55,70.00,70.90,68.72,"13,743","Jul 22, 2022"
21-07-2022,70.90,71.90,70.15,71.25,69.06,"5,258","Jul 21, 2022"
20-07-2022,70.70,73.25,69.55,71.05,68.86,"12,519","Jul 20, 2022"
19-07-2022,72.80,72.80,68.25,69.45,67.31,"12,784","Jul 19, 2022"
18-07-2022,69.90,71.50,67.00,70.35,68.19,"22,114","Jul 18, 2022"
15-07-2022,67.80,68.70,66.00,66.80,64.74,"8,420","Jul 15, 2022"
14-07-2022,70.10,70.70,66.30,66.60,64.55,"13,433","Jul 14, 2022"
13-07-2022,68.00,70.50,68.00,68.70,66.59,"6,324","Jul 13, 2022"
12-07-2022,74.60,74.60,67.35,68.55,66.44,"17,717","Jul 12, 2022"
11-07-2022,73.25,73.75,69.60,70.60,68.43,"13,312","Jul 11, 2022"
08-07-2022,75.00,75.00,71.10,71.85,69.64,"13,108","Jul 08, 2022"
07-07-2022,71.10,74.85,70.35,73.35,71.09,"55,563","Jul 07, 2022"
06-07-2022,68.15,69.90,67.00,68.80,66.68,"7,191","Jul 06, 2022"
05-07-2022,68.95,70.00,68.10,68.60,66.49,"7,749","Jul 05, 2022"
04-07-2022,70.00,70.00,67.45,68.40,66.30,"5,297","Jul 04, 2022"
01-07-2022,67.95,69.80,66.75,68.55,66.44,"8,825","Jul 01, 2022"
30-06-2022,72.55,72.55,68.20,69.40,67.26,"8,453","Jun 30, 2022"
29-06-2022,69.60,74.00,69.60,71.90,69.69,"16,319","Jun 29, 2022"
28-06-2022,70.00,72.00,68.05,70.70,68.52,"21,781","Jun 28, 2022"
27-06-2022,69.10,72.35,67.50,68.90,66.78,"25,484","Jun 27, 2022"
24-06-2022,67.95,70.00,65.40,69.00,66.88,"63,943","Jun 24, 2022"
23-06-2022,62.95,64.50,60.35,63.65,61.69,"17,860","Jun 23, 2022"
22-06-2022,62.30,62.90,58.35,60.40,58.54,"19,537","Jun 22, 2022"
21-06-2022,59.70,64.15,59.70,63.10,61.16,"11,709","Jun 21, 2022"
20-06-2022,64.15,64.95,59.50,60.90,59.03,"13,960","Jun 20, 2022"
17-06-2022,61.30,64.50,60.35,63.40,61.45,"19,043","Jun 17, 2022"
16-06-2022,72.40,72.85,64.10,64.30,62.32,"79,940","Jun 16, 2022"
15-06-2022,72.35,72.35,69.05,71.15,68.96,"7,729","Jun 15, 2022"
14-06-2022,70.15,75.90,68.35,69.45,67.31,"7,920","Jun 14, 2022"
13-06-2022,72.10,72.40,70.00,70.15,67.99,"9,819","Jun 13, 2022"
10-06-2022,73.85,74.35,73.00,73.65,71.38,"11,305","Jun 10, 2022"
09-06-2022,73.75,75.70,72.60,73.90,71.63,"4,929","Jun 09, 2022"
08-06-2022,74.45,74.75,71.10,72.60,70.37,"13,708","Jun 08, 2022"
07-06-2022,77.85,77.90,73.50,74.65,72.35,"9,228","Jun 07, 2022"
06-06-2022,80.00,80.00,75.20,75.45,73.13,"13,153","Jun 06, 2022"
03-06-2022,79.75,79.75,76.20,77.50,75.12,"16,641","Jun 03, 2022"
02-06-2022,77.55,77.55,75.10,76.20,73.86,"8,225","Jun 02, 2022"
01-06-2022,78.00,78.60,74.10,75.25,72.93,"25,526","Jun 01, 2022"
31-05-2022,80.80,80.80,75.35,78.00,75.60,"9,723","May 31, 2022"
30-05-2022,74.40,77.85,74.40,77.45,75.07,"12,452","May 30, 2022"
27-05-2022,75.30,76.45,73.55,74.15,71.87,"7,227","May 27, 2022"
26-05-2022,71.05,73.75,71.05,73.10,70.85,"17,103","May 26, 2022"
25-05-2022,76.00,77.30,72.55,73.15,70.90,"16,019","May 25, 2022"
24-05-2022,80.45,80.45,75.20,75.75,73.42,"9,910","May 24, 2022"
23-05-2022,81.65,81.65,75.55,77.95,75.55,"27,251","May 23, 2022"
20-05-2022,79.60,81.80,76.55,77.80,75.41,"42,776","May 20, 2022"
19-05-2022,80.65,82.35,76.40,78.40,75.99,"28,801","May 19, 2022"
18-05-2022,78.45,78.45,78.40,78.45,76.04,"28,338","May 18, 2022"
17-05-2022,74.00,74.75,70.55,74.75,72.45,"59,990","May 17, 2022"
16-05-2022,74.45,74.45,69.40,71.20,69.01,"42,579","May 16, 2022"
13-05-2022,82.85,82.85,71.65,72.35,70.12,"94,958","May 13, 2022"
12-05-2022,81.00,82.95,79.45,79.45,77.01,"66,967","May 12, 2022"
11-05-2022,95.50,97.00,86.95,88.25,85.53,"54,770","May 11, 2022"
10-05-2022,96.30,99.00,93.75,96.60,93.63,"72,777","May 10, 2022"
09-05-2022,92.95,96.65,89.10,93.90,91.01,"55,255","May 09, 2022"
