date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,31.50,31.50,31.00,31.05,31.05,"28,198","Jul 04, 2023"
03-07-2023,31.50,31.75,31.05,31.20,31.20,"31,261","Jul 03, 2023"
30-06-2023,31.65,31.80,30.75,31.05,31.05,"59,126","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,32.75,33.05,31.85,31.95,31.95,"41,205","Jun 27, 2023"
26-06-2023,31.75,34.10,31.40,32.75,32.75,"233,831","Jun 26, 2023"
23-06-2023,31.30,32.00,31.20,31.35,31.35,"50,053","Jun 23, 2023"
22-06-2023,32.20,32.20,31.20,31.60,31.60,"44,458","Jun 22, 2023"
21-06-2023,31.20,32.45,31.20,31.75,31.75,"45,918","Jun 21, 2023"
20-06-2023,31.50,31.85,31.15,31.60,31.60,"45,383","Jun 20, 2023"
19-06-2023,32.25,32.25,31.65,31.85,31.85,"37,966","Jun 19, 2023"
16-06-2023,32.00,32.55,31.60,31.70,31.70,"44,352","Jun 16, 2023"
15-06-2023,32.35,32.35,31.75,32.05,32.05,"40,758","Jun 15, 2023"
14-06-2023,32.00,32.70,31.65,31.85,31.85,"87,545","Jun 14, 2023"
13-06-2023,32.30,32.65,31.65,31.85,31.85,"68,884","Jun 13, 2023"
12-06-2023,32.05,32.50,31.50,32.05,32.05,"56,845","Jun 12, 2023"
09-06-2023,32.30,32.50,31.20,31.45,31.45,"75,070","Jun 09, 2023"
08-06-2023,34.20,34.70,31.80,32.00,32.00,"299,648","Jun 08, 2023"
07-06-2023,30.55,35.40,30.20,33.90,33.90,"765,483","Jun 07, 2023"
06-06-2023,30.60,30.60,30.25,30.40,30.40,"17,472","Jun 06, 2023"
05-06-2023,30.65,30.65,30.10,30.30,30.30,"26,518","Jun 05, 2023"
02-06-2023,30.75,30.75,30.10,30.30,30.30,"18,995","Jun 02, 2023"
01-06-2023,30.75,31.00,30.10,30.20,30.20,"21,210","Jun 01, 2023"
31-05-2023,31.00,31.00,30.10,30.10,30.10,"21,511","May 31, 2023"
30-05-2023,30.45,31.15,30.30,30.45,30.45,"31,094","May 30, 2023"
29-05-2023,30.80,30.80,30.20,30.35,30.35,"22,911","May 29, 2023"
26-05-2023,31.35,31.40,30.50,30.80,30.80,"47,522","May 26, 2023"
25-05-2023,31.70,31.70,31.10,31.35,31.35,"23,718","May 25, 2023"
24-05-2023,31.80,31.80,30.90,31.40,31.40,"19,053","May 24, 2023"
23-05-2023,31.20,32.00,31.05,31.35,31.35,"36,324","May 23, 2023"
22-05-2023,31.50,33.00,31.05,31.55,31.55,"58,055","May 22, 2023"
19-05-2023,29.55,33.55,29.20,31.60,31.60,"358,281","May 19, 2023"
18-05-2023,29.50,30.15,29.20,29.30,29.30,"29,899","May 18, 2023"
17-05-2023,30.50,31.20,29.50,29.85,29.85,"29,269","May 17, 2023"
16-05-2023,31.45,31.45,30.10,30.40,30.40,"28,349","May 16, 2023"
15-05-2023,31.30,31.45,30.35,30.90,30.90,"22,042","May 15, 2023"
12-05-2023,31.65,31.65,30.50,30.60,30.60,"11,505","May 12, 2023"
11-05-2023,32.00,32.00,30.65,31.15,31.15,"28,639","May 11, 2023"
10-05-2023,30.60,31.35,30.50,30.95,30.95,"15,299","May 10, 2023"
09-05-2023,31.55,31.95,30.70,30.95,30.95,"18,983","May 09, 2023"
08-05-2023,31.50,31.90,30.80,31.00,31.00,"30,130","May 08, 2023"
05-05-2023,32.00,32.05,31.00,31.20,31.20,"32,760","May 05, 2023"
04-05-2023,29.60,32.40,29.60,31.30,31.30,"90,820","May 04, 2023"
03-05-2023,29.75,30.35,29.00,29.90,29.90,"24,210","May 03, 2023"
02-05-2023,30.40,30.55,29.65,29.80,29.80,"37,255","May 02, 2023"
28-04-2023,30.00,30.50,29.25,29.85,29.85,"43,701","Apr 28, 2023"
27-04-2023,29.55,30.55,29.00,29.20,29.20,"28,013","Apr 27, 2023"
26-04-2023,28.80,30.15,28.65,29.55,29.55,"41,773","Apr 26, 2023"
25-04-2023,29.25,29.90,28.05,28.80,28.80,"42,730","Apr 25, 2023"
24-04-2023,30.85,30.85,29.00,29.20,29.20,"29,262","Apr 24, 2023"
21-04-2023,29.80,30.95,29.60,29.85,29.85,"33,748","Apr 21, 2023"
20-04-2023,28.75,31.35,28.25,29.70,29.70,"121,177","Apr 20, 2023"
19-04-2023,29.25,29.25,28.10,28.55,28.55,"13,857","Apr 19, 2023"
18-04-2023,28.60,28.90,28.25,28.75,28.75,"7,700","Apr 18, 2023"
17-04-2023,29.10,29.15,27.70,28.15,28.15,"20,000","Apr 17, 2023"
13-04-2023,28.00,28.95,28.00,28.55,28.55,"11,250","Apr 13, 2023"
12-04-2023,28.90,28.90,28.40,28.50,28.50,"14,891","Apr 12, 2023"
11-04-2023,28.90,29.00,27.60,28.40,28.40,"18,736","Apr 11, 2023"
10-04-2023,29.00,29.00,28.00,28.25,28.25,"16,049","Apr 10, 2023"
06-04-2023,29.00,29.25,28.20,28.40,28.40,"24,193","Apr 06, 2023"
05-04-2023,27.40,28.90,26.90,28.45,28.45,"40,627","Apr 05, 2023"
03-04-2023,26.95,27.20,26.35,26.90,26.90,"24,773","Apr 03, 2023"
31-03-2023,26.50,27.30,26.10,26.25,26.25,"26,949","Mar 31, 2023"
29-03-2023,26.00,26.70,25.50,26.00,26.00,"31,695","Mar 29, 2023"
28-03-2023,26.05,26.95,25.70,25.85,25.85,"27,304","Mar 28, 2023"
27-03-2023,27.00,27.95,26.00,26.30,26.30,"32,783","Mar 27, 2023"
24-03-2023,28.10,28.80,27.20,27.35,27.35,"14,813","Mar 24, 2023"
23-03-2023,28.15,28.55,27.50,28.10,28.10,"26,090","Mar 23, 2023"
22-03-2023,27.70,29.00,27.70,28.50,28.50,"28,307","Mar 22, 2023"
21-03-2023,28.40,28.40,27.00,27.70,27.70,"32,383","Mar 21, 2023"
20-03-2023,23.00,29.20,23.00,27.10,27.10,"23,213","Mar 20, 2023"
17-03-2023,27.45,28.00,27.25,27.75,27.75,"19,241","Mar 17, 2023"
16-03-2023,28.95,28.95,26.25,26.90,26.90,"83,678","Mar 16, 2023"
15-03-2023,29.00,29.60,28.05,28.35,28.35,"19,634","Mar 15, 2023"
14-03-2023,29.20,30.00,27.10,28.35,28.35,"60,274","Mar 14, 2023"
13-03-2023,30.40,30.40,29.00,29.40,29.40,"35,142","Mar 13, 2023"
10-03-2023,31.05,31.10,29.10,29.80,29.80,"43,912","Mar 10, 2023"
09-03-2023,30.90,31.35,30.60,31.05,31.05,"17,667","Mar 09, 2023"
08-03-2023,30.85,31.35,30.05,30.55,30.55,"30,274","Mar 08, 2023"
06-03-2023,31.95,31.95,30.15,30.50,30.50,"40,297","Mar 06, 2023"
03-03-2023,30.25,31.85,30.25,31.20,31.20,"42,544","Mar 03, 2023"
02-03-2023,31.30,31.30,30.10,30.25,30.25,"13,928","Mar 02, 2023"
01-03-2023,29.15,30.65,29.15,30.15,30.15,"20,486","Mar 01, 2023"
28-02-2023,29.35,29.60,29.00,29.15,29.15,"13,105","Feb 28, 2023"
27-02-2023,30.30,30.85,29.25,29.35,29.35,"25,903","Feb 27, 2023"
24-02-2023,30.00,31.90,30.00,30.20,30.20,"46,394","Feb 24, 2023"
23-02-2023,30.20,30.60,29.75,29.85,29.85,"18,350","Feb 23, 2023"
22-02-2023,31.00,31.40,30.05,30.25,30.25,"33,064","Feb 22, 2023"
21-02-2023,31.05,31.75,30.75,31.10,31.10,"15,686","Feb 21, 2023"
20-02-2023,31.50,31.75,30.65,30.95,30.95,"33,749","Feb 20, 2023"
17-02-2023,32.00,32.20,31.25,31.40,31.40,"32,983","Feb 17, 2023"
16-02-2023,31.40,32.60,31.15,31.90,31.90,"32,902","Feb 16, 2023"
15-02-2023,31.80,32.40,31.00,31.15,31.15,"46,184","Feb 15, 2023"
14-02-2023,32.10,32.60,31.55,31.75,31.75,"24,295","Feb 14, 2023"
13-02-2023,32.75,33.10,31.90,32.10,32.10,"34,741","Feb 13, 2023"
10-02-2023,32.75,33.10,32.40,32.85,32.85,"32,171","Feb 10, 2023"
09-02-2023,33.40,33.70,32.70,32.90,32.90,"43,642","Feb 09, 2023"
08-02-2023,33.45,33.80,33.10,33.40,33.40,"24,382","Feb 08, 2023"
07-02-2023,34.25,34.60,32.20,33.00,33.00,"65,314","Feb 07, 2023"
06-02-2023,35.20,35.20,33.75,33.95,33.95,"112,283","Feb 06, 2023"
03-02-2023,34.95,35.75,34.00,34.85,34.85,"34,941","Feb 03, 2023"
02-02-2023,34.25,36.20,34.25,34.60,34.60,"63,678","Feb 02, 2023"
01-02-2023,35.80,36.70,34.50,34.65,34.65,"82,043","Feb 01, 2023"
31-01-2023,35.50,36.20,34.20,35.05,35.05,"103,557","Jan 31, 2023"
30-01-2023,35.65,36.05,35.05,35.50,35.50,"47,891","Jan 30, 2023"
27-01-2023,36.50,36.50,35.00,35.65,35.65,"46,032","Jan 27, 2023"
25-01-2023,37.50,37.60,36.05,36.25,36.25,"43,158","Jan 25, 2023"
24-01-2023,38.00,38.95,37.05,37.15,37.15,"34,048","Jan 24, 2023"
23-01-2023,37.50,38.40,37.15,37.55,37.55,"42,042","Jan 23, 2023"
20-01-2023,37.00,39.15,36.70,37.50,37.50,"169,827","Jan 20, 2023"
19-01-2023,37.05,37.35,36.25,36.70,36.70,"48,868","Jan 19, 2023"
18-01-2023,36.65,37.75,36.65,37.00,37.00,"33,410","Jan 18, 2023"
17-01-2023,37.10,37.75,36.40,36.65,36.65,"78,637","Jan 17, 2023"
16-01-2023,38.50,39.00,37.00,37.05,37.05,"80,854","Jan 16, 2023"
13-01-2023,37.95,39.45,37.60,37.80,37.80,"71,693","Jan 13, 2023"
12-01-2023,39.35,39.35,37.60,37.95,37.95,"38,282","Jan 12, 2023"
11-01-2023,38.30,39.05,37.90,38.55,38.55,"91,319","Jan 11, 2023"
10-01-2023,37.80,39.10,37.60,37.90,37.90,"94,387","Jan 10, 2023"
09-01-2023,39.10,39.45,37.50,37.65,37.65,"142,156","Jan 09, 2023"
06-01-2023,40.40,40.40,37.45,38.70,38.70,"89,238","Jan 06, 2023"
05-01-2023,39.70,40.90,39.10,40.05,40.05,"69,332","Jan 05, 2023"
04-01-2023,40.85,40.90,39.20,39.70,39.70,"44,550","Jan 04, 2023"
03-01-2023,40.40,41.40,40.10,40.60,40.60,"63,194","Jan 03, 2023"
02-01-2023,39.20,40.70,39.20,40.35,40.35,"55,855","Jan 02, 2023"
30-12-2022,39.60,40.60,38.90,39.25,39.25,"90,066","Dec 30, 2022"
29-12-2022,39.55,40.95,35.45,39.10,39.10,"206,403","Dec 29, 2022"
28-12-2022,40.35,42.45,39.15,39.80,39.80,"530,011","Dec 28, 2022"
27-12-2022,36.80,40.10,36.30,38.50,38.50,"273,975","Dec 27, 2022"
26-12-2022,32.05,38.25,32.05,37.40,37.40,"311,700","Dec 26, 2022"
23-12-2022,36.20,36.80,31.05,31.90,31.90,"247,218","Dec 23, 2022"
22-12-2022,38.50,40.35,35.55,36.30,36.30,"138,001","Dec 22, 2022"
21-12-2022,41.50,42.10,38.00,38.70,38.70,"153,505","Dec 21, 2022"
20-12-2022,42.30,42.65,40.90,41.20,41.20,"89,561","Dec 20, 2022"
19-12-2022,44.80,44.80,41.65,42.10,42.10,"111,827","Dec 19, 2022"
16-12-2022,45.45,46.35,43.25,43.90,43.90,"152,145","Dec 16, 2022"
15-12-2022,44.80,47.35,43.50,45.45,45.45,"770,129","Dec 15, 2022"
14-12-2022,44.65,45.50,44.15,44.60,44.60,"309,763","Dec 14, 2022"
13-12-2022,44.40,46.25,43.00,44.05,44.05,"1,120,420","Dec 13, 2022"
12-12-2022,40.75,44.10,40.10,42.90,42.90,"696,246","Dec 12, 2022"
09-12-2022,40.65,42.80,40.00,40.25,40.25,"395,661","Dec 09, 2022"
08-12-2022,37.65,42.25,37.60,40.25,40.25,"778,980","Dec 08, 2022"
07-12-2022,38.15,38.95,37.70,37.90,37.90,"92,865","Dec 07, 2022"
06-12-2022,38.40,39.15,38.15,38.50,38.50,"94,243","Dec 06, 2022"
05-12-2022,39.15,40.00,38.55,38.95,38.95,"98,926","Dec 05, 2022"
02-12-2022,39.50,39.80,38.95,39.05,39.05,"40,619","Dec 02, 2022"
01-12-2022,38.25,40.90,38.25,39.35,39.35,"188,372","Dec 01, 2022"
30-11-2022,38.35,39.30,37.90,38.60,38.60,"205,127","Nov 30, 2022"
29-11-2022,40.70,41.65,37.70,37.90,37.90,"630,617","Nov 29, 2022"
28-11-2022,41.70,43.35,40.30,40.80,40.80,"479,117","Nov 28, 2022"
25-11-2022,41.45,44.60,38.95,40.45,40.45,"2,963,766","Nov 25, 2022"
24-11-2022,34.25,40.30,33.65,40.30,40.30,"2,672,766","Nov 24, 2022"
23-11-2022,33.55,34.10,33.35,33.60,33.60,"18,265","Nov 23, 2022"
22-11-2022,33.55,34.05,33.30,33.50,33.50,"16,321","Nov 22, 2022"
21-11-2022,33.55,34.00,33.30,33.75,33.75,"23,469","Nov 21, 2022"
18-11-2022,33.80,34.65,33.35,33.50,33.50,"27,235","Nov 18, 2022"
17-11-2022,33.25,34.55,33.25,34.00,34.00,"29,599","Nov 17, 2022"
16-11-2022,34.45,34.45,32.85,33.65,33.65,"90,058","Nov 16, 2022"
15-11-2022,34.20,35.60,33.65,33.95,33.95,"141,004","Nov 15, 2022"
14-11-2022,35.60,36.25,34.70,34.85,34.85,"48,197","Nov 14, 2022"
11-11-2022,35.35,35.95,35.10,35.60,35.60,"42,555","Nov 11, 2022"
10-11-2022,36.00,36.40,35.35,35.55,35.55,"42,596","Nov 10, 2022"
09-11-2022,37.00,37.35,36.00,36.05,36.05,"66,481","Nov 09, 2022"
07-11-2022,35.45,39.60,35.00,36.45,36.45,"402,465","Nov 07, 2022"
04-11-2022,33.55,36.40,33.50,35.05,35.05,"196,118","Nov 04, 2022"
03-11-2022,33.90,34.40,33.15,33.55,33.55,"50,449","Nov 03, 2022"
02-11-2022,33.95,34.60,33.60,33.80,33.80,"30,302","Nov 02, 2022"
01-11-2022,34.20,35.00,33.60,33.85,33.85,"41,936","Nov 01, 2022"
31-10-2022,34.20,34.85,34.00,34.10,34.10,"13,128","Oct 31, 2022"
28-10-2022,34.25,34.65,33.75,34.05,34.05,"9,828","Oct 28, 2022"
27-10-2022,34.20,34.95,33.80,34.10,34.10,"36,399","Oct 27, 2022"
25-10-2022,34.15,35.35,33.60,34.10,34.10,"49,404","Oct 25, 2022"
24-10-2022,34.10,34.85,34.05,34.40,34.40,"5,489","Oct 24, 2022"
21-10-2022,34.30,34.70,33.90,34.25,34.25,"17,550","Oct 21, 2022"
20-10-2022,34.50,35.00,34.00,34.30,34.30,"17,932","Oct 20, 2022"
19-10-2022,34.00,35.30,34.00,34.50,34.50,"37,880","Oct 19, 2022"
18-10-2022,34.45,34.90,33.60,33.90,33.90,"38,607","Oct 18, 2022"
17-10-2022,34.75,35.00,34.05,34.20,34.20,"20,578","Oct 17, 2022"
14-10-2022,36.00,36.10,34.25,34.70,34.70,"46,249","Oct 14, 2022"
13-10-2022,36.35,36.60,34.50,35.25,35.25,"33,592","Oct 13, 2022"
12-10-2022,35.30,36.40,35.15,35.95,35.95,"31,372","Oct 12, 2022"
11-10-2022,37.50,37.50,35.15,35.25,35.25,"48,844","Oct 11, 2022"
10-10-2022,37.15,37.15,35.85,36.30,36.30,"36,721","Oct 10, 2022"
07-10-2022,36.95,36.95,35.55,35.85,35.85,"72,776","Oct 07, 2022"
06-10-2022,35.50,35.65,34.55,35.05,35.05,"52,041","Oct 06, 2022"
04-10-2022,35.40,35.40,34.60,34.85,34.85,"26,798","Oct 04, 2022"
03-10-2022,34.30,35.70,34.15,34.55,34.55,"28,926","Oct 03, 2022"
30-09-2022,34.05,34.65,34.00,34.35,34.35,"21,091","Sep 30, 2022"
29-09-2022,33.45,34.70,33.45,34.05,34.05,"22,456","Sep 29, 2022"
28-09-2022,33.45,34.90,33.10,33.45,33.45,"47,510","Sep 28, 2022"
27-09-2022,34.65,34.65,33.70,34.05,34.05,"23,806","Sep 27, 2022"
26-09-2022,35.65,35.65,33.55,33.70,33.70,"80,194","Sep 26, 2022"
23-09-2022,37.55,38.00,35.30,35.45,35.45,"118,479","Sep 23, 2022"
22-09-2022,37.80,38.50,37.00,37.75,37.75,"66,731","Sep 22, 2022"
21-09-2022,37.20,38.90,36.70,37.80,37.80,"163,822","Sep 21, 2022"
20-09-2022,36.95,38.10,36.20,36.60,36.60,"79,500","Sep 20, 2022"
19-09-2022,35.90,39.00,35.15,36.95,36.95,"154,756","Sep 19, 2022"
16-09-2022,37.95,37.95,35.10,35.55,35.55,"189,640","Sep 16, 2022"
15-09-2022,34.75,41.10,34.05,37.80,37.80,"1,993,483","Sep 15, 2022"
14-09-2022,34.35,34.95,33.80,34.25,34.25,"55,896","Sep 14, 2022"
13-09-2022,34.35,36.20,33.90,34.55,34.55,"151,452","Sep 13, 2022"
12-09-2022,34.85,34.85,33.95,34.10,34.10,"23,468","Sep 12, 2022"
09-09-2022,34.60,34.70,33.80,34.00,34.00,"38,161","Sep 09, 2022"
08-09-2022,33.75,34.40,33.75,34.00,34.00,"57,572","Sep 08, 2022"
07-09-2022,34.55,34.70,33.75,34.15,34.15,"33,604","Sep 07, 2022"
06-09-2022,34.25,34.55,33.40,34.10,34.10,"49,717","Sep 06, 2022"
05-09-2022,34.70,34.70,33.15,33.75,33.75,"59,553","Sep 05, 2022"
02-09-2022,34.60,35.80,33.30,33.65,33.65,"126,062","Sep 02, 2022"
01-09-2022,34.55,34.85,33.55,34.40,34.40,"64,503","Sep 01, 2022"
30-08-2022,34.05,34.30,33.55,34.10,34.10,"32,278","Aug 30, 2022"
29-08-2022,34.55,34.55,33.00,33.45,33.45,"46,157","Aug 29, 2022"
26-08-2022,35.15,35.50,34.50,34.60,34.60,"41,712","Aug 26, 2022"
25-08-2022,34.60,35.50,34.20,34.55,34.55,"95,372","Aug 25, 2022"
24-08-2022,33.20,34.70,32.85,33.90,33.90,"70,601","Aug 24, 2022"
23-08-2022,32.35,33.35,32.35,33.00,33.00,"21,231","Aug 23, 2022"
22-08-2022,33.00,33.60,32.80,32.80,32.80,"16,296","Aug 22, 2022"
19-08-2022,32.35,34.40,32.35,33.10,33.10,"96,867","Aug 19, 2022"
18-08-2022,32.30,33.80,32.30,33.00,33.00,"60,051","Aug 18, 2022"
17-08-2022,33.95,34.00,32.60,33.05,33.05,"107,501","Aug 17, 2022"
16-08-2022,34.00,34.50,33.10,33.25,33.25,"63,838","Aug 16, 2022"
12-08-2022,34.65,35.10,33.40,34.20,34.20,"27,367","Aug 12, 2022"
11-08-2022,34.70,35.25,33.70,34.10,34.10,"19,705","Aug 11, 2022"
10-08-2022,33.25,34.85,33.25,34.00,34.00,"43,771","Aug 10, 2022"
08-08-2022,33.60,33.75,32.95,33.40,33.40,"29,416","Aug 08, 2022"
05-08-2022,33.60,34.40,33.45,33.60,33.60,"45,972","Aug 05, 2022"
04-08-2022,34.30,34.55,33.30,33.70,33.70,"49,813","Aug 04, 2022"
03-08-2022,34.45,34.50,33.50,34.05,34.05,"36,998","Aug 03, 2022"
02-08-2022,34.00,36.75,31.75,33.65,33.65,"164,735","Aug 02, 2022"
01-08-2022,35.20,35.20,34.00,34.35,34.35,"40,917","Aug 01, 2022"
29-07-2022,33.60,35.45,33.10,34.75,34.75,"93,517","Jul 29, 2022"
28-07-2022,35.00,35.00,33.10,33.40,33.40,"91,457","Jul 28, 2022"
27-07-2022,34.00,35.40,34.00,34.40,34.40,"37,585","Jul 27, 2022"
26-07-2022,34.00,35.50,33.30,34.20,34.20,"65,812","Jul 26, 2022"
25-07-2022,35.50,36.10,34.25,34.35,34.35,"38,751","Jul 25, 2022"
22-07-2022,35.60,36.70,35.15,35.30,35.30,"53,844","Jul 22, 2022"
21-07-2022,35.80,38.70,34.00,35.20,35.20,"133,663","Jul 21, 2022"
20-07-2022,38.70,38.70,35.80,36.05,36.05,"115,053","Jul 20, 2022"
19-07-2022,36.90,40.00,36.75,37.65,37.65,"377,956","Jul 19, 2022"
18-07-2022,34.00,38.40,33.20,36.45,36.45,"565,265","Jul 18, 2022"
15-07-2022,31.75,34.85,31.55,33.45,33.45,"188,059","Jul 15, 2022"
14-07-2022,32.00,32.70,31.55,31.75,31.75,"31,484","Jul 14, 2022"
13-07-2022,32.80,33.50,30.20,31.60,31.60,"93,171","Jul 13, 2022"
12-07-2022,33.55,33.55,32.40,32.60,32.60,"51,375","Jul 12, 2022"
11-07-2022,32.95,33.20,32.00,32.60,32.60,"45,298","Jul 11, 2022"
08-07-2022,34.00,34.60,32.60,33.00,33.00,"125,466","Jul 08, 2022"
07-07-2022,30.35,34.85,30.30,32.95,32.95,"484,316","Jul 07, 2022"
06-07-2022,31.85,31.85,29.70,30.25,30.25,"107,832","Jul 06, 2022"
05-07-2022,31.65,32.45,30.75,31.45,31.45,"119,396","Jul 05, 2022"
04-07-2022,33.90,33.90,30.25,31.15,31.15,"518,371","Jul 04, 2022"
01-07-2022,34.40,37.90,32.55,33.95,33.95,"1,971,737","Jul 01, 2022"
30-06-2022,27.55,32.00,27.25,32.00,32.00,"466,779","Jun 30, 2022"
29-06-2022,27.50,27.50,26.50,26.70,26.70,"8,322","Jun 29, 2022"
28-06-2022,27.35,27.35,26.70,26.80,26.80,"10,981","Jun 28, 2022"
27-06-2022,27.70,28.00,26.30,26.80,26.80,"32,486","Jun 27, 2022"
24-06-2022,26.05,28.00,26.05,27.10,27.10,"30,468","Jun 24, 2022"
23-06-2022,25.80,28.40,25.20,26.15,26.15,"29,511","Jun 23, 2022"
22-06-2022,28.25,28.25,25.10,25.80,25.80,"40,218","Jun 22, 2022"
21-06-2022,25.25,28.40,24.30,27.00,27.00,"64,923","Jun 21, 2022"
20-06-2022,25.30,25.75,23.70,24.10,24.10,"32,725","Jun 20, 2022"
17-06-2022,25.95,26.00,24.60,25.30,25.30,"17,900","Jun 17, 2022"
16-06-2022,26.70,27.50,25.05,25.35,25.35,"39,399","Jun 16, 2022"
15-06-2022,27.05,27.45,26.50,26.65,26.65,"24,364","Jun 15, 2022"
14-06-2022,27.90,28.55,26.85,27.00,27.00,"47,564","Jun 14, 2022"
13-06-2022,28.25,29.90,27.25,27.75,27.75,"26,211","Jun 13, 2022"
10-06-2022,29.45,29.45,27.15,28.75,28.75,"25,138","Jun 10, 2022"
09-06-2022,30.10,30.10,29.00,29.35,29.35,"10,000","Jun 09, 2022"
08-06-2022,28.75,29.95,28.75,29.10,29.10,"9,731","Jun 08, 2022"
07-06-2022,29.40,29.85,28.50,28.85,28.85,"34,874","Jun 07, 2022"
06-06-2022,30.00,30.00,28.20,28.80,28.80,"34,853","Jun 06, 2022"
03-06-2022,30.00,30.50,29.60,29.70,29.70,"12,272","Jun 03, 2022"
02-06-2022,29.60,30.80,29.55,29.95,29.95,"29,281","Jun 02, 2022"
01-06-2022,29.60,30.15,29.60,29.85,29.85,"11,703","Jun 01, 2022"
31-05-2022,30.45,30.65,29.55,30.05,30.05,"32,465","May 31, 2022"
30-05-2022,30.30,30.70,29.55,29.85,29.85,"17,780","May 30, 2022"
27-05-2022,29.20,29.85,29.05,29.55,29.55,"15,312","May 27, 2022"
26-05-2022,30.15,30.15,28.00,29.00,29.00,"52,148","May 26, 2022"
25-05-2022,30.15,31.15,29.40,29.55,29.55,"27,299","May 25, 2022"
24-05-2022,31.70,31.70,29.75,30.10,30.10,"33,046","May 24, 2022"
23-05-2022,32.10,32.10,30.35,30.70,30.70,"19,451","May 23, 2022"
20-05-2022,31.85,32.10,31.00,31.55,31.55,"34,997","May 20, 2022"
19-05-2022,32.75,32.75,30.55,30.80,30.80,"50,309","May 19, 2022"
18-05-2022,34.10,34.10,32.60,32.95,32.95,"20,274","May 18, 2022"
17-05-2022,33.70,34.25,32.05,32.55,32.55,"35,740","May 17, 2022"
16-05-2022,30.55,33.55,29.40,32.80,32.80,"50,802","May 16, 2022"
13-05-2022,30.60,31.70,29.75,30.55,30.55,"44,991","May 13, 2022"
12-05-2022,30.70,30.70,28.70,28.85,28.85,"24,714","May 12, 2022"
11-05-2022,30.70,30.95,29.15,30.10,30.10,"31,013","May 11, 2022"
10-05-2022,29.60,30.80,29.60,30.20,30.20,"22,283","May 10, 2022"
09-05-2022,31.00,31.00,29.10,29.60,29.60,"36,390","May 09, 2022"
06-05-2022,31.25,31.70,31.00,31.10,31.10,"31,011","May 06, 2022"
