date,open,high,low,close,adjClose,volume,dateRaw
19-07-2023,230.20,243.00,230.20,239.05,239.05,"8,352","Jul 19, 2023"
18-07-2023,234.10,239.10,226.00,231.55,231.55,"7,792","Jul 18, 2023"
17-07-2023,239.90,245.00,233.10,237.25,237.25,"10,333","Jul 17, 2023"
14-07-2023,231.35,242.00,230.25,236.25,236.25,"9,284","Jul 14, 2023"
13-07-2023,238.10,244.00,229.60,231.60,231.60,"37,101","Jul 13, 2023"
12-07-2023,236.55,239.95,232.00,233.90,233.90,"10,936","Jul 12, 2023"
11-07-2023,238.80,242.95,233.40,236.55,236.55,"7,754","Jul 11, 2023"
10-07-2023,236.25,243.40,234.00,234.30,234.30,"3,512","Jul 10, 2023"
07-07-2023,248.00,248.00,236.35,239.15,239.15,"5,268","Jul 07, 2023"
06-07-2023,248.95,249.45,242.25,244.25,244.25,"3,811","Jul 06, 2023"
05-07-2023,265.00,265.00,236.65,243.25,243.25,"25,059","Jul 05, 2023"
04-07-2023,229.00,264.00,228.75,255.05,255.05,"46,015","Jul 04, 2023"
03-07-2023,235.00,235.00,225.95,229.35,229.35,"5,951","Jul 03, 2023"
30-06-2023,237.50,247.90,226.00,230.70,230.70,"10,356","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,231.55,239.45,231.10,236.80,236.80,"2,503","Jun 27, 2023"
26-06-2023,242.10,242.10,228.65,232.25,232.25,"2,685","Jun 26, 2023"
23-06-2023,242.55,246.25,232.60,237.35,237.35,"2,076","Jun 23, 2023"
22-06-2023,255.00,255.00,239.00,240.55,240.55,"7,939","Jun 22, 2023"
21-06-2023,251.40,258.55,247.00,250.40,250.40,"5,165","Jun 21, 2023"
20-06-2023,259.70,263.80,247.50,256.35,256.35,"12,352","Jun 20, 2023"
19-06-2023,251.55,289.00,243.35,260.85,260.85,"77,234","Jun 19, 2023"
16-06-2023,242.55,255.65,242.55,251.60,251.60,"12,000","Jun 16, 2023"
15-06-2023,256.30,257.95,242.10,245.30,245.30,"11,847","Jun 15, 2023"
14-06-2023,243.00,260.00,237.10,256.30,256.30,"18,817","Jun 14, 2023"
13-06-2023,226.90,239.90,223.10,239.00,239.00,"7,000","Jun 13, 2023"
12-06-2023,224.95,230.00,223.60,227.75,227.75,"4,643","Jun 12, 2023"
09-06-2023,227.70,229.30,221.95,223.00,223.00,"2,934","Jun 09, 2023"
08-06-2023,227.90,228.25,221.00,222.70,222.70,"8,841","Jun 08, 2023"
07-06-2023,230.00,230.00,225.00,225.70,225.70,"5,095","Jun 07, 2023"
06-06-2023,223.50,232.90,221.00,225.30,225.30,"5,310","Jun 06, 2023"
05-06-2023,230.10,231.00,221.50,223.40,223.40,"3,838","Jun 05, 2023"
02-06-2023,233.05,234.00,227.65,229.40,229.40,"5,141","Jun 02, 2023"
01-06-2023,229.35,234.30,213.85,231.35,231.35,"9,865","Jun 01, 2023"
31-05-2023,225.00,230.00,221.00,226.50,226.50,"6,667","May 31, 2023"
30-05-2023,234.95,235.00,226.10,228.00,228.00,"1,975","May 30, 2023"
29-05-2023,234.60,239.95,226.35,229.90,229.90,"5,665","May 29, 2023"
26-05-2023,236.05,236.05,227.35,228.80,228.80,"3,335","May 26, 2023"
25-05-2023,234.15,235.00,230.40,232.45,232.45,"1,052","May 25, 2023"
24-05-2023,236.65,236.95,230.40,232.55,232.55,"2,768","May 24, 2023"
23-05-2023,236.70,237.60,234.00,234.65,234.65,784,"May 23, 2023"
22-05-2023,232.00,237.60,230.00,233.00,233.00,"3,390","May 22, 2023"
19-05-2023,237.95,238.50,231.35,236.55,236.55,"1,385","May 19, 2023"
18-05-2023,235.70,237.95,230.10,237.35,237.35,"1,646","May 18, 2023"
17-05-2023,233.10,235.00,230.00,230.45,230.45,"1,490","May 17, 2023"
16-05-2023,233.00,239.95,226.80,230.15,230.15,"3,916","May 16, 2023"
15-05-2023,239.95,240.75,231.85,232.65,232.65,"3,195","May 15, 2023"
12-05-2023,237.00,243.45,234.05,237.70,237.70,"2,318","May 12, 2023"
11-05-2023,242.30,244.90,234.00,236.05,236.05,"3,649","May 11, 2023"
10-05-2023,247.55,247.95,237.90,239.90,239.90,"4,334","May 10, 2023"
09-05-2023,239.45,249.10,239.45,247.55,247.55,"6,422","May 09, 2023"
08-05-2023,234.15,244.00,233.40,240.05,240.05,"4,461","May 08, 2023"
05-05-2023,238.00,238.00,230.85,232.40,232.40,"1,554","May 05, 2023"
04-05-2023,233.30,237.50,232.10,233.10,233.10,"54,085","May 04, 2023"
03-05-2023,228.85,238.50,228.85,235.60,235.60,"1,148","May 03, 2023"
02-05-2023,243.00,243.00,229.60,233.25,233.25,"5,559","May 02, 2023"
28-04-2023,233.65,234.95,228.50,233.35,233.35,"4,811","Apr 28, 2023"
27-04-2023,233.70,233.70,228.00,229.55,229.55,"1,330","Apr 27, 2023"
26-04-2023,235.00,236.00,225.25,231.35,231.35,"4,628","Apr 26, 2023"
25-04-2023,232.30,235.50,230.50,234.40,234.40,"1,537","Apr 25, 2023"
24-04-2023,230.00,234.90,223.05,232.00,232.00,"4,476","Apr 24, 2023"
21-04-2023,228.50,228.95,219.90,225.00,225.00,"4,589","Apr 21, 2023"
20-04-2023,225.15,225.15,215.00,219.20,219.20,"4,923","Apr 20, 2023"
19-04-2023,220.50,226.75,216.60,222.75,222.75,"5,193","Apr 19, 2023"
18-04-2023,232.30,236.85,215.10,217.80,217.80,"5,980","Apr 18, 2023"
17-04-2023,237.10,237.10,224.10,225.45,225.45,"2,735","Apr 17, 2023"
13-04-2023,228.45,232.90,225.00,227.20,227.20,"3,066","Apr 13, 2023"
12-04-2023,233.95,235.00,225.10,233.25,233.25,"3,680","Apr 12, 2023"
11-04-2023,229.40,235.00,224.05,227.90,227.90,"3,865","Apr 11, 2023"
10-04-2023,246.00,246.00,226.45,229.40,229.40,"2,842","Apr 10, 2023"
06-04-2023,220.00,241.75,215.05,236.85,236.85,"14,529","Apr 06, 2023"
05-04-2023,217.95,223.15,212.95,216.70,216.70,"5,015","Apr 05, 2023"
03-04-2023,220.60,220.60,216.75,218.05,218.05,"2,748","Apr 03, 2023"
31-03-2023,217.35,220.00,210.00,214.20,214.20,"8,153","Mar 31, 2023"
29-03-2023,210.95,219.00,210.15,217.80,217.80,"8,225","Mar 29, 2023"
28-03-2023,208.30,218.00,178.55,217.50,217.50,"16,521","Mar 28, 2023"
27-03-2023,218.15,218.15,208.45,209.40,209.40,"4,713","Mar 27, 2023"
24-03-2023,211.40,215.00,211.30,213.85,213.85,"2,655","Mar 24, 2023"
23-03-2023,208.40,219.00,208.40,212.10,212.10,"4,024","Mar 23, 2023"
22-03-2023,218.40,219.70,211.50,217.85,217.85,"3,373","Mar 22, 2023"
21-03-2023,210.20,215.00,207.10,215.00,215.00,"4,226","Mar 21, 2023"
20-03-2023,200.05,215.00,195.00,205.00,205.00,"6,194","Mar 20, 2023"
17-03-2023,214.00,214.00,204.50,205.20,205.20,"4,560","Mar 17, 2023"
16-03-2023,200.35,208.90,200.35,207.35,207.35,"7,887","Mar 16, 2023"
15-03-2023,208.65,210.00,203.00,206.45,206.45,"3,068","Mar 15, 2023"
14-03-2023,211.90,211.90,195.05,202.20,202.20,"19,601","Mar 14, 2023"
13-03-2023,229.45,229.45,206.05,211.10,211.10,"9,038","Mar 13, 2023"
10-03-2023,225.30,229.00,222.10,223.10,223.10,"3,111","Mar 10, 2023"
09-03-2023,223.35,224.90,219.10,221.85,221.85,"3,943","Mar 09, 2023"
08-03-2023,220.00,227.00,218.10,221.55,221.55,"2,803","Mar 08, 2023"
06-03-2023,228.95,228.95,216.15,222.55,222.55,"6,275","Mar 06, 2023"
03-03-2023,229.95,231.00,221.00,221.10,221.10,"9,993","Mar 03, 2023"
02-03-2023,221.95,223.10,218.05,220.45,220.45,"2,934","Mar 02, 2023"
01-03-2023,220.55,228.35,216.05,218.85,218.85,"8,875","Mar 01, 2023"
28-02-2023,227.25,230.00,215.25,220.35,220.35,"7,900","Feb 28, 2023"
27-02-2023,229.15,229.25,223.30,224.90,224.90,"4,465","Feb 27, 2023"
24-02-2023,224.00,229.95,224.00,229.10,229.10,"1,803","Feb 24, 2023"
23-02-2023,230.30,231.15,228.05,229.00,229.00,"1,285","Feb 23, 2023"
22-02-2023,229.30,229.30,224.50,226.20,226.20,"2,812","Feb 22, 2023"
21-02-2023,223.40,229.95,223.40,227.85,227.85,"1,920","Feb 21, 2023"
20-02-2023,229.95,230.00,225.40,229.90,229.90,"3,849","Feb 20, 2023"
17-02-2023,233.75,234.00,226.55,228.95,228.95,"4,182","Feb 17, 2023"
16-02-2023,239.55,241.55,224.25,226.35,226.35,"17,985","Feb 16, 2023"
15-02-2023,254.00,254.00,224.20,232.05,232.05,"40,350","Feb 15, 2023"
14-02-2023,254.55,254.90,240.25,242.35,242.35,"5,744","Feb 14, 2023"
13-02-2023,244.95,250.40,243.00,249.10,249.10,"7,111","Feb 13, 2023"
10-02-2023,261.75,261.75,240.20,241.70,241.70,"19,828","Feb 10, 2023"
09-02-2023,261.60,262.05,255.80,257.25,257.25,867,"Feb 09, 2023"
08-02-2023,253.95,268.00,253.95,261.75,261.75,"2,734","Feb 08, 2023"
07-02-2023,258.90,263.95,258.90,261.25,261.25,"4,303","Feb 07, 2023"
06-02-2023,258.00,262.95,257.00,257.75,257.75,"1,947","Feb 06, 2023"
03-02-2023,256.10,260.90,255.55,258.10,258.10,"4,509","Feb 03, 2023"
02-02-2023,256.90,263.00,255.00,256.55,256.55,"6,331","Feb 02, 2023"
01-02-2023,264.00,269.50,254.00,257.50,257.50,"6,344","Feb 01, 2023"
31-01-2023,257.40,267.00,255.35,261.20,261.20,"4,933","Jan 31, 2023"
30-01-2023,263.00,263.40,255.10,258.25,258.25,"7,596","Jan 30, 2023"
27-01-2023,271.00,271.00,255.00,255.95,255.95,"13,397","Jan 27, 2023"
25-01-2023,272.20,274.20,262.05,266.05,266.05,"13,221","Jan 25, 2023"
24-01-2023,269.90,278.90,260.50,268.20,268.20,"136,743","Jan 24, 2023"
23-01-2023,270.05,274.85,263.15,270.60,270.60,"13,133","Jan 23, 2023"
20-01-2023,279.40,285.90,265.95,267.85,267.85,"24,537","Jan 20, 2023"
19-01-2023,294.65,308.85,275.50,279.40,279.40,"58,955","Jan 19, 2023"
18-01-2023,281.00,313.40,274.00,292.60,292.60,"71,931","Jan 18, 2023"
17-01-2023,265.95,279.95,261.60,277.70,277.70,"39,812","Jan 17, 2023"
16-01-2023,244.90,262.00,240.45,257.65,257.65,"21,212","Jan 16, 2023"
13-01-2023,250.10,250.10,240.75,246.35,246.35,"2,105","Jan 13, 2023"
12-01-2023,251.30,254.45,240.35,244.50,244.50,"1,872","Jan 12, 2023"
11-01-2023,245.15,256.05,242.95,248.95,248.95,"1,263","Jan 11, 2023"
10-01-2023,249.00,256.05,242.60,249.55,249.55,"3,517","Jan 10, 2023"
09-01-2023,246.30,262.05,242.20,243.60,243.60,"4,386","Jan 09, 2023"
06-01-2023,241.35,256.20,241.35,246.30,246.30,"10,103","Jan 06, 2023"
05-01-2023,261.55,273.00,251.55,253.90,253.90,"22,127","Jan 05, 2023"
04-01-2023,240.70,269.50,233.95,265.35,265.35,"44,957","Jan 04, 2023"
03-01-2023,235.00,244.95,218.30,239.00,239.00,"135,106","Jan 03, 2023"
02-01-2023,237.85,242.00,227.90,229.70,229.70,"11,241","Jan 02, 2023"
30-12-2022,240.00,240.05,231.55,234.35,234.35,"10,805","Dec 30, 2022"
29-12-2022,226.35,239.00,226.35,235.25,235.25,"9,723","Dec 29, 2022"
28-12-2022,232.05,235.90,228.90,232.85,232.85,"3,466","Dec 28, 2022"
27-12-2022,237.70,237.70,227.45,231.45,231.45,"9,851","Dec 27, 2022"
26-12-2022,233.65,236.85,226.40,233.90,233.90,"8,590","Dec 26, 2022"
23-12-2022,238.00,238.00,226.60,228.90,228.90,"7,252","Dec 23, 2022"
22-12-2022,237.05,238.90,227.25,231.75,231.75,"14,848","Dec 22, 2022"
21-12-2022,251.80,253.15,235.00,238.80,238.80,"14,992","Dec 21, 2022"
20-12-2022,269.95,269.95,248.60,250.50,250.50,"9,862","Dec 20, 2022"
19-12-2022,262.80,272.00,250.15,256.50,256.50,"4,408","Dec 19, 2022"
16-12-2022,273.25,273.25,253.00,257.60,257.60,"13,158","Dec 16, 2022"
15-12-2022,268.00,268.50,256.15,264.30,264.30,"16,968","Dec 15, 2022"
14-12-2022,252.50,280.00,246.00,260.00,260.00,"81,380","Dec 14, 2022"
13-12-2022,244.70,249.95,233.55,241.45,241.45,"43,269","Dec 13, 2022"
12-12-2022,249.00,249.00,221.85,238.10,238.10,"13,428","Dec 12, 2022"
09-12-2022,245.90,248.25,231.60,238.00,238.00,"12,818","Dec 09, 2022"
08-12-2022,238.00,271.00,230.00,236.60,236.60,"43,036","Dec 08, 2022"
07-12-2022,220.90,233.00,220.90,227.70,227.70,"7,992","Dec 07, 2022"
06-12-2022,228.10,228.10,213.70,220.60,220.60,"15,920","Dec 06, 2022"
05-12-2022,220.05,225.00,217.95,224.60,224.60,"4,020","Dec 05, 2022"
02-12-2022,230.75,230.75,217.95,218.85,218.85,"4,477","Dec 02, 2022"
01-12-2022,225.45,225.45,218.35,221.10,221.10,"3,777","Dec 01, 2022"
30-11-2022,224.90,225.00,217.00,220.55,220.55,"1,784","Nov 30, 2022"
29-11-2022,230.05,234.00,221.95,223.90,223.90,"5,153","Nov 29, 2022"
28-11-2022,220.00,225.50,220.00,224.75,224.75,"4,484","Nov 28, 2022"
25-11-2022,235.00,235.00,220.00,221.50,221.50,"5,408","Nov 25, 2022"
24-11-2022,227.05,239.95,222.40,228.00,228.00,"10,199","Nov 24, 2022"
23-11-2022,259.95,260.00,215.55,225.90,225.90,"25,970","Nov 23, 2022"
22-11-2022,240.00,240.00,239.00,239.95,239.95,"16,000","Nov 22, 2022"
21-11-2022,239.75,240.00,238.00,240.00,240.00,"15,000","Nov 21, 2022"
18-11-2022,245.00,245.00,230.00,230.00,230.00,"24,000","Nov 18, 2022"
17-11-2022,244.85,245.95,240.25,242.90,242.90,"8,000","Nov 17, 2022"
16-11-2022,250.00,250.00,244.90,244.90,244.90,"6,000","Nov 16, 2022"
15-11-2022,250.00,250.00,250.00,250.00,250.00,"7,000","Nov 15, 2022"
14-11-2022,261.00,261.00,250.00,255.00,255.00,"10,000","Nov 14, 2022"
11-11-2022,274.95,274.95,274.95,274.95,274.95,-,"Nov 11, 2022"
10-11-2022,274.95,274.95,274.95,274.95,274.95,-,"Nov 10, 2022"
09-11-2022,274.95,274.95,274.95,274.95,274.95,"1,000","Nov 09, 2022"
07-11-2022,270.00,270.00,270.00,270.00,270.00,"1,000","Nov 07, 2022"
04-11-2022,255.00,260.00,255.00,260.00,260.00,"5,000","Nov 04, 2022"
03-11-2022,265.00,265.00,265.00,265.00,265.00,-,"Nov 03, 2022"
02-11-2022,265.00,265.00,265.00,265.00,265.00,-,"Nov 02, 2022"
01-11-2022,260.00,265.00,260.00,265.00,265.00,"2,000","Nov 01, 2022"
31-10-2022,265.00,265.00,260.00,261.00,261.00,"3,000","Oct 31, 2022"
28-10-2022,265.00,265.00,265.00,265.00,265.00,-,"Oct 28, 2022"
27-10-2022,261.00,265.00,260.00,265.00,265.00,"3,000","Oct 27, 2022"
25-10-2022,280.00,280.00,260.00,260.35,260.35,"11,000","Oct 25, 2022"
24-10-2022,280.00,280.00,275.00,278.50,278.50,"10,000","Oct 24, 2022"
21-10-2022,272.00,280.00,272.00,280.00,280.00,"4,000","Oct 21, 2022"
20-10-2022,280.00,280.00,279.00,280.00,280.00,"6,000","Oct 20, 2022"
19-10-2022,265.00,285.00,222.00,275.00,275.00,"17,000","Oct 19, 2022"
18-10-2022,270.00,270.00,270.00,270.00,270.00,-,"Oct 18, 2022"
17-10-2022,270.00,270.00,270.00,270.00,270.00,-,"Oct 17, 2022"
14-10-2022,270.00,270.00,270.00,270.00,270.00,-,"Oct 14, 2022"
13-10-2022,270.00,270.00,270.00,270.00,270.00,"1,000","Oct 13, 2022"
12-10-2022,280.90,280.90,280.90,280.90,280.90,"1,000","Oct 12, 2022"
11-10-2022,275.00,275.00,275.00,275.00,275.00,"1,000","Oct 11, 2022"
10-10-2022,280.00,280.00,280.00,280.00,280.00,-,"Oct 10, 2022"
07-10-2022,280.10,280.10,280.00,280.00,280.00,"2,000","Oct 07, 2022"
06-10-2022,290.00,290.00,290.00,290.00,290.00,"2,000","Oct 06, 2022"
04-10-2022,289.95,289.95,289.95,289.95,289.95,"1,000","Oct 04, 2022"
03-10-2022,281.50,281.50,280.00,280.00,280.00,"2,000","Oct 03, 2022"
30-09-2022,285.00,289.00,285.00,289.00,289.00,"6,000","Sep 30, 2022"
29-09-2022,271.00,271.00,271.00,271.00,271.00,"1,000","Sep 29, 2022"
28-09-2022,280.00,280.00,280.00,280.00,280.00,-,"Sep 28, 2022"
27-09-2022,280.00,280.00,280.00,280.00,280.00,"1,000","Sep 27, 2022"
26-09-2022,290.00,299.90,280.00,280.00,280.00,"3,000","Sep 26, 2022"
23-09-2022,300.00,310.00,300.00,300.00,300.00,"4,000","Sep 23, 2022"
22-09-2022,297.90,298.00,297.90,298.00,298.00,"2,000","Sep 22, 2022"
21-09-2022,298.05,298.05,298.00,298.00,298.00,"4,000","Sep 21, 2022"
20-09-2022,298.00,298.00,298.00,298.00,298.00,-,"Sep 20, 2022"
19-09-2022,319.00,319.00,298.00,298.00,298.00,"2,000","Sep 19, 2022"
16-09-2022,320.00,320.00,298.00,298.00,298.00,"12,000","Sep 16, 2022"
15-09-2022,338.00,345.00,310.00,326.75,326.75,"26,000","Sep 15, 2022"
14-09-2022,309.00,330.00,309.00,328.45,328.45,"22,000","Sep 14, 2022"
13-09-2022,288.00,310.00,288.00,298.80,298.80,"26,000","Sep 13, 2022"
12-09-2022,285.00,285.00,282.00,285.00,285.00,"14,000","Sep 12, 2022"
09-09-2022,263.00,280.00,263.00,280.00,280.00,"5,000","Sep 09, 2022"
08-09-2022,265.05,273.95,265.00,270.00,270.00,"14,000","Sep 08, 2022"
07-09-2022,256.00,263.00,256.00,261.00,261.00,"4,000","Sep 07, 2022"
06-09-2022,270.00,270.00,260.00,261.65,261.65,"4,000","Sep 06, 2022"
05-09-2022,275.10,275.10,275.00,275.00,275.00,"4,000","Sep 05, 2022"
02-09-2022,290.00,290.00,275.05,284.00,284.00,"6,000","Sep 02, 2022"
01-09-2022,277.90,284.00,277.90,284.00,284.00,"21,000","Sep 01, 2022"
30-08-2022,275.00,278.95,274.90,274.90,274.90,"3,000","Aug 30, 2022"
29-08-2022,260.00,279.90,260.00,269.65,269.65,"11,000","Aug 29, 2022"
26-08-2022,270.00,273.00,266.05,273.00,273.00,"3,000","Aug 26, 2022"
25-08-2022,265.00,284.00,265.00,270.05,270.05,"21,000","Aug 25, 2022"
24-08-2022,222.75,258.00,222.75,256.45,256.45,"36,000","Aug 24, 2022"
23-08-2022,221.00,221.00,215.00,215.00,215.00,"2,000","Aug 23, 2022"
22-08-2022,215.00,215.00,215.00,215.00,215.00,-,"Aug 22, 2022"
19-08-2022,215.00,215.00,215.00,215.00,215.00,-,"Aug 19, 2022"
18-08-2022,215.05,215.05,215.00,215.00,215.00,"2,000","Aug 18, 2022"
17-08-2022,221.00,222.50,220.00,220.00,220.00,"32,000","Aug 17, 2022"
16-08-2022,214.50,214.50,214.50,214.50,214.50,-,"Aug 16, 2022"
12-08-2022,220.00,220.00,210.00,214.50,214.50,"3,000","Aug 12, 2022"
11-08-2022,218.00,219.00,218.00,219.00,219.00,"2,000","Aug 11, 2022"
10-08-2022,216.70,216.70,216.70,216.70,216.70,-,"Aug 10, 2022"
08-08-2022,220.00,220.00,215.05,216.70,216.70,"9,000","Aug 08, 2022"
05-08-2022,223.00,223.00,220.00,220.00,220.00,"4,000","Aug 05, 2022"
04-08-2022,221.00,223.00,220.00,223.00,223.00,"6,000","Aug 04, 2022"
03-08-2022,224.00,224.00,224.00,224.00,224.00,-,"Aug 03, 2022"
02-08-2022,225.00,225.00,222.00,224.00,224.00,"13,000","Aug 02, 2022"
01-08-2022,225.00,228.00,220.00,220.00,220.00,"8,000","Aug 01, 2022"
29-07-2022,220.00,228.00,220.00,228.00,228.00,"14,000","Jul 29, 2022"
28-07-2022,215.00,220.00,213.00,220.00,220.00,"20,000","Jul 28, 2022"
27-07-2022,225.00,225.00,225.00,225.00,225.00,-,"Jul 27, 2022"
26-07-2022,225.00,225.00,225.00,225.00,225.00,-,"Jul 26, 2022"
25-07-2022,225.00,225.00,225.00,225.00,225.00,-,"Jul 25, 2022"
22-07-2022,225.00,225.00,225.00,225.00,225.00,-,"Jul 22, 2022"
21-07-2022,225.00,225.00,225.00,225.00,225.00,"1,000","Jul 21, 2022"
20-07-2022,226.00,226.00,226.00,226.00,226.00,"1,000","Jul 20, 2022"
19-07-2022,235.00,235.00,222.00,222.00,222.00,"3,000","Jul 19, 2022"
18-07-2022,235.00,235.00,230.00,230.00,230.00,"2,000","Jul 18, 2022"
15-07-2022,225.00,225.00,225.00,225.00,225.00,-,"Jul 15, 2022"
14-07-2022,225.00,225.00,225.00,225.00,225.00,-,"Jul 14, 2022"
13-07-2022,225.00,225.00,225.00,225.00,225.00,"6,000","Jul 13, 2022"
12-07-2022,235.00,235.00,235.00,235.00,235.00,"2,000","Jul 12, 2022"
11-07-2022,232.00,232.00,232.00,232.00,232.00,"1,000","Jul 11, 2022"
08-07-2022,230.00,230.00,230.00,230.00,230.00,"1,000","Jul 08, 2022"
07-07-2022,235.00,235.00,222.00,225.00,225.00,"5,000","Jul 07, 2022"
06-07-2022,225.00,235.00,225.00,235.00,235.00,"5,000","Jul 06, 2022"
05-07-2022,229.00,235.00,226.50,227.00,227.00,"5,000","Jul 05, 2022"
04-07-2022,235.00,235.00,235.00,235.00,235.00,-,"Jul 04, 2022"
01-07-2022,235.00,235.00,234.00,235.00,235.00,"5,000","Jul 01, 2022"
30-06-2022,235.05,235.10,235.00,235.00,235.00,"6,000","Jun 30, 2022"
29-06-2022,235.00,240.00,235.00,240.00,240.00,"2,000","Jun 29, 2022"
28-06-2022,225.00,225.00,225.00,225.00,225.00,"1,000","Jun 28, 2022"
27-06-2022,222.00,222.00,222.00,222.00,222.00,-,"Jun 27, 2022"
24-06-2022,222.00,222.00,222.00,222.00,222.00,-,"Jun 24, 2022"
23-06-2022,220.00,222.00,220.00,222.00,222.00,"12,000","Jun 23, 2022"
22-06-2022,219.00,219.00,219.00,219.00,219.00,"1,000","Jun 22, 2022"
21-06-2022,215.00,215.00,215.00,215.00,215.00,"11,000","Jun 21, 2022"
20-06-2022,211.00,211.00,210.05,210.05,210.05,"2,000","Jun 20, 2022"
17-06-2022,215.00,215.00,215.00,215.00,215.00,"2,000","Jun 17, 2022"
16-06-2022,215.00,215.00,215.00,215.00,215.00,"1,000","Jun 16, 2022"
15-06-2022,222.00,222.00,222.00,222.00,222.00,-,"Jun 15, 2022"
14-06-2022,215.00,222.00,210.00,222.00,222.00,"8,000","Jun 14, 2022"
13-06-2022,225.00,225.00,225.00,225.00,225.00,"1,000","Jun 13, 2022"
10-06-2022,235.00,235.00,235.00,235.00,235.00,-,"Jun 10, 2022"
09-06-2022,235.00,235.00,235.00,235.00,235.00,-,"Jun 09, 2022"
08-06-2022,235.00,235.00,235.00,235.00,235.00,-,"Jun 08, 2022"
07-06-2022,235.00,235.00,235.00,235.00,235.00,"2,000","Jun 07, 2022"
06-06-2022,237.00,237.00,237.00,237.00,237.00,-,"Jun 06, 2022"
03-06-2022,235.00,237.00,235.00,237.00,237.00,"5,000","Jun 03, 2022"
02-06-2022,235.00,235.00,235.00,235.00,235.00,-,"Jun 02, 2022"
01-06-2022,235.00,235.00,235.00,235.00,235.00,"7,000","Jun 01, 2022"
31-05-2022,248.00,248.00,230.00,231.20,231.20,"12,000","May 31, 2022"
30-05-2022,245.00,245.00,245.00,245.00,245.00,"1,000","May 30, 2022"
27-05-2022,241.60,241.60,241.60,241.60,241.60,-,"May 27, 2022"
26-05-2022,241.60,241.60,241.60,241.60,241.60,-,"May 26, 2022"
25-05-2022,241.60,241.60,241.60,241.60,241.60,-,"May 25, 2022"
24-05-2022,241.60,241.60,241.60,241.60,241.60,-,"May 24, 2022"
23-05-2022,241.60,241.60,241.60,241.60,241.60,-,"May 23, 2022"
20-05-2022,243.55,243.55,241.00,241.60,241.60,"6,000","May 20, 2022"
19-05-2022,250.00,250.00,250.00,250.00,250.00,"4,000","May 19, 2022"
18-05-2022,258.00,258.00,247.00,247.00,247.00,"2,000","May 18, 2022"
17-05-2022,250.00,258.55,250.00,258.55,258.55,"7,000","May 17, 2022"
16-05-2022,250.00,250.00,250.00,250.00,250.00,"1,000","May 16, 2022"
13-05-2022,245.00,260.00,245.00,260.00,260.00,"3,000","May 13, 2022"
12-05-2022,268.00,268.00,255.00,255.00,255.00,"7,000","May 12, 2022"
11-05-2022,262.00,262.00,262.00,262.00,262.00,-,"May 11, 2022"
10-05-2022,273.00,273.00,262.00,262.00,262.00,"4,000","May 10, 2022"
09-05-2022,242.00,270.00,242.00,270.00,270.00,"3,000","May 09, 2022"
06-05-2022,270.20,270.20,270.20,270.20,270.20,-,"May 06, 2022"
05-05-2022,275.00,275.00,270.20,270.20,270.20,"2,000","May 05, 2022"
04-05-2022,270.00,275.00,270.00,271.00,271.00,"6,000","May 04, 2022"
