date,open,high,low,close,adjClose,volume,dateRaw
24-07-2023,73.40,73.95,71.30,72.60,72.60,"68,297","Jul 24, 2023"
21-07-2023,73.55,73.80,72.90,73.40,73.40,"57,073","Jul 21, 2023"
20-07-2023,73.50,73.90,73.20,73.75,73.75,"17,304","Jul 20, 2023"
19-07-2023,73.85,73.95,73.30,73.45,73.45,"8,756","Jul 19, 2023"
18-07-2023,74.00,74.00,73.10,73.40,73.40,"18,850","Jul 18, 2023"
17-07-2023,74.40,74.40,73.10,73.35,73.35,"27,900","Jul 17, 2023"
14-07-2023,73.40,74.40,73.15,73.55,73.55,"27,546","Jul 14, 2023"
13-07-2023,74.50,74.50,73.25,73.65,73.65,"35,806","Jul 13, 2023"
12-07-2023,73.40,73.95,72.95,73.50,73.50,"36,916","Jul 12, 2023"
11-07-2023,73.90,73.90,73.20,73.35,73.35,"18,950","Jul 11, 2023"
10-07-2023,74.60,74.60,72.20,73.05,73.05,"46,642","Jul 10, 2023"
07-07-2023,74.15,74.95,73.70,74.00,74.00,"39,874","Jul 07, 2023"
06-07-2023,75.00,75.00,74.20,74.45,74.45,"22,799","Jul 06, 2023"
05-07-2023,75.00,75.50,74.40,74.50,74.50,"31,573","Jul 05, 2023"
04-07-2023,74.95,75.35,74.60,75.00,75.00,"27,970","Jul 04, 2023"
03-07-2023,75.90,75.90,74.80,75.10,75.10,"15,621","Jul 03, 2023"
30-06-2023,74.55,75.40,74.55,75.15,75.15,"33,183","Jun 30, 2023"
28-06-2023,74.90,74.90,74.90,74.90,74.90,-,"Jun 28, 2023"
27-06-2023,75.20,75.75,74.40,74.90,74.90,"17,900","Jun 27, 2023"
26-06-2023,75.45,75.80,74.40,75.10,75.10,"20,033","Jun 26, 2023"
23-06-2023,75.10,75.20,74.25,74.50,74.50,"16,291","Jun 23, 2023"
22-06-2023,75.35,75.85,74.15,74.65,74.65,"44,836","Jun 22, 2023"
21-06-2023,75.75,76.45,75.10,75.30,75.30,"19,149","Jun 21, 2023"
20-06-2023,76.45,76.70,75.30,75.75,75.75,"9,711","Jun 20, 2023"
19-06-2023,76.95,77.30,75.60,76.10,76.10,"34,422","Jun 19, 2023"
16-06-2023,76.95,76.95,75.60,76.50,76.50,"54,628","Jun 16, 2023"
16-06-2023,1.2 Dividend,,,,,,"Jun 16, 2023"
15-06-2023,77.90,78.25,75.65,77.20,76.00,"92,121","Jun 15, 2023"
14-06-2023,76.80,77.80,76.10,77.45,76.25,"49,360","Jun 14, 2023"
13-06-2023,74.90,77.70,74.15,76.65,75.46,"73,501","Jun 13, 2023"
12-06-2023,74.55,75.00,73.30,74.30,73.15,"44,090","Jun 12, 2023"
09-06-2023,75.05,75.85,73.70,74.70,73.54,"61,024","Jun 09, 2023"
08-06-2023,75.75,75.80,75.00,75.05,73.88,"13,306","Jun 08, 2023"
07-06-2023,74.30,75.90,73.70,75.35,74.18,"96,128","Jun 07, 2023"
06-06-2023,73.75,74.00,73.55,74.00,72.85,"16,509","Jun 06, 2023"
05-06-2023,74.05,74.35,73.80,73.90,72.75,"17,964","Jun 05, 2023"
02-06-2023,74.00,74.50,73.50,74.20,73.05,"19,752","Jun 02, 2023"
01-06-2023,74.40,74.40,73.50,73.65,72.51,"21,609","Jun 01, 2023"
31-05-2023,74.90,74.90,73.50,73.60,72.46,"24,118","May 31, 2023"
30-05-2023,74.05,74.80,73.70,73.95,72.80,"12,408","May 30, 2023"
29-05-2023,74.85,74.85,73.60,74.40,73.24,"25,969","May 29, 2023"
26-05-2023,73.80,74.35,73.60,73.95,72.80,"20,794","May 26, 2023"
25-05-2023,73.80,74.80,73.65,74.45,73.29,"19,950","May 25, 2023"
24-05-2023,74.20,74.55,73.60,73.90,72.75,-,"May 24, 2023"
23-05-2023,73.75,74.40,73.30,73.65,72.51,"17,783","May 23, 2023"
22-05-2023,73.95,74.25,73.50,73.75,72.60,"20,109","May 22, 2023"
19-05-2023,74.20,75.05,73.50,73.75,72.60,"48,212","May 19, 2023"
18-05-2023,74.75,75.40,74.55,74.65,73.49,"11,503","May 18, 2023"
17-05-2023,74.85,75.45,74.65,74.95,73.78,"9,047","May 17, 2023"
16-05-2023,75.00,75.55,74.30,75.15,73.98,"45,221","May 16, 2023"
15-05-2023,74.30,75.00,74.30,74.80,73.64,"24,122","May 15, 2023"
12-05-2023,75.10,75.55,74.50,74.70,73.54,"20,891","May 12, 2023"
11-05-2023,75.70,75.70,74.90,75.10,73.93,"15,522","May 11, 2023"
10-05-2023,74.10,75.55,74.10,74.90,73.74,"26,106","May 10, 2023"
09-05-2023,74.75,76.25,74.10,74.35,73.19,"22,630","May 09, 2023"
08-05-2023,76.45,76.45,75.00,75.20,74.03,"6,561","May 08, 2023"
05-05-2023,75.35,76.50,75.20,75.60,74.42,"23,531","May 05, 2023"
04-05-2023,75.00,76.40,74.50,76.05,74.87,"43,783","May 04, 2023"
03-05-2023,76.50,76.50,74.40,74.90,73.74,"9,873","May 03, 2023"
02-05-2023,76.00,76.10,74.90,75.60,74.42,"21,294","May 02, 2023"
28-04-2023,75.50,75.80,74.55,75.35,74.18,"21,191","Apr 28, 2023"
27-04-2023,75.75,75.90,75.00,75.35,74.18,"12,508","Apr 27, 2023"
26-04-2023,74.90,75.50,74.60,74.95,73.78,"13,651","Apr 26, 2023"
25-04-2023,75.10,75.40,74.35,74.80,73.64,"27,205","Apr 25, 2023"
24-04-2023,74.25,75.75,74.25,75.10,73.93,"21,463","Apr 24, 2023"
21-04-2023,74.05,75.40,73.60,74.65,73.49,"50,312","Apr 21, 2023"
20-04-2023,74.70,75.40,74.05,74.65,73.49,"40,642","Apr 20, 2023"
19-04-2023,75.00,75.00,73.75,74.75,73.59,"25,480","Apr 19, 2023"
18-04-2023,74.55,74.80,73.55,74.30,73.15,"21,403","Apr 18, 2023"
17-04-2023,74.15,74.80,73.00,74.55,73.39,"27,610","Apr 17, 2023"
13-04-2023,72.60,74.45,72.60,74.15,73.00,"31,523","Apr 13, 2023"
12-04-2023,71.95,73.85,71.95,73.15,72.01,"16,360","Apr 12, 2023"
11-04-2023,73.35,73.35,71.60,72.05,70.93,"16,087","Apr 11, 2023"
10-04-2023,72.60,73.65,72.05,72.30,71.18,"16,993","Apr 10, 2023"
06-04-2023,71.00,73.40,71.00,72.60,71.47,"34,174","Apr 06, 2023"
05-04-2023,71.85,72.35,70.70,71.80,70.68,"15,339","Apr 05, 2023"
03-04-2023,72.55,72.55,70.85,71.35,70.24,"34,423","Apr 03, 2023"
31-03-2023,71.10,72.30,71.10,71.55,70.44,"53,510","Mar 31, 2023"
29-03-2023,71.25,72.20,69.70,70.55,69.45,"85,802","Mar 29, 2023"
28-03-2023,72.75,73.10,70.15,71.25,70.14,"114,580","Mar 28, 2023"
27-03-2023,75.05,75.05,71.35,71.75,70.63,"28,692","Mar 27, 2023"
24-03-2023,74.30,74.35,73.55,74.00,72.85,"20,712","Mar 24, 2023"
23-03-2023,73.85,74.90,73.80,74.20,73.05,"11,534","Mar 23, 2023"
22-03-2023,73.75,75.35,73.75,74.40,73.24,"74,259","Mar 22, 2023"
21-03-2023,74.85,74.85,73.20,74.35,73.19,"125,137","Mar 21, 2023"
20-03-2023,73.45,75.30,73.45,73.85,72.70,"76,431","Mar 20, 2023"
17-03-2023,75.75,75.75,74.10,74.55,73.39,"98,304","Mar 17, 2023"
16-03-2023,74.15,75.10,74.15,74.85,73.69,"135,955","Mar 16, 2023"
15-03-2023,75.90,75.90,73.90,74.45,73.29,"93,287","Mar 15, 2023"
14-03-2023,75.80,75.90,74.65,74.85,73.69,"83,599","Mar 14, 2023"
13-03-2023,77.25,77.25,74.65,74.95,73.78,"86,418","Mar 13, 2023"
10-03-2023,76.40,78.40,74.60,76.70,75.51,"96,623","Mar 10, 2023"
09-03-2023,74.90,76.30,74.50,75.70,74.52,"88,028","Mar 09, 2023"
08-03-2023,74.90,74.90,73.75,74.40,73.24,"94,281","Mar 08, 2023"
06-03-2023,76.60,76.80,74.65,75.00,73.83,"28,880","Mar 06, 2023"
03-03-2023,76.45,76.75,75.65,75.80,74.62,"23,737","Mar 03, 2023"
02-03-2023,76.80,76.80,75.55,75.80,74.62,"24,135","Mar 02, 2023"
01-03-2023,75.50,76.60,74.55,76.05,74.87,"35,720","Mar 01, 2023"
28-02-2023,75.00,76.65,74.45,75.50,74.33,"22,002","Feb 28, 2023"
27-02-2023,77.10,77.10,74.65,75.55,74.38,"16,619","Feb 27, 2023"
24-02-2023,77.00,77.00,75.95,76.30,75.11,"21,999","Feb 24, 2023"
23-02-2023,78.35,78.35,76.05,76.40,75.21,"41,716","Feb 23, 2023"
22-02-2023,80.85,80.85,76.65,77.00,75.80,"32,592","Feb 22, 2023"
21-02-2023,77.85,82.00,76.30,79.70,78.46,"163,360","Feb 21, 2023"
20-02-2023,75.10,78.25,74.65,77.00,75.80,"79,142","Feb 20, 2023"
17-02-2023,74.00,77.00,73.30,75.95,74.77,"77,969","Feb 17, 2023"
16-02-2023,73.95,74.85,73.55,74.45,73.29,"11,519","Feb 16, 2023"
15-02-2023,73.95,74.45,73.35,73.90,72.75,"15,227","Feb 15, 2023"
14-02-2023,75.10,75.50,73.75,73.95,72.80,"14,509","Feb 14, 2023"
13-02-2023,76.55,76.55,73.65,74.10,72.95,"18,681","Feb 13, 2023"
10-02-2023,75.20,75.90,74.50,74.85,73.69,"36,788","Feb 10, 2023"
09-02-2023,74.80,75.35,74.80,75.25,74.08,"18,448","Feb 09, 2023"
08-02-2023,74.75,75.90,74.60,75.45,74.28,"28,604","Feb 08, 2023"
07-02-2023,75.05,75.05,74.55,74.85,73.69,"19,762","Feb 07, 2023"
06-02-2023,74.15,75.80,74.00,74.85,73.69,"30,811","Feb 06, 2023"
03-02-2023,76.10,76.75,73.30,74.80,73.64,"48,752","Feb 03, 2023"
02-02-2023,75.85,75.85,75.05,75.50,74.33,"15,870","Feb 02, 2023"
01-02-2023,77.00,77.45,75.00,75.85,74.67,"37,032","Feb 01, 2023"
31-01-2023,77.25,78.40,76.05,77.10,75.90,"51,921","Jan 31, 2023"
30-01-2023,77.20,77.85,75.65,76.35,75.16,"27,744","Jan 30, 2023"
27-01-2023,77.40,79.45,75.35,76.50,75.31,"67,329","Jan 27, 2023"
25-01-2023,77.80,77.80,76.10,76.55,75.36,"27,055","Jan 25, 2023"
24-01-2023,77.45,77.45,76.60,76.85,75.66,"18,935","Jan 24, 2023"
23-01-2023,77.30,78.20,76.40,76.50,75.31,"14,451","Jan 23, 2023"
20-01-2023,77.70,79.90,77.00,77.25,76.05,"24,945","Jan 20, 2023"
19-01-2023,77.35,77.45,76.20,77.00,75.80,"10,690","Jan 19, 2023"
18-01-2023,77.75,77.75,76.10,76.80,75.61,"9,524","Jan 18, 2023"
17-01-2023,76.45,78.00,76.40,77.00,75.80,"19,564","Jan 17, 2023"
16-01-2023,78.60,78.70,76.20,77.05,75.85,"27,722","Jan 16, 2023"
13-01-2023,79.35,79.35,77.25,77.40,76.20,"29,735","Jan 13, 2023"
12-01-2023,78.25,78.60,77.30,78.00,76.79,"23,530","Jan 12, 2023"
11-01-2023,78.20,78.20,76.80,77.60,76.39,"11,571","Jan 11, 2023"
10-01-2023,78.00,78.10,76.65,77.35,76.15,"19,356","Jan 10, 2023"
09-01-2023,80.80,80.80,77.10,77.95,76.74,"36,109","Jan 09, 2023"
06-01-2023,79.00,79.00,77.80,78.00,76.79,"10,817","Jan 06, 2023"
05-01-2023,79.50,79.50,78.15,78.55,77.33,"13,625","Jan 05, 2023"
04-01-2023,78.85,79.30,78.15,78.60,77.38,"26,179","Jan 04, 2023"
03-01-2023,79.30,79.30,78.00,78.85,77.62,"33,712","Jan 03, 2023"
02-01-2023,77.50,78.50,77.05,78.15,76.94,"77,567","Jan 02, 2023"
30-12-2022,77.80,77.80,76.50,76.80,75.61,"30,312","Dec 30, 2022"
29-12-2022,77.40,77.40,76.00,77.15,75.95,"15,784","Dec 29, 2022"
28-12-2022,77.00,77.40,75.45,76.90,75.70,"38,269","Dec 28, 2022"
27-12-2022,77.90,77.90,76.15,77.15,75.95,"36,046","Dec 27, 2022"
26-12-2022,73.30,77.25,73.30,76.95,75.75,"44,917","Dec 26, 2022"
23-12-2022,77.50,77.50,68.60,74.10,72.95,"150,707","Dec 23, 2022"
22-12-2022,79.00,79.00,76.65,77.20,76.00,"55,515","Dec 22, 2022"
21-12-2022,80.40,80.50,77.40,78.25,77.03,"89,972","Dec 21, 2022"
20-12-2022,80.00,80.35,79.00,79.55,78.31,"29,459","Dec 20, 2022"
19-12-2022,80.40,80.75,79.75,79.95,78.71,"19,154","Dec 19, 2022"
16-12-2022,80.40,80.70,79.25,79.60,78.36,"23,455","Dec 16, 2022"
15-12-2022,81.00,81.00,80.50,80.65,79.40,"15,845","Dec 15, 2022"
14-12-2022,81.65,81.65,80.00,80.85,79.59,"30,589","Dec 14, 2022"
13-12-2022,81.45,81.75,80.50,80.65,79.40,"24,068","Dec 13, 2022"
12-12-2022,81.25,81.70,80.40,80.65,79.40,"36,228","Dec 12, 2022"
09-12-2022,82.00,82.00,79.65,80.30,79.05,"414,513","Dec 09, 2022"
08-12-2022,82.50,82.50,81.15,81.45,80.18,"32,673","Dec 08, 2022"
07-12-2022,82.50,82.50,81.55,81.85,80.58,"95,726","Dec 07, 2022"
06-12-2022,80.60,82.50,79.10,81.55,80.28,"809,168","Dec 06, 2022"
05-12-2022,80.00,80.35,79.35,80.00,78.76,"290,310","Dec 05, 2022"
02-12-2022,80.40,80.40,78.90,79.25,78.02,"25,970","Dec 02, 2022"
01-12-2022,79.80,79.90,79.30,79.45,78.22,"29,643","Dec 01, 2022"
30-11-2022,79.45,79.90,79.10,79.70,78.46,"31,371","Nov 30, 2022"
29-11-2022,78.45,79.90,78.45,78.95,77.72,"39,108","Nov 29, 2022"
28-11-2022,79.80,80.25,78.55,79.05,77.82,"48,506","Nov 28, 2022"
25-11-2022,78.10,79.70,78.10,79.20,77.97,"23,132","Nov 25, 2022"
24-11-2022,79.75,79.85,78.35,78.75,77.53,"26,070","Nov 24, 2022"
23-11-2022,79.70,80.65,78.25,78.70,77.48,"50,856","Nov 23, 2022"
22-11-2022,79.85,79.85,78.75,79.20,77.97,"23,302","Nov 22, 2022"
21-11-2022,79.85,79.85,78.50,79.20,77.97,"18,062","Nov 21, 2022"
18-11-2022,80.40,80.40,78.60,78.90,77.67,"37,493","Nov 18, 2022"
17-11-2022,78.55,79.90,78.45,79.35,78.12,"29,457","Nov 17, 2022"
16-11-2022,80.75,80.75,78.75,79.00,77.77,"38,193","Nov 16, 2022"
15-11-2022,80.75,80.75,78.75,79.80,78.56,"30,042","Nov 15, 2022"
14-11-2022,81.95,82.00,79.00,79.80,78.56,"61,658","Nov 14, 2022"
14-11-2022,1.2 Dividend,,,,,,"Nov 14, 2022"
11-11-2022,83.85,83.85,80.90,81.95,79.49,"53,137","Nov 11, 2022"
10-11-2022,83.80,83.80,80.60,81.90,79.45,"133,326","Nov 10, 2022"
09-11-2022,83.20,83.20,82.00,82.20,79.74,"27,882","Nov 09, 2022"
07-11-2022,83.05,83.95,80.50,82.55,80.08,"123,354","Nov 07, 2022"
04-11-2022,83.95,90.80,82.65,84.85,82.31,"148,824","Nov 04, 2022"
03-11-2022,82.85,84.80,81.80,82.80,80.32,"43,998","Nov 03, 2022"
02-11-2022,84.00,84.90,80.25,83.10,80.61,"110,479","Nov 02, 2022"
01-11-2022,79.55,86.95,79.55,83.35,80.85,"182,327","Nov 01, 2022"
31-10-2022,79.80,80.90,78.65,79.90,77.51,"25,358","Oct 31, 2022"
28-10-2022,78.50,79.80,77.70,79.40,77.02,"51,129","Oct 28, 2022"
27-10-2022,79.00,79.00,77.50,78.25,75.91,"33,188","Oct 27, 2022"
25-10-2022,80.40,80.40,77.50,78.00,75.66,"26,760","Oct 25, 2022"
24-10-2022,78.55,79.90,78.55,79.70,77.31,"23,735","Oct 24, 2022"
21-10-2022,80.45,80.45,76.90,77.45,75.13,"48,716","Oct 21, 2022"
20-10-2022,79.10,80.45,77.80,79.35,76.97,"35,317","Oct 20, 2022"
19-10-2022,80.95,81.75,76.65,78.90,76.54,"48,228","Oct 19, 2022"
18-10-2022,80.00,82.00,79.90,80.60,78.19,"32,194","Oct 18, 2022"
17-10-2022,79.50,80.30,78.00,79.95,77.55,"38,206","Oct 17, 2022"
14-10-2022,79.95,80.00,78.20,78.60,76.25,"39,703","Oct 14, 2022"
13-10-2022,77.00,79.75,76.10,78.90,76.54,"73,062","Oct 13, 2022"
12-10-2022,79.70,79.70,75.00,76.60,74.31,"60,880","Oct 12, 2022"
11-10-2022,79.95,79.95,78.60,78.80,76.44,"23,108","Oct 11, 2022"
10-10-2022,78.70,80.40,78.70,79.40,77.02,"31,345","Oct 10, 2022"
07-10-2022,80.50,80.50,78.10,79.15,76.78,"41,838","Oct 07, 2022"
06-10-2022,79.60,81.70,78.80,79.95,77.55,"88,268","Oct 06, 2022"
04-10-2022,78.65,79.75,77.90,78.70,76.34,"35,185","Oct 04, 2022"
03-10-2022,80.80,80.80,77.20,77.55,75.23,"33,450","Oct 03, 2022"
30-09-2022,77.45,79.35,76.75,78.30,75.95,"37,039","Sep 30, 2022"
29-09-2022,79.20,79.20,76.30,77.25,74.94,"31,318","Sep 29, 2022"
28-09-2022,76.15,78.80,76.05,77.45,75.13,"37,726","Sep 28, 2022"
27-09-2022,79.80,80.05,77.05,77.60,75.28,"24,203","Sep 27, 2022"
26-09-2022,80.10,80.85,77.40,79.10,76.73,"44,690","Sep 26, 2022"
23-09-2022,81.70,81.70,79.20,79.85,77.46,"55,052","Sep 23, 2022"
22-09-2022,79.80,80.85,79.55,80.55,78.14,"29,090","Sep 22, 2022"
21-09-2022,82.65,82.65,79.10,79.50,77.12,"105,909","Sep 21, 2022"
20-09-2022,82.00,82.85,80.60,81.50,79.06,"89,207","Sep 20, 2022"
19-09-2022,83.35,84.35,81.00,81.40,78.96,"135,984","Sep 19, 2022"
16-09-2022,85.30,86.20,83.25,84.00,81.48,"90,978","Sep 16, 2022"
15-09-2022,85.90,86.00,84.20,84.40,81.87,"41,870","Sep 15, 2022"
14-09-2022,84.95,86.00,83.40,85.90,83.33,"61,563","Sep 14, 2022"
13-09-2022,85.40,86.15,84.50,85.00,82.45,"80,850","Sep 13, 2022"
12-09-2022,86.00,86.00,84.50,84.85,82.31,"53,522","Sep 12, 2022"
09-09-2022,85.45,86.35,85.00,85.25,82.70,"59,739","Sep 09, 2022"
08-09-2022,85.95,86.15,85.25,85.50,82.94,"60,631","Sep 08, 2022"
07-09-2022,86.00,86.10,84.65,84.85,82.31,"96,655","Sep 07, 2022"
06-09-2022,87.40,87.45,85.60,85.95,83.37,"45,868","Sep 06, 2022"
05-09-2022,87.65,87.85,86.20,86.30,83.71,"43,568","Sep 05, 2022"
02-09-2022,88.80,88.80,87.25,87.65,85.02,"100,678","Sep 02, 2022"
01-09-2022,88.00,89.30,87.45,88.45,85.80,"67,066","Sep 01, 2022"
30-08-2022,88.70,88.70,87.35,87.75,85.12,"27,747","Aug 30, 2022"
29-08-2022,85.55,88.95,85.50,87.50,84.88,"92,598","Aug 29, 2022"
26-08-2022,88.70,88.70,86.25,86.75,84.15,"44,897","Aug 26, 2022"
25-08-2022,89.70,89.70,87.20,87.50,84.88,"41,540","Aug 25, 2022"
24-08-2022,88.35,89.00,86.70,87.95,85.32,"58,546","Aug 24, 2022"
23-08-2022,85.65,89.00,85.65,87.85,85.22,"38,279","Aug 23, 2022"
22-08-2022,91.40,91.40,87.15,87.65,85.02,"130,517","Aug 22, 2022"
19-08-2022,89.75,91.55,87.60,90.45,87.74,"175,323","Aug 19, 2022"
18-08-2022,89.05,90.05,88.10,89.25,86.58,"98,668","Aug 18, 2022"
17-08-2022,86.55,95.20,85.35,89.05,86.38,"891,142","Aug 17, 2022"
16-08-2022,86.40,87.90,84.40,87.20,84.59,"185,280","Aug 16, 2022"
12-08-2022,86.95,86.95,85.05,85.20,82.65,"40,629","Aug 12, 2022"
11-08-2022,85.80,86.70,84.80,86.05,83.47,"435,064","Aug 11, 2022"
10-08-2022,85.80,85.85,83.40,84.75,82.21,"493,019","Aug 10, 2022"
08-08-2022,86.00,86.00,84.40,84.95,82.40,"395,087","Aug 08, 2022"
05-08-2022,86.25,86.60,85.60,85.75,83.18,"338,404","Aug 05, 2022"
04-08-2022,87.70,87.70,86.20,86.45,83.86,"377,678","Aug 04, 2022"
03-08-2022,86.90,87.85,86.10,86.95,84.35,"398,445","Aug 03, 2022"
02-08-2022,86.25,87.60,86.25,86.80,84.20,"490,372","Aug 02, 2022"
01-08-2022,88.00,88.00,85.35,87.20,84.59,"515,230","Aug 01, 2022"
29-07-2022,87.65,88.30,86.00,87.60,84.98,"131,051","Jul 29, 2022"
28-07-2022,88.30,88.30,87.00,87.05,84.44,"34,004","Jul 28, 2022"
27-07-2022,86.90,87.40,86.40,86.90,84.30,"153,232","Jul 27, 2022"
26-07-2022,88.35,88.35,85.20,86.05,83.47,"257,536","Jul 26, 2022"
25-07-2022,88.00,88.75,87.80,88.20,85.56,"205,362","Jul 25, 2022"
22-07-2022,89.40,89.50,88.10,89.00,86.33,"218,844","Jul 22, 2022"
21-07-2022,88.90,88.90,87.65,88.80,86.14,"296,831","Jul 21, 2022"
20-07-2022,89.10,90.35,87.30,88.25,85.61,"387,694","Jul 20, 2022"
19-07-2022,87.90,89.70,87.45,89.20,86.53,"269,217","Jul 19, 2022"
18-07-2022,90.95,90.95,89.10,89.30,86.62,"407,898","Jul 18, 2022"
15-07-2022,89.85,90.05,87.50,89.85,87.16,"277,222","Jul 15, 2022"
14-07-2022,90.00,90.25,89.00,89.70,87.01,"402,415","Jul 14, 2022"
13-07-2022,90.00,91.15,88.40,89.85,87.16,"326,037","Jul 13, 2022"
12-07-2022,92.00,92.00,90.00,90.45,87.74,"213,206","Jul 12, 2022"
11-07-2022,92.40,92.40,90.80,91.00,88.27,"90,135","Jul 11, 2022"
08-07-2022,90.30,92.20,90.30,91.80,89.05,"142,364","Jul 08, 2022"
07-07-2022,91.30,92.40,91.00,91.85,89.10,"118,121","Jul 07, 2022"
06-07-2022,91.30,91.70,90.25,91.60,88.86,"66,239","Jul 06, 2022"
05-07-2022,92.50,92.65,91.10,91.30,88.56,"133,964","Jul 05, 2022"
04-07-2022,91.80,92.35,91.20,92.00,89.24,"340,862","Jul 04, 2022"
01-07-2022,91.60,92.65,91.30,92.05,89.29,"113,007","Jul 01, 2022"
30-06-2022,92.00,92.50,90.90,92.25,89.49,"89,700","Jun 30, 2022"
29-06-2022,91.30,92.40,90.65,92.05,89.29,"132,429","Jun 29, 2022"
28-06-2022,91.50,92.30,90.60,91.90,89.15,"107,434","Jun 28, 2022"
27-06-2022,91.40,91.85,89.45,91.35,88.61,"128,945","Jun 27, 2022"
24-06-2022,90.00,90.55,88.10,90.10,87.40,"130,249","Jun 24, 2022"
23-06-2022,87.60,89.15,87.55,88.50,85.85,"770,564","Jun 23, 2022"
22-06-2022,86.20,89.20,85.50,88.45,85.80,"199,688","Jun 22, 2022"
21-06-2022,84.00,87.90,84.00,87.15,84.54,"102,955","Jun 21, 2022"
20-06-2022,87.95,87.95,83.30,84.00,81.48,"417,938","Jun 20, 2022"
17-06-2022,89.40,90.00,85.80,87.95,85.32,"185,899","Jun 17, 2022"
16-06-2022,91.50,93.15,90.50,90.55,87.84,"247,177","Jun 16, 2022"
15-06-2022,91.75,92.75,91.35,92.55,89.78,"101,108","Jun 15, 2022"
14-06-2022,93.65,93.85,90.90,91.40,88.66,"160,359","Jun 14, 2022"
13-06-2022,92.20,93.85,90.70,93.05,90.26,"357,726","Jun 13, 2022"
10-06-2022,92.35,94.55,92.35,93.60,90.80,"264,471","Jun 10, 2022"
09-06-2022,93.50,95.40,92.65,93.55,90.75,"283,677","Jun 09, 2022"
09-06-2022,1.2 Dividend,,,,,,"Jun 09, 2022"
08-06-2022,92.25,94.85,91.00,93.85,89.87,"683,280","Jun 08, 2022"
07-06-2022,91.00,92.30,90.65,91.75,87.86,"257,946","Jun 07, 2022"
06-06-2022,91.90,92.05,90.00,91.45,87.58,"329,462","Jun 06, 2022"
03-06-2022,91.35,91.70,90.00,90.95,87.10,"484,309","Jun 03, 2022"
02-06-2022,88.60,90.00,87.70,89.65,85.85,"651,591","Jun 02, 2022"
01-06-2022,88.35,88.90,87.70,88.45,84.70,"264,356","Jun 01, 2022"
31-05-2022,88.35,88.90,87.70,88.45,84.70,"296,834","May 31, 2022"
30-05-2022,89.00,89.60,87.55,88.35,84.61,"255,792","May 30, 2022"
27-05-2022,87.25,87.90,86.40,87.75,84.03,"214,914","May 27, 2022"
26-05-2022,87.65,87.65,85.50,87.25,83.55,"329,455","May 26, 2022"
25-05-2022,86.20,87.70,85.05,87.10,83.41,"584,429","May 25, 2022"
24-05-2022,85.70,87.00,85.25,86.25,82.60,"252,207","May 24, 2022"
23-05-2022,86.00,87.40,84.70,86.05,82.40,"479,257","May 23, 2022"
20-05-2022,84.45,85.95,84.25,85.50,81.88,"309,133","May 20, 2022"
19-05-2022,82.15,83.90,82.00,83.30,79.77,"166,014","May 19, 2022"
18-05-2022,83.80,84.75,82.50,83.65,80.11,"230,880","May 18, 2022"
17-05-2022,82.15,83.50,81.40,83.05,79.53,"224,507","May 17, 2022"
16-05-2022,80.80,81.85,80.25,81.00,77.57,"161,000","May 16, 2022"
13-05-2022,79.75,81.25,79.20,79.85,76.47,"280,794","May 13, 2022"
12-05-2022,81.00,81.05,78.55,79.75,76.37,"188,428","May 12, 2022"
11-05-2022,82.10,83.50,79.20,81.30,77.86,"369,406","May 11, 2022"
10-05-2022,82.40,84.35,80.10,82.65,79.15,"324,060","May 10, 2022"
