date,open,high,low,close,adjClose,volume,dateRaw
23-03-2023,150.90,152.00,150.00,151.00,151.00,"1,870,491","Mar 23, 2023"
22-03-2023,151.85,153.15,150.05,150.90,150.90,"2,840,370","Mar 22, 2023"
21-03-2023,152.90,154.20,151.25,151.85,151.85,"2,708,793","Mar 21, 2023"
20-03-2023,150.30,153.55,148.10,152.30,152.30,"3,030,546","Mar 20, 2023"
17-03-2023,154.00,154.60,149.80,150.70,150.70,"5,347,968","Mar 17, 2023"
16-03-2023,149.90,154.70,147.10,153.20,153.20,"4,269,554","Mar 16, 2023"
15-03-2023,152.70,153.00,147.85,149.40,149.40,"4,333,180","Mar 15, 2023"
14-03-2023,153.15,154.85,150.60,151.90,151.90,"3,071,413","Mar 14, 2023"
13-03-2023,155.40,157.50,152.35,153.05,153.05,"2,713,236","Mar 13, 2023"
10-03-2023,156.25,157.15,154.30,155.30,155.30,"2,465,157","Mar 10, 2023"
09-03-2023,160.40,161.10,156.15,156.75,156.75,"4,425,082","Mar 09, 2023"
08-03-2023,166.00,167.10,160.05,160.60,160.60,"4,027,560","Mar 08, 2023"
06-03-2023,167.05,168.90,164.75,166.30,166.30,"3,589,350","Mar 06, 2023"
03-03-2023,171.40,172.35,165.50,167.00,167.00,"3,673,562","Mar 03, 2023"
02-03-2023,169.80,172.20,168.75,170.25,170.25,"2,529,310","Mar 02, 2023"
01-03-2023,170.60,172.40,166.30,171.45,171.45,"3,970,118","Mar 01, 2023"
28-02-2023,168.50,175.00,165.55,170.90,170.90,"5,775,867","Feb 28, 2023"
27-02-2023,168.50,169.45,164.90,167.00,167.00,"3,755,716","Feb 27, 2023"
24-02-2023,173.45,173.45,167.85,171.20,171.20,"4,644,814","Feb 24, 2023"
23-02-2023,165.40,175.75,162.75,173.00,173.00,"11,586,271","Feb 23, 2023"
22-02-2023,164.00,166.60,162.35,165.40,165.40,"4,555,272","Feb 22, 2023"
21-02-2023,165.00,168.40,163.35,164.10,164.10,"5,883,164","Feb 21, 2023"
20-02-2023,167.80,168.70,163.00,164.05,164.05,"2,953,104","Feb 20, 2023"
17-02-2023,168.95,170.00,165.25,166.95,166.95,"2,513,091","Feb 17, 2023"
16-02-2023,168.65,171.00,167.00,169.80,169.80,"3,704,371","Feb 16, 2023"
15-02-2023,167.50,170.60,165.00,169.70,169.70,"3,998,752","Feb 15, 2023"
14-02-2023,164.70,168.60,164.40,167.50,167.50,"5,689,451","Feb 14, 2023"
13-02-2023,167.85,168.65,162.55,164.65,164.65,"6,321,928","Feb 13, 2023"
10-02-2023,159.65,168.85,159.40,168.00,168.00,"14,806,012","Feb 10, 2023"
09-02-2023,161.95,164.50,158.00,159.40,159.40,"6,966,090","Feb 09, 2023"
08-02-2023,160.00,166.25,158.30,161.00,161.00,"8,956,394","Feb 08, 2023"
07-02-2023,163.65,163.70,156.50,160.35,160.35,"12,277,097","Feb 07, 2023"
06-02-2023,154.95,164.90,154.00,162.05,162.05,"28,895,691","Feb 06, 2023"
03-02-2023,143.40,145.30,138.45,143.65,143.65,"4,699,945","Feb 03, 2023"
02-02-2023,144.05,146.95,140.50,142.65,142.65,"5,407,198","Feb 02, 2023"
01-02-2023,154.60,155.25,140.85,144.35,144.35,"11,882,959","Feb 01, 2023"
31-01-2023,147.20,158.40,145.65,153.30,153.30,"19,170,500","Jan 31, 2023"
30-01-2023,137.60,150.70,137.60,146.95,146.95,"15,908,857","Jan 30, 2023"
27-01-2023,157.00,158.50,135.15,137.00,137.00,"19,274,989","Jan 27, 2023"
25-01-2023,164.20,171.40,155.50,157.90,157.90,"15,235,690","Jan 25, 2023"
24-01-2023,173.25,174.70,169.00,170.45,170.45,"2,794,092","Jan 24, 2023"
23-01-2023,172.30,178.30,171.55,172.90,172.90,"5,058,097","Jan 23, 2023"
20-01-2023,176.80,176.80,170.55,171.45,171.45,"3,122,484","Jan 20, 2023"
19-01-2023,177.10,178.50,175.15,176.30,176.30,"1,576,750","Jan 19, 2023"
18-01-2023,176.15,177.60,175.05,177.05,177.05,"2,040,813","Jan 18, 2023"
17-01-2023,182.00,182.00,175.70,175.95,175.95,"5,199,324","Jan 17, 2023"
16-01-2023,185.35,185.40,181.50,182.00,182.00,"2,039,566","Jan 16, 2023"
13-01-2023,185.00,185.65,182.90,184.60,184.60,"2,114,272","Jan 13, 2023"
12-01-2023,184.30,184.95,183.15,184.50,184.50,"1,224,523","Jan 12, 2023"
11-01-2023,183.20,184.30,182.00,183.65,183.65,"1,202,429","Jan 11, 2023"
10-01-2023,185.90,186.80,182.35,183.20,183.20,"1,464,758","Jan 10, 2023"
09-01-2023,188.30,188.65,184.60,185.85,185.85,"1,789,339","Jan 09, 2023"
06-01-2023,186.85,188.80,185.75,187.35,187.35,"1,116,983","Jan 06, 2023"
05-01-2023,185.95,187.80,185.80,186.45,186.45,"1,220,510","Jan 05, 2023"
04-01-2023,189.85,190.50,185.05,185.35,185.35,"2,557,515","Jan 04, 2023"
03-01-2023,190.15,190.75,189.15,189.70,189.70,"878,669","Jan 03, 2023"
02-01-2023,191.50,191.50,188.45,189.95,189.95,"1,100,291","Jan 02, 2023"
30-12-2022,190.95,191.95,189.75,190.45,190.45,"781,893","Dec 30, 2022"
29-12-2022,191.60,191.95,189.00,189.80,189.80,"1,872,528","Dec 29, 2022"
28-12-2022,195.00,195.00,187.25,191.60,191.60,"2,212,578","Dec 28, 2022"
27-12-2022,192.00,195.00,191.70,194.00,194.00,"966,816","Dec 27, 2022"
26-12-2022,190.95,193.85,188.20,191.40,191.40,"1,185,046","Dec 26, 2022"
23-12-2022,190.75,192.60,188.60,189.50,189.50,"1,308,319","Dec 23, 2022"
22-12-2022,191.00,192.80,188.10,192.10,192.10,"1,599,230","Dec 22, 2022"
21-12-2022,192.50,193.60,189.90,190.65,190.65,"1,434,722","Dec 21, 2022"
20-12-2022,196.45,196.85,189.45,191.90,191.90,"2,732,197","Dec 20, 2022"
19-12-2022,196.90,198.85,195.25,196.50,196.50,"1,000,864","Dec 19, 2022"
16-12-2022,200.00,202.40,195.30,196.25,196.25,"1,902,311","Dec 16, 2022"
15-12-2022,199.10,201.60,198.60,200.50,200.50,"1,864,659","Dec 15, 2022"
14-12-2022,195.00,200.50,193.85,199.70,199.70,"2,944,060","Dec 14, 2022"
13-12-2022,195.30,195.50,193.10,194.45,194.45,"946,161","Dec 13, 2022"
12-12-2022,195.00,195.40,192.55,194.50,194.50,"1,033,752","Dec 12, 2022"
09-12-2022,195.40,198.00,193.60,194.60,194.60,"878,758","Dec 09, 2022"
08-12-2022,195.80,196.85,194.00,194.50,194.50,"1,032,619","Dec 08, 2022"
07-12-2022,199.50,199.50,194.95,195.70,195.70,"1,325,777","Dec 07, 2022"
06-12-2022,201.55,202.45,198.00,198.50,198.50,"1,497,697","Dec 06, 2022"
05-12-2022,202.80,203.30,200.50,201.55,201.55,"987,246","Dec 05, 2022"
02-12-2022,201.65,204.40,201.30,202.75,202.75,"1,119,346","Dec 02, 2022"
01-12-2022,201.50,202.65,199.15,201.65,201.65,"1,576,447","Dec 01, 2022"
30-11-2022,199.45,203.45,197.55,200.40,200.40,"4,961,973","Nov 30, 2022"
29-11-2022,203.30,203.95,199.05,199.45,199.45,"1,280,928","Nov 29, 2022"
28-11-2022,203.95,205.70,202.45,203.30,203.30,"1,095,793","Nov 28, 2022"
25-11-2022,202.20,203.70,198.80,203.10,203.10,"1,237,082","Nov 25, 2022"
24-11-2022,201.55,202.40,200.50,201.50,201.50,"1,078,996","Nov 24, 2022"
23-11-2022,202.40,202.65,199.45,200.75,200.75,"1,203,661","Nov 23, 2022"
22-11-2022,202.50,204.40,199.25,201.35,201.35,"1,845,541","Nov 22, 2022"
21-11-2022,196.90,202.60,196.90,201.65,201.65,"4,035,561","Nov 21, 2022"
18-11-2022,197.40,199.25,195.15,196.85,196.85,"1,788,867","Nov 18, 2022"
17-11-2022,193.45,197.30,192.50,196.55,196.55,"2,417,586","Nov 17, 2022"
16-11-2022,195.00,195.20,191.55,193.05,193.05,"1,273,768","Nov 16, 2022"
15-11-2022,194.70,195.70,193.30,194.90,194.90,"1,374,790","Nov 15, 2022"
14-11-2022,192.30,194.45,191.45,194.10,194.10,"1,196,031","Nov 14, 2022"
11-11-2022,188.00,192.05,187.30,191.55,191.55,"1,543,772","Nov 11, 2022"
10-11-2022,192.40,195.45,185.75,186.45,186.45,"1,889,365","Nov 10, 2022"
09-11-2022,192.00,193.65,191.20,192.85,192.85,"1,420,478","Nov 09, 2022"
07-11-2022,189.85,191.95,189.45,191.60,191.60,"1,595,778","Nov 07, 2022"
04-11-2022,187.90,190.50,187.55,188.90,188.90,"1,401,932","Nov 04, 2022"
03-11-2022,184.00,189.55,184.00,187.80,187.80,"2,325,566","Nov 03, 2022"
02-11-2022,186.50,186.50,184.15,185.00,185.00,"2,333,037","Nov 02, 2022"
01-11-2022,186.45,188.60,185.45,186.50,186.50,"1,988,001","Nov 01, 2022"
31-10-2022,187.85,189.15,184.75,185.50,185.50,"2,412,942","Oct 31, 2022"
28-10-2022,189.00,189.60,185.30,187.45,187.45,"2,581,675","Oct 28, 2022"
27-10-2022,188.60,191.75,187.25,190.95,190.95,"2,720,112","Oct 27, 2022"
25-10-2022,194.15,194.95,186.50,187.05,187.05,"5,253,149","Oct 25, 2022"
24-10-2022,196.00,196.60,193.00,194.15,194.15,"166,042","Oct 24, 2022"
21-10-2022,193.80,195.95,192.80,194.45,194.45,"1,466,279","Oct 21, 2022"
20-10-2022,190.70,195.15,190.00,193.85,193.85,"3,344,703","Oct 20, 2022"
19-10-2022,190.70,195.05,189.30,191.10,191.10,"3,255,288","Oct 19, 2022"
18-10-2022,189.50,191.00,187.95,189.75,189.75,"1,434,279","Oct 18, 2022"
17-10-2022,189.70,190.50,187.80,188.55,188.55,"1,077,270","Oct 17, 2022"
14-10-2022,192.45,193.90,188.60,189.10,189.10,"1,465,282","Oct 14, 2022"
13-10-2022,192.60,192.60,187.60,188.50,188.50,"1,454,103","Oct 13, 2022"
12-10-2022,191.20,192.40,189.30,191.65,191.65,"1,054,240","Oct 12, 2022"
11-10-2022,198.00,198.10,189.55,190.40,190.40,"1,827,138","Oct 11, 2022"
10-10-2022,198.00,200.10,196.00,197.10,197.10,"1,055,793","Oct 10, 2022"
07-10-2022,201.50,202.45,198.00,200.25,200.25,"858,038","Oct 07, 2022"
06-10-2022,202.45,203.60,200.10,200.95,200.95,"1,311,742","Oct 06, 2022"
04-10-2022,199.85,203.20,199.05,201.40,201.40,"2,126,306","Oct 04, 2022"
03-10-2022,198.95,202.40,195.95,197.20,197.20,"4,524,716","Oct 03, 2022"
30-09-2022,185.35,199.35,185.35,197.45,197.45,"5,599,728","Sep 30, 2022"
29-09-2022,184.35,188.80,184.00,185.90,185.90,"3,170,990","Sep 29, 2022"
28-09-2022,188.45,188.95,182.50,183.25,183.25,"1,851,842","Sep 28, 2022"
27-09-2022,187.75,192.90,187.40,189.05,189.05,"2,734,383","Sep 27, 2022"
26-09-2022,191.05,192.00,185.40,186.00,186.00,"1,478,026","Sep 26, 2022"
23-09-2022,195.70,196.45,192.80,193.10,193.10,"1,135,789","Sep 23, 2022"
22-09-2022,197.00,197.85,194.30,195.35,195.35,"1,247,015","Sep 22, 2022"
21-09-2022,200.00,201.45,197.00,197.45,197.45,"1,292,687","Sep 21, 2022"
20-09-2022,199.00,203.00,198.95,199.90,199.90,"1,547,932","Sep 20, 2022"
19-09-2022,204.80,204.80,197.10,198.00,198.00,"2,084,247","Sep 19, 2022"
16-09-2022,204.80,207.40,201.40,204.25,204.25,"7,515,213","Sep 16, 2022"
15-09-2022,205.00,208.00,203.30,203.80,203.80,"3,302,644","Sep 15, 2022"
14-09-2022,201.00,205.25,200.00,203.55,203.55,"1,659,276","Sep 14, 2022"
13-09-2022,205.00,206.10,200.90,203.55,203.55,"3,375,961","Sep 13, 2022"
12-09-2022,204.00,206.80,203.95,204.80,204.80,"1,471,033","Sep 12, 2022"
09-09-2022,204.10,206.30,203.00,203.70,203.70,"1,598,984","Sep 09, 2022"
08-09-2022,203.90,204.05,201.60,203.05,203.05,"1,696,512","Sep 08, 2022"
07-09-2022,200.00,204.50,199.50,202.85,202.85,"3,048,536","Sep 07, 2022"
06-09-2022,200.80,201.35,199.15,200.85,200.85,"1,970,619","Sep 06, 2022"
05-09-2022,200.00,200.50,198.30,199.60,199.60,"959,640","Sep 05, 2022"
02-09-2022,199.20,200.40,198.20,199.30,199.30,"1,253,847","Sep 02, 2022"
01-09-2022,195.00,201.65,195.00,199.60,199.60,"2,895,248","Sep 01, 2022"
30-08-2022,199.35,201.00,198.20,199.80,199.80,"1,996,870","Aug 30, 2022"
29-08-2022,197.80,199.70,197.00,197.95,197.95,"1,546,480","Aug 29, 2022"
26-08-2022,200.30,202.00,199.30,200.80,200.80,"3,338,104","Aug 26, 2022"
25-08-2022,198.50,200.00,197.45,198.60,198.60,"2,204,153","Aug 25, 2022"
24-08-2022,200.00,200.70,197.00,197.80,197.80,"3,270,877","Aug 24, 2022"
23-08-2022,195.10,200.50,195.05,199.10,199.10,"3,266,732","Aug 23, 2022"
22-08-2022,196.70,198.00,194.05,195.95,195.95,"2,479,481","Aug 22, 2022"
19-08-2022,200.75,202.75,196.00,196.70,196.70,"4,539,922","Aug 19, 2022"
18-08-2022,200.25,200.55,197.00,199.15,199.15,"2,049,264","Aug 18, 2022"
17-08-2022,197.00,200.80,195.00,199.50,199.50,"5,247,502","Aug 17, 2022"
16-08-2022,198.00,198.40,194.80,195.80,195.80,"3,157,543","Aug 16, 2022"
12-08-2022,197.20,199.70,195.40,196.45,196.45,"3,636,187","Aug 12, 2022"
11-08-2022,195.60,197.00,192.35,195.10,195.10,"3,398,538","Aug 11, 2022"
10-08-2022,199.75,199.85,192.70,193.85,193.85,"7,599,621","Aug 10, 2022"
08-08-2022,201.00,201.50,198.20,199.75,199.75,"2,352,124","Aug 08, 2022"
05-08-2022,204.60,204.70,199.75,200.20,200.20,"4,564,145","Aug 05, 2022"
04-08-2022,208.00,208.00,202.05,203.30,203.30,"4,340,512","Aug 04, 2022"
03-08-2022,212.00,213.95,201.20,206.45,206.45,"15,598,784","Aug 03, 2022"
02-08-2022,228.30,229.70,218.30,219.35,219.35,"3,604,956","Aug 02, 2022"
01-08-2022,223.75,229.75,223.40,227.70,227.70,"1,887,580","Aug 01, 2022"
29-07-2022,223.05,224.25,220.30,222.55,222.55,"1,354,206","Jul 29, 2022"
28-07-2022,224.45,224.45,221.50,223.05,223.05,"2,210,215","Jul 28, 2022"
27-07-2022,222.00,225.00,221.50,222.95,222.95,"1,886,769","Jul 27, 2022"
26-07-2022,222.65,223.25,219.15,222.15,222.15,"1,814,033","Jul 26, 2022"
25-07-2022,223.50,228.00,220.95,222.65,222.65,"2,240,801","Jul 25, 2022"
22-07-2022,225.00,225.15,221.60,223.30,223.30,"1,378,949","Jul 22, 2022"
21-07-2022,223.00,226.15,222.15,224.45,224.45,"1,958,624","Jul 21, 2022"
20-07-2022,224.25,225.35,220.20,222.05,222.05,"2,666,253","Jul 20, 2022"
19-07-2022,223.00,223.65,217.50,221.45,221.45,"6,367,320","Jul 19, 2022"
18-07-2022,230.40,230.90,223.90,226.10,226.10,"3,930,974","Jul 18, 2022"
15-07-2022,225.55,230.40,225.15,229.15,229.15,"3,237,091","Jul 15, 2022"
14-07-2022,225.95,226.40,221.65,225.55,225.55,"3,790,069","Jul 14, 2022"
13-07-2022,223.00,225.50,220.10,222.65,222.65,"3,724,986","Jul 13, 2022"
12-07-2022,213.55,224.50,212.90,221.65,221.65,"9,375,795","Jul 12, 2022"
11-07-2022,210.70,218.00,210.70,213.30,213.30,"3,597,124","Jul 11, 2022"
08-07-2022,211.95,212.95,207.80,209.40,209.40,"779,786","Jul 08, 2022"
07-07-2022,213.00,214.70,210.00,211.00,211.00,"762,205","Jul 07, 2022"
06-07-2022,208.50,213.20,207.85,212.80,212.80,"1,103,993","Jul 06, 2022"
05-07-2022,210.00,212.30,207.00,208.20,208.20,"1,390,002","Jul 05, 2022"
04-07-2022,207.00,210.90,206.25,210.00,210.00,"1,240,559","Jul 04, 2022"
01-07-2022,210.00,210.90,204.50,208.00,208.00,"2,187,045","Jul 01, 2022"
30-06-2022,205.60,210.90,205.60,209.10,209.10,"10,644,341","Jun 30, 2022"
29-06-2022,206.20,209.25,201.70,202.90,202.90,"5,758,687","Jun 29, 2022"
28-06-2022,209.75,212.70,206.45,207.85,207.85,"5,494,910","Jun 28, 2022"
27-06-2022,220.00,220.00,211.00,211.85,211.85,"4,451,700","Jun 27, 2022"
24-06-2022,213.75,220.55,210.00,216.10,216.10,"6,328,885","Jun 24, 2022"
23-06-2022,209.00,212.85,207.10,211.25,211.25,"2,475,717","Jun 23, 2022"
22-06-2022,208.80,210.65,206.00,209.00,209.00,"2,399,571","Jun 22, 2022"
21-06-2022,212.00,212.00,207.75,208.20,208.20,"2,238,910","Jun 21, 2022"
20-06-2022,209.15,212.50,206.15,209.40,209.40,"2,850,840","Jun 20, 2022"
17-06-2022,206.50,211.25,203.75,208.00,208.00,"26,820,362","Jun 17, 2022"
16-06-2022,207.95,207.95,204.05,206.50,206.50,"5,132,759","Jun 16, 2022"
15-06-2022,203.40,207.15,197.70,206.15,206.15,"4,482,071","Jun 15, 2022"
14-06-2022,201.40,206.50,200.90,201.40,201.40,"5,043,160","Jun 14, 2022"
13-06-2022,203.55,204.90,200.00,202.60,202.60,"2,119,805","Jun 13, 2022"
10-06-2022,206.85,207.70,202.25,206.80,206.80,"2,714,102","Jun 10, 2022"
09-06-2022,204.30,207.90,202.10,207.50,207.50,"1,507,766","Jun 09, 2022"
08-06-2022,205.65,207.40,202.50,205.30,205.30,"2,907,689","Jun 08, 2022"
07-06-2022,201.60,206.60,198.50,206.05,206.05,"3,749,456","Jun 07, 2022"
06-06-2022,201.70,202.45,195.10,201.25,201.25,"2,096,834","Jun 06, 2022"
03-06-2022,204.00,204.00,199.75,201.55,201.55,"2,585,087","Jun 03, 2022"
02-06-2022,200.55,202.60,199.25,202.00,202.00,"1,828,375","Jun 02, 2022"
01-06-2022,203.00,205.80,200.00,201.20,201.20,"1,804,341","Jun 01, 2022"
31-05-2022,202.00,203.15,199.85,201.80,201.80,"3,687,446","May 31, 2022"
30-05-2022,202.00,203.65,200.20,200.45,200.45,"1,148,579","May 30, 2022"
27-05-2022,205.00,207.95,199.30,200.45,200.45,"4,116,593","May 27, 2022"
