date,open,high,low,close,adjClose,volume,dateRaw
27-06-2023,688.25,692.35,679.60,683.15,680.38,"59,801","Jun 27, 2023"
26-06-2023,674.25,695.90,674.00,684.80,682.02,"141,779","Jun 26, 2023"
23-06-2023,685.45,694.80,670.95,673.60,670.86,"101,773","Jun 23, 2023"
22-06-2023,699.65,705.15,677.00,682.00,679.23,"156,199","Jun 22, 2023"
21-06-2023,695.00,705.85,692.55,696.15,693.32,"125,132","Jun 21, 2023"
20-06-2023,715.90,715.90,686.05,691.20,688.39,"328,802","Jun 20, 2023"
19-06-2023,720.00,724.85,708.95,718.60,715.68,"146,138","Jun 19, 2023"
16-06-2023,693.00,717.20,684.25,706.60,703.73,"239,650","Jun 16, 2023"
15-06-2023,692.90,701.00,678.95,683.40,680.63,"158,777","Jun 15, 2023"
14-06-2023,668.95,697.00,667.05,693.40,690.58,"240,287","Jun 14, 2023"
13-06-2023,663.35,683.80,663.35,666.45,663.74,"115,880","Jun 13, 2023"
12-06-2023,670.00,673.15,661.00,662.60,659.91,"48,055","Jun 12, 2023"
09-06-2023,676.00,679.00,663.35,668.75,666.03,"77,891","Jun 09, 2023"
08-06-2023,673.05,682.00,671.65,675.65,672.91,"102,043","Jun 08, 2023"
07-06-2023,666.85,686.00,658.45,676.80,674.05,"217,683","Jun 07, 2023"
06-06-2023,647.95,666.00,645.05,662.85,660.16,"195,191","Jun 06, 2023"
05-06-2023,643.95,647.00,639.00,641.20,638.60,"51,031","Jun 05, 2023"
02-06-2023,645.00,649.00,635.00,638.55,635.96,"62,220","Jun 02, 2023"
01-06-2023,638.95,644.15,636.85,639.25,636.65,"41,938","Jun 01, 2023"
31-05-2023,634.00,640.00,629.15,637.55,634.96,"65,000","May 31, 2023"
30-05-2023,645.60,645.60,631.00,633.45,630.88,"49,981","May 30, 2023"
29-05-2023,636.00,652.80,636.00,642.30,639.69,"95,087","May 29, 2023"
26-05-2023,635.00,640.00,628.10,631.90,629.33,"36,500","May 26, 2023"
25-05-2023,634.95,640.00,626.50,635.50,632.92,"54,527","May 25, 2023"
24-05-2023,615.80,642.05,615.80,636.70,634.11,"71,463","May 24, 2023"
23-05-2023,642.60,644.55,630.15,631.85,629.28,"63,550","May 23, 2023"
22-05-2023,620.45,639.95,616.30,636.70,634.11,"95,651","May 22, 2023"
19-05-2023,636.70,636.70,620.00,621.95,619.42,"84,097","May 19, 2023"
18-05-2023,637.00,647.45,630.00,631.75,629.18,"67,114","May 18, 2023"
17-05-2023,622.70,641.90,618.85,633.95,631.38,"137,870","May 17, 2023"
16-05-2023,630.65,639.65,620.00,622.80,620.27,"157,157","May 16, 2023"
15-05-2023,640.00,644.90,624.65,628.30,625.75,"231,954","May 15, 2023"
12-05-2023,660.00,668.00,647.10,651.45,648.80,"254,212","May 12, 2023"
11-05-2023,640.00,663.80,630.50,660.25,657.57,"368,210","May 11, 2023"
10-05-2023,607.55,635.00,601.95,633.55,630.98,"484,663","May 10, 2023"
09-05-2023,588.00,617.50,584.30,599.75,597.31,"368,780","May 09, 2023"
08-05-2023,602.10,612.00,582.70,584.55,582.18,"257,688","May 08, 2023"
05-05-2023,606.45,609.50,600.05,601.40,598.96,"67,411","May 05, 2023"
04-05-2023,608.00,616.45,605.00,609.40,606.93,"68,007","May 04, 2023"
03-05-2023,607.00,610.15,605.05,608.00,605.53,"47,218","May 03, 2023"
02-05-2023,618.90,627.80,607.00,608.35,605.88,"97,607","May 02, 2023"
28-04-2023,610.25,624.90,598.05,618.55,616.04,"191,684","Apr 28, 2023"
27-04-2023,610.30,632.00,605.30,626.85,624.30,"117,862","Apr 27, 2023"
26-04-2023,607.95,609.30,604.30,607.15,604.68,"22,952","Apr 26, 2023"
25-04-2023,608.35,610.45,600.25,607.35,604.88,"78,777","Apr 25, 2023"
24-04-2023,614.55,614.55,593.55,603.50,601.05,"73,221","Apr 24, 2023"
21-04-2023,600.00,610.55,600.00,608.70,606.23,"25,118","Apr 21, 2023"
20-04-2023,615.00,617.00,598.95,600.35,597.91,"85,972","Apr 20, 2023"
19-04-2023,616.45,623.80,611.00,612.35,609.86,"49,796","Apr 19, 2023"
18-04-2023,622.30,623.55,605.05,613.25,610.76,"101,463","Apr 18, 2023"
17-04-2023,630.25,637.60,619.00,622.30,619.77,"54,855","Apr 17, 2023"
13-04-2023,633.55,648.00,629.00,634.30,631.72,"26,344","Apr 13, 2023"
12-04-2023,643.90,645.40,636.10,639.30,636.70,"19,062","Apr 12, 2023"
11-04-2023,642.30,649.10,636.60,642.05,639.44,"46,004","Apr 11, 2023"
10-04-2023,633.75,640.85,620.95,638.90,636.31,"64,387","Apr 10, 2023"
06-04-2023,622.10,637.00,618.10,633.35,630.78,"67,105","Apr 06, 2023"
05-04-2023,628.00,629.95,616.15,619.00,616.49,"48,438","Apr 05, 2023"
03-04-2023,615.00,631.00,608.75,627.95,625.40,"75,364","Apr 03, 2023"
31-03-2023,585.80,619.95,585.00,610.30,607.82,"213,580","Mar 31, 2023"
29-03-2023,570.00,585.80,564.05,580.15,577.79,"184,402","Mar 29, 2023"
28-03-2023,556.50,577.00,552.20,563.30,561.01,"303,975","Mar 28, 2023"
27-03-2023,560.95,569.55,551.25,553.55,551.30,"330,224","Mar 27, 2023"
24-03-2023,560.00,562.30,552.10,558.60,556.33,"162,016","Mar 24, 2023"
23-03-2023,568.00,569.95,557.00,559.40,557.13,"86,282","Mar 23, 2023"
22-03-2023,575.35,580.70,567.10,568.35,566.04,"91,327","Mar 22, 2023"
21-03-2023,575.95,576.45,570.10,572.45,570.13,"54,533","Mar 21, 2023"
20-03-2023,650.40,650.40,570.10,573.25,570.92,"241,460","Mar 20, 2023"
17-03-2023,582.15,584.00,571.20,575.60,573.26,"62,681","Mar 17, 2023"
16-03-2023,578.10,582.30,575.00,579.25,576.90,"48,099","Mar 16, 2023"
15-03-2023,580.90,585.00,576.80,580.00,577.64,"56,350","Mar 15, 2023"
14-03-2023,582.00,588.45,575.00,577.10,574.76,"74,862","Mar 14, 2023"
13-03-2023,598.30,601.30,578.45,583.75,581.38,"93,131","Mar 13, 2023"
10-03-2023,599.00,602.00,596.10,598.30,595.87,"89,920","Mar 10, 2023"
09-03-2023,606.40,609.95,602.50,604.50,602.05,"75,018","Mar 09, 2023"
08-03-2023,611.95,611.95,598.00,603.45,601.00,"160,221","Mar 08, 2023"
06-03-2023,605.00,629.75,603.25,607.90,605.43,"110,987","Mar 06, 2023"
03-03-2023,601.10,607.90,600.35,601.25,598.81,"73,708","Mar 03, 2023"
02-03-2023,603.15,606.95,598.05,600.15,597.71,"81,527","Mar 02, 2023"
01-03-2023,600.00,604.90,598.25,602.40,599.95,"98,777","Mar 01, 2023"
28-02-2023,611.00,613.20,597.20,600.10,597.66,"95,928","Feb 28, 2023"
27-02-2023,622.00,625.30,603.15,609.30,606.83,"66,619","Feb 27, 2023"
24-02-2023,627.00,630.70,610.60,620.30,617.78,"82,161","Feb 24, 2023"
23-02-2023,633.50,637.10,622.00,623.75,621.22,"83,653","Feb 23, 2023"
22-02-2023,658.00,658.05,632.80,639.10,636.50,"99,141","Feb 22, 2023"
21-02-2023,659.80,665.80,652.00,657.60,654.93,"103,995","Feb 21, 2023"
20-02-2023,657.55,662.00,654.00,658.90,656.22,"49,224","Feb 20, 2023"
17-02-2023,658.00,662.25,656.00,657.55,654.88,"20,527","Feb 17, 2023"
16-02-2023,658.85,662.00,656.05,658.80,656.12,"24,169","Feb 16, 2023"
15-02-2023,648.95,662.00,647.05,655.55,652.89,"65,478","Feb 15, 2023"
14-02-2023,665.45,665.45,645.00,650.60,647.96,"80,922","Feb 14, 2023"
13-02-2023,682.90,684.95,661.15,662.10,659.41,"125,953","Feb 13, 2023"
10-02-2023,677.75,689.00,677.45,683.60,680.82,"36,359","Feb 10, 2023"
09-02-2023,695.25,697.45,672.35,677.75,675.00,"52,590","Feb 09, 2023"
08-02-2023,685.05,699.25,682.70,697.00,694.17,"34,717","Feb 08, 2023"
07-02-2023,690.15,690.15,677.85,687.50,684.71,"41,047","Feb 07, 2023"
06-02-2023,699.70,699.70,681.50,688.90,686.10,"45,742","Feb 06, 2023"
03-02-2023,690.65,703.00,675.40,697.45,694.62,"39,622","Feb 03, 2023"
03-02-2023,7 Dividend,,,,,,"Feb 03, 2023"
02-02-2023,669.40,697.00,661.00,692.95,683.16,"70,614","Feb 02, 2023"
01-02-2023,690.00,700.45,665.00,668.90,659.45,"99,867","Feb 01, 2023"
31-01-2023,674.30,684.65,664.05,681.40,671.78,"49,489","Jan 31, 2023"
30-01-2023,681.10,692.50,665.10,671.40,661.92,"63,133","Jan 30, 2023"
27-01-2023,686.20,695.00,676.00,681.10,671.48,"96,999","Jan 27, 2023"
25-01-2023,705.05,708.00,683.00,692.45,682.67,"161,628","Jan 25, 2023"
24-01-2023,725.65,738.90,715.00,725.35,715.11,"56,431","Jan 24, 2023"
23-01-2023,723.20,732.00,707.70,725.65,715.40,"81,180","Jan 23, 2023"
20-01-2023,741.00,743.95,716.70,723.20,712.99,"64,116","Jan 20, 2023"
19-01-2023,737.00,752.00,734.05,738.75,728.32,"57,215","Jan 19, 2023"
18-01-2023,745.00,750.00,731.55,737.60,727.18,"68,697","Jan 18, 2023"
17-01-2023,737.95,750.00,734.50,744.85,734.33,"129,350","Jan 17, 2023"
16-01-2023,746.95,748.40,732.00,736.45,726.05,"100,318","Jan 16, 2023"
13-01-2023,716.00,750.00,713.05,742.75,732.26,"467,156","Jan 13, 2023"
12-01-2023,710.20,719.80,704.90,714.00,703.92,"43,355","Jan 12, 2023"
11-01-2023,710.20,717.40,700.55,711.65,701.60,"63,894","Jan 11, 2023"
10-01-2023,718.00,718.50,703.95,709.75,699.73,"59,058","Jan 10, 2023"
09-01-2023,704.00,715.80,704.00,713.65,703.57,"116,983","Jan 09, 2023"
06-01-2023,701.20,710.35,700.25,702.40,692.48,"38,088","Jan 06, 2023"
05-01-2023,720.80,720.80,701.35,706.15,696.18,"183,006","Jan 05, 2023"
04-01-2023,711.10,728.80,710.00,717.20,707.07,"194,935","Jan 04, 2023"
03-01-2023,694.75,714.90,694.75,711.05,701.01,"396,749","Jan 03, 2023"
02-01-2023,689.80,700.00,685.90,694.75,684.94,"30,584","Jan 02, 2023"
30-12-2022,690.65,695.90,684.90,686.35,676.66,"47,722","Dec 30, 2022"
29-12-2022,693.25,697.60,684.55,691.15,681.39,"37,562","Dec 29, 2022"
28-12-2022,699.60,705.90,691.00,693.25,683.46,"54,637","Dec 28, 2022"
27-12-2022,683.35,699.95,683.30,696.50,686.66,"38,872","Dec 27, 2022"
26-12-2022,676.05,699.90,669.90,686.15,676.46,"81,988","Dec 26, 2022"
23-12-2022,696.20,698.60,674.75,676.05,666.50,"119,623","Dec 23, 2022"
22-12-2022,704.00,710.50,688.85,703.60,693.66,"142,878","Dec 22, 2022"
21-12-2022,721.00,728.45,695.75,705.65,695.69,"129,177","Dec 21, 2022"
20-12-2022,703.70,721.00,698.00,717.90,707.76,"383,048","Dec 20, 2022"
19-12-2022,707.80,714.00,692.15,701.20,691.30,"132,664","Dec 19, 2022"
16-12-2022,708.90,714.35,697.40,707.80,697.80,"451,581","Dec 16, 2022"
15-12-2022,679.00,721.95,679.00,708.40,698.40,"864,466","Dec 15, 2022"
14-12-2022,657.40,678.95,656.05,676.30,666.75,"427,148","Dec 14, 2022"
13-12-2022,665.05,665.05,655.20,656.50,647.23,"119,703","Dec 13, 2022"
12-12-2022,668.00,669.00,660.05,665.10,655.71,"61,770","Dec 12, 2022"
09-12-2022,669.90,669.90,660.30,663.75,654.38,"79,254","Dec 09, 2022"
08-12-2022,661.90,665.00,660.40,663.30,653.93,"60,130","Dec 08, 2022"
07-12-2022,668.55,671.95,660.00,661.25,651.91,"93,397","Dec 07, 2022"
06-12-2022,678.00,678.00,666.00,667.90,658.47,"109,688","Dec 06, 2022"
05-12-2022,666.00,673.95,664.00,668.65,659.21,"157,304","Dec 05, 2022"
02-12-2022,666.00,668.00,662.50,666.20,656.79,"83,331","Dec 02, 2022"
01-12-2022,666.00,671.70,664.05,665.70,656.30,"119,173","Dec 01, 2022"
30-11-2022,666.95,670.95,661.00,662.70,653.34,"137,776","Nov 30, 2022"
29-11-2022,662.90,672.35,660.70,663.60,654.23,"287,940","Nov 29, 2022"
28-11-2022,663.95,667.95,657.00,660.35,651.02,"358,935","Nov 28, 2022"
25-11-2022,662.90,662.90,653.00,654.50,645.26,"125,643","Nov 25, 2022"
24-11-2022,660.95,665.80,657.10,659.50,650.19,"65,417","Nov 24, 2022"
23-11-2022,667.10,668.90,658.90,660.95,651.62,"83,306","Nov 23, 2022"
22-11-2022,667.35,672.55,662.45,666.35,656.94,"54,799","Nov 22, 2022"
21-11-2022,677.65,690.35,664.05,667.35,657.93,"114,751","Nov 21, 2022"
18-11-2022,680.20,689.25,674.25,677.65,668.08,"82,182","Nov 18, 2022"
17-11-2022,685.30,690.00,682.00,683.70,674.05,"72,800","Nov 17, 2022"
16-11-2022,692.00,708.50,685.25,689.00,679.27,"130,928","Nov 16, 2022"
15-11-2022,685.10,693.40,685.10,688.05,678.33,"88,072","Nov 15, 2022"
14-11-2022,695.75,695.75,683.05,689.70,679.96,"53,869","Nov 14, 2022"
11-11-2022,691.90,699.45,686.30,692.25,682.47,"67,964","Nov 11, 2022"
10-11-2022,696.45,696.45,680.55,688.45,678.73,"86,607","Nov 10, 2022"
09-11-2022,685.05,699.00,682.50,692.95,683.16,"96,917","Nov 09, 2022"
07-11-2022,686.20,686.20,679.15,682.50,672.86,"54,209","Nov 07, 2022"
04-11-2022,685.05,686.95,679.05,682.75,673.11,"53,845","Nov 04, 2022"
03-11-2022,686.00,688.95,678.90,682.00,672.37,"48,857","Nov 03, 2022"
02-11-2022,693.35,694.35,684.00,687.80,678.09,"63,206","Nov 02, 2022"
01-11-2022,688.50,694.00,683.90,689.90,680.16,"67,152","Nov 01, 2022"
31-10-2022,686.00,692.75,683.15,685.05,675.38,"76,000","Oct 31, 2022"
28-10-2022,704.50,704.50,682.10,684.20,674.54,"170,216","Oct 28, 2022"
27-10-2022,705.00,707.45,699.00,700.95,691.05,"78,087","Oct 27, 2022"
25-10-2022,718.05,718.05,697.30,700.60,690.71,"109,256","Oct 25, 2022"
24-10-2022,700.00,727.05,700.00,722.55,712.35,"72,349","Oct 24, 2022"
21-10-2022,703.00,709.75,690.25,695.25,685.43,"216,066","Oct 21, 2022"
20-10-2022,708.20,717.85,697.00,702.20,692.28,"99,937","Oct 20, 2022"
19-10-2022,705.00,741.40,703.40,713.20,703.13,"185,349","Oct 19, 2022"
18-10-2022,712.00,714.35,696.25,702.00,692.09,"88,982","Oct 18, 2022"
17-10-2022,706.15,716.30,697.20,710.25,700.22,"46,356","Oct 17, 2022"
14-10-2022,714.50,720.20,702.70,706.20,696.23,"72,525","Oct 14, 2022"
13-10-2022,705.00,716.40,698.20,702.70,692.78,"51,879","Oct 13, 2022"
12-10-2022,707.95,732.45,696.05,704.30,694.35,"244,402","Oct 12, 2022"
11-10-2022,703.00,707.30,695.00,697.80,687.95,"705,060","Oct 11, 2022"
10-10-2022,711.00,715.95,702.00,702.65,692.73,"63,925","Oct 10, 2022"
07-10-2022,734.40,738.85,710.00,713.40,703.33,"75,822","Oct 07, 2022"
06-10-2022,731.65,739.90,729.95,730.70,720.38,"33,601","Oct 06, 2022"
04-10-2022,748.00,748.25,726.00,728.00,717.72,"40,865","Oct 04, 2022"
03-10-2022,715.00,748.70,715.00,733.65,723.29,"41,065","Oct 03, 2022"
30-09-2022,722.00,731.00,721.05,726.00,715.75,"27,992","Sep 30, 2022"
29-09-2022,736.65,743.00,720.00,723.50,713.28,"31,400","Sep 29, 2022"
28-09-2022,731.00,736.00,725.80,732.95,722.60,"27,900","Sep 28, 2022"
27-09-2022,743.05,743.05,729.00,739.85,729.40,"24,647","Sep 27, 2022"
26-09-2022,749.40,749.40,725.10,741.90,731.42,"50,868","Sep 26, 2022"
23-09-2022,750.00,761.15,747.80,751.40,740.79,"52,249","Sep 23, 2022"
22-09-2022,758.00,768.00,743.15,749.40,738.82,"50,772","Sep 22, 2022"
21-09-2022,758.05,768.90,751.65,757.50,746.80,"302,780","Sep 21, 2022"
20-09-2022,753.90,763.00,753.90,760.15,749.42,"69,850","Sep 20, 2022"
19-09-2022,750.10,757.00,744.20,750.10,739.51,"103,911","Sep 19, 2022"
16-09-2022,786.35,792.95,742.35,756.80,746.11,"280,587","Sep 16, 2022"
15-09-2022,803.00,807.60,788.00,791.80,780.62,"47,966","Sep 15, 2022"
14-09-2022,793.00,811.00,792.05,799.40,788.11,"75,779","Sep 14, 2022"
13-09-2022,772.75,823.85,771.10,811.00,799.55,"451,998","Sep 13, 2022"
12-09-2022,781.95,781.95,768.00,771.55,760.65,"109,877","Sep 12, 2022"
09-09-2022,774.95,777.00,769.00,770.50,759.62,"39,148","Sep 09, 2022"
08-09-2022,773.25,779.75,763.30,770.05,759.18,"61,932","Sep 08, 2022"
07-09-2022,770.95,774.95,762.35,770.35,759.47,"39,504","Sep 07, 2022"
06-09-2022,781.45,782.95,762.55,772.30,761.39,"40,564","Sep 06, 2022"
05-09-2022,768.05,799.50,768.05,777.55,766.57,"94,829","Sep 05, 2022"
02-09-2022,772.95,774.00,768.60,770.20,759.32,"51,345","Sep 02, 2022"
01-09-2022,765.50,775.90,765.50,770.05,759.18,"39,923","Sep 01, 2022"
30-08-2022,769.00,777.55,765.40,769.90,759.03,"100,431","Aug 30, 2022"
29-08-2022,760.00,773.25,759.00,769.90,759.03,"70,950","Aug 29, 2022"
26-08-2022,773.50,778.35,766.85,770.90,760.01,"63,700","Aug 26, 2022"
25-08-2022,774.20,781.05,767.20,770.00,759.13,"86,578","Aug 25, 2022"
24-08-2022,768.90,777.95,765.10,770.30,759.42,"98,408","Aug 24, 2022"
23-08-2022,765.00,780.10,762.50,770.25,759.37,"68,583","Aug 23, 2022"
22-08-2022,774.65,774.65,764.15,769.85,758.98,"81,352","Aug 22, 2022"
19-08-2022,774.70,780.00,765.00,770.10,759.23,"60,851","Aug 19, 2022"
18-08-2022,777.55,778.25,772.35,775.10,764.15,"69,923","Aug 18, 2022"
17-08-2022,766.20,790.05,766.20,777.40,766.42,"85,537","Aug 17, 2022"
16-08-2022,770.95,772.45,761.10,764.35,753.56,"55,035","Aug 16, 2022"
12-08-2022,761.00,779.45,761.00,770.15,759.27,"50,017","Aug 12, 2022"
11-08-2022,767.70,769.80,762.20,765.65,754.84,"29,172","Aug 11, 2022"
10-08-2022,770.00,770.30,762.00,765.00,754.20,"43,549","Aug 10, 2022"
08-08-2022,760.40,770.95,759.65,767.35,756.51,"24,243","Aug 08, 2022"
05-08-2022,765.00,771.05,758.05,760.40,749.66,"41,731","Aug 05, 2022"
04-08-2022,762.55,764.90,758.45,760.70,749.96,"90,435","Aug 04, 2022"
03-08-2022,784.00,784.00,757.35,764.40,753.61,"47,287","Aug 03, 2022"
02-08-2022,768.00,779.60,762.20,775.10,764.15,"78,376","Aug 02, 2022"
01-08-2022,772.00,772.00,753.05,767.70,756.86,"104,223","Aug 01, 2022"
29-07-2022,748.00,765.25,747.00,760.70,749.96,"139,234","Jul 29, 2022"
28-07-2022,784.55,789.00,765.25,775.90,764.94,"73,216","Jul 28, 2022"
27-07-2022,782.95,794.85,777.70,781.15,770.12,"46,916","Jul 27, 2022"
26-07-2022,813.95,814.05,782.00,789.30,778.15,"34,413","Jul 26, 2022"
25-07-2022,808.80,814.00,798.85,811.90,800.43,"274,170","Jul 25, 2022"
22-07-2022,804.20,814.00,801.00,805.65,794.27,"83,527","Jul 22, 2022"
21-07-2022,795.20,814.60,795.20,800.15,788.85,"68,708","Jul 21, 2022"
20-07-2022,798.20,807.00,789.50,800.05,788.75,"94,254","Jul 20, 2022"
19-07-2022,788.00,794.70,778.80,788.15,777.02,"115,741","Jul 19, 2022"
18-07-2022,767.00,808.80,766.00,797.60,786.34,"149,949","Jul 18, 2022"
15-07-2022,779.00,793.95,756.10,765.50,754.69,"87,583","Jul 15, 2022"
14-07-2022,779.95,785.00,772.20,781.35,770.32,"13,433","Jul 14, 2022"
13-07-2022,777.95,783.95,774.05,779.70,768.69,"17,213","Jul 13, 2022"
12-07-2022,778.50,779.70,774.35,776.05,765.09,"16,208","Jul 12, 2022"
11-07-2022,775.10,783.60,772.05,775.45,764.50,"23,747","Jul 11, 2022"
08-07-2022,770.25,786.30,770.00,780.15,769.13,"22,364","Jul 08, 2022"
07-07-2022,764.80,772.00,762.00,768.75,757.89,"20,044","Jul 07, 2022"
06-07-2022,756.05,763.05,746.00,760.95,750.20,"15,931","Jul 06, 2022"
05-07-2022,763.20,767.00,748.00,756.05,745.37,"19,182","Jul 05, 2022"
04-07-2022,747.10,766.50,747.00,759.40,748.68,"15,407","Jul 04, 2022"
01-07-2022,754.10,766.00,745.00,757.00,746.31,"27,524","Jul 01, 2022"
01-07-2022,3 Dividend,,,,,,"Jul 01, 2022"
30-06-2022,735.00,780.00,725.80,766.50,752.72,"117,518","Jun 30, 2022"
29-06-2022,723.95,747.70,721.50,736.20,722.96,"28,092","Jun 29, 2022"
28-06-2022,731.20,746.95,720.50,726.70,713.63,"34,429","Jun 28, 2022"
27-06-2022,739.95,746.00,730.00,738.90,725.61,"27,316","Jun 27, 2022"
24-06-2022,728.25,745.00,725.00,729.15,716.04,"125,619","Jun 24, 2022"
23-06-2022,737.00,748.00,720.10,724.55,711.52,"51,303","Jun 23, 2022"
22-06-2022,745.55,745.95,727.00,732.05,718.89,"44,138","Jun 22, 2022"
21-06-2022,753.70,766.60,743.25,747.10,733.67,"46,983","Jun 21, 2022"
20-06-2022,776.00,779.60,737.00,753.70,740.15,"64,388","Jun 20, 2022"
17-06-2022,745.00,800.00,714.00,780.90,766.86,"124,841","Jun 17, 2022"
16-06-2022,795.00,798.00,745.00,748.15,734.70,"89,869","Jun 16, 2022"
15-06-2022,768.10,798.00,768.10,786.55,772.41,"50,429","Jun 15, 2022"
14-06-2022,763.00,779.95,761.30,767.60,753.80,"25,453","Jun 14, 2022"
13-06-2022,761.20,773.30,761.20,763.70,749.97,"44,489","Jun 13, 2022"
10-06-2022,797.00,806.80,785.00,787.85,773.68,"21,999","Jun 10, 2022"
09-06-2022,809.00,821.10,781.15,803.20,788.76,"47,733","Jun 09, 2022"
08-06-2022,779.70,848.60,777.10,815.15,800.49,"119,227","Jun 08, 2022"
07-06-2022,775.00,782.00,765.95,779.65,765.63,"24,033","Jun 07, 2022"
06-06-2022,785.00,790.35,775.00,777.95,763.96,"28,469","Jun 06, 2022"
03-06-2022,799.00,813.70,785.00,788.05,773.88,"40,840","Jun 03, 2022"
02-06-2022,808.75,809.00,790.00,794.40,780.12,"23,799","Jun 02, 2022"
01-06-2022,792.90,808.45,792.90,803.25,788.81,"33,833","Jun 01, 2022"
31-05-2022,787.65,805.05,787.65,792.90,778.64,"63,594","May 31, 2022"
30-05-2022,785.00,798.85,779.10,787.00,772.85,"311,166","May 30, 2022"
27-05-2022,789.95,792.70,772.45,780.05,766.02,"352,988","May 27, 2022"
26-05-2022,787.40,796.00,756.05,789.40,775.21,"200,315","May 26, 2022"
25-05-2022,828.00,835.95,805.10,810.10,795.53,"81,024","May 25, 2022"
24-05-2022,824.90,828.00,818.10,823.05,808.25,"49,830","May 24, 2022"
23-05-2022,839.50,839.50,816.10,820.60,805.85,"57,194","May 23, 2022"
20-05-2022,840.00,845.85,827.55,831.80,816.84,"78,848","May 20, 2022"
19-05-2022,834.55,856.75,826.10,828.25,813.36,"86,860","May 19, 2022"
18-05-2022,872.00,882.40,842.00,845.55,830.35,"212,785","May 18, 2022"
17-05-2022,839.95,854.95,828.60,851.00,835.70,"63,748","May 17, 2022"
16-05-2022,821.00,832.00,808.95,825.85,811.00,"74,572","May 16, 2022"
13-05-2022,814.00,829.95,807.95,819.85,805.11,"82,937","May 13, 2022"
12-05-2022,843.35,843.35,801.60,804.15,789.69,"90,347","May 12, 2022"
11-05-2022,880.75,886.05,832.45,853.45,838.11,"94,297","May 11, 2022"
10-05-2022,864.00,888.90,863.15,880.15,864.32,"100,508","May 10, 2022"
