date,open,high,low,close,adjClose,volume,dateRaw
30-09-2020,104.85,113.60,103.65,104.55,104.36,"508,152","Sep 30, 2020"
29-09-2020,100.00,105.70,97.75,104.05,103.86,"532,940","Sep 29, 2020"
28-09-2020,97.55,105.50,96.50,100.80,100.62,"575,456","Sep 28, 2020"
25-09-2020,94.95,98.75,94.95,96.25,96.07,"221,976","Sep 25, 2020"
24-09-2020,94.00,99.00,93.05,93.90,93.73,"193,700","Sep 24, 2020"
23-09-2020,93.95,102.95,93.95,95.70,95.53,"440,886","Sep 23, 2020"
22-09-2020,95.75,97.65,91.00,93.60,93.43,"163,618","Sep 22, 2020"
21-09-2020,96.05,98.50,95.05,96.40,96.22,"157,566","Sep 21, 2020"
18-09-2020,97.05,98.40,95.05,95.85,95.67,"257,530","Sep 18, 2020"
17-09-2020,96.75,100.65,96.25,97.00,96.82,"217,061","Sep 17, 2020"
16-09-2020,98.20,104.90,94.30,96.75,96.57,"720,819","Sep 16, 2020"
15-09-2020,98.45,99.90,96.60,97.00,96.82,"244,965","Sep 15, 2020"
14-09-2020,99.95,102.30,96.45,97.10,96.92,"342,012","Sep 14, 2020"
11-09-2020,100.65,105.10,98.25,98.80,98.62,"270,325","Sep 11, 2020"
10-09-2020,99.10,102.90,98.10,100.20,100.02,"374,926","Sep 10, 2020"
09-09-2020,96.95,101.00,94.20,98.35,98.17,"303,929","Sep 09, 2020"
08-09-2020,97.80,103.90,96.20,96.50,96.32,"184,752","Sep 08, 2020"
07-09-2020,100.00,104.00,96.35,97.75,97.57,"71,186","Sep 07, 2020"
04-09-2020,102.70,106.50,98.20,99.50,99.32,"184,131","Sep 04, 2020"
03-09-2020,104.35,114.00,97.65,107.70,107.50,"512,416","Sep 03, 2020"
02-09-2020,108.40,122.00,103.10,104.35,104.16,"747,980","Sep 02, 2020"
01-09-2020,94.50,112.00,92.45,110.05,109.85,"741,626","Sep 01, 2020"
31-08-2020,99.80,103.85,93.95,94.50,94.33,"248,367","Aug 31, 2020"
28-08-2020,96.80,105.00,95.75,99.70,99.52,"451,622","Aug 28, 2020"
27-08-2020,95.25,105.00,95.25,97.25,97.07,"273,159","Aug 27, 2020"
26-08-2020,96.80,97.90,94.00,95.40,95.23,"260,568","Aug 26, 2020"
25-08-2020,96.90,97.95,94.50,96.20,96.02,"356,212","Aug 25, 2020"
24-08-2020,97.50,98.50,95.60,97.10,96.92,"382,328","Aug 24, 2020"
21-08-2020,97.00,98.80,94.60,96.85,96.67,"391,329","Aug 21, 2020"
20-08-2020,95.50,100.00,93.50,96.90,96.72,"338,462","Aug 20, 2020"
19-08-2020,96.00,98.75,94.30,96.10,95.92,"422,985","Aug 19, 2020"
18-08-2020,95.70,98.85,93.30,96.45,96.27,"436,103","Aug 18, 2020"
17-08-2020,98.15,98.60,93.75,95.15,94.98,"363,571","Aug 17, 2020"
14-08-2020,102.00,102.40,95.05,97.60,97.42,"386,109","Aug 14, 2020"
13-08-2020,93.40,111.70,93.40,100.20,100.02,"524,954","Aug 13, 2020"
12-08-2020,105.00,109.00,93.00,93.40,93.23,"435,505","Aug 12, 2020"
11-08-2020,101.55,109.00,101.25,104.65,104.46,"393,271","Aug 11, 2020"
10-08-2020,101.95,102.00,100.20,101.65,101.46,"550,863","Aug 10, 2020"
07-08-2020,93.00,100.00,91.50,99.65,99.47,"448,874","Aug 07, 2020"
06-08-2020,94.50,95.00,92.05,93.75,93.58,"391,165","Aug 06, 2020"
05-08-2020,94.40,96.45,92.00,93.10,92.93,"422,016","Aug 05, 2020"
04-08-2020,93.85,96.90,91.50,94.60,94.43,"361,693","Aug 04, 2020"
03-08-2020,97.00,97.00,91.10,93.80,93.63,"362,558","Aug 03, 2020"
31-07-2020,91.75,97.00,88.00,95.75,95.57,"412,476","Jul 31, 2020"
30-07-2020,93.40,93.50,91.00,91.55,91.38,"322,208","Jul 30, 2020"
29-07-2020,92.95,93.90,92.55,93.30,93.13,"334,246","Jul 29, 2020"
28-07-2020,95.00,95.00,91.25,92.65,92.48,"370,608","Jul 28, 2020"
27-07-2020,93.25,95.00,90.80,94.80,94.63,"500,969","Jul 27, 2020"
24-07-2020,89.90,94.95,89.00,92.25,92.08,"547,085","Jul 24, 2020"
23-07-2020,91.40,92.50,84.35,90.10,89.94,"419,969","Jul 23, 2020"
22-07-2020,90.30,92.00,89.00,90.80,90.63,"373,870","Jul 22, 2020"
21-07-2020,93.25,94.00,90.05,91.50,91.33,"359,265","Jul 21, 2020"
20-07-2020,91.70,95.00,90.20,92.10,91.93,"282,249","Jul 20, 2020"
17-07-2020,97.00,97.00,87.10,94.20,94.03,"511,642","Jul 17, 2020"
16-07-2020,90.75,93.00,90.05,91.00,90.83,"113,620","Jul 16, 2020"
15-07-2020,91.50,95.00,90.20,91.85,91.68,"94,509","Jul 15, 2020"
14-07-2020,90.40,91.95,90.00,90.15,89.99,"117,871","Jul 14, 2020"
13-07-2020,93.10,94.00,90.05,90.90,90.73,"116,307","Jul 13, 2020"
10-07-2020,89.15,93.45,87.60,92.05,91.88,"134,401","Jul 10, 2020"
09-07-2020,88.50,91.90,87.00,89.40,89.24,"146,437","Jul 09, 2020"
08-07-2020,87.45,92.40,87.00,87.55,87.39,"113,817","Jul 08, 2020"
07-07-2020,89.90,89.90,85.60,87.35,87.19,"124,989","Jul 07, 2020"
06-07-2020,88.00,91.00,85.50,88.45,88.29,"204,533","Jul 06, 2020"
03-07-2020,81.05,87.40,80.90,86.35,86.19,"186,600","Jul 03, 2020"
02-07-2020,84.00,86.00,79.00,81.00,80.85,"136,537","Jul 02, 2020"
01-07-2020,79.05,84.00,67.60,83.00,82.85,"671,406","Jul 01, 2020"
30-06-2020,77.60,80.00,75.70,75.90,75.76,"103,900","Jun 30, 2020"
29-06-2020,80.70,80.70,76.70,77.10,76.96,"115,859","Jun 29, 2020"
26-06-2020,78.00,79.35,77.00,77.40,77.26,"104,625","Jun 26, 2020"
25-06-2020,78.50,79.15,76.15,77.30,77.16,"108,781","Jun 25, 2020"
24-06-2020,79.00,79.80,78.00,78.70,78.56,"113,948","Jun 24, 2020"
23-06-2020,79.85,80.50,78.00,78.95,78.81,"129,346","Jun 23, 2020"
22-06-2020,80.85,83.60,78.55,79.25,79.11,"116,135","Jun 22, 2020"
19-06-2020,79.50,80.90,77.60,79.05,78.91,"111,367","Jun 19, 2020"
18-06-2020,78.60,80.00,78.55,79.70,79.55,"111,717","Jun 18, 2020"
17-06-2020,81.00,81.00,78.50,79.40,79.25,"84,151","Jun 17, 2020"
16-06-2020,80.95,81.40,80.00,80.80,80.65,"108,769","Jun 16, 2020"
15-06-2020,80.50,81.90,80.00,80.90,80.75,"90,413","Jun 15, 2020"
12-06-2020,79.05,80.60,78.45,80.30,80.15,"123,345","Jun 12, 2020"
11-06-2020,80.45,81.50,79.35,80.15,80.00,"108,458","Jun 11, 2020"
10-06-2020,80.45,81.00,79.55,80.15,80.00,"111,575","Jun 10, 2020"
09-06-2020,81.55,81.55,76.30,78.90,78.76,"113,017","Jun 09, 2020"
08-06-2020,77.00,82.00,72.00,81.55,81.40,"305,965","Jun 08, 2020"
05-06-2020,78.15,78.80,75.60,75.95,75.81,"89,061","Jun 05, 2020"
04-06-2020,80.10,80.10,77.00,77.15,77.01,"75,411","Jun 04, 2020"
03-06-2020,81.95,81.95,78.00,78.65,78.51,"64,863","Jun 03, 2020"
02-06-2020,84.00,84.00,79.50,80.35,80.20,"142,027","Jun 02, 2020"
01-06-2020,84.95,86.35,82.80,83.60,83.45,"211,219","Jun 01, 2020"
29-05-2020,84.00,85.75,83.95,84.60,84.45,"106,028","May 29, 2020"
28-05-2020,83.30,85.95,83.30,84.15,84.00,"108,192","May 28, 2020"
27-05-2020,84.00,86.00,82.50,85.30,85.14,"108,294","May 27, 2020"
26-05-2020,82.80,86.50,82.80,85.05,84.89,"108,250","May 26, 2020"
22-05-2020,83.00,84.95,80.25,83.10,82.95,"110,083","May 22, 2020"
21-05-2020,84.00,84.35,82.55,83.05,82.90,"105,905","May 21, 2020"
20-05-2020,83.15,86.00,82.00,84.70,84.55,"131,148","May 20, 2020"
19-05-2020,82.00,84.00,81.00,83.45,83.30,"115,685","May 19, 2020"
18-05-2020,81.25,81.90,80.50,81.15,81.00,"100,999","May 18, 2020"
15-05-2020,81.40,81.60,80.50,81.25,81.10,"107,399","May 15, 2020"
14-05-2020,81.00,81.70,80.50,81.00,80.85,"103,115","May 14, 2020"
13-05-2020,81.45,81.95,80.50,81.55,81.40,"100,793","May 13, 2020"
12-05-2020,81.90,82.40,80.50,81.20,81.05,"101,489","May 12, 2020"
11-05-2020,80.95,82.50,80.95,82.15,82.00,"105,347","May 11, 2020"
08-05-2020,81.45,81.90,80.50,80.75,80.60,"103,805","May 08, 2020"
07-05-2020,80.50,82.00,80.30,81.00,80.85,"82,536","May 07, 2020"
06-05-2020,81.55,81.90,80.50,81.10,80.95,"84,393","May 06, 2020"
05-05-2020,80.25,82.25,80.25,81.40,81.25,"88,521","May 05, 2020"
04-05-2020,81.25,81.70,80.00,80.85,80.70,"101,606","May 04, 2020"
30-04-2020,83.15,83.15,81.05,81.50,81.35,"106,357","Apr 30, 2020"
29-04-2020,82.45,83.50,80.50,82.90,82.75,"115,017","Apr 29, 2020"
28-04-2020,82.45,82.75,81.30,81.75,81.60,"101,657","Apr 28, 2020"
27-04-2020,82.90,83.95,81.90,82.45,82.30,"94,307","Apr 27, 2020"
24-04-2020,80.05,85.10,80.05,83.40,83.25,"208,578","Apr 24, 2020"
23-04-2020,81.90,82.45,81.00,81.30,81.15,"90,781","Apr 23, 2020"
22-04-2020,81.95,83.00,80.00,81.25,81.10,"88,336","Apr 22, 2020"
21-04-2020,82.00,83.00,80.85,81.35,81.20,"94,344","Apr 21, 2020"
20-04-2020,83.55,83.90,80.60,82.05,81.90,"84,148","Apr 20, 2020"
17-04-2020,80.20,84.00,80.20,83.45,83.30,"94,716","Apr 17, 2020"
16-04-2020,80.00,82.70,80.00,80.85,80.70,"92,720","Apr 16, 2020"
15-04-2020,82.75,83.45,80.75,81.50,81.35,"95,609","Apr 15, 2020"
13-04-2020,82.50,83.00,80.90,82.55,82.40,"106,607","Apr 13, 2020"
09-04-2020,81.95,82.20,80.30,81.70,81.55,"101,493","Apr 09, 2020"
08-04-2020,81.95,82.60,80.60,82.00,81.85,"93,665","Apr 08, 2020"
07-04-2020,84.95,85.00,81.25,82.00,81.85,"87,593","Apr 07, 2020"
03-04-2020,81.55,82.75,80.00,80.55,80.40,"77,143","Apr 03, 2020"
01-04-2020,80.30,82.20,80.10,80.75,80.60,"72,271","Apr 01, 2020"
31-03-2020,81.35,82.20,80.00,81.15,81.00,"85,526","Mar 31, 2020"
30-03-2020,83.65,83.70,80.05,82.05,81.90,"81,834","Mar 30, 2020"
27-03-2020,81.10,84.00,80.00,83.65,83.50,"76,514","Mar 27, 2020"
26-03-2020,83.00,83.95,80.00,81.75,81.60,"76,510","Mar 26, 2020"
25-03-2020,82.10,82.75,79.70,81.55,81.40,"80,616","Mar 25, 2020"
24-03-2020,82.00,82.95,80.00,80.45,80.30,"110,932","Mar 24, 2020"
23-03-2020,81.10,84.00,80.00,80.70,80.55,"110,005","Mar 23, 2020"
20-03-2020,82.50,85.00,81.00,84.85,84.69,"106,031","Mar 20, 2020"
19-03-2020,83.95,84.00,80.00,82.95,82.80,"95,864","Mar 19, 2020"
18-03-2020,83.20,92.00,79.75,84.55,84.40,"112,010","Mar 18, 2020"
17-03-2020,82.00,85.00,71.60,84.85,84.69,"106,647","Mar 17, 2020"
16-03-2020,82.35,82.60,77.95,78.65,78.51,"76,803","Mar 16, 2020"
13-03-2020,80.00,82.75,78.00,80.15,80.00,"63,241","Mar 13, 2020"
12-03-2020,85.80,85.80,79.15,80.75,80.60,"57,006","Mar 12, 2020"
11-03-2020,87.25,87.25,82.00,83.30,83.15,"80,770","Mar 11, 2020"
09-03-2020,83.55,87.25,82.00,82.70,82.55,"77,155","Mar 09, 2020"
06-03-2020,87.00,88.00,83.30,84.85,84.69,"82,629","Mar 06, 2020"
05-03-2020,83.00,92.00,83.00,88.45,88.29,"137,118","Mar 05, 2020"
04-03-2020,85.30,86.95,82.65,85.65,85.49,"82,069","Mar 04, 2020"
03-03-2020,88.00,89.10,81.60,87.65,87.49,"83,479","Mar 03, 2020"
02-03-2020,86.20,89.00,84.25,86.55,86.39,"78,116","Mar 02, 2020"
28-02-2020,86.05,87.00,83.50,85.25,85.09,"91,155","Feb 28, 2020"
27-02-2020,87.65,87.70,82.05,85.55,85.39,"92,664","Feb 27, 2020"
26-02-2020,87.25,87.50,84.90,86.85,86.69,"95,047","Feb 26, 2020"
25-02-2020,86.45,88.00,83.70,87.30,87.14,"93,932","Feb 25, 2020"
24-02-2020,89.90,91.50,85.15,85.90,85.74,"98,640","Feb 24, 2020"
20-02-2020,88.50,91.70,87.15,89.90,89.74,"137,449","Feb 20, 2020"
19-02-2020,88.25,90.00,87.00,87.65,87.49,"101,276","Feb 19, 2020"
18-02-2020,90.00,90.95,88.05,89.00,88.84,"91,341","Feb 18, 2020"
17-02-2020,90.00,94.15,85.20,90.40,90.23,"114,715","Feb 17, 2020"
14-02-2020,89.95,90.40,88.05,90.25,90.08,"103,918","Feb 14, 2020"
13-02-2020,87.90,90.40,85.65,90.25,90.08,"102,686","Feb 13, 2020"
12-02-2020,88.00,88.85,84.30,86.40,86.24,"105,972","Feb 12, 2020"
11-02-2020,89.80,89.90,86.95,88.90,88.74,"101,695","Feb 11, 2020"
10-02-2020,88.50,90.00,87.10,88.40,88.24,"98,409","Feb 10, 2020"
07-02-2020,88.50,88.50,86.25,87.60,87.44,"110,650","Feb 07, 2020"
06-02-2020,89.00,89.00,85.00,87.95,87.79,"101,809","Feb 06, 2020"
05-02-2020,89.00,91.00,81.40,87.65,87.49,"121,626","Feb 05, 2020"
04-02-2020,88.70,88.70,85.65,86.30,86.14,"92,604","Feb 04, 2020"
03-02-2020,89.85,90.15,86.00,86.40,86.24,"95,500","Feb 03, 2020"
31-01-2020,91.85,92.30,90.95,91.65,91.48,"90,539","Jan 31, 2020"
30-01-2020,91.80,92.40,90.30,91.40,91.23,"101,024","Jan 30, 2020"
29-01-2020,91.90,92.50,90.50,91.75,91.58,"101,839","Jan 29, 2020"
28-01-2020,91.80,92.55,90.70,91.55,91.38,"91,601","Jan 28, 2020"
27-01-2020,91.65,93.00,90.70,92.80,92.63,"104,760","Jan 27, 2020"
24-01-2020,93.30,93.55,91.10,92.20,92.03,"102,630","Jan 24, 2020"
23-01-2020,92.45,94.00,91.55,93.50,93.33,"98,984","Jan 23, 2020"
22-01-2020,92.90,93.40,91.05,92.50,92.33,"101,748","Jan 22, 2020"
21-01-2020,92.95,93.30,91.20,93.05,92.88,"106,778","Jan 21, 2020"
20-01-2020,90.05,93.80,90.05,92.90,92.73,"101,620","Jan 20, 2020"
17-01-2020,93.95,93.95,91.60,92.05,91.88,"110,478","Jan 17, 2020"
16-01-2020,91.45,92.90,90.35,91.95,91.78,"98,089","Jan 16, 2020"
15-01-2020,90.75,92.00,89.40,90.85,90.68,"69,459","Jan 15, 2020"
14-01-2020,91.25,91.50,89.00,90.50,90.33,"81,554","Jan 14, 2020"
13-01-2020,90.50,91.25,89.70,90.90,90.73,"72,491","Jan 13, 2020"
10-01-2020,90.50,91.20,89.50,90.45,90.28,"67,316","Jan 10, 2020"
09-01-2020,90.25,92.90,89.50,90.60,90.43,"65,805","Jan 09, 2020"
08-01-2020,88.95,90.50,88.80,89.55,89.39,"66,807","Jan 08, 2020"
07-01-2020,92.95,92.95,88.40,90.15,89.99,"77,863","Jan 07, 2020"
06-01-2020,88.05,95.30,88.05,89.70,89.54,"1,863,294","Jan 06, 2020"
03-01-2020,93.95,94.30,89.00,90.10,89.94,"62,139","Jan 03, 2020"
02-01-2020,94.05,94.25,91.10,92.90,92.73,"66,854","Jan 02, 2020"
01-01-2020,93.80,95.05,91.50,92.80,92.63,"70,202","Jan 01, 2020"
31-12-2019,94.00,94.30,92.00,92.90,92.73,"77,829","Dec 31, 2019"
30-12-2019,93.40,94.65,90.10,94.25,94.08,"73,785","Dec 30, 2019"
27-12-2019,93.40,94.85,91.00,93.40,93.23,"71,404","Dec 27, 2019"
26-12-2019,91.45,95.75,91.05,94.05,93.88,"148,578","Dec 26, 2019"
24-12-2019,91.00,95.90,88.60,93.20,93.03,"124,929","Dec 24, 2019"
23-12-2019,94.80,94.80,88.40,89.40,89.24,"67,080","Dec 23, 2019"
20-12-2019,90.25,91.00,88.00,90.40,90.23,"70,632","Dec 20, 2019"
19-12-2019,90.30,90.60,88.90,89.55,89.39,"74,840","Dec 19, 2019"
18-12-2019,91.00,91.00,88.50,89.45,89.29,"89,526","Dec 18, 2019"
17-12-2019,90.00,90.95,88.35,89.05,88.89,"80,543","Dec 17, 2019"
16-12-2019,89.50,90.15,88.10,89.15,88.99,"75,746","Dec 16, 2019"
13-12-2019,93.60,93.60,86.15,88.55,88.39,"95,986","Dec 13, 2019"
12-12-2019,89.00,92.80,86.30,88.45,88.29,"75,374","Dec 12, 2019"
11-12-2019,90.00,90.95,86.00,87.95,87.79,"120,405","Dec 11, 2019"
10-12-2019,89.80,89.95,88.05,89.10,88.94,"90,989","Dec 10, 2019"
09-12-2019,90.05,91.45,89.00,90.20,90.04,"119,376","Dec 09, 2019"
06-12-2019,89.60,91.65,89.00,89.80,89.64,"85,754","Dec 06, 2019"
05-12-2019,89.05,90.90,89.05,90.15,89.99,"101,568","Dec 05, 2019"
04-12-2019,91.70,91.70,87.15,90.50,90.33,"69,496","Dec 04, 2019"
03-12-2019,91.50,91.75,87.00,90.25,90.08,"77,826","Dec 03, 2019"
02-12-2019,90.00,91.00,88.15,89.95,89.79,"86,131","Dec 02, 2019"
29-11-2019,89.70,91.00,88.20,89.40,89.24,"105,447","Nov 29, 2019"
28-11-2019,89.75,89.85,87.25,88.60,88.44,"118,279","Nov 28, 2019"
27-11-2019,91.10,91.10,88.00,88.75,88.59,"105,404","Nov 27, 2019"
26-11-2019,91.25,92.25,87.85,89.05,88.89,"142,243","Nov 26, 2019"
25-11-2019,91.85,92.35,90.85,91.30,91.13,"155,424","Nov 25, 2019"
22-11-2019,94.50,94.50,91.00,91.75,91.58,"135,632","Nov 22, 2019"
21-11-2019,91.60,92.40,91.00,91.30,91.13,"146,454","Nov 21, 2019"
21-11-2019,0.03 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,91.45,92.70,90.40,91.35,91.15,"156,747","Nov 20, 2019"
19-11-2019,91.30,92.35,90.05,90.80,90.60,"151,737","Nov 19, 2019"
18-11-2019,92.00,92.45,90.00,90.80,90.60,"149,777","Nov 18, 2019"
15-11-2019,92.70,93.00,85.15,92.10,91.90,"166,753","Nov 15, 2019"
14-11-2019,92.00,93.00,88.70,92.40,92.20,"130,892","Nov 14, 2019"
13-11-2019,92.00,92.35,90.05,90.35,90.16,"151,344","Nov 13, 2019"
11-11-2019,91.00,92.95,90.60,91.65,91.45,"126,961","Nov 11, 2019"
08-11-2019,92.85,93.25,91.15,91.90,91.70,"136,401","Nov 08, 2019"
07-11-2019,91.70,95.00,91.55,93.65,93.45,"136,949","Nov 07, 2019"
06-11-2019,92.00,94.35,91.20,92.55,92.35,"144,951","Nov 06, 2019"
05-11-2019,93.00,93.35,90.10,91.20,91.00,"122,831","Nov 05, 2019"
04-11-2019,92.00,93.45,91.00,91.85,91.65,"160,246","Nov 04, 2019"
01-11-2019,92.20,94.90,91.00,92.65,92.45,"147,826","Nov 01, 2019"
31-10-2019,94.50,94.50,92.20,92.55,92.35,"74,118","Oct 31, 2019"
30-10-2019,92.75,94.75,92.25,93.45,93.25,"67,818","Oct 30, 2019"
29-10-2019,94.15,95.00,91.50,94.20,94.00,"69,580","Oct 29, 2019"
27-10-2019,92.90,96.00,92.00,94.15,93.95,"27,136","Oct 27, 2019"
25-10-2019,97.85,97.85,90.50,93.55,93.35,"80,383","Oct 25, 2019"
24-10-2019,91.05,95.00,91.00,93.55,93.35,"89,683","Oct 24, 2019"
23-10-2019,92.25,95.70,90.45,92.10,91.90,"120,509","Oct 23, 2019"
22-10-2019,95.00,95.00,91.10,92.15,91.95,"212,640","Oct 22, 2019"
18-10-2019,91.20,106.55,88.80,94.50,94.30,"259,156","Oct 18, 2019"
17-10-2019,90.00,92.50,89.05,91.15,90.95,"244,089","Oct 17, 2019"
16-10-2019,90.90,93.00,87.60,92.40,92.20,"208,046","Oct 16, 2019"
15-10-2019,90.00,91.40,88.00,89.45,89.26,"187,981","Oct 15, 2019"
14-10-2019,90.00,91.00,88.35,90.20,90.01,"242,735","Oct 14, 2019"
11-10-2019,90.85,90.90,87.10,88.95,88.76,"229,912","Oct 11, 2019"
10-10-2019,89.65,91.45,86.80,89.25,89.06,"168,383","Oct 10, 2019"
09-10-2019,86.00,97.85,86.00,89.75,89.56,"204,824","Oct 09, 2019"
07-10-2019,91.00,91.75,84.80,86.80,86.61,"167,300","Oct 07, 2019"
04-10-2019,91.50,92.05,90.65,90.95,90.75,"182,702","Oct 04, 2019"
03-10-2019,92.05,93.55,90.25,91.40,91.20,"149,271","Oct 03, 2019"
01-10-2019,90.80,93.80,90.00,91.05,90.85,"171,321","Oct 01, 2019"
30-09-2019,94.85,94.95,89.55,90.80,90.60,"146,226","Sep 30, 2019"
27-09-2019,94.05,98.20,91.95,94.35,94.15,"155,147","Sep 27, 2019"
26-09-2019,93.50,94.50,92.10,93.25,93.05,"155,358","Sep 26, 2019"
25-09-2019,95.50,95.55,91.65,92.20,92.00,"145,666","Sep 25, 2019"
24-09-2019,95.55,97.40,93.00,94.25,94.05,"152,276","Sep 24, 2019"
23-09-2019,101.00,101.05,95.90,96.55,96.34,"166,217","Sep 23, 2019"
20-09-2019,96.30,100.00,93.55,97.95,97.74,"215,766","Sep 20, 2019"
19-09-2019,97.10,97.10,93.65,94.75,94.55,"152,292","Sep 19, 2019"
19-09-2019,0.12 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,95.10,97.80,94.05,95.75,95.42,"204,281","Sep 18, 2019"
17-09-2019,98.00,99.50,92.65,96.05,95.72,"173,559","Sep 17, 2019"
16-09-2019,97.60,99.55,95.40,96.65,96.32,"204,914","Sep 16, 2019"
13-09-2019,98.15,98.50,96.35,97.80,97.47,"204,446","Sep 13, 2019"
12-09-2019,97.85,98.95,95.10,97.30,96.97,"206,127","Sep 12, 2019"
11-09-2019,99.40,99.40,96.75,97.90,97.57,"242,845","Sep 11, 2019"
09-09-2019,95.00,104.70,92.40,99.50,99.16,"320,769","Sep 09, 2019"
06-09-2019,93.70,94.05,92.30,93.65,93.33,"151,209","Sep 06, 2019"
05-09-2019,94.00,94.30,91.90,93.35,93.03,"117,527","Sep 05, 2019"
04-09-2019,93.05,95.00,91.10,93.40,93.08,"137,727","Sep 04, 2019"
03-09-2019,93.00,96.75,92.65,93.85,93.53,"149,935","Sep 03, 2019"
30-08-2019,93.00,94.60,92.30,93.75,93.43,"148,707","Aug 30, 2019"
29-08-2019,93.15,94.00,91.60,92.45,92.14,"155,724","Aug 29, 2019"
28-08-2019,93.20,94.00,91.65,92.90,92.58,"135,035","Aug 28, 2019"
27-08-2019,94.00,94.70,93.05,93.95,93.63,"137,776","Aug 27, 2019"
26-08-2019,95.10,98.00,93.00,93.55,93.23,"172,413","Aug 26, 2019"
23-08-2019,87.00,98.25,87.00,94.70,94.38,"241,808","Aug 23, 2019"
22-08-2019,92.15,92.15,89.40,90.65,90.34,"178,194","Aug 22, 2019"
21-08-2019,93.40,93.40,90.15,91.20,90.89,"170,940","Aug 21, 2019"
20-08-2019,91.80,94.00,90.20,91.90,91.59,"160,720","Aug 20, 2019"
19-08-2019,92.30,92.75,90.20,90.65,90.34,"336,764","Aug 19, 2019"
16-08-2019,91.80,91.90,89.75,91.25,90.94,"204,350","Aug 16, 2019"
14-08-2019,90.05,93.45,90.00,91.35,91.04,"169,834","Aug 14, 2019"
13-08-2019,95.00,95.00,90.90,92.00,91.69,"176,587","Aug 13, 2019"
09-08-2019,94.40,94.75,93.00,93.50,93.18,"234,687","Aug 09, 2019"
08-08-2019,94.50,94.50,91.00,93.50,93.18,"181,375","Aug 08, 2019"
07-08-2019,92.20,94.80,90.40,91.75,91.44,"326,401","Aug 07, 2019"
06-08-2019,91.00,92.65,89.10,91.05,90.74,"161,929","Aug 06, 2019"
05-08-2019,93.00,93.00,88.05,90.50,90.19,"202,776","Aug 05, 2019"
02-08-2019,92.25,92.25,90.05,91.00,90.69,"163,944","Aug 02, 2019"
01-08-2019,92.00,94.80,89.90,91.05,90.74,"178,054","Aug 01, 2019"
31-07-2019,93.40,93.40,89.10,92.50,92.18,"172,943","Jul 31, 2019"
30-07-2019,94.95,94.95,91.00,91.40,91.09,"130,176","Jul 30, 2019"
29-07-2019,93.95,94.80,91.25,92.60,92.28,"126,633","Jul 29, 2019"
26-07-2019,94.90,94.90,91.50,93.45,93.13,"202,204","Jul 26, 2019"
25-07-2019,95.00,95.00,90.90,92.95,92.63,"197,124","Jul 25, 2019"
24-07-2019,92.80,94.00,89.00,93.75,93.43,"141,282","Jul 24, 2019"
23-07-2019,86.55,92.00,86.15,90.25,89.94,"184,017","Jul 23, 2019"
22-07-2019,91.45,91.45,84.15,86.50,86.21,"150,090","Jul 22, 2019"
19-07-2019,95.00,95.00,85.10,86.75,86.45,"120,482","Jul 19, 2019"
18-07-2019,91.90,94.00,90.15,91.75,91.44,"146,748","Jul 18, 2019"
17-07-2019,90.90,94.00,90.05,91.65,91.34,"124,383","Jul 17, 2019"
16-07-2019,90.70,91.45,90.00,90.25,89.94,"124,498","Jul 16, 2019"
15-07-2019,91.80,91.80,89.85,90.15,89.84,"193,570","Jul 15, 2019"
12-07-2019,91.90,92.40,86.05,89.70,89.39,"177,713","Jul 12, 2019"
11-07-2019,91.70,91.70,89.95,90.40,90.09,"158,146","Jul 11, 2019"
10-07-2019,95.15,96.80,90.00,90.55,90.24,"157,028","Jul 10, 2019"
09-07-2019,92.90,93.00,91.40,92.60,92.28,"162,027","Jul 09, 2019"
08-07-2019,97.00,97.00,90.65,92.75,92.43,"145,603","Jul 08, 2019"
05-07-2019,91.90,96.00,90.00,94.35,94.03,"329,929","Jul 05, 2019"
04-07-2019,91.50,92.90,90.00,90.15,89.84,"161,674","Jul 04, 2019"
03-07-2019,91.50,91.75,89.80,90.35,90.04,"314,861","Jul 03, 2019"
02-07-2019,91.00,91.85,90.00,90.50,90.19,"190,229","Jul 02, 2019"
01-07-2019,91.95,91.95,90.00,90.40,90.09,"150,967","Jul 01, 2019"
28-06-2019,91.95,91.95,90.00,90.50,90.19,"92,282","Jun 28, 2019"
27-06-2019,91.70,91.70,90.00,90.25,89.94,"97,027","Jun 27, 2019"
26-06-2019,91.80,91.80,90.00,90.20,89.89,"106,075","Jun 26, 2019"
25-06-2019,91.75,91.95,88.35,90.95,90.64,"102,105","Jun 25, 2019"
24-06-2019,91.90,91.90,89.95,90.30,89.99,"139,013","Jun 24, 2019"
21-06-2019,94.40,94.40,82.00,90.05,89.74,"93,507","Jun 21, 2019"
20-06-2019,89.00,92.15,89.00,90.15,89.84,"103,979","Jun 20, 2019"
19-06-2019,93.00,93.00,90.00,90.45,90.14,"90,908","Jun 19, 2019"
18-06-2019,92.00,92.00,90.00,90.35,90.04,"89,535","Jun 18, 2019"
17-06-2019,90.00,94.00,88.70,91.05,90.74,"97,374","Jun 17, 2019"
14-06-2019,92.00,92.65,90.00,90.35,90.04,"93,958","Jun 14, 2019"
13-06-2019,93.05,93.05,89.45,90.60,90.29,"119,067","Jun 13, 2019"
12-06-2019,92.05,92.85,90.00,91.20,90.89,"152,196","Jun 12, 2019"
