date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,284.00,292.80,263.00,273.05,273.05,"510,281","Jul 17, 2023"
14-07-2023,223.90,268.25,223.00,268.25,268.25,"1,542,736","Jul 14, 2023"
13-07-2023,194.95,229.00,191.30,223.55,223.55,"676,607","Jul 13, 2023"
12-07-2023,191.50,194.75,185.25,191.10,191.10,"78,982","Jul 12, 2023"
11-07-2023,179.95,188.00,176.55,186.10,186.10,"107,656","Jul 11, 2023"
10-07-2023,172.40,181.00,164.80,177.85,177.85,"45,475","Jul 10, 2023"
07-07-2023,170.15,173.45,167.40,169.40,169.40,"23,640","Jul 07, 2023"
06-07-2023,168.95,170.55,167.10,169.85,169.85,"55,595","Jul 06, 2023"
05-07-2023,171.10,172.05,166.00,168.15,168.15,"6,132","Jul 05, 2023"
04-07-2023,172.65,172.65,168.20,169.00,169.00,"14,480","Jul 04, 2023"
03-07-2023,175.60,176.40,167.80,169.60,169.60,"6,171","Jul 03, 2023"
30-06-2023,178.00,178.00,169.85,171.70,171.70,"8,924","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,171.05,171.45,167.15,168.75,168.75,"3,816","Jun 27, 2023"
26-06-2023,166.10,172.40,166.10,169.80,169.80,"23,198","Jun 26, 2023"
23-06-2023,171.40,172.45,166.10,167.80,167.80,"4,897","Jun 23, 2023"
22-06-2023,172.00,174.40,166.70,169.00,169.00,"2,134","Jun 22, 2023"
21-06-2023,172.60,175.90,170.00,170.45,170.45,"4,830","Jun 21, 2023"
20-06-2023,171.55,172.50,167.00,170.80,170.80,"4,114","Jun 20, 2023"
19-06-2023,173.80,174.95,169.00,169.55,169.55,"19,209","Jun 19, 2023"
16-06-2023,172.50,173.45,168.35,169.75,169.75,"7,193","Jun 16, 2023"
15-06-2023,172.95,172.95,169.10,169.90,169.90,"64,540","Jun 15, 2023"
14-06-2023,172.20,172.20,165.35,171.25,171.25,"19,881","Jun 14, 2023"
13-06-2023,174.80,175.05,171.90,172.95,172.95,"17,591","Jun 13, 2023"
12-06-2023,173.25,177.55,171.20,172.60,172.60,"15,164","Jun 12, 2023"
09-06-2023,177.20,180.85,172.80,173.25,173.25,"10,708","Jun 09, 2023"
08-06-2023,172.05,185.90,171.20,175.05,175.05,"159,703","Jun 08, 2023"
07-06-2023,171.50,176.10,169.00,171.15,171.15,"12,374","Jun 07, 2023"
06-06-2023,173.55,175.85,169.95,171.50,171.50,"5,680","Jun 06, 2023"
05-06-2023,174.80,175.05,173.95,174.00,174.00,"9,476","Jun 05, 2023"
02-06-2023,172.05,175.00,172.00,174.65,174.65,"13,580","Jun 02, 2023"
01-06-2023,175.00,175.00,172.00,173.05,173.05,"5,618","Jun 01, 2023"
31-05-2023,172.30,175.50,172.30,175.15,175.15,"1,088","May 31, 2023"
30-05-2023,174.95,176.95,172.00,174.75,174.75,"3,649","May 30, 2023"
29-05-2023,171.00,176.45,171.00,172.95,172.95,"5,167","May 29, 2023"
26-05-2023,171.95,174.90,169.55,171.25,171.25,"5,700","May 26, 2023"
25-05-2023,179.95,179.95,169.55,172.10,172.10,"4,531","May 25, 2023"
24-05-2023,178.50,179.20,171.55,173.95,173.95,"5,231","May 24, 2023"
23-05-2023,176.00,179.90,173.00,177.85,177.85,"7,006","May 23, 2023"
22-05-2023,183.50,183.50,176.05,179.30,179.30,"12,858","May 22, 2023"
19-05-2023,179.45,184.90,175.10,179.00,179.00,"14,054","May 19, 2023"
18-05-2023,182.60,188.00,177.00,181.05,181.05,"15,739","May 18, 2023"
17-05-2023,174.85,179.45,173.50,176.70,176.70,"4,171","May 17, 2023"
16-05-2023,176.45,176.45,170.30,172.95,172.95,"7,357","May 16, 2023"
15-05-2023,181.95,181.95,170.60,172.90,172.90,"19,578","May 15, 2023"
12-05-2023,183.00,183.00,175.00,175.60,175.60,"9,496","May 12, 2023"
11-05-2023,175.60,183.90,175.00,181.50,181.50,"4,287","May 11, 2023"
10-05-2023,177.85,180.45,171.40,173.30,173.30,"4,499","May 10, 2023"
09-05-2023,177.00,185.40,175.15,176.00,176.00,"6,294","May 09, 2023"
08-05-2023,178.65,179.90,175.00,175.50,175.50,"3,098","May 08, 2023"
05-05-2023,181.10,182.00,177.65,178.65,178.65,"3,541","May 05, 2023"
04-05-2023,183.90,183.90,176.05,178.95,178.95,"4,658","May 04, 2023"
03-05-2023,179.95,183.25,177.30,177.70,177.70,"4,915","May 03, 2023"
02-05-2023,188.40,188.40,177.00,179.05,179.05,"77,031","May 02, 2023"
28-04-2023,187.15,188.45,181.55,184.95,184.95,"86,795","Apr 28, 2023"
27-04-2023,185.75,189.30,182.45,184.65,184.65,"10,188","Apr 27, 2023"
26-04-2023,183.50,192.00,182.25,184.00,184.00,"8,602","Apr 26, 2023"
25-04-2023,187.70,194.00,185.50,187.40,187.40,"66,683","Apr 25, 2023"
24-04-2023,178.85,189.25,173.60,187.75,187.75,"160,739","Apr 24, 2023"
21-04-2023,176.05,182.40,170.60,178.85,178.85,"15,650","Apr 21, 2023"
20-04-2023,169.95,183.95,168.45,174.85,174.85,"24,358","Apr 20, 2023"
19-04-2023,171.00,176.10,168.05,169.75,169.75,"18,662","Apr 19, 2023"
18-04-2023,173.55,178.00,170.05,174.60,174.60,"14,571","Apr 18, 2023"
17-04-2023,172.90,175.50,167.45,170.55,170.55,"15,811","Apr 17, 2023"
13-04-2023,170.50,177.95,166.00,172.55,172.55,"18,043","Apr 13, 2023"
12-04-2023,161.30,172.90,158.00,170.75,170.75,"10,092","Apr 12, 2023"
11-04-2023,162.05,169.05,154.05,165.45,165.45,"13,732","Apr 11, 2023"
10-04-2023,171.90,171.90,163.65,164.55,164.55,"3,580","Apr 10, 2023"
06-04-2023,163.05,166.45,156.00,165.05,165.05,"6,160","Apr 06, 2023"
05-04-2023,159.00,166.40,159.00,160.15,160.15,"3,097","Apr 05, 2023"
03-04-2023,147.00,159.05,147.00,159.05,159.05,"9,352","Apr 03, 2023"
31-03-2023,148.70,152.50,144.00,151.50,151.50,"14,742","Mar 31, 2023"
29-03-2023,154.70,156.70,143.65,145.25,145.25,"10,625","Mar 29, 2023"
28-03-2023,159.05,159.05,149.00,151.20,151.20,"17,256","Mar 28, 2023"
27-03-2023,160.65,164.15,153.35,155.30,155.30,"25,131","Mar 27, 2023"
24-03-2023,157.05,162.95,154.60,158.10,158.10,"16,150","Mar 24, 2023"
23-03-2023,157.70,163.20,157.20,160.95,160.95,"7,053","Mar 23, 2023"
22-03-2023,159.65,166.45,158.20,160.25,160.25,"13,979","Mar 22, 2023"
21-03-2023,165.85,165.85,157.30,160.15,160.15,"10,900","Mar 21, 2023"
20-03-2023,167.05,169.40,160.00,160.80,160.80,"6,655","Mar 20, 2023"
17-03-2023,169.95,171.00,163.35,166.50,166.50,"8,802","Mar 17, 2023"
16-03-2023,166.05,171.45,158.20,167.20,167.20,"11,620","Mar 16, 2023"
15-03-2023,169.90,169.95,160.20,164.95,164.95,"15,684","Mar 15, 2023"
14-03-2023,172.40,172.40,159.90,163.00,163.00,"16,236","Mar 14, 2023"
13-03-2023,168.00,171.45,162.00,166.80,166.80,"20,089","Mar 13, 2023"
10-03-2023,164.00,165.75,155.05,164.10,164.10,"33,026","Mar 10, 2023"
09-03-2023,157.00,158.00,149.45,157.90,157.90,"16,016","Mar 09, 2023"
08-03-2023,152.00,153.45,147.35,150.75,150.75,"21,765","Mar 08, 2023"
06-03-2023,153.00,155.25,150.00,154.90,154.90,"22,731","Mar 06, 2023"
03-03-2023,142.60,147.90,139.90,147.90,147.90,"20,802","Mar 03, 2023"
02-03-2023,140.10,142.80,133.05,140.90,140.90,"9,159","Mar 02, 2023"
01-03-2023,126.25,137.85,126.25,136.00,136.00,"20,501","Mar 01, 2023"
28-02-2023,130.55,134.40,125.00,131.30,131.30,"23,701","Feb 28, 2023"
27-02-2023,132.90,138.70,127.95,129.45,129.45,"29,772","Feb 27, 2023"
24-02-2023,135.60,137.55,130.50,132.10,132.10,"4,110","Feb 24, 2023"
23-02-2023,136.95,143.70,131.95,135.05,135.05,"10,951","Feb 23, 2023"
22-02-2023,144.00,144.00,136.00,136.95,136.95,"3,271","Feb 22, 2023"
21-02-2023,142.00,146.90,140.00,141.25,141.25,"9,851","Feb 21, 2023"
20-02-2023,151.80,151.80,140.55,142.80,142.80,"16,965","Feb 20, 2023"
17-02-2023,142.75,147.65,141.60,147.65,147.65,"6,394","Feb 17, 2023"
16-02-2023,146.40,146.40,137.35,140.65,140.65,"9,834","Feb 16, 2023"
15-02-2023,153.25,153.25,140.00,142.55,142.55,"25,619","Feb 15, 2023"
14-02-2023,153.95,153.95,145.10,147.25,147.25,"25,469","Feb 14, 2023"
13-02-2023,153.75,154.60,146.10,146.95,146.95,"12,344","Feb 13, 2023"
10-02-2023,154.55,155.30,148.15,150.10,150.10,"7,516","Feb 10, 2023"
09-02-2023,157.30,158.00,149.95,152.95,152.95,"11,744","Feb 09, 2023"
08-02-2023,152.95,157.05,142.30,155.70,155.70,"26,078","Feb 08, 2023"
07-02-2023,149.60,149.60,142.70,149.60,149.60,"12,205","Feb 07, 2023"
06-02-2023,129.30,142.50,129.30,142.50,142.50,"4,219","Feb 06, 2023"
03-02-2023,139.85,142.65,134.25,135.75,135.75,"58,022","Feb 03, 2023"
02-02-2023,141.30,141.30,141.30,141.30,141.30,"8,673","Feb 02, 2023"
01-02-2023,160.90,160.90,146.05,148.70,148.70,"17,419","Feb 01, 2023"
31-01-2023,149.00,158.10,143.10,153.70,153.70,"54,538","Jan 31, 2023"
30-01-2023,161.00,161.00,150.60,150.60,150.60,"60,769","Jan 30, 2023"
27-01-2023,169.25,172.90,158.50,158.50,158.50,"18,174","Jan 27, 2023"
25-01-2023,172.00,179.95,166.25,166.85,166.85,"39,275","Jan 25, 2023"
24-01-2023,175.00,175.00,175.00,175.00,175.00,"5,301","Jan 24, 2023"
23-01-2023,166.70,166.70,166.70,166.70,166.70,"6,846","Jan 23, 2023"
20-01-2023,158.80,158.80,158.80,158.80,158.80,"4,085","Jan 20, 2023"
19-01-2023,146.10,151.25,145.30,151.25,151.25,"17,537","Jan 19, 2023"
18-01-2023,142.90,146.00,139.15,144.05,144.05,"20,435","Jan 18, 2023"
17-01-2023,145.95,148.00,139.25,143.90,143.90,"25,994","Jan 17, 2023"
16-01-2023,148.55,153.05,143.05,145.90,145.90,"6,407","Jan 16, 2023"
13-01-2023,150.85,152.95,146.00,147.95,147.95,"6,097","Jan 13, 2023"
12-01-2023,149.95,151.85,146.25,146.55,146.55,"67,030","Jan 12, 2023"
11-01-2023,148.85,155.00,147.00,148.05,148.05,"85,454","Jan 11, 2023"
10-01-2023,156.80,156.80,147.20,149.60,149.60,"4,784","Jan 10, 2023"
09-01-2023,157.55,158.00,151.20,151.95,151.95,"5,631","Jan 09, 2023"
06-01-2023,160.15,160.15,154.60,155.70,155.70,"2,363","Jan 06, 2023"
05-01-2023,164.80,164.80,157.60,159.40,159.40,"5,462","Jan 05, 2023"
04-01-2023,164.05,164.85,155.35,157.50,157.50,"91,705","Jan 04, 2023"
03-01-2023,161.90,164.05,158.45,163.00,163.00,"3,654","Jan 03, 2023"
02-01-2023,165.00,168.45,156.95,163.20,163.20,"21,254","Jan 02, 2023"
30-12-2022,151.50,162.45,151.50,160.45,160.45,"8,549","Dec 30, 2022"
29-12-2022,167.40,168.10,153.75,155.80,155.80,"14,364","Dec 29, 2022"
28-12-2022,158.50,161.10,154.05,160.10,160.10,"4,666","Dec 28, 2022"
27-12-2022,163.65,164.30,151.10,153.45,153.45,"13,309","Dec 27, 2022"
26-12-2022,159.45,159.65,144.45,156.50,156.50,"28,922","Dec 26, 2022"
23-12-2022,158.30,164.95,152.05,152.05,152.05,"12,140","Dec 23, 2022"
22-12-2022,167.35,170.50,159.00,160.05,160.05,"15,139","Dec 22, 2022"
21-12-2022,174.10,178.05,166.25,167.35,167.35,"15,604","Dec 21, 2022"
20-12-2022,184.40,184.40,172.20,175.00,175.00,"10,556","Dec 20, 2022"
19-12-2022,177.00,183.60,175.30,177.10,177.10,"8,037","Dec 19, 2022"
16-12-2022,177.10,183.95,171.55,180.10,180.10,"17,813","Dec 16, 2022"
15-12-2022,184.40,186.30,178.10,179.50,179.50,"5,605","Dec 15, 2022"
14-12-2022,189.00,189.00,180.25,181.60,181.60,"8,237","Dec 14, 2022"
13-12-2022,194.60,194.60,181.95,184.05,184.05,"11,268","Dec 13, 2022"
12-12-2022,182.10,191.00,182.10,188.80,188.80,"10,193","Dec 12, 2022"
09-12-2022,195.05,197.95,185.40,186.50,186.50,"13,454","Dec 09, 2022"
08-12-2022,201.90,202.00,195.00,195.15,195.15,"4,987","Dec 08, 2022"
07-12-2022,193.00,202.45,193.00,195.50,195.50,"11,195","Dec 07, 2022"
06-12-2022,198.95,203.60,190.20,195.25,195.25,"24,769","Dec 06, 2022"
05-12-2022,197.00,197.00,186.55,194.35,194.35,"2,358","Dec 05, 2022"
02-12-2022,189.10,197.00,186.00,194.55,194.55,"14,712","Dec 02, 2022"
01-12-2022,190.00,193.00,182.90,190.90,190.90,"6,967","Dec 01, 2022"
30-11-2022,198.65,198.65,189.00,192.50,192.50,"4,966","Nov 30, 2022"
29-11-2022,197.95,198.00,185.20,195.45,195.45,"5,370","Nov 29, 2022"
28-11-2022,184.80,194.00,184.80,192.50,192.50,"18,500","Nov 28, 2022"
25-11-2022,184.00,185.60,180.60,184.80,184.80,"10,825","Nov 25, 2022"
24-11-2022,177.10,184.00,177.10,180.55,180.55,686,"Nov 24, 2022"
23-11-2022,178.30,187.20,175.10,181.35,181.35,"22,630","Nov 23, 2022"
22-11-2022,175.15,181.00,170.70,178.30,178.30,"2,046","Nov 22, 2022"
21-11-2022,182.00,182.00,174.00,175.15,175.15,814,"Nov 21, 2022"
18-11-2022,183.90,183.90,179.00,181.65,181.65,"6,370","Nov 18, 2022"
17-11-2022,174.75,180.00,174.05,179.50,179.50,"1,256","Nov 17, 2022"
16-11-2022,172.50,184.00,172.00,174.75,174.75,"4,704","Nov 16, 2022"
15-11-2022,174.40,178.20,167.05,176.95,176.95,"8,112","Nov 15, 2022"
14-11-2022,171.00,174.30,167.00,169.75,169.75,"10,951","Nov 14, 2022"
11-11-2022,176.00,177.85,172.00,174.55,174.55,"7,250","Nov 11, 2022"
10-11-2022,177.95,180.00,172.00,175.00,175.00,"4,936","Nov 10, 2022"
09-11-2022,187.80,187.80,176.05,178.35,178.35,"16,412","Nov 09, 2022"
07-11-2022,189.95,189.95,180.00,184.95,184.95,"20,433","Nov 07, 2022"
04-11-2022,185.05,193.50,184.50,186.55,186.55,"7,017","Nov 04, 2022"
03-11-2022,185.00,189.95,183.00,184.30,184.30,"2,273","Nov 03, 2022"
02-11-2022,190.00,190.00,182.15,188.00,188.00,"9,360","Nov 02, 2022"
01-11-2022,193.50,193.50,184.00,189.95,189.95,"14,987","Nov 01, 2022"
31-10-2022,187.60,195.95,183.75,190.00,190.00,"63,131","Oct 31, 2022"
28-10-2022,190.10,196.75,185.60,193.40,193.40,"2,341","Oct 28, 2022"
27-10-2022,195.00,197.00,190.00,191.80,191.80,"9,065","Oct 27, 2022"
25-10-2022,199.00,199.00,190.40,191.50,191.50,"1,759","Oct 25, 2022"
24-10-2022,194.00,199.00,194.00,198.70,198.70,"14,533","Oct 24, 2022"
21-10-2022,199.00,200.00,191.00,192.05,192.05,"8,636","Oct 21, 2022"
20-10-2022,192.00,197.00,187.00,193.60,193.60,"6,912","Oct 20, 2022"
19-10-2022,198.50,198.50,191.45,195.00,195.00,"2,451","Oct 19, 2022"
18-10-2022,194.95,197.00,190.00,191.45,191.45,"10,828","Oct 18, 2022"
17-10-2022,194.10,198.20,192.00,193.30,193.30,"4,206","Oct 17, 2022"
14-10-2022,198.00,198.90,192.00,194.10,194.10,"4,322","Oct 14, 2022"
13-10-2022,200.00,202.65,190.10,193.80,193.80,"2,604","Oct 13, 2022"
12-10-2022,200.00,205.00,194.20,199.45,199.45,"9,557","Oct 12, 2022"
11-10-2022,216.00,220.25,202.20,204.40,204.40,"12,641","Oct 11, 2022"
10-10-2022,202.95,213.70,196.00,209.80,209.80,"18,410","Oct 10, 2022"
07-10-2022,201.50,207.30,190.30,203.55,203.55,"26,328","Oct 07, 2022"
06-10-2022,181.25,197.50,181.25,197.50,197.50,"19,473","Oct 06, 2022"
04-10-2022,187.85,189.00,180.00,188.10,188.10,"6,799","Oct 04, 2022"
03-10-2022,185.50,189.45,177.00,186.60,186.60,"40,964","Oct 03, 2022"
30-09-2022,185.15,195.90,182.70,185.35,185.35,"36,518","Sep 30, 2022"
29-09-2022,201.00,211.00,191.55,192.30,192.30,"19,365","Sep 29, 2022"
28-09-2022,199.95,202.05,188.75,201.60,201.60,"60,762","Sep 28, 2022"
27-09-2022,200.65,210.00,194.05,198.65,198.65,"13,186","Sep 27, 2022"
26-09-2022,210.95,210.95,200.65,200.65,200.65,"4,236","Sep 26, 2022"
23-09-2022,221.00,225.00,211.20,211.20,211.20,"17,916","Sep 23, 2022"
22-09-2022,220.00,230.00,218.00,222.30,222.30,"12,165","Sep 22, 2022"
21-09-2022,232.00,235.00,224.55,228.85,228.85,"7,099","Sep 21, 2022"
20-09-2022,233.00,235.10,230.00,232.00,232.00,"10,801","Sep 20, 2022"
19-09-2022,231.80,236.65,225.00,227.85,227.85,"40,613","Sep 19, 2022"
16-09-2022,235.45,238.00,223.70,225.40,225.40,"13,077","Sep 16, 2022"
15-09-2022,245.00,245.00,230.00,235.45,235.45,"21,173","Sep 15, 2022"
14-09-2022,229.30,240.70,224.00,238.45,238.45,"41,695","Sep 14, 2022"
13-09-2022,227.00,233.00,211.00,229.25,229.25,"58,310","Sep 13, 2022"
12-09-2022,229.90,230.40,220.10,221.95,221.95,"43,315","Sep 12, 2022"
09-09-2022,232.20,235.00,225.50,226.85,226.85,"30,438","Sep 09, 2022"
08-09-2022,223.60,235.05,220.50,229.95,229.95,"50,005","Sep 08, 2022"
07-09-2022,228.00,233.00,222.15,223.75,223.75,"49,467","Sep 07, 2022"
06-09-2022,232.90,238.00,225.00,226.90,226.90,"42,095","Sep 06, 2022"
05-09-2022,231.00,240.00,223.00,235.45,235.45,"52,289","Sep 05, 2022"
02-09-2022,243.95,245.70,230.10,231.50,231.50,"120,471","Sep 02, 2022"
01-09-2022,239.60,255.00,235.25,242.15,242.15,"189,378","Sep 01, 2022"
30-08-2022,233.65,249.00,226.85,238.60,238.60,"181,742","Aug 30, 2022"
29-08-2022,214.20,238.70,205.00,228.40,228.40,"138,613","Aug 29, 2022"
26-08-2022,212.80,227.00,212.70,219.75,219.75,"110,465","Aug 26, 2022"
25-08-2022,222.90,229.00,178.25,209.10,209.10,"346,511","Aug 25, 2022"
24-08-2022,196.00,233.30,193.90,220.45,220.45,"287,640","Aug 24, 2022"
23-08-2022,188.60,198.80,185.00,194.45,194.45,"44,148","Aug 23, 2022"
22-08-2022,206.50,215.00,186.00,188.45,188.45,"116,699","Aug 22, 2022"
19-08-2022,199.70,212.00,192.65,207.75,207.75,"149,098","Aug 19, 2022"
18-08-2022,181.95,208.00,179.95,199.65,199.65,"347,514","Aug 18, 2022"
17-08-2022,177.95,188.60,174.00,181.20,181.20,"152,132","Aug 17, 2022"
16-08-2022,148.55,183.10,148.55,176.80,176.80,"328,011","Aug 16, 2022"
12-08-2022,151.60,160.60,148.40,152.60,152.60,"87,140","Aug 12, 2022"
11-08-2022,169.25,169.25,152.50,154.80,154.80,"36,156","Aug 11, 2022"
10-08-2022,157.65,165.00,154.00,161.70,161.70,"84,270","Aug 10, 2022"
08-08-2022,162.55,162.55,154.95,157.80,157.80,"28,367","Aug 08, 2022"
05-08-2022,156.10,165.40,153.00,157.05,157.05,"98,916","Aug 05, 2022"
04-08-2022,156.00,156.00,147.35,151.75,151.75,"38,583","Aug 04, 2022"
03-08-2022,144.70,154.50,140.00,148.90,148.90,"56,045","Aug 03, 2022"
02-08-2022,136.15,147.10,135.00,143.95,143.95,"34,616","Aug 02, 2022"
01-08-2022,135.05,139.90,131.35,134.90,134.90,"17,101","Aug 01, 2022"
29-07-2022,142.90,142.90,135.20,136.00,136.00,"5,433","Jul 29, 2022"
28-07-2022,137.65,144.60,135.10,139.65,139.65,"22,105","Jul 28, 2022"
27-07-2022,138.05,140.60,135.00,136.00,136.00,"8,108","Jul 27, 2022"
26-07-2022,136.15,143.00,134.00,137.90,137.90,"18,678","Jul 26, 2022"
25-07-2022,139.55,141.15,135.00,136.05,136.05,"34,973","Jul 25, 2022"
22-07-2022,136.20,141.00,130.60,139.15,139.15,"40,433","Jul 22, 2022"
21-07-2022,135.80,143.00,130.20,136.80,136.80,"18,662","Jul 21, 2022"
20-07-2022,132.65,137.70,124.95,130.55,130.55,"47,816","Jul 20, 2022"
19-07-2022,128.50,136.05,128.50,132.20,132.20,"21,191","Jul 19, 2022"
18-07-2022,134.90,135.00,130.95,134.50,134.50,"6,664","Jul 18, 2022"
15-07-2022,130.05,137.45,130.05,133.85,133.85,"3,491","Jul 15, 2022"
14-07-2022,132.60,135.90,131.00,132.70,132.70,"8,118","Jul 14, 2022"
13-07-2022,130.90,133.95,130.85,132.60,132.60,"5,996","Jul 13, 2022"
12-07-2022,131.35,133.15,128.50,130.00,130.00,"33,418","Jul 12, 2022"
11-07-2022,134.00,134.00,129.00,132.25,132.25,"4,343","Jul 11, 2022"
08-07-2022,127.00,132.65,126.50,131.60,131.60,"9,029","Jul 08, 2022"
07-07-2022,128.05,130.00,127.00,129.00,129.00,"22,235","Jul 07, 2022"
06-07-2022,134.65,134.65,126.25,128.00,128.00,"9,712","Jul 06, 2022"
05-07-2022,136.80,136.80,126.00,128.90,128.90,"13,610","Jul 05, 2022"
04-07-2022,135.15,144.50,128.05,129.20,129.20,"33,955","Jul 04, 2022"
01-07-2022,132.60,135.00,129.00,132.50,132.50,"5,709","Jul 01, 2022"
30-06-2022,135.00,139.45,135.00,135.20,135.20,"7,063","Jun 30, 2022"
29-06-2022,126.60,140.00,126.60,134.45,134.45,"15,621","Jun 29, 2022"
28-06-2022,137.00,137.00,128.70,129.35,129.35,"10,267","Jun 28, 2022"
27-06-2022,129.40,137.85,124.60,134.10,134.10,"45,144","Jun 27, 2022"
24-06-2022,127.95,129.90,123.75,128.15,128.15,"6,771","Jun 24, 2022"
23-06-2022,125.05,126.45,122.65,123.55,123.55,"7,778","Jun 23, 2022"
22-06-2022,124.60,127.55,120.45,123.45,123.45,"91,935","Jun 22, 2022"
21-06-2022,124.35,129.95,122.60,128.80,128.80,"10,803","Jun 21, 2022"
20-06-2022,127.00,127.00,112.45,120.50,120.50,"35,955","Jun 20, 2022"
17-06-2022,129.60,134.95,120.55,124.90,124.90,"27,140","Jun 17, 2022"
16-06-2022,137.00,141.85,126.10,128.85,128.85,"31,657","Jun 16, 2022"
15-06-2022,138.65,142.25,133.35,138.25,138.25,"13,957","Jun 15, 2022"
14-06-2022,135.80,143.30,132.65,138.90,138.90,"16,471","Jun 14, 2022"
13-06-2022,153.00,153.00,136.55,139.55,139.55,"36,974","Jun 13, 2022"
10-06-2022,142.05,153.95,138.00,151.00,151.00,"51,343","Jun 10, 2022"
09-06-2022,152.00,158.05,141.00,142.05,142.05,"179,661","Jun 09, 2022"
08-06-2022,129.45,143.70,128.80,143.70,143.70,"84,981","Jun 08, 2022"
07-06-2022,126.95,133.00,126.35,130.65,130.65,"8,178","Jun 07, 2022"
06-06-2022,129.60,130.30,124.60,126.60,126.60,"35,532","Jun 06, 2022"
03-06-2022,129.90,129.90,126.00,128.65,128.65,"7,131","Jun 03, 2022"
02-06-2022,130.00,131.55,123.25,125.10,125.10,"13,360","Jun 02, 2022"
01-06-2022,119.55,127.15,119.55,127.15,127.15,"48,732","Jun 01, 2022"
31-05-2022,116.10,127.05,116.10,121.10,121.10,"26,184","May 31, 2022"
30-05-2022,119.80,123.40,119.80,121.00,121.00,"40,031","May 30, 2022"
27-05-2022,119.80,122.90,117.40,122.90,122.90,"17,332","May 27, 2022"
26-05-2022,120.90,124.00,113.75,117.05,117.05,"33,744","May 26, 2022"
25-05-2022,131.50,131.50,119.70,119.70,119.70,"91,618","May 25, 2022"
24-05-2022,131.50,132.45,125.15,126.00,126.00,"5,913","May 24, 2022"
23-05-2022,128.50,136.00,128.20,128.95,128.95,"8,797","May 23, 2022"
20-05-2022,130.30,133.90,123.25,132.70,132.70,"13,657","May 20, 2022"
19-05-2022,133.05,133.05,127.00,127.95,127.95,"16,062","May 19, 2022"
18-05-2022,130.00,133.65,123.05,133.65,133.65,"155,591","May 18, 2022"
17-05-2022,136.00,136.00,124.85,127.30,127.30,"26,798","May 17, 2022"
16-05-2022,126.50,130.30,120.35,130.30,130.30,"20,807","May 16, 2022"
13-05-2022,123.50,124.10,115.00,124.10,124.10,"27,521","May 13, 2022"
12-05-2022,126.50,126.50,117.45,118.20,118.20,"53,258","May 12, 2022"
11-05-2022,127.05,135.80,123.55,123.60,123.60,"70,572","May 11, 2022"
10-05-2022,137.00,137.00,130.05,130.05,130.05,"15,771","May 10, 2022"
09-05-2022,135.00,139.45,129.00,136.85,136.85,"38,985","May 09, 2022"
06-05-2022,131.25,145.05,131.25,135.55,135.55,"119,247","May 06, 2022"
