date,open,high,low,close,adjClose,volume,dateRaw
05-07-2023,"1,065.00","1,100.00","1,064.30","1,082.15","1,082.15","99,211","Jul 05, 2023"
04-07-2023,"1,040.00","1,069.80","1,036.45","1,058.45","1,058.45","67,473","Jul 04, 2023"
03-07-2023,"1,023.45","1,050.00","1,015.55","1,036.45","1,036.45","54,940","Jul 03, 2023"
30-06-2023,"1,011.00","1,024.70","1,009.90","1,011.20","1,011.20","40,227","Jun 30, 2023"
28-06-2023,"1,018.30","1,018.30","1,018.30","1,018.30","1,018.30",-,"Jun 28, 2023"
27-06-2023,"1,039.50","1,039.50","1,009.45","1,018.30","1,018.30","70,692","Jun 27, 2023"
26-06-2023,"1,046.60","1,046.60","1,022.10","1,029.90","1,029.90","105,977","Jun 26, 2023"
23-06-2023,"1,028.35","1,034.00","1,002.00","1,016.60","1,016.60","36,553","Jun 23, 2023"
22-06-2023,"1,029.95","1,036.15","1,017.95","1,023.25","1,023.25","41,598","Jun 22, 2023"
21-06-2023,"1,025.00","1,035.45","1,016.00","1,021.75","1,021.75","33,291","Jun 21, 2023"
20-06-2023,"1,011.70","1,032.00","1,006.90","1,022.35","1,022.35","63,876","Jun 20, 2023"
19-06-2023,"1,030.35","1,030.35",999.15,"1,002.80","1,002.80","34,939","Jun 19, 2023"
16-06-2023,"1,015.90","1,035.00","1,005.50","1,017.15","1,017.15","48,861","Jun 16, 2023"
15-06-2023,"1,005.85","1,049.80","1,001.00","1,003.60","1,003.60","105,624","Jun 15, 2023"
14-06-2023,991.95,"1,016.05",990.20,"1,000.90","1,000.90","54,100","Jun 14, 2023"
13-06-2023,990.05,998.80,983.65,992.15,992.15,"55,508","Jun 13, 2023"
12-06-2023,972.95,989.00,967.85,981.15,981.15,"29,049","Jun 12, 2023"
09-06-2023,982.00,982.00,969.65,971.95,971.95,"19,842","Jun 09, 2023"
08-06-2023,993.10,993.10,964.70,972.85,972.85,"31,093","Jun 08, 2023"
07-06-2023,966.00,994.00,960.00,990.35,990.35,"62,604","Jun 07, 2023"
06-06-2023,956.00,974.95,950.10,960.60,960.60,"37,567","Jun 06, 2023"
05-06-2023,978.85,985.30,952.40,960.80,960.80,"43,755","Jun 05, 2023"
02-06-2023,968.90,983.35,955.55,970.05,970.05,"50,789","Jun 02, 2023"
01-06-2023,942.40,994.80,937.10,963.80,963.80,"227,524","Jun 01, 2023"
31-05-2023,940.00,943.65,923.05,939.60,939.60,"110,904","May 31, 2023"
30-05-2023,943.95,945.40,929.00,931.35,931.35,"32,180","May 30, 2023"
29-05-2023,943.70,943.70,934.30,939.75,939.75,"26,324","May 29, 2023"
26-05-2023,931.60,938.30,925.00,929.75,929.75,"31,785","May 26, 2023"
25-05-2023,929.70,931.00,921.15,928.85,928.85,"51,475","May 25, 2023"
24-05-2023,939.00,940.00,927.00,929.75,929.75,"24,375","May 24, 2023"
23-05-2023,935.00,942.00,934.55,936.60,936.60,"24,762","May 23, 2023"
22-05-2023,942.80,942.80,920.00,930.80,930.80,"39,219","May 22, 2023"
19-05-2023,949.10,953.35,937.00,940.10,940.10,"37,270","May 19, 2023"
18-05-2023,950.40,963.95,945.00,949.10,949.10,"29,560","May 18, 2023"
17-05-2023,945.45,959.95,941.00,948.40,948.40,"34,134","May 17, 2023"
16-05-2023,961.90,961.90,950.00,952.15,952.15,"21,266","May 16, 2023"
15-05-2023,976.95,977.00,955.55,959.15,959.15,"34,340","May 15, 2023"
12-05-2023,964.60,973.25,964.60,967.95,967.95,"15,099","May 12, 2023"
11-05-2023,992.95,992.95,962.25,964.55,964.55,"42,474","May 11, 2023"
10-05-2023,995.45,995.45,980.15,984.20,984.20,"19,440","May 10, 2023"
09-05-2023,969.00,996.15,969.00,988.95,988.95,"25,416","May 09, 2023"
08-05-2023,"1,000.95","1,011.95",955.00,965.75,965.75,"51,889","May 08, 2023"
05-05-2023,992.05,"1,003.95",987.00,"1,000.10","1,000.10","24,611","May 05, 2023"
04-05-2023,"1,004.95","1,015.05",991.65,"1,003.10","1,003.10","33,356","May 04, 2023"
03-05-2023,"1,002.80","1,018.00",984.00,"1,000.95","1,000.95","137,530","May 03, 2023"
02-05-2023,960.00,"1,002.00",960.00,993.55,993.55,"82,034","May 02, 2023"
28-04-2023,956.25,969.45,952.25,958.65,958.65,"18,567","Apr 28, 2023"
27-04-2023,952.00,961.35,945.20,956.20,956.20,"9,162","Apr 27, 2023"
26-04-2023,960.05,960.05,948.65,952.80,952.80,"13,328","Apr 26, 2023"
25-04-2023,960.00,970.00,957.00,960.05,960.05,"26,673","Apr 25, 2023"
24-04-2023,912.80,968.45,911.00,958.45,958.45,"76,311","Apr 24, 2023"
21-04-2023,933.15,966.95,905.00,911.75,911.75,"27,522","Apr 21, 2023"
21-04-2023,4 Dividend,,,,,,"Apr 21, 2023"
20-04-2023,949.70,950.85,931.25,933.25,929.25,"20,185","Apr 20, 2023"
19-04-2023,944.50,950.25,932.00,941.20,937.17,"25,558","Apr 19, 2023"
18-04-2023,955.40,959.40,940.10,943.25,939.21,"15,409","Apr 18, 2023"
17-04-2023,936.20,956.00,936.05,949.70,945.63,"23,226","Apr 17, 2023"
13-04-2023,940.95,949.90,930.00,934.35,930.35,"14,810","Apr 13, 2023"
12-04-2023,955.85,959.70,930.70,933.65,929.65,"21,209","Apr 12, 2023"
11-04-2023,958.10,960.00,950.55,953.10,949.01,"18,997","Apr 11, 2023"
10-04-2023,934.65,959.00,932.10,956.25,952.15,"37,185","Apr 10, 2023"
06-04-2023,945.00,945.00,930.00,934.65,930.64,"13,994","Apr 06, 2023"
05-04-2023,937.40,944.75,923.45,934.05,930.05,"22,150","Apr 05, 2023"
03-04-2023,903.00,930.00,894.10,926.30,922.33,"35,265","Apr 03, 2023"
31-03-2023,915.40,915.40,895.00,902.95,899.08,"29,406","Mar 31, 2023"
29-03-2023,896.95,904.70,885.10,901.85,897.98,"14,504","Mar 29, 2023"
28-03-2023,900.05,917.55,884.00,897.50,893.65,"24,526","Mar 28, 2023"
27-03-2023,925.00,932.10,897.55,906.85,902.96,"33,843","Mar 27, 2023"
24-03-2023,937.00,963.90,924.85,927.05,923.08,"100,626","Mar 24, 2023"
23-03-2023,933.90,937.50,926.00,935.90,931.89,"44,062","Mar 23, 2023"
22-03-2023,928.60,937.00,925.00,928.10,924.12,"19,189","Mar 22, 2023"
21-03-2023,933.90,937.25,922.10,931.05,927.06,"35,232","Mar 21, 2023"
20-03-2023,929.90,935.95,917.00,930.25,926.26,"86,284","Mar 20, 2023"
17-03-2023,957.95,957.95,918.70,936.95,932.93,"50,502","Mar 17, 2023"
16-03-2023,939.00,948.00,925.50,943.70,939.66,"89,648","Mar 16, 2023"
15-03-2023,948.10,953.00,940.00,942.40,938.36,"17,869","Mar 15, 2023"
14-03-2023,953.00,953.00,941.75,949.05,944.98,"22,058","Mar 14, 2023"
13-03-2023,958.35,958.35,945.00,947.30,943.24,"24,463","Mar 13, 2023"
10-03-2023,959.45,962.95,952.85,958.35,954.24,"25,039","Mar 10, 2023"
09-03-2023,955.05,960.50,953.55,959.45,955.34,"22,136","Mar 09, 2023"
08-03-2023,964.50,965.00,951.00,955.05,950.96,"22,851","Mar 08, 2023"
06-03-2023,965.00,971.85,955.00,958.50,954.39,"32,075","Mar 06, 2023"
03-03-2023,968.00,975.10,950.00,954.95,950.86,"16,749","Mar 03, 2023"
02-03-2023,943.00,964.00,942.00,958.50,954.39,"14,527","Mar 02, 2023"
01-03-2023,965.00,965.00,943.05,947.95,943.89,"19,948","Mar 01, 2023"
28-02-2023,954.55,963.95,947.75,955.70,951.60,"19,696","Feb 28, 2023"
27-02-2023,950.00,956.00,940.00,947.85,943.79,"17,724","Feb 27, 2023"
24-02-2023,950.00,959.70,939.00,956.25,952.15,"18,903","Feb 24, 2023"
23-02-2023,943.55,951.00,933.55,949.15,945.08,"13,597","Feb 23, 2023"
22-02-2023,945.65,951.25,935.00,943.55,939.51,"27,334","Feb 22, 2023"
21-02-2023,934.00,954.70,930.70,945.65,941.60,"29,780","Feb 21, 2023"
20-02-2023,959.45,960.20,924.00,934.45,930.44,"44,579","Feb 20, 2023"
17-02-2023,979.95,985.35,952.00,954.20,950.11,"26,944","Feb 17, 2023"
16-02-2023,980.00,994.00,968.60,979.95,975.75,"43,853","Feb 16, 2023"
15-02-2023,964.95,974.70,949.20,968.75,964.60,"20,225","Feb 15, 2023"
14-02-2023,966.65,969.85,940.00,964.85,960.71,"30,600","Feb 14, 2023"
13-02-2023,966.25,970.00,907.10,965.75,961.61,"82,104","Feb 13, 2023"
10-02-2023,945.00,971.90,943.55,966.25,962.11,"61,476","Feb 10, 2023"
09-02-2023,905.00,957.70,902.55,944.55,940.50,"82,938","Feb 09, 2023"
08-02-2023,963.85,963.85,902.00,913.15,909.24,"124,258","Feb 08, 2023"
07-02-2023,952.00,"1,028.90",952.00,958.45,954.34,"317,852","Feb 07, 2023"
06-02-2023,"1,080.00","1,087.40","1,050.30","1,062.35","1,057.80","52,430","Feb 06, 2023"
03-02-2023,"1,099.75","1,110.00","1,082.15","1,092.85","1,088.17","121,478","Feb 03, 2023"
02-02-2023,"1,030.00","1,108.95","1,029.00","1,087.05","1,082.39","258,741","Feb 02, 2023"
01-02-2023,"1,021.00","1,033.00","1,005.00","1,029.40","1,024.99","43,633","Feb 01, 2023"
31-01-2023,"1,040.00","1,040.00","1,002.00","1,013.00","1,008.66","36,667","Jan 31, 2023"
30-01-2023,"1,014.90","1,040.00","1,002.65","1,025.20","1,020.81","77,219","Jan 30, 2023"
27-01-2023,"1,000.00","1,024.95",994.85,999.90,995.61,"59,942","Jan 27, 2023"
25-01-2023,996.00,"1,016.65",996.00,"1,013.10","1,008.76","40,162","Jan 25, 2023"
24-01-2023,"1,005.00","1,008.55",996.85,"1,004.05",999.75,"125,203","Jan 24, 2023"
23-01-2023,"1,020.00","1,020.00",995.45,"1,000.70",996.41,"24,222","Jan 23, 2023"
20-01-2023,"1,018.00","1,019.90",988.00,998.35,994.07,"26,955","Jan 20, 2023"
19-01-2023,"1,012.85","1,031.00","1,002.55","1,012.45","1,008.11","44,482","Jan 19, 2023"
18-01-2023,"1,003.00","1,014.95","1,002.05","1,007.45","1,003.13","18,280","Jan 18, 2023"
17-01-2023,"1,015.00","1,025.00","1,000.00","1,003.35",999.05,"34,766","Jan 17, 2023"
16-01-2023,997.10,"1,015.00",992.20,"1,008.05","1,003.73","55,008","Jan 16, 2023"
13-01-2023,998.00,"1,019.00",987.00,990.20,985.96,"39,152","Jan 13, 2023"
12-01-2023,999.85,"1,010.00",981.65,991.85,987.60,"47,665","Jan 12, 2023"
11-01-2023,999.25,999.25,976.70,990.20,985.96,"53,200","Jan 11, 2023"
10-01-2023,987.75,"1,008.95",980.00,992.80,988.54,"42,135","Jan 10, 2023"
09-01-2023,982.00,994.80,982.00,987.75,983.52,"21,611","Jan 09, 2023"
06-01-2023,"1,001.10","1,008.45",970.00,980.10,975.90,"31,453","Jan 06, 2023"
05-01-2023,"1,046.45","1,048.00",991.40,"1,000.50",996.21,"62,382","Jan 05, 2023"
04-01-2023,992.00,"1,049.00",987.15,"1,035.00","1,030.56","236,946","Jan 04, 2023"
03-01-2023,987.00,999.00,980.55,989.80,985.56,"87,043","Jan 03, 2023"
02-01-2023,942.10,"1,005.85",941.95,979.10,974.90,"105,225","Jan 02, 2023"
30-12-2022,962.80,970.00,931.00,941.95,937.91,"42,283","Dec 30, 2022"
29-12-2022,960.00,979.15,956.00,958.95,954.84,"37,781","Dec 29, 2022"
28-12-2022,930.25,973.70,930.25,960.00,955.89,"61,635","Dec 28, 2022"
27-12-2022,903.00,954.95,900.00,939.60,935.57,"40,086","Dec 27, 2022"
26-12-2022,880.00,913.70,868.05,901.95,898.08,"32,463","Dec 26, 2022"
23-12-2022,937.95,940.95,885.00,887.90,884.09,"75,911","Dec 23, 2022"
22-12-2022,950.00,959.90,929.00,950.65,946.58,"84,523","Dec 22, 2022"
21-12-2022,954.05,969.00,946.95,960.95,956.83,"54,033","Dec 21, 2022"
20-12-2022,947.00,957.85,939.50,954.05,949.96,"38,012","Dec 20, 2022"
19-12-2022,949.90,949.90,932.35,944.20,940.15,"22,162","Dec 19, 2022"
16-12-2022,945.00,955.00,939.00,941.55,937.51,"38,421","Dec 16, 2022"
15-12-2022,958.00,960.00,938.00,939.65,935.62,"35,132","Dec 15, 2022"
14-12-2022,935.00,955.45,926.00,948.80,944.73,"70,572","Dec 14, 2022"
13-12-2022,929.00,933.70,915.00,928.90,924.92,"21,181","Dec 13, 2022"
12-12-2022,915.00,930.00,905.00,924.40,920.44,"18,197","Dec 12, 2022"
09-12-2022,935.00,939.00,924.10,926.35,922.38,"22,178","Dec 09, 2022"
08-12-2022,924.50,939.00,924.45,932.25,928.25,"30,232","Dec 08, 2022"
07-12-2022,922.85,934.70,912.35,924.40,920.44,"40,821","Dec 07, 2022"
06-12-2022,905.10,927.70,905.10,922.65,918.70,"38,174","Dec 06, 2022"
05-12-2022,912.60,921.00,904.40,914.25,910.33,"29,729","Dec 05, 2022"
02-12-2022,901.45,910.00,896.75,904.40,900.52,"21,948","Dec 02, 2022"
01-12-2022,910.00,919.00,889.00,901.45,897.59,"36,714","Dec 01, 2022"
30-11-2022,912.50,912.50,897.35,909.90,906.00,"29,473","Nov 30, 2022"
29-11-2022,895.00,927.00,893.85,912.60,908.69,"82,995","Nov 29, 2022"
28-11-2022,899.00,904.25,888.50,893.85,890.02,"41,500","Nov 28, 2022"
25-11-2022,885.00,899.50,874.70,889.20,885.39,"54,639","Nov 25, 2022"
24-11-2022,880.25,882.55,866.00,873.70,869.96,"26,175","Nov 24, 2022"
23-11-2022,883.95,886.00,873.45,880.25,876.48,"21,450","Nov 23, 2022"
22-11-2022,849.05,886.00,848.95,877.35,873.59,"70,368","Nov 22, 2022"
21-11-2022,849.45,860.00,839.00,844.85,841.23,"38,349","Nov 21, 2022"
18-11-2022,858.60,874.40,845.20,849.50,845.86,"46,471","Nov 18, 2022"
17-11-2022,851.60,870.00,847.10,854.35,850.69,"69,729","Nov 17, 2022"
16-11-2022,841.50,858.00,841.50,847.35,843.72,"21,682","Nov 16, 2022"
15-11-2022,853.00,857.45,834.35,849.65,846.01,"29,619","Nov 15, 2022"
14-11-2022,861.00,869.00,842.75,851.05,847.40,"55,054","Nov 14, 2022"
11-11-2022,895.00,895.00,861.00,869.00,865.28,"32,207","Nov 11, 2022"
10-11-2022,889.65,894.10,864.00,872.70,868.96,"30,910","Nov 10, 2022"
09-11-2022,920.00,941.60,876.20,889.65,885.84,"79,315","Nov 09, 2022"
07-11-2022,940.00,940.00,923.95,936.50,932.49,"102,299","Nov 07, 2022"
04-11-2022,935.50,943.20,930.35,935.00,930.99,"35,401","Nov 04, 2022"
03-11-2022,923.00,936.00,915.00,933.90,929.90,"73,890","Nov 03, 2022"
02-11-2022,903.00,920.00,900.00,917.00,913.07,"21,538","Nov 02, 2022"
01-11-2022,915.00,915.00,901.60,908.90,905.00,"35,233","Nov 01, 2022"
31-10-2022,927.45,927.45,872.00,910.00,906.10,"84,925","Oct 31, 2022"
28-10-2022,933.95,935.00,901.00,909.35,905.45,"25,034","Oct 28, 2022"
27-10-2022,926.00,931.30,915.05,925.35,921.38,"29,038","Oct 27, 2022"
25-10-2022,940.25,940.25,902.00,918.70,914.76,"62,373","Oct 25, 2022"
24-10-2022,928.70,950.00,927.00,940.25,936.22,"26,052","Oct 24, 2022"
21-10-2022,893.00,924.00,892.00,916.80,912.87,"79,632","Oct 21, 2022"
20-10-2022,875.10,897.95,863.30,891.90,888.08,"41,974","Oct 20, 2022"
19-10-2022,884.00,891.20,870.00,875.15,871.40,"43,201","Oct 19, 2022"
18-10-2022,835.00,878.00,823.25,871.60,867.86,"109,351","Oct 18, 2022"
17-10-2022,820.00,830.00,811.00,818.45,814.94,"63,607","Oct 17, 2022"
14-10-2022,859.70,859.70,823.75,828.80,825.25,"91,860","Oct 14, 2022"
13-10-2022,859.95,864.00,840.30,847.15,843.52,"22,416","Oct 13, 2022"
12-10-2022,868.50,869.45,850.00,853.55,849.89,"24,889","Oct 12, 2022"
11-10-2022,885.65,889.95,857.45,860.40,856.71,"52,745","Oct 11, 2022"
10-10-2022,889.95,909.90,869.45,879.05,875.28,"68,071","Oct 10, 2022"
07-10-2022,903.00,903.00,875.30,889.10,885.29,"33,120","Oct 07, 2022"
06-10-2022,897.00,900.20,886.00,893.60,889.77,"59,547","Oct 06, 2022"
04-10-2022,885.00,888.80,869.50,876.75,872.99,"99,886","Oct 04, 2022"
03-10-2022,879.95,880.45,849.00,858.20,854.52,"67,905","Oct 03, 2022"
30-09-2022,883.00,883.00,858.50,874.50,870.75,"141,743","Sep 30, 2022"
29-09-2022,926.90,931.60,872.60,889.30,885.49,"74,249","Sep 29, 2022"
28-09-2022,920.00,938.70,910.50,917.65,913.72,"37,172","Sep 28, 2022"
27-09-2022,940.00,960.00,908.05,915.45,911.53,"66,911","Sep 27, 2022"
26-09-2022,960.00,983.95,925.00,935.25,931.24,"126,064","Sep 26, 2022"
23-09-2022,"1,003.70","1,009.00",984.05,993.05,988.79,"44,148","Sep 23, 2022"
22-09-2022,991.30,"1,004.00",987.45,994.20,989.94,"72,575","Sep 22, 2022"
22-09-2022,2 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,"1,001.80","1,018.70",975.00,986.80,980.58,"44,074","Sep 21, 2022"
20-09-2022,985.00,"1,006.95",985.00,"1,001.80",995.48,"59,279","Sep 20, 2022"
19-09-2022,990.00,990.00,950.00,974.15,968.01,"98,332","Sep 19, 2022"
16-09-2022,"1,009.05","1,024.70",981.00,992.75,986.49,"108,177","Sep 16, 2022"
15-09-2022,"1,000.00","1,029.00",995.05,"1,017.70","1,011.28","137,239","Sep 15, 2022"
14-09-2022,960.00,"1,008.10",960.00,989.15,982.91,"170,804","Sep 14, 2022"
13-09-2022,990.00,"1,005.00",975.00,979.45,973.28,"56,432","Sep 13, 2022"
12-09-2022,986.00,999.95,965.65,984.40,978.19,"65,370","Sep 12, 2022"
09-09-2022,986.00,991.45,964.85,973.85,967.71,"46,121","Sep 09, 2022"
08-09-2022,998.70,999.95,976.30,986.00,979.78,"67,513","Sep 08, 2022"
07-09-2022,938.75,995.20,927.80,986.40,980.18,"206,362","Sep 07, 2022"
06-09-2022,951.30,952.00,925.00,931.75,925.88,"104,951","Sep 06, 2022"
05-09-2022,958.30,999.95,936.05,941.90,935.96,"232,262","Sep 05, 2022"
02-09-2022,950.00,953.00,938.00,946.80,940.83,"75,573","Sep 02, 2022"
01-09-2022,945.00,957.55,934.85,944.25,938.30,"150,210","Sep 01, 2022"
30-08-2022,953.60,962.05,933.00,939.55,933.63,"123,855","Aug 30, 2022"
29-08-2022,930.00,944.00,916.40,939.65,933.73,"103,052","Aug 29, 2022"
26-08-2022,970.00,972.85,940.05,945.50,939.54,"144,601","Aug 26, 2022"
25-08-2022,970.85,979.15,946.45,956.40,950.37,"56,838","Aug 25, 2022"
24-08-2022,939.50,971.00,934.05,959.75,953.70,"91,399","Aug 24, 2022"
23-08-2022,934.00,960.70,920.45,933.10,927.22,"124,184","Aug 23, 2022"
22-08-2022,972.95,990.95,936.95,941.50,935.56,"111,615","Aug 22, 2022"
19-08-2022,"1,002.00","1,058.00",955.05,973.75,967.61,"362,079","Aug 19, 2022"
18-08-2022,965.00,"1,005.00",956.55,993.15,986.89,"245,345","Aug 18, 2022"
17-08-2022,990.15,993.90,950.00,955.55,949.53,"137,594","Aug 17, 2022"
16-08-2022,927.00,986.95,917.05,977.45,971.29,"242,366","Aug 16, 2022"
12-08-2022,913.30,920.00,901.00,911.60,905.85,"57,573","Aug 12, 2022"
11-08-2022,934.10,948.00,903.35,913.30,907.54,"188,514","Aug 11, 2022"
10-08-2022,909.50,939.90,882.35,934.10,928.21,"307,975","Aug 10, 2022"
08-08-2022,826.40,911.00,826.00,904.35,898.65,"525,686","Aug 08, 2022"
05-08-2022,808.20,828.00,806.90,823.75,818.56,"38,781","Aug 05, 2022"
04-08-2022,811.00,830.00,798.10,807.60,802.51,"45,044","Aug 04, 2022"
03-08-2022,818.00,820.00,803.90,806.75,801.66,"27,543","Aug 03, 2022"
02-08-2022,823.00,824.60,806.45,815.60,810.46,"147,335","Aug 02, 2022"
01-08-2022,835.00,835.95,816.35,819.25,814.09,"70,147","Aug 01, 2022"
29-07-2022,842.80,864.00,816.50,823.05,817.86,"191,778","Jul 29, 2022"
28-07-2022,779.70,828.00,774.95,815.45,810.31,"348,689","Jul 28, 2022"
27-07-2022,765.25,771.00,732.45,764.60,759.78,"396,769","Jul 27, 2022"
26-07-2022,771.30,771.30,760.00,763.20,758.39,"191,110","Jul 26, 2022"
25-07-2022,770.00,774.05,762.00,762.90,758.09,"172,399","Jul 25, 2022"
22-07-2022,758.00,780.00,757.00,766.00,761.17,"53,133","Jul 22, 2022"
21-07-2022,764.10,764.10,751.20,758.00,753.22,"21,627","Jul 21, 2022"
20-07-2022,748.10,766.40,742.00,758.05,753.27,"153,043","Jul 20, 2022"
19-07-2022,749.00,752.00,740.30,743.05,738.37,"373,322","Jul 19, 2022"
18-07-2022,753.80,754.90,740.05,746.30,741.60,"25,385","Jul 18, 2022"
15-07-2022,743.30,748.80,737.45,746.20,741.50,"12,673","Jul 15, 2022"
14-07-2022,759.00,759.00,737.00,743.30,738.61,"36,895","Jul 14, 2022"
13-07-2022,760.00,763.00,745.00,748.05,743.33,"10,029","Jul 13, 2022"
12-07-2022,756.30,764.95,748.00,751.35,746.61,"16,748","Jul 12, 2022"
11-07-2022,763.00,765.50,750.15,756.20,751.43,"25,098","Jul 11, 2022"
08-07-2022,759.90,760.00,750.00,753.25,748.50,"9,771","Jul 08, 2022"
07-07-2022,763.30,768.00,745.00,752.30,747.56,"30,645","Jul 07, 2022"
06-07-2022,742.25,759.85,738.65,757.75,752.97,"31,228","Jul 06, 2022"
05-07-2022,755.00,762.85,736.00,742.25,737.57,"18,381","Jul 05, 2022"
04-07-2022,739.95,755.00,733.10,746.25,741.55,"38,963","Jul 04, 2022"
01-07-2022,734.00,738.60,725.00,727.75,723.16,"13,532","Jul 01, 2022"
30-06-2022,739.00,747.20,725.95,730.65,726.04,"13,102","Jun 30, 2022"
29-06-2022,729.00,745.00,721.00,734.70,730.07,"35,217","Jun 29, 2022"
28-06-2022,705.00,734.95,703.00,727.15,722.57,"38,920","Jun 28, 2022"
27-06-2022,708.10,718.00,697.95,708.80,704.33,"21,009","Jun 27, 2022"
24-06-2022,710.00,714.00,690.05,697.70,693.30,"20,351","Jun 24, 2022"
23-06-2022,698.00,706.35,690.10,700.50,696.08,"16,106","Jun 23, 2022"
22-06-2022,725.00,734.55,686.00,696.10,691.71,"51,742","Jun 22, 2022"
21-06-2022,697.95,749.95,686.60,732.15,727.53,"53,731","Jun 21, 2022"
20-06-2022,692.50,702.80,675.00,680.50,676.21,"43,751","Jun 20, 2022"
17-06-2022,700.00,710.65,683.40,692.50,688.13,"23,355","Jun 17, 2022"
16-06-2022,729.10,730.00,685.00,700.00,695.59,"32,180","Jun 16, 2022"
15-06-2022,712.90,720.70,712.90,715.80,711.29,"60,146","Jun 15, 2022"
14-06-2022,715.50,731.70,708.05,712.90,708.41,"53,558","Jun 14, 2022"
13-06-2022,730.00,736.60,716.35,719.40,714.86,"49,560","Jun 13, 2022"
10-06-2022,734.55,741.65,725.05,738.25,733.60,"78,777","Jun 10, 2022"
09-06-2022,740.00,743.90,730.00,734.55,729.92,"33,391","Jun 09, 2022"
08-06-2022,720.20,744.00,714.00,727.20,722.62,"59,709","Jun 08, 2022"
07-06-2022,720.00,721.00,705.60,713.90,709.40,"41,149","Jun 07, 2022"
06-06-2022,715.00,734.95,705.30,716.05,711.54,"25,965","Jun 06, 2022"
03-06-2022,749.90,749.90,716.00,720.70,716.16,"71,009","Jun 03, 2022"
02-06-2022,747.90,756.95,735.00,737.80,733.15,"28,496","Jun 02, 2022"
01-06-2022,729.40,762.95,729.40,742.00,737.32,"154,363","Jun 01, 2022"
31-05-2022,722.85,745.55,704.70,716.50,711.98,"544,334","May 31, 2022"
