date,open,high,low,close,adjClose,volume,dateRaw
26-07-2023,40.20,40.20,39.40,39.50,39.50,"2,719,320","Jul 26, 2023"
25-07-2023,40.80,41.00,39.65,40.00,40.00,"4,343,757","Jul 25, 2023"
24-07-2023,40.55,40.85,38.90,40.60,40.60,"11,481,274","Jul 24, 2023"
21-07-2023,38.95,39.50,38.40,38.60,38.60,"2,998,614","Jul 21, 2023"
20-07-2023,40.55,40.55,38.70,39.00,39.00,"3,351,353","Jul 20, 2023"
19-07-2023,40.50,41.30,39.60,40.50,40.50,"10,720,891","Jul 19, 2023"
18-07-2023,39.60,42.25,38.05,40.15,40.15,"47,917,435","Jul 18, 2023"
17-07-2023,38.75,40.60,38.40,39.20,39.20,"12,683,432","Jul 17, 2023"
14-07-2023,35.65,39.10,34.70,38.45,38.45,"20,396,398","Jul 14, 2023"
13-07-2023,34.50,36.10,34.40,35.40,35.40,"9,398,251","Jul 13, 2023"
12-07-2023,36.00,36.00,34.10,34.25,34.25,"1,561,457","Jul 12, 2023"
11-07-2023,34.90,34.90,34.20,34.35,34.35,"1,131,307","Jul 11, 2023"
10-07-2023,35.00,35.20,34.35,34.65,34.65,"1,932,390","Jul 10, 2023"
07-07-2023,35.40,35.45,34.60,34.80,34.80,"1,225,767","Jul 07, 2023"
06-07-2023,36.35,36.50,35.30,35.40,35.40,"2,009,843","Jul 06, 2023"
05-07-2023,37.50,37.50,35.60,36.20,36.20,"2,449,290","Jul 05, 2023"
04-07-2023,36.60,38.30,35.85,36.25,36.25,"3,939,272","Jul 04, 2023"
03-07-2023,36.90,37.35,36.20,36.50,36.50,"1,014,095","Jul 03, 2023"
30-06-2023,37.65,37.90,36.65,36.90,36.90,"933,072","Jun 30, 2023"
28-06-2023,37.00,37.00,37.00,37.00,37.00,-,"Jun 28, 2023"
27-06-2023,37.30,37.50,37.00,37.00,37.00,"973,701","Jun 27, 2023"
26-06-2023,37.10,37.80,36.80,37.30,37.30,"965,440","Jun 26, 2023"
23-06-2023,38.15,38.25,37.00,37.15,37.15,"838,963","Jun 23, 2023"
22-06-2023,37.90,39.10,36.80,38.20,38.20,"4,577,835","Jun 22, 2023"
21-06-2023,38.45,38.50,37.70,37.80,37.80,"3,031,595","Jun 21, 2023"
20-06-2023,38.10,38.75,38.10,38.30,38.30,"2,134,142","Jun 20, 2023"
19-06-2023,39.50,39.50,37.95,38.20,38.20,"4,179,520","Jun 19, 2023"
16-06-2023,38.10,39.20,38.10,38.75,38.75,"2,196,309","Jun 16, 2023"
15-06-2023,38.35,39.40,37.85,38.10,38.10,"2,284,412","Jun 15, 2023"
14-06-2023,39.20,39.55,38.10,38.35,38.35,"1,870,879","Jun 14, 2023"
13-06-2023,37.90,39.60,37.50,38.85,38.85,"6,576,229","Jun 13, 2023"
12-06-2023,38.40,38.95,37.90,38.05,38.05,"2,023,744","Jun 12, 2023"
09-06-2023,39.30,39.30,37.80,38.05,38.05,"6,416,315","Jun 09, 2023"
08-06-2023,39.95,40.60,38.25,38.95,38.95,"5,167,931","Jun 08, 2023"
07-06-2023,41.35,41.35,38.65,39.75,39.75,"4,816,053","Jun 07, 2023"
06-06-2023,42.90,42.90,40.95,41.10,41.10,"4,376,042","Jun 06, 2023"
05-06-2023,41.30,43.30,41.20,42.00,42.00,"5,131,441","Jun 05, 2023"
02-06-2023,40.90,41.30,40.70,41.05,41.05,"8,377,318","Jun 02, 2023"
01-06-2023,40.45,40.90,40.00,40.60,40.60,"4,562,403","Jun 01, 2023"
31-05-2023,41.00,41.00,39.35,40.05,40.05,"6,961,268","May 31, 2023"
30-05-2023,39.20,40.25,38.60,39.55,39.55,"8,225,501","May 30, 2023"
29-05-2023,39.10,39.90,38.70,39.00,39.00,"6,997,236","May 29, 2023"
26-05-2023,35.85,38.75,35.50,38.55,38.55,"10,475,955","May 26, 2023"
25-05-2023,35.00,36.10,34.70,35.25,35.25,"4,701,616","May 25, 2023"
24-05-2023,34.90,35.70,34.65,35.00,35.00,"877,147","May 24, 2023"
23-05-2023,34.05,35.45,34.05,34.90,34.90,"1,384,234","May 23, 2023"
22-05-2023,35.85,36.05,34.65,34.95,34.95,"943,569","May 22, 2023"
19-05-2023,35.80,36.80,35.25,35.85,35.85,"3,524,232","May 19, 2023"
18-05-2023,35.35,36.50,35.05,35.50,35.50,"2,357,558","May 18, 2023"
17-05-2023,36.90,36.90,35.00,35.30,35.30,"1,667,354","May 17, 2023"
16-05-2023,36.50,37.00,35.20,35.75,35.75,"2,154,071","May 16, 2023"
15-05-2023,36.00,37.80,35.30,36.30,36.30,"7,870,322","May 15, 2023"
12-05-2023,31.40,34.40,31.15,34.40,34.40,"8,693,536","May 12, 2023"
11-05-2023,31.10,32.40,30.80,31.30,31.30,"6,872,726","May 11, 2023"
10-05-2023,31.05,32.00,30.70,30.95,30.95,"4,870,891","May 10, 2023"
09-05-2023,31.10,31.30,30.60,30.85,30.85,"1,709,343","May 09, 2023"
08-05-2023,31.50,31.50,30.95,31.10,31.10,"353,982","May 08, 2023"
05-05-2023,31.20,31.45,30.55,31.25,31.25,"771,696","May 05, 2023"
04-05-2023,31.00,31.75,30.95,31.05,31.05,"523,295","May 04, 2023"
03-05-2023,31.10,32.50,30.05,31.45,31.45,"2,757,075","May 03, 2023"
02-05-2023,31.75,32.25,31.10,31.35,31.35,"784,965","May 02, 2023"
28-04-2023,31.70,32.45,31.20,31.60,31.60,"733,771","Apr 28, 2023"
27-04-2023,31.00,32.75,30.85,31.65,31.65,"3,713,077","Apr 27, 2023"
26-04-2023,30.45,31.20,30.15,30.95,30.95,"3,042,164","Apr 26, 2023"
25-04-2023,31.30,31.35,30.00,30.25,30.25,"4,204,193","Apr 25, 2023"
24-04-2023,30.20,32.30,30.10,31.10,31.10,"3,820,428","Apr 24, 2023"
21-04-2023,30.10,31.05,29.90,30.05,30.05,"393,568","Apr 21, 2023"
20-04-2023,30.10,31.25,29.65,30.65,30.65,"1,029,803","Apr 20, 2023"
19-04-2023,31.00,31.15,29.90,30.10,30.10,"1,440,027","Apr 19, 2023"
18-04-2023,31.90,31.95,30.50,30.90,30.90,"989,155","Apr 18, 2023"
17-04-2023,31.90,32.50,31.05,31.65,31.65,"754,276","Apr 17, 2023"
13-04-2023,32.30,32.50,31.60,31.85,31.85,"1,213,357","Apr 13, 2023"
12-04-2023,32.35,32.70,31.50,32.25,32.25,"2,257,489","Apr 12, 2023"
11-04-2023,31.45,33.10,30.90,32.20,32.20,"1,397,180","Apr 11, 2023"
10-04-2023,33.20,33.20,31.05,31.20,31.20,"2,146,085","Apr 10, 2023"
06-04-2023,32.15,32.15,31.30,32.15,32.15,"1,900,587","Apr 06, 2023"
05-04-2023,30.65,30.65,30.65,30.65,30.65,"175,501","Apr 05, 2023"
03-04-2023,29.20,29.20,29.20,29.20,29.20,"189,618","Apr 03, 2023"
31-03-2023,26.55,27.85,26.55,27.85,27.85,"739,522","Mar 31, 2023"
29-03-2023,26.75,27.85,26.45,26.55,26.55,"3,522,857","Mar 29, 2023"
28-03-2023,28.95,29.35,27.40,27.60,27.60,"1,920,586","Mar 28, 2023"
27-03-2023,27.80,29.15,26.95,28.80,28.80,"2,251,122","Mar 27, 2023"
24-03-2023,29.40,29.45,27.80,27.80,27.80,"1,406,463","Mar 24, 2023"
23-03-2023,29.60,30.00,29.00,29.25,29.25,"1,617,948","Mar 23, 2023"
22-03-2023,29.75,29.95,29.40,29.50,29.50,"259,328","Mar 22, 2023"
21-03-2023,30.00,30.55,29.20,29.50,29.50,"1,095,855","Mar 21, 2023"
20-03-2023,29.95,30.40,29.10,29.85,29.85,"771,051","Mar 20, 2023"
17-03-2023,30.55,31.05,29.75,29.95,29.95,"563,428","Mar 17, 2023"
16-03-2023,30.15,30.50,29.35,30.30,30.30,"425,710","Mar 16, 2023"
15-03-2023,30.20,31.40,29.85,30.40,30.40,"1,794,711","Mar 15, 2023"
14-03-2023,30.95,31.00,29.55,29.95,29.95,"1,116,564","Mar 14, 2023"
13-03-2023,32.30,32.30,30.50,30.65,30.65,"481,485","Mar 13, 2023"
10-03-2023,32.35,33.00,31.85,32.10,32.10,"742,917","Mar 10, 2023"
09-03-2023,32.70,33.15,32.15,32.35,32.35,"508,462","Mar 09, 2023"
08-03-2023,31.95,32.75,31.60,32.25,32.25,"474,269","Mar 08, 2023"
06-03-2023,32.60,32.65,31.65,31.85,31.85,"1,044,868","Mar 06, 2023"
03-03-2023,33.10,33.40,31.95,32.25,32.25,"656,643","Mar 03, 2023"
02-03-2023,33.50,34.30,32.70,32.80,32.80,"1,438,606","Mar 02, 2023"
01-03-2023,31.95,33.30,31.80,33.30,33.30,"2,871,073","Mar 01, 2023"
28-02-2023,31.20,32.55,31.10,31.75,31.75,"1,683,069","Feb 28, 2023"
27-02-2023,31.70,31.70,30.75,31.00,31.00,"820,981","Feb 27, 2023"
24-02-2023,33.25,33.50,31.55,31.95,31.95,"1,178,546","Feb 24, 2023"
23-02-2023,33.65,34.40,32.65,33.05,33.05,"2,012,778","Feb 23, 2023"
22-02-2023,34.00,35.30,33.25,33.65,33.65,"695,207","Feb 22, 2023"
21-02-2023,33.00,34.70,32.95,34.55,34.55,"4,793,895","Feb 21, 2023"
20-02-2023,34.00,34.50,32.85,33.05,33.05,"992,766","Feb 20, 2023"
17-02-2023,34.65,35.15,33.55,33.80,33.80,"736,400","Feb 17, 2023"
16-02-2023,35.70,35.70,34.40,34.75,34.75,"804,672","Feb 16, 2023"
15-02-2023,36.30,36.30,34.85,35.30,35.30,"588,038","Feb 15, 2023"
14-02-2023,36.35,36.95,35.45,35.60,35.60,"358,485","Feb 14, 2023"
13-02-2023,36.55,37.30,35.80,36.35,36.35,"1,296,413","Feb 13, 2023"
10-02-2023,35.40,37.10,35.00,36.15,36.15,"5,714,763","Feb 10, 2023"
09-02-2023,34.00,35.35,33.65,35.35,35.35,"4,896,132","Feb 09, 2023"
08-02-2023,34.70,35.00,33.45,33.70,33.70,"930,669","Feb 08, 2023"
07-02-2023,34.20,34.75,33.20,34.55,34.55,"1,496,110","Feb 07, 2023"
06-02-2023,36.00,36.00,34.15,34.30,34.30,"635,466","Feb 06, 2023"
03-02-2023,35.25,36.25,34.10,34.85,34.85,"2,134,862","Feb 03, 2023"
02-02-2023,37.60,37.60,35.25,35.50,35.50,"1,020,958","Feb 02, 2023"
01-02-2023,37.95,38.50,36.10,36.60,36.60,"1,213,946","Feb 01, 2023"
31-01-2023,36.70,37.90,36.20,37.90,37.90,"3,287,320","Jan 31, 2023"
30-01-2023,36.50,37.80,35.80,36.10,36.10,"1,287,021","Jan 30, 2023"
27-01-2023,36.10,37.50,34.20,36.95,36.95,"2,683,945","Jan 27, 2023"
25-01-2023,37.70,38.25,35.95,36.00,36.00,"1,912,123","Jan 25, 2023"
24-01-2023,39.90,39.90,37.60,37.80,37.80,"1,805,095","Jan 24, 2023"
23-01-2023,40.70,41.20,38.75,39.35,39.35,"2,775,278","Jan 23, 2023"
20-01-2023,40.90,41.25,38.85,40.40,40.40,"2,564,119","Jan 20, 2023"
19-01-2023,40.00,42.35,39.45,40.60,40.60,"4,210,460","Jan 19, 2023"
18-01-2023,37.50,40.80,36.95,40.75,40.75,"24,544,544","Jan 18, 2023"
17-01-2023,38.90,38.90,38.90,38.90,38.90,"415,655","Jan 17, 2023"
16-01-2023,42.70,42.70,40.55,40.95,40.95,"1,007,627","Jan 16, 2023"
13-01-2023,44.00,44.40,40.40,41.95,41.95,"2,724,192","Jan 13, 2023"
12-01-2023,43.90,44.25,42.25,43.10,43.10,"1,871,934","Jan 12, 2023"
11-01-2023,43.55,44.20,42.05,43.05,43.05,"3,036,560","Jan 11, 2023"
10-01-2023,41.95,46.10,41.00,42.80,42.80,"12,151,128","Jan 10, 2023"
09-01-2023,41.95,41.95,41.95,41.95,41.95,"1,418,652","Jan 09, 2023"
06-01-2023,38.15,38.15,38.15,38.15,38.15,"321,557","Jan 06, 2023"
06-01-2023,5:1 Stock Split,,,,,,"Jan 06, 2023"
05-01-2023,36.86,36.96,34.07,34.71,34.71,"6,602,835","Jan 05, 2023"
04-01-2023,37.00,37.60,36.22,36.78,36.78,"10,715,395","Jan 04, 2023"
03-01-2023,35.60,37.00,34.92,36.58,36.58,"12,381,525","Jan 03, 2023"
02-01-2023,33.82,35.70,33.64,35.30,35.30,"10,879,215","Jan 02, 2023"
30-12-2022,34.68,35.30,33.00,33.25,33.25,"14,413,960","Dec 30, 2022"
29-12-2022,33.09,35.10,32.66,34.34,34.34,"8,562,015","Dec 29, 2022"
28-12-2022,33.09,34.80,32.94,33.09,33.09,"7,001,585","Dec 28, 2022"
27-12-2022,32.40,33.28,31.53,32.70,32.70,"3,661,340","Dec 27, 2022"
26-12-2022,28.00,32.04,26.52,32.04,32.04,"5,894,305","Dec 26, 2022"
23-12-2022,31.21,31.80,29.13,29.13,29.13,"3,392,670","Dec 23, 2022"
22-12-2022,34.31,34.64,31.53,32.36,32.36,"8,920,350","Dec 22, 2022"
21-12-2022,35.16,35.61,33.56,34.29,34.29,"4,125,210","Dec 21, 2022"
20-12-2022,35.82,36.30,34.65,34.86,34.86,"5,421,120","Dec 20, 2022"
19-12-2022,35.60,36.43,35.55,35.84,35.84,"4,723,670","Dec 19, 2022"
16-12-2022,34.58,35.71,34.21,35.30,35.30,"3,283,550","Dec 16, 2022"
15-12-2022,34.95,36.94,34.51,34.65,34.65,"8,261,355","Dec 15, 2022"
14-12-2022,34.80,35.40,34.48,34.65,34.65,"5,203,295","Dec 14, 2022"
13-12-2022,34.99,35.59,34.42,34.56,34.56,"5,020,035","Dec 13, 2022"
12-12-2022,33.38,35.93,33.14,34.71,34.71,"8,862,910","Dec 12, 2022"
09-12-2022,34.78,34.78,33.01,33.13,33.13,"3,381,045","Dec 09, 2022"
08-12-2022,34.34,34.34,33.03,33.61,33.61,"1,090,500","Dec 08, 2022"
07-12-2022,34.47,35.56,33.67,33.98,33.98,"4,002,500","Dec 07, 2022"
06-12-2022,34.86,34.99,34.00,34.25,34.25,"972,990","Dec 06, 2022"
05-12-2022,35.60,35.99,34.53,34.93,34.93,"2,638,775","Dec 05, 2022"
02-12-2022,34.80,35.86,34.45,34.83,34.83,"3,906,455","Dec 02, 2022"
01-12-2022,33.00,34.45,32.87,34.45,34.45,"3,929,445","Dec 01, 2022"
30-11-2022,32.49,33.51,32.49,32.81,32.81,"1,900,405","Nov 30, 2022"
29-11-2022,33.20,33.58,32.22,32.35,32.35,"1,543,500","Nov 29, 2022"
28-11-2022,33.40,34.04,33.00,33.12,33.12,"2,810,935","Nov 28, 2022"
25-11-2022,34.40,35.00,33.03,33.24,33.24,"2,804,055","Nov 25, 2022"
24-11-2022,34.86,35.39,34.50,34.76,34.76,"2,168,515","Nov 24, 2022"
23-11-2022,35.98,36.20,34.42,34.90,34.90,"4,029,865","Nov 23, 2022"
22-11-2022,35.32,35.72,34.06,35.46,35.46,"3,662,240","Nov 22, 2022"
21-11-2022,35.60,35.96,34.80,35.04,35.04,"2,818,870","Nov 21, 2022"
18-11-2022,35.20,36.32,34.72,35.16,35.16,"9,172,845","Nov 18, 2022"
17-11-2022,33.48,35.19,33.00,35.19,35.19,"9,396,690","Nov 17, 2022"
16-11-2022,34.66,34.94,33.13,33.52,33.52,"4,366,810","Nov 16, 2022"
15-11-2022,34.42,35.00,33.39,34.70,34.70,"13,415,125","Nov 15, 2022"
14-11-2022,33.40,34.46,32.03,34.24,34.24,"18,340,810","Nov 14, 2022"
11-11-2022,32.38,32.83,31.62,32.82,32.82,"20,779,710","Nov 11, 2022"
10-11-2022,29.70,31.27,29.20,31.27,31.27,"2,923,540","Nov 10, 2022"
09-11-2022,30.18,30.18,29.07,29.79,29.79,"2,204,280","Nov 09, 2022"
07-11-2022,30.68,31.27,28.76,28.93,28.93,"2,267,015","Nov 07, 2022"
04-11-2022,30.40,30.87,30.20,30.27,30.27,"1,268,485","Nov 04, 2022"
03-11-2022,29.70,30.92,29.70,30.34,30.34,"3,147,150","Nov 03, 2022"
02-11-2022,30.62,31.50,30.05,30.35,30.35,"4,503,665","Nov 02, 2022"
01-11-2022,32.40,32.55,30.90,31.31,31.31,"10,388,935","Nov 01, 2022"
31-10-2022,29.29,31.95,29.22,31.80,31.80,"16,219,520","Oct 31, 2022"
28-10-2022,29.50,29.80,28.59,29.05,29.05,"7,793,315","Oct 28, 2022"
27-10-2022,25.48,27.56,24.90,27.56,27.56,"13,175,370","Oct 27, 2022"
25-10-2022,25.58,26.00,24.84,25.06,25.06,"1,329,245","Oct 25, 2022"
24-10-2022,25.14,26.94,25.07,25.47,25.47,"3,279,695","Oct 24, 2022"
21-10-2022,25.56,25.72,24.36,24.71,24.71,"1,879,075","Oct 21, 2022"
20-10-2022,25.59,26.31,25.02,25.17,25.17,"2,147,235","Oct 20, 2022"
19-10-2022,26.00,27.07,25.51,25.78,25.78,"3,627,910","Oct 19, 2022"
18-10-2022,26.68,28.00,25.60,26.36,26.36,"20,903,710","Oct 18, 2022"
17-10-2022,24.29,26.60,23.44,26.60,26.60,"9,797,530","Oct 17, 2022"
14-10-2022,23.97,25.09,23.08,24.19,24.19,"9,724,350","Oct 14, 2022"
13-10-2022,21.40,23.21,20.59,23.21,23.21,"8,067,235","Oct 13, 2022"
12-10-2022,21.24,21.78,20.83,21.10,21.10,"1,164,430","Oct 12, 2022"
11-10-2022,21.72,21.79,21.10,21.24,21.24,"692,655","Oct 11, 2022"
10-10-2022,20.90,21.80,20.90,21.62,21.62,"701,200","Oct 10, 2022"
07-10-2022,21.87,21.99,21.02,21.61,21.61,"1,238,315","Oct 07, 2022"
06-10-2022,22.70,22.73,21.70,21.87,21.87,"1,752,000","Oct 06, 2022"
04-10-2022,21.46,22.00,21.39,22.00,22.00,"4,433,330","Oct 04, 2022"
03-10-2022,21.30,22.12,20.89,20.96,20.96,"1,697,625","Oct 03, 2022"
30-09-2022,20.20,21.45,20.16,21.45,21.45,"1,548,505","Sep 30, 2022"
29-09-2022,21.00,21.08,20.24,20.43,20.43,"852,325","Sep 29, 2022"
28-09-2022,19.96,20.75,19.96,20.28,20.28,"925,205","Sep 28, 2022"
27-09-2022,21.02,21.80,20.43,20.78,20.78,"3,178,005","Sep 27, 2022"
26-09-2022,22.39,22.39,21.28,21.28,21.28,"1,564,005","Sep 26, 2022"
23-09-2022,22.77,22.84,22.26,22.39,22.39,"1,009,940","Sep 23, 2022"
22-09-2022,23.00,23.09,22.60,22.69,22.69,"924,500","Sep 22, 2022"
21-09-2022,23.10,23.76,22.60,23.06,23.06,"2,343,730","Sep 21, 2022"
20-09-2022,22.88,23.89,22.76,23.32,23.32,"4,769,735","Sep 20, 2022"
19-09-2022,22.84,23.02,22.30,22.76,22.76,"1,917,475","Sep 19, 2022"
16-09-2022,22.99,23.56,22.60,22.82,22.82,"1,637,455","Sep 16, 2022"
15-09-2022,23.80,23.80,22.72,23.18,23.18,"1,781,760","Sep 15, 2022"
14-09-2022,22.90,23.98,22.90,23.54,23.54,"1,595,970","Sep 14, 2022"
13-09-2022,23.19,23.90,22.69,23.36,23.36,"7,221,735","Sep 13, 2022"
12-09-2022,22.84,23.18,22.63,22.77,22.77,"1,270,710","Sep 12, 2022"
09-09-2022,23.61,23.96,22.43,22.61,22.61,"3,484,820","Sep 09, 2022"
08-09-2022,24.40,24.40,23.32,23.61,23.61,"2,026,210","Sep 08, 2022"
07-09-2022,22.40,23.90,22.25,23.74,23.74,"3,213,115","Sep 07, 2022"
06-09-2022,23.99,23.99,22.70,22.77,22.77,"1,572,270","Sep 06, 2022"
05-09-2022,23.11,24.26,22.60,23.47,23.47,"3,961,025","Sep 05, 2022"
02-09-2022,24.40,24.71,23.11,23.11,23.11,"5,251,055","Sep 02, 2022"
01-09-2022,25.50,25.98,24.24,24.32,24.32,"3,853,870","Sep 01, 2022"
30-08-2022,25.80,26.59,25.03,25.51,25.51,"10,488,425","Aug 30, 2022"
29-08-2022,24.20,25.33,23.02,25.33,25.33,"11,675,335","Aug 29, 2022"
26-08-2022,23.20,24.13,23.19,24.13,24.13,"1,972,085","Aug 26, 2022"
25-08-2022,22.00,22.99,21.90,22.99,22.99,"5,824,740","Aug 25, 2022"
25-08-2022,5:1 Stock Split,,,,,,"Aug 25, 2022"
24-08-2022,21.30,22.08,21.30,21.90,21.90,"8,136,775","Aug 24, 2022"
23-08-2022,22.63,23.20,21.56,21.77,21.77,"4,978,825","Aug 23, 2022"
22-08-2022,22.68,23.34,22.16,22.69,22.69,"15,662,300","Aug 22, 2022"
19-08-2022,22.00,22.99,21.90,22.99,22.99,"17,134,225","Aug 19, 2022"
18-08-2022,20.99,21.90,20.48,21.90,21.90,"16,986,200","Aug 18, 2022"
17-08-2022,20.76,21.27,20.34,20.86,20.86,"4,293,125","Aug 17, 2022"
16-08-2022,19.73,21.01,19.60,20.54,20.54,"7,232,750","Aug 16, 2022"
12-08-2022,19.32,20.12,19.04,20.01,20.01,"8,678,150","Aug 12, 2022"
11-08-2022,19.19,19.79,18.84,19.17,19.17,"8,452,600","Aug 11, 2022"
10-08-2022,19.40,19.50,18.72,18.85,18.85,"3,851,075","Aug 10, 2022"
08-08-2022,19.44,19.80,19.03,19.36,19.36,"4,395,850","Aug 08, 2022"
05-08-2022,18.55,19.26,18.36,19.25,19.25,"8,704,325","Aug 05, 2022"
04-08-2022,18.40,18.48,17.28,18.35,18.35,"4,150,625","Aug 04, 2022"
03-08-2022,18.50,18.60,17.88,18.18,18.18,"2,629,325","Aug 03, 2022"
02-08-2022,18.60,18.99,18.28,18.50,18.50,"7,332,650","Aug 02, 2022"
01-08-2022,17.29,18.15,17.06,18.15,18.15,"10,350,225","Aug 01, 2022"
29-07-2022,17.20,17.44,16.89,17.29,17.29,"4,184,450","Jul 29, 2022"
28-07-2022,16.52,17.12,16.46,16.89,16.89,"3,521,200","Jul 28, 2022"
27-07-2022,16.60,17.08,16.26,16.57,16.57,"2,046,700","Jul 27, 2022"
26-07-2022,17.20,17.52,16.63,16.71,16.71,"1,971,250","Jul 26, 2022"
25-07-2022,17.00,17.68,16.88,17.08,17.08,"4,358,175","Jul 25, 2022"
22-07-2022,16.80,17.19,16.72,16.93,16.93,"3,132,775","Jul 22, 2022"
21-07-2022,16.38,16.84,16.34,16.57,16.57,"4,621,100","Jul 21, 2022"
20-07-2022,16.07,16.28,15.64,16.22,16.22,"2,795,225","Jul 20, 2022"
19-07-2022,16.12,16.31,15.73,15.84,15.84,"2,216,375","Jul 19, 2022"
18-07-2022,15.76,16.16,15.52,15.98,15.98,"6,556,350","Jul 18, 2022"
15-07-2022,14.75,15.49,14.60,15.47,15.47,"4,430,525","Jul 15, 2022"
14-07-2022,14.56,15.04,14.41,14.75,14.75,"2,202,000","Jul 14, 2022"
13-07-2022,14.87,15.08,14.71,14.73,14.73,"1,382,750","Jul 13, 2022"
12-07-2022,14.60,15.01,14.48,14.87,14.87,"4,056,375","Jul 12, 2022"
11-07-2022,15.84,15.84,14.67,14.84,14.84,"2,273,950","Jul 11, 2022"
08-07-2022,15.52,15.69,15.28,15.35,15.35,"1,379,150","Jul 08, 2022"
07-07-2022,15.72,15.89,15.44,15.70,15.70,"1,842,250","Jul 07, 2022"
06-07-2022,15.80,16.01,15.52,15.71,15.71,"1,952,400","Jul 06, 2022"
05-07-2022,15.76,16.08,15.44,15.83,15.83,"3,612,850","Jul 05, 2022"
04-07-2022,15.80,15.88,15.20,15.43,15.43,"2,080,500","Jul 04, 2022"
01-07-2022,15.26,15.51,15.04,15.36,15.36,"1,268,375","Jul 01, 2022"
30-06-2022,15.51,15.60,15.09,15.31,15.31,"1,451,325","Jun 30, 2022"
29-06-2022,15.44,15.66,15.20,15.33,15.33,"1,543,125","Jun 29, 2022"
28-06-2022,15.37,15.44,15.01,15.30,15.30,"2,070,550","Jun 28, 2022"
27-06-2022,15.52,15.71,15.07,15.37,15.37,"2,233,150","Jun 27, 2022"
24-06-2022,16.12,16.12,15.03,15.44,15.44,"1,841,450","Jun 24, 2022"
23-06-2022,15.44,15.87,15.08,15.74,15.74,"2,494,675","Jun 23, 2022"
22-06-2022,15.76,15.76,15.37,15.57,15.57,"2,157,625","Jun 22, 2022"
21-06-2022,15.73,16.28,15.48,15.63,15.63,"3,937,025","Jun 21, 2022"
20-06-2022,15.96,16.40,15.40,15.66,15.66,"5,567,425","Jun 20, 2022"
17-06-2022,15.12,15.79,15.05,15.76,15.76,"5,641,575","Jun 17, 2022"
16-06-2022,15.59,15.63,14.66,15.04,15.04,"6,984,050","Jun 16, 2022"
15-06-2022,14.40,14.89,14.20,14.89,14.89,"7,853,525","Jun 15, 2022"
14-06-2022,14.00,14.58,13.72,14.18,14.18,"1,764,100","Jun 14, 2022"
13-06-2022,13.80,14.34,13.42,14.02,14.02,"2,309,425","Jun 13, 2022"
10-06-2022,13.52,13.92,13.30,13.81,13.81,"1,737,125","Jun 10, 2022"
09-06-2022,13.73,13.92,13.44,13.60,13.60,"1,698,350","Jun 09, 2022"
08-06-2022,13.94,13.94,13.40,13.73,13.73,"1,357,125","Jun 08, 2022"
07-06-2022,13.72,14.56,13.31,13.59,13.59,"1,574,250","Jun 07, 2022"
06-06-2022,14.40,14.80,13.69,13.87,13.87,"1,511,500","Jun 06, 2022"
03-06-2022,14.67,14.80,14.12,14.36,14.36,"1,587,075","Jun 03, 2022"
02-06-2022,13.80,14.28,13.79,14.11,14.11,"2,008,375","Jun 02, 2022"
01-06-2022,14.17,14.44,13.68,13.79,13.79,"381,650","Jun 01, 2022"
31-05-2022,14.40,14.88,14.08,14.17,14.17,"1,195,925","May 31, 2022"
30-05-2022,13.92,14.31,13.59,14.22,14.22,"2,313,075","May 30, 2022"
27-05-2022,13.61,13.98,13.48,13.63,13.63,"1,360,000","May 27, 2022"
