date,open,high,low,close,adjClose,volume,dateRaw
10-12-2020,182.00,183.80,174.60,177.60,168.78,"183,524","Dec 10, 2020"
09-12-2020,185.00,186.80,180.95,183.25,174.15,"131,378","Dec 09, 2020"
08-12-2020,183.25,185.45,174.00,184.50,175.33,"413,538","Dec 08, 2020"
07-12-2020,176.90,184.95,174.50,181.70,172.67,"340,551","Dec 07, 2020"
04-12-2020,174.70,177.55,172.00,173.40,164.79,"376,845","Dec 04, 2020"
03-12-2020,172.40,173.90,170.05,171.20,162.69,"105,330","Dec 03, 2020"
02-12-2020,171.20,175.00,167.25,169.95,161.51,"245,421","Dec 02, 2020"
01-12-2020,162.00,173.90,161.95,170.20,161.74,"449,296","Dec 01, 2020"
27-11-2020,163.00,164.95,160.30,161.30,153.29,"147,103","Nov 27, 2020"
26-11-2020,157.00,162.45,154.05,160.70,152.72,"175,115","Nov 26, 2020"
25-11-2020,162.00,164.00,154.55,156.60,148.82,"169,784","Nov 25, 2020"
24-11-2020,165.00,168.00,158.10,160.90,152.91,"530,751","Nov 24, 2020"
23-11-2020,154.25,161.00,151.05,159.20,151.29,"219,920","Nov 23, 2020"
20-11-2020,155.00,158.05,150.90,154.00,146.35,"166,378","Nov 20, 2020"
19-11-2020,146.95,157.65,146.55,154.25,146.59,"363,090","Nov 19, 2020"
18-11-2020,144.90,150.00,144.10,148.45,141.07,"281,769","Nov 18, 2020"
17-11-2020,140.15,146.80,138.15,145.20,137.99,"927,540","Nov 17, 2020"
14-11-2020,136.90,138.90,135.60,137.75,130.91,"34,701","Nov 14, 2020"
13-11-2020,137.20,137.20,134.50,134.95,128.25,"135,346","Nov 13, 2020"
12-11-2020,138.20,139.35,136.20,136.60,129.81,"186,229","Nov 12, 2020"
11-11-2020,137.90,137.90,133.65,134.95,128.25,"59,879","Nov 11, 2020"
10-11-2020,137.40,141.00,134.05,135.55,128.82,"92,507","Nov 10, 2020"
09-11-2020,136.25,165.05,134.95,136.80,130.00,"113,799","Nov 09, 2020"
06-11-2020,139.25,142.40,136.00,137.55,130.72,"48,120","Nov 06, 2020"
05-11-2020,141.10,142.45,138.05,138.70,131.81,"57,155","Nov 05, 2020"
04-11-2020,137.70,141.00,135.80,140.40,133.42,"19,770","Nov 04, 2020"
03-11-2020,135.10,138.40,135.10,137.05,130.24,"15,441","Nov 03, 2020"
02-11-2020,137.35,140.45,135.00,136.45,129.67,"21,658","Nov 02, 2020"
30-10-2020,138.40,141.10,136.50,137.35,130.53,"29,048","Oct 30, 2020"
29-10-2020,140.00,141.10,137.00,139.35,132.43,"28,625","Oct 29, 2020"
28-10-2020,140.00,142.35,139.15,140.00,133.04,"22,662","Oct 28, 2020"
27-10-2020,143.05,144.00,141.00,141.45,134.42,"18,890","Oct 27, 2020"
26-10-2020,145.05,146.25,142.00,142.80,135.71,"21,023","Oct 26, 2020"
23-10-2020,144.50,146.00,142.60,145.05,137.84,"40,292","Oct 23, 2020"
22-10-2020,141.10,144.90,140.05,142.10,135.04,"36,727","Oct 22, 2020"
21-10-2020,144.65,144.90,140.85,141.70,134.66,"31,729","Oct 21, 2020"
20-10-2020,144.00,145.00,141.05,142.00,134.95,"16,839","Oct 20, 2020"
19-10-2020,144.45,145.25,142.00,143.80,136.66,"18,010","Oct 19, 2020"
16-10-2020,141.85,144.05,139.00,141.35,134.33,"24,290","Oct 16, 2020"
15-10-2020,144.50,146.30,139.50,140.30,133.33,"51,112","Oct 15, 2020"
14-10-2020,144.80,145.00,139.70,144.55,137.37,"43,380","Oct 14, 2020"
13-10-2020,146.00,148.70,140.05,142.95,135.85,"107,690","Oct 13, 2020"
12-10-2020,157.40,159.00,143.90,145.10,137.89,"168,193","Oct 12, 2020"
09-10-2020,151.50,161.90,151.50,154.95,147.25,"1,089,556","Oct 09, 2020"
08-10-2020,161.00,165.00,150.85,153.30,145.68,"251,470","Oct 08, 2020"
07-10-2020,155.90,160.80,147.50,158.15,150.29,"140,872","Oct 07, 2020"
06-10-2020,147.00,159.50,145.30,155.65,147.92,"255,819","Oct 06, 2020"
05-10-2020,141.00,147.45,141.00,145.20,137.99,"52,668","Oct 05, 2020"
01-10-2020,141.50,145.45,138.05,141.05,134.04,"42,371","Oct 01, 2020"
30-09-2020,143.05,143.85,125.50,140.75,133.76,"48,631","Sep 30, 2020"
29-09-2020,142.00,147.00,137.15,144.30,137.13,"52,561","Sep 29, 2020"
28-09-2020,137.00,141.75,136.95,139.95,133.00,"14,269","Sep 28, 2020"
25-09-2020,130.00,138.80,130.00,135.40,128.67,"18,673","Sep 25, 2020"
24-09-2020,131.65,135.20,130.50,131.55,125.01,"31,553","Sep 24, 2020"
23-09-2020,134.05,140.70,133.05,135.20,128.48,"38,597","Sep 23, 2020"
22-09-2020,139.35,139.35,130.25,134.65,127.96,"43,636","Sep 22, 2020"
21-09-2020,145.65,145.65,136.30,137.90,131.05,"29,265","Sep 21, 2020"
18-09-2020,146.85,147.70,142.90,143.45,136.32,"24,837","Sep 18, 2020"
17-09-2020,147.00,148.00,145.00,145.30,138.08,"38,320","Sep 17, 2020"
16-09-2020,146.00,148.00,144.25,144.70,137.51,"31,359","Sep 16, 2020"
15-09-2020,146.90,146.90,142.85,145.45,138.22,"27,869","Sep 15, 2020"
14-09-2020,142.70,145.25,139.00,143.00,135.90,"40,092","Sep 14, 2020"
11-09-2020,142.75,144.25,141.35,142.70,135.61,"12,609","Sep 11, 2020"
10-09-2020,142.80,145.85,141.25,142.75,135.66,"25,163","Sep 10, 2020"
09-09-2020,139.05,142.35,139.00,139.80,132.85,"32,577","Sep 09, 2020"
08-09-2020,149.00,149.00,142.00,143.15,136.04,"36,200","Sep 08, 2020"
07-09-2020,150.70,150.70,144.10,146.10,138.84,"29,952","Sep 07, 2020"
04-09-2020,149.70,149.70,142.60,146.70,139.41,"57,763","Sep 04, 2020"
03-09-2020,151.70,151.70,149.35,150.45,142.98,"25,590","Sep 03, 2020"
02-09-2020,151.85,152.40,146.30,149.25,141.83,"46,700","Sep 02, 2020"
01-09-2020,147.00,152.00,143.55,149.25,141.83,"50,230","Sep 01, 2020"
31-08-2020,164.85,164.85,146.35,147.85,140.50,"106,415","Aug 31, 2020"
28-08-2020,162.00,164.00,158.00,158.50,150.63,"57,692","Aug 28, 2020"
27-08-2020,164.20,164.65,160.00,161.90,153.86,"86,905","Aug 27, 2020"
26-08-2020,158.50,163.95,155.00,162.60,154.52,"122,795","Aug 26, 2020"
25-08-2020,159.05,162.85,155.50,156.60,148.82,"91,866","Aug 25, 2020"
24-08-2020,163.40,166.00,157.15,159.75,151.81,"147,534","Aug 24, 2020"
21-08-2020,158.50,166.00,156.50,160.85,152.86,"269,903","Aug 21, 2020"
20-08-2020,152.90,157.45,150.10,154.65,146.97,"111,771","Aug 20, 2020"
19-08-2020,151.00,155.00,151.00,153.45,145.83,"117,766","Aug 19, 2020"
18-08-2020,147.10,152.45,147.10,150.90,143.40,"107,401","Aug 18, 2020"
17-08-2020,147.50,152.50,146.55,147.25,139.93,"36,909","Aug 17, 2020"
14-08-2020,152.45,152.45,145.15,146.55,139.27,"72,715","Aug 14, 2020"
13-08-2020,151.70,153.00,148.65,149.95,142.50,"127,855","Aug 13, 2020"
12-08-2020,146.80,151.95,145.25,149.15,141.74,"97,931","Aug 12, 2020"
11-08-2020,146.70,149.95,145.15,147.70,140.36,"109,784","Aug 11, 2020"
10-08-2020,147.95,148.40,145.00,145.55,138.32,"110,841","Aug 10, 2020"
07-08-2020,145.80,149.70,145.50,146.75,139.46,"203,975","Aug 07, 2020"
06-08-2020,150.05,154.40,144.05,144.90,137.70,"627,541","Aug 06, 2020"
05-08-2020,146.00,169.70,146.00,153.45,145.83,"4,816,257","Aug 05, 2020"
04-08-2020,129.85,147.00,127.00,144.60,137.42,"305,525","Aug 04, 2020"
03-08-2020,131.90,131.95,127.50,128.25,121.88,"21,696","Aug 03, 2020"
31-07-2020,127.50,131.90,127.50,129.45,123.02,"20,546","Jul 31, 2020"
30-07-2020,129.75,134.00,127.85,129.30,122.88,"42,443","Jul 30, 2020"
29-07-2020,129.95,129.95,127.50,128.35,121.97,"30,089","Jul 29, 2020"
28-07-2020,129.90,129.90,126.20,128.10,121.74,"40,100","Jul 28, 2020"
27-07-2020,132.10,132.85,128.00,129.15,122.73,"40,734","Jul 27, 2020"
24-07-2020,135.00,136.00,130.00,133.45,126.82,"179,550","Jul 24, 2020"
23-07-2020,128.55,130.35,127.90,129.65,123.21,"17,063","Jul 23, 2020"
22-07-2020,132.00,132.00,126.25,128.90,122.50,"36,010","Jul 22, 2020"
21-07-2020,131.25,133.00,129.10,130.20,123.73,"15,818","Jul 21, 2020"
20-07-2020,130.80,132.00,129.10,130.70,124.21,"19,776","Jul 20, 2020"
17-07-2020,130.45,130.45,126.10,129.40,122.97,"24,328","Jul 17, 2020"
16-07-2020,131.25,131.25,125.05,127.15,120.83,"21,735","Jul 16, 2020"
15-07-2020,129.60,132.30,129.00,129.20,122.78,"26,737","Jul 15, 2020"
14-07-2020,131.50,133.15,125.65,129.15,122.73,"40,492","Jul 14, 2020"
13-07-2020,135.00,135.00,130.25,132.40,125.82,"40,706","Jul 13, 2020"
10-07-2020,135.50,136.90,132.10,132.40,125.82,"38,530","Jul 10, 2020"
09-07-2020,137.80,137.80,135.50,135.95,129.20,"24,260","Jul 09, 2020"
08-07-2020,134.30,137.60,133.10,135.40,128.67,"74,015","Jul 08, 2020"
07-07-2020,134.75,136.00,133.50,134.75,128.06,"41,000","Jul 07, 2020"
06-07-2020,136.00,137.00,133.20,134.80,128.10,"49,447","Jul 06, 2020"
03-07-2020,135.80,135.80,132.50,134.40,127.72,"40,846","Jul 03, 2020"
02-07-2020,135.00,137.45,131.20,132.80,126.20,"37,753","Jul 02, 2020"
01-07-2020,137.00,137.00,134.00,134.30,127.63,"46,704","Jul 01, 2020"
30-06-2020,137.65,139.60,134.00,135.10,128.39,"91,209","Jun 30, 2020"
29-06-2020,144.00,144.00,133.50,137.50,130.67,"213,173","Jun 29, 2020"
26-06-2020,131.90,134.00,129.00,131.40,124.87,"35,471","Jun 26, 2020"
25-06-2020,128.50,131.95,128.50,130.95,124.44,"31,032","Jun 25, 2020"
24-06-2020,138.50,139.75,130.70,131.80,125.25,"91,724","Jun 24, 2020"
23-06-2020,136.60,137.80,134.00,136.50,129.72,"55,010","Jun 23, 2020"
22-06-2020,138.70,140.00,136.00,136.50,129.72,"123,304","Jun 22, 2020"
19-06-2020,125.75,135.00,125.45,132.35,125.77,"119,828","Jun 19, 2020"
18-06-2020,123.20,127.50,122.25,125.55,119.31,"42,297","Jun 18, 2020"
17-06-2020,123.80,127.90,122.05,123.20,117.08,"42,389","Jun 17, 2020"
16-06-2020,129.85,129.95,121.95,123.90,117.74,"44,663","Jun 16, 2020"
15-06-2020,126.10,130.00,125.15,126.85,120.55,"35,793","Jun 15, 2020"
12-06-2020,120.60,129.00,120.60,128.65,122.26,"57,429","Jun 12, 2020"
11-06-2020,129.00,133.80,121.10,129.40,122.97,"106,064","Jun 11, 2020"
10-06-2020,133.00,135.80,127.50,128.55,122.16,"71,367","Jun 10, 2020"
09-06-2020,142.80,142.80,131.00,132.55,125.96,"91,271","Jun 09, 2020"
08-06-2020,147.00,147.00,135.00,137.40,130.57,"196,455","Jun 08, 2020"
05-06-2020,127.15,138.70,127.15,135.65,128.91,"275,540","Jun 05, 2020"
04-06-2020,125.60,129.70,120.50,125.60,119.36,"110,271","Jun 04, 2020"
03-06-2020,123.25,130.95,123.25,125.60,119.36,"246,187","Jun 03, 2020"
02-06-2020,119.70,123.75,117.50,120.70,114.70,"142,754","Jun 02, 2020"
01-06-2020,109.80,121.00,109.15,117.60,111.76,"140,245","Jun 01, 2020"
29-05-2020,100.35,108.85,100.35,106.55,101.26,"66,411","May 29, 2020"
28-05-2020,104.75,105.45,102.00,103.25,98.12,"51,024","May 28, 2020"
27-05-2020,101.05,103.25,98.30,102.25,97.17,"40,587","May 27, 2020"
26-05-2020,104.10,105.60,101.00,101.30,96.27,"81,366","May 26, 2020"
22-05-2020,106.75,108.00,100.00,103.25,98.12,"49,233","May 22, 2020"
21-05-2020,99.40,109.90,99.40,106.85,101.54,"121,300","May 21, 2020"
20-05-2020,98.50,101.20,95.10,98.80,93.89,"52,436","May 20, 2020"
19-05-2020,100.95,101.10,93.50,95.60,90.85,"83,662","May 19, 2020"
18-05-2020,109.00,109.00,98.60,99.15,94.22,"84,215","May 18, 2020"
15-05-2020,109.90,110.00,106.50,107.45,102.11,"41,636","May 15, 2020"
14-05-2020,108.50,114.80,107.00,108.30,102.92,"137,495","May 14, 2020"
13-05-2020,112.00,115.00,107.25,109.60,104.15,"71,889","May 13, 2020"
12-05-2020,110.90,110.90,105.85,108.75,103.35,"40,836","May 12, 2020"
11-05-2020,111.15,114.00,109.00,110.05,104.58,"48,125","May 11, 2020"
08-05-2020,116.90,116.90,108.25,109.30,103.87,"103,772","May 08, 2020"
07-05-2020,117.00,122.70,113.20,114.10,108.43,"109,516","May 07, 2020"
06-05-2020,122.90,124.50,113.50,119.50,113.56,"121,170","May 06, 2020"
05-05-2020,125.65,127.15,118.00,119.50,113.56,"70,135","May 05, 2020"
04-05-2020,130.00,132.00,122.50,124.20,118.03,"156,055","May 04, 2020"
30-04-2020,152.00,152.05,133.15,134.85,128.15,"961,810","Apr 30, 2020"
29-04-2020,133.05,156.00,131.10,151.45,143.93,"865,559","Apr 29, 2020"
28-04-2020,135.50,138.70,130.00,130.95,124.44,"32,265","Apr 28, 2020"
27-04-2020,132.00,134.00,128.05,128.55,122.16,"7,780","Apr 27, 2020"
24-04-2020,135.00,135.00,129.00,129.90,123.45,"12,024","Apr 24, 2020"
23-04-2020,131.45,147.00,131.00,136.30,129.53,"66,087","Apr 23, 2020"
22-04-2020,130.70,132.95,128.20,131.35,124.82,"8,340","Apr 22, 2020"
21-04-2020,133.00,133.00,128.50,130.65,124.16,"7,564","Apr 21, 2020"
20-04-2020,138.00,138.05,131.00,134.80,128.10,"20,101","Apr 20, 2020"
17-04-2020,139.95,140.00,132.95,135.50,128.77,"15,868","Apr 17, 2020"
16-04-2020,138.60,138.80,131.05,133.70,127.06,"16,091","Apr 16, 2020"
15-04-2020,147.85,147.85,130.10,134.60,127.91,"15,934","Apr 15, 2020"
13-04-2020,145.50,145.50,133.80,138.20,131.33,"7,874","Apr 13, 2020"
09-04-2020,142.85,144.85,135.50,137.60,130.76,"15,961","Apr 09, 2020"
08-04-2020,139.95,145.00,135.65,137.25,130.43,"12,393","Apr 08, 2020"
07-04-2020,132.00,141.70,132.00,140.05,133.09,"5,450","Apr 07, 2020"
03-04-2020,139.70,143.95,125.60,128.85,122.45,"7,291","Apr 03, 2020"
01-04-2020,150.00,150.00,136.80,139.35,132.43,"4,642","Apr 01, 2020"
31-03-2020,136.00,149.75,134.95,147.40,140.08,"8,737","Mar 31, 2020"
30-03-2020,125.05,141.05,123.70,136.25,129.48,"13,844","Mar 30, 2020"
27-03-2020,149.00,149.00,130.55,137.40,130.57,"15,328","Mar 27, 2020"
26-03-2020,126.10,136.70,126.10,136.05,129.29,"13,555","Mar 26, 2020"
25-03-2020,109.00,128.50,109.00,124.30,118.12,"12,791","Mar 25, 2020"
24-03-2020,122.10,130.50,118.90,120.25,114.28,"21,623","Mar 24, 2020"
23-03-2020,144.00,144.00,116.15,120.15,114.18,"16,620","Mar 23, 2020"
20-03-2020,131.05,148.00,131.05,144.10,136.94,"13,127","Mar 20, 2020"
19-03-2020,140.00,140.00,121.10,131.45,124.92,"7,954","Mar 19, 2020"
18-03-2020,163.95,164.60,144.35,145.65,138.41,"13,946","Mar 18, 2020"
17-03-2020,160.10,164.60,157.00,160.15,152.19,"10,014","Mar 17, 2020"
16-03-2020,170.80,190.00,161.00,164.60,156.42,"4,663","Mar 16, 2020"
16-03-2020,2.4 Dividend,,,,,,"Mar 16, 2020"
13-03-2020,163.15,196.00,150.05,181.70,170.39,"12,107","Mar 13, 2020"
12-03-2020,170.00,184.00,161.95,177.95,166.88,"15,380","Mar 12, 2020"
11-03-2020,181.00,191.45,170.20,175.35,164.44,"8,889","Mar 11, 2020"
09-03-2020,189.50,189.50,170.00,181.10,169.83,"11,556","Mar 09, 2020"
06-03-2020,209.00,209.00,189.00,195.00,182.86,"16,670","Mar 06, 2020"
05-03-2020,222.55,223.05,209.60,214.40,201.06,"6,161","Mar 05, 2020"
04-03-2020,227.75,227.75,222.00,222.95,209.07,"13,174","Mar 04, 2020"
03-03-2020,223.60,228.50,221.25,226.55,212.45,"8,145","Mar 03, 2020"
02-03-2020,222.85,226.90,221.00,223.50,209.59,"10,838","Mar 02, 2020"
28-02-2020,222.00,225.10,218.40,222.90,209.03,"16,838","Feb 28, 2020"
27-02-2020,226.40,228.00,220.30,223.75,209.83,"8,000","Feb 27, 2020"
26-02-2020,223.00,226.80,223.00,224.20,210.25,"6,592","Feb 26, 2020"
25-02-2020,224.00,227.00,223.00,223.95,210.01,"21,125","Feb 25, 2020"
24-02-2020,223.25,226.50,220.00,225.25,211.23,"5,474","Feb 24, 2020"
20-02-2020,228.25,228.25,223.55,224.45,210.48,"24,598","Feb 20, 2020"
19-02-2020,228.90,228.90,222.75,225.40,211.37,"26,847","Feb 19, 2020"
18-02-2020,224.50,228.50,221.00,225.30,211.28,"15,012","Feb 18, 2020"
17-02-2020,228.90,228.90,222.00,224.50,210.53,"39,799","Feb 17, 2020"
14-02-2020,226.40,230.00,223.05,224.20,210.25,"13,566","Feb 14, 2020"
13-02-2020,229.95,229.95,223.50,225.30,211.28,"6,727","Feb 13, 2020"
12-02-2020,223.00,230.65,223.00,227.05,212.92,"11,249","Feb 12, 2020"
11-02-2020,225.00,226.30,223.85,225.45,211.42,"7,121","Feb 11, 2020"
10-02-2020,223.20,225.85,222.05,224.85,210.86,"5,237","Feb 10, 2020"
07-02-2020,225.00,228.15,220.10,226.75,212.64,"17,370","Feb 07, 2020"
06-02-2020,227.00,227.00,223.00,225.15,211.14,"14,996","Feb 06, 2020"
05-02-2020,220.10,226.00,220.10,225.25,211.23,"6,334","Feb 05, 2020"
04-02-2020,223.70,226.60,217.85,224.95,210.95,"26,791","Feb 04, 2020"
03-02-2020,225.00,234.00,215.00,218.60,205.00,"30,688","Feb 03, 2020"
31-01-2020,225.15,228.85,224.50,225.75,211.70,"8,061","Jan 31, 2020"
30-01-2020,229.60,229.60,221.40,224.85,210.86,"11,964","Jan 30, 2020"
29-01-2020,230.50,230.90,224.00,225.50,211.47,"4,928","Jan 29, 2020"
28-01-2020,227.00,232.00,224.00,225.80,211.75,"22,462","Jan 28, 2020"
27-01-2020,243.05,243.05,222.00,226.30,212.22,"114,622","Jan 27, 2020"
24-01-2020,244.85,255.00,243.50,253.60,237.82,"13,969","Jan 24, 2020"
23-01-2020,246.05,248.50,243.25,244.85,229.61,"4,892","Jan 23, 2020"
22-01-2020,256.00,258.45,243.15,245.25,229.99,"8,626","Jan 22, 2020"
21-01-2020,265.15,274.90,252.20,254.35,238.52,"12,525","Jan 21, 2020"
20-01-2020,259.40,270.00,257.10,268.10,251.41,"22,486","Jan 20, 2020"
17-01-2020,252.80,269.40,252.75,262.60,246.26,"23,607","Jan 17, 2020"
16-01-2020,255.00,257.55,250.55,256.05,240.11,"16,821","Jan 16, 2020"
15-01-2020,250.95,258.10,246.20,256.10,240.16,"11,946","Jan 15, 2020"
14-01-2020,242.55,256.90,238.95,250.65,235.05,"24,099","Jan 14, 2020"
13-01-2020,245.10,247.00,237.65,242.75,227.64,"10,115","Jan 13, 2020"
10-01-2020,236.45,243.75,233.00,242.25,227.17,"21,537","Jan 10, 2020"
09-01-2020,231.25,237.00,230.00,235.55,220.89,"7,041","Jan 09, 2020"
08-01-2020,225.00,232.50,225.00,231.40,217.00,"9,543","Jan 08, 2020"
07-01-2020,233.95,234.80,227.00,228.05,213.86,"2,986","Jan 07, 2020"
06-01-2020,235.60,237.85,225.10,227.10,212.97,"5,667","Jan 06, 2020"
03-01-2020,240.15,241.20,237.50,238.20,223.38,"3,661","Jan 03, 2020"
02-01-2020,233.00,242.00,232.50,239.70,224.78,"13,747","Jan 02, 2020"
01-01-2020,231.00,235.00,228.35,233.05,218.55,"3,705","Jan 01, 2020"
31-12-2019,232.30,235.10,226.00,231.10,216.72,"3,861","Dec 31, 2019"
30-12-2019,226.05,236.50,222.35,230.65,216.30,"19,679","Dec 30, 2019"
27-12-2019,224.85,228.00,220.90,224.10,210.15,"8,220","Dec 27, 2019"
26-12-2019,221.90,225.90,218.00,219.30,205.65,"4,223","Dec 26, 2019"
24-12-2019,227.60,228.20,221.55,222.10,208.28,"5,004","Dec 24, 2019"
23-12-2019,222.55,228.00,221.50,225.65,211.61,"8,906","Dec 23, 2019"
20-12-2019,224.90,225.25,222.50,222.55,208.70,"2,855","Dec 20, 2019"
19-12-2019,222.00,228.00,222.00,225.25,211.23,"3,911","Dec 19, 2019"
18-12-2019,226.95,227.00,224.00,224.95,210.95,"9,627","Dec 18, 2019"
17-12-2019,226.85,228.50,222.95,225.50,211.47,"7,602","Dec 17, 2019"
16-12-2019,223.95,227.95,220.30,226.85,212.73,"17,984","Dec 16, 2019"
13-12-2019,224.95,231.25,214.00,219.35,205.70,"14,568","Dec 13, 2019"
12-12-2019,220.00,221.95,216.95,219.95,206.26,"4,622","Dec 12, 2019"
11-12-2019,222.80,223.00,213.65,219.95,206.26,"11,958","Dec 11, 2019"
10-12-2019,220.00,221.00,215.05,219.20,205.56,"12,116","Dec 10, 2019"
09-12-2019,222.10,226.50,220.00,221.00,207.25,"5,313","Dec 09, 2019"
06-12-2019,223.00,223.00,218.00,222.10,208.28,"9,643","Dec 06, 2019"
05-12-2019,223.00,226.95,216.10,222.90,209.03,"11,996","Dec 05, 2019"
04-12-2019,228.00,228.00,220.00,222.00,208.18,"181,893","Dec 04, 2019"
03-12-2019,228.05,230.65,225.00,225.65,211.61,"4,302","Dec 03, 2019"
02-12-2019,228.05,234.00,228.00,229.35,215.08,"4,838","Dec 02, 2019"
29-11-2019,227.80,232.50,227.60,231.40,217.00,"9,825","Nov 29, 2019"
28-11-2019,228.90,232.75,224.50,227.80,213.62,"16,147","Nov 28, 2019"
27-11-2019,237.50,237.50,227.00,227.90,213.72,"5,693","Nov 27, 2019"
26-11-2019,233.30,233.95,230.00,230.45,216.11,"6,541","Nov 26, 2019"
25-11-2019,242.00,242.00,226.00,230.90,216.53,"23,091","Nov 25, 2019"
22-11-2019,232.50,234.75,228.30,230.00,215.69,"8,867","Nov 22, 2019"
21-11-2019,235.00,235.00,230.00,232.40,217.94,"5,527","Nov 21, 2019"
20-11-2019,237.95,237.95,228.00,230.70,216.34,"30,619","Nov 20, 2019"
19-11-2019,243.00,245.00,230.00,233.20,218.69,"10,614","Nov 19, 2019"
18-11-2019,235.00,249.90,233.65,235.15,220.52,"10,532","Nov 18, 2019"
15-11-2019,242.00,245.65,232.10,236.25,221.55,"17,993","Nov 15, 2019"
14-11-2019,250.00,256.15,235.00,238.55,223.70,"16,257","Nov 14, 2019"
13-11-2019,230.00,261.00,230.00,247.10,231.72,"52,786","Nov 13, 2019"
11-11-2019,236.75,237.30,229.05,230.80,216.44,"17,179","Nov 11, 2019"
08-11-2019,246.70,246.70,233.00,235.05,220.42,"12,965","Nov 08, 2019"
07-11-2019,243.00,243.90,236.20,242.20,227.13,"7,727","Nov 07, 2019"
06-11-2019,255.60,255.60,230.00,236.40,221.69,"16,202","Nov 06, 2019"
05-11-2019,253.00,259.25,245.00,250.70,235.10,"8,113","Nov 05, 2019"
04-11-2019,249.75,253.30,221.70,252.70,236.97,"14,658","Nov 04, 2019"
01-11-2019,246.00,255.05,240.15,243.60,228.44,"10,604","Nov 01, 2019"
31-10-2019,244.75,248.20,225.00,244.45,229.24,"14,158","Oct 31, 2019"
30-10-2019,237.00,241.35,231.80,240.10,225.16,"12,515","Oct 30, 2019"
29-10-2019,241.00,246.00,233.30,236.05,221.36,"14,660","Oct 29, 2019"
29-10-2019,4 Dividend,,,,,,"Oct 29, 2019"
27-10-2019,240.00,247.90,239.00,245.05,226.05,"3,399","Oct 27, 2019"
25-10-2019,247.00,248.05,233.15,239.40,220.84,"15,285","Oct 25, 2019"
24-10-2019,245.75,247.90,244.00,244.50,225.54,"5,145","Oct 24, 2019"
23-10-2019,248.00,248.80,236.10,245.75,226.69,"10,844","Oct 23, 2019"
22-10-2019,236.00,248.00,236.00,241.65,222.91,"23,442","Oct 22, 2019"
18-10-2019,216.05,229.00,215.00,224.30,206.91,"56,394","Oct 18, 2019"
17-10-2019,213.95,216.00,210.90,215.30,198.61,"17,413","Oct 17, 2019"
16-10-2019,214.00,214.00,202.50,208.10,191.96,"38,094","Oct 16, 2019"
15-10-2019,219.95,254.60,202.10,204.40,188.55,"42,852","Oct 15, 2019"
14-10-2019,220.40,220.95,208.25,212.50,196.02,"6,314","Oct 14, 2019"
11-10-2019,229.00,229.00,218.05,219.65,202.62,"5,708","Oct 11, 2019"
10-10-2019,225.95,229.50,215.15,226.10,208.57,"2,887","Oct 10, 2019"
09-10-2019,219.25,228.50,201.50,225.80,208.29,"10,678","Oct 09, 2019"
07-10-2019,218.50,220.15,215.10,217.00,200.17,"5,976","Oct 07, 2019"
04-10-2019,223.05,223.05,214.60,215.65,198.93,"6,901","Oct 04, 2019"
03-10-2019,224.90,224.90,213.25,221.80,204.60,"8,868","Oct 03, 2019"
01-10-2019,236.50,238.00,220.50,223.70,206.35,"9,361","Oct 01, 2019"
30-09-2019,255.80,257.20,230.60,235.85,217.56,"6,868","Sep 30, 2019"
27-09-2019,250.35,253.90,246.10,250.20,230.80,"3,886","Sep 27, 2019"
26-09-2019,253.15,258.95,250.45,251.35,231.86,"5,031","Sep 26, 2019"
25-09-2019,268.00,268.00,255.05,257.30,237.35,"3,691","Sep 25, 2019"
24-09-2019,270.00,275.00,260.05,262.55,242.19,"6,518","Sep 24, 2019"
23-09-2019,275.00,275.00,260.50,269.25,248.37,"25,252","Sep 23, 2019"
20-09-2019,250.05,260.00,248.90,256.70,236.80,"8,465","Sep 20, 2019"
19-09-2019,258.90,258.90,247.50,249.95,230.57,"5,005","Sep 19, 2019"
18-09-2019,260.00,260.00,244.00,250.30,230.89,"1,869","Sep 18, 2019"
17-09-2019,252.00,254.00,243.30,250.05,230.66,"9,006","Sep 17, 2019"
16-09-2019,250.95,252.15,240.00,245.55,226.51,"3,781","Sep 16, 2019"
13-09-2019,258.85,259.90,250.00,250.95,231.49,"2,964","Sep 13, 2019"
12-09-2019,257.00,269.80,244.70,252.10,232.55,"13,715","Sep 12, 2019"
11-09-2019,227.00,253.00,220.55,247.55,228.35,"17,357","Sep 11, 2019"
09-09-2019,225.00,228.90,219.95,221.60,204.42,"4,509","Sep 09, 2019"
06-09-2019,207.95,229.90,207.95,223.00,205.71,"20,401","Sep 06, 2019"
05-09-2019,199.90,206.00,196.40,203.70,187.90,"6,330","Sep 05, 2019"
04-09-2019,200.20,200.25,194.45,196.10,180.89,"8,657","Sep 04, 2019"
03-09-2019,209.85,221.00,196.40,199.15,183.71,"9,992","Sep 03, 2019"
30-08-2019,211.70,213.25,204.00,208.90,192.70,"58,249","Aug 30, 2019"
29-08-2019,214.95,214.95,209.95,210.10,193.81,"9,336","Aug 29, 2019"
28-08-2019,224.10,227.70,214.10,216.35,199.57,"6,836","Aug 28, 2019"
27-08-2019,224.55,227.65,220.10,222.15,204.92,"3,835","Aug 27, 2019"
26-08-2019,227.60,227.60,212.15,219.35,202.34,"4,587","Aug 26, 2019"
23-08-2019,225.00,225.15,192.85,213.25,196.71,"107,256","Aug 23, 2019"
22-08-2019,226.10,229.75,220.00,222.60,205.34,"31,652","Aug 22, 2019"
