date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,910.00","1,969.90","1,901.20","1,917.65","1,917.65","98,449","Aug 01, 2022"
29-07-2022,"1,833.00","1,905.00","1,828.00","1,891.50","1,891.50","84,882","Jul 29, 2022"
28-07-2022,"1,791.95","1,824.00","1,767.10","1,812.35","1,812.35","45,541","Jul 28, 2022"
27-07-2022,"1,850.00","1,869.90","1,765.00","1,792.80","1,792.80","68,814","Jul 27, 2022"
26-07-2022,"1,885.00","1,885.00","1,827.70","1,852.20","1,852.20","57,054","Jul 26, 2022"
25-07-2022,"1,820.00","1,897.35","1,803.10","1,858.25","1,858.25","150,527","Jul 25, 2022"
22-07-2022,"1,824.40","1,831.95","1,771.45","1,782.30","1,782.30","28,797","Jul 22, 2022"
21-07-2022,"1,744.80","1,822.00","1,725.10","1,806.10","1,806.10","51,738","Jul 21, 2022"
20-07-2022,"1,743.65","1,774.90","1,725.55","1,736.60","1,736.60","38,304","Jul 20, 2022"
19-07-2022,"1,746.30","1,764.00","1,720.10","1,732.90","1,732.90","34,802","Jul 19, 2022"
18-07-2022,"1,744.90","1,770.00","1,724.10","1,746.30","1,746.30","43,176","Jul 18, 2022"
15-07-2022,"1,679.70","1,733.80","1,668.85","1,721.55","1,721.55","61,000","Jul 15, 2022"
14-07-2022,"1,735.00","1,758.70","1,638.85","1,661.00","1,661.00","87,632","Jul 14, 2022"
13-07-2022,"1,846.00","1,879.00","1,702.40","1,723.90","1,723.90","105,685","Jul 13, 2022"
12-07-2022,"1,830.00","1,864.95","1,794.20","1,848.35","1,848.35","41,696","Jul 12, 2022"
11-07-2022,"1,755.00","1,847.05","1,744.75","1,829.95","1,829.95","56,314","Jul 11, 2022"
08-07-2022,"1,828.00","1,828.00","1,750.00","1,762.40","1,762.40","45,782","Jul 08, 2022"
07-07-2022,"1,795.00","1,849.65","1,775.15","1,811.10","1,811.10","120,930","Jul 07, 2022"
06-07-2022,"1,735.00","1,790.00","1,729.95","1,771.80","1,771.80","72,262","Jul 06, 2022"
05-07-2022,"1,720.05","1,781.25","1,705.25","1,735.55","1,735.55","158,285","Jul 05, 2022"
04-07-2022,"1,644.90","1,750.00","1,640.00","1,714.20","1,714.20","355,328","Jul 04, 2022"
01-07-2022,"1,553.00","1,643.90","1,553.00","1,626.15","1,626.15","67,814","Jul 01, 2022"
30-06-2022,"1,607.00","1,654.00","1,552.25","1,560.90","1,560.90","56,236","Jun 30, 2022"
29-06-2022,"1,616.00","1,654.40","1,593.60","1,607.05","1,607.05","42,975","Jun 29, 2022"
28-06-2022,"1,600.00","1,646.80","1,581.00","1,612.85","1,612.85","65,368","Jun 28, 2022"
27-06-2022,"1,690.00","1,690.00","1,597.15","1,637.30","1,637.30","204,693","Jun 27, 2022"
24-06-2022,"1,504.00","1,649.50","1,500.00","1,639.70","1,639.70","210,864","Jun 24, 2022"
23-06-2022,"1,476.50","1,518.95","1,472.85","1,492.40","1,492.40","30,889","Jun 23, 2022"
22-06-2022,"1,462.90","1,510.00","1,444.55","1,482.35","1,482.35","47,623","Jun 22, 2022"
21-06-2022,"1,409.90","1,482.00","1,385.75","1,464.65","1,464.65","61,879","Jun 21, 2022"
20-06-2022,"1,370.00","1,407.40","1,350.00","1,367.00","1,367.00","29,353","Jun 20, 2022"
17-06-2022,"1,427.40","1,427.40","1,361.15","1,394.30","1,394.30","31,297","Jun 17, 2022"
16-06-2022,"1,414.80","1,455.00","1,381.00","1,407.85","1,407.85","74,810","Jun 16, 2022"
15-06-2022,"1,472.40","1,481.90","1,385.70","1,402.90","1,402.90","24,017","Jun 15, 2022"
14-06-2022,"1,410.00","1,505.00","1,410.00","1,456.00","1,456.00","39,069","Jun 14, 2022"
13-06-2022,"1,495.00","1,500.00","1,400.10","1,448.75","1,448.75","98,631","Jun 13, 2022"
10-06-2022,"1,569.40","1,624.60","1,512.00","1,539.50","1,539.50","252,264","Jun 10, 2022"
09-06-2022,"1,476.00","1,590.00","1,476.00","1,569.40","1,569.40","189,762","Jun 09, 2022"
08-06-2022,"1,479.70","1,498.80","1,468.00","1,476.05","1,476.05","17,301","Jun 08, 2022"
07-06-2022,"1,470.00","1,505.00","1,456.40","1,465.65","1,465.65","30,468","Jun 07, 2022"
06-06-2022,"1,475.00","1,494.50","1,450.00","1,473.95","1,473.95","26,216","Jun 06, 2022"
03-06-2022,"1,531.00","1,550.00","1,450.00","1,462.30","1,462.30","50,688","Jun 03, 2022"
02-06-2022,"1,489.20","1,524.90","1,445.65","1,505.30","1,505.30","195,517","Jun 02, 2022"
01-06-2022,"1,344.00","1,535.25","1,315.55","1,506.30","1,506.30","462,796","Jun 01, 2022"
31-05-2022,"1,311.10","1,347.45","1,273.45","1,335.25","1,335.25","53,215","May 31, 2022"
30-05-2022,"1,289.40","1,349.90","1,289.40","1,325.10","1,325.10","67,576","May 30, 2022"
27-05-2022,"1,314.00","1,323.65","1,272.95","1,284.30","1,284.30","110,416","May 27, 2022"
26-05-2022,"1,330.00","1,330.00","1,219.55","1,311.85","1,311.85","45,208","May 26, 2022"
25-05-2022,"1,329.20","1,340.00","1,263.20","1,305.00","1,305.00","46,560","May 25, 2022"
24-05-2022,"1,290.40","1,329.20","1,260.10","1,317.75","1,317.75","87,845","May 24, 2022"
23-05-2022,"1,267.30","1,320.00","1,225.00","1,265.50","1,265.50","72,222","May 23, 2022"
20-05-2022,"1,215.30","1,268.00","1,215.30","1,264.50","1,264.50","13,936","May 20, 2022"
19-05-2022,"1,191.40","1,245.00","1,106.80","1,215.35","1,215.35","21,728","May 19, 2022"
18-05-2022,"1,166.20","1,223.55","1,166.20","1,201.45","1,201.45","9,945","May 18, 2022"
17-05-2022,"1,179.90","1,181.40","1,162.15","1,176.10","1,176.10","4,170","May 17, 2022"
16-05-2022,"1,160.30","1,175.00","1,145.40","1,165.70","1,165.70","5,415","May 16, 2022"
13-05-2022,"1,153.35","1,165.10","1,128.15","1,159.65","1,159.65","8,746","May 13, 2022"
12-05-2022,"1,150.00","1,174.95","1,118.00","1,146.10","1,146.10","9,381","May 12, 2022"
11-05-2022,"1,164.25","1,167.25","1,123.90","1,147.00","1,147.00","11,854","May 11, 2022"
10-05-2022,"1,172.90","1,180.25","1,114.35","1,156.80","1,156.80","17,828","May 10, 2022"
09-05-2022,"1,200.00","1,200.05","1,150.75","1,173.00","1,173.00","12,912","May 09, 2022"
06-05-2022,"1,227.40","1,227.40","1,182.70","1,211.55","1,211.55","15,042","May 06, 2022"
05-05-2022,"1,239.90","1,242.00","1,216.05","1,233.50","1,233.50","7,821","May 05, 2022"
04-05-2022,"1,211.00","1,234.40","1,207.05","1,225.25","1,225.25","11,371","May 04, 2022"
02-05-2022,"1,211.50","1,232.35","1,202.35","1,217.65","1,217.65","12,659","May 02, 2022"
29-04-2022,"1,234.40","1,243.90","1,215.00","1,225.15","1,225.15","15,737","Apr 29, 2022"
28-04-2022,"1,248.40","1,269.05","1,220.00","1,228.80","1,228.80","11,086","Apr 28, 2022"
27-04-2022,"1,245.00","1,260.00","1,232.05","1,247.35","1,247.35","11,955","Apr 27, 2022"
26-04-2022,"1,242.00","1,254.30","1,242.00","1,247.20","1,247.20","12,835","Apr 26, 2022"
25-04-2022,"1,260.10","1,260.10","1,229.40","1,239.15","1,239.15","8,565","Apr 25, 2022"
22-04-2022,"1,264.00","1,279.00","1,250.00","1,260.00","1,260.00","13,320","Apr 22, 2022"
21-04-2022,"1,252.00","1,271.15","1,252.00","1,265.90","1,265.90","7,695","Apr 21, 2022"
20-04-2022,"1,244.20","1,275.70","1,235.00","1,261.05","1,261.05","12,075","Apr 20, 2022"
19-04-2022,"1,273.00","1,297.65","1,203.55","1,264.20","1,264.20","15,064","Apr 19, 2022"
18-04-2022,"1,319.90","1,319.90","1,246.10","1,274.65","1,274.65","24,997","Apr 18, 2022"
13-04-2022,"1,293.80","1,340.00","1,293.65","1,311.70","1,311.70","40,306","Apr 13, 2022"
12-04-2022,"1,345.00","1,345.00","1,251.30","1,293.80","1,293.80","38,877","Apr 12, 2022"
11-04-2022,"1,268.90","1,320.00","1,257.70","1,307.30","1,307.30","42,475","Apr 11, 2022"
08-04-2022,"1,261.60","1,287.95","1,237.90","1,260.70","1,260.70","14,648","Apr 08, 2022"
07-04-2022,"1,269.10","1,272.35","1,258.55","1,261.30","1,261.30","15,240","Apr 07, 2022"
06-04-2022,"1,244.00","1,270.40","1,244.00","1,268.45","1,268.45","14,499","Apr 06, 2022"
05-04-2022,"1,277.95","1,292.40","1,255.00","1,262.65","1,262.65","14,786","Apr 05, 2022"
04-04-2022,"1,295.00","1,314.95","1,259.40","1,276.70","1,276.70","19,580","Apr 04, 2022"
01-04-2022,"1,252.40","1,299.00","1,250.15","1,292.45","1,292.45","32,851","Apr 01, 2022"
31-03-2022,"1,262.00","1,274.00","1,221.20","1,254.65","1,254.65","26,564","Mar 31, 2022"
30-03-2022,"1,205.90","1,249.00","1,196.05","1,231.05","1,231.05","31,284","Mar 30, 2022"
29-03-2022,"1,187.50","1,211.00","1,169.25","1,200.20","1,200.20","74,303","Mar 29, 2022"
28-03-2022,"1,160.00","1,191.00","1,140.00","1,179.70","1,179.70","72,308","Mar 28, 2022"
25-03-2022,"1,200.00","1,209.50","1,144.10","1,170.10","1,170.10","15,540","Mar 25, 2022"
24-03-2022,"1,210.00","1,220.80","1,190.00","1,198.15","1,198.15","12,413","Mar 24, 2022"
23-03-2022,"1,234.40","1,241.20","1,210.00","1,213.20","1,213.20","59,872","Mar 23, 2022"
22-03-2022,"1,237.40","1,251.00","1,220.00","1,230.45","1,230.45","37,945","Mar 22, 2022"
21-03-2022,"1,251.50","1,256.40","1,228.95","1,248.35","1,248.35","27,664","Mar 21, 2022"
17-03-2022,"1,219.00","1,290.40","1,202.00","1,251.35","1,251.35","52,971","Mar 17, 2022"
16-03-2022,"1,209.40","1,222.00","1,192.15","1,202.50","1,202.50","13,701","Mar 16, 2022"
15-03-2022,"1,218.00","1,222.35","1,168.00","1,201.85","1,201.85","26,720","Mar 15, 2022"
14-03-2022,"1,218.60","1,222.55","1,196.25","1,207.85","1,207.85","14,160","Mar 14, 2022"
11-03-2022,"1,222.00","1,237.40","1,211.00","1,217.35","1,217.35","15,110","Mar 11, 2022"
10-03-2022,"1,221.40","1,278.00","1,190.00","1,224.35","1,224.35","41,098","Mar 10, 2022"
09-03-2022,"1,178.95","1,218.65","1,169.00","1,212.00","1,212.00","19,333","Mar 09, 2022"
08-03-2022,"1,169.75","1,184.40","1,117.35","1,166.25","1,166.25","29,004","Mar 08, 2022"
07-03-2022,"1,185.00","1,185.00","1,102.40","1,154.95","1,154.95","31,180","Mar 07, 2022"
04-03-2022,"1,215.90","1,215.90","1,176.00","1,186.95","1,186.95","99,713","Mar 04, 2022"
03-03-2022,"1,220.00","1,231.60","1,200.25","1,222.70","1,222.70","28,383","Mar 03, 2022"
02-03-2022,"1,200.00","1,224.35","1,197.40","1,219.25","1,219.25","35,139","Mar 02, 2022"
28-02-2022,"1,208.00","1,234.00","1,178.10","1,226.05","1,226.05","19,367","Feb 28, 2022"
25-02-2022,"1,189.00","1,224.40","1,180.00","1,208.05","1,208.05","19,727","Feb 25, 2022"
24-02-2022,"1,162.00","1,189.05","1,151.00","1,161.25","1,161.25","41,550","Feb 24, 2022"
23-02-2022,"1,212.40","1,234.95","1,204.00","1,207.55","1,207.55","12,111","Feb 23, 2022"
22-02-2022,"1,221.40","1,223.90","1,181.10","1,203.95","1,203.95","45,347","Feb 22, 2022"
21-02-2022,"1,239.00","1,267.30","1,207.40","1,232.45","1,232.45","33,056","Feb 21, 2022"
18-02-2022,"1,247.00","1,256.80","1,213.25","1,220.15","1,220.15","78,043","Feb 18, 2022"
17-02-2022,"1,263.75","1,284.95","1,235.70","1,251.70","1,251.70","14,776","Feb 17, 2022"
16-02-2022,"1,276.75","1,294.00","1,255.95","1,279.65","1,279.65","29,910","Feb 16, 2022"
15-02-2022,"1,202.00","1,279.80","1,202.00","1,275.75","1,275.75","38,465","Feb 15, 2022"
14-02-2022,"1,190.00","1,258.30","1,190.00","1,215.15","1,215.15","33,607","Feb 14, 2022"
11-02-2022,"1,289.95","1,293.50","1,248.05","1,259.40","1,259.40","121,796","Feb 11, 2022"
10-02-2022,"1,260.70","1,305.00","1,239.40","1,290.00","1,290.00","31,958","Feb 10, 2022"
09-02-2022,"1,268.00","1,288.40","1,255.00","1,258.70","1,258.70","12,136","Feb 09, 2022"
08-02-2022,"1,307.95","1,324.50","1,251.00","1,265.05","1,265.05","31,115","Feb 08, 2022"
07-02-2022,"1,260.10","1,309.00","1,236.55","1,291.20","1,291.20","57,388","Feb 07, 2022"
04-02-2022,"1,218.00","1,330.95","1,142.00","1,307.15","1,307.15","200,587","Feb 04, 2022"
03-02-2022,"1,235.00","1,250.00","1,180.00","1,202.65","1,202.65","56,725","Feb 03, 2022"
02-02-2022,"1,240.00","1,250.00","1,227.90","1,233.45","1,233.45","14,292","Feb 02, 2022"
01-02-2022,"1,238.40","1,238.40","1,190.75","1,213.50","1,213.50","24,413","Feb 01, 2022"
31-01-2022,"1,238.00","1,240.40","1,201.20","1,208.40","1,208.40","15,993","Jan 31, 2022"
28-01-2022,"1,219.00","1,249.15","1,215.00","1,218.45","1,218.45","16,291","Jan 28, 2022"
27-01-2022,"1,241.40","1,250.65","1,179.05","1,215.00","1,215.00","45,576","Jan 27, 2022"
25-01-2022,"1,231.00","1,258.00","1,179.05","1,245.10","1,245.10","39,935","Jan 25, 2022"
24-01-2022,"1,305.00","1,314.95","1,235.00","1,254.15","1,254.15","103,096","Jan 24, 2022"
21-01-2022,"1,326.00","1,326.00","1,290.15","1,315.15","1,315.15","46,600","Jan 21, 2022"
20-01-2022,"1,315.00","1,335.00","1,297.75","1,320.40","1,320.40","51,145","Jan 20, 2022"
19-01-2022,"1,260.00","1,330.45","1,240.30","1,318.25","1,318.25","64,364","Jan 19, 2022"
18-01-2022,"1,318.00","1,325.00","1,250.05","1,260.00","1,260.00","63,045","Jan 18, 2022"
17-01-2022,"1,352.00","1,352.00","1,300.00","1,312.15","1,312.15","68,456","Jan 17, 2022"
14-01-2022,"1,324.00","1,356.10","1,295.50","1,343.20","1,343.20","50,860","Jan 14, 2022"
13-01-2022,"1,318.00","1,343.00","1,288.00","1,326.75","1,326.75","69,633","Jan 13, 2022"
12-01-2022,"1,296.40","1,318.95","1,276.00","1,311.50","1,311.50","86,103","Jan 12, 2022"
11-01-2022,"1,356.00","1,394.00","1,280.00","1,289.05","1,289.05","131,671","Jan 11, 2022"
10-01-2022,"1,345.00","1,365.00","1,315.00","1,349.30","1,349.30","319,652","Jan 10, 2022"
07-01-2022,"1,204.50","1,298.00","1,190.45","1,282.70","1,282.70","303,583","Jan 07, 2022"
06-01-2022,"1,211.00","1,231.85","1,192.15","1,204.50","1,204.50","78,446","Jan 06, 2022"
05-01-2022,"1,160.00","1,229.00","1,155.10","1,211.50","1,211.50","69,151","Jan 05, 2022"
04-01-2022,"1,180.00","1,182.70","1,156.55","1,171.20","1,171.20","19,841","Jan 04, 2022"
03-01-2022,"1,169.80","1,200.00","1,162.95","1,179.45","1,179.45","35,678","Jan 03, 2022"
31-12-2021,"1,179.90","1,186.00","1,151.65","1,162.15","1,162.15","21,460","Dec 31, 2021"
30-12-2021,"1,137.00","1,193.55","1,137.00","1,174.15","1,174.15","54,227","Dec 30, 2021"
29-12-2021,"1,138.00","1,154.70","1,122.20","1,146.45","1,146.45","22,361","Dec 29, 2021"
28-12-2021,"1,149.40","1,154.80","1,116.05","1,134.10","1,134.10","58,489","Dec 28, 2021"
27-12-2021,"1,136.40","1,155.95","1,126.20","1,143.05","1,143.05","12,318","Dec 27, 2021"
24-12-2021,"1,141.00","1,165.00","1,125.95","1,141.10","1,141.10","34,944","Dec 24, 2021"
23-12-2021,"1,130.00","1,148.00","1,128.90","1,140.70","1,140.70","43,009","Dec 23, 2021"
22-12-2021,"1,110.40","1,155.00","1,110.40","1,126.25","1,126.25","70,323","Dec 22, 2021"
21-12-2021,"1,145.00","1,145.00","1,100.00","1,106.25","1,106.25","70,106","Dec 21, 2021"
20-12-2021,"1,122.05","1,146.15","1,077.05","1,097.00","1,097.00","94,806","Dec 20, 2021"
17-12-2021,"1,160.00","1,165.10","1,127.75","1,149.10","1,149.10","45,040","Dec 17, 2021"
16-12-2021,"1,178.40","1,182.00","1,142.25","1,158.30","1,158.30","28,336","Dec 16, 2021"
15-12-2021,"1,166.00","1,210.00","1,150.55","1,170.45","1,170.45","116,933","Dec 15, 2021"
14-12-2021,"1,125.00","1,194.70","1,124.10","1,179.75","1,179.75","114,147","Dec 14, 2021"
13-12-2021,"1,128.00","1,175.00","1,126.80","1,130.75","1,130.75","55,170","Dec 13, 2021"
10-12-2021,"1,124.40","1,164.40","1,120.10","1,124.55","1,124.55","25,197","Dec 10, 2021"
09-12-2021,"1,121.40","1,140.70","1,108.40","1,133.70","1,133.70","19,948","Dec 09, 2021"
08-12-2021,"1,142.90","1,147.50","1,107.15","1,111.05","1,111.05","20,318","Dec 08, 2021"
07-12-2021,"1,139.00","1,145.50","1,105.00","1,134.20","1,134.20","20,931","Dec 07, 2021"
06-12-2021,"1,154.90","1,175.00","1,115.00","1,131.65","1,131.65","75,899","Dec 06, 2021"
03-12-2021,"1,100.00","1,131.00","1,092.05","1,124.90","1,124.90","27,008","Dec 03, 2021"
02-12-2021,"1,077.00","1,109.00","1,065.65","1,102.70","1,102.70","24,776","Dec 02, 2021"
01-12-2021,"1,053.90","1,085.00","1,050.00","1,077.95","1,077.95","25,892","Dec 01, 2021"
30-11-2021,"1,043.00","1,105.40","1,029.80","1,041.55","1,041.55","43,885","Nov 30, 2021"
29-11-2021,"1,051.00","1,063.95",994.80,"1,029.40","1,029.40","31,628","Nov 29, 2021"
26-11-2021,"1,100.00","1,109.30","1,050.05","1,058.80","1,058.80","35,827","Nov 26, 2021"
25-11-2021,"1,120.00","1,145.00","1,106.00","1,112.60","1,112.60","37,811","Nov 25, 2021"
24-11-2021,"1,100.50","1,133.40","1,100.50","1,111.60","1,111.60","51,291","Nov 24, 2021"
23-11-2021,"1,091.70","1,120.75","1,089.50","1,108.60","1,108.60","54,875","Nov 23, 2021"
22-11-2021,"1,148.00","1,150.50","1,085.00","1,094.15","1,094.15","32,415","Nov 22, 2021"
18-11-2021,"1,150.95","1,169.25","1,120.00","1,139.60","1,139.60","99,227","Nov 18, 2021"
17-11-2021,"1,159.70","1,160.00","1,142.00","1,154.85","1,154.85","27,886","Nov 17, 2021"
16-11-2021,"1,121.00","1,204.65","1,121.00","1,147.25","1,147.25","142,709","Nov 16, 2021"
15-11-2021,"1,178.40","1,180.00","1,115.00","1,119.70","1,119.70","41,811","Nov 15, 2021"
12-11-2021,"1,148.00","1,175.20","1,130.45","1,162.40","1,162.40","34,467","Nov 12, 2021"
11-11-2021,"1,165.00","1,179.95","1,112.80","1,139.45","1,139.45","38,291","Nov 11, 2021"
10-11-2021,"1,200.00","1,227.95","1,150.00","1,170.65","1,170.65","61,799","Nov 10, 2021"
09-11-2021,"1,200.00","1,226.00","1,195.30","1,213.80","1,213.80","78,288","Nov 09, 2021"
08-11-2021,"1,185.00","1,249.65","1,172.00","1,191.70","1,191.70","220,977","Nov 08, 2021"
04-11-2021,"1,188.00","1,205.70","1,167.00","1,183.50","1,183.50","44,561","Nov 04, 2021"
03-11-2021,"1,135.00","1,177.95","1,130.00","1,167.85","1,167.85","80,391","Nov 03, 2021"
02-11-2021,"1,119.40","1,157.95","1,106.45","1,125.15","1,125.15","118,236","Nov 02, 2021"
01-11-2021,"1,178.00","1,189.20","1,080.05","1,117.35","1,117.35","255,547","Nov 01, 2021"
29-10-2021,"1,172.90","1,182.50","1,141.40","1,166.55","1,166.55","70,991","Oct 29, 2021"
28-10-2021,"1,178.00","1,191.70","1,129.10","1,149.60","1,149.60","59,410","Oct 28, 2021"
27-10-2021,"1,167.00","1,179.95","1,138.00","1,173.00","1,173.00","65,128","Oct 27, 2021"
26-10-2021,"1,115.00","1,176.80","1,044.80","1,157.40","1,157.40","193,314","Oct 26, 2021"
25-10-2021,"1,120.00","1,135.00","1,070.00","1,111.50","1,111.50","199,909","Oct 25, 2021"
22-10-2021,"1,095.25","1,120.00","1,058.00","1,066.40","1,066.40","27,280","Oct 22, 2021"
21-10-2021,"1,121.00","1,129.25","1,090.00","1,101.00","1,101.00","28,259","Oct 21, 2021"
20-10-2021,"1,130.00","1,137.00","1,095.00","1,107.25","1,107.25","52,019","Oct 20, 2021"
19-10-2021,"1,098.00","1,155.00","1,090.00","1,123.75","1,123.75","258,884","Oct 19, 2021"
18-10-2021,"1,075.00","1,090.00","1,069.85","1,084.15","1,084.15","60,867","Oct 18, 2021"
14-10-2021,"1,050.55","1,075.00","1,050.55","1,067.25","1,067.25","49,469","Oct 14, 2021"
13-10-2021,"1,060.00","1,070.00","1,053.05","1,060.25","1,060.25","28,233","Oct 13, 2021"
12-10-2021,"1,066.20","1,068.05","1,052.45","1,060.15","1,060.15","24,877","Oct 12, 2021"
11-10-2021,"1,069.95","1,076.25","1,059.00","1,066.20","1,066.20","33,716","Oct 11, 2021"
08-10-2021,"1,066.50","1,082.40","1,061.70","1,067.70","1,067.70","39,928","Oct 08, 2021"
07-10-2021,"1,070.00","1,076.50","1,060.40","1,069.10","1,069.10","26,657","Oct 07, 2021"
06-10-2021,"1,071.05","1,076.95","1,061.00","1,064.20","1,064.20","53,132","Oct 06, 2021"
05-10-2021,"1,083.70","1,093.90","1,057.60","1,071.05","1,071.05","140,164","Oct 05, 2021"
04-10-2021,"1,110.00","1,110.00","1,062.90","1,083.70","1,083.70","62,181","Oct 04, 2021"
01-10-2021,"1,058.00","1,099.00","1,052.65","1,090.65","1,090.65","151,161","Oct 01, 2021"
30-09-2021,"1,025.00","1,089.00","1,025.00","1,057.50","1,057.50","103,563","Sep 30, 2021"
29-09-2021,"1,020.25","1,055.00","1,008.00","1,023.55","1,023.55","32,176","Sep 29, 2021"
28-09-2021,"1,041.10","1,041.10","1,022.60","1,028.05","1,028.05","60,739","Sep 28, 2021"
27-09-2021,"1,050.10","1,052.50","1,032.95","1,041.10","1,041.10","33,516","Sep 27, 2021"
24-09-2021,"1,072.00","1,072.00","1,047.35","1,052.50","1,052.50","24,751","Sep 24, 2021"
23-09-2021,"1,061.25","1,075.35","1,055.10","1,064.45","1,064.45","39,244","Sep 23, 2021"
22-09-2021,"1,047.00","1,095.00","1,039.00","1,059.85","1,059.85","65,314","Sep 22, 2021"
21-09-2021,"1,055.25","1,063.75","1,026.90","1,045.90","1,045.90","65,968","Sep 21, 2021"
20-09-2021,"1,070.00","1,072.45","1,050.00","1,064.65","1,064.65","26,637","Sep 20, 2021"
17-09-2021,"1,078.70","1,092.00","1,056.60","1,072.70","1,072.70","127,262","Sep 17, 2021"
16-09-2021,"1,078.75","1,080.90","1,061.45","1,069.25","1,069.25","63,446","Sep 16, 2021"
15-09-2021,"1,077.20","1,087.40","1,070.00","1,073.90","1,073.90","116,690","Sep 15, 2021"
14-09-2021,"1,085.00","1,094.40","1,070.10","1,077.10","1,077.10","63,296","Sep 14, 2021"
13-09-2021,"1,085.00","1,092.60","1,078.00","1,083.00","1,083.00","40,231","Sep 13, 2021"
09-09-2021,"1,085.10","1,096.50","1,078.00","1,093.50","1,093.50","49,855","Sep 09, 2021"
08-09-2021,"1,100.55","1,104.30","1,081.00","1,092.90","1,092.90","40,271","Sep 08, 2021"
07-09-2021,"1,092.00","1,105.00","1,084.00","1,100.55","1,100.55","82,029","Sep 07, 2021"
06-09-2021,"1,070.25","1,097.00","1,058.45","1,092.40","1,092.40","113,744","Sep 06, 2021"
03-09-2021,"1,084.50","1,098.80","1,066.95","1,088.00","1,088.00","68,655","Sep 03, 2021"
02-09-2021,"1,090.50","1,100.00","1,079.00","1,083.25","1,083.25","33,883","Sep 02, 2021"
01-09-2021,"1,104.00","1,107.50","1,085.00","1,100.40","1,100.40","52,750","Sep 01, 2021"
31-08-2021,"1,104.75","1,111.20","1,090.00","1,099.65","1,099.65","58,270","Aug 31, 2021"
30-08-2021,"1,088.00","1,107.95","1,061.00","1,090.85","1,090.85","86,380","Aug 30, 2021"
27-08-2021,"1,096.00","1,112.50","1,089.25","1,094.95","1,094.95","64,355","Aug 27, 2021"
26-08-2021,"1,075.25","1,107.00","1,075.25","1,100.30","1,100.30","84,419","Aug 26, 2021"
25-08-2021,"1,079.95","1,097.00","1,076.05","1,087.95","1,087.95","81,785","Aug 25, 2021"
24-08-2021,"1,084.75","1,087.45","1,056.60","1,080.15","1,080.15","101,286","Aug 24, 2021"
23-08-2021,"1,091.40","1,100.00","1,059.95","1,078.15","1,078.15","157,059","Aug 23, 2021"
20-08-2021,"1,072.10","1,099.00","1,051.50","1,091.40","1,091.40","221,804","Aug 20, 2021"
18-08-2021,"1,072.00","1,104.70","1,062.00","1,098.35","1,098.35","247,030","Aug 18, 2021"
17-08-2021,"1,105.00","1,105.50","1,058.50","1,068.50","1,068.50","237,287","Aug 17, 2021"
16-08-2021,"1,152.50","1,152.50","1,094.00","1,105.55","1,105.55","334,567","Aug 16, 2021"
13-08-2021,"1,153.00","1,175.00","1,131.00","1,152.50","1,152.50","360,934","Aug 13, 2021"
12-08-2021,"1,128.35","1,169.00","1,115.10","1,153.00","1,153.00","549,865","Aug 12, 2021"
11-08-2021,"1,131.45","1,149.90","1,073.00","1,126.65","1,126.65","986,550","Aug 11, 2021"
10-08-2021,"1,170.00","1,187.00","1,112.65","1,140.65","1,140.65","1,803,572","Aug 10, 2021"
09-08-2021,"1,250.00","1,263.00","1,105.00","1,167.00","1,167.00","12,087,442","Aug 09, 2021"
