date,open,high,low,close,adjClose,volume,dateRaw
19-04-2023,1.4500,1.4500,1.4000,1.4000,1.4000,"681,233","Apr 19, 2023"
18-04-2023,1.5000,1.5000,1.4000,1.4500,1.4500,"763,920","Apr 18, 2023"
17-04-2023,1.5000,1.5500,1.4500,1.4500,1.4500,"1,475,683","Apr 17, 2023"
13-04-2023,1.5000,1.5000,1.4500,1.5000,1.5000,"1,234,253","Apr 13, 2023"
12-04-2023,1.4500,1.4500,1.4000,1.4500,1.4500,"2,058,172","Apr 12, 2023"
11-04-2023,1.4000,1.4000,1.4000,1.4000,1.4000,"311,579","Apr 11, 2023"
10-04-2023,1.3500,1.3500,1.3500,1.3500,1.3500,"304,164","Apr 10, 2023"
06-04-2023,1.3000,1.3000,1.3000,1.3000,1.3000,"276,335","Apr 06, 2023"
05-04-2023,1.2500,1.2500,1.2500,1.2500,1.2500,"396,791","Apr 05, 2023"
03-04-2023,1.2000,1.2000,1.1500,1.2000,1.2000,"404,419","Apr 03, 2023"
31-03-2023,1.1500,1.1500,1.1000,1.1500,1.1500,"3,754,765","Mar 31, 2023"
29-03-2023,1.1500,1.2000,1.1000,1.1000,1.1000,"4,607,814","Mar 29, 2023"
28-03-2023,1.2000,1.2000,1.1500,1.1500,1.1500,"3,237,832","Mar 28, 2023"
27-03-2023,1.3000,1.3000,1.2000,1.2000,1.2000,"3,310,054","Mar 27, 2023"
24-03-2023,1.3000,1.3500,1.2500,1.2500,1.2500,"2,309,792","Mar 24, 2023"
23-03-2023,1.3000,1.3500,1.2500,1.3000,1.3000,"1,345,746","Mar 23, 2023"
22-03-2023,1.2500,1.3000,1.2500,1.3000,1.3000,"1,651,476","Mar 22, 2023"
21-03-2023,1.2500,1.3000,1.2500,1.2500,1.2500,"3,038,326","Mar 21, 2023"
20-03-2023,1.3500,1.3500,1.3000,1.3000,1.3000,"1,431,405","Mar 20, 2023"
17-03-2023,1.3500,1.3500,1.2500,1.3500,1.3500,"1,979,286","Mar 17, 2023"
16-03-2023,1.3000,1.3500,1.3000,1.3000,1.3000,"3,723,769","Mar 16, 2023"
15-03-2023,1.4000,1.4500,1.3500,1.3500,1.3500,"4,967,545","Mar 15, 2023"
14-03-2023,1.5000,1.5000,1.4000,1.4000,1.4000,"3,524,662","Mar 14, 2023"
13-03-2023,1.4500,1.5000,1.4500,1.4500,1.4500,"2,043,116","Mar 13, 2023"
10-03-2023,1.5000,1.5000,1.4500,1.4500,1.4500,"929,799","Mar 10, 2023"
09-03-2023,1.5000,1.5500,1.4500,1.4500,1.4500,"1,267,849","Mar 09, 2023"
08-03-2023,1.5000,1.5500,1.4500,1.5000,1.5000,"1,077,764","Mar 08, 2023"
06-03-2023,1.5500,1.6000,1.5000,1.5000,1.5000,"2,744,106","Mar 06, 2023"
03-03-2023,1.6000,1.6000,1.5500,1.5500,1.5500,"433,885","Mar 03, 2023"
02-03-2023,1.6000,1.6500,1.5500,1.6000,1.6000,"937,353","Mar 02, 2023"
01-03-2023,1.6000,1.6500,1.5500,1.6000,1.6000,"1,217,617","Mar 01, 2023"
28-02-2023,1.6500,1.6500,1.5500,1.6000,1.6000,"1,280,660","Feb 28, 2023"
27-02-2023,1.6000,1.6000,1.6000,1.6000,1.6000,"291,966","Feb 27, 2023"
24-02-2023,1.5500,1.5500,1.5500,1.5500,1.5500,"422,151","Feb 24, 2023"
23-02-2023,1.4500,1.5000,1.4000,1.5000,1.5000,"2,529,330","Feb 23, 2023"
22-02-2023,1.5500,1.5500,1.4500,1.4500,1.4500,"1,541,793","Feb 22, 2023"
21-02-2023,1.5000,1.5500,1.5000,1.5000,1.5000,"1,145,438","Feb 21, 2023"
20-02-2023,1.5500,1.6000,1.5000,1.5000,1.5000,"1,465,062","Feb 20, 2023"
17-02-2023,1.5500,1.6000,1.5500,1.5500,1.5500,"1,070,070","Feb 17, 2023"
16-02-2023,1.5500,1.6000,1.5500,1.5500,1.5500,"706,667","Feb 16, 2023"
15-02-2023,1.6000,1.6000,1.5500,1.6000,1.6000,"2,330,530","Feb 15, 2023"
14-02-2023,1.6500,1.6500,1.5500,1.5500,1.5500,"1,307,920","Feb 14, 2023"
13-02-2023,1.6500,1.6500,1.5500,1.6000,1.6000,"1,676,656","Feb 13, 2023"
10-02-2023,1.6000,1.6500,1.6000,1.6000,1.6000,"805,538","Feb 10, 2023"
09-02-2023,1.6000,1.6500,1.6000,1.6000,1.6000,"964,219","Feb 09, 2023"
08-02-2023,1.6000,1.6500,1.6000,1.6000,1.6000,"1,870,587","Feb 08, 2023"
07-02-2023,1.6500,1.6500,1.5500,1.6000,1.6000,"1,714,679","Feb 07, 2023"
06-02-2023,1.6500,1.6500,1.6000,1.6000,1.6000,"1,315,417","Feb 06, 2023"
03-02-2023,1.6500,1.7000,1.6000,1.6500,1.6500,"1,222,450","Feb 03, 2023"
02-02-2023,1.7000,1.7000,1.6500,1.6500,1.6500,"1,271,894","Feb 02, 2023"
01-02-2023,1.6500,1.7000,1.6000,1.7000,1.7000,"1,813,302","Feb 01, 2023"
31-01-2023,1.6000,1.6500,1.5500,1.6500,1.6500,"3,231,992","Jan 31, 2023"
30-01-2023,1.6000,1.7000,1.6000,1.6000,1.6000,"3,148,006","Jan 30, 2023"
27-01-2023,1.6500,1.7000,1.6500,1.6500,1.6500,"878,696","Jan 27, 2023"
25-01-2023,1.7000,1.7000,1.6500,1.6500,1.6500,"458,950","Jan 25, 2023"
24-01-2023,1.7000,1.7500,1.6500,1.7000,1.7000,"1,606,515","Jan 24, 2023"
23-01-2023,1.7000,1.7500,1.7000,1.7000,1.7000,"1,202,193","Jan 23, 2023"
20-01-2023,1.7500,1.7500,1.7000,1.7500,1.7500,"703,829","Jan 20, 2023"
19-01-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"1,022,529","Jan 19, 2023"
18-01-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"484,130","Jan 18, 2023"
17-01-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"1,334,421","Jan 17, 2023"
16-01-2023,1.7500,1.8000,1.7000,1.7500,1.7500,"618,031","Jan 16, 2023"
13-01-2023,1.7500,1.7500,1.7000,1.7500,1.7500,"1,244,325","Jan 13, 2023"
12-01-2023,1.7500,1.7500,1.7000,1.7000,1.7000,"1,223,120","Jan 12, 2023"
11-01-2023,1.8000,1.8000,1.7500,1.7500,1.7500,"2,594,148","Jan 11, 2023"
10-01-2023,1.8000,1.8000,1.7500,1.8000,1.8000,"390,968","Jan 10, 2023"
09-01-2023,1.7500,1.8500,1.7500,1.8000,1.8000,"1,546,246","Jan 09, 2023"
06-01-2023,1.8000,1.8000,1.7500,1.8000,1.8000,"1,535,792","Jan 06, 2023"
05-01-2023,1.8500,1.8500,1.8000,1.8000,1.8000,"2,087,329","Jan 05, 2023"
04-01-2023,1.8500,1.8500,1.7500,1.8500,1.8500,"2,267,942","Jan 04, 2023"
03-01-2023,1.8000,1.8500,1.7500,1.8000,1.8000,"1,283,323","Jan 03, 2023"
02-01-2023,1.8000,1.8500,1.7500,1.8000,1.8000,"1,847,829","Jan 02, 2023"
30-12-2022,1.8500,1.8500,1.7500,1.8000,1.8000,"1,582,569","Dec 30, 2022"
29-12-2022,1.7500,1.8000,1.7500,1.8000,1.8000,"587,914","Dec 29, 2022"
28-12-2022,1.7500,1.7500,1.7000,1.7500,1.7500,"1,283,986","Dec 28, 2022"
27-12-2022,1.8000,1.8000,1.7000,1.7000,1.7000,"6,190,300","Dec 27, 2022"
26-12-2022,1.8000,1.8500,1.7500,1.7500,1.7500,"4,012,784","Dec 26, 2022"
23-12-2022,1.8500,1.9000,1.8000,1.8000,1.8000,"3,333,598","Dec 23, 2022"
22-12-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"3,112,045","Dec 22, 2022"
21-12-2022,1.8500,1.9000,1.8500,1.8500,1.8500,"1,301,389","Dec 21, 2022"
20-12-2022,1.9500,1.9500,1.8500,1.8500,1.8500,"1,066,336","Dec 20, 2022"
19-12-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"1,984,882","Dec 19, 2022"
16-12-2022,2.0000,2.0000,1.9000,1.9000,1.9000,"2,959,913","Dec 16, 2022"
15-12-2022,1.9000,1.9500,1.9000,1.9500,1.9500,"1,633,150","Dec 15, 2022"
14-12-2022,1.8500,1.9000,1.8500,1.9000,1.9000,"1,432,997","Dec 14, 2022"
13-12-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"1,489,765","Dec 13, 2022"
12-12-2022,1.9000,1.9000,1.8500,1.9000,1.9000,"881,277","Dec 12, 2022"
09-12-2022,1.9500,1.9500,1.8500,1.9000,1.9000,"1,979,872","Dec 09, 2022"
08-12-2022,1.9500,2.0000,1.9000,1.9000,1.9000,"2,442,711","Dec 08, 2022"
07-12-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"1,661,255","Dec 07, 2022"
06-12-2022,2.0000,2.0000,1.9500,1.9500,1.9500,"702,752","Dec 06, 2022"
05-12-2022,2.0000,2.0500,1.9500,1.9500,1.9500,"1,982,971","Dec 05, 2022"
02-12-2022,2.0000,2.0000,1.9500,2.0000,2.0000,"2,270,320","Dec 02, 2022"
01-12-2022,1.9500,1.9500,1.9000,1.9500,1.9500,"575,407","Dec 01, 2022"
30-11-2022,2.0000,2.0000,1.9000,1.9000,1.9000,"870,632","Nov 30, 2022"
29-11-2022,2.1000,2.1000,1.9500,1.9500,1.9500,"2,070,871","Nov 29, 2022"
28-11-2022,2.1000,2.1000,1.9500,2.0500,2.0500,"1,929,300","Nov 28, 2022"
25-11-2022,2.1500,2.2000,2.0000,2.0500,2.0500,"3,207,211","Nov 25, 2022"
24-11-2022,2.1000,2.1000,2.1000,2.1000,2.1000,"656,238","Nov 24, 2022"
23-11-2022,2.0000,2.0000,2.0000,2.0000,2.0000,"504,864","Nov 23, 2022"
22-11-2022,1.9500,1.9500,1.9500,1.9500,1.9500,"430,449","Nov 22, 2022"
21-11-2022,1.9000,1.9000,1.9000,1.9000,1.9000,"503,486","Nov 21, 2022"
18-11-2022,1.8000,1.8500,1.8000,1.8500,1.8500,"1,921,324","Nov 18, 2022"
17-11-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"888,509","Nov 17, 2022"
16-11-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"946,499","Nov 16, 2022"
15-11-2022,1.8000,1.8500,1.8000,1.8000,1.8000,"666,586","Nov 15, 2022"
14-11-2022,1.8500,1.8500,1.8000,1.8000,1.8000,"1,627,374","Nov 14, 2022"
11-11-2022,1.8000,1.8500,1.8000,1.8500,1.8500,"706,968","Nov 11, 2022"
10-11-2022,1.8000,1.8500,1.7500,1.8000,1.8000,"1,113,111","Nov 10, 2022"
09-11-2022,1.8500,1.8500,1.8000,1.8000,1.8000,"616,411","Nov 09, 2022"
07-11-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"3,008,656","Nov 07, 2022"
04-11-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"1,581,806","Nov 04, 2022"
03-11-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"677,464","Nov 03, 2022"
02-11-2022,1.8500,1.8500,1.8000,1.8000,1.8000,"833,288","Nov 02, 2022"
01-11-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"789,191","Nov 01, 2022"
31-10-2022,1.8500,1.8500,1.8000,1.8000,1.8000,"897,153","Oct 31, 2022"
28-10-2022,1.8500,1.8500,1.8000,1.8000,1.8000,"569,525","Oct 28, 2022"
27-10-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"1,191,325","Oct 27, 2022"
25-10-2022,1.9000,1.9500,1.8500,1.9000,1.9000,"1,078,326","Oct 25, 2022"
24-10-2022,1.9500,1.9500,1.9000,1.9000,1.9000,"537,977","Oct 24, 2022"
21-10-2022,1.9500,1.9500,1.9000,1.9000,1.9000,"1,845,137","Oct 21, 2022"
20-10-2022,1.8500,1.9000,1.8000,1.9000,1.9000,"891,273","Oct 20, 2022"
19-10-2022,1.8000,1.8500,1.7500,1.8500,1.8500,"1,103,097","Oct 19, 2022"
18-10-2022,1.8500,1.8500,1.8000,1.8000,1.8000,"2,236,150","Oct 18, 2022"
17-10-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"2,115,723","Oct 17, 2022"
14-10-2022,1.9500,1.9500,1.8500,1.9000,1.9000,"663,530","Oct 14, 2022"
13-10-2022,1.9500,1.9500,1.8500,1.9000,1.9000,"818,105","Oct 13, 2022"
12-10-2022,1.9000,1.9000,1.8500,1.9000,1.9000,"2,188,358","Oct 12, 2022"
11-10-2022,1.9500,1.9500,1.8500,1.8500,1.8500,"839,931","Oct 11, 2022"
10-10-2022,1.9500,1.9500,1.9000,1.9000,1.9000,"900,219","Oct 10, 2022"
07-10-2022,2.0000,2.0000,1.9000,1.9500,1.9500,"1,254,509","Oct 07, 2022"
06-10-2022,2.1000,2.1000,1.9500,2.0000,2.0000,"2,112,947","Oct 06, 2022"
04-10-2022,2.0000,2.0000,2.0000,2.0000,2.0000,"434,817","Oct 04, 2022"
03-10-2022,1.9500,1.9500,1.9500,1.9500,1.9500,"254,941","Oct 03, 2022"
30-09-2022,1.9000,1.9000,1.8500,1.9000,1.9000,"664,050","Sep 30, 2022"
29-09-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"625,421","Sep 29, 2022"
28-09-2022,1.9000,1.9000,1.8500,1.8500,1.8500,"638,141","Sep 28, 2022"
27-09-2022,1.9500,2.0000,1.9000,1.9000,1.9000,"1,919,957","Sep 27, 2022"
26-09-2022,2.0000,2.0500,1.9500,1.9500,1.9500,"1,918,524","Sep 26, 2022"
23-09-2022,2.1000,2.1000,2.0000,2.0500,2.0500,"2,119,601","Sep 23, 2022"
22-09-2022,2.0500,2.1000,2.0000,2.1000,2.1000,"1,334,132","Sep 22, 2022"
21-09-2022,2.1500,2.1500,2.0500,2.0500,2.0500,"1,082,804","Sep 21, 2022"
20-09-2022,2.1500,2.2000,2.0500,2.1000,2.1000,"1,303,930","Sep 20, 2022"
19-09-2022,2.1000,2.2000,2.0500,2.1000,2.1000,"2,650,537","Sep 19, 2022"
16-09-2022,2.2000,2.2500,2.1500,2.1500,2.1500,"2,286,831","Sep 16, 2022"
15-09-2022,2.3000,2.4000,2.2000,2.2500,2.2500,"2,907,468","Sep 15, 2022"
14-09-2022,2.1000,2.3000,2.1000,2.3000,2.3000,"5,539,361","Sep 14, 2022"
13-09-2022,2.2000,2.2500,2.2000,2.2000,2.2000,"1,003,371","Sep 13, 2022"
12-09-2022,2.4000,2.4000,2.3000,2.3000,2.3000,"3,951,421","Sep 12, 2022"
09-09-2022,2.4000,2.4000,2.2000,2.4000,2.4000,"11,540,113","Sep 09, 2022"
08-09-2022,2.3000,2.3000,2.3000,2.3000,2.3000,"614,441","Sep 08, 2022"
07-09-2022,2.2000,2.2000,2.2000,2.2000,2.2000,"677,592","Sep 07, 2022"
06-09-2022,2.1000,2.1000,2.1000,2.1000,2.1000,"906,072","Sep 06, 2022"
05-09-2022,2.0000,2.0000,2.0000,2.0000,2.0000,"957,645","Sep 05, 2022"
02-09-2022,1.9500,1.9500,1.9500,1.9500,1.9500,"432,341","Sep 02, 2022"
01-09-2022,1.9000,1.9000,1.9000,1.9000,1.9000,"416,874","Sep 01, 2022"
30-08-2022,1.8500,1.8500,1.8000,1.8500,1.8500,"1,657,331","Aug 30, 2022"
29-08-2022,1.8000,1.8000,1.7500,1.8000,1.8000,"4,431,509","Aug 29, 2022"
26-08-2022,1.7500,1.7500,1.7000,1.7500,1.7500,"1,843,564","Aug 26, 2022"
25-08-2022,1.7000,1.7000,1.6500,1.7000,1.7000,"1,568,887","Aug 25, 2022"
24-08-2022,1.7000,1.7500,1.6500,1.6500,1.6500,"1,931,025","Aug 24, 2022"
23-08-2022,1.7000,1.7000,1.6500,1.7000,1.7000,"1,615,273","Aug 23, 2022"
22-08-2022,1.7000,1.7500,1.6500,1.7000,1.7000,"1,814,790","Aug 22, 2022"
19-08-2022,1.7500,1.7500,1.6500,1.7000,1.7000,"1,682,658","Aug 19, 2022"
18-08-2022,1.7000,1.7000,1.6000,1.7000,1.7000,"3,329,105","Aug 18, 2022"
17-08-2022,1.7000,1.7000,1.6500,1.6500,1.6500,"1,578,239","Aug 17, 2022"
16-08-2022,1.7000,1.7000,1.6500,1.6500,1.6500,"1,592,408","Aug 16, 2022"
12-08-2022,1.7000,1.7000,1.6500,1.7000,1.7000,"661,925","Aug 12, 2022"
11-08-2022,1.6500,1.7000,1.6000,1.6500,1.6500,"1,010,829","Aug 11, 2022"
10-08-2022,1.6500,1.7000,1.6500,1.6500,1.6500,"2,310,859","Aug 10, 2022"
08-08-2022,1.7000,1.7000,1.6500,1.7000,1.7000,"1,466,567","Aug 08, 2022"
05-08-2022,1.7000,1.7000,1.6500,1.6500,1.6500,"649,058","Aug 05, 2022"
04-08-2022,1.7000,1.7000,1.6500,1.7000,1.7000,"2,717,896","Aug 04, 2022"
03-08-2022,1.8000,1.8000,1.7000,1.7000,1.7000,"3,182,144","Aug 03, 2022"
02-08-2022,1.8500,1.8500,1.7500,1.7500,1.7500,"3,126,899","Aug 02, 2022"
01-08-2022,1.8000,1.8000,1.7500,1.8000,1.8000,"1,597,089","Aug 01, 2022"
29-07-2022,1.7000,1.7500,1.7000,1.7500,1.7500,"1,696,221","Jul 29, 2022"
28-07-2022,1.6500,1.7000,1.6500,1.7000,1.7000,"2,219,278","Jul 28, 2022"
27-07-2022,1.6500,1.7000,1.6000,1.6500,1.6500,"692,328","Jul 27, 2022"
26-07-2022,1.7000,1.7000,1.6500,1.6500,1.6500,"1,323,381","Jul 26, 2022"
25-07-2022,1.6500,1.7000,1.6000,1.7000,1.7000,"784,768","Jul 25, 2022"
22-07-2022,1.6500,1.7000,1.6000,1.6500,1.6500,"1,912,714","Jul 22, 2022"
21-07-2022,1.6500,1.6500,1.6000,1.6500,1.6500,"1,049,350","Jul 21, 2022"
20-07-2022,1.6500,1.7000,1.6000,1.6500,1.6500,"2,843,365","Jul 20, 2022"
19-07-2022,1.7000,1.7000,1.6500,1.6500,1.6500,"893,271","Jul 19, 2022"
18-07-2022,1.6500,1.7000,1.6500,1.7000,1.7000,"1,280,544","Jul 18, 2022"
15-07-2022,1.7500,1.7500,1.6500,1.6500,1.6500,"966,655","Jul 15, 2022"
14-07-2022,1.7000,1.7500,1.6500,1.7000,1.7000,"454,845","Jul 14, 2022"
13-07-2022,1.7500,1.7500,1.7000,1.7000,1.7000,"1,232,670","Jul 13, 2022"
12-07-2022,1.7000,1.7500,1.6500,1.7500,1.7500,"1,061,981","Jul 12, 2022"
11-07-2022,1.7000,1.7500,1.6500,1.7000,1.7000,"975,807","Jul 11, 2022"
08-07-2022,1.7500,1.7500,1.6500,1.7000,1.7000,"748,787","Jul 08, 2022"
07-07-2022,1.7500,1.7500,1.6500,1.7000,1.7000,"815,044","Jul 07, 2022"
06-07-2022,1.7000,1.7500,1.6500,1.7000,1.7000,"671,236","Jul 06, 2022"
05-07-2022,1.7000,1.7500,1.6500,1.7000,1.7000,"1,099,118","Jul 05, 2022"
