date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,"1,190.90","1,195.00","1,170.00","1,178.60","1,178.60","636,101","Jul 07, 2023"
06-07-2023,"1,196.55","1,209.80","1,182.55","1,190.90","1,190.90","858,215","Jul 06, 2023"
05-07-2023,"1,147.00","1,200.00","1,147.00","1,196.55","1,196.55","1,573,687","Jul 05, 2023"
04-07-2023,"1,157.00","1,162.95","1,131.45","1,144.15","1,144.15","808,499","Jul 04, 2023"
03-07-2023,"1,117.00","1,160.00","1,116.15","1,151.95","1,151.95","1,840,712","Jul 03, 2023"
30-06-2023,"1,127.00","1,128.70","1,103.55","1,110.75","1,110.75","777,827","Jun 30, 2023"
28-06-2023,"1,070.80","1,070.80","1,070.80","1,070.80","1,070.80",-,"Jun 28, 2023"
27-06-2023,"1,053.95","1,074.40","1,048.05","1,070.80","1,070.80","987,388","Jun 27, 2023"
26-06-2023,"1,039.50","1,059.30","1,030.50","1,050.00","1,050.00","543,182","Jun 26, 2023"
23-06-2023,"1,054.00","1,058.55","1,033.60","1,036.20","1,036.20","424,027","Jun 23, 2023"
22-06-2023,"1,048.00","1,074.00","1,044.10","1,050.45","1,050.45","981,240","Jun 22, 2023"
21-06-2023,"1,042.50","1,049.40","1,035.55","1,040.00","1,040.00","381,532","Jun 21, 2023"
20-06-2023,"1,038.00","1,044.50","1,028.10","1,042.50","1,042.50","330,585","Jun 20, 2023"
19-06-2023,"1,045.40","1,048.95","1,035.15","1,037.30","1,037.30","638,495","Jun 19, 2023"
16-06-2023,"1,047.00","1,047.90","1,030.00","1,034.90","1,034.90","712,684","Jun 16, 2023"
15-06-2023,"1,019.00","1,047.00","1,018.95","1,042.95","1,042.95","1,622,945","Jun 15, 2023"
14-06-2023,"1,001.00","1,023.95",985.00,"1,014.00","1,014.00","9,877,180","Jun 14, 2023"
13-06-2023,"1,047.00","1,051.25","1,036.00","1,047.80","1,047.80","246,438","Jun 13, 2023"
12-06-2023,"1,035.00","1,049.00","1,031.00","1,044.35","1,044.35","300,859","Jun 12, 2023"
09-06-2023,"1,041.95","1,043.30","1,026.30","1,029.50","1,029.50","316,727","Jun 09, 2023"
08-06-2023,"1,044.90","1,056.00","1,035.10","1,038.70","1,038.70","542,369","Jun 08, 2023"
07-06-2023,"1,038.00","1,039.85","1,030.20","1,033.20","1,033.20","329,865","Jun 07, 2023"
06-06-2023,"1,050.00","1,056.00","1,025.00","1,029.65","1,029.65","495,262","Jun 06, 2023"
05-06-2023,"1,076.25","1,080.30","1,048.00","1,049.45","1,049.45","504,295","Jun 05, 2023"
02-06-2023,"1,077.75","1,093.50","1,061.00","1,067.90","1,067.90","737,146","Jun 02, 2023"
01-06-2023,"1,046.90","1,082.40","1,035.55","1,068.90","1,068.90","2,180,525","Jun 01, 2023"
31-05-2023,989.00,"1,044.50",984.95,"1,038.45","1,038.45","2,229,585","May 31, 2023"
30-05-2023,994.00,994.00,982.25,983.15,983.15,"307,688","May 30, 2023"
29-05-2023,988.25,993.95,988.00,990.05,990.05,"212,078","May 29, 2023"
26-05-2023,987.45,994.00,983.75,986.15,986.15,"193,243","May 26, 2023"
25-05-2023,990.00,992.65,985.80,987.45,987.45,"111,613","May 25, 2023"
24-05-2023,987.70,993.00,987.00,988.75,988.75,"162,003","May 24, 2023"
23-05-2023,990.95,994.00,985.15,986.60,986.60,"227,095","May 23, 2023"
22-05-2023,990.10,994.25,983.20,990.95,990.95,"240,063","May 22, 2023"
19-05-2023,994.00,994.95,978.10,990.10,990.10,"231,016","May 19, 2023"
18-05-2023,984.00,991.90,979.00,990.05,990.05,"268,623","May 18, 2023"
17-05-2023,986.35,989.55,976.50,978.80,978.80,"226,643","May 17, 2023"
16-05-2023,993.50,997.00,984.65,986.35,986.35,"261,052","May 16, 2023"
15-05-2023,994.00,997.15,990.00,991.65,991.65,"220,337","May 15, 2023"
12-05-2023,996.00,"1,003.20",991.00,993.95,993.95,"348,669","May 12, 2023"
11-05-2023,990.00,"1,014.00",987.20,994.10,994.10,"899,547","May 11, 2023"
10-05-2023,984.40,990.20,981.00,984.20,984.20,"192,338","May 10, 2023"
09-05-2023,991.70,996.00,975.10,981.95,981.95,"374,939","May 09, 2023"
08-05-2023,994.80,996.00,986.00,988.55,988.55,"284,560","May 08, 2023"
05-05-2023,991.00,996.90,989.00,990.45,990.45,"144,983","May 05, 2023"
04-05-2023,990.10,999.00,987.00,989.35,989.35,"216,868","May 04, 2023"
03-05-2023,991.70,998.10,988.65,990.10,990.10,"183,081","May 03, 2023"
02-05-2023,982.00,996.80,973.50,990.55,990.55,"550,608","May 02, 2023"
28-04-2023,"1,006.80","1,010.30",997.10,"1,005.60","1,005.60","303,232","Apr 28, 2023"
27-04-2023,"1,000.00","1,009.40",997.00,"1,001.80","1,001.80","334,889","Apr 27, 2023"
26-04-2023,993.70,"1,001.45",988.05,996.10,996.10,"318,035","Apr 26, 2023"
25-04-2023,991.00,"1,013.70",986.50,991.50,991.50,"537,202","Apr 25, 2023"
24-04-2023,"1,006.05","1,010.80",984.00,987.00,987.00,"205,878","Apr 24, 2023"
21-04-2023,"1,014.80","1,025.00","1,002.75","1,005.30","1,005.30","356,536","Apr 21, 2023"
20-04-2023,"1,001.00","1,014.50",997.65,"1,010.85","1,010.85","274,159","Apr 20, 2023"
19-04-2023,"1,010.90","1,010.90",996.30,"1,007.20","1,007.20","224,437","Apr 19, 2023"
18-04-2023,"1,008.80","1,015.25",999.40,"1,011.35","1,011.35","231,702","Apr 18, 2023"
17-04-2023,999.55,"1,016.00",987.00,"1,003.25","1,003.25","325,647","Apr 17, 2023"
13-04-2023,998.90,"1,002.95",988.75,999.60,999.60,"178,980","Apr 13, 2023"
12-04-2023,"1,002.75","1,004.00",993.60,997.05,997.05,"223,318","Apr 12, 2023"
11-04-2023,997.90,"1,005.00",987.00,999.00,999.00,"350,844","Apr 11, 2023"
10-04-2023,981.00,994.00,971.20,992.15,992.15,"284,143","Apr 10, 2023"
06-04-2023,956.00,977.95,952.25,973.80,973.80,"323,039","Apr 06, 2023"
05-04-2023,934.80,953.25,930.10,951.45,951.45,"249,491","Apr 05, 2023"
03-04-2023,913.00,932.00,910.75,927.45,927.45,"297,588","Apr 03, 2023"
31-03-2023,896.45,927.80,896.45,908.75,908.75,"707,266","Mar 31, 2023"
29-03-2023,887.10,909.95,887.00,891.10,891.10,"483,883","Mar 29, 2023"
28-03-2023,911.30,917.95,880.90,885.70,885.70,"470,848","Mar 28, 2023"
27-03-2023,930.00,935.00,905.00,911.25,911.25,"434,057","Mar 27, 2023"
24-03-2023,950.20,956.50,938.00,940.25,940.25,"213,653","Mar 24, 2023"
23-03-2023,968.00,968.00,950.05,952.25,952.25,"185,547","Mar 23, 2023"
22-03-2023,969.50,978.70,966.00,968.65,968.65,"234,233","Mar 22, 2023"
21-03-2023,955.90,971.70,952.70,964.70,964.70,"284,834","Mar 21, 2023"
20-03-2023,950.00,955.00,930.00,951.30,951.30,"446,048","Mar 20, 2023"
17-03-2023,957.90,968.95,947.90,950.05,950.05,"264,443","Mar 17, 2023"
16-03-2023,970.00,973.80,950.20,952.20,952.20,"380,628","Mar 16, 2023"
15-03-2023,980.10,994.80,969.00,970.70,970.70,"371,327","Mar 15, 2023"
14-03-2023,980.10,985.40,971.00,975.60,975.60,"231,784","Mar 14, 2023"
13-03-2023,"1,001.85","1,008.05",975.00,978.15,978.15,"380,998","Mar 13, 2023"
10-03-2023,980.00,"1,007.30",980.00,"1,002.80","1,002.80","260,506","Mar 10, 2023"
09-03-2023,"1,017.50","1,019.00",988.20,994.90,994.90,"287,161","Mar 09, 2023"
08-03-2023,"1,013.95","1,021.70","1,005.30","1,013.25","1,013.25","214,385","Mar 08, 2023"
06-03-2023,"1,004.00","1,037.65","1,001.30","1,014.95","1,014.95","709,960","Mar 06, 2023"
03-03-2023,993.20,"1,006.00",993.00,999.60,999.60,"215,562","Mar 03, 2023"
02-03-2023,996.00,"1,009.00",985.00,988.00,988.00,"311,124","Mar 02, 2023"
01-03-2023,995.00,996.00,989.05,992.85,992.85,"158,874","Mar 01, 2023"
28-02-2023,975.00,999.90,972.40,989.40,989.40,"238,335","Feb 28, 2023"
27-02-2023,992.00,992.00,972.10,979.80,979.80,"376,442","Feb 27, 2023"
24-02-2023,998.90,"1,000.85",990.00,991.20,991.20,"171,058","Feb 24, 2023"
23-02-2023,999.00,"1,001.10",985.70,994.35,994.35,"211,834","Feb 23, 2023"
22-02-2023,997.80,"1,001.70",988.00,997.55,997.55,"240,964","Feb 22, 2023"
21-02-2023,"1,000.00","1,004.90",995.00,997.05,997.05,"170,797","Feb 21, 2023"
20-02-2023,"1,012.30","1,012.30",992.05,995.00,995.00,"210,272","Feb 20, 2023"
17-02-2023,999.00,"1,012.40",998.50,"1,007.30","1,007.30","242,077","Feb 17, 2023"
16-02-2023,990.00,"1,017.95",990.00,998.50,998.50,"401,387","Feb 16, 2023"
15-02-2023,982.00,994.40,982.00,988.10,988.10,"224,981","Feb 15, 2023"
14-02-2023,992.80,997.75,982.00,984.15,984.15,"220,770","Feb 14, 2023"
13-02-2023,"1,001.15","1,004.35",987.00,990.20,990.20,"254,899","Feb 13, 2023"
10-02-2023,"1,002.05","1,024.00",998.00,"1,001.15","1,001.15","412,052","Feb 10, 2023"
09-02-2023,994.65,"1,004.00",980.00,"1,000.65","1,000.65","613,917","Feb 09, 2023"
08-02-2023,990.00,"1,004.00",981.10,989.70,989.70,"530,546","Feb 08, 2023"
07-02-2023,"1,014.80","1,015.20",999.15,"1,001.15","1,001.15","282,784","Feb 07, 2023"
06-02-2023,"1,010.00","1,014.85","1,006.00","1,009.85","1,009.85","182,949","Feb 06, 2023"
03-02-2023,"1,010.00","1,020.00","1,005.00","1,009.90","1,009.90","277,860","Feb 03, 2023"
02-02-2023,999.90,"1,039.00",999.00,"1,008.50","1,008.50","425,041","Feb 02, 2023"
01-02-2023,"1,049.00","1,064.95","1,013.05","1,021.70","1,021.70","374,505","Feb 01, 2023"
31-01-2023,"1,017.00","1,044.00","1,013.05","1,041.65","1,041.65","225,236","Jan 31, 2023"
30-01-2023,"1,014.00","1,030.00","1,002.75","1,015.90","1,015.90","229,676","Jan 30, 2023"
27-01-2023,"1,035.00","1,035.75","1,005.10","1,014.90","1,014.90","417,675","Jan 27, 2023"
25-01-2023,"1,048.80","1,051.95","1,026.00","1,028.00","1,028.00","349,637","Jan 25, 2023"
24-01-2023,"1,063.00","1,063.00","1,043.45","1,046.70","1,046.70","302,121","Jan 24, 2023"
23-01-2023,"1,056.80","1,071.60","1,053.75","1,057.95","1,057.95","262,066","Jan 23, 2023"
20-01-2023,"1,050.10","1,058.25","1,050.10","1,052.30","1,052.30","195,506","Jan 20, 2023"
19-01-2023,"1,056.80","1,059.65","1,050.20","1,053.95","1,053.95","220,284","Jan 19, 2023"
18-01-2023,"1,061.20","1,065.05","1,054.00","1,056.80","1,056.80","218,790","Jan 18, 2023"
17-01-2023,"1,072.00","1,073.55","1,054.75","1,060.75","1,060.75","315,220","Jan 17, 2023"
16-01-2023,"1,080.65","1,087.80","1,066.70","1,070.45","1,070.45","280,315","Jan 16, 2023"
13-01-2023,"1,083.70","1,086.40","1,073.35","1,077.65","1,077.65","250,751","Jan 13, 2023"
12-01-2023,"1,099.80","1,100.85","1,076.10","1,078.65","1,078.65","363,504","Jan 12, 2023"
11-01-2023,"1,103.00","1,108.20","1,095.00","1,096.20","1,096.20","173,542","Jan 11, 2023"
10-01-2023,"1,109.80","1,112.40","1,100.00","1,102.35","1,102.35","181,316","Jan 10, 2023"
09-01-2023,"1,123.00","1,127.90","1,101.00","1,106.30","1,106.30","227,670","Jan 09, 2023"
06-01-2023,"1,132.80","1,132.80","1,115.00","1,117.30","1,117.30","138,798","Jan 06, 2023"
05-01-2023,"1,140.10","1,149.00","1,124.20","1,127.75","1,127.75","146,371","Jan 05, 2023"
04-01-2023,"1,154.10","1,157.10","1,130.65","1,134.60","1,134.60","164,361","Jan 04, 2023"
03-01-2023,"1,162.55","1,164.50","1,146.10","1,153.20","1,153.20","197,929","Jan 03, 2023"
02-01-2023,"1,120.90","1,163.85","1,116.15","1,155.75","1,155.75","457,390","Jan 02, 2023"
30-12-2022,"1,122.00","1,128.00","1,113.25","1,115.30","1,115.30","219,747","Dec 30, 2022"
29-12-2022,"1,111.55","1,123.00","1,105.50","1,118.60","1,118.60","185,979","Dec 29, 2022"
28-12-2022,"1,114.00","1,121.95","1,111.65","1,118.45","1,118.45","214,171","Dec 28, 2022"
27-12-2022,"1,120.00","1,133.65","1,107.05","1,111.65","1,111.65","212,579","Dec 27, 2022"
26-12-2022,"1,087.00","1,121.00","1,075.55","1,114.10","1,114.10","291,930","Dec 26, 2022"
23-12-2022,"1,120.00","1,122.50","1,084.40","1,087.65","1,087.65","469,815","Dec 23, 2022"
22-12-2022,"1,163.00","1,168.65","1,122.00","1,125.85","1,125.85","457,108","Dec 22, 2022"
21-12-2022,"1,187.00","1,193.70","1,152.30","1,161.35","1,161.35","283,069","Dec 21, 2022"
20-12-2022,"1,197.00","1,206.00","1,184.25","1,187.85","1,187.85","207,640","Dec 20, 2022"
19-12-2022,"1,204.00","1,214.00","1,193.05","1,197.25","1,197.25","275,063","Dec 19, 2022"
16-12-2022,"1,190.10","1,213.80","1,190.00","1,202.25","1,202.25","282,251","Dec 16, 2022"
15-12-2022,"1,201.80","1,205.95","1,190.00","1,192.10","1,192.10","229,237","Dec 15, 2022"
14-12-2022,"1,206.90","1,214.95","1,196.90","1,200.65","1,200.65","254,861","Dec 14, 2022"
13-12-2022,"1,193.80","1,222.40","1,192.00","1,199.70","1,199.70","396,050","Dec 13, 2022"
12-12-2022,"1,208.00","1,213.30","1,182.00","1,188.20","1,188.20","360,065","Dec 12, 2022"
09-12-2022,"1,232.00","1,233.40","1,208.00","1,210.20","1,210.20","316,196","Dec 09, 2022"
08-12-2022,"1,222.60","1,233.00","1,217.00","1,229.60","1,229.60","228,050","Dec 08, 2022"
07-12-2022,"1,225.20","1,229.40","1,218.00","1,221.45","1,221.45","183,766","Dec 07, 2022"
06-12-2022,"1,225.00","1,235.80","1,223.00","1,227.05","1,227.05","254,045","Dec 06, 2022"
05-12-2022,"1,239.00","1,243.05","1,230.00","1,233.90","1,233.90","179,679","Dec 05, 2022"
02-12-2022,"1,244.80","1,244.80","1,232.20","1,236.85","1,236.85","202,525","Dec 02, 2022"
01-12-2022,"1,241.00","1,260.00","1,240.10","1,243.45","1,243.45","418,616","Dec 01, 2022"
30-11-2022,"1,239.80","1,248.90","1,230.20","1,238.00","1,238.00","261,459","Nov 30, 2022"
29-11-2022,"1,229.00","1,247.00","1,226.05","1,234.45","1,234.45","352,320","Nov 29, 2022"
28-11-2022,"1,216.80","1,236.95","1,216.00","1,225.65","1,225.65","226,459","Nov 28, 2022"
25-11-2022,"1,218.00","1,226.95","1,215.00","1,217.95","1,217.95","185,652","Nov 25, 2022"
24-11-2022,"1,219.90","1,227.00","1,212.60","1,215.25","1,215.25","206,203","Nov 24, 2022"
23-11-2022,"1,218.00","1,224.00","1,212.95","1,214.55","1,214.55","174,568","Nov 23, 2022"
22-11-2022,"1,217.10","1,224.50","1,212.00","1,215.55","1,215.55","180,965","Nov 22, 2022"
21-11-2022,"1,216.95","1,236.70","1,213.65","1,220.55","1,220.55","287,369","Nov 21, 2022"
18-11-2022,"1,224.80","1,224.90","1,210.20","1,218.55","1,218.55","215,663","Nov 18, 2022"
17-11-2022,"1,221.95","1,230.85","1,217.00","1,220.95","1,220.95","157,298","Nov 17, 2022"
16-11-2022,"1,250.00","1,261.30","1,210.00","1,222.85","1,222.85","374,404","Nov 16, 2022"
15-11-2022,"1,261.85","1,277.50","1,245.35","1,250.10","1,250.10","609,091","Nov 15, 2022"
14-11-2022,"1,218.90","1,273.95","1,212.20","1,256.25","1,256.25","817,210","Nov 14, 2022"
11-11-2022,"1,215.00","1,222.65","1,210.00","1,212.85","1,212.85","184,210","Nov 11, 2022"
10-11-2022,"1,215.00","1,219.00","1,201.45","1,206.55","1,206.55","209,587","Nov 10, 2022"
09-11-2022,"1,235.00","1,239.25","1,215.80","1,219.50","1,219.50","258,391","Nov 09, 2022"
07-11-2022,"1,222.55","1,250.00","1,212.80","1,233.50","1,233.50","477,656","Nov 07, 2022"
04-11-2022,"1,222.00","1,234.50","1,209.10","1,216.45","1,216.45","306,199","Nov 04, 2022"
03-11-2022,"1,229.00","1,235.95","1,215.80","1,218.95","1,218.95","206,553","Nov 03, 2022"
02-11-2022,"1,243.65","1,246.05","1,227.55","1,229.35","1,229.35","254,476","Nov 02, 2022"
01-11-2022,"1,229.70","1,241.95","1,223.85","1,237.45","1,237.45","294,871","Nov 01, 2022"
31-10-2022,"1,227.00","1,235.00","1,221.10","1,223.55","1,223.55","204,519","Oct 31, 2022"
28-10-2022,"1,225.00","1,231.05","1,220.00","1,222.00","1,222.00","189,672","Oct 28, 2022"
27-10-2022,"1,233.90","1,239.00","1,220.15","1,223.30","1,223.30","227,455","Oct 27, 2022"
25-10-2022,"1,224.55","1,247.10","1,214.40","1,231.00","1,231.00","421,993","Oct 25, 2022"
24-10-2022,"1,219.00","1,226.65","1,214.70","1,224.55","1,224.55","140,979","Oct 24, 2022"
21-10-2022,"1,220.00","1,230.00","1,200.00","1,202.65","1,202.65","315,387","Oct 21, 2022"
20-10-2022,"1,216.10","1,235.60","1,209.00","1,213.70","1,213.70","312,854","Oct 20, 2022"
19-10-2022,"1,219.90","1,239.90","1,215.10","1,226.95","1,226.95","347,068","Oct 19, 2022"
18-10-2022,"1,220.00","1,225.00","1,208.15","1,213.80","1,213.80","275,834","Oct 18, 2022"
17-10-2022,"1,206.00","1,221.35","1,202.00","1,205.15","1,205.15","265,042","Oct 17, 2022"
14-10-2022,"1,250.00","1,250.00","1,202.00","1,209.65","1,209.65","252,967","Oct 14, 2022"
13-10-2022,"1,211.00","1,230.65","1,210.00","1,220.05","1,220.05","195,213","Oct 13, 2022"
12-10-2022,"1,239.45","1,247.25","1,216.65","1,231.80","1,231.80","281,646","Oct 12, 2022"
11-10-2022,"1,252.00","1,263.00","1,230.00","1,234.45","1,234.45","226,632","Oct 11, 2022"
10-10-2022,"1,253.00","1,258.95","1,246.05","1,251.55","1,251.55","224,167","Oct 10, 2022"
07-10-2022,"1,271.50","1,275.15","1,258.00","1,268.85","1,268.85","239,189","Oct 07, 2022"
06-10-2022,"1,262.55","1,289.55","1,261.20","1,271.50","1,271.50","347,096","Oct 06, 2022"
04-10-2022,"1,253.00","1,259.75","1,242.85","1,256.25","1,256.25","243,971","Oct 04, 2022"
03-10-2022,"1,245.00","1,255.30","1,227.00","1,229.55","1,229.55","290,131","Oct 03, 2022"
30-09-2022,"1,217.10","1,251.50","1,211.25","1,245.90","1,245.90","408,228","Sep 30, 2022"
29-09-2022,"1,254.80","1,254.80","1,225.00","1,226.55","1,226.55","288,298","Sep 29, 2022"
28-09-2022,"1,244.90","1,253.95","1,228.20","1,231.25","1,231.25","367,940","Sep 28, 2022"
27-09-2022,"1,260.00","1,271.80","1,248.80","1,254.10","1,254.10","302,375","Sep 27, 2022"
26-09-2022,"1,291.00","1,298.45","1,245.05","1,253.45","1,253.45","575,099","Sep 26, 2022"
23-09-2022,"1,321.95","1,327.60","1,301.00","1,305.40","1,305.40","299,582","Sep 23, 2022"
22-09-2022,"1,317.95","1,335.00","1,313.55","1,318.70","1,318.70","305,140","Sep 22, 2022"
21-09-2022,"1,348.00","1,358.45","1,320.75","1,324.90","1,324.90","338,740","Sep 21, 2022"
20-09-2022,"1,327.00","1,365.80","1,321.10","1,347.05","1,347.05","617,538","Sep 20, 2022"
19-09-2022,"1,334.20","1,337.80","1,303.60","1,311.00","1,311.00","502,282","Sep 19, 2022"
16-09-2022,"1,351.00","1,354.95","1,325.00","1,334.15","1,334.15","877,054","Sep 16, 2022"
15-09-2022,"1,380.15","1,391.70","1,351.05","1,358.75","1,358.75","605,550","Sep 15, 2022"
14-09-2022,"1,369.00","1,390.25","1,366.05","1,380.15","1,380.15","579,023","Sep 14, 2022"
13-09-2022,"1,403.90","1,411.00","1,391.15","1,398.10","1,398.10","622,875","Sep 13, 2022"
12-09-2022,"1,392.00","1,414.95","1,389.10","1,396.85","1,396.85","719,910","Sep 12, 2022"
09-09-2022,"1,428.00","1,428.00","1,376.00","1,387.75","1,387.75","1,176,700","Sep 09, 2022"
08-09-2022,"1,420.95","1,451.90","1,406.15","1,420.65","1,420.65","2,462,743","Sep 08, 2022"
07-09-2022,"1,315.00","1,438.00","1,311.00","1,401.55","1,401.55","4,180,289","Sep 07, 2022"
06-09-2022,"1,309.80","1,341.90","1,297.00","1,324.50","1,324.50","2,232,334","Sep 06, 2022"
05-09-2022,"1,252.00","1,305.00","1,241.00","1,295.10","1,295.10","1,192,651","Sep 05, 2022"
02-09-2022,"1,272.00","1,272.90","1,245.00","1,248.50","1,248.50","401,707","Sep 02, 2022"
01-09-2022,"1,243.00","1,277.70","1,238.10","1,262.90","1,262.90","1,060,224","Sep 01, 2022"
30-08-2022,"1,194.55","1,283.50","1,194.55","1,248.90","1,248.90","3,287,521","Aug 30, 2022"
29-08-2022,"1,155.00","1,201.00","1,155.00","1,187.40","1,187.40","327,233","Aug 29, 2022"
26-08-2022,"1,199.00","1,209.00","1,186.30","1,190.90","1,190.90","241,358","Aug 26, 2022"
25-08-2022,"1,201.00","1,210.15","1,188.25","1,192.90","1,192.90","248,669","Aug 25, 2022"
24-08-2022,"1,204.60","1,212.75","1,182.80","1,192.75","1,192.75","334,675","Aug 24, 2022"
23-08-2022,"1,169.85","1,214.80","1,160.00","1,201.60","1,201.60","654,819","Aug 23, 2022"
22-08-2022,"1,205.00","1,205.10","1,175.10","1,179.15","1,179.15","505,714","Aug 22, 2022"
19-08-2022,"1,238.90","1,244.20","1,197.15","1,215.10","1,215.10","938,122","Aug 19, 2022"
18-08-2022,"1,225.35","1,240.00","1,213.00","1,237.30","1,237.30","562,971","Aug 18, 2022"
17-08-2022,"1,229.00","1,244.00","1,222.20","1,225.30","1,225.30","649,580","Aug 17, 2022"
16-08-2022,"1,216.20","1,234.15","1,207.00","1,223.85","1,223.85","847,156","Aug 16, 2022"
12-08-2022,"1,162.85","1,216.60","1,152.95","1,204.15","1,204.15","1,550,446","Aug 12, 2022"
11-08-2022,"1,178.70","1,178.70","1,160.05","1,162.85","1,162.85","357,461","Aug 11, 2022"
10-08-2022,"1,171.70","1,185.85","1,153.50","1,160.95","1,160.95","366,852","Aug 10, 2022"
08-08-2022,"1,153.00","1,174.90","1,137.75","1,168.95","1,168.95","470,873","Aug 08, 2022"
05-08-2022,"1,143.00","1,159.55","1,125.25","1,153.15","1,153.15","516,016","Aug 05, 2022"
04-08-2022,"1,164.00","1,171.00","1,125.65","1,137.20","1,137.20","555,742","Aug 04, 2022"
03-08-2022,"1,183.40","1,186.20","1,153.05","1,161.10","1,161.10","452,382","Aug 03, 2022"
02-08-2022,"1,165.00","1,199.90","1,152.35","1,179.45","1,179.45","1,140,303","Aug 02, 2022"
01-08-2022,"1,107.10","1,174.70","1,100.00","1,161.60","1,161.60","1,413,961","Aug 01, 2022"
29-07-2022,"1,128.00","1,148.00","1,116.60","1,126.95","1,126.95","584,795","Jul 29, 2022"
28-07-2022,"1,129.95","1,138.15","1,108.25","1,113.35","1,113.35","359,777","Jul 28, 2022"
27-07-2022,"1,131.00","1,134.55","1,118.00","1,121.75","1,121.75","232,041","Jul 27, 2022"
26-07-2022,"1,133.80","1,154.20","1,125.00","1,131.30","1,131.30","371,511","Jul 26, 2022"
25-07-2022,"1,143.00","1,158.00","1,132.10","1,133.80","1,133.80","270,086","Jul 25, 2022"
22-07-2022,"1,133.90","1,164.50","1,132.05","1,142.65","1,142.65","562,573","Jul 22, 2022"
21-07-2022,"1,126.40","1,137.90","1,121.25","1,129.35","1,129.35","279,887","Jul 21, 2022"
20-07-2022,"1,120.20","1,145.75","1,115.75","1,123.65","1,123.65","603,745","Jul 20, 2022"
