date,open,high,low,close,adjClose,volume,dateRaw
29-06-2022,5.7000,5.7000,5.4500,5.6000,5.6000,"943,683","Jun 29, 2022"
28-06-2022,5.7000,6.1500,5.7000,5.7500,5.7500,"2,478,956","Jun 28, 2022"
27-06-2022,5.2500,5.6000,5.1000,5.6000,5.6000,"1,627,212","Jun 27, 2022"
24-06-2022,4.8000,5.2000,4.8000,5.1000,5.1000,"709,649","Jun 24, 2022"
23-06-2022,5.0000,5.0000,4.7000,4.9000,4.9000,"701,541","Jun 23, 2022"
22-06-2022,5.0500,5.1000,4.7000,4.9500,4.9500,"814,210","Jun 22, 2022"
21-06-2022,4.6500,5.0500,4.6000,4.9500,4.9500,"1,117,289","Jun 21, 2022"
20-06-2022,5.3000,5.4500,4.8000,4.8000,4.8000,"2,487,771","Jun 20, 2022"
17-06-2022,5.4000,5.5500,5.2000,5.3000,5.3000,"1,060,749","Jun 17, 2022"
16-06-2022,5.9000,6.0000,5.2500,5.5000,5.5000,"2,265,628","Jun 16, 2022"
15-06-2022,5.8500,5.9500,5.2500,5.7000,5.7000,"1,942,952","Jun 15, 2022"
14-06-2022,5.2000,5.7000,5.1500,5.7000,5.7000,"2,573,710","Jun 14, 2022"
13-06-2022,5.2000,5.4500,5.1500,5.2000,5.2000,"1,810,680","Jun 13, 2022"
10-06-2022,5.5000,5.8500,5.3000,5.6000,5.6000,"826,397","Jun 10, 2022"
09-06-2022,5.8500,5.8500,5.3000,5.6000,5.6000,"1,071,519","Jun 09, 2022"
08-06-2022,6.0000,6.1500,5.8000,5.8500,5.8500,"692,981","Jun 08, 2022"
07-06-2022,5.7500,6.0000,5.5000,5.9000,5.9000,"826,058","Jun 07, 2022"
06-06-2022,5.9500,5.9500,5.6000,5.7500,5.7500,"932,952","Jun 06, 2022"
03-06-2022,5.8500,5.9500,5.7500,5.8000,5.8000,"878,960","Jun 03, 2022"
02-06-2022,5.7000,5.8500,5.6500,5.7500,5.7500,"870,946","Jun 02, 2022"
01-06-2022,5.5500,5.7500,5.5000,5.6500,5.6500,"1,524,421","Jun 01, 2022"
31-05-2022,6.0000,6.0000,5.5000,5.5500,5.5500,"2,750,988","May 31, 2022"
30-05-2022,5.5000,5.7500,5.4000,5.7500,5.7500,"625,670","May 30, 2022"
27-05-2022,5.2500,5.5000,5.1500,5.5000,5.5000,"1,000,417","May 27, 2022"
26-05-2022,5.1500,5.3500,5.1000,5.2500,5.2500,"2,745,459","May 26, 2022"
25-05-2022,5.4000,5.5000,5.3500,5.3500,5.3500,"1,608,800","May 25, 2022"
24-05-2022,5.6000,5.7000,5.6000,5.6000,5.6000,"1,092,368","May 24, 2022"
23-05-2022,5.8500,6.0000,5.8500,5.8500,5.8500,"2,327,568","May 23, 2022"
20-05-2022,6.1500,6.1500,6.1500,6.1500,6.1500,"448,681","May 20, 2022"
19-05-2022,6.4500,6.4500,6.4500,6.4500,6.4500,"147,770","May 19, 2022"
18-05-2022,6.7000,6.7500,6.6000,6.7500,6.7500,"984,253","May 18, 2022"
17-05-2022,6.2500,6.4500,6.1000,6.4500,6.4500,"576,332","May 17, 2022"
16-05-2022,6.3000,6.3000,5.8500,6.1500,6.1500,"824,312","May 16, 2022"
13-05-2022,6.1500,6.4500,6.0500,6.1500,6.1500,"1,091,197","May 13, 2022"
12-05-2022,6.6500,6.6500,6.3500,6.3500,6.3500,"538,237","May 12, 2022"
11-05-2022,7.1000,7.1500,6.5500,6.6500,6.6500,"1,271,932","May 11, 2022"
10-05-2022,6.3500,6.9000,6.3500,6.8500,6.8500,"1,859,065","May 10, 2022"
09-05-2022,6.9500,7.0000,6.6000,6.6000,6.6000,"1,164,048","May 09, 2022"
06-05-2022,6.8500,7.0500,6.7000,6.9000,6.9000,"1,178,690","May 06, 2022"
05-05-2022,6.7500,7.0000,6.7000,6.8500,6.8500,"535,054","May 05, 2022"
04-05-2022,6.8000,7.1000,6.5000,6.8000,6.8000,"1,204,529","May 04, 2022"
02-05-2022,7.0500,7.0500,6.6500,6.8000,6.8000,"794,031","May 02, 2022"
29-04-2022,7.0000,7.3000,6.8000,6.9500,6.9500,"1,770,948","Apr 29, 2022"
28-04-2022,7.1000,7.2500,6.9000,7.0000,7.0000,"1,044,550","Apr 28, 2022"
27-04-2022,7.0000,7.4500,7.0000,7.1000,7.1000,"1,511,360","Apr 27, 2022"
26-04-2022,7.0500,7.1500,6.7000,7.1500,7.1500,"1,989,232","Apr 26, 2022"
25-04-2022,6.9000,7.2000,6.8500,6.8500,6.8500,"1,905,729","Apr 25, 2022"
22-04-2022,7.1000,7.4500,7.1000,7.2000,7.2000,"2,220,993","Apr 22, 2022"
21-04-2022,7.8000,7.8000,7.3500,7.4500,7.4500,"1,793,770","Apr 21, 2022"
20-04-2022,7.0500,7.7500,7.0500,7.7000,7.7000,"3,227,768","Apr 20, 2022"
19-04-2022,7.6000,7.6000,7.4000,7.4000,7.4000,"756,574","Apr 19, 2022"
18-04-2022,8.3500,8.5000,7.7500,7.7500,7.7500,"3,019,004","Apr 18, 2022"
13-04-2022,8.1500,8.1500,7.9000,8.1500,8.1500,"1,658,382","Apr 13, 2022"
12-04-2022,7.8000,7.8000,7.1000,7.8000,7.8000,"3,525,835","Apr 12, 2022"
11-04-2022,7.4500,7.4500,7.4500,7.4500,7.4500,"576,999","Apr 11, 2022"
08-04-2022,7.1000,7.1000,6.7000,7.1000,7.1000,"2,016,320","Apr 08, 2022"
07-04-2022,6.8000,6.8000,6.8000,6.8000,6.8000,"410,872","Apr 07, 2022"
06-04-2022,6.5000,6.5000,6.5000,6.5000,6.5000,"294,758","Apr 06, 2022"
05-04-2022,6.2000,6.2000,6.2000,6.2000,6.2000,"411,009","Apr 05, 2022"
04-04-2022,5.9000,5.9500,5.7000,5.9500,5.9500,"847,205","Apr 04, 2022"
01-04-2022,5.6500,5.7000,5.5000,5.7000,5.7000,"5,798,034","Apr 01, 2022"
31-03-2022,4.9500,5.4500,4.9500,5.4500,5.4500,"9,177,792","Mar 31, 2022"
30-03-2022,5.2000,5.2000,5.2000,5.2000,5.2000,"1,159,365","Mar 30, 2022"
29-03-2022,5.4500,5.4500,5.4500,5.4500,5.4500,"3,405,340","Mar 29, 2022"
28-03-2022,5.7000,5.8500,5.7000,5.7000,5.7000,"1,327,244","Mar 28, 2022"
25-03-2022,5.9500,6.4000,5.9500,5.9500,5.9500,"12,528,763","Mar 25, 2022"
24-03-2022,6.2500,6.2500,6.2500,6.2500,6.2500,"372,478","Mar 24, 2022"
23-03-2022,6.5500,6.5500,6.5500,6.5500,6.5500,"515,338","Mar 23, 2022"
22-03-2022,6.8500,6.8500,6.8500,6.8500,6.8500,"723,490","Mar 22, 2022"
21-03-2022,7.2000,7.2000,7.2000,7.2000,7.2000,"683,939","Mar 21, 2022"
17-03-2022,7.8000,7.9000,7.3000,7.5500,7.5500,"986,267","Mar 17, 2022"
16-03-2022,7.9500,8.0000,7.5500,7.6500,7.6500,"1,719,123","Mar 16, 2022"
15-03-2022,7.7000,7.7000,7.3000,7.7000,7.7000,"1,776,831","Mar 15, 2022"
14-03-2022,7.6500,7.9000,7.3000,7.3500,7.3500,"1,473,159","Mar 14, 2022"
11-03-2022,7.7000,8.0500,7.5000,7.6500,7.6500,"768,799","Mar 11, 2022"
10-03-2022,7.7500,7.8000,7.7000,7.8000,7.8000,"876,910","Mar 10, 2022"
09-03-2022,7.5000,7.6500,7.0500,7.4500,7.4500,"1,063,704","Mar 09, 2022"
08-03-2022,7.1500,7.8000,7.1500,7.4000,7.4000,"1,307,484","Mar 08, 2022"
07-03-2022,7.6000,7.8000,7.5000,7.5000,7.5000,"1,124,315","Mar 07, 2022"
04-03-2022,7.6500,7.8500,7.6500,7.8500,7.8500,"1,144,319","Mar 04, 2022"
03-03-2022,7.3000,7.5000,7.3000,7.5000,7.5000,"1,364,405","Mar 03, 2022"
02-03-2022,6.9500,7.2500,6.7000,7.1500,7.1500,"1,847,151","Mar 02, 2022"
28-02-2022,7.1000,7.1000,6.8000,6.9500,6.9500,"1,777,777","Feb 28, 2022"
25-02-2022,7.1000,7.5000,7.1000,7.1500,7.1500,"1,850,803","Feb 25, 2022"
24-02-2022,7.4500,7.4500,7.4500,7.4500,7.4500,"365,029","Feb 24, 2022"
23-02-2022,7.1500,7.8000,7.1500,7.8000,7.8000,"1,147,567","Feb 23, 2022"
22-02-2022,7.4500,7.6000,7.4500,7.4500,7.4500,"1,411,375","Feb 22, 2022"
21-02-2022,8.0000,8.1500,7.8000,7.8000,7.8000,"2,922,109","Feb 21, 2022"
18-02-2022,8.3000,8.7500,8.1500,8.2000,8.2000,"2,209,335","Feb 18, 2022"
17-02-2022,8.7500,8.8000,8.4000,8.4000,8.4000,"1,986,637","Feb 17, 2022"
16-02-2022,8.4000,8.8500,8.2500,8.8000,8.8000,"4,929,946","Feb 16, 2022"
15-02-2022,8.4500,8.6500,8.4000,8.4500,8.4500,"5,670,675","Feb 15, 2022"
14-02-2022,8.8000,8.9500,8.8000,8.8000,8.8000,"3,365,994","Feb 14, 2022"
11-02-2022,9.2500,9.6000,9.2500,9.2500,9.2500,"19,659,035","Feb 11, 2022"
10-02-2022,10.2500,10.5000,9.6500,9.7000,9.7000,"7,522,751","Feb 10, 2022"
09-02-2022,10.0000,10.4500,9.9500,10.1500,10.1500,"4,149,497","Feb 09, 2022"
08-02-2022,10.7500,10.8500,9.8500,10.0000,10.0000,"12,356,056","Feb 08, 2022"
07-02-2022,10.3500,10.3500,10.3500,10.3500,10.3500,"718,253","Feb 07, 2022"
04-02-2022,9.9000,9.9000,9.9000,9.9000,9.9000,"422,015","Feb 04, 2022"
03-02-2022,9.0500,9.4500,8.9000,9.4500,9.4500,"2,213,815","Feb 03, 2022"
02-02-2022,8.9000,9.2500,8.8000,9.0000,9.0000,"4,973,333","Feb 02, 2022"
01-02-2022,9.3500,9.3500,8.8500,8.9000,8.9000,"5,565,517","Feb 01, 2022"
31-01-2022,9.3000,9.5500,8.7500,9.3000,9.3000,"7,840,186","Jan 31, 2022"
28-01-2022,8.9000,9.1000,8.5000,9.1000,9.1000,"5,017,295","Jan 28, 2022"
27-01-2022,8.7000,9.1000,8.5500,8.7000,8.7000,"8,796,257","Jan 27, 2022"
25-01-2022,9.0000,9.2000,9.0000,9.0000,9.0000,"7,089,326","Jan 25, 2022"
24-01-2022,9.9000,10.1500,9.4500,9.4500,9.4500,"3,980,311","Jan 24, 2022"
21-01-2022,10.6000,10.7000,9.9000,9.9000,9.9000,"8,300,140","Jan 21, 2022"
20-01-2022,10.2500,10.4000,10.1500,10.4000,10.4000,"6,210,502","Jan 20, 2022"
19-01-2022,9.1000,9.9500,9.0500,9.9500,9.9500,"25,307,482","Jan 19, 2022"
18-01-2022,9.5500,10.4500,9.5000,9.5000,9.5000,"44,585,723","Jan 18, 2022"
17-01-2022,10.0000,10.0000,10.0000,10.0000,10.0000,"1,617,942","Jan 17, 2022"
14-01-2022,10.5000,10.5000,10.5000,10.5000,10.5000,"1,641,417","Jan 14, 2022"
13-01-2022,11.0500,11.0500,11.0500,11.0500,11.0500,"1,050,724","Jan 13, 2022"
12-01-2022,11.6000,11.6000,11.6000,11.6000,11.6000,"1,609,453","Jan 12, 2022"
11-01-2022,12.4000,12.5000,12.2000,12.2000,12.2000,"3,428,465","Jan 11, 2022"
10-01-2022,13.2000,13.3000,12.5500,12.8000,12.8000,"7,127,063","Jan 10, 2022"
07-01-2022,13.4500,13.4500,12.8000,12.9000,12.9000,"6,688,075","Jan 07, 2022"
06-01-2022,11.7500,12.9500,11.7500,12.9500,12.9500,"11,528,934","Jan 06, 2022"
05-01-2022,12.4500,12.5500,12.3500,12.3500,12.3500,"2,267,670","Jan 05, 2022"
04-01-2022,13.7500,13.9500,12.9500,12.9500,12.9500,"10,149,268","Jan 04, 2022"
03-01-2022,14.0000,14.3000,13.5500,13.6000,13.6000,"9,214,220","Jan 03, 2022"
31-12-2021,13.2000,13.9000,13.0500,13.8000,13.8000,"13,864,386","Dec 31, 2021"
30-12-2021,13.8500,13.8500,13.0500,13.2500,13.2500,"6,221,120","Dec 30, 2021"
29-12-2021,14.3500,14.3500,13.3500,13.5500,13.5500,"10,744,713","Dec 29, 2021"
28-12-2021,13.4500,13.7000,13.2000,13.7000,13.7000,"4,065,335","Dec 28, 2021"
27-12-2021,13.5000,13.8500,12.9000,13.0500,13.0500,"7,687,317","Dec 27, 2021"
24-12-2021,12.8500,13.4500,12.7500,13.4500,13.4500,"12,624,708","Dec 24, 2021"
23-12-2021,13.8000,13.8000,12.8000,12.8500,12.8500,"10,068,451","Dec 23, 2021"
22-12-2021,12.5500,13.4500,12.5500,13.4500,13.4500,"10,667,707","Dec 22, 2021"
21-12-2021,13.2000,13.8500,12.8500,12.8500,12.8500,"11,203,918","Dec 21, 2021"
20-12-2021,13.5500,13.7500,13.5000,13.5000,13.5000,"1,147,441","Dec 20, 2021"
17-12-2021,15.0000,15.0000,13.7000,14.2000,14.2000,"20,814,590","Dec 17, 2021"
16-12-2021,14.3000,14.3000,13.1000,14.3000,14.3000,"30,767,446","Dec 16, 2021"
15-12-2021,13.6500,13.6500,13.6500,13.6500,13.6500,"358,152","Dec 15, 2021"
14-12-2021,13.0000,13.0000,13.0000,13.0000,13.0000,"485,830","Dec 14, 2021"
13-12-2021,12.4000,12.4000,12.4000,12.4000,12.4000,"520,997","Dec 13, 2021"
10-12-2021,11.7000,11.9000,11.0500,11.8500,11.8500,"10,016,509","Dec 10, 2021"
09-12-2021,10.4000,11.3500,10.3500,11.3500,11.3500,"15,273,766","Dec 09, 2021"
08-12-2021,11.1500,11.3500,10.8500,10.8500,10.8500,"10,015,806","Dec 08, 2021"
07-12-2021,12.5000,12.5000,11.4000,11.4000,11.4000,"29,388,765","Dec 07, 2021"
06-12-2021,11.0000,11.9500,10.8500,11.9500,11.9500,"44,236,882","Dec 06, 2021"
03-12-2021,11.4000,11.4000,11.4000,11.4000,11.4000,"756,617","Dec 03, 2021"
02-12-2021,12.0000,12.0000,12.0000,12.0000,12.0000,"607,965","Dec 02, 2021"
01-12-2021,12.6000,12.6000,12.6000,12.6000,12.6000,"505,583","Dec 01, 2021"
30-11-2021,13.2500,13.2500,13.2500,13.2500,13.2500,"738,672","Nov 30, 2021"
29-11-2021,15.3000,15.3000,13.9000,13.9000,13.9000,"16,981,182","Nov 29, 2021"
26-11-2021,14.6000,14.6000,14.6000,14.6000,14.6000,"5,372,418","Nov 26, 2021"
25-11-2021,13.9500,13.9500,13.9500,13.9500,13.9500,"265,249","Nov 25, 2021"
24-11-2021,13.3000,13.3000,13.3000,13.3000,13.3000,"328,546","Nov 24, 2021"
23-11-2021,12.7000,12.7000,12.7000,12.7000,12.7000,"283,452","Nov 23, 2021"
22-11-2021,12.1000,12.1000,12.0000,12.1000,12.1000,"4,682,166","Nov 22, 2021"
18-11-2021,11.5500,11.5500,11.1000,11.5500,11.5500,"6,312,918","Nov 18, 2021"
17-11-2021,11.0000,11.0000,11.0000,11.0000,11.0000,"396,242","Nov 17, 2021"
16-11-2021,10.5000,10.5000,10.5000,10.5000,10.5000,"1,037,993","Nov 16, 2021"
15-11-2021,10.0000,10.0000,9.5500,10.0000,10.0000,"7,931,803","Nov 15, 2021"
12-11-2021,9.5500,9.5500,8.8500,9.5500,9.5500,"20,180,324","Nov 12, 2021"
11-11-2021,9.1000,9.1000,9.1000,9.1000,9.1000,"348,908","Nov 11, 2021"
10-11-2021,8.7000,8.7000,8.7000,8.7000,8.7000,"298,388","Nov 10, 2021"
09-11-2021,8.1500,8.3000,8.1500,8.3000,8.3000,"1,211,718","Nov 09, 2021"
08-11-2021,7.7000,7.9500,7.2500,7.9500,7.9500,"31,587,593","Nov 08, 2021"
04-11-2021,7.6000,7.6000,7.6000,7.6000,7.6000,"202,182","Nov 04, 2021"
03-11-2021,7.2500,7.2500,7.2500,7.2500,7.2500,"497,772","Nov 03, 2021"
02-11-2021,6.9500,6.9500,6.9500,6.9500,6.9500,"385,149","Nov 02, 2021"
01-11-2021,6.6500,6.6500,6.6500,6.6500,6.6500,"445,568","Nov 01, 2021"
29-10-2021,6.3500,6.3500,6.3500,6.3500,6.3500,"885,772","Oct 29, 2021"
28-10-2021,6.0500,6.0500,6.0500,6.0500,6.0500,"978,541","Oct 28, 2021"
27-10-2021,5.8000,5.8000,5.8000,5.8000,5.8000,"509,889","Oct 27, 2021"
26-10-2021,5.3500,5.5500,5.3500,5.5500,5.5500,"1,822,710","Oct 26, 2021"
25-10-2021,5.7500,5.7500,5.3000,5.3000,5.3000,"1,725,927","Oct 25, 2021"
22-10-2021,5.6000,5.6500,5.3000,5.5000,5.5000,"1,792,880","Oct 22, 2021"
21-10-2021,5.5000,5.6000,5.2500,5.4500,5.4500,"1,854,981","Oct 21, 2021"
20-10-2021,5.4000,5.7500,5.3000,5.3500,5.3500,"2,500,207","Oct 20, 2021"
19-10-2021,5.9000,6.0000,5.5000,5.5500,5.5500,"4,380,463","Oct 19, 2021"
18-10-2021,5.3000,5.7500,5.2500,5.7500,5.7500,"8,440,512","Oct 18, 2021"
14-10-2021,5.5500,5.6000,5.5000,5.5000,5.5000,"2,301,004","Oct 14, 2021"
13-10-2021,5.8500,5.9000,5.7500,5.7500,5.7500,"2,977,515","Oct 13, 2021"
12-10-2021,6.6500,6.6500,6.0500,6.0500,6.0500,"8,705,436","Oct 12, 2021"
11-10-2021,6.3500,6.3500,6.3500,6.3500,6.3500,"685,660","Oct 11, 2021"
08-10-2021,6.0500,6.0500,5.9500,6.0500,6.0500,"1,404,499","Oct 08, 2021"
07-10-2021,5.8000,5.8000,5.4000,5.8000,5.8000,"7,296,302","Oct 07, 2021"
06-10-2021,5.5500,5.5500,5.5500,5.5500,5.5500,"490,262","Oct 06, 2021"
05-10-2021,5.3000,5.3000,5.3000,5.3000,5.3000,"201,682","Oct 05, 2021"
04-10-2021,5.0500,5.0500,5.0500,5.0500,5.0500,"254,614","Oct 04, 2021"
01-10-2021,4.7500,4.8500,4.6500,4.8500,4.8500,"1,715,610","Oct 01, 2021"
30-09-2021,4.6500,4.6500,4.6500,4.6500,4.6500,"640,386","Sep 30, 2021"
29-09-2021,4.3500,4.4500,4.2000,4.4500,4.4500,"1,079,481","Sep 29, 2021"
28-09-2021,4.1000,4.2500,4.0500,4.2500,4.2500,"2,540,743","Sep 28, 2021"
27-09-2021,4.0500,4.1000,4.0000,4.0500,4.0500,"1,165,418","Sep 27, 2021"
24-09-2021,4.1000,4.1500,4.0500,4.0500,4.0500,"888,000","Sep 24, 2021"
23-09-2021,4.1500,4.1500,4.1000,4.1500,4.1500,"791,791","Sep 23, 2021"
22-09-2021,4.1500,4.1500,4.0500,4.1000,4.1000,"672,545","Sep 22, 2021"
21-09-2021,4.1500,4.2000,4.0500,4.1000,4.1000,"1,607,743","Sep 21, 2021"
20-09-2021,4.1000,4.2000,4.0500,4.1000,4.1000,"1,203,635","Sep 20, 2021"
17-09-2021,4.0500,4.1500,3.9500,4.1000,4.1000,"2,332,381","Sep 17, 2021"
16-09-2021,4.1000,4.1000,4.0000,4.0500,4.0500,"1,237,605","Sep 16, 2021"
15-09-2021,4.1000,4.1500,4.0500,4.0500,4.0500,"1,540,160","Sep 15, 2021"
14-09-2021,4.1000,4.1500,4.0500,4.0500,4.0500,"1,081,764","Sep 14, 2021"
13-09-2021,4.0000,4.1000,4.0000,4.0500,4.0500,"1,198,430","Sep 13, 2021"
09-09-2021,3.9500,4.1000,3.9000,3.9500,3.9500,"2,258,220","Sep 09, 2021"
08-09-2021,4.2500,4.3500,4.0500,4.1000,4.1000,"1,706,316","Sep 08, 2021"
07-09-2021,4.2500,4.3500,4.2000,4.2500,4.2500,"805,887","Sep 07, 2021"
06-09-2021,4.4000,4.5000,4.2000,4.3000,4.3000,"1,077,483","Sep 06, 2021"
03-09-2021,4.2500,4.4500,4.2000,4.3500,4.3500,"1,767,113","Sep 03, 2021"
02-09-2021,4.3000,4.3500,4.1000,4.2500,4.2500,"1,437,345","Sep 02, 2021"
01-09-2021,4.1000,4.3000,4.1000,4.2500,4.2500,"1,036,282","Sep 01, 2021"
31-08-2021,4.0000,4.2000,4.0000,4.1000,4.1000,"927,110","Aug 31, 2021"
30-08-2021,4.1000,4.2000,4.0000,4.0000,4.0000,"847,575","Aug 30, 2021"
27-08-2021,4.1000,4.1500,4.0000,4.0500,4.0500,"795,931","Aug 27, 2021"
26-08-2021,4.2000,4.2500,4.0000,4.1000,4.1000,"887,511","Aug 26, 2021"
25-08-2021,4.1000,4.1000,4.0000,4.1000,4.1000,"1,310,062","Aug 25, 2021"
24-08-2021,3.7500,3.9500,3.6500,3.9500,3.9500,"1,288,717","Aug 24, 2021"
23-08-2021,3.9500,4.0500,3.8000,3.8000,3.8000,"2,133,659","Aug 23, 2021"
20-08-2021,4.1000,4.1500,4.0000,4.0000,4.0000,"2,426,473","Aug 20, 2021"
18-08-2021,4.3500,4.5000,4.2000,4.2000,4.2000,"2,364,332","Aug 18, 2021"
17-08-2021,4.2000,4.4500,4.1000,4.3000,4.3000,"2,488,591","Aug 17, 2021"
16-08-2021,4.5500,4.6000,4.2000,4.2500,4.2500,"4,813,103","Aug 16, 2021"
13-08-2021,4.3500,4.4000,4.3000,4.4000,4.4000,"665,705","Aug 13, 2021"
12-08-2021,4.0000,4.2000,4.0000,4.2000,4.2000,"433,483","Aug 12, 2021"
11-08-2021,4.0500,4.2000,3.9000,4.0000,4.0000,"4,409,726","Aug 11, 2021"
10-08-2021,4.4000,4.4500,4.1000,4.1000,4.1000,"2,906,009","Aug 10, 2021"
09-08-2021,4.6500,4.6500,4.3000,4.3000,4.3000,"5,219,023","Aug 09, 2021"
06-08-2021,4.5000,4.6000,4.5000,4.5000,4.5000,"4,861,958","Aug 06, 2021"
05-08-2021,4.7000,4.8000,4.7000,4.7000,4.7000,"3,328,504","Aug 05, 2021"
04-08-2021,4.9500,5.4000,4.9000,4.9000,4.9000,"11,227,239","Aug 04, 2021"
03-08-2021,5.3500,5.4500,5.1500,5.1500,5.1500,"4,673,361","Aug 03, 2021"
02-08-2021,5.4500,5.6000,5.3500,5.4000,5.4000,"3,421,538","Aug 02, 2021"
30-07-2021,5.4500,5.6500,5.3500,5.5500,5.5500,"1,455,394","Jul 30, 2021"
29-07-2021,5.6000,5.7000,5.5000,5.5000,5.5000,"1,865,109","Jul 29, 2021"
28-07-2021,5.8000,5.8000,5.5500,5.7000,5.7000,"1,624,736","Jul 28, 2021"
27-07-2021,6.0000,6.0500,5.6500,5.7500,5.7500,"2,207,815","Jul 27, 2021"
26-07-2021,5.8000,5.9000,5.6000,5.9000,5.9000,"1,042,086","Jul 26, 2021"
23-07-2021,5.8000,5.9000,5.6000,5.6500,5.6500,"1,325,267","Jul 23, 2021"
22-07-2021,6.0000,6.1000,5.7000,5.7500,5.7500,"1,923,729","Jul 22, 2021"
20-07-2021,6.2500,6.3500,5.9000,5.9500,5.9500,"3,875,059","Jul 20, 2021"
19-07-2021,5.6500,6.1500,5.6500,6.0500,6.0500,"1,517,308","Jul 19, 2021"
16-07-2021,5.9000,6.0500,5.6500,5.9000,5.9000,"1,081,320","Jul 16, 2021"
15-07-2021,5.7500,6.0500,5.7000,5.9000,5.9000,"1,924,184","Jul 15, 2021"
14-07-2021,6.2000,6.2000,6.0000,6.0000,6.0000,"1,400,446","Jul 14, 2021"
13-07-2021,6.7000,6.7000,6.3000,6.3000,6.3000,"1,116,103","Jul 13, 2021"
12-07-2021,6.9500,6.9500,6.5000,6.6000,6.6000,"1,919,832","Jul 12, 2021"
09-07-2021,6.5500,6.6500,6.4000,6.6500,6.6500,"2,024,643","Jul 09, 2021"
08-07-2021,6.5500,6.5500,6.2500,6.3500,6.3500,"3,012,276","Jul 08, 2021"
07-07-2021,6.3000,6.3000,5.8000,6.2500,6.2500,"3,029,822","Jul 07, 2021"
06-07-2021,6.0000,6.0000,5.9000,6.0000,6.0000,"1,442,679","Jul 06, 2021"
05-07-2021,5.6500,5.7500,5.2500,5.7500,5.7500,"2,179,830","Jul 05, 2021"
02-07-2021,5.3500,5.6000,5.3500,5.5000,5.5000,"1,813,208","Jul 02, 2021"
01-07-2021,5.9000,6.0000,5.6000,5.6000,5.6000,"1,717,989","Jul 01, 2021"
30-06-2021,5.4000,5.9000,5.4000,5.8500,5.8500,"5,377,889","Jun 30, 2021"
29-06-2021,5.6500,5.6500,5.6500,5.6500,5.6500,"617,672","Jun 29, 2021"
28-06-2021,5.9000,5.9000,5.9000,5.9000,5.9000,"659,650","Jun 28, 2021"
25-06-2021,6.2000,6.3500,6.2000,6.2000,6.2000,"855,517","Jun 25, 2021"
24-06-2021,6.9500,6.9500,6.5000,6.5000,6.5000,"636,741","Jun 24, 2021"
23-06-2021,7.3000,7.3000,6.7500,6.8000,6.8000,"2,968,707","Jun 23, 2021"
22-06-2021,7.1000,7.2000,6.9000,7.0000,7.0000,"3,478,648","Jun 22, 2021"
21-06-2021,7.2000,7.2000,6.6500,7.0000,7.0000,"5,955,491","Jun 21, 2021"
18-06-2021,6.9500,6.9500,6.3500,6.9500,6.9500,"5,518,896","Jun 18, 2021"
17-06-2021,6.6500,6.6500,6.5000,6.6500,6.6500,"1,214,716","Jun 17, 2021"
16-06-2021,6.3500,6.3500,6.2000,6.3500,6.3500,"4,342,029","Jun 16, 2021"
15-06-2021,6.0500,6.0500,5.9500,6.0500,6.0500,"1,777,110","Jun 15, 2021"
14-06-2021,5.8000,5.8000,5.3000,5.8000,5.8000,"12,275,676","Jun 14, 2021"
11-06-2021,5.5500,5.5500,5.4500,5.5500,5.5500,"8,601,918","Jun 11, 2021"
10-06-2021,5.3000,5.3000,5.3000,5.3000,5.3000,"357,673","Jun 10, 2021"
09-06-2021,5.0500,5.0500,5.0500,5.0500,5.0500,"878,933","Jun 09, 2021"
08-06-2021,4.8500,4.8500,4.7000,4.8500,4.8500,"3,303,178","Jun 08, 2021"
07-06-2021,4.6500,4.6500,4.5500,4.6500,4.6500,"2,817,582","Jun 07, 2021"
04-06-2021,4.3500,4.4500,4.1500,4.4500,4.4500,"8,003,491","Jun 04, 2021"
03-06-2021,4.1500,4.2500,4.0000,4.2500,4.2500,"5,896,492","Jun 03, 2021"
02-06-2021,4.1000,4.1000,4.0000,4.0500,4.0500,"1,617,353","Jun 02, 2021"
01-06-2021,4.0500,4.1500,3.9500,4.0000,4.0000,"1,581,728","Jun 01, 2021"
31-05-2021,4.0500,4.1000,4.0000,4.0500,4.0500,"1,547,033","May 31, 2021"
28-05-2021,4.1000,4.2000,4.0000,4.0000,4.0000,"1,691,227","May 28, 2021"
27-05-2021,4.0500,4.1000,3.9500,4.1000,4.1000,"2,573,964","May 27, 2021"
26-05-2021,4.0000,4.1000,3.9500,4.0000,4.0000,"2,270,642","May 26, 2021"
25-05-2021,3.9000,4.0000,3.8500,4.0000,4.0000,"3,648,999","May 25, 2021"
24-05-2021,3.7500,3.9000,3.6000,3.8500,3.8500,"4,776,638","May 24, 2021"
21-05-2021,3.9500,3.9500,3.7500,3.7500,3.7500,"2,676,274","May 21, 2021"
20-05-2021,4.1500,4.1500,3.8500,3.9000,3.9000,"2,511,149","May 20, 2021"
19-05-2021,4.0000,4.1000,3.8000,4.0000,4.0000,"2,824,809","May 19, 2021"
18-05-2021,4.2500,4.2500,3.9500,4.0000,4.0000,"4,128,439","May 18, 2021"
17-05-2021,4.2000,4.2500,4.0500,4.1500,4.1500,"5,385,122","May 17, 2021"
14-05-2021,4.0000,4.1000,3.8000,3.9000,3.9000,"3,507,911","May 14, 2021"
12-05-2021,4.1500,4.2500,3.6500,3.8500,3.8500,"8,499,281","May 12, 2021"
