date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,151.00,161.90,151.00,157.85,157.85,"2,537","May 05, 2022"
04-05-2022,162.00,162.00,151.90,155.80,155.80,"6,405","May 04, 2022"
02-05-2022,153.00,162.30,153.00,161.75,161.75,"4,415","May 02, 2022"
29-04-2022,163.85,163.85,157.00,159.45,159.45,"8,280","Apr 29, 2022"
28-04-2022,163.25,164.95,157.00,160.20,160.20,"7,408","Apr 28, 2022"
27-04-2022,168.30,168.30,159.50,162.85,162.85,"4,220","Apr 27, 2022"
26-04-2022,165.05,167.95,160.00,162.35,162.35,"9,224","Apr 26, 2022"
25-04-2022,172.00,172.00,159.90,166.10,166.10,"11,302","Apr 25, 2022"
22-04-2022,166.25,170.00,164.75,168.55,168.55,"8,313","Apr 22, 2022"
21-04-2022,165.75,166.50,163.05,166.00,166.00,"10,976","Apr 21, 2022"
20-04-2022,165.50,165.50,152.70,162.60,162.60,"16,019","Apr 20, 2022"
19-04-2022,169.45,169.45,162.65,164.35,164.35,"10,072","Apr 19, 2022"
18-04-2022,172.85,172.85,164.00,167.05,167.05,"14,647","Apr 18, 2022"
13-04-2022,173.70,173.95,166.90,170.50,170.50,"12,621","Apr 13, 2022"
12-04-2022,168.10,173.20,165.05,171.90,171.90,"9,404","Apr 12, 2022"
11-04-2022,169.55,173.20,167.25,169.85,169.85,"7,845","Apr 11, 2022"
08-04-2022,175.90,175.90,165.15,169.55,169.55,"14,377","Apr 08, 2022"
07-04-2022,166.85,180.00,163.40,172.55,172.55,"28,809","Apr 07, 2022"
06-04-2022,168.00,168.00,151.20,165.50,165.50,"23,552","Apr 06, 2022"
05-04-2022,173.00,175.00,165.20,167.80,167.80,"13,658","Apr 05, 2022"
04-04-2022,166.00,172.00,163.40,166.60,166.60,"15,576","Apr 04, 2022"
01-04-2022,162.90,166.90,158.85,165.55,165.55,"7,451","Apr 01, 2022"
31-03-2022,161.50,161.50,157.40,159.75,159.75,"7,496","Mar 31, 2022"
30-03-2022,152.55,161.65,151.20,159.50,159.50,"12,747","Mar 30, 2022"
29-03-2022,157.85,158.85,146.35,152.55,152.55,"27,961","Mar 29, 2022"
28-03-2022,160.30,166.15,158.10,158.80,158.80,"24,651","Mar 28, 2022"
25-03-2022,162.25,167.00,158.65,166.15,166.15,"9,779","Mar 25, 2022"
24-03-2022,162.00,164.70,159.25,160.95,160.95,"8,771","Mar 24, 2022"
23-03-2022,167.90,169.35,161.45,162.60,162.60,"17,400","Mar 23, 2022"
22-03-2022,164.95,169.30,163.00,164.40,164.40,"21,607","Mar 22, 2022"
21-03-2022,168.00,169.55,163.00,164.65,164.65,"13,785","Mar 21, 2022"
17-03-2022,165.05,170.30,165.05,167.05,167.05,"22,558","Mar 17, 2022"
16-03-2022,169.00,170.95,162.00,164.35,164.35,"16,225","Mar 16, 2022"
15-03-2022,161.00,172.75,160.10,163.10,163.10,"62,615","Mar 15, 2022"
14-03-2022,150.95,159.70,145.20,158.45,158.45,"68,536","Mar 14, 2022"
11-03-2022,148.00,149.75,140.00,146.15,146.15,"31,853","Mar 11, 2022"
10-03-2022,148.45,150.80,146.60,147.75,147.75,"21,703","Mar 10, 2022"
09-03-2022,151.95,151.95,133.35,145.60,145.60,"30,998","Mar 09, 2022"
08-03-2022,148.00,151.00,139.00,143.55,143.55,"8,649","Mar 08, 2022"
07-03-2022,148.80,148.80,131.75,142.95,142.95,"21,933","Mar 07, 2022"
04-03-2022,152.90,152.90,145.00,146.35,146.35,"8,932","Mar 04, 2022"
03-03-2022,154.95,158.75,149.55,152.95,152.95,"14,794","Mar 03, 2022"
02-03-2022,150.50,154.00,148.50,154.00,154.00,"8,566","Mar 02, 2022"
28-02-2022,147.50,157.00,145.30,150.50,150.50,"12,378","Feb 28, 2022"
25-02-2022,145.00,154.85,145.00,150.10,150.10,"27,076","Feb 25, 2022"
24-02-2022,154.95,155.00,142.00,145.85,145.85,"16,363","Feb 24, 2022"
23-02-2022,154.90,157.00,153.45,155.95,155.95,"4,557","Feb 23, 2022"
22-02-2022,140.10,157.00,140.10,150.10,150.10,"14,641","Feb 22, 2022"
21-02-2022,157.75,157.75,147.00,151.70,151.70,"15,009","Feb 21, 2022"
18-02-2022,152.00,158.00,145.45,151.50,151.50,"13,495","Feb 18, 2022"
17-02-2022,155.95,157.00,152.65,154.35,154.35,"6,526","Feb 17, 2022"
16-02-2022,154.10,154.10,150.05,153.55,153.55,"5,845","Feb 16, 2022"
15-02-2022,158.00,158.00,144.05,152.00,152.00,"17,876","Feb 15, 2022"
14-02-2022,144.05,159.95,144.05,150.50,150.50,"46,340","Feb 14, 2022"
11-02-2022,161.90,161.90,152.00,154.70,154.70,"24,428","Feb 11, 2022"
10-02-2022,164.40,164.40,155.60,157.50,157.50,"25,012","Feb 10, 2022"
09-02-2022,174.95,174.95,155.05,158.60,158.60,"38,006","Feb 09, 2022"
08-02-2022,180.90,180.90,159.45,169.05,169.05,"101,970","Feb 08, 2022"
07-02-2022,178.00,178.00,171.05,177.15,177.15,"8,125","Feb 07, 2022"
04-02-2022,172.15,176.00,169.90,171.45,171.45,"17,638","Feb 04, 2022"
03-02-2022,177.60,177.95,171.15,175.15,175.15,"9,942","Feb 03, 2022"
02-02-2022,174.00,180.50,172.15,173.25,173.25,"16,985","Feb 02, 2022"
01-02-2022,185.45,185.45,170.00,173.45,173.45,"14,204","Feb 01, 2022"
31-01-2022,186.80,186.90,174.00,177.55,177.55,"10,361","Jan 31, 2022"
28-01-2022,178.00,179.40,172.70,178.55,178.55,"16,523","Jan 28, 2022"
27-01-2022,175.90,179.95,166.25,170.90,170.90,"37,700","Jan 27, 2022"
25-01-2022,170.80,188.70,170.80,174.95,174.95,"24,060","Jan 25, 2022"
24-01-2022,192.90,192.90,179.50,179.75,179.75,"17,225","Jan 24, 2022"
21-01-2022,193.05,194.45,184.20,188.90,188.90,"10,401","Jan 21, 2022"
20-01-2022,198.50,198.50,192.50,193.85,193.85,"14,790","Jan 20, 2022"
19-01-2022,195.15,197.00,191.00,194.75,194.75,"14,609","Jan 19, 2022"
18-01-2022,201.95,201.95,192.20,194.30,194.30,"15,453","Jan 18, 2022"
17-01-2022,202.95,202.95,195.00,198.20,198.20,"30,519","Jan 17, 2022"
14-01-2022,195.00,198.95,194.95,197.45,197.45,"9,431","Jan 14, 2022"
13-01-2022,193.50,199.25,193.05,195.10,195.10,"9,337","Jan 13, 2022"
12-01-2022,194.45,201.40,192.50,196.30,196.30,"18,274","Jan 12, 2022"
11-01-2022,195.70,195.85,190.00,191.85,191.85,"13,456","Jan 11, 2022"
10-01-2022,198.00,199.80,192.15,195.60,195.60,"12,441","Jan 10, 2022"
07-01-2022,202.90,202.90,195.90,196.65,196.65,"13,218","Jan 07, 2022"
06-01-2022,189.95,201.25,188.95,201.05,201.05,"30,325","Jan 06, 2022"
05-01-2022,196.55,200.75,190.05,191.70,191.70,"19,672","Jan 05, 2022"
04-01-2022,197.25,201.40,194.00,196.70,196.70,"18,707","Jan 04, 2022"
03-01-2022,194.00,205.00,194.00,199.25,199.25,"11,174","Jan 03, 2022"
31-12-2021,197.65,203.85,197.65,201.25,201.25,"16,668","Dec 31, 2021"
30-12-2021,200.30,205.95,195.30,200.15,200.15,"22,892","Dec 30, 2021"
29-12-2021,200.40,203.95,195.20,200.70,200.70,"14,843","Dec 29, 2021"
28-12-2021,213.00,213.00,196.70,199.65,199.65,"19,452","Dec 28, 2021"
27-12-2021,203.30,207.00,195.00,204.15,204.15,"20,508","Dec 27, 2021"
24-12-2021,188.10,201.70,187.95,197.60,197.60,"13,399","Dec 24, 2021"
23-12-2021,193.45,196.40,186.00,192.50,192.50,"14,688","Dec 23, 2021"
22-12-2021,193.75,195.75,189.05,193.45,193.45,"12,440","Dec 22, 2021"
21-12-2021,179.20,195.90,179.20,186.45,186.45,"18,587","Dec 21, 2021"
20-12-2021,194.00,200.95,187.60,187.60,187.60,"9,780","Dec 20, 2021"
17-12-2021,201.00,203.90,196.00,197.45,197.45,"14,864","Dec 17, 2021"
16-12-2021,206.00,206.00,199.00,200.65,200.65,"9,662","Dec 16, 2021"
15-12-2021,208.05,208.05,198.45,200.65,200.65,"25,355","Dec 15, 2021"
14-12-2021,220.95,220.95,207.00,208.85,208.85,"33,171","Dec 14, 2021"
13-12-2021,217.35,217.35,208.10,217.35,217.35,"40,997","Dec 13, 2021"
10-12-2021,205.90,207.00,205.50,207.00,207.00,"23,502","Dec 10, 2021"
09-12-2021,190.60,197.15,189.00,197.15,197.15,"16,153","Dec 09, 2021"
08-12-2021,189.00,192.50,180.10,187.80,187.80,"23,381","Dec 08, 2021"
07-12-2021,193.95,193.95,188.05,189.55,189.55,"6,769","Dec 07, 2021"
06-12-2021,194.80,194.80,185.50,189.65,189.65,"9,942","Dec 06, 2021"
03-12-2021,194.00,194.00,189.00,190.50,190.50,"8,000","Dec 03, 2021"
02-12-2021,190.55,194.00,185.55,187.05,187.05,"9,655","Dec 02, 2021"
01-12-2021,192.00,192.60,186.50,188.40,188.40,"4,901","Dec 01, 2021"
30-11-2021,186.00,199.90,186.00,191.25,191.25,"7,480","Nov 30, 2021"
29-11-2021,190.95,197.95,186.00,193.70,193.70,"19,563","Nov 29, 2021"
26-11-2021,196.50,197.65,189.95,190.95,190.95,"26,723","Nov 26, 2021"
25-11-2021,202.00,203.95,195.00,199.90,199.90,"44,129","Nov 25, 2021"
24-11-2021,194.95,195.85,194.65,195.85,195.85,"30,492","Nov 24, 2021"
23-11-2021,177.00,186.55,177.00,186.55,186.55,"19,214","Nov 23, 2021"
22-11-2021,179.30,190.90,177.00,177.70,177.70,"34,446","Nov 22, 2021"
22-11-2021,1.25 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,191.30,196.05,187.55,187.55,186.30,"33,378","Nov 18, 2021"
17-11-2021,210.00,210.95,197.40,197.40,196.08,"47,535","Nov 17, 2021"
16-11-2021,194.25,211.00,193.75,207.75,206.37,"136,252","Nov 16, 2021"
15-11-2021,206.15,213.85,203.90,203.90,202.54,"64,248","Nov 15, 2021"
12-11-2021,214.60,233.85,214.60,214.60,213.17,"176,294","Nov 12, 2021"
11-11-2021,225.85,225.85,225.85,225.85,224.34,"12,399","Nov 11, 2021"
10-11-2021,136.10,136.10,136.10,136.10,135.19,-,"Nov 10, 2021"
09-11-2021,136.10,136.10,136.10,136.10,135.19,-,"Nov 09, 2021"
08-11-2021,136.10,136.10,136.10,136.10,135.19,-,"Nov 08, 2021"
04-11-2021,136.10,136.10,136.10,136.10,135.19,-,"Nov 04, 2021"
03-11-2021,136.10,136.10,136.10,136.10,135.19,-,"Nov 03, 2021"
02-11-2021,136.10,136.10,136.10,136.10,135.19,-,"Nov 02, 2021"
01-11-2021,136.10,136.10,136.10,136.10,135.19,-,"Nov 01, 2021"
29-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 29, 2021"
28-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 28, 2021"
27-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 27, 2021"
26-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 26, 2021"
25-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 25, 2021"
22-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 22, 2021"
21-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 21, 2021"
20-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 20, 2021"
19-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 19, 2021"
18-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 18, 2021"
14-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 14, 2021"
13-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 13, 2021"
12-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 12, 2021"
11-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 11, 2021"
08-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 08, 2021"
07-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 07, 2021"
06-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 06, 2021"
05-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 05, 2021"
04-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 04, 2021"
01-10-2021,136.10,136.10,136.10,136.10,135.19,-,"Oct 01, 2021"
30-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 30, 2021"
29-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 29, 2021"
28-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 28, 2021"
27-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 27, 2021"
24-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 24, 2021"
23-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 23, 2021"
22-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 22, 2021"
21-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 21, 2021"
20-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 20, 2021"
17-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 17, 2021"
16-09-2021,136.10,136.10,136.10,136.10,135.19,-,"Sep 16, 2021"
15-09-2021,130.70,136.10,126.00,136.10,135.19,"412,000","Sep 15, 2021"
14-09-2021,117.00,123.75,117.00,123.75,122.93,"64,000","Sep 14, 2021"
13-09-2021,109.00,112.50,109.00,112.50,111.75,"20,000","Sep 13, 2021"
09-09-2021,105.10,105.10,105.00,105.00,104.30,"6,000","Sep 09, 2021"
08-09-2021,106.80,106.80,106.80,106.80,106.09,"2,000","Sep 08, 2021"
07-09-2021,106.90,106.90,106.80,106.80,106.09,"6,000","Sep 07, 2021"
06-09-2021,107.00,107.00,107.00,107.00,106.29,"2,000","Sep 06, 2021"
03-09-2021,103.00,106.00,103.00,104.00,103.31,"8,000","Sep 03, 2021"
02-09-2021,103.10,103.10,100.15,102.50,101.82,"20,000","Sep 02, 2021"
01-09-2021,103.10,103.10,103.10,103.10,102.41,"4,000","Sep 01, 2021"
31-08-2021,109.55,109.55,105.00,105.00,104.30,"12,000","Aug 31, 2021"
30-08-2021,111.60,111.60,107.50,107.50,106.78,"10,000","Aug 30, 2021"
27-08-2021,108.00,108.25,108.00,108.25,107.53,"4,000","Aug 27, 2021"
26-08-2021,103.00,103.00,103.00,103.00,102.31,-,"Aug 26, 2021"
25-08-2021,104.00,104.00,102.00,103.00,102.31,"10,000","Aug 25, 2021"
24-08-2021,103.00,103.00,103.00,103.00,102.31,"2,000","Aug 24, 2021"
23-08-2021,101.25,101.25,100.00,100.00,99.33,"14,000","Aug 23, 2021"
20-08-2021,100.00,105.00,98.00,105.00,104.30,"10,000","Aug 20, 2021"
18-08-2021,105.00,105.00,100.60,101.00,100.33,"6,000","Aug 18, 2021"
17-08-2021,102.80,102.80,102.80,102.80,102.11,"2,000","Aug 17, 2021"
16-08-2021,102.00,105.40,102.00,105.00,104.30,"8,000","Aug 16, 2021"
13-08-2021,107.10,107.70,107.00,107.65,106.93,"8,000","Aug 13, 2021"
12-08-2021,107.10,107.10,107.10,107.10,106.39,-,"Aug 12, 2021"
11-08-2021,107.10,107.10,107.10,107.10,106.39,"2,000","Aug 11, 2021"
10-08-2021,114.00,114.00,107.10,107.10,106.39,"20,000","Aug 10, 2021"
09-08-2021,119.00,119.00,119.00,119.00,118.21,-,"Aug 09, 2021"
06-08-2021,120.70,122.00,119.00,119.00,118.21,"8,000","Aug 06, 2021"
05-08-2021,115.00,115.00,115.00,115.00,114.23,-,"Aug 05, 2021"
04-08-2021,115.80,116.00,115.00,115.00,114.23,"10,000","Aug 04, 2021"
03-08-2021,124.00,124.00,120.10,121.05,120.24,"12,000","Aug 03, 2021"
02-08-2021,121.95,122.85,120.00,122.70,121.88,"60,000","Aug 02, 2021"
30-07-2021,114.00,118.00,114.00,117.00,116.22,"16,000","Jul 30, 2021"
29-07-2021,110.00,118.20,107.80,118.20,117.41,"14,000","Jul 29, 2021"
28-07-2021,116.00,116.90,112.10,112.60,111.85,"30,000","Jul 28, 2021"
27-07-2021,123.35,123.35,117.20,118.00,117.21,"28,000","Jul 27, 2021"
26-07-2021,130.00,132.95,123.35,123.35,122.53,"32,000","Jul 26, 2021"
23-07-2021,120.35,129.80,120.35,129.80,128.93,"24,000","Jul 23, 2021"
22-07-2021,124.90,126.60,114.60,125.90,125.06,"42,000","Jul 22, 2021"
20-07-2021,120.65,121.70,120.60,120.60,119.80,"30,000","Jul 20, 2021"
19-07-2021,137.50,139.05,125.85,126.90,126.05,"68,000","Jul 19, 2021"
16-07-2021,131.75,132.45,131.00,132.45,131.57,"22,000","Jul 16, 2021"
15-07-2021,122.65,126.15,122.65,126.15,125.31,"34,000","Jul 15, 2021"
14-07-2021,120.15,120.15,115.10,120.15,119.35,"80,000","Jul 14, 2021"
13-07-2021,110.85,114.45,110.85,114.45,113.69,"34,000","Jul 13, 2021"
12-07-2021,105.50,109.00,104.60,109.00,108.27,"74,000","Jul 12, 2021"
09-07-2021,102.50,104.30,101.00,103.85,103.16,"14,000","Jul 09, 2021"
08-07-2021,104.85,104.85,101.50,101.95,101.27,"30,000","Jul 08, 2021"
07-07-2021,100.00,101.95,98.00,101.00,100.33,"36,000","Jul 07, 2021"
06-07-2021,101.00,101.85,95.40,98.00,97.35,"52,000","Jul 06, 2021"
05-07-2021,97.00,97.00,97.00,97.00,96.35,"24,000","Jul 05, 2021"
02-07-2021,91.50,92.40,91.50,92.40,91.78,"30,000","Jul 02, 2021"
01-07-2021,87.00,88.00,87.00,88.00,87.41,"4,000","Jul 01, 2021"
30-06-2021,83.00,88.70,82.70,87.00,86.42,"16,000","Jun 30, 2021"
29-06-2021,91.60,94.00,87.05,87.05,86.47,"20,000","Jun 29, 2021"
28-06-2021,91.60,91.60,91.60,91.60,90.99,"38,000","Jun 28, 2021"
25-06-2021,87.25,87.25,87.25,87.25,86.67,"44,000","Jun 25, 2021"
24-06-2021,83.10,83.10,81.90,83.10,82.55,"42,000","Jun 24, 2021"
23-06-2021,79.15,79.15,79.15,79.15,78.62,"22,000","Jun 23, 2021"
22-06-2021,75.40,75.40,75.40,75.40,74.90,"36,000","Jun 22, 2021"
21-06-2021,71.80,71.85,71.80,71.85,71.37,"30,000","Jun 21, 2021"
18-06-2021,68.00,69.95,66.80,68.45,67.99,"44,000","Jun 18, 2021"
17-06-2021,74.10,74.25,70.30,70.30,69.83,"26,000","Jun 17, 2021"
16-06-2021,78.00,78.00,74.00,74.00,73.51,"32,000","Jun 16, 2021"
15-06-2021,82.60,82.60,77.85,77.85,77.33,"38,000","Jun 15, 2021"
14-06-2021,81.80,81.90,79.00,81.90,81.35,"28,000","Jun 14, 2021"
11-06-2021,80.45,80.45,78.00,78.00,77.48,"36,000","Jun 11, 2021"
10-06-2021,73.00,76.65,73.00,76.65,76.14,"36,000","Jun 10, 2021"
09-06-2021,71.95,73.00,70.00,73.00,72.51,"64,000","Jun 09, 2021"
08-06-2021,69.55,69.55,69.55,69.55,69.09,-,"Jun 08, 2021"
07-06-2021,69.55,69.55,69.50,69.55,69.09,"28,000","Jun 07, 2021"
04-06-2021,66.25,66.25,66.25,66.25,65.81,"4,000","Jun 04, 2021"
03-06-2021,60.10,63.10,60.10,63.10,62.68,"20,000","Jun 03, 2021"
02-06-2021,60.20,60.20,60.10,60.10,59.70,"8,000","Jun 02, 2021"
01-06-2021,64.95,64.95,62.20,62.20,61.79,"16,000","Jun 01, 2021"
31-05-2021,65.50,65.50,65.45,65.45,65.01,"16,000","May 31, 2021"
28-05-2021,66.00,68.85,66.00,68.85,68.39,"8,000","May 28, 2021"
27-05-2021,68.90,68.90,68.90,68.90,68.44,"8,000","May 27, 2021"
26-05-2021,65.95,65.95,65.95,65.95,65.51,-,"May 26, 2021"
25-05-2021,65.95,65.95,65.95,65.95,65.51,-,"May 25, 2021"
24-05-2021,65.95,65.95,65.95,65.95,65.51,-,"May 24, 2021"
21-05-2021,65.85,65.95,65.80,65.95,65.51,"16,000","May 21, 2021"
20-05-2021,62.95,62.95,62.95,62.95,62.53,"4,000","May 20, 2021"
19-05-2021,61.15,61.15,61.15,61.15,60.74,-,"May 19, 2021"
18-05-2021,61.15,61.15,61.15,61.15,60.74,-,"May 18, 2021"
17-05-2021,60.40,61.15,60.40,61.15,60.74,"8,000","May 17, 2021"
14-05-2021,61.00,61.00,61.00,61.00,60.59,"4,000","May 14, 2021"
12-05-2021,58.50,62.95,58.45,61.00,60.59,"32,000","May 12, 2021"
11-05-2021,61.40,61.40,61.40,61.40,60.99,-,"May 11, 2021"
10-05-2021,61.40,61.40,61.40,61.40,60.99,-,"May 10, 2021"
07-05-2021,61.40,61.40,61.40,61.40,60.99,-,"May 07, 2021"
06-05-2021,61.90,61.90,61.40,61.40,60.99,"8,000","May 06, 2021"
05-05-2021,60.00,60.00,60.00,60.00,59.60,"12,000","May 05, 2021"
04-05-2021,63.15,63.15,63.15,63.15,62.73,"24,000","May 04, 2021"
03-05-2021,66.45,66.45,66.45,66.45,66.01,"8,000","May 03, 2021"
30-04-2021,66.10,69.90,65.55,69.90,69.43,"28,000","Apr 30, 2021"
29-04-2021,71.20,71.20,69.00,69.00,68.54,"16,000","Apr 29, 2021"
28-04-2021,67.85,67.85,67.85,67.85,67.40,"8,000","Apr 28, 2021"
27-04-2021,64.65,64.65,64.65,64.65,64.22,"12,000","Apr 27, 2021"
27-04-2021,2:1 Stock Split,,,,,,"Apr 27, 2021"
26-04-2021,61.45,61.60,60.85,61.60,61.19,"28,000","Apr 26, 2021"
23-04-2021,59.00,59.00,58.67,58.67,58.28,"16,000","Apr 23, 2021"
22-04-2021,67.95,68.25,61.75,61.75,61.34,"96,000","Apr 22, 2021"
20-04-2021,64.50,66.13,64.22,65.00,64.57,"28,000","Apr 20, 2021"
19-04-2021,63.25,63.25,63.25,63.25,62.83,"4,000","Apr 19, 2021"
16-04-2021,62.50,62.50,62.50,62.50,62.08,-,"Apr 16, 2021"
15-04-2021,62.50,62.50,62.50,62.50,62.08,"4,000","Apr 15, 2021"
13-04-2021,60.30,61.97,60.30,61.97,61.56,"8,000","Apr 13, 2021"
12-04-2021,59.45,59.45,59.45,59.45,59.05,-,"Apr 12, 2021"
09-04-2021,56.63,59.45,54.00,59.45,59.05,"36,000","Apr 09, 2021"
08-04-2021,59.60,59.60,56.63,56.63,56.25,"8,000","Apr 08, 2021"
07-04-2021,60.00,60.00,59.60,59.60,59.20,"32,000","Apr 07, 2021"
06-04-2021,65.03,65.03,62.70,62.72,62.31,"32,000","Apr 06, 2021"
05-04-2021,67.88,67.88,62.30,66.00,65.56,"40,000","Apr 05, 2021"
01-04-2021,64.47,64.95,64.47,64.65,64.22,"20,000","Apr 01, 2021"
31-03-2021,61.90,61.90,61.90,61.90,61.49,-,"Mar 31, 2021"
30-03-2021,61.90,61.90,61.90,61.90,61.49,-,"Mar 30, 2021"
26-03-2021,61.80,61.90,61.80,61.90,61.49,"24,000","Mar 26, 2021"
25-03-2021,58.92,59.03,58.92,58.97,58.58,"20,000","Mar 25, 2021"
24-03-2021,56.22,56.22,56.22,56.22,55.85,"16,000","Mar 24, 2021"
23-03-2021,50.50,53.55,50.50,53.55,53.19,"36,000","Mar 23, 2021"
22-03-2021,51.00,51.00,51.00,51.00,50.66,-,"Mar 22, 2021"
19-03-2021,51.00,51.00,51.00,51.00,50.66,-,"Mar 19, 2021"
18-03-2021,51.00,51.00,51.00,51.00,50.66,-,"Mar 18, 2021"
17-03-2021,50.00,52.50,50.00,51.00,50.66,"32,000","Mar 17, 2021"
16-03-2021,50.25,50.25,50.25,50.25,49.92,-,"Mar 16, 2021"
15-03-2021,49.30,51.00,49.30,50.25,49.92,"16,000","Mar 15, 2021"
12-03-2021,51.83,51.83,50.00,51.83,51.48,"36,000","Mar 12, 2021"
10-03-2021,49.38,49.38,49.38,49.38,49.05,"40,000","Mar 10, 2021"
09-03-2021,49.70,49.83,46.00,47.03,46.71,"64,000","Mar 09, 2021"
08-03-2021,47.47,47.47,47.47,47.47,47.16,"12,000","Mar 08, 2021"
05-03-2021,45.00,45.22,45.00,45.22,44.92,"36,000","Mar 05, 2021"
04-03-2021,43.08,43.08,43.08,43.08,42.79,-,"Mar 04, 2021"
03-03-2021,42.92,43.20,42.92,43.08,42.79,"24,000","Mar 03, 2021"
02-03-2021,41.15,41.15,41.15,41.15,40.88,"8,000","Mar 02, 2021"
01-03-2021,42.00,42.00,42.00,42.00,41.72,-,"Mar 01, 2021"
26-02-2021,42.45,42.45,42.00,42.00,41.72,"28,000","Feb 26, 2021"
25-02-2021,40.45,40.45,40.45,40.45,40.18,"12,000","Feb 25, 2021"
24-02-2021,37.45,38.53,37.45,38.53,38.27,"20,000","Feb 24, 2021"
23-02-2021,36.38,36.70,36.38,36.70,36.46,"52,000","Feb 23, 2021"
22-02-2021,33.50,35.08,32.60,34.97,34.74,"96,000","Feb 22, 2021"
19-02-2021,33.42,33.42,33.42,33.42,33.20,-,"Feb 19, 2021"
18-02-2021,33.47,33.50,32.50,33.42,33.20,"36,000","Feb 18, 2021"
17-02-2021,32.85,32.85,32.83,32.83,32.61,"8,000","Feb 17, 2021"
16-02-2021,32.55,33.60,32.55,33.60,33.38,"36,000","Feb 16, 2021"
15-02-2021,32.53,32.53,32.00,32.00,31.79,"12,000","Feb 15, 2021"
12-02-2021,32.50,32.58,32.50,32.58,32.36,"20,000","Feb 12, 2021"
11-02-2021,32.45,32.50,32.45,32.50,32.28,"12,000","Feb 11, 2021"
10-02-2021,32.35,32.40,32.35,32.40,32.18,"8,000","Feb 10, 2021"
09-02-2021,32.50,32.50,32.50,32.50,32.28,"4,000","Feb 09, 2021"
08-02-2021,32.50,32.50,32.50,32.50,32.28,-,"Feb 08, 2021"
05-02-2021,32.50,32.50,32.50,32.50,32.28,"4,000","Feb 05, 2021"
04-02-2021,32.85,32.85,32.85,32.85,32.63,-,"Feb 04, 2021"
03-02-2021,32.55,32.95,32.50,32.85,32.63,"48,000","Feb 03, 2021"
02-02-2021,32.80,33.05,32.50,32.50,32.28,"20,000","Feb 02, 2021"
01-02-2021,32.00,32.00,32.00,32.00,31.79,-,"Feb 01, 2021"
29-01-2021,32.00,32.00,32.00,32.00,31.79,"8,000","Jan 29, 2021"
28-01-2021,31.50,31.50,31.50,31.50,31.29,"4,000","Jan 28, 2021"
27-01-2021,32.80,32.80,31.20,31.55,31.34,"32,000","Jan 27, 2021"
25-01-2021,33.13,33.13,32.70,32.83,32.61,"28,000","Jan 25, 2021"
22-01-2021,34.40,34.40,34.40,34.40,34.17,"4,000","Jan 22, 2021"
21-01-2021,34.85,35.00,33.80,34.40,34.17,"48,000","Jan 21, 2021"
20-01-2021,33.35,33.35,33.35,33.35,33.13,-,"Jan 20, 2021"
19-01-2021,33.35,33.35,33.35,33.35,33.13,-,"Jan 19, 2021"
18-01-2021,33.30,33.38,33.30,33.35,33.13,"16,000","Jan 18, 2021"
15-01-2021,35.00,35.00,35.00,35.00,34.77,-,"Jan 15, 2021"
14-01-2021,35.00,35.00,35.00,35.00,34.77,-,"Jan 14, 2021"
13-01-2021,35.00,35.00,35.00,35.00,34.77,"4,000","Jan 13, 2021"
12-01-2021,34.80,35.00,34.80,34.88,34.64,"16,000","Jan 12, 2021"
11-01-2021,34.05,34.05,34.00,34.03,33.80,"8,000","Jan 11, 2021"
08-01-2021,35.00,35.00,35.00,35.00,34.77,"4,000","Jan 08, 2021"
07-01-2021,35.00,35.03,35.00,35.03,34.79,"12,000","Jan 07, 2021"
