date,open,high,low,close,adjClose,volume,dateRaw
26-06-2023,"1,792.10","1,837.00","1,782.20","1,806.65","1,806.65","115,511","Jun 26, 2023"
23-06-2023,"1,830.95","1,848.65","1,781.55","1,802.20","1,802.20","159,452","Jun 23, 2023"
22-06-2023,"1,908.35","1,916.05","1,815.00","1,826.10","1,826.10","187,915","Jun 22, 2023"
21-06-2023,"1,889.85","1,925.00","1,871.50","1,909.80","1,909.80","200,222","Jun 21, 2023"
20-06-2023,"1,928.45","1,948.80","1,873.05","1,889.85","1,889.85","178,052","Jun 20, 2023"
19-06-2023,"1,889.55","1,955.00","1,885.00","1,921.25","1,921.25","501,070","Jun 19, 2023"
16-06-2023,"1,802.55","1,899.75","1,800.00","1,870.60","1,870.60","646,008","Jun 16, 2023"
15-06-2023,"1,742.60","1,809.00","1,735.00","1,794.35","1,794.35","279,423","Jun 15, 2023"
14-06-2023,"1,696.00","1,756.75","1,696.00","1,734.80","1,734.80","228,857","Jun 14, 2023"
13-06-2023,"1,742.00","1,750.90","1,682.00","1,691.05","1,691.05","185,361","Jun 13, 2023"
12-06-2023,"1,777.00","1,795.10","1,730.55","1,739.20","1,739.20","133,821","Jun 12, 2023"
09-06-2023,"1,805.70","1,820.00","1,758.00","1,767.80","1,767.80","138,227","Jun 09, 2023"
08-06-2023,"1,784.95","1,829.90","1,728.55","1,796.50","1,796.50","317,750","Jun 08, 2023"
07-06-2023,"1,810.00","1,839.95","1,770.00","1,783.70","1,783.70","172,811","Jun 07, 2023"
06-06-2023,"1,789.95","1,818.90","1,766.05","1,795.30","1,795.30","370,090","Jun 06, 2023"
05-06-2023,"1,704.00","1,786.00","1,703.05","1,762.55","1,762.55","390,628","Jun 05, 2023"
02-06-2023,"1,674.00","1,723.00","1,674.00","1,702.05","1,702.05","174,789","Jun 02, 2023"
01-06-2023,"1,689.10","1,689.95","1,661.00","1,672.05","1,672.05","121,592","Jun 01, 2023"
31-05-2023,"1,662.95","1,705.00","1,655.00","1,689.10","1,689.10","202,146","May 31, 2023"
30-05-2023,"1,661.25","1,747.00","1,653.30","1,665.25","1,665.25","427,739","May 30, 2023"
29-05-2023,"1,623.15","1,698.85","1,615.60","1,661.20","1,661.20","390,463","May 29, 2023"
26-05-2023,"1,597.00","1,628.75","1,591.25","1,603.95","1,603.95","75,972","May 26, 2023"
25-05-2023,"1,595.00","1,618.95","1,565.10","1,606.35","1,606.35","113,868","May 25, 2023"
24-05-2023,"1,592.00","1,606.95","1,564.95","1,598.90","1,598.90","84,576","May 24, 2023"
23-05-2023,"1,606.00","1,615.95","1,584.30","1,592.15","1,592.15","71,447","May 23, 2023"
22-05-2023,"1,602.00","1,625.00","1,583.00","1,606.45","1,606.45","95,391","May 22, 2023"
19-05-2023,"1,604.95","1,628.00","1,585.05","1,602.75","1,602.75","95,529","May 19, 2023"
18-05-2023,"1,646.85","1,663.00","1,598.00","1,604.80","1,604.80","126,477","May 18, 2023"
17-05-2023,"1,607.65","1,649.95","1,607.50","1,640.05","1,640.05","209,627","May 17, 2023"
16-05-2023,"1,539.90","1,620.00","1,531.00","1,598.65","1,598.65","347,223","May 16, 2023"
15-05-2023,"1,575.00","1,575.00","1,512.00","1,536.25","1,536.25","287,827","May 15, 2023"
12-05-2023,"1,618.05","1,631.95","1,580.00","1,589.55","1,589.55","165,136","May 12, 2023"
11-05-2023,"1,646.40","1,654.00","1,611.00","1,624.85","1,624.85","120,451","May 11, 2023"
10-05-2023,"1,694.20","1,703.25","1,631.40","1,635.30","1,635.30","166,070","May 10, 2023"
09-05-2023,"1,704.70","1,730.60","1,691.00","1,697.75","1,697.75","98,339","May 09, 2023"
08-05-2023,"1,711.50","1,725.00","1,685.05","1,699.75","1,699.75","118,491","May 08, 2023"
05-05-2023,"1,715.00","1,769.90","1,695.85","1,711.50","1,711.50","202,252","May 05, 2023"
04-05-2023,"1,651.35","1,735.00","1,641.00","1,713.45","1,713.45","336,939","May 04, 2023"
03-05-2023,"1,682.00","1,685.40","1,640.00","1,650.95","1,650.95","92,409","May 03, 2023"
02-05-2023,"1,674.00","1,702.95","1,670.00","1,682.25","1,682.25","110,772","May 02, 2023"
28-04-2023,"1,638.90","1,715.00","1,638.85","1,662.95","1,662.95","335,600","Apr 28, 2023"
27-04-2023,"1,648.00","1,658.95","1,617.40","1,628.55","1,628.55","99,188","Apr 27, 2023"
26-04-2023,"1,669.40","1,688.80","1,635.45","1,645.80","1,645.80","131,160","Apr 26, 2023"
25-04-2023,"1,699.00","1,720.00","1,660.00","1,669.40","1,669.40","156,515","Apr 25, 2023"
24-04-2023,"1,680.00","1,721.95","1,675.90","1,697.45","1,697.45","272,345","Apr 24, 2023"
21-04-2023,"1,701.00","1,738.45","1,664.00","1,684.60","1,684.60","437,353","Apr 21, 2023"
20-04-2023,"1,592.00","1,748.40","1,555.80","1,692.85","1,692.85","1,121,422","Apr 20, 2023"
19-04-2023,"1,595.95","1,606.95","1,558.00","1,589.05","1,589.05","166,605","Apr 19, 2023"
18-04-2023,"1,666.00","1,666.90","1,575.00","1,591.25","1,591.25","233,001","Apr 18, 2023"
17-04-2023,"1,667.20","1,695.00","1,634.05","1,666.90","1,666.90","226,605","Apr 17, 2023"
13-04-2023,"1,627.55","1,698.00","1,620.00","1,667.20","1,667.20","578,937","Apr 13, 2023"
12-04-2023,"1,575.30","1,674.85","1,570.00","1,628.85","1,628.85","931,291","Apr 12, 2023"
11-04-2023,"1,481.70","1,588.90","1,480.00","1,575.30","1,575.30","822,671","Apr 11, 2023"
10-04-2023,"1,443.90","1,497.00","1,428.00","1,480.65","1,480.65","228,213","Apr 10, 2023"
06-04-2023,"1,436.00","1,469.80","1,421.55","1,437.15","1,437.15","147,666","Apr 06, 2023"
05-04-2023,"1,420.00","1,459.70","1,414.00","1,448.90","1,448.90","187,875","Apr 05, 2023"
03-04-2023,"1,382.85","1,455.00","1,381.05","1,424.40","1,424.40","300,188","Apr 03, 2023"
31-03-2023,"1,362.00","1,401.00","1,362.00","1,375.70","1,375.70","125,138","Mar 31, 2023"
29-03-2023,"1,294.35","1,373.90","1,294.35","1,352.75","1,352.75","133,130","Mar 29, 2023"
28-03-2023,"1,339.80","1,348.50","1,295.00","1,301.85","1,301.85","64,367","Mar 28, 2023"
27-03-2023,"1,367.15","1,376.40","1,338.60","1,343.90","1,343.90","46,036","Mar 27, 2023"
24-03-2023,"1,403.80","1,419.10","1,360.00","1,371.20","1,371.20","126,881","Mar 24, 2023"
23-03-2023,"1,377.00","1,410.00","1,366.85","1,396.85","1,396.85","77,509","Mar 23, 2023"
22-03-2023,"1,399.05","1,412.00","1,375.20","1,379.05","1,379.05","79,132","Mar 22, 2023"
21-03-2023,"1,413.55","1,425.65","1,383.00","1,399.05","1,399.05","159,040","Mar 21, 2023"
20-03-2023,"1,332.95","1,421.70","1,304.00","1,406.55","1,406.55","247,706","Mar 20, 2023"
17-03-2023,"1,334.75","1,397.85","1,330.10","1,349.00","1,349.00","255,870","Mar 17, 2023"
16-03-2023,"1,312.00","1,344.50","1,280.25","1,337.25","1,337.25","128,739","Mar 16, 2023"
15-03-2023,"1,319.35","1,352.00","1,300.00","1,318.25","1,318.25","150,487","Mar 15, 2023"
14-03-2023,"1,312.05","1,320.00","1,260.00","1,309.05","1,309.05","116,071","Mar 14, 2023"
13-03-2023,"1,320.00","1,343.90","1,299.30","1,321.80","1,321.80","88,218","Mar 13, 2023"
10-03-2023,"1,315.90","1,338.70","1,293.05","1,318.95","1,318.95","96,234","Mar 10, 2023"
09-03-2023,"1,290.00","1,344.05","1,285.15","1,325.45","1,325.45","224,345","Mar 09, 2023"
08-03-2023,"1,294.05","1,314.40","1,272.00","1,293.75","1,293.75","108,777","Mar 08, 2023"
06-03-2023,"1,335.00","1,344.25","1,284.00","1,292.30","1,292.30","108,346","Mar 06, 2023"
03-03-2023,"1,324.00","1,359.65","1,324.00","1,333.00","1,333.00","118,170","Mar 03, 2023"
02-03-2023,"1,334.05","1,354.90","1,305.80","1,318.05","1,318.05","132,627","Mar 02, 2023"
01-03-2023,"1,309.95","1,349.70","1,299.20","1,336.95","1,336.95","242,098","Mar 01, 2023"
28-02-2023,"1,204.00","1,335.00","1,203.95","1,305.90","1,305.90","392,798","Feb 28, 2023"
27-02-2023,"1,210.00","1,243.00","1,179.00","1,202.95","1,202.95","225,901","Feb 27, 2023"
24-02-2023,"1,253.00","1,264.95","1,204.20","1,224.90","1,224.90","297,883","Feb 24, 2023"
23-02-2023,"1,294.80","1,294.80","1,235.00","1,243.75","1,243.75","172,326","Feb 23, 2023"
22-02-2023,"1,260.00","1,309.95","1,240.40","1,286.75","1,286.75","374,275","Feb 22, 2023"
21-02-2023,"1,340.95","1,351.80","1,260.00","1,266.40","1,266.40","492,096","Feb 21, 2023"
20-02-2023,"1,436.00","1,438.00","1,335.00","1,348.10","1,348.10","373,553","Feb 20, 2023"
17-02-2023,"1,400.00","1,449.80","1,395.00","1,435.80","1,435.80","139,415","Feb 17, 2023"
16-02-2023,"1,400.00","1,424.80","1,387.45","1,405.90","1,405.90","112,236","Feb 16, 2023"
15-02-2023,"1,427.00","1,429.90","1,391.05","1,395.50","1,395.50","97,299","Feb 15, 2023"
14-02-2023,"1,409.50","1,432.40","1,400.00","1,422.45","1,422.45","107,414","Feb 14, 2023"
13-02-2023,"1,422.95","1,451.90","1,387.35","1,402.45","1,402.45","137,567","Feb 13, 2023"
10-02-2023,"1,447.65","1,453.00","1,411.85","1,422.95","1,422.95","163,339","Feb 10, 2023"
09-02-2023,"1,492.00","1,496.50","1,445.20","1,454.50","1,454.50","181,005","Feb 09, 2023"
08-02-2023,"1,510.00","1,516.90","1,471.20","1,491.00","1,491.00","233,703","Feb 08, 2023"
07-02-2023,"1,496.70","1,510.00","1,470.25","1,503.50","1,503.50","346,729","Feb 07, 2023"
06-02-2023,"1,485.45","1,540.00","1,435.00","1,481.15","1,481.15","829,319","Feb 06, 2023"
03-02-2023,"1,410.00","1,469.95","1,350.00","1,452.40","1,452.40","453,864","Feb 03, 2023"
02-02-2023,"1,353.05","1,441.00","1,326.95","1,402.90","1,402.90","357,842","Feb 02, 2023"
01-02-2023,"1,413.90","1,478.00","1,315.55","1,361.70","1,361.70","1,051,983","Feb 01, 2023"
31-01-2023,"1,314.00","1,427.00","1,301.25","1,392.50","1,392.50","859,992","Jan 31, 2023"
30-01-2023,"1,260.00","1,379.00","1,251.20","1,292.10","1,292.10","1,487,832","Jan 30, 2023"
27-01-2023,"1,193.85","1,197.90","1,135.80","1,163.40","1,163.40","105,026","Jan 27, 2023"
25-01-2023,"1,223.00","1,223.95","1,181.80","1,200.15","1,200.15","52,005","Jan 25, 2023"
24-01-2023,"1,210.00","1,231.05","1,198.00","1,219.25","1,219.25","47,953","Jan 24, 2023"
23-01-2023,"1,257.70","1,263.25","1,197.50","1,210.60","1,210.60","50,652","Jan 23, 2023"
20-01-2023,"1,242.00","1,263.90","1,241.15","1,249.40","1,249.40","48,788","Jan 20, 2023"
19-01-2023,"1,233.00","1,265.35","1,232.45","1,240.95","1,240.95","61,875","Jan 19, 2023"
18-01-2023,"1,261.00","1,261.00","1,234.55","1,242.50","1,242.50","61,271","Jan 18, 2023"
17-01-2023,"1,252.90","1,261.00","1,223.50","1,253.45","1,253.45","84,898","Jan 17, 2023"
16-01-2023,"1,240.95","1,251.95","1,222.50","1,246.65","1,246.65","114,684","Jan 16, 2023"
13-01-2023,"1,168.00","1,242.00","1,162.45","1,225.75","1,225.75","196,912","Jan 13, 2023"
12-01-2023,"1,171.45","1,176.50","1,155.00","1,161.40","1,161.40","48,439","Jan 12, 2023"
11-01-2023,"1,160.40","1,197.00","1,160.40","1,170.70","1,170.70","83,340","Jan 11, 2023"
10-01-2023,"1,172.00","1,172.00","1,145.25","1,152.90","1,152.90","68,292","Jan 10, 2023"
09-01-2023,"1,170.00","1,185.00","1,162.00","1,166.45","1,166.45","46,575","Jan 09, 2023"
06-01-2023,"1,177.80","1,188.00","1,140.00","1,164.15","1,164.15","83,505","Jan 06, 2023"
05-01-2023,"1,145.00","1,176.80","1,140.05","1,171.85","1,171.85","90,031","Jan 05, 2023"
04-01-2023,"1,137.95","1,157.75","1,107.60","1,149.10","1,149.10","120,272","Jan 04, 2023"
03-01-2023,"1,128.00","1,149.75","1,118.15","1,138.95","1,138.95","103,784","Jan 03, 2023"
02-01-2023,"1,100.00","1,129.95","1,096.00","1,121.75","1,121.75","119,006","Jan 02, 2023"
30-12-2022,"1,109.00","1,124.00","1,087.00","1,095.55","1,095.55","123,865","Dec 30, 2022"
29-12-2022,"1,059.45","1,152.40","1,038.10","1,100.75","1,100.75","287,657","Dec 29, 2022"
28-12-2022,"1,111.35","1,119.00","1,058.30","1,062.90","1,062.90","151,978","Dec 28, 2022"
27-12-2022,"1,049.00","1,118.00","1,038.05","1,105.80","1,105.80","193,481","Dec 27, 2022"
26-12-2022,"1,009.95","1,065.00",996.35,"1,042.05","1,042.05","293,518","Dec 26, 2022"
23-12-2022,"1,098.90","1,109.00","1,005.80","1,014.85","1,014.85","593,798","Dec 23, 2022"
22-12-2022,"1,170.65","1,201.45","1,098.80","1,121.30","1,121.30","194,664","Dec 22, 2022"
21-12-2022,"1,205.05","1,252.45","1,155.55","1,164.50","1,164.50","138,518","Dec 21, 2022"
20-12-2022,"1,241.95","1,261.95","1,215.00","1,231.40","1,231.40","97,469","Dec 20, 2022"
19-12-2022,"1,203.40","1,268.95","1,199.75","1,238.60","1,238.60","160,843","Dec 19, 2022"
16-12-2022,"1,226.95","1,232.15","1,190.00","1,205.15","1,205.15","119,108","Dec 16, 2022"
15-12-2022,"1,259.90","1,272.00","1,226.00","1,231.50","1,231.50","70,870","Dec 15, 2022"
14-12-2022,"1,277.70","1,286.00","1,257.60","1,261.75","1,261.75","65,704","Dec 14, 2022"
13-12-2022,"1,283.80","1,293.85","1,265.00","1,270.25","1,270.25","60,930","Dec 13, 2022"
12-12-2022,"1,267.00","1,287.00","1,253.40","1,277.40","1,277.40","62,703","Dec 12, 2022"
09-12-2022,"1,298.25","1,315.40","1,251.95","1,274.15","1,274.15","99,015","Dec 09, 2022"
08-12-2022,"1,293.00","1,317.95","1,282.50","1,291.75","1,291.75","110,392","Dec 08, 2022"
07-12-2022,"1,318.65","1,325.60","1,284.50","1,291.10","1,291.10","82,439","Dec 07, 2022"
06-12-2022,"1,334.40","1,340.00","1,315.20","1,318.65","1,318.65","49,465","Dec 06, 2022"
05-12-2022,"1,359.90","1,359.90","1,323.00","1,335.65","1,335.65","80,985","Dec 05, 2022"
02-12-2022,"1,354.45","1,370.05","1,341.10","1,353.10","1,353.10","62,087","Dec 02, 2022"
01-12-2022,"1,351.90","1,374.35","1,335.00","1,347.70","1,347.70","101,570","Dec 01, 2022"
30-11-2022,"1,309.10","1,379.00","1,295.15","1,345.15","1,345.15","491,162","Nov 30, 2022"
29-11-2022,"1,319.05","1,335.80","1,267.95","1,302.55","1,302.55","316,433","Nov 29, 2022"
28-11-2022,"1,355.00","1,356.00","1,301.15","1,313.75","1,313.75","236,481","Nov 28, 2022"
25-11-2022,"1,394.00","1,406.60","1,349.45","1,356.45","1,356.45","137,970","Nov 25, 2022"
24-11-2022,"1,399.00","1,413.70","1,380.10","1,391.40","1,391.40","80,903","Nov 24, 2022"
23-11-2022,"1,412.45","1,453.65","1,375.70","1,390.80","1,390.80","322,316","Nov 23, 2022"
22-11-2022,"1,383.20","1,426.95","1,380.00","1,407.35","1,407.35","234,636","Nov 22, 2022"
21-11-2022,"1,364.95","1,399.00","1,359.35","1,377.85","1,377.85","126,272","Nov 21, 2022"
18-11-2022,"1,397.35","1,424.35","1,354.00","1,368.30","1,368.30","179,978","Nov 18, 2022"
17-11-2022,"1,365.00","1,428.00","1,365.00","1,389.95","1,389.95","268,574","Nov 17, 2022"
16-11-2022,"1,369.95","1,387.70","1,340.45","1,364.95","1,364.95","138,773","Nov 16, 2022"
15-11-2022,"1,374.90","1,415.95","1,365.05","1,371.85","1,371.85","161,494","Nov 15, 2022"
14-11-2022,"1,394.70","1,398.80","1,355.00","1,378.10","1,378.10","105,739","Nov 14, 2022"
11-11-2022,"1,341.95","1,400.95","1,340.50","1,390.65","1,390.65","293,449","Nov 11, 2022"
10-11-2022,"1,336.55","1,361.15","1,322.60","1,329.90","1,329.90","134,087","Nov 10, 2022"
09-11-2022,"1,409.60","1,410.80","1,324.55","1,336.55","1,336.55","194,127","Nov 09, 2022"
07-11-2022,"1,442.50","1,459.90","1,390.45","1,402.35","1,402.35","166,889","Nov 07, 2022"
04-11-2022,"1,413.20","1,455.00","1,408.30","1,436.75","1,436.75","468,303","Nov 04, 2022"
03-11-2022,"1,349.80","1,431.10","1,348.05","1,406.85","1,406.85","580,391","Nov 03, 2022"
02-11-2022,"1,340.05","1,387.70","1,330.05","1,352.25","1,352.25","317,548","Nov 02, 2022"
01-11-2022,"1,359.00","1,364.00","1,317.50","1,343.15","1,343.15","295,875","Nov 01, 2022"
31-10-2022,"1,340.00","1,365.00","1,271.00","1,334.95","1,334.95","402,764","Oct 31, 2022"
28-10-2022,"1,335.05","1,372.95","1,320.50","1,337.05","1,337.05","171,296","Oct 28, 2022"
27-10-2022,"1,363.45","1,363.60","1,325.00","1,335.20","1,335.20","147,682","Oct 27, 2022"
25-10-2022,"1,342.00","1,381.30","1,322.85","1,356.65","1,356.65","233,338","Oct 25, 2022"
24-10-2022,"1,342.60","1,348.75","1,325.55","1,337.20","1,337.20","47,174","Oct 24, 2022"
21-10-2022,"1,368.10","1,397.00","1,325.25","1,332.80","1,332.80","225,419","Oct 21, 2022"
20-10-2022,"1,354.00","1,383.15","1,335.75","1,361.25","1,361.25","326,542","Oct 20, 2022"
19-10-2022,"1,443.70","1,465.00","1,341.30","1,360.05","1,360.05","1,112,138","Oct 19, 2022"
18-10-2022,"1,314.90","1,451.45","1,302.65","1,411.45","1,411.45","1,657,598","Oct 18, 2022"
17-10-2022,"1,202.00","1,307.00","1,186.95","1,286.15","1,286.15","863,574","Oct 17, 2022"
14-10-2022,"1,178.70","1,230.00","1,178.70","1,200.20","1,200.20","364,745","Oct 14, 2022"
13-10-2022,"1,158.00","1,175.50","1,151.00","1,164.50","1,164.50","98,442","Oct 13, 2022"
12-10-2022,"1,159.80","1,170.00","1,131.15","1,159.15","1,159.15","149,644","Oct 12, 2022"
11-10-2022,"1,190.10","1,244.00","1,138.45","1,153.80","1,153.80","183,029","Oct 11, 2022"
10-10-2022,"1,185.10","1,209.90","1,171.10","1,190.00","1,190.00","97,192","Oct 10, 2022"
07-10-2022,"1,203.00","1,215.00","1,180.20","1,199.10","1,199.10","110,355","Oct 07, 2022"
06-10-2022,"1,129.85","1,219.00","1,129.80","1,205.35","1,205.35","356,270","Oct 06, 2022"
04-10-2022,"1,106.00","1,136.95","1,097.00","1,122.60","1,122.60","110,106","Oct 04, 2022"
03-10-2022,"1,128.00","1,145.00","1,077.00","1,085.05","1,085.05","156,051","Oct 03, 2022"
30-09-2022,"1,128.00","1,167.95","1,108.65","1,129.60","1,129.60","271,338","Sep 30, 2022"
29-09-2022,"1,129.80","1,137.25","1,094.60","1,121.50","1,121.50","217,663","Sep 29, 2022"
28-09-2022,"1,127.50","1,149.50","1,101.65","1,110.15","1,110.15","179,585","Sep 28, 2022"
27-09-2022,"1,213.95","1,242.75","1,123.00","1,131.85","1,131.85","292,089","Sep 27, 2022"
26-09-2022,"1,165.00","1,219.00","1,111.25","1,205.10","1,205.10","351,911","Sep 26, 2022"
23-09-2022,"1,232.00","1,247.95","1,168.05","1,182.10","1,182.10","136,668","Sep 23, 2022"
22-09-2022,"1,198.00","1,248.00","1,188.00","1,227.05","1,227.05","268,791","Sep 22, 2022"
21-09-2022,"1,197.50","1,223.35","1,180.40","1,200.90","1,200.90","300,192","Sep 21, 2022"
20-09-2022,"1,249.00","1,270.40","1,190.40","1,199.65","1,199.65","253,033","Sep 20, 2022"
19-09-2022,"1,186.15","1,267.05","1,184.50","1,238.20","1,238.20","630,308","Sep 19, 2022"
16-09-2022,"1,185.05","1,222.85","1,129.50","1,183.30","1,183.30","510,245","Sep 16, 2022"
15-09-2022,"1,149.00","1,234.00","1,143.65","1,181.55","1,181.55","552,250","Sep 15, 2022"
14-09-2022,"1,063.00","1,170.00","1,056.20","1,131.50","1,131.50","470,244","Sep 14, 2022"
13-09-2022,"1,141.85","1,146.50","1,065.35","1,079.60","1,079.60","273,094","Sep 13, 2022"
12-09-2022,"1,161.00","1,181.25","1,116.15","1,133.80","1,133.80","159,480","Sep 12, 2022"
09-09-2022,"1,183.45","1,185.00","1,154.45","1,160.75","1,160.75","113,032","Sep 09, 2022"
08-09-2022,"1,142.90","1,202.00","1,126.00","1,177.25","1,177.25","352,177","Sep 08, 2022"
07-09-2022,"1,055.05","1,156.75","1,055.05","1,133.30","1,133.30","284,596","Sep 07, 2022"
06-09-2022,"1,089.00","1,089.00","1,050.00","1,065.70","1,065.70","98,937","Sep 06, 2022"
05-09-2022,"1,064.95","1,096.70","1,053.60","1,077.40","1,077.40","142,703","Sep 05, 2022"
02-09-2022,"1,095.00","1,095.00","1,050.05","1,059.05","1,059.05","160,519","Sep 02, 2022"
01-09-2022,"1,058.95","1,116.45","1,052.45","1,097.80","1,097.80","523,229","Sep 01, 2022"
30-08-2022,"1,057.00","1,097.55","1,053.75","1,067.20","1,067.20","697,266","Aug 30, 2022"
29-08-2022,948.95,"1,094.00",941.00,"1,032.50","1,032.50","1,775,361","Aug 29, 2022"
26-08-2022,900.00,974.00,894.10,957.75,957.75,"661,363","Aug 26, 2022"
25-08-2022,885.25,919.90,885.25,894.60,894.60,"255,536","Aug 25, 2022"
24-08-2022,843.00,886.35,842.25,881.05,881.05,"183,859","Aug 24, 2022"
23-08-2022,830.00,855.20,829.85,843.05,843.05,"56,757","Aug 23, 2022"
22-08-2022,861.00,861.00,836.00,839.75,839.75,"59,129","Aug 22, 2022"
19-08-2022,865.95,885.00,855.25,863.55,863.55,"141,986","Aug 19, 2022"
18-08-2022,862.85,879.00,856.00,866.45,866.45,"90,660","Aug 18, 2022"
17-08-2022,864.80,874.80,855.00,864.10,864.10,"146,589","Aug 17, 2022"
16-08-2022,840.00,862.00,828.90,859.80,859.80,"159,346","Aug 16, 2022"
12-08-2022,832.10,843.70,821.05,838.55,838.55,"104,061","Aug 12, 2022"
11-08-2022,833.40,852.80,824.95,832.20,832.20,"114,922","Aug 11, 2022"
10-08-2022,834.80,844.00,816.10,833.40,833.40,"181,400","Aug 10, 2022"
08-08-2022,820.90,837.00,803.45,833.40,833.40,"227,195","Aug 08, 2022"
05-08-2022,802.00,834.50,802.00,820.20,820.20,"358,524","Aug 05, 2022"
04-08-2022,780.00,802.50,776.15,799.65,799.65,"207,047","Aug 04, 2022"
03-08-2022,755.00,787.70,751.25,775.75,775.75,"243,922","Aug 03, 2022"
02-08-2022,797.00,820.00,742.10,750.95,750.95,"564,279","Aug 02, 2022"
01-08-2022,776.95,801.25,776.95,797.40,797.40,"140,790","Aug 01, 2022"
29-07-2022,755.00,784.00,755.00,776.15,776.15,"114,549","Jul 29, 2022"
28-07-2022,769.00,789.00,753.80,757.10,757.10,"164,762","Jul 28, 2022"
