date,open,high,low,close,adjClose,volume,dateRaw
14-12-2020,"3,090.00","3,114.00","3,050.00","3,059.35","2,972.46","46,828","Dec 14, 2020"
11-12-2020,"3,029.15","3,120.00","3,025.25","3,062.25","2,975.28","40,231","Dec 11, 2020"
10-12-2020,"3,060.00","3,068.95","3,033.75","3,048.75","2,962.16","28,149","Dec 10, 2020"
09-12-2020,"3,101.75","3,101.75","3,056.85","3,069.95","2,982.76","35,053","Dec 09, 2020"
08-12-2020,"3,124.55","3,133.90","3,022.00","3,074.90","2,987.57","465,231","Dec 08, 2020"
07-12-2020,"3,154.00","3,199.00","3,104.90","3,112.15","3,023.76","69,105","Dec 07, 2020"
04-12-2020,"3,164.25","3,175.00","3,121.00","3,138.05","3,048.93","43,515","Dec 04, 2020"
03-12-2020,"3,115.00","3,150.00","3,105.25","3,142.65","3,053.40","55,733","Dec 03, 2020"
02-12-2020,"3,094.30","3,144.20","3,070.00","3,104.55","3,016.38","105,288","Dec 02, 2020"
01-12-2020,"3,115.50","3,115.50","3,060.00","3,094.30","3,006.42","79,083","Dec 01, 2020"
27-11-2020,"3,016.00","3,089.00","3,006.00","3,063.75","2,976.74","120,914","Nov 27, 2020"
26-11-2020,"2,950.00","3,075.00","2,940.00","3,005.60","2,920.24","187,516","Nov 26, 2020"
25-11-2020,"3,124.85","3,148.80","2,883.00","2,929.15","2,845.96","277,210","Nov 25, 2020"
24-11-2020,"3,295.00","3,348.85","3,075.00","3,092.90","3,005.06","398,332","Nov 24, 2020"
23-11-2020,"3,100.00","3,279.00","3,027.40","3,246.90","3,154.69","467,403","Nov 23, 2020"
20-11-2020,"2,892.00","3,026.10","2,853.00","3,008.80","2,923.35","210,940","Nov 20, 2020"
19-11-2020,"2,770.00","2,999.00","2,751.00","2,878.85","2,797.09","371,158","Nov 19, 2020"
18-11-2020,"2,712.95","2,765.00","2,690.20","2,750.95","2,672.82","109,959","Nov 18, 2020"
17-11-2020,"2,715.00","2,776.00","2,653.00","2,712.95","2,635.90","126,745","Nov 17, 2020"
14-11-2020,"2,719.00","2,732.40","2,699.00","2,707.10","2,630.22","20,783","Nov 14, 2020"
13-11-2020,"2,680.00","2,715.00","2,631.30","2,691.25","2,614.82","83,069","Nov 13, 2020"
12-11-2020,"2,670.00","2,728.70","2,661.00","2,678.10","2,602.04","114,187","Nov 12, 2020"
11-11-2020,"2,549.00","2,731.00","2,540.00","2,649.90","2,574.64","219,229","Nov 11, 2020"
10-11-2020,"2,447.45","2,538.00","2,447.45","2,523.25","2,451.59","64,546","Nov 10, 2020"
09-11-2020,"2,445.00","2,463.95","2,411.45","2,445.90","2,376.43","27,786","Nov 09, 2020"
06-11-2020,"2,390.00","2,449.00","2,371.30","2,426.90","2,357.97","63,881","Nov 06, 2020"
05-11-2020,"2,327.40","2,377.00","2,306.10","2,369.05","2,301.77","35,250","Nov 05, 2020"
04-11-2020,"2,320.00","2,322.25","2,300.00","2,303.45","2,238.03","13,198","Nov 04, 2020"
03-11-2020,"2,332.00","2,345.40","2,299.15","2,300.70","2,235.36","19,282","Nov 03, 2020"
02-11-2020,"2,326.00","2,331.60","2,300.00","2,315.00","2,249.25","22,179","Nov 02, 2020"
30-10-2020,"2,282.00","2,326.50","2,282.00","2,306.70","2,241.19","36,813","Oct 30, 2020"
29-10-2020,"2,256.80","2,280.90","2,228.35","2,269.10","2,204.66","21,346","Oct 29, 2020"
28-10-2020,"2,275.00","2,307.45","2,244.25","2,279.50","2,214.76","28,429","Oct 28, 2020"
27-10-2020,"2,313.00","2,313.00","2,212.65","2,265.20","2,200.87","155,124","Oct 27, 2020"
26-10-2020,"2,270.00","2,305.45","2,252.15","2,296.90","2,231.67","33,730","Oct 26, 2020"
23-10-2020,"2,303.05","2,332.00","2,248.00","2,261.65","2,197.42","105,479","Oct 23, 2020"
22-10-2020,"2,348.00","2,350.00","2,290.00","2,301.80","2,236.43","57,494","Oct 22, 2020"
21-10-2020,"2,361.65","2,379.90","2,331.65","2,348.95","2,282.24","85,551","Oct 21, 2020"
20-10-2020,"2,364.00","2,376.40","2,341.00","2,350.00","2,283.26","54,248","Oct 20, 2020"
19-10-2020,"2,388.90","2,388.90","2,355.00","2,363.65","2,296.52","10,034","Oct 19, 2020"
16-10-2020,"2,376.60","2,397.70","2,345.00","2,354.05","2,287.19","70,672","Oct 16, 2020"
15-10-2020,"2,416.95","2,420.00","2,341.40","2,376.60","2,309.10","85,192","Oct 15, 2020"
14-10-2020,"2,402.00","2,420.00","2,386.50","2,405.00","2,336.70","106,144","Oct 14, 2020"
13-10-2020,"2,398.70","2,419.65","2,390.05","2,400.30","2,332.13","126,903","Oct 13, 2020"
12-10-2020,"2,424.40","2,424.40","2,375.00","2,398.70","2,330.57","55,773","Oct 12, 2020"
09-10-2020,"2,402.05","2,430.00","2,369.00","2,398.70","2,330.57","38,741","Oct 09, 2020"
08-10-2020,"2,431.05","2,452.00","2,394.00","2,400.55","2,332.37","27,881","Oct 08, 2020"
07-10-2020,"2,472.00","2,472.00","2,420.20","2,427.00","2,358.07","10,798","Oct 07, 2020"
06-10-2020,"2,439.00","2,474.00","2,439.00","2,461.70","2,391.79","21,171","Oct 06, 2020"
05-10-2020,"2,471.00","2,478.95","2,422.45","2,427.75","2,358.80","18,383","Oct 05, 2020"
01-10-2020,"2,438.00","2,489.00","2,423.65","2,449.50","2,379.93","38,863","Oct 01, 2020"
30-09-2020,"2,434.45","2,446.45","2,401.00","2,413.95","2,345.39","15,996","Sep 30, 2020"
29-09-2020,"2,500.00","2,509.00","2,410.30","2,434.45","2,365.31","29,069","Sep 29, 2020"
28-09-2020,"2,467.00","2,520.00","2,465.05","2,492.60","2,421.81","16,278","Sep 28, 2020"
25-09-2020,"2,459.95","2,499.00","2,390.45","2,441.00","2,371.67","32,098","Sep 25, 2020"
24-09-2020,"2,425.05","2,460.00","2,405.05","2,427.10","2,358.17","19,180","Sep 24, 2020"
23-09-2020,"2,498.40","2,538.00","2,401.00","2,494.75","2,423.90","25,531","Sep 23, 2020"
22-09-2020,"2,480.05","2,509.60","2,392.50","2,404.25","2,335.97","55,015","Sep 22, 2020"
21-09-2020,"2,608.00","2,615.00","2,490.00","2,516.40","2,444.93","20,393","Sep 21, 2020"
18-09-2020,"2,496.95","2,620.05","2,480.45","2,587.50","2,514.01","78,724","Sep 18, 2020"
17-09-2020,"2,530.00","2,530.00","2,476.35","2,486.70","2,416.08","10,281","Sep 17, 2020"
16-09-2020,"2,509.95","2,532.00","2,500.00","2,518.20","2,446.68","15,916","Sep 16, 2020"
15-09-2020,"2,470.65","2,517.05","2,460.60","2,499.35","2,428.37","20,256","Sep 15, 2020"
14-09-2020,"2,467.00","2,498.30","2,456.95","2,470.60","2,400.43","17,060","Sep 14, 2020"
11-09-2020,"2,480.00","2,493.60","2,453.30","2,461.15","2,391.25","10,273","Sep 11, 2020"
10-09-2020,"2,442.50","2,505.00","2,442.50","2,472.05","2,401.84","21,649","Sep 10, 2020"
09-09-2020,"2,441.00","2,448.75","2,385.10","2,435.05","2,365.89","55,969","Sep 09, 2020"
08-09-2020,"2,495.00","2,525.00","2,436.95","2,456.00","2,386.25","69,747","Sep 08, 2020"
07-09-2020,"2,590.00","2,630.00","2,472.00","2,485.05","2,414.47","67,357","Sep 07, 2020"
04-09-2020,"2,638.00","2,647.80","2,585.00","2,590.50","2,516.93","29,477","Sep 04, 2020"
03-09-2020,"2,651.50","2,675.90","2,645.00","2,648.65","2,573.43","14,692","Sep 03, 2020"
02-09-2020,"2,648.95","2,669.80","2,640.00","2,651.40","2,576.10","17,923","Sep 02, 2020"
01-09-2020,"2,661.20","2,727.70","2,633.00","2,648.95","2,573.72","37,017","Sep 01, 2020"
31-08-2020,"2,790.00","2,815.15","2,660.10","2,678.80","2,602.72","45,523","Aug 31, 2020"
28-08-2020,"2,880.00","2,880.00","2,765.00","2,782.15","2,703.13","53,007","Aug 28, 2020"
27-08-2020,"2,800.00","2,867.95","2,760.00","2,851.65","2,770.66","125,650","Aug 27, 2020"
26-08-2020,"2,685.00","2,799.85","2,672.00","2,758.25","2,679.91","199,877","Aug 26, 2020"
25-08-2020,"2,671.75","2,686.85","2,625.05","2,668.10","2,592.32","82,904","Aug 25, 2020"
24-08-2020,"2,680.00","2,702.20","2,650.00","2,667.40","2,591.64","64,087","Aug 24, 2020"
21-08-2020,"2,639.70","2,693.00","2,625.05","2,648.70","2,573.47","172,465","Aug 21, 2020"
20-08-2020,"2,619.00","2,629.95","2,601.55","2,614.80","2,540.54","9,683","Aug 20, 2020"
19-08-2020,"2,640.00","2,653.95","2,626.10","2,632.75","2,557.98","11,869","Aug 19, 2020"
18-08-2020,"2,639.00","2,645.00","2,624.00","2,629.05","2,554.38","11,573","Aug 18, 2020"
17-08-2020,"2,618.95","2,667.25","2,600.00","2,612.75","2,538.55","30,566","Aug 17, 2020"
14-08-2020,"2,686.90","2,707.40","2,552.30","2,598.85","2,525.04","55,479","Aug 14, 2020"
13-08-2020,"2,699.35","2,733.60","2,670.55","2,686.85","2,610.54","16,766","Aug 13, 2020"
12-08-2020,"2,739.00","2,739.00","2,675.15","2,683.10","2,606.90","17,703","Aug 12, 2020"
11-08-2020,"2,718.00","2,752.00","2,714.85","2,725.65","2,648.24","17,508","Aug 11, 2020"
10-08-2020,"2,733.00","2,762.95","2,700.00","2,708.00","2,631.09","33,606","Aug 10, 2020"
07-08-2020,"2,672.90","2,717.15","2,660.40","2,701.05","2,624.34","26,300","Aug 07, 2020"
06-08-2020,"2,690.00","2,699.00","2,650.10","2,660.40","2,584.84","29,485","Aug 06, 2020"
05-08-2020,"2,595.00","2,664.00","2,594.95","2,634.65","2,559.82","32,782","Aug 05, 2020"
04-08-2020,"2,600.00","2,649.70","2,545.10","2,593.80","2,520.13","60,024","Aug 04, 2020"
03-08-2020,"2,650.00","2,650.00","2,584.00","2,601.45","2,527.57","24,981","Aug 03, 2020"
31-07-2020,"2,658.00","2,676.00","2,602.55","2,656.10","2,580.67","73,788","Jul 31, 2020"
30-07-2020,"2,719.00","2,719.00","2,627.30","2,649.65","2,574.40","48,288","Jul 30, 2020"
29-07-2020,"2,729.00","2,750.00","2,665.95","2,697.85","2,621.23","145,859","Jul 29, 2020"
28-07-2020,"2,688.70","2,744.90","2,680.35","2,721.25","2,643.96","61,778","Jul 28, 2020"
27-07-2020,"2,689.70","2,695.35","2,666.10","2,682.05","2,605.88","29,928","Jul 27, 2020"
24-07-2020,"2,665.00","2,684.95","2,651.00","2,674.90","2,598.93","24,151","Jul 24, 2020"
23-07-2020,"2,665.00","2,690.00","2,651.20","2,672.05","2,596.16","31,608","Jul 23, 2020"
22-07-2020,"2,705.00","2,771.40","2,622.00","2,660.15","2,584.60","78,711","Jul 22, 2020"
21-07-2020,"2,758.00","2,787.00","2,652.00","2,700.40","2,623.71","57,334","Jul 21, 2020"
20-07-2020,"2,660.00","2,745.00","2,642.90","2,716.05","2,638.91","63,512","Jul 20, 2020"
17-07-2020,"2,602.50","2,648.00","2,598.95","2,638.80","2,563.86","24,481","Jul 17, 2020"
16-07-2020,"2,630.00","2,630.00","2,552.10","2,590.30","2,516.73","120,716","Jul 16, 2020"
15-07-2020,"2,674.95","2,684.95","2,600.00","2,606.25","2,532.23","82,215","Jul 15, 2020"
14-07-2020,"2,716.00","2,716.00","2,610.00","2,637.25","2,562.35","58,959","Jul 14, 2020"
13-07-2020,"2,765.00","2,765.00","2,681.20","2,723.25","2,645.91","128,517","Jul 13, 2020"
10-07-2020,"2,768.00","2,825.00","2,707.35","2,732.75","2,655.14","88,996","Jul 10, 2020"
09-07-2020,"2,819.00","2,839.00","2,745.15","2,772.15","2,693.42","82,881","Jul 09, 2020"
08-07-2020,"2,884.50","2,897.95","2,762.30","2,799.85","2,720.33","103,002","Jul 08, 2020"
07-07-2020,"2,684.00","2,888.00","2,668.00","2,852.90","2,771.88","182,357","Jul 07, 2020"
06-07-2020,"2,565.00","2,669.95","2,565.00","2,654.45","2,579.06","98,296","Jul 06, 2020"
03-07-2020,"2,592.95","2,617.95","2,536.00","2,546.50","2,474.18","64,130","Jul 03, 2020"
02-07-2020,"2,610.00","2,639.00","2,570.80","2,586.35","2,512.90","50,667","Jul 02, 2020"
01-07-2020,"2,587.00","2,599.55","2,534.00","2,570.15","2,497.16","56,481","Jul 01, 2020"
30-06-2020,"2,640.00","2,654.80","2,525.25","2,543.00","2,470.78","59,150","Jun 30, 2020"
29-06-2020,"2,723.00","2,770.00","2,605.00","2,622.65","2,548.16","64,120","Jun 29, 2020"
26-06-2020,"2,691.30","2,825.00","2,683.50","2,705.05","2,628.22","69,325","Jun 26, 2020"
25-06-2020,"2,820.00","2,890.00","2,650.00","2,682.70","2,606.51","115,607","Jun 25, 2020"
24-06-2020,"3,000.00","3,005.00","2,815.00","2,838.75","2,758.13","88,119","Jun 24, 2020"
23-06-2020,"2,800.00","2,984.90","2,760.10","2,918.95","2,836.05","158,949","Jun 23, 2020"
22-06-2020,"2,578.65","2,775.00","2,569.45","2,739.10","2,661.31","73,903","Jun 22, 2020"
19-06-2020,"2,467.35","2,569.95","2,412.65","2,527.25","2,455.47","102,066","Jun 19, 2020"
18-06-2020,"2,369.00","2,420.00","2,349.80","2,403.10","2,334.85","51,687","Jun 18, 2020"
17-06-2020,"2,324.00","2,373.85","2,285.00","2,349.05","2,282.34","56,419","Jun 17, 2020"
16-06-2020,"2,379.00","2,380.00","2,283.80","2,317.40","2,251.58","93,404","Jun 16, 2020"
15-06-2020,"2,385.00","2,385.00","2,280.00","2,318.55","2,252.70","39,449","Jun 15, 2020"
12-06-2020,"2,251.00","2,379.50","2,215.00","2,349.40","2,282.68","81,026","Jun 12, 2020"
11-06-2020,"2,483.00","2,484.45","2,402.00","2,416.65","2,348.02","33,512","Jun 11, 2020"
10-06-2020,"2,497.00","2,531.20","2,440.80","2,468.95","2,398.83","62,721","Jun 10, 2020"
09-06-2020,"2,525.00","2,548.95","2,501.00","2,503.40","2,432.30","105,811","Jun 09, 2020"
08-06-2020,"2,539.00","2,583.10","2,486.00","2,500.15","2,429.14","116,655","Jun 08, 2020"
05-06-2020,"2,280.00","2,493.80","2,232.55","2,440.05","2,370.75","103,625","Jun 05, 2020"
04-06-2020,"2,308.65","2,350.00","2,200.00","2,241.60","2,177.94","36,981","Jun 04, 2020"
03-06-2020,"2,250.00","2,370.00","2,209.95","2,277.65","2,212.96","90,820","Jun 03, 2020"
02-06-2020,"2,084.00","2,205.00","2,012.00","2,188.20","2,126.05","77,370","Jun 02, 2020"
01-06-2020,"2,010.60","2,145.00","2,010.60","2,066.00","2,007.32","46,027","Jun 01, 2020"
29-05-2020,"1,982.95","2,008.90","1,966.10","2,000.60","1,943.78","41,290","May 29, 2020"
28-05-2020,"2,000.05","2,019.95","1,976.00","1,993.75","1,937.13","29,663","May 28, 2020"
27-05-2020,"1,992.00","2,030.40","1,950.00","2,003.70","1,946.79","15,851","May 27, 2020"
26-05-2020,"2,000.00","2,010.00","1,967.00","1,992.10","1,935.52","15,860","May 26, 2020"
22-05-2020,"1,925.00","2,008.25","1,880.00","1,993.55","1,936.93","194,719","May 22, 2020"
21-05-2020,"1,955.00","2,025.00","1,881.00","1,909.30","1,855.07","77,297","May 21, 2020"
20-05-2020,"1,872.00","1,918.70","1,865.00","1,903.70","1,849.63","19,525","May 20, 2020"
19-05-2020,"1,875.00","1,907.45","1,860.00","1,888.60","1,834.96","123,108","May 19, 2020"
18-05-2020,"1,934.90","1,934.95","1,850.35","1,857.35","1,804.60","79,811","May 18, 2020"
15-05-2020,"1,912.00","1,932.00","1,886.75","1,925.25","1,870.57","13,893","May 15, 2020"
14-05-2020,"1,928.00","1,968.95","1,880.00","1,902.60","1,848.56","29,744","May 14, 2020"
13-05-2020,"1,985.10","2,020.00","1,920.00","1,930.55","1,875.72","44,225","May 13, 2020"
12-05-2020,"1,890.00","1,925.50","1,875.00","1,920.40","1,865.86","20,852","May 12, 2020"
11-05-2020,"1,894.95","1,938.25","1,883.75","1,904.55","1,850.46","20,122","May 11, 2020"
08-05-2020,"1,908.00","1,938.95","1,873.00","1,876.95","1,823.64","20,724","May 08, 2020"
07-05-2020,"1,895.00","1,919.20","1,889.45","1,897.80","1,843.90","8,007","May 07, 2020"
06-05-2020,"1,904.00","1,930.00","1,877.45","1,898.10","1,844.19","19,646","May 06, 2020"
05-05-2020,"1,979.90","1,979.90","1,888.40","1,890.75","1,837.05","23,984","May 05, 2020"
04-05-2020,"2,000.00","2,000.00","1,879.15","1,892.60","1,838.85","52,291","May 04, 2020"
30-04-2020,"2,037.00","2,077.00","2,026.30","2,037.80","1,979.92","44,807","Apr 30, 2020"
29-04-2020,"1,943.95","2,084.95","1,939.95","2,002.85","1,945.97","76,668","Apr 29, 2020"
28-04-2020,"1,915.00","1,944.00","1,845.00","1,938.25","1,883.20","48,507","Apr 28, 2020"
27-04-2020,"1,929.90","1,934.95","1,875.00","1,897.45","1,843.56","20,249","Apr 27, 2020"
24-04-2020,"1,910.00","1,924.30","1,875.05","1,881.70","1,828.26","22,447","Apr 24, 2020"
23-04-2020,"1,980.00","2,005.00","1,925.05","1,932.20","1,877.32","29,297","Apr 23, 2020"
22-04-2020,"1,986.00","1,986.00","1,910.50","1,952.45","1,897.00","21,968","Apr 22, 2020"
21-04-2020,"2,081.00","2,106.00","1,925.00","1,975.55","1,919.44","42,784","Apr 21, 2020"
20-04-2020,"2,147.00","2,147.00","2,080.65","2,114.70","2,054.64","15,436","Apr 20, 2020"
17-04-2020,"2,149.95","2,149.95","2,070.00","2,110.10","2,050.17","50,515","Apr 17, 2020"
16-04-2020,"2,065.00","2,090.00","2,035.00","2,070.10","2,011.31","17,477","Apr 16, 2020"
15-04-2020,"2,154.95","2,154.95","1,910.00","2,088.50","2,029.18","34,275","Apr 15, 2020"
13-04-2020,"2,090.00","2,150.00","2,046.00","2,115.90","2,055.81","35,584","Apr 13, 2020"
09-04-2020,"2,054.75","2,110.90","2,031.00","2,085.40","2,026.17","29,635","Apr 09, 2020"
08-04-2020,"2,027.95","2,073.85","1,925.00","2,024.75","1,967.25","25,453","Apr 08, 2020"
07-04-2020,"1,980.00","2,020.70","1,932.15","1,978.90","1,922.70","26,401","Apr 07, 2020"
03-04-2020,"1,780.00","1,930.00","1,700.00","1,924.60","1,869.94","47,262","Apr 03, 2020"
01-04-2020,"1,819.00","1,819.00","1,725.50","1,754.55","1,704.72","30,051","Apr 01, 2020"
31-03-2020,"1,873.00","1,905.00","1,779.85","1,798.55","1,747.47","43,449","Mar 31, 2020"
30-03-2020,"1,810.00","1,899.00","1,770.00","1,841.20","1,788.91","52,133","Mar 30, 2020"
27-03-2020,"1,905.00","1,929.30","1,800.00","1,900.00","1,846.04","79,150","Mar 27, 2020"
26-03-2020,"1,630.00","1,753.95","1,605.00","1,753.95","1,704.14","63,137","Mar 26, 2020"
25-03-2020,"1,525.00","1,678.50","1,514.50","1,594.50","1,549.22","152,056","Mar 25, 2020"
24-03-2020,"1,902.50","1,935.45","1,460.15","1,525.95","1,482.61","436,901","Mar 24, 2020"
23-03-2020,"2,100.00","2,198.90","1,825.15","1,825.15","1,773.31","119,719","Mar 23, 2020"
20-03-2020,"2,301.60","2,419.25","2,210.80","2,281.40","2,216.61","93,449","Mar 20, 2020"
19-03-2020,"2,340.20","2,469.65","2,140.00","2,300.60","2,235.26","407,407","Mar 19, 2020"
18-03-2020,"2,690.00","2,779.95","2,496.65","2,539.05","2,466.94","171,989","Mar 18, 2020"
17-03-2020,"2,752.00","2,778.75","2,649.70","2,657.10","2,581.64","362,881","Mar 17, 2020"
16-03-2020,"2,890.00","2,923.90","2,625.00","2,740.95","2,663.10","77,837","Mar 16, 2020"
13-03-2020,"2,700.10","3,075.00","2,474.90","2,954.45","2,870.54","53,783","Mar 13, 2020"
12-03-2020,"2,856.00","3,009.25","2,840.00","2,910.60","2,827.94","226,971","Mar 12, 2020"
11-03-2020,"2,925.80","3,082.75","2,900.10","3,039.65","2,953.32","121,794","Mar 11, 2020"
09-03-2020,"3,148.00","3,148.00","2,849.10","2,882.80","2,800.93","90,244","Mar 09, 2020"
06-03-2020,"3,225.05","3,339.95","3,121.70","3,156.75","3,067.10","52,501","Mar 06, 2020"
05-03-2020,"3,333.70","3,397.95","3,298.45","3,343.10","3,248.15","51,392","Mar 05, 2020"
04-03-2020,"3,384.90","3,406.00","3,317.05","3,323.70","3,229.30","21,675","Mar 04, 2020"
03-03-2020,"3,410.80","3,437.90","3,350.00","3,368.30","3,272.64","17,842","Mar 03, 2020"
03-03-2020,40 Dividend,,,,,,"Mar 03, 2020"
02-03-2020,"3,460.00","3,460.00","3,375.10","3,393.90","3,258.65","14,706","Mar 02, 2020"
28-02-2020,"3,408.90","3,430.00","3,350.80","3,386.65","3,251.69","21,849","Feb 28, 2020"
27-02-2020,"3,485.00","3,523.65","3,415.30","3,456.25","3,318.51","27,827","Feb 27, 2020"
26-02-2020,"3,648.00","3,648.00","3,465.00","3,483.00","3,344.20","53,905","Feb 26, 2020"
25-02-2020,"3,713.45","3,750.00","3,625.00","3,642.25","3,497.10","34,366","Feb 25, 2020"
24-02-2020,"3,691.60","3,740.00","3,660.20","3,695.10","3,547.84","22,169","Feb 24, 2020"
20-02-2020,"3,760.00","3,770.00","3,660.00","3,680.30","3,533.63","42,410","Feb 20, 2020"
19-02-2020,"3,717.95","3,805.50","3,665.55","3,764.00","3,614.00","65,449","Feb 19, 2020"
18-02-2020,"3,718.25","3,729.00","3,680.30","3,699.50","3,552.07","17,582","Feb 18, 2020"
17-02-2020,"3,766.00","3,770.00","3,680.00","3,718.25","3,570.07","32,564","Feb 17, 2020"
14-02-2020,"3,906.05","3,939.75","3,726.00","3,756.55","3,606.84","114,918","Feb 14, 2020"
13-02-2020,"3,815.00","3,926.00","3,751.00","3,904.90","3,749.28","155,572","Feb 13, 2020"
12-02-2020,"3,829.85","3,867.00","3,775.00","3,806.45","3,654.76","30,355","Feb 12, 2020"
11-02-2020,"3,750.05","3,869.95","3,750.05","3,829.85","3,677.22","49,094","Feb 11, 2020"
10-02-2020,"3,786.05","3,793.00","3,750.00","3,760.00","3,610.16","37,538","Feb 10, 2020"
07-02-2020,"3,786.00","3,845.00","3,771.00","3,783.00","3,632.24","19,035","Feb 07, 2020"
06-02-2020,"3,872.00","3,909.90","3,761.05","3,783.95","3,633.15","50,109","Feb 06, 2020"
05-02-2020,"3,764.95","3,950.00","3,730.20","3,865.50","3,711.45","252,064","Feb 05, 2020"
04-02-2020,"3,619.00","3,770.00","3,600.00","3,728.35","3,579.77","581,865","Feb 04, 2020"
03-02-2020,"3,525.65","3,625.40","3,501.00","3,600.80","3,457.30","106,272","Feb 03, 2020"
31-01-2020,"3,393.85","3,500.00","3,350.00","3,454.30","3,316.64","80,743","Jan 31, 2020"
30-01-2020,"3,435.00","3,482.80","3,356.50","3,393.85","3,258.60","48,165","Jan 30, 2020"
29-01-2020,"3,279.00","3,428.00","3,260.00","3,417.30","3,281.11","119,568","Jan 29, 2020"
28-01-2020,"3,308.00","3,358.20","3,260.00","3,264.55","3,134.45","21,040","Jan 28, 2020"
27-01-2020,"3,330.00","3,372.75","3,290.00","3,302.60","3,170.99","20,718","Jan 27, 2020"
24-01-2020,"3,346.25","3,359.90","3,328.00","3,338.95","3,205.89","13,340","Jan 24, 2020"
23-01-2020,"3,353.20","3,372.90","3,333.05","3,346.40","3,213.04","41,158","Jan 23, 2020"
22-01-2020,"3,375.00","3,389.95","3,337.30","3,353.20","3,219.57","25,284","Jan 22, 2020"
21-01-2020,"3,383.00","3,383.00","3,362.00","3,370.25","3,235.94","44,703","Jan 21, 2020"
20-01-2020,"3,402.50","3,405.00","3,363.05","3,375.75","3,241.22","21,918","Jan 20, 2020"
17-01-2020,"3,416.60","3,419.95","3,375.95","3,386.40","3,251.45","45,682","Jan 17, 2020"
16-01-2020,"3,420.00","3,420.95","3,381.50","3,395.95","3,260.61","7,275","Jan 16, 2020"
15-01-2020,"3,409.00","3,426.00","3,373.00","3,410.15","3,274.25","46,709","Jan 15, 2020"
14-01-2020,"3,401.75","3,421.80","3,390.00","3,409.85","3,273.96","16,111","Jan 14, 2020"
13-01-2020,"3,400.00","3,419.95","3,360.00","3,395.95","3,260.61","86,638","Jan 13, 2020"
10-01-2020,"3,427.95","3,435.00","3,375.00","3,386.45","3,251.49","20,996","Jan 10, 2020"
09-01-2020,"3,448.95","3,449.00","3,396.00","3,418.40","3,282.17","74,890","Jan 09, 2020"
08-01-2020,"3,300.00","3,445.00","3,300.00","3,419.85","3,283.56","39,466","Jan 08, 2020"
07-01-2020,"3,450.05","3,480.85","3,380.05","3,396.65","3,261.29","31,735","Jan 07, 2020"
06-01-2020,"3,460.00","3,463.75","3,433.05","3,450.05","3,312.56","17,488","Jan 06, 2020"
03-01-2020,"3,491.00","3,491.00","3,445.00","3,467.55","3,329.36","17,829","Jan 03, 2020"
02-01-2020,"3,385.00","3,484.40","3,381.55","3,474.20","3,335.75","25,577","Jan 02, 2020"
01-01-2020,"3,409.50","3,447.10","3,358.00","3,376.70","3,242.13","12,825","Jan 01, 2020"
31-12-2019,"3,449.60","3,449.60","3,395.00","3,406.60","3,270.84","117,325","Dec 31, 2019"
30-12-2019,"3,454.60","3,589.85","3,401.00","3,430.00","3,293.31","23,840","Dec 30, 2019"
27-12-2019,"3,420.00","3,520.00","3,416.80","3,439.10","3,302.05","32,651","Dec 27, 2019"
26-12-2019,"3,450.00","3,500.00","3,410.25","3,427.20","3,290.62","19,617","Dec 26, 2019"
24-12-2019,"3,363.10","3,445.00","3,345.45","3,441.35","3,304.21","28,086","Dec 24, 2019"
23-12-2019,"3,277.00","3,380.00","3,255.05","3,353.60","3,219.95","15,657","Dec 23, 2019"
20-12-2019,"3,316.00","3,328.55","3,250.00","3,287.60","3,156.58","75,225","Dec 20, 2019"
19-12-2019,"3,283.15","3,323.30","3,283.15","3,305.75","3,174.01","22,511","Dec 19, 2019"
18-12-2019,"3,287.05","3,298.85","3,277.50","3,282.55","3,151.73","54,838","Dec 18, 2019"
17-12-2019,"3,280.00","3,315.50","3,279.00","3,286.10","3,155.14","94,650","Dec 17, 2019"
16-12-2019,"3,320.05","3,344.15","3,259.00","3,279.35","3,148.66","94,036","Dec 16, 2019"
13-12-2019,"3,351.00","3,382.15","3,305.55","3,315.35","3,183.23","18,923","Dec 13, 2019"
12-12-2019,"3,386.50","3,432.95","3,304.95","3,359.75","3,225.86","59,401","Dec 12, 2019"
11-12-2019,"3,316.40","3,415.00","3,305.80","3,381.25","3,246.50","43,319","Dec 11, 2019"
10-12-2019,"3,381.00","3,410.00","3,272.80","3,296.25","3,164.89","27,276","Dec 10, 2019"
09-12-2019,"3,406.05","3,416.00","3,371.00","3,380.50","3,245.78","13,740","Dec 09, 2019"
06-12-2019,"3,457.80","3,457.80","3,405.10","3,411.80","3,275.83","21,071","Dec 06, 2019"
05-12-2019,"3,459.00","3,484.00","3,428.75","3,448.85","3,311.41","67,255","Dec 05, 2019"
04-12-2019,"3,460.05","3,489.50","3,452.60","3,461.55","3,323.60","9,131","Dec 04, 2019"
03-12-2019,"3,516.05","3,547.60","3,475.00","3,484.10","3,345.25","11,348","Dec 03, 2019"
02-12-2019,"3,565.00","3,565.00","3,510.00","3,517.45","3,377.27","23,036","Dec 02, 2019"
29-11-2019,"3,620.05","3,625.15","3,552.00","3,564.35","3,422.30","12,025","Nov 29, 2019"
28-11-2019,"3,653.15","3,675.95","3,610.25","3,634.65","3,489.80","37,306","Nov 28, 2019"
27-11-2019,"3,666.00","3,681.75","3,629.35","3,651.90","3,506.36","36,989","Nov 27, 2019"
