date,open,high,low,close,adjClose,volume,dateRaw
02-05-2018,"20,525.40","21,030.00","20,320.00","20,602.90","19,742.23","21,005","May 02, 2018"
30-04-2018,"20,700.00","20,700.00","20,455.00","20,524.10","19,666.72",675,"Apr 30, 2018"
27-04-2018,"20,356.15","20,505.20","20,356.15","20,479.20","19,623.70",885,"Apr 27, 2018"
26-04-2018,"20,401.45","20,501.00","20,350.05","20,412.85","19,560.12",486,"Apr 26, 2018"
25-04-2018,"20,485.00","20,501.95","20,150.00","20,443.30","19,589.30","1,585","Apr 25, 2018"
24-04-2018,"20,501.35","20,598.85","20,326.35","20,404.20","19,551.83",799,"Apr 24, 2018"
23-04-2018,"20,469.00","20,650.00","20,405.75","20,471.15","19,615.99",498,"Apr 23, 2018"
20-04-2018,"20,610.00","20,660.00","20,359.60","20,477.35","19,621.93","1,052","Apr 20, 2018"
19-04-2018,"20,629.50","20,629.50","20,550.00","20,579.75","19,720.05",570,"Apr 19, 2018"
18-04-2018,"20,630.75","20,800.00","20,396.80","20,629.50","19,767.72",456,"Apr 18, 2018"
17-04-2018,"20,630.10","20,918.00","20,475.00","20,590.60","19,730.45",826,"Apr 17, 2018"
16-04-2018,"20,925.00","21,000.00","20,401.00","20,486.65","19,630.84","3,263","Apr 16, 2018"
13-04-2018,"20,775.00","21,135.95","20,500.10","20,918.35","20,044.50","2,351","Apr 13, 2018"
12-04-2018,"20,595.00","20,800.00","20,300.00","20,720.25","19,854.68","1,199","Apr 12, 2018"
11-04-2018,"20,614.55","20,850.00","20,175.00","20,356.25","19,505.88","2,503","Apr 11, 2018"
10-04-2018,"20,310.00","20,750.00","20,310.00","20,663.45","19,800.25",571,"Apr 10, 2018"
09-04-2018,"20,999.00","21,000.00","20,286.05","20,484.50","19,628.78","3,109","Apr 09, 2018"
06-04-2018,"20,672.05","20,812.00","20,600.00","20,715.80","19,850.42",772,"Apr 06, 2018"
05-04-2018,"20,459.00","20,720.00","20,340.00","20,638.70","19,776.54",874,"Apr 05, 2018"
04-04-2018,"20,111.30","21,000.05","19,851.00","20,105.00","19,265.13","3,744","Apr 04, 2018"
03-04-2018,"20,182.05","20,300.15","19,921.00","20,111.30","19,271.17","1,118","Apr 03, 2018"
02-04-2018,"19,400.25","20,199.00","19,400.25","19,973.90","19,139.51","2,563","Apr 02, 2018"
28-03-2018,"19,041.00","19,499.00","19,011.50","19,412.85","18,601.89",886,"Mar 28, 2018"
27-03-2018,"19,397.60","19,449.00","19,001.10","19,043.10","18,247.59","1,099","Mar 27, 2018"
26-03-2018,"19,400.00","19,400.00","18,750.10","19,034.40","18,239.25","1,352","Mar 26, 2018"
23-03-2018,"19,398.95","19,500.05","18,955.00","19,216.85","18,414.08","2,556","Mar 23, 2018"
22-03-2018,"19,604.25","19,741.95","19,505.00","19,530.35","18,714.49",745,"Mar 22, 2018"
21-03-2018,"19,620.60","19,795.00","19,499.70","19,530.95","18,715.06","1,026","Mar 21, 2018"
20-03-2018,"19,700.05","19,799.00","19,550.00","19,608.65","18,789.52",645,"Mar 20, 2018"
19-03-2018,"20,151.50","20,151.50","19,601.00","19,689.15","18,866.65",756,"Mar 19, 2018"
16-03-2018,"19,960.00","20,151.85","19,670.60","19,991.60","19,156.47","2,113","Mar 16, 2018"
15-03-2018,"20,117.00","20,300.00","19,835.05","20,069.85","19,231.45","1,141","Mar 15, 2018"
14-03-2018,"20,026.15","20,349.00","20,026.15","20,116.15","19,275.82",526,"Mar 14, 2018"
13-03-2018,"20,199.00","20,480.55","20,001.05","20,171.70","19,329.04",719,"Mar 13, 2018"
12-03-2018,"20,590.00","20,590.00","20,081.05","20,108.50","19,268.48","5,596","Mar 12, 2018"
09-03-2018,"20,367.20","20,913.00","20,152.00","20,253.10","19,407.04","2,296","Mar 09, 2018"
08-03-2018,"20,695.00","20,698.95","20,105.15","20,349.30","19,499.23","1,235","Mar 08, 2018"
07-03-2018,"20,705.00","20,751.00","20,344.50","20,428.85","19,575.45","1,155","Mar 07, 2018"
06-03-2018,"20,889.00","21,099.65","20,601.25","20,747.90","19,881.17","2,669","Mar 06, 2018"
05-03-2018,"21,001.00","21,349.95","20,716.95","20,832.60","19,962.34","2,602","Mar 05, 2018"
01-03-2018,"20,830.35","21,670.25","20,625.00","21,012.80","20,135.01","3,891","Mar 01, 2018"
28-02-2018,"20,400.00","20,888.95","20,400.00","20,717.40","19,851.95","1,344","Feb 28, 2018"
27-02-2018,"20,650.00","20,770.00","20,451.00","20,564.80","19,705.73",642,"Feb 27, 2018"
26-02-2018,"20,931.00","20,950.80","20,612.00","20,691.65","19,827.28",906,"Feb 26, 2018"
23-02-2018,"20,700.00","20,931.35","20,665.15","20,733.80","19,867.66","1,212","Feb 23, 2018"
22-02-2018,"20,455.00","20,886.35","20,455.00","20,725.25","19,859.47","1,608","Feb 22, 2018"
21-02-2018,"20,799.00","20,906.00","20,430.00","20,543.45","19,685.27","1,446","Feb 21, 2018"
20-02-2018,"20,510.85","21,436.00","20,160.05","20,497.95","19,641.67","3,516","Feb 20, 2018"
19-02-2018,"19,999.00","21,199.00","19,602.15","20,218.60","19,373.98","4,786","Feb 19, 2018"
16-02-2018,"20,501.40","20,730.05","19,725.80","19,922.35","19,090.11","1,921","Feb 16, 2018"
15-02-2018,"20,872.00","21,000.00","20,306.35","20,402.90","19,550.59","2,372","Feb 15, 2018"
14-02-2018,"21,995.00","22,000.00","20,555.00","20,689.10","19,824.83","4,347","Feb 14, 2018"
12-02-2018,"18,920.00","22,709.30","18,920.00","21,706.70","20,799.92","22,085","Feb 12, 2018"
09-02-2018,"18,598.85","19,018.85","18,315.00","18,924.45","18,133.90","8,807","Feb 09, 2018"
08-02-2018,"18,326.10","18,800.00","18,326.10","18,515.10","17,741.65","1,717","Feb 08, 2018"
07-02-2018,"18,600.00","18,700.00","18,300.05","18,468.85","17,697.33","1,480","Feb 07, 2018"
06-02-2018,"18,887.00","18,887.00","18,200.05","18,462.00","17,690.77","2,756","Feb 06, 2018"
05-02-2018,"18,400.00","19,317.65","18,002.00","18,943.10","18,151.77","6,206","Feb 05, 2018"
02-02-2018,"18,815.60","19,299.65","17,755.55","18,317.50","17,552.30","21,196","Feb 02, 2018"
01-02-2018,"18,995.00","19,487.00","18,775.00","19,282.05","18,476.56","2,613","Feb 01, 2018"
31-01-2018,"18,875.00","18,875.00","18,657.00","18,796.15","18,010.96","8,501","Jan 31, 2018"
30-01-2018,"18,849.95","19,000.00","18,732.60","18,805.10","18,019.53","4,457","Jan 30, 2018"
29-01-2018,"18,854.90","19,297.90","18,810.00","18,979.00","18,186.17","2,575","Jan 29, 2018"
25-01-2018,"18,892.00","18,999.00","18,624.55","18,854.80","18,067.16","1,857","Jan 25, 2018"
24-01-2018,"18,913.55","18,987.30","18,701.00","18,703.00","17,921.70","5,085","Jan 24, 2018"
23-01-2018,"19,196.80","19,369.95","18,500.10","18,721.85","17,939.76",837,"Jan 23, 2018"
22-01-2018,"18,139.00","19,070.00","18,000.10","18,806.20","18,020.59","1,969","Jan 22, 2018"
19-01-2018,"18,188.00","18,248.00","18,100.00","18,182.15","17,422.61",659,"Jan 19, 2018"
18-01-2018,"18,008.40","18,199.95","17,830.00","18,105.35","17,349.01","1,208","Jan 18, 2018"
17-01-2018,"17,700.05","18,180.00","17,678.00","18,008.40","17,256.12","1,151","Jan 17, 2018"
16-01-2018,"17,900.05","18,200.00","17,551.00","17,756.25","17,014.50","1,342","Jan 16, 2018"
15-01-2018,"18,095.00","18,100.05","17,922.00","17,943.35","17,193.78",911,"Jan 15, 2018"
12-01-2018,"18,091.30","18,400.00","17,811.00","17,853.80","17,107.97","2,149","Jan 12, 2018"
11-01-2018,"18,568.65","18,568.65","17,993.15","18,091.30","17,335.55","2,864","Jan 11, 2018"
10-01-2018,"18,967.95","19,089.95","18,300.40","18,468.55","17,697.04","2,542","Jan 10, 2018"
09-01-2018,"19,300.00","19,300.05","18,874.60","18,967.95","18,175.58","1,203","Jan 09, 2018"
08-01-2018,"19,461.00","19,650.00","19,100.00","19,194.05","18,392.24","2,200","Jan 08, 2018"
05-01-2018,"19,440.00","19,600.05","19,255.35","19,367.50","18,558.44",867,"Jan 05, 2018"
04-01-2018,"19,400.50","19,750.00","19,152.00","19,449.80","18,637.30","1,597","Jan 04, 2018"
03-01-2018,"18,990.00","19,990.00","18,969.95","19,400.40","18,589.97","4,750","Jan 03, 2018"
02-01-2018,"19,424.00","19,600.00","18,800.00","18,904.05","18,114.35","1,833","Jan 02, 2018"
01-01-2018,"18,901.00","19,990.00","18,901.00","19,264.55","18,459.79","2,361","Jan 01, 2018"
29-12-2017,"19,499.45","19,654.95","18,912.90","19,126.45","18,327.46","1,897","Dec 29, 2017"
28-12-2017,"19,675.00","20,100.00","19,222.00","19,366.40","18,557.38","5,225","Dec 28, 2017"
27-12-2017,"17,549.00","19,900.00","17,200.00","19,216.30","18,413.55","16,157","Dec 27, 2017"
26-12-2017,"17,192.00","17,449.90","17,100.00","17,384.70","16,658.47","2,149","Dec 26, 2017"
22-12-2017,"16,275.05","17,120.00","16,226.00","16,935.70","16,228.23","3,354","Dec 22, 2017"
21-12-2017,"16,399.00","16,399.00","16,210.00","16,275.05","15,595.17",573,"Dec 21, 2017"
20-12-2017,"16,399.00","16,400.00","16,125.00","16,288.35","15,607.92",964,"Dec 20, 2017"
19-12-2017,"16,149.90","16,370.00","16,021.00","16,274.50","15,594.65",796,"Dec 19, 2017"
18-12-2017,"16,050.00","16,349.85","15,834.55","16,026.40","15,356.91","2,718","Dec 18, 2017"
15-12-2017,"16,345.00","16,350.05","15,910.10","16,034.55","15,364.72","1,408","Dec 15, 2017"
14-12-2017,"16,284.00","16,399.95","15,775.00","16,272.55","15,592.78","2,046","Dec 14, 2017"
13-12-2017,"15,250.00","16,499.00","15,250.00","16,109.60","15,436.63","2,803","Dec 13, 2017"
12-12-2017,"15,530.00","15,700.00","15,250.00","15,369.00","14,726.97",606,"Dec 12, 2017"
11-12-2017,"15,873.95","15,874.00","15,500.00","15,576.95","14,926.24",587,"Dec 11, 2017"
08-12-2017,"15,617.85","15,850.00","15,613.65","15,722.55","15,065.75",371,"Dec 08, 2017"
07-12-2017,"15,315.05","15,719.20","15,315.05","15,610.35","14,958.24","2,684","Dec 07, 2017"
06-12-2017,"15,120.20","15,590.00","15,120.20","15,430.85","14,786.24",823,"Dec 06, 2017"
05-12-2017,"15,360.00","15,399.85","15,100.00","15,214.85","14,579.26","1,364","Dec 05, 2017"
04-12-2017,"15,500.00","15,626.45","15,300.00","15,396.45","14,753.28",862,"Dec 04, 2017"
01-12-2017,"15,530.00","15,550.00","15,105.00","15,426.50","14,782.07","2,030","Dec 01, 2017"
30-11-2017,"15,600.00","15,615.00","15,356.55","15,441.15","14,796.11",663,"Nov 30, 2017"
29-11-2017,"15,541.05","15,850.00","15,500.00","15,593.85","14,942.43",938,"Nov 29, 2017"
28-11-2017,"15,780.00","15,841.85","15,495.50","15,564.30","14,914.11","1,246","Nov 28, 2017"
27-11-2017,"16,100.00","16,100.00","15,659.25","15,772.80","15,113.91","1,203","Nov 27, 2017"
24-11-2017,"16,099.80","16,198.00","15,702.00","15,786.95","15,127.46",729,"Nov 24, 2017"
23-11-2017,"15,950.00","16,244.90","15,835.00","15,856.85","15,194.44","1,078","Nov 23, 2017"
22-11-2017,"16,379.15","16,379.95","16,016.00","16,039.70","15,369.66",922,"Nov 22, 2017"
21-11-2017,"16,144.90","16,450.00","15,720.10","16,181.30","15,505.34","1,277","Nov 21, 2017"
20-11-2017,"16,320.00","16,320.00","15,760.00","15,838.90","15,177.24",501,"Nov 20, 2017"
17-11-2017,"16,400.00","16,666.00","16,050.00","16,173.50","15,497.87","3,149","Nov 17, 2017"
16-11-2017,"15,084.00","16,159.95","15,045.00","15,893.45","15,229.52","4,353","Nov 16, 2017"
15-11-2017,"15,148.40","15,148.40","14,750.00","14,898.80","14,276.42","1,394","Nov 15, 2017"
14-11-2017,"15,250.00","15,549.70","14,707.00","15,124.90","14,493.07","3,885","Nov 14, 2017"
13-11-2017,"15,698.85","15,698.85","15,265.05","15,293.80","14,654.91",631,"Nov 13, 2017"
10-11-2017,"15,699.00","15,980.00","15,265.00","15,405.00","14,761.47","1,284","Nov 10, 2017"
09-11-2017,"15,945.00","15,999.00","15,415.45","15,558.85","14,908.89","1,115","Nov 09, 2017"
08-11-2017,"15,387.45","15,887.00","15,387.45","15,628.45","14,975.58","1,178","Nov 08, 2017"
07-11-2017,"16,220.00","16,270.00","15,120.55","15,309.35","14,669.81","1,893","Nov 07, 2017"
06-11-2017,"15,600.00","16,975.00","15,589.00","16,000.70","15,332.28","2,338","Nov 06, 2017"
03-11-2017,"14,674.95","15,699.00","14,505.05","15,411.15","14,767.36","5,890","Nov 03, 2017"
02-11-2017,"14,464.40","14,549.00","14,394.00","14,476.85","13,872.09",666,"Nov 02, 2017"
01-11-2017,"14,335.80","14,698.00","14,250.00","14,393.85","13,792.56","1,140","Nov 01, 2017"
31-10-2017,"14,435.00","14,499.00","14,165.05","14,190.30","13,597.51","1,354","Oct 31, 2017"
30-10-2017,"14,280.00","14,480.00","14,280.00","14,395.25","13,793.90",954,"Oct 30, 2017"
27-10-2017,"14,333.30","14,524.20","14,300.00","14,356.60","13,756.87",432,"Oct 27, 2017"
26-10-2017,"14,232.95","14,428.00","14,001.15","14,360.85","13,760.94",414,"Oct 26, 2017"
25-10-2017,"14,255.00","14,444.00","14,100.00","14,232.80","13,638.24",888,"Oct 25, 2017"
24-10-2017,"14,337.05","14,350.00","14,205.00","14,240.85","13,645.95",288,"Oct 24, 2017"
23-10-2017,"14,497.95","14,497.95","14,269.10","14,346.35","13,747.04",908,"Oct 23, 2017"
19-10-2017,"14,200.00","14,434.70","14,163.10","14,379.90","13,779.19",732,"Oct 19, 2017"
18-10-2017,"14,053.65","14,300.00","14,015.00","14,116.60","13,526.89",799,"Oct 18, 2017"
17-10-2017,"14,200.05","14,200.05","14,000.10","14,140.75","13,550.03",780,"Oct 17, 2017"
16-10-2017,"14,320.00","14,320.00","14,185.20","14,199.90","13,606.71","1,662","Oct 16, 2017"
13-10-2017,"14,399.95","14,400.00","14,220.00","14,262.40","13,666.60","1,572","Oct 13, 2017"
12-10-2017,"14,391.95","14,400.00","14,250.05","14,376.40","13,775.84",628,"Oct 12, 2017"
11-10-2017,"14,524.90","14,524.90","14,225.00","14,232.25","13,637.71","1,958","Oct 11, 2017"
10-10-2017,"14,480.00","14,690.00","14,376.00","14,392.95","13,791.70","1,099","Oct 10, 2017"
09-10-2017,"14,739.10","14,739.10","14,380.00","14,399.60","13,798.07",324,"Oct 09, 2017"
06-10-2017,"14,498.95","14,499.00","14,399.40","14,482.45","13,877.46",496,"Oct 06, 2017"
05-10-2017,"14,499.95","14,499.95","14,300.00","14,478.40","13,873.58",330,"Oct 05, 2017"
04-10-2017,"14,300.15","14,512.95","14,289.70","14,326.60","13,728.12",394,"Oct 04, 2017"
03-10-2017,"14,699.00","14,699.00","14,300.00","14,319.10","13,720.93",528,"Oct 03, 2017"
29-09-2017,"14,611.00","14,611.00","14,238.05","14,301.40","13,703.97","1,021","Sep 29, 2017"
28-09-2017,"14,401.05","14,499.00","14,365.00","14,467.85","13,863.47",571,"Sep 28, 2017"
27-09-2017,"14,740.00","14,740.00","14,110.00","14,354.25","13,754.61",930,"Sep 27, 2017"
26-09-2017,"14,400.05","14,499.95","14,300.10","14,320.30","13,722.08",259,"Sep 26, 2017"
25-09-2017,"14,400.05","14,649.90","14,000.00","14,457.70","13,853.74","2,150","Sep 25, 2017"
22-09-2017,"14,550.05","14,596.90","14,420.00","14,487.40","13,882.20","1,086","Sep 22, 2017"
21-09-2017,"14,749.95","14,750.00","14,325.05","14,575.75","13,966.86","2,337","Sep 21, 2017"
20-09-2017,"14,739.95","14,739.95","14,600.00","14,633.40","14,022.10",560,"Sep 20, 2017"
19-09-2017,"14,600.00","14,700.00","14,600.00","14,660.90","14,048.45","1,784","Sep 19, 2017"
18-09-2017,"14,685.00","14,780.00","14,123.05","14,594.10","13,984.44","2,165","Sep 18, 2017"
15-09-2017,"14,590.00","14,750.00","14,492.35","14,710.05","14,095.55","1,265","Sep 15, 2017"
14-09-2017,"14,575.00","14,749.95","14,550.00","14,579.20","13,970.17",883,"Sep 14, 2017"
13-09-2017,"14,500.05","14,750.00","14,450.00","14,600.30","13,990.38","1,860","Sep 13, 2017"
12-09-2017,"14,600.05","14,699.00","14,404.50","14,495.55","13,890.01",826,"Sep 12, 2017"
11-09-2017,"14,520.05","14,689.95","14,520.05","14,620.85","14,010.08","1,050","Sep 11, 2017"
08-09-2017,"14,664.95","14,665.00","14,504.30","14,586.70","13,977.35",733,"Sep 08, 2017"
07-09-2017,"14,699.85","14,749.95","14,480.45","14,678.95","14,065.75","1,286","Sep 07, 2017"
06-09-2017,"14,415.00","14,700.00","14,415.00","14,517.15","13,910.71",732,"Sep 06, 2017"
05-09-2017,"14,779.05","14,779.05","14,480.00","14,512.60","13,906.35",679,"Sep 05, 2017"
04-09-2017,"14,779.95","14,780.00","14,500.05","14,634.80","14,023.44",836,"Sep 04, 2017"
01-09-2017,"14,780.00","14,780.00","14,640.00","14,689.75","14,076.10",831,"Sep 01, 2017"
31-08-2017,"14,797.95","14,797.95","14,620.15","14,743.80","14,127.89",181,"Aug 31, 2017"
30-08-2017,"14,628.05","14,796.05","14,425.00","14,757.70","14,141.21","1,945","Aug 30, 2017"
29-08-2017,"14,765.00","14,765.00","14,405.00","14,457.35","13,853.41","2,279","Aug 29, 2017"
28-08-2017,"14,725.00","14,885.10","14,724.70","14,765.85","14,149.02","1,577","Aug 28, 2017"
24-08-2017,"14,450.00","14,900.00","14,375.00","14,725.65","14,110.50","3,622","Aug 24, 2017"
23-08-2017,"13,851.10","14,418.60","13,799.85","14,361.10","13,761.18","3,357","Aug 23, 2017"
22-08-2017,"13,850.00","13,897.00","13,800.00","13,864.00","13,284.84",497,"Aug 22, 2017"
21-08-2017,"13,850.00","13,960.40","13,710.00","13,803.80","13,227.16",459,"Aug 21, 2017"
18-08-2017,"13,899.95","13,899.95","13,651.15","13,760.40","13,185.57","2,361","Aug 18, 2017"
17-08-2017,"13,899.90","13,950.00","13,750.00","13,790.45","13,214.37","1,776","Aug 17, 2017"
16-08-2017,"14,065.80","14,065.80","13,812.00","13,879.95","13,300.13","1,238","Aug 16, 2017"
14-08-2017,"13,650.05","14,050.00","13,650.05","13,860.65","13,281.63","2,457","Aug 14, 2017"
11-08-2017,"13,130.35","13,702.00","12,950.00","13,590.05","13,022.34","2,360","Aug 11, 2017"
10-08-2017,"13,498.00","13,498.70","13,050.00","13,113.30","12,565.50","2,985","Aug 10, 2017"
09-08-2017,"13,703.30","13,757.00","13,201.15","13,413.25","12,852.92","2,154","Aug 09, 2017"
08-08-2017,"13,885.85","14,000.00","13,550.00","13,605.75","13,037.38",963,"Aug 08, 2017"
07-08-2017,"13,300.05","14,037.95","13,300.05","13,826.40","13,248.81","1,877","Aug 07, 2017"
04-08-2017,"13,420.00","13,420.00","13,201.15","13,277.10","12,722.46",341,"Aug 04, 2017"
03-08-2017,"13,423.55","13,499.95","13,300.00","13,342.85","12,785.46",570,"Aug 03, 2017"
02-08-2017,"13,449.95","13,584.95","13,248.00","13,290.70","12,735.49","1,257","Aug 02, 2017"
01-08-2017,"13,375.00","13,390.00","13,111.00","13,354.20","12,796.34","1,477","Aug 01, 2017"
31-07-2017,"13,450.00","13,450.00","13,349.95","13,378.25","12,819.39",595,"Jul 31, 2017"
28-07-2017,"13,328.95","13,444.95","13,210.00","13,383.05","12,823.99","1,929","Jul 28, 2017"
27-07-2017,"13,499.95","13,500.00","13,200.15","13,226.25","12,673.73","1,509","Jul 27, 2017"
26-07-2017,"13,350.00","13,599.00","13,315.00","13,405.45","12,845.45","1,095","Jul 26, 2017"
25-07-2017,"13,403.55","13,498.95","13,250.00","13,281.85","12,727.01",840,"Jul 25, 2017"
24-07-2017,"13,520.65","13,520.65","13,287.85","13,351.25","12,793.51",983,"Jul 24, 2017"
21-07-2017,"13,305.15","13,509.95","13,300.00","13,386.90","12,827.67","1,470","Jul 21, 2017"
20-07-2017,"13,449.95","13,499.00","13,352.00","13,383.55","12,824.46",377,"Jul 20, 2017"
19-07-2017,"13,699.95","13,699.95","13,299.95","13,385.35","12,826.19",875,"Jul 19, 2017"
18-07-2017,"13,685.05","13,794.90","13,490.50","13,589.20","13,021.52",338,"Jul 18, 2017"
17-07-2017,"13,745.05","13,745.05","13,466.45","13,686.20","13,114.47",438,"Jul 17, 2017"
14-07-2017,"13,639.65","13,724.50","13,570.00","13,664.30","13,093.49",464,"Jul 14, 2017"
13-07-2017,"13,797.35","13,916.40","13,434.25","13,504.70","12,940.55","1,991","Jul 13, 2017"
12-07-2017,"13,825.00","13,825.00","13,621.05","13,778.70","13,203.11",453,"Jul 12, 2017"
11-07-2017,"13,765.00","13,765.00","13,400.00","13,567.70","13,000.92","2,375","Jul 11, 2017"
10-07-2017,"13,750.00","13,975.00","13,414.60","13,667.65","13,096.70",47,"Jul 10, 2017"
07-07-2017,"13,934.75","13,934.75","13,655.05","13,688.40","13,116.58",866,"Jul 07, 2017"
06-07-2017,"14,000.00","14,040.00","13,600.00","13,796.90","13,220.55",890,"Jul 06, 2017"
05-07-2017,"13,777.00","13,947.00","13,700.05","13,881.05","13,301.18",543,"Jul 05, 2017"
04-07-2017,"13,774.95","13,774.95","13,515.05","13,696.10","13,123.96",600,"Jul 04, 2017"
03-07-2017,"13,399.90","13,632.00","13,152.00","13,505.45","12,941.27","1,454","Jul 03, 2017"
30-06-2017,"13,520.00","13,520.00","13,199.95","13,236.50","12,683.56",573,"Jun 30, 2017"
29-06-2017,"13,300.00","13,495.00","13,190.00","13,409.90","12,849.71",852,"Jun 29, 2017"
28-06-2017,"13,425.15","13,469.55","12,920.00","13,266.70","12,712.50","2,290","Jun 28, 2017"
27-06-2017,"13,811.20","13,811.20","13,392.80","13,460.55","12,898.25","1,306","Jun 27, 2017"
23-06-2017,"13,849.45","13,899.95","13,701.10","13,732.80","13,159.12","3,559","Jun 23, 2017"
22-06-2017,"13,999.90","14,000.00","13,803.00","13,849.40","13,270.85","1,421","Jun 22, 2017"
21-06-2017,"13,900.45","13,973.85","13,856.00","13,897.70","13,317.14",625,"Jun 21, 2017"
20-06-2017,"13,980.00","14,010.00","13,884.05","13,948.20","13,365.53","1,946","Jun 20, 2017"
19-06-2017,"13,994.60","13,994.60","13,851.20","13,884.85","13,304.82",436,"Jun 19, 2017"
16-06-2017,"13,971.05","13,971.05","13,851.10","13,894.70","13,314.26","1,628","Jun 16, 2017"
15-06-2017,"14,025.00","14,025.00","13,829.95","13,953.90","13,370.99",514,"Jun 15, 2017"
14-06-2017,"14,101.05","14,999.00","13,899.00","13,927.85","13,346.03","1,023","Jun 14, 2017"
13-06-2017,"13,989.90","14,121.20","13,940.00","13,961.50","13,378.27","2,365","Jun 13, 2017"
12-06-2017,"14,025.00","14,039.65","13,813.00","13,844.35","13,266.01",389,"Jun 12, 2017"
09-06-2017,"14,100.00","14,100.00","13,851.10","13,913.95","13,332.71","1,687","Jun 09, 2017"
08-06-2017,"14,092.00","14,150.00","13,802.25","14,013.85","13,428.43","1,204","Jun 08, 2017"
07-06-2017,"13,788.00","14,004.10","13,788.00","13,983.00","13,398.87",843,"Jun 07, 2017"
06-06-2017,"13,890.00","13,919.95","13,701.25","13,786.90","13,210.96",674,"Jun 06, 2017"
05-06-2017,"13,919.95","13,919.95","13,710.00","13,775.80","13,200.33",731,"Jun 05, 2017"
02-06-2017,"13,825.00","13,964.00","13,680.00","13,711.70","13,138.91","1,171","Jun 02, 2017"
01-06-2017,"13,972.95","14,078.90","13,600.35","13,728.70","13,155.20","2,253","Jun 01, 2017"
31-05-2017,"14,180.25","14,180.30","13,576.00","13,835.20","13,257.25","2,560","May 31, 2017"
30-05-2017,"14,000.00","14,334.00","13,850.15","14,020.30","13,434.61","1,832","May 30, 2017"
29-05-2017,"14,034.00","14,344.00","13,775.00","14,001.25","13,416.36","4,603","May 29, 2017"
26-05-2017,"13,199.95","14,300.00","13,150.20","14,034.25","13,447.98","16,798","May 26, 2017"
25-05-2017,"13,016.10","13,130.00","12,901.05","13,020.05","12,476.15","1,563","May 25, 2017"
24-05-2017,"13,140.10","13,264.15","12,801.00","12,887.25","12,348.90","3,251","May 24, 2017"
23-05-2017,"13,199.50","13,500.00","12,801.00","13,293.55","12,738.22","1,351","May 23, 2017"
22-05-2017,"13,350.05","13,450.00","13,151.00","13,199.10","12,647.72","1,308","May 22, 2017"
19-05-2017,"13,603.10","13,897.95","13,191.00","13,294.05","12,738.70","2,144","May 19, 2017"
18-05-2017,"13,985.00","14,086.70","13,565.10","13,667.35","13,096.41","2,938","May 18, 2017"
17-05-2017,"13,894.95","14,490.00","13,501.00","14,130.05","13,539.78","5,985","May 17, 2017"
16-05-2017,"12,970.00","13,950.00","12,848.00","13,811.00","13,234.06","8,825","May 16, 2017"
15-05-2017,"12,700.00","12,840.95","12,700.00","12,791.85","12,257.48","1,413","May 15, 2017"
12-05-2017,"12,500.10","12,796.00","12,336.05","12,609.25","12,082.51","1,942","May 12, 2017"
11-05-2017,"12,375.00","12,550.05","12,115.00","12,435.40","11,915.92","4,126","May 11, 2017"
10-05-2017,"12,274.95","12,370.00","12,100.00","12,219.65","11,709.18","1,098","May 10, 2017"
09-05-2017,"11,350.00","12,449.95","11,350.00","11,992.05","11,491.09","3,351","May 09, 2017"
08-05-2017,"11,356.85","11,580.00","11,300.05","11,539.15","11,057.11",562,"May 08, 2017"
05-05-2017,"11,500.00","11,520.05","11,304.00","11,356.80","10,882.38",698,"May 05, 2017"
04-05-2017,"11,449.85","11,529.25","11,300.00","11,476.30","10,996.89",375,"May 04, 2017"
03-05-2017,"11,428.00","11,428.00","11,265.00","11,291.35","10,819.66","54,248","May 03, 2017"
02-05-2017,"11,400.00","11,598.00","11,352.00","11,370.30","10,895.32",406,"May 02, 2017"
28-04-2017,"11,602.25","11,667.45","11,420.00","11,499.70","11,019.31",569,"Apr 28, 2017"
27-04-2017,"11,590.10","11,639.90","11,478.00","11,593.55","11,109.24",562,"Apr 27, 2017"
26-04-2017,"11,549.10","11,663.45","11,505.20","11,593.75","11,109.43",869,"Apr 26, 2017"
25-04-2017,"11,668.75","11,668.85","11,400.00","11,434.75","10,957.07","1,511","Apr 25, 2017"
24-04-2017,"11,782.00","11,782.00","11,400.00","11,553.25","11,070.62",960,"Apr 24, 2017"
21-04-2017,"11,965.00","11,965.00","11,650.00","11,685.25","11,197.11","1,204","Apr 21, 2017"
20-04-2017,"11,975.00","11,975.00","11,802.00","11,848.10","11,353.16","1,954","Apr 20, 2017"
19-04-2017,"11,800.10","11,942.95","11,800.00","11,856.45","11,361.16",375,"Apr 19, 2017"
18-04-2017,"12,070.05","12,070.05","11,938.00","11,974.75","11,474.51",246,"Apr 18, 2017"
17-04-2017,"12,000.05","12,057.00","11,870.35","12,002.55","11,501.15",622,"Apr 17, 2017"
13-04-2017,"11,865.40","12,150.00","11,865.40","12,049.60","11,546.24","3,316","Apr 13, 2017"
12-04-2017,"12,048.95","12,050.00","11,892.00","12,009.90","11,508.20",836,"Apr 12, 2017"
11-04-2017,"11,950.40","12,048.95","11,899.95","12,004.25","11,502.78",563,"Apr 11, 2017"
10-04-2017,"11,895.05","12,060.00","11,863.00","11,941.75","11,442.89",392,"Apr 10, 2017"
07-04-2017,"12,153.15","12,199.90","11,871.00","11,998.40","11,497.18","1,094","Apr 07, 2017"
06-04-2017,"12,129.95","12,189.50","11,870.05","12,153.15","11,645.46",875,"Apr 06, 2017"
