date,open,high,low,close,adjClose,volume,dateRaw
19-01-2021,5.90,6.00,5.55,5.75,5.75,"60,696","Jan 19, 2021"
18-01-2021,5.65,6.00,5.65,5.75,5.75,"114,397","Jan 18, 2021"
15-01-2021,6.15,6.15,5.85,5.90,5.90,"74,811","Jan 15, 2021"
14-01-2021,6.15,6.15,5.90,6.15,6.15,"86,710","Jan 14, 2021"
13-01-2021,6.20,6.20,5.85,6.00,6.00,"57,536","Jan 13, 2021"
12-01-2021,6.30,6.35,5.85,6.05,6.05,"204,984","Jan 12, 2021"
11-01-2021,6.30,6.35,6.00,6.15,6.15,"61,030","Jan 11, 2021"
08-01-2021,6.25,6.30,6.05,6.20,6.20,"54,571","Jan 08, 2021"
07-01-2021,6.05,6.30,6.05,6.10,6.10,"71,246","Jan 07, 2021"
06-01-2021,6.35,6.35,6.05,6.15,6.15,"124,910","Jan 06, 2021"
05-01-2021,6.10,6.35,6.10,6.20,6.20,"141,614","Jan 05, 2021"
04-01-2021,6.10,6.35,6.00,6.25,6.25,"210,377","Jan 04, 2021"
01-01-2021,6.20,6.20,5.90,6.10,6.10,"160,943","Jan 01, 2021"
31-12-2020,5.90,6.10,5.90,6.00,6.00,"65,281","Dec 31, 2020"
30-12-2020,6.30,6.30,5.85,6.10,6.10,"91,315","Dec 30, 2020"
29-12-2020,6.15,6.35,6.05,6.15,6.15,"72,374","Dec 29, 2020"
28-12-2020,5.95,6.15,5.95,6.05,6.05,"64,331","Dec 28, 2020"
24-12-2020,6.10,6.15,5.85,5.90,5.90,"153,865","Dec 24, 2020"
23-12-2020,5.40,5.90,5.40,5.90,5.90,"103,712","Dec 23, 2020"
22-12-2020,5.75,5.75,5.65,5.65,5.65,"49,775","Dec 22, 2020"
21-12-2020,6.30,6.30,5.90,5.90,5.90,"108,386","Dec 21, 2020"
18-12-2020,6.50,6.50,6.05,6.20,6.20,"148,182","Dec 18, 2020"
17-12-2020,6.65,6.65,6.25,6.35,6.35,"95,348","Dec 17, 2020"
16-12-2020,7.10,7.10,6.40,6.50,6.50,"363,120","Dec 16, 2020"
15-12-2020,7.05,7.25,6.35,6.90,6.90,"528,179","Dec 15, 2020"
14-12-2020,7.40,7.45,6.50,7.00,7.00,"681,543","Dec 14, 2020"
11-12-2020,6.30,7.30,6.30,6.75,6.75,"787,414","Dec 11, 2020"
10-12-2020,6.45,6.75,5.55,6.15,6.15,"714,039","Dec 10, 2020"
09-12-2020,5.25,6.15,5.25,6.15,6.15,"1,033,058","Dec 09, 2020"
08-12-2020,5.00,5.30,4.85,5.15,5.15,"337,708","Dec 08, 2020"
07-12-2020,4.90,5.25,4.75,4.85,4.85,"363,084","Dec 07, 2020"
04-12-2020,4.75,5.00,4.60,4.90,4.90,"282,901","Dec 04, 2020"
03-12-2020,4.80,4.90,4.40,4.65,4.65,"283,508","Dec 03, 2020"
02-12-2020,4.80,4.90,4.60,4.80,4.80,"135,816","Dec 02, 2020"
01-12-2020,4.90,4.95,4.40,4.75,4.75,"210,238","Dec 01, 2020"
27-11-2020,4.90,5.30,4.40,4.80,4.80,"390,581","Nov 27, 2020"
26-11-2020,4.60,5.05,4.45,4.85,4.85,"143,256","Nov 26, 2020"
25-11-2020,4.65,4.70,4.45,4.60,4.60,"70,071","Nov 25, 2020"
24-11-2020,4.55,4.70,4.50,4.55,4.55,"70,830","Nov 24, 2020"
23-11-2020,4.60,4.70,4.40,4.60,4.60,"48,956","Nov 23, 2020"
20-11-2020,4.60,4.80,4.50,4.50,4.50,"120,986","Nov 20, 2020"
19-11-2020,4.60,4.75,4.40,4.65,4.65,"162,138","Nov 19, 2020"
18-11-2020,4.80,4.90,4.50,4.60,4.60,"147,214","Nov 18, 2020"
17-11-2020,4.45,4.95,4.05,4.80,4.80,"234,130","Nov 17, 2020"
14-11-2020,4.35,4.60,4.20,4.50,4.50,"76,836","Nov 14, 2020"
13-11-2020,4.45,4.45,4.05,4.20,4.20,"124,618","Nov 13, 2020"
12-11-2020,4.05,4.30,3.90,4.25,4.25,"141,449","Nov 12, 2020"
11-11-2020,4.20,4.30,4.00,4.05,4.05,"113,805","Nov 11, 2020"
10-11-2020,4.00,4.20,3.90,4.20,4.20,"194,823","Nov 10, 2020"
09-11-2020,3.85,3.90,3.85,3.85,3.85,"17,505","Nov 09, 2020"
06-11-2020,4.00,4.00,3.80,3.90,3.90,"24,177","Nov 06, 2020"
05-11-2020,3.95,3.95,3.85,3.85,3.85,"14,019","Nov 05, 2020"
04-11-2020,3.80,3.95,3.80,3.90,3.90,"13,571","Nov 04, 2020"
03-11-2020,3.70,3.95,3.70,3.90,3.90,"36,286","Nov 03, 2020"
02-11-2020,4.05,4.05,3.70,3.85,3.85,"41,600","Nov 02, 2020"
30-10-2020,3.90,4.00,3.85,3.90,3.90,"41,058","Oct 30, 2020"
29-10-2020,4.00,4.00,3.70,3.75,3.75,"87,563","Oct 29, 2020"
28-10-2020,4.10,4.10,3.90,3.95,3.95,"40,225","Oct 28, 2020"
27-10-2020,4.00,4.10,3.80,4.00,4.00,"73,060","Oct 27, 2020"
26-10-2020,4.20,4.20,3.90,4.00,4.00,"96,417","Oct 26, 2020"
23-10-2020,4.25,4.30,4.00,4.15,4.15,"144,041","Oct 23, 2020"
22-10-2020,4.00,4.25,3.85,4.25,4.25,"206,498","Oct 22, 2020"
21-10-2020,3.90,4.05,3.85,3.90,3.90,"53,321","Oct 21, 2020"
20-10-2020,3.80,3.95,3.80,3.90,3.90,"47,836","Oct 20, 2020"
19-10-2020,4.05,4.05,3.85,3.90,3.90,"52,056","Oct 19, 2020"
16-10-2020,3.90,4.00,3.85,3.90,3.90,"29,384","Oct 16, 2020"
15-10-2020,4.15,4.15,3.80,4.00,4.00,"47,217","Oct 15, 2020"
14-10-2020,4.30,4.30,4.00,4.05,4.05,"60,826","Oct 14, 2020"
13-10-2020,4.20,4.30,3.90,4.20,4.20,"52,944","Oct 13, 2020"
12-10-2020,3.95,4.25,3.95,4.10,4.10,"64,744","Oct 12, 2020"
09-10-2020,3.90,4.05,3.75,3.95,3.95,"50,283","Oct 09, 2020"
08-10-2020,4.20,4.20,3.95,4.00,4.00,"37,267","Oct 08, 2020"
07-10-2020,4.35,4.35,4.00,4.20,4.20,"51,311","Oct 07, 2020"
06-10-2020,4.10,4.20,3.90,4.15,4.15,"47,722","Oct 06, 2020"
05-10-2020,4.00,4.05,3.90,4.00,4.00,"60,645","Oct 05, 2020"
01-10-2020,3.90,3.90,3.80,3.90,3.90,"29,029","Oct 01, 2020"
30-09-2020,3.80,3.85,3.65,3.75,3.75,"52,960","Sep 30, 2020"
29-09-2020,4.00,4.00,3.80,3.80,3.80,"65,179","Sep 29, 2020"
28-09-2020,4.00,4.00,3.85,3.95,3.95,"63,994","Sep 28, 2020"
25-09-2020,3.95,4.00,3.80,3.85,3.85,"67,033","Sep 25, 2020"
24-09-2020,4.00,4.00,3.80,3.95,3.95,"54,701","Sep 24, 2020"
23-09-2020,4.00,4.10,3.80,4.00,4.00,"56,914","Sep 23, 2020"
22-09-2020,4.05,4.15,3.85,4.00,4.00,"55,635","Sep 22, 2020"
21-09-2020,4.25,4.30,4.00,4.05,4.05,"114,966","Sep 21, 2020"
18-09-2020,4.45,4.45,4.20,4.20,4.20,"110,073","Sep 18, 2020"
17-09-2020,4.50,4.55,4.30,4.40,4.40,"56,430","Sep 17, 2020"
16-09-2020,4.70,4.80,4.50,4.50,4.50,"166,299","Sep 16, 2020"
15-09-2020,4.65,4.80,4.65,4.70,4.70,"118,190","Sep 15, 2020"
14-09-2020,4.55,4.65,4.50,4.65,4.65,"100,210","Sep 14, 2020"
11-09-2020,4.50,4.55,4.35,4.45,4.45,"50,202","Sep 11, 2020"
10-09-2020,4.50,4.50,4.40,4.45,4.45,"52,131","Sep 10, 2020"
09-09-2020,4.60,4.60,4.40,4.40,4.40,"48,449","Sep 09, 2020"
08-09-2020,4.50,4.65,4.45,4.55,4.55,"63,588","Sep 08, 2020"
07-09-2020,4.60,4.60,4.35,4.45,4.45,"63,820","Sep 07, 2020"
04-09-2020,4.45,4.65,4.35,4.50,4.50,"44,155","Sep 04, 2020"
03-09-2020,4.45,4.60,4.30,4.55,4.55,"53,685","Sep 03, 2020"
02-09-2020,4.65,4.65,4.35,4.45,4.45,"102,978","Sep 02, 2020"
01-09-2020,4.75,4.75,4.50,4.55,4.55,"80,513","Sep 01, 2020"
31-08-2020,4.95,4.95,4.65,4.70,4.70,"127,416","Aug 31, 2020"
28-08-2020,5.00,5.00,4.75,4.85,4.85,"146,984","Aug 28, 2020"
27-08-2020,5.00,5.00,4.85,4.95,4.95,"67,734","Aug 27, 2020"
26-08-2020,5.15,5.20,4.90,4.95,4.95,"79,235","Aug 26, 2020"
25-08-2020,5.10,5.10,4.75,5.00,5.00,"41,844","Aug 25, 2020"
24-08-2020,5.35,5.35,4.95,4.95,4.95,"118,611","Aug 24, 2020"
21-08-2020,5.50,5.60,5.15,5.20,5.20,"153,025","Aug 21, 2020"
20-08-2020,5.45,5.55,5.20,5.40,5.40,"158,782","Aug 20, 2020"
19-08-2020,5.00,5.40,5.00,5.30,5.30,"226,718","Aug 19, 2020"
18-08-2020,4.80,5.25,4.80,5.15,5.15,"88,365","Aug 18, 2020"
17-08-2020,4.95,5.10,4.70,5.00,5.00,"205,800","Aug 17, 2020"
14-08-2020,5.10,5.10,4.80,4.90,4.90,"181,041","Aug 14, 2020"
13-08-2020,5.10,5.10,4.70,4.90,4.90,"71,388","Aug 13, 2020"
12-08-2020,4.85,4.95,4.60,4.90,4.90,"93,532","Aug 12, 2020"
11-08-2020,4.70,4.90,4.55,4.75,4.75,"95,110","Aug 11, 2020"
10-08-2020,4.75,4.95,4.70,4.75,4.75,"55,234","Aug 10, 2020"
07-08-2020,5.00,5.00,4.70,4.90,4.90,"43,403","Aug 07, 2020"
06-08-2020,4.60,4.90,4.55,4.90,4.90,"118,652","Aug 06, 2020"
05-08-2020,4.55,4.75,4.40,4.70,4.70,"128,756","Aug 05, 2020"
04-08-2020,4.35,4.65,4.25,4.55,4.55,"49,246","Aug 04, 2020"
03-08-2020,4.50,4.55,4.40,4.45,4.45,"27,112","Aug 03, 2020"
31-07-2020,4.65,4.80,4.45,4.50,4.50,"80,584","Jul 31, 2020"
30-07-2020,4.70,4.80,4.50,4.65,4.65,"64,734","Jul 30, 2020"
29-07-2020,4.60,4.80,4.50,4.70,4.70,"93,241","Jul 29, 2020"
28-07-2020,4.80,4.80,4.55,4.65,4.65,"34,843","Jul 28, 2020"
27-07-2020,4.90,4.90,4.60,4.75,4.75,"31,475","Jul 27, 2020"
24-07-2020,4.65,4.85,4.65,4.80,4.80,"71,325","Jul 24, 2020"
23-07-2020,4.75,4.95,4.60,4.85,4.85,"77,305","Jul 23, 2020"
22-07-2020,4.90,5.05,4.70,4.75,4.75,"39,513","Jul 22, 2020"
21-07-2020,4.70,4.90,4.70,4.90,4.90,"205,502","Jul 21, 2020"
20-07-2020,4.50,4.70,4.45,4.70,4.70,"30,331","Jul 20, 2020"
17-07-2020,4.60,4.65,4.50,4.50,4.50,"23,662","Jul 17, 2020"
16-07-2020,4.75,4.75,4.45,4.50,4.50,"49,508","Jul 16, 2020"
15-07-2020,4.60,4.70,4.35,4.60,4.60,"46,845","Jul 15, 2020"
14-07-2020,4.80,4.80,4.50,4.55,4.55,"38,440","Jul 14, 2020"
13-07-2020,5.05,5.05,4.70,4.70,4.70,"63,429","Jul 13, 2020"
10-07-2020,4.95,5.10,4.85,4.90,4.90,"96,968","Jul 10, 2020"
09-07-2020,5.00,5.10,4.75,4.95,4.95,"119,414","Jul 09, 2020"
08-07-2020,4.80,4.95,4.55,4.90,4.90,"180,185","Jul 08, 2020"
07-07-2020,4.80,5.00,4.65,4.75,4.75,"93,383","Jul 07, 2020"
06-07-2020,4.80,5.15,4.80,4.80,4.80,"84,852","Jul 06, 2020"
03-07-2020,5.00,5.35,4.85,5.05,5.05,"323,319","Jul 03, 2020"
02-07-2020,5.10,5.10,5.10,5.10,5.10,"28,406","Jul 02, 2020"
01-07-2020,5.35,5.35,5.35,5.35,5.35,"72,081","Jul 01, 2020"
30-06-2020,5.60,5.60,5.60,5.60,5.60,"97,985","Jun 30, 2020"
29-06-2020,6.45,6.45,5.85,5.85,5.85,"470,615","Jun 29, 2020"
26-06-2020,6.15,6.15,6.15,6.15,6.15,"97,813","Jun 26, 2020"
25-06-2020,5.90,5.90,5.90,5.90,5.90,"59,601","Jun 25, 2020"
24-06-2020,5.65,5.65,5.65,5.65,5.65,"175,149","Jun 24, 2020"
23-06-2020,5.40,5.40,5.40,5.40,5.40,"183,935","Jun 23, 2020"
22-06-2020,4.90,4.95,4.75,4.95,4.95,"258,558","Jun 22, 2020"
19-06-2020,4.20,4.50,4.15,4.50,4.50,"629,231","Jun 19, 2020"
18-06-2020,4.00,4.15,4.00,4.10,4.10,"51,936","Jun 18, 2020"
17-06-2020,3.90,4.05,3.85,4.00,4.00,"65,865","Jun 17, 2020"
16-06-2020,4.05,4.20,3.80,3.90,3.90,"68,396","Jun 16, 2020"
15-06-2020,4.00,4.05,3.90,4.00,4.00,"58,120","Jun 15, 2020"
12-06-2020,3.85,4.00,3.80,4.00,4.00,"120,699","Jun 12, 2020"
11-06-2020,4.30,4.45,4.05,4.15,4.15,"146,606","Jun 11, 2020"
10-06-2020,4.25,4.40,4.10,4.20,4.20,"152,278","Jun 10, 2020"
09-06-2020,4.55,4.55,4.00,4.40,4.40,"685,594","Jun 09, 2020"
08-06-2020,4.15,4.15,3.85,4.15,4.15,"586,380","Jun 08, 2020"
05-06-2020,3.75,3.90,3.70,3.80,3.80,"129,101","Jun 05, 2020"
04-06-2020,3.75,3.85,3.60,3.65,3.65,"72,311","Jun 04, 2020"
03-06-2020,3.65,3.80,3.65,3.75,3.75,"148,836","Jun 03, 2020"
02-06-2020,3.85,3.95,3.65,3.65,3.65,"151,238","Jun 02, 2020"
01-06-2020,3.80,3.80,3.65,3.80,3.80,"76,311","Jun 01, 2020"
29-05-2020,3.50,3.65,3.35,3.65,3.65,"79,539","May 29, 2020"
28-05-2020,3.50,3.55,3.40,3.50,3.50,"34,739","May 28, 2020"
27-05-2020,3.35,3.45,3.15,3.40,3.40,"98,756","May 27, 2020"
26-05-2020,3.40,3.45,3.20,3.30,3.30,"19,137","May 26, 2020"
22-05-2020,3.40,3.45,3.25,3.30,3.30,"14,865","May 22, 2020"
21-05-2020,3.35,3.40,3.20,3.40,3.40,"18,942","May 21, 2020"
20-05-2020,3.15,3.35,3.15,3.25,3.25,"17,004","May 20, 2020"
19-05-2020,3.35,3.40,3.20,3.30,3.30,"15,701","May 19, 2020"
18-05-2020,3.50,3.50,3.25,3.35,3.35,"37,153","May 18, 2020"
15-05-2020,3.40,3.45,3.30,3.40,3.40,"24,785","May 15, 2020"
14-05-2020,3.35,3.50,3.35,3.40,3.40,"93,106","May 14, 2020"
13-05-2020,3.60,3.60,3.45,3.50,3.50,"22,259","May 13, 2020"
12-05-2020,3.55,3.65,3.45,3.60,3.60,"60,475","May 12, 2020"
11-05-2020,3.75,3.85,3.60,3.60,3.60,"68,669","May 11, 2020"
08-05-2020,3.85,3.85,3.55,3.75,3.75,"41,516","May 08, 2020"
07-05-2020,3.75,3.75,3.50,3.70,3.70,"43,227","May 07, 2020"
06-05-2020,3.70,3.80,3.65,3.65,3.65,"64,026","May 06, 2020"
05-05-2020,3.90,3.90,3.70,3.80,3.80,"69,503","May 05, 2020"
04-05-2020,3.90,3.90,3.75,3.80,3.80,"50,448","May 04, 2020"
30-04-2020,3.90,4.00,3.80,3.90,3.90,"61,928","Apr 30, 2020"
29-04-2020,4.00,4.00,3.80,3.90,3.90,"55,419","Apr 29, 2020"
28-04-2020,3.95,4.00,3.75,3.90,3.90,"93,601","Apr 28, 2020"
27-04-2020,3.65,3.95,3.65,3.85,3.85,"79,280","Apr 27, 2020"
24-04-2020,3.80,3.95,3.65,3.80,3.80,"76,947","Apr 24, 2020"
23-04-2020,4.20,4.20,3.80,3.80,3.80,"89,256","Apr 23, 2020"
22-04-2020,4.05,4.10,3.90,4.00,4.00,"91,942","Apr 22, 2020"
21-04-2020,4.40,4.40,4.00,4.05,4.05,"363,417","Apr 21, 2020"
20-04-2020,4.20,4.20,4.20,4.20,4.20,"58,978","Apr 20, 2020"
17-04-2020,4.00,4.00,4.00,4.00,4.00,"76,170","Apr 17, 2020"
16-04-2020,3.85,3.85,3.75,3.85,3.85,"152,602","Apr 16, 2020"
15-04-2020,3.70,3.70,3.70,3.70,3.70,"126,758","Apr 15, 2020"
13-04-2020,3.40,3.40,3.40,3.40,3.40,"45,568","Apr 13, 2020"
09-04-2020,3.10,3.10,3.10,3.10,3.10,"39,703","Apr 09, 2020"
08-04-2020,2.75,2.85,2.75,2.85,2.85,"19,360","Apr 08, 2020"
07-04-2020,2.70,2.75,2.70,2.75,2.75,"19,024","Apr 07, 2020"
03-04-2020,2.65,2.65,2.55,2.65,2.65,"57,007","Apr 03, 2020"
01-04-2020,2.55,2.55,2.40,2.55,2.55,"51,113","Apr 01, 2020"
31-03-2020,2.55,2.55,2.35,2.45,2.45,"100,354","Mar 31, 2020"
30-03-2020,2.65,2.65,2.45,2.45,2.45,"118,590","Mar 30, 2020"
27-03-2020,2.50,2.60,2.40,2.55,2.55,"149,701","Mar 27, 2020"
26-03-2020,2.50,2.55,2.35,2.50,2.50,"91,392","Mar 26, 2020"
25-03-2020,2.55,2.55,2.40,2.45,2.45,"202,004","Mar 25, 2020"
24-03-2020,2.40,2.50,2.30,2.50,2.50,"75,218","Mar 24, 2020"
23-03-2020,2.50,2.60,2.40,2.40,2.40,"70,211","Mar 23, 2020"
20-03-2020,2.60,2.60,2.40,2.50,2.50,"69,457","Mar 20, 2020"
19-03-2020,2.70,2.70,2.50,2.50,2.50,"42,468","Mar 19, 2020"
18-03-2020,2.65,2.70,2.60,2.60,2.60,"41,550","Mar 18, 2020"
17-03-2020,2.65,2.85,2.65,2.70,2.70,"75,548","Mar 17, 2020"
16-03-2020,2.80,2.90,2.70,2.75,2.75,"118,014","Mar 16, 2020"
13-03-2020,2.75,2.95,2.75,2.80,2.80,"56,945","Mar 13, 2020"
12-03-2020,2.95,2.95,2.85,2.85,2.85,"26,172","Mar 12, 2020"
11-03-2020,3.20,3.20,2.90,2.95,2.95,"116,968","Mar 11, 2020"
09-03-2020,3.20,3.30,3.05,3.05,3.05,"32,290","Mar 09, 2020"
06-03-2020,3.25,3.45,3.20,3.20,3.20,"25,868","Mar 06, 2020"
05-03-2020,3.65,3.65,3.35,3.35,3.35,"32,337","Mar 05, 2020"
04-03-2020,3.80,3.80,3.50,3.50,3.50,"35,737","Mar 04, 2020"
03-03-2020,3.80,3.85,3.60,3.65,3.65,"53,554","Mar 03, 2020"
02-03-2020,3.80,3.80,3.55,3.75,3.75,"53,929","Mar 02, 2020"
28-02-2020,3.90,3.90,3.65,3.65,3.65,"42,445","Feb 28, 2020"
27-02-2020,3.80,3.85,3.65,3.80,3.80,"44,889","Feb 27, 2020"
26-02-2020,3.75,3.85,3.65,3.80,3.80,"26,501","Feb 26, 2020"
25-02-2020,3.55,3.85,3.55,3.75,3.75,"13,493","Feb 25, 2020"
24-02-2020,3.65,3.70,3.45,3.70,3.70,"50,828","Feb 24, 2020"
20-02-2020,3.55,3.70,3.45,3.55,3.55,"37,768","Feb 20, 2020"
19-02-2020,3.55,3.55,3.25,3.55,3.55,"27,266","Feb 19, 2020"
18-02-2020,3.65,3.65,3.40,3.40,3.40,"26,434","Feb 18, 2020"
17-02-2020,3.55,3.75,3.55,3.55,3.55,"31,693","Feb 17, 2020"
14-02-2020,3.75,3.80,3.60,3.70,3.70,"29,606","Feb 14, 2020"
13-02-2020,3.80,3.90,3.65,3.75,3.75,"30,296","Feb 13, 2020"
12-02-2020,3.60,3.90,3.60,3.80,3.80,"81,588","Feb 12, 2020"
11-02-2020,3.80,3.85,3.60,3.75,3.75,"30,694","Feb 11, 2020"
10-02-2020,3.60,3.85,3.55,3.70,3.70,"53,578","Feb 10, 2020"
07-02-2020,3.60,3.85,3.60,3.70,3.70,"10,034","Feb 07, 2020"
06-02-2020,3.55,3.80,3.55,3.75,3.75,"37,167","Feb 06, 2020"
05-02-2020,3.60,3.85,3.60,3.70,3.70,"24,139","Feb 05, 2020"
04-02-2020,3.80,3.85,3.65,3.70,3.70,"58,753","Feb 04, 2020"
03-02-2020,3.80,3.95,3.65,3.80,3.80,"29,350","Feb 03, 2020"
31-01-2020,4.05,4.05,3.80,4.00,4.00,"16,839","Jan 31, 2020"
30-01-2020,4.10,4.10,3.85,3.95,3.95,"13,900","Jan 30, 2020"
29-01-2020,3.85,4.10,3.85,3.95,3.95,"35,895","Jan 29, 2020"
28-01-2020,4.35,4.35,3.95,3.95,3.95,"52,332","Jan 28, 2020"
27-01-2020,4.10,4.25,4.05,4.15,4.15,"24,807","Jan 27, 2020"
24-01-2020,4.10,4.25,4.00,4.05,4.05,"39,989","Jan 24, 2020"
23-01-2020,4.15,4.20,3.85,4.15,4.15,"47,274","Jan 23, 2020"
22-01-2020,3.90,4.10,3.90,4.00,4.00,"33,504","Jan 22, 2020"
21-01-2020,4.15,4.15,3.90,4.00,4.00,"25,864","Jan 21, 2020"
20-01-2020,3.80,4.10,3.80,4.00,4.00,"55,327","Jan 20, 2020"
17-01-2020,3.95,4.20,3.90,3.95,3.95,"58,536","Jan 17, 2020"
16-01-2020,4.15,4.15,4.00,4.10,4.10,"25,964","Jan 16, 2020"
15-01-2020,4.15,4.15,3.85,4.00,4.00,"52,018","Jan 15, 2020"
14-01-2020,3.90,4.15,3.90,4.05,4.05,"25,818","Jan 14, 2020"
13-01-2020,4.40,4.40,4.05,4.10,4.10,"35,705","Jan 13, 2020"
10-01-2020,4.45,4.50,4.20,4.25,4.25,"38,111","Jan 10, 2020"
09-01-2020,4.30,4.35,4.10,4.35,4.35,"95,718","Jan 09, 2020"
08-01-2020,4.30,4.30,4.00,4.15,4.15,"33,802","Jan 08, 2020"
07-01-2020,4.15,4.40,4.15,4.15,4.15,"41,082","Jan 07, 2020"
06-01-2020,4.35,4.50,4.35,4.35,4.35,"30,450","Jan 06, 2020"
03-01-2020,4.75,4.75,4.40,4.55,4.55,"36,419","Jan 03, 2020"
02-01-2020,4.80,4.80,4.40,4.60,4.60,"152,257","Jan 02, 2020"
01-01-2020,4.60,4.60,4.50,4.60,4.60,"35,394","Jan 01, 2020"
31-12-2019,4.40,4.40,4.40,4.40,4.40,"75,389","Dec 31, 2019"
30-12-2019,4.20,4.20,4.20,4.20,4.20,"89,155","Dec 30, 2019"
27-12-2019,4.00,4.00,4.00,4.00,4.00,"52,159","Dec 27, 2019"
26-12-2019,3.85,3.85,3.85,3.85,3.85,"37,341","Dec 26, 2019"
24-12-2019,3.45,3.70,3.40,3.70,3.70,"100,349","Dec 24, 2019"
23-12-2019,3.75,3.75,3.50,3.55,3.55,"33,557","Dec 23, 2019"
20-12-2019,3.40,3.70,3.40,3.65,3.65,"67,266","Dec 20, 2019"
19-12-2019,3.70,3.70,3.45,3.55,3.55,"60,805","Dec 19, 2019"
18-12-2019,3.65,3.65,3.50,3.60,3.60,"59,114","Dec 18, 2019"
17-12-2019,3.35,3.50,3.20,3.50,3.50,"51,915","Dec 17, 2019"
16-12-2019,3.35,3.35,3.20,3.35,3.35,"27,560","Dec 16, 2019"
13-12-2019,2.90,3.20,2.90,3.20,3.20,"43,849","Dec 13, 2019"
12-12-2019,3.05,3.05,3.05,3.05,3.05,"56,231","Dec 12, 2019"
11-12-2019,3.20,3.40,3.20,3.20,3.20,"40,096","Dec 11, 2019"
10-12-2019,3.35,3.65,3.35,3.35,3.35,"106,100","Dec 10, 2019"
09-12-2019,3.50,3.50,3.50,3.50,3.50,"7,182","Dec 09, 2019"
06-12-2019,3.65,3.65,3.65,3.65,3.65,"22,766","Dec 06, 2019"
05-12-2019,3.80,3.80,3.80,3.80,3.80,"21,035","Dec 05, 2019"
04-12-2019,4.00,4.00,4.00,4.00,4.00,"16,491","Dec 04, 2019"
03-12-2019,4.60,4.60,4.20,4.20,4.20,"43,096","Dec 03, 2019"
02-12-2019,4.40,4.40,4.00,4.40,4.40,"257,895","Dec 02, 2019"
29-11-2019,4.20,4.20,4.20,4.20,4.20,"23,794","Nov 29, 2019"
28-11-2019,4.00,4.00,4.00,4.00,4.00,"23,545","Nov 28, 2019"
27-11-2019,3.85,3.85,3.85,3.85,3.85,"68,898","Nov 27, 2019"
26-11-2019,3.70,3.70,3.55,3.70,3.70,"65,562","Nov 26, 2019"
25-11-2019,3.40,3.55,3.40,3.55,3.55,"58,395","Nov 25, 2019"
22-11-2019,3.35,3.45,3.15,3.40,3.40,"22,053","Nov 22, 2019"
21-11-2019,3.00,3.30,3.00,3.30,3.30,"54,816","Nov 21, 2019"
20-11-2019,3.15,3.15,3.15,3.15,3.15,"40,457","Nov 20, 2019"
19-11-2019,3.30,3.30,3.30,3.30,3.30,"47,998","Nov 19, 2019"
18-11-2019,3.75,3.75,3.45,3.45,3.45,"56,308","Nov 18, 2019"
15-11-2019,3.75,3.75,3.45,3.60,3.60,"103,134","Nov 15, 2019"
14-11-2019,3.60,3.60,3.60,3.60,3.60,"78,652","Nov 14, 2019"
13-11-2019,3.45,3.45,3.15,3.45,3.45,"198,466","Nov 13, 2019"
11-11-2019,3.30,3.30,3.30,3.30,3.30,"8,506","Nov 11, 2019"
08-11-2019,3.15,3.15,3.15,3.15,3.15,"10,405","Nov 08, 2019"
07-11-2019,3.00,3.00,3.00,3.00,3.00,"2,632","Nov 07, 2019"
06-11-2019,2.90,2.90,2.90,2.90,2.90,"11,267","Nov 06, 2019"
05-11-2019,2.80,2.80,2.80,2.80,2.80,"4,525","Nov 05, 2019"
04-11-2019,2.70,2.70,2.70,2.70,2.70,"18,751","Nov 04, 2019"
01-11-2019,2.60,2.60,2.60,2.60,2.60,"8,770","Nov 01, 2019"
31-10-2019,2.50,2.50,2.50,2.50,2.50,"6,750","Oct 31, 2019"
30-10-2019,2.40,2.40,2.40,2.40,2.40,"341,599","Oct 30, 2019"
29-10-2019,2.30,2.30,2.30,2.30,2.30,"25,125","Oct 29, 2019"
27-10-2019,2.20,2.20,2.20,2.20,2.20,553,"Oct 27, 2019"
25-10-2019,2.10,2.10,2.10,2.10,2.10,"15,963","Oct 25, 2019"
24-10-2019,2.00,2.00,2.00,2.00,2.00,"8,219","Oct 24, 2019"
23-10-2019,1.90,1.95,1.85,1.95,1.95,"165,771","Oct 23, 2019"
22-10-2019,2.00,2.00,1.90,1.90,1.90,"299,906","Oct 22, 2019"
18-10-2019,1.90,2.05,1.90,1.95,1.95,"431,998","Oct 18, 2019"
17-10-2019,2.10,2.10,2.00,2.00,2.00,"69,605","Oct 17, 2019"
16-10-2019,2.20,2.20,2.10,2.10,2.10,"33,966","Oct 16, 2019"
15-10-2019,2.30,2.30,2.20,2.20,2.20,"60,255","Oct 15, 2019"
14-10-2019,2.50,2.50,2.30,2.30,2.30,"110,077","Oct 14, 2019"
11-10-2019,2.50,2.50,2.40,2.40,2.40,"68,705","Oct 11, 2019"
10-10-2019,2.60,2.60,2.50,2.50,2.50,"50,963","Oct 10, 2019"
09-10-2019,2.75,2.75,2.60,2.60,2.60,"82,562","Oct 09, 2019"
07-10-2019,2.90,2.90,2.70,2.70,2.70,"287,822","Oct 07, 2019"
04-10-2019,2.90,2.95,2.80,2.80,2.80,"85,975","Oct 04, 2019"
03-10-2019,2.80,2.95,2.75,2.90,2.90,"239,685","Oct 03, 2019"
01-10-2019,2.95,2.95,2.85,2.85,2.85,"58,718","Oct 01, 2019"
