date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,5.80,5.80,5.75,5.80,5.80,"2,505","Jan 08, 2021"
07-01-2021,6.00,6.00,5.70,6.00,6.00,"4,894","Jan 07, 2021"
06-01-2021,6.00,6.00,6.00,6.00,6.00,200,"Jan 06, 2021"
05-01-2021,6.25,6.25,5.95,6.25,6.25,922,"Jan 05, 2021"
04-01-2021,6.25,6.25,6.25,6.25,6.25,-,"Jan 04, 2021"
01-01-2021,6.25,6.25,6.25,6.25,6.25,-,"Jan 01, 2021"
31-12-2020,6.25,6.25,6.25,6.25,6.25,"3,880","Dec 31, 2020"
30-12-2020,6.35,6.40,6.35,6.35,6.35,"1,705","Dec 30, 2020"
29-12-2020,6.65,6.65,6.65,6.65,6.65,-,"Dec 29, 2020"
28-12-2020,6.65,6.65,6.65,6.65,6.65,95,"Dec 28, 2020"
24-12-2020,6.95,7.25,6.95,6.95,6.95,450,"Dec 24, 2020"
23-12-2020,7.30,7.30,7.30,7.30,7.30,100,"Dec 23, 2020"
22-12-2020,7.30,7.30,7.30,7.30,7.30,-,"Dec 22, 2020"
21-12-2020,7.30,7.30,7.30,7.30,7.30,-,"Dec 21, 2020"
18-12-2020,7.15,7.50,7.30,7.30,7.30,"1,552","Dec 18, 2020"
17-12-2020,7.50,7.50,7.15,7.50,7.50,"6,165","Dec 17, 2020"
16-12-2020,7.15,7.20,6.90,7.15,7.15,"4,190","Dec 16, 2020"
15-12-2020,6.90,6.90,6.90,6.90,6.90,"6,819","Dec 15, 2020"
14-12-2020,6.60,6.60,6.60,6.60,6.60,"16,080","Dec 14, 2020"
11-12-2020,6.30,6.30,6.30,6.30,6.30,431,"Dec 11, 2020"
10-12-2020,6.00,6.00,6.00,6.00,6.00,"4,037","Dec 10, 2020"
09-12-2020,5.75,5.75,5.75,5.75,5.75,"5,876","Dec 09, 2020"
08-12-2020,5.50,5.50,5.30,5.50,5.50,"2,055","Dec 08, 2020"
07-12-2020,5.25,5.25,5.25,5.25,5.25,"1,346","Dec 07, 2020"
04-12-2020,5.00,5.05,5.00,5.00,5.00,"1,601","Dec 04, 2020"
03-12-2020,4.85,4.90,4.65,4.85,4.85,"8,782","Dec 03, 2020"
02-12-2020,4.85,4.90,4.70,4.85,4.85,"18,770","Dec 02, 2020"
01-12-2020,4.70,4.70,4.50,4.70,4.70,"40,299","Dec 01, 2020"
27-11-2020,4.50,4.50,4.50,4.50,4.50,"3,047","Nov 27, 2020"
26-11-2020,4.30,4.30,4.30,4.30,4.30,"2,968","Nov 26, 2020"
25-11-2020,4.10,4.10,4.10,4.10,4.10,302,"Nov 25, 2020"
24-11-2020,3.95,3.95,3.95,3.95,3.95,"1,420","Nov 24, 2020"
23-11-2020,3.80,3.80,3.80,3.80,3.80,957,"Nov 23, 2020"
20-11-2020,3.65,3.65,3.65,3.65,3.65,952,"Nov 20, 2020"
19-11-2020,3.50,3.50,3.35,3.50,3.50,"17,460","Nov 19, 2020"
18-11-2020,3.35,3.35,3.20,3.35,3.35,"6,357","Nov 18, 2020"
17-11-2020,3.20,3.30,3.20,3.20,3.20,200,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,3.35,3.35,3.35,3.35,3.35,-,"Nov 13, 2020"
12-11-2020,3.35,3.35,3.35,3.35,3.35,-,"Nov 12, 2020"
11-11-2020,3.35,3.35,3.35,3.35,3.35,-,"Nov 11, 2020"
10-11-2020,3.35,3.35,3.35,3.35,3.35,200,"Nov 10, 2020"
09-11-2020,3.45,3.45,3.45,3.45,3.45,-,"Nov 09, 2020"
06-11-2020,3.45,3.45,3.45,3.45,3.45,-,"Nov 06, 2020"
05-11-2020,3.45,3.45,3.45,3.45,3.45,505,"Nov 05, 2020"
04-11-2020,3.60,3.60,3.60,3.60,3.60,-,"Nov 04, 2020"
03-11-2020,3.60,3.60,3.60,3.60,3.60,-,"Nov 03, 2020"
02-11-2020,3.60,3.60,3.60,3.60,3.60,-,"Nov 02, 2020"
30-10-2020,3.60,3.60,3.60,3.60,3.60,-,"Oct 30, 2020"
29-10-2020,3.60,3.60,3.60,3.60,3.60,-,"Oct 29, 2020"
28-10-2020,3.60,3.60,3.60,3.60,3.60,-,"Oct 28, 2020"
27-10-2020,3.60,3.60,3.60,3.60,3.60,-,"Oct 27, 2020"
26-10-2020,3.60,3.60,3.60,3.60,3.60,-,"Oct 26, 2020"
23-10-2020,3.60,3.60,3.60,3.60,3.60,100,"Oct 23, 2020"
22-10-2020,3.60,3.60,3.45,3.60,3.60,"2,770","Oct 22, 2020"
21-10-2020,3.45,3.45,3.45,3.45,3.45,"3,656","Oct 21, 2020"
20-10-2020,3.30,3.30,3.15,3.30,3.30,"2,177","Oct 20, 2020"
19-10-2020,3.15,3.15,3.15,3.15,3.15,"1,091","Oct 19, 2020"
16-10-2020,3.00,3.00,3.00,3.00,3.00,-,"Oct 16, 2020"
15-10-2020,3.00,3.00,3.00,3.00,3.00,200,"Oct 15, 2020"
14-10-2020,3.00,3.00,3.00,3.00,3.00,50,"Oct 14, 2020"
13-10-2020,3.10,3.25,3.10,3.10,3.10,620,"Oct 13, 2020"
12-10-2020,3.10,3.10,3.10,3.10,3.10,45,"Oct 12, 2020"
09-10-2020,3.25,3.25,3.25,3.25,3.25,"2,199","Oct 09, 2020"
08-10-2020,3.25,3.25,3.25,3.25,3.25,"1,050","Oct 08, 2020"
07-10-2020,3.25,3.25,3.25,3.25,3.25,401,"Oct 07, 2020"
06-10-2020,3.40,3.40,3.40,3.40,3.40,829,"Oct 06, 2020"
05-10-2020,3.55,3.70,3.55,3.55,3.55,"1,067","Oct 05, 2020"
01-10-2020,3.55,3.70,3.55,3.55,3.55,75,"Oct 01, 2020"
30-09-2020,3.70,3.85,3.70,3.70,3.70,"11,074","Sep 30, 2020"
29-09-2020,3.70,3.70,3.70,3.70,3.70,"11,345","Sep 29, 2020"
28-09-2020,3.55,3.55,3.50,3.55,3.55,50,"Sep 28, 2020"
25-09-2020,3.40,3.40,3.25,3.40,3.40,150,"Sep 25, 2020"
24-09-2020,3.25,3.25,3.25,3.25,3.25,75,"Sep 24, 2020"
23-09-2020,3.40,3.40,3.25,3.40,3.40,360,"Sep 23, 2020"
22-09-2020,3.40,3.40,3.40,3.40,3.40,-,"Sep 22, 2020"
21-09-2020,3.40,3.40,3.40,3.40,3.40,"4,070","Sep 21, 2020"
18-09-2020,3.25,3.50,3.25,3.25,3.25,"2,260","Sep 18, 2020"
17-09-2020,3.40,3.40,3.40,3.40,3.40,965,"Sep 17, 2020"
16-09-2020,3.25,3.50,3.25,3.25,3.25,149,"Sep 16, 2020"
15-09-2020,3.35,3.35,3.35,3.35,3.35,185,"Sep 15, 2020"
14-09-2020,3.20,3.20,3.20,3.20,3.20,-,"Sep 14, 2020"
11-09-2020,3.20,3.20,3.20,3.20,3.20,100,"Sep 11, 2020"
10-09-2020,3.05,3.10,3.05,3.05,3.05,"1,360","Sep 10, 2020"
09-09-2020,3.20,3.20,3.20,3.20,3.20,50,"Sep 09, 2020"
08-09-2020,3.20,3.20,3.20,3.20,3.20,-,"Sep 08, 2020"
07-09-2020,3.20,3.20,3.20,3.20,3.20,25,"Sep 07, 2020"
04-09-2020,3.05,3.05,3.05,3.05,3.05,"2,294","Sep 04, 2020"
03-09-2020,3.20,3.20,3.20,3.20,3.20,-,"Sep 03, 2020"
02-09-2020,3.20,3.20,3.20,3.20,3.20,-,"Sep 02, 2020"
01-09-2020,3.20,3.20,3.20,3.20,3.20,-,"Sep 01, 2020"
31-08-2020,3.20,3.20,3.20,3.20,3.20,-,"Aug 31, 2020"
28-08-2020,3.20,3.20,3.20,3.20,3.20,"2,001","Aug 28, 2020"
27-08-2020,3.35,3.35,3.35,3.35,3.35,-,"Aug 27, 2020"
26-08-2020,3.35,3.35,3.35,3.35,3.35,-,"Aug 26, 2020"
25-08-2020,3.35,3.35,3.35,3.35,3.35,-,"Aug 25, 2020"
24-08-2020,3.35,3.35,3.35,3.35,3.35,-,"Aug 24, 2020"
21-08-2020,3.35,3.35,3.35,3.35,3.35,-,"Aug 21, 2020"
20-08-2020,3.35,3.35,3.35,3.35,3.35,-,"Aug 20, 2020"
19-08-2020,3.35,3.35,3.35,3.35,3.35,-,"Aug 19, 2020"
18-08-2020,3.35,3.35,3.35,3.35,3.35,1,"Aug 18, 2020"
17-08-2020,3.50,3.50,3.50,3.50,3.50,-,"Aug 17, 2020"
14-08-2020,3.50,3.50,3.50,3.50,3.50,-,"Aug 14, 2020"
13-08-2020,3.50,3.50,3.50,3.50,3.50,"1,001","Aug 13, 2020"
12-08-2020,3.50,3.50,3.50,3.50,3.50,102,"Aug 12, 2020"
11-08-2020,3.65,3.65,3.65,3.65,3.65,-,"Aug 11, 2020"
10-08-2020,3.65,3.65,3.65,3.65,3.65,-,"Aug 10, 2020"
07-08-2020,3.65,3.65,3.65,3.65,3.65,-,"Aug 07, 2020"
06-08-2020,3.65,3.65,3.65,3.65,3.65,-,"Aug 06, 2020"
05-08-2020,3.65,3.65,3.65,3.65,3.65,-,"Aug 05, 2020"
04-08-2020,3.65,3.65,3.65,3.65,3.65,-,"Aug 04, 2020"
03-08-2020,3.65,3.65,3.65,3.65,3.65,700,"Aug 03, 2020"
31-07-2020,3.80,3.80,3.80,3.80,3.80,-,"Jul 31, 2020"
30-07-2020,3.80,3.80,3.80,3.80,3.80,-,"Jul 30, 2020"
29-07-2020,3.80,3.80,3.80,3.80,3.80,-,"Jul 29, 2020"
28-07-2020,3.80,3.80,3.80,3.80,3.80,55,"Jul 28, 2020"
27-07-2020,3.95,3.95,3.85,3.95,3.95,11,"Jul 27, 2020"
24-07-2020,4.05,4.05,4.05,4.05,4.05,25,"Jul 24, 2020"
23-07-2020,3.90,3.90,3.90,3.90,3.90,-,"Jul 23, 2020"
22-07-2020,3.90,3.90,3.90,3.90,3.90,-,"Jul 22, 2020"
21-07-2020,3.90,3.90,3.90,3.90,3.90,-,"Jul 21, 2020"
20-07-2020,3.90,3.90,3.90,3.90,3.90,-,"Jul 20, 2020"
17-07-2020,3.90,3.90,3.65,3.90,3.90,568,"Jul 17, 2020"
16-07-2020,3.80,3.80,3.80,3.80,3.80,100,"Jul 16, 2020"
15-07-2020,4.00,4.00,4.00,4.00,4.00,-,"Jul 15, 2020"
14-07-2020,4.00,4.00,4.00,4.00,4.00,25,"Jul 14, 2020"
13-07-2020,3.90,3.90,3.90,3.90,3.90,-,"Jul 13, 2020"
10-07-2020,3.90,3.90,3.90,3.90,3.90,25,"Jul 10, 2020"
09-07-2020,3.75,3.75,3.75,3.75,3.75,-,"Jul 09, 2020"
08-07-2020,3.75,3.75,3.75,3.75,3.75,300,"Jul 08, 2020"
07-07-2020,3.90,3.90,3.80,3.90,3.90,41,"Jul 07, 2020"
06-07-2020,3.95,3.95,3.95,3.95,3.95,-,"Jul 06, 2020"
03-07-2020,3.95,3.95,3.95,3.95,3.95,-,"Jul 03, 2020"
02-07-2020,3.95,3.95,3.95,3.95,3.95,-,"Jul 02, 2020"
01-07-2020,3.95,3.95,3.95,3.95,3.95,-,"Jul 01, 2020"
30-06-2020,3.95,3.95,3.65,3.95,3.95,"1,240","Jun 30, 2020"
29-06-2020,3.80,3.80,3.65,3.80,3.80,306,"Jun 29, 2020"
26-06-2020,3.65,3.65,3.65,3.65,3.65,-,"Jun 26, 2020"
25-06-2020,3.65,3.65,3.65,3.65,3.65,-,"Jun 25, 2020"
24-06-2020,3.65,3.75,3.65,3.65,3.65,"1,653","Jun 24, 2020"
23-06-2020,3.80,3.80,3.80,3.80,3.80,140,"Jun 23, 2020"
22-06-2020,3.80,3.80,3.80,3.80,3.80,"2,000","Jun 22, 2020"
19-06-2020,3.65,3.65,3.65,3.65,3.65,12,"Jun 19, 2020"
18-06-2020,3.65,3.65,3.65,3.65,3.65,25,"Jun 18, 2020"
17-06-2020,3.50,3.50,3.35,3.50,3.50,641,"Jun 17, 2020"
16-06-2020,3.35,3.45,3.35,3.35,3.35,"3,855","Jun 16, 2020"
15-06-2020,3.45,3.45,3.45,3.45,3.45,"1,001","Jun 15, 2020"
12-06-2020,3.60,3.60,3.60,3.60,3.60,25,"Jun 12, 2020"
11-06-2020,3.60,3.60,3.60,3.60,3.60,-,"Jun 11, 2020"
10-06-2020,3.60,3.60,3.60,3.60,3.60,-,"Jun 10, 2020"
09-06-2020,3.60,3.60,3.60,3.60,3.60,2,"Jun 09, 2020"
08-06-2020,3.60,3.60,3.60,3.60,3.60,1,"Jun 08, 2020"
05-06-2020,3.45,3.45,3.30,3.45,3.45,"1,110","Jun 05, 2020"
04-06-2020,3.30,3.40,3.30,3.30,3.30,"1,153","Jun 04, 2020"
03-06-2020,3.40,3.40,3.30,3.40,3.40,"3,237","Jun 03, 2020"
02-06-2020,3.30,3.30,3.25,3.30,3.30,"2,010","Jun 02, 2020"
01-06-2020,3.30,3.30,3.25,3.30,3.30,510,"Jun 01, 2020"
29-05-2020,3.40,3.40,3.40,3.40,3.40,-,"May 29, 2020"
28-05-2020,3.40,3.40,3.40,3.40,3.40,-,"May 28, 2020"
27-05-2020,3.40,3.40,3.40,3.40,3.40,1,"May 27, 2020"
26-05-2020,3.50,3.50,3.50,3.50,3.50,-,"May 26, 2020"
22-05-2020,3.50,3.50,3.50,3.50,3.50,"1,000","May 22, 2020"
21-05-2020,3.65,3.65,3.65,3.65,3.65,-,"May 21, 2020"
20-05-2020,3.65,3.65,3.65,3.65,3.65,400,"May 20, 2020"
19-05-2020,3.50,3.50,3.50,3.50,3.50,25,"May 19, 2020"
18-05-2020,3.40,3.40,3.20,3.40,3.40,253,"May 18, 2020"
15-05-2020,3.35,3.40,3.10,3.35,3.35,746,"May 15, 2020"
14-05-2020,3.25,3.25,3.25,3.25,3.25,889,"May 14, 2020"
13-05-2020,3.25,3.25,3.00,3.25,3.25,909,"May 13, 2020"
12-05-2020,3.15,3.15,3.05,3.15,3.15,"3,578","May 12, 2020"
11-05-2020,3.00,3.00,3.00,3.00,3.00,"5,508","May 11, 2020"
08-05-2020,3.00,3.00,2.90,3.00,3.00,954,"May 08, 2020"
07-05-2020,2.90,2.90,2.85,2.90,2.90,"1,215","May 07, 2020"
06-05-2020,3.00,3.00,3.00,3.00,3.00,700,"May 06, 2020"
05-05-2020,3.15,3.15,3.15,3.15,3.15,-,"May 05, 2020"
04-05-2020,3.15,3.15,3.15,3.15,3.15,10,"May 04, 2020"
30-04-2020,3.15,3.15,3.15,3.15,3.15,300,"Apr 30, 2020"
29-04-2020,3.25,3.25,3.25,3.25,3.25,201,"Apr 29, 2020"
28-04-2020,3.40,3.40,3.40,3.40,3.40,-,"Apr 28, 2020"
27-04-2020,3.40,3.40,3.40,3.40,3.40,91,"Apr 27, 2020"
24-04-2020,3.45,3.45,3.45,3.45,3.45,11,"Apr 24, 2020"
23-04-2020,3.30,3.30,3.30,3.30,3.30,"1,208","Apr 23, 2020"
22-04-2020,3.45,3.45,3.20,3.45,3.45,965,"Apr 22, 2020"
21-04-2020,3.35,3.45,3.35,3.35,3.35,368,"Apr 21, 2020"
20-04-2020,3.35,3.50,3.50,3.50,3.50,5,"Apr 20, 2020"
17-04-2020,3.50,3.50,3.50,3.50,3.50,-,"Apr 17, 2020"
16-04-2020,3.50,3.50,3.35,3.50,3.50,465,"Apr 16, 2020"
15-04-2020,3.35,3.35,3.35,3.35,3.35,-,"Apr 15, 2020"
13-04-2020,3.35,3.35,3.35,3.35,3.35,-,"Apr 13, 2020"
09-04-2020,3.35,3.50,3.35,3.35,3.35,67,"Apr 09, 2020"
08-04-2020,3.40,3.40,3.25,3.40,3.40,6,"Apr 08, 2020"
07-04-2020,3.40,3.40,3.40,3.40,3.40,-,"Apr 07, 2020"
03-04-2020,3.40,3.40,3.40,3.40,3.40,-,"Apr 03, 2020"
01-04-2020,3.40,3.40,3.40,3.40,3.40,-,"Apr 01, 2020"
31-03-2020,3.40,3.40,3.40,3.40,3.40,-,"Mar 31, 2020"
30-03-2020,3.40,3.40,3.40,3.40,3.40,-,"Mar 30, 2020"
27-03-2020,3.40,3.40,3.40,3.40,3.40,-,"Mar 27, 2020"
26-03-2020,3.40,3.40,3.40,3.40,3.40,-,"Mar 26, 2020"
25-03-2020,3.40,3.40,3.40,3.40,3.40,1,"Mar 25, 2020"
24-03-2020,3.55,3.55,3.55,3.55,3.55,-,"Mar 24, 2020"
23-03-2020,3.55,3.55,3.55,3.55,3.55,-,"Mar 23, 2020"
20-03-2020,3.55,3.55,3.55,3.55,3.55,-,"Mar 20, 2020"
19-03-2020,3.55,3.55,3.55,3.55,3.55,-,"Mar 19, 2020"
18-03-2020,3.55,3.55,3.55,3.55,3.55,-,"Mar 18, 2020"
17-03-2020,3.55,3.55,3.55,3.55,3.55,-,"Mar 17, 2020"
16-03-2020,3.55,3.55,3.55,3.55,3.55,200,"Mar 16, 2020"
13-03-2020,3.70,3.70,3.70,3.70,3.70,-,"Mar 13, 2020"
12-03-2020,3.70,3.95,3.70,3.70,3.70,35,"Mar 12, 2020"
11-03-2020,3.85,3.85,3.85,3.85,3.85,-,"Mar 11, 2020"
09-03-2020,3.85,3.85,3.85,3.85,3.85,54,"Mar 09, 2020"
06-03-2020,3.75,3.75,3.75,3.75,3.75,-,"Mar 06, 2020"
05-03-2020,3.75,3.75,3.75,3.75,3.75,"3,600","Mar 05, 2020"
04-03-2020,3.75,3.75,3.60,3.75,3.75,"4,546","Mar 04, 2020"
03-03-2020,3.60,3.65,3.60,3.60,3.60,"6,329","Mar 03, 2020"
02-03-2020,3.50,3.65,3.50,3.50,3.50,"11,000","Mar 02, 2020"
28-02-2020,3.50,3.60,3.50,3.50,3.50,"31,000","Feb 28, 2020"
27-02-2020,3.55,3.55,3.55,3.55,3.55,"11,001","Feb 27, 2020"
26-02-2020,3.55,3.55,3.30,3.55,3.55,"3,179","Feb 26, 2020"
25-02-2020,3.40,3.65,3.40,3.40,3.40,"16,794","Feb 25, 2020"
24-02-2020,3.50,3.50,3.40,3.50,3.50,"6,000","Feb 24, 2020"
20-02-2020,3.45,3.45,3.45,3.45,3.45,-,"Feb 20, 2020"
19-02-2020,3.45,3.45,3.45,3.45,3.45,-,"Feb 19, 2020"
18-02-2020,3.45,3.45,3.45,3.45,3.45,-,"Feb 18, 2020"
17-02-2020,3.45,3.50,3.45,3.45,3.45,"1,600","Feb 17, 2020"
14-02-2020,3.50,3.50,3.50,3.50,3.50,199,"Feb 14, 2020"
13-02-2020,3.50,3.50,3.20,3.50,3.50,791,"Feb 13, 2020"
12-02-2020,3.40,3.40,3.25,3.40,3.40,"1,280","Feb 12, 2020"
11-02-2020,3.25,3.30,3.15,3.25,3.25,686,"Feb 11, 2020"
10-02-2020,3.45,3.45,3.20,3.45,3.45,"3,359","Feb 10, 2020"
07-02-2020,3.45,3.50,3.45,3.45,3.45,"1,513","Feb 07, 2020"
06-02-2020,3.80,3.80,3.65,3.80,3.80,"4,119","Feb 06, 2020"
05-02-2020,3.90,3.80,3.80,3.80,3.80,210,"Feb 05, 2020"
04-02-2020,3.85,4.00,3.80,3.85,3.85,557,"Feb 04, 2020"
03-02-2020,3.85,3.85,3.85,3.85,3.85,200,"Feb 03, 2020"
31-01-2020,3.70,3.70,3.70,3.70,3.70,310,"Jan 31, 2020"
30-01-2020,3.70,3.70,3.40,3.70,3.70,"8,912","Jan 30, 2020"
29-01-2020,3.55,3.55,3.50,3.55,3.55,"13,755","Jan 29, 2020"
28-01-2020,3.60,3.60,3.55,3.60,3.60,"2,020","Jan 28, 2020"
27-01-2020,3.75,3.80,3.65,3.70,3.70,"3,662","Jan 27, 2020"
24-01-2020,3.80,3.85,3.80,3.80,3.80,693,"Jan 24, 2020"
23-01-2020,3.80,4.00,3.80,3.80,3.80,"10,939","Jan 23, 2020"
22-01-2020,4.00,4.00,3.70,4.00,4.00,"1,033","Jan 22, 2020"
21-01-2020,3.85,3.90,3.75,3.85,3.85,"22,819","Jan 21, 2020"
20-01-2020,3.90,4.00,3.90,3.90,3.90,"1,950","Jan 20, 2020"
17-01-2020,4.00,4.00,4.00,4.00,4.00,"3,125","Jan 17, 2020"
16-01-2020,4.20,4.20,4.20,4.20,4.20,147,"Jan 16, 2020"
15-01-2020,4.25,4.30,4.25,4.25,4.25,920,"Jan 15, 2020"
14-01-2020,4.30,4.35,4.30,4.30,4.30,10,"Jan 14, 2020"
13-01-2020,4.35,4.35,4.15,4.35,4.35,"3,422","Jan 13, 2020"
10-01-2020,4.30,4.85,4.30,4.30,4.30,"3,071","Jan 10, 2020"
09-01-2020,4.75,4.90,4.50,4.75,4.75,80,"Jan 09, 2020"
08-01-2020,4.50,4.55,4.50,4.50,4.50,"4,419","Jan 08, 2020"
07-01-2020,4.95,4.95,4.70,4.95,4.95,54,"Jan 07, 2020"
06-01-2020,4.70,4.70,4.30,4.70,4.70,275,"Jan 06, 2020"
03-01-2020,4.30,4.50,4.30,4.30,4.30,"1,349","Jan 03, 2020"
02-01-2020,4.15,4.15,3.90,4.15,4.15,"3,660","Jan 02, 2020"
01-01-2020,4.15,4.20,4.15,4.15,4.15,445,"Jan 01, 2020"
31-12-2019,4.45,4.45,4.15,4.45,4.45,"1,521","Dec 31, 2019"
30-12-2019,4.15,4.15,4.10,4.15,4.15,336,"Dec 30, 2019"
27-12-2019,4.10,4.10,4.10,4.10,4.10,"2,592","Dec 27, 2019"
26-12-2019,4.50,4.70,4.10,4.50,4.50,"7,957","Dec 26, 2019"
24-12-2019,4.45,4.95,4.45,4.45,4.45,"1,010","Dec 24, 2019"
23-12-2019,4.90,4.90,4.90,4.90,4.90,-,"Dec 23, 2019"
20-12-2019,4.90,4.90,4.50,4.90,4.90,"1,030","Dec 20, 2019"
19-12-2019,4.95,4.95,4.95,4.95,4.95,-,"Dec 19, 2019"
18-12-2019,4.95,4.95,4.70,4.95,4.95,335,"Dec 18, 2019"
17-12-2019,4.70,4.70,4.60,4.70,4.70,"3,280","Dec 17, 2019"
16-12-2019,4.55,4.60,4.60,4.60,4.60,"5,399","Dec 16, 2019"
13-12-2019,4.60,5.00,4.60,4.60,4.60,"1,609","Dec 13, 2019"
12-12-2019,5.00,5.20,4.65,5.00,5.00,"2,026","Dec 12, 2019"
11-12-2019,4.85,4.85,4.75,4.85,4.85,"2,154","Dec 11, 2019"
10-12-2019,5.25,5.25,4.95,5.25,5.25,"10,510","Dec 10, 2019"
09-12-2019,5.15,5.15,5.15,5.15,5.15,-,"Dec 09, 2019"
06-12-2019,5.15,5.15,4.75,5.15,5.15,"4,501","Dec 06, 2019"
05-12-2019,5.20,5.25,4.50,5.20,5.20,"1,023","Dec 05, 2019"
04-12-2019,5.30,6.00,5.30,5.30,5.30,257,"Dec 04, 2019"
03-12-2019,5.30,5.30,5.30,5.30,5.30,-,"Dec 03, 2019"
02-12-2019,5.30,5.70,5.30,5.30,5.30,10,"Dec 02, 2019"
29-11-2019,5.20,5.60,5.20,5.20,5.20,732,"Nov 29, 2019"
28-11-2019,5.60,5.70,5.10,5.60,5.60,921,"Nov 28, 2019"
27-11-2019,5.40,5.40,5.40,5.40,5.40,-,"Nov 27, 2019"
26-11-2019,5.40,5.50,5.00,5.40,5.40,"1,797","Nov 26, 2019"
25-11-2019,5.50,5.70,5.00,5.50,5.50,"3,135","Nov 25, 2019"
22-11-2019,5.15,5.15,5.00,5.15,5.15,"1,211","Nov 22, 2019"
21-11-2019,5.40,5.40,5.00,5.40,5.40,780,"Nov 21, 2019"
20-11-2019,5.40,5.40,5.00,5.40,5.40,"2,670","Nov 20, 2019"
19-11-2019,4.80,5.40,5.10,5.40,5.40,"3,155","Nov 19, 2019"
18-11-2019,5.40,5.70,5.20,5.40,5.40,"3,500","Nov 18, 2019"
15-11-2019,5.70,5.70,5.70,5.70,5.70,-,"Nov 15, 2019"
14-11-2019,5.70,5.70,5.70,5.70,5.70,"3,170","Nov 14, 2019"
13-11-2019,5.55,5.70,5.35,5.70,5.70,435,"Nov 13, 2019"
11-11-2019,5.40,5.40,5.10,5.40,5.40,894,"Nov 11, 2019"
08-11-2019,5.10,5.10,4.50,5.10,5.10,"8,136","Nov 08, 2019"
07-11-2019,5.10,6.15,4.85,5.10,5.10,"2,006","Nov 07, 2019"
06-11-2019,5.15,5.20,5.15,5.15,5.15,290,"Nov 06, 2019"
05-11-2019,4.75,4.75,4.75,4.75,4.75,200,"Nov 05, 2019"
04-11-2019,4.95,4.95,4.95,4.95,4.95,25,"Nov 04, 2019"
01-11-2019,4.80,5.00,4.80,4.80,4.80,"1,491","Nov 01, 2019"
31-10-2019,4.70,4.85,4.45,4.85,4.85,"7,118","Oct 31, 2019"
30-10-2019,4.70,4.70,4.70,4.70,4.70,120,"Oct 30, 2019"
29-10-2019,4.85,4.90,4.90,4.90,4.90,"2,000","Oct 29, 2019"
27-10-2019,5.00,5.00,5.00,5.00,5.00,"1,668","Oct 27, 2019"
25-10-2019,4.70,4.70,4.35,4.70,4.70,"1,401","Oct 25, 2019"
24-10-2019,4.80,4.80,4.80,4.80,4.80,-,"Oct 24, 2019"
23-10-2019,4.80,4.85,4.50,4.80,4.80,648,"Oct 23, 2019"
22-10-2019,4.85,4.95,4.50,4.85,4.85,"1,200","Oct 22, 2019"
18-10-2019,4.75,4.75,4.40,4.75,4.75,725,"Oct 18, 2019"
17-10-2019,4.55,4.55,4.55,4.55,4.55,-,"Oct 17, 2019"
16-10-2019,4.55,4.55,4.35,4.55,4.55,325,"Oct 16, 2019"
15-10-2019,4.60,4.60,4.60,4.60,4.60,10,"Oct 15, 2019"
14-10-2019,4.60,4.60,4.55,4.60,4.60,"1,535","Oct 14, 2019"
11-10-2019,4.50,4.80,4.20,4.65,4.65,"4,005","Oct 11, 2019"
10-10-2019,4.75,4.80,4.55,4.70,4.70,"1,443","Oct 10, 2019"
09-10-2019,4.80,5.15,4.55,4.75,4.75,"6,152","Oct 09, 2019"
07-10-2019,5.15,5.15,4.65,4.85,4.85,"1,167","Oct 07, 2019"
04-10-2019,4.60,5.50,4.55,4.90,4.90,"3,301","Oct 04, 2019"
03-10-2019,5.20,5.20,4.30,4.75,4.75,"8,676","Oct 03, 2019"
01-10-2019,5.60,5.70,4.60,5.05,5.05,"4,679","Oct 01, 2019"
30-09-2019,4.50,5.30,4.45,5.20,5.20,"55,934","Sep 30, 2019"
27-09-2019,4.25,5.00,3.90,4.45,4.45,"10,366","Sep 27, 2019"
26-09-2019,4.60,4.75,4.25,4.35,4.35,"2,158","Sep 26, 2019"
25-09-2019,4.50,4.60,4.20,4.35,4.35,"2,457","Sep 25, 2019"
24-09-2019,4.80,4.80,4.30,4.50,4.50,"3,072","Sep 24, 2019"
23-09-2019,4.25,4.70,4.00,4.60,4.60,"2,330","Sep 23, 2019"
20-09-2019,4.80,4.80,4.10,4.40,4.40,"72,213","Sep 20, 2019"
19-09-2019,4.95,5.05,4.80,4.80,4.80,"3,045","Sep 19, 2019"
18-09-2019,5.15,5.15,4.70,4.95,4.95,"14,434","Sep 18, 2019"
17-09-2019,5.15,5.15,4.80,4.95,4.95,"3,032","Sep 17, 2019"
16-09-2019,5.20,5.20,4.60,5.00,5.00,"4,000","Sep 16, 2019"
13-09-2019,5.20,5.35,4.40,5.05,5.05,"11,910","Sep 13, 2019"
12-09-2019,5.10,5.25,4.85,5.00,5.00,"9,019","Sep 12, 2019"
11-09-2019,5.10,5.10,5.00,5.00,5.00,"3,679","Sep 11, 2019"
09-09-2019,5.30,5.30,4.60,4.85,4.85,"7,957","Sep 09, 2019"
06-09-2019,5.20,5.75,4.40,5.10,5.10,"28,603","Sep 06, 2019"
05-09-2019,5.20,5.30,4.90,4.95,4.95,"5,090","Sep 05, 2019"
