date,open,high,low,close,adjClose,volume,dateRaw
25-04-2023,810.35,816.00,802.05,805.50,795.81,"8,823","Apr 25, 2023"
24-04-2023,810.00,812.70,799.00,809.50,799.76,"18,515","Apr 24, 2023"
21-04-2023,794.05,809.00,783.50,799.20,789.59,"17,703","Apr 21, 2023"
20-04-2023,785.70,799.00,778.20,788.85,779.36,"32,072","Apr 20, 2023"
19-04-2023,801.00,805.90,792.00,793.65,784.10,"16,969","Apr 19, 2023"
18-04-2023,790.95,802.75,776.10,796.55,786.97,"26,249","Apr 18, 2023"
17-04-2023,750.00,805.00,740.05,790.95,781.43,"80,373","Apr 17, 2023"
13-04-2023,747.50,752.75,737.95,748.00,739.00,"14,261","Apr 13, 2023"
12-04-2023,744.00,751.00,726.50,741.60,732.68,"18,327","Apr 12, 2023"
11-04-2023,742.05,752.00,738.00,741.90,732.97,"10,229","Apr 11, 2023"
10-04-2023,754.90,754.90,731.60,741.25,732.33,"18,607","Apr 10, 2023"
06-04-2023,724.05,751.00,723.10,747.40,738.41,"18,732","Apr 06, 2023"
05-04-2023,710.00,727.60,710.00,723.85,715.14,"8,594","Apr 05, 2023"
03-04-2023,699.45,721.40,698.30,714.75,706.15,"16,616","Apr 03, 2023"
31-03-2023,688.70,704.40,680.55,700.45,692.02,"20,375","Mar 31, 2023"
29-03-2023,657.50,695.75,657.50,685.25,677.01,"36,214","Mar 29, 2023"
28-03-2023,708.45,710.90,645.50,657.15,649.24,"85,845","Mar 28, 2023"
27-03-2023,730.75,732.00,701.65,704.90,696.42,"11,342","Mar 27, 2023"
24-03-2023,740.65,745.45,724.00,727.90,719.14,"8,273","Mar 24, 2023"
23-03-2023,734.75,744.25,732.55,738.95,730.06,"12,500","Mar 23, 2023"
22-03-2023,742.10,746.35,737.00,739.25,730.36,"13,027","Mar 22, 2023"
21-03-2023,723.80,755.05,723.70,743.55,734.60,"63,367","Mar 21, 2023"
20-03-2023,715.60,718.00,704.40,716.20,707.58,"11,808","Mar 20, 2023"
17-03-2023,714.15,723.70,710.80,713.65,705.06,"8,895","Mar 17, 2023"
16-03-2023,724.40,724.40,701.00,714.60,706.00,"12,993","Mar 16, 2023"
15-03-2023,720.00,729.00,716.00,723.35,714.65,"11,880","Mar 15, 2023"
14-03-2023,720.65,727.75,706.85,713.10,704.52,"14,001","Mar 14, 2023"
13-03-2023,728.85,759.00,697.50,717.05,708.42,"62,322","Mar 13, 2023"
10-03-2023,755.00,758.15,725.05,728.85,720.08,"50,140","Mar 10, 2023"
09-03-2023,783.05,792.15,758.00,763.30,754.12,"28,017","Mar 09, 2023"
08-03-2023,798.65,812.60,778.80,782.55,773.14,"53,408","Mar 08, 2023"
06-03-2023,829.20,844.70,790.05,795.05,785.48,"46,996","Mar 06, 2023"
03-03-2023,849.75,855.00,830.05,832.50,822.48,"25,651","Mar 03, 2023"
02-03-2023,856.80,858.00,835.05,845.50,835.33,"22,795","Mar 02, 2023"
01-03-2023,860.75,888.85,850.00,852.50,842.24,"39,655","Mar 01, 2023"
28-02-2023,851.60,860.00,844.55,856.45,846.15,"15,537","Feb 28, 2023"
27-02-2023,863.75,863.85,840.00,846.40,836.22,"14,020","Feb 27, 2023"
24-02-2023,845.40,862.05,842.15,858.80,848.47,"12,891","Feb 24, 2023"
23-02-2023,862.00,864.35,840.70,845.40,835.23,"22,212","Feb 23, 2023"
22-02-2023,855.95,868.95,843.55,862.65,852.27,"23,207","Feb 22, 2023"
21-02-2023,866.40,882.40,849.10,852.45,842.19,"24,323","Feb 21, 2023"
20-02-2023,851.00,879.45,845.05,867.65,857.21,"30,272","Feb 20, 2023"
17-02-2023,870.00,870.00,844.85,848.65,838.44,"23,802","Feb 17, 2023"
16-02-2023,873.80,875.00,856.05,871.75,861.26,"28,408","Feb 16, 2023"
15-02-2023,882.10,882.10,858.50,869.45,858.99,"17,018","Feb 15, 2023"
14-02-2023,876.00,900.00,872.00,877.70,867.14,"102,923","Feb 14, 2023"
13-02-2023,870.00,874.00,850.10,872.75,862.25,"22,088","Feb 13, 2023"
10-02-2023,849.70,878.65,837.10,863.90,853.51,"38,861","Feb 10, 2023"
09-02-2023,833.00,867.10,833.00,850.60,840.37,"46,155","Feb 09, 2023"
08-02-2023,839.80,855.00,834.75,848.70,838.49,"32,717","Feb 08, 2023"
07-02-2023,823.25,841.00,816.00,838.95,828.86,"21,870","Feb 07, 2023"
06-02-2023,796.00,827.80,791.45,823.40,813.49,"20,144","Feb 06, 2023"
03-02-2023,808.30,809.20,776.50,796.95,787.36,"28,301","Feb 03, 2023"
02-02-2023,799.95,818.15,793.45,804.95,795.27,"45,436","Feb 02, 2023"
01-02-2023,796.70,823.70,775.40,790.10,780.59,"26,781","Feb 01, 2023"
31-01-2023,760.60,797.40,754.60,792.70,783.16,"24,176","Jan 31, 2023"
30-01-2023,775.00,799.65,749.90,760.60,751.45,"34,098","Jan 30, 2023"
27-01-2023,793.50,794.00,745.65,781.00,771.60,"39,245","Jan 27, 2023"
25-01-2023,841.00,843.75,786.40,792.30,782.77,"55,363","Jan 25, 2023"
24-01-2023,860.00,864.10,831.00,838.30,828.21,"13,361","Jan 24, 2023"
23-01-2023,882.30,885.95,852.00,855.70,845.41,"8,988","Jan 23, 2023"
20-01-2023,843.35,889.90,843.25,879.15,868.57,"21,925","Jan 20, 2023"
19-01-2023,856.50,864.00,841.10,843.35,833.20,"10,397","Jan 19, 2023"
18-01-2023,841.20,863.85,841.20,852.20,841.95,"10,086","Jan 18, 2023"
17-01-2023,860.00,865.45,834.60,848.75,838.54,"16,496","Jan 17, 2023"
16-01-2023,876.00,879.70,854.00,859.75,849.41,"7,618","Jan 16, 2023"
13-01-2023,880.00,886.10,863.00,870.20,859.73,"13,053","Jan 13, 2023"
12-01-2023,894.50,903.75,870.55,873.05,862.55,"40,539","Jan 12, 2023"
11-01-2023,865.00,892.85,859.65,886.10,875.44,"47,839","Jan 11, 2023"
10-01-2023,844.60,869.10,840.40,866.20,855.78,"49,804","Jan 10, 2023"
09-01-2023,830.15,855.15,820.55,842.95,832.81,"38,974","Jan 09, 2023"
06-01-2023,837.75,840.90,820.05,824.45,814.53,"11,802","Jan 06, 2023"
05-01-2023,827.20,842.85,801.00,833.65,823.62,"14,891","Jan 05, 2023"
04-01-2023,841.15,843.75,815.25,823.05,813.15,"28,999","Jan 04, 2023"
03-01-2023,855.70,857.80,832.20,837.15,827.08,"14,565","Jan 03, 2023"
02-01-2023,850.05,860.00,846.00,849.90,839.68,"9,570","Jan 02, 2023"
30-12-2022,852.00,864.15,845.00,847.05,836.86,"9,510","Dec 30, 2022"
29-12-2022,855.75,859.85,845.00,851.45,841.21,"9,885","Dec 29, 2022"
28-12-2022,852.55,867.35,850.30,855.75,845.45,"18,230","Dec 28, 2022"
27-12-2022,863.15,871.25,852.00,856.90,846.59,"18,157","Dec 27, 2022"
26-12-2022,813.05,875.00,810.75,863.00,852.62,"55,733","Dec 26, 2022"
23-12-2022,835.50,836.35,813.65,818.60,808.75,"46,937","Dec 23, 2022"
22-12-2022,840.50,849.75,828.00,835.80,825.74,"45,406","Dec 22, 2022"
21-12-2022,853.00,887.00,830.50,836.55,826.49,"96,188","Dec 21, 2022"
20-12-2022,884.35,884.35,840.00,849.30,839.08,"46,751","Dec 20, 2022"
19-12-2022,867.95,883.85,864.65,880.10,869.51,"36,147","Dec 19, 2022"
16-12-2022,879.55,882.70,858.10,863.15,852.77,"21,529","Dec 16, 2022"
15-12-2022,874.00,900.95,870.55,879.55,868.97,"25,854","Dec 15, 2022"
14-12-2022,885.00,898.10,863.20,866.50,856.08,"41,173","Dec 14, 2022"
13-12-2022,884.20,900.25,875.95,880.55,869.96,"21,219","Dec 13, 2022"
12-12-2022,892.00,905.00,866.20,888.25,877.56,"21,065","Dec 12, 2022"
09-12-2022,908.60,912.80,869.75,888.25,877.56,"30,286","Dec 09, 2022"
08-12-2022,913.00,924.45,890.00,908.60,897.67,"36,461","Dec 08, 2022"
07-12-2022,868.40,933.00,867.00,913.40,902.41,"263,011","Dec 07, 2022"
06-12-2022,880.00,894.65,863.50,871.00,860.52,"20,541","Dec 06, 2022"
05-12-2022,903.30,928.70,882.00,891.70,880.97,"48,677","Dec 05, 2022"
02-12-2022,859.00,905.75,859.00,899.30,888.48,"48,759","Dec 02, 2022"
01-12-2022,872.50,876.70,850.65,864.80,854.40,"46,282","Dec 01, 2022"
30-11-2022,869.00,882.90,862.00,873.30,862.79,"32,033","Nov 30, 2022"
29-11-2022,872.80,897.00,863.25,867.05,856.62,"42,697","Nov 29, 2022"
28-11-2022,907.00,915.00,864.05,868.35,857.90,"64,277","Nov 28, 2022"
25-11-2022,899.60,925.00,895.10,905.35,894.46,"28,673","Nov 25, 2022"
24-11-2022,906.50,918.85,890.20,900.55,889.72,"36,191","Nov 24, 2022"
23-11-2022,923.95,934.65,895.00,901.35,890.51,"72,837","Nov 23, 2022"
22-11-2022,957.50,957.50,916.00,922.25,911.15,"57,270","Nov 22, 2022"
21-11-2022,898.00,968.50,897.25,951.95,940.50,"128,603","Nov 21, 2022"
18-11-2022,913.00,920.00,885.95,897.25,886.46,"48,051","Nov 18, 2022"
17-11-2022,969.85,979.15,906.60,913.30,902.31,"85,645","Nov 17, 2022"
16-11-2022,994.00,"1,012.75",958.10,968.45,956.80,"108,888","Nov 16, 2022"
15-11-2022,980.10,"1,012.00",968.00,"1,003.10",991.03,"133,919","Nov 15, 2022"
14-11-2022,960.80,"1,011.80",960.80,975.20,963.47,"282,278","Nov 14, 2022"
11-11-2022,885.20,996.00,876.10,952.75,941.29,"577,805","Nov 11, 2022"
10-11-2022,901.00,918.00,858.95,863.40,853.01,"93,866","Nov 10, 2022"
09-11-2022,878.75,907.80,869.15,897.60,886.80,"67,651","Nov 09, 2022"
07-11-2022,872.00,884.40,864.00,874.35,863.83,"39,392","Nov 07, 2022"
04-11-2022,884.90,888.40,867.65,871.70,861.21,"25,559","Nov 04, 2022"
03-11-2022,898.80,904.00,872.05,880.25,869.66,"71,204","Nov 03, 2022"
02-11-2022,842.00,905.00,840.05,895.50,884.73,"181,727","Nov 02, 2022"
01-11-2022,836.45,852.00,831.30,841.55,831.43,"31,247","Nov 01, 2022"
31-10-2022,819.75,838.00,811.55,836.45,826.39,"42,220","Oct 31, 2022"
28-10-2022,848.75,850.15,810.05,815.65,805.84,"30,761","Oct 28, 2022"
27-10-2022,848.90,849.00,831.95,841.60,831.47,"24,748","Oct 27, 2022"
25-10-2022,827.25,848.20,826.60,837.85,827.77,"28,554","Oct 25, 2022"
24-10-2022,835.00,838.70,825.60,830.15,820.16,"12,732","Oct 24, 2022"
21-10-2022,842.00,842.00,815.00,822.25,812.36,"34,694","Oct 21, 2022"
20-10-2022,863.40,863.40,819.00,828.65,818.68,"60,137","Oct 20, 2022"
19-10-2022,833.45,877.95,801.10,855.80,845.50,"214,863","Oct 19, 2022"
18-10-2022,836.35,840.10,806.65,821.90,812.01,"151,964","Oct 18, 2022"
17-10-2022,793.00,819.40,786.10,808.70,798.97,"54,293","Oct 17, 2022"
14-10-2022,841.90,847.70,796.10,800.20,790.57,"90,865","Oct 14, 2022"
13-10-2022,810.00,847.85,786.00,830.20,820.21,"242,046","Oct 13, 2022"
12-10-2022,802.30,827.00,788.40,802.00,792.35,"91,632","Oct 12, 2022"
11-10-2022,813.70,813.70,791.00,798.40,788.79,"79,927","Oct 11, 2022"
10-10-2022,783.60,809.90,776.15,793.00,783.46,"110,525","Oct 10, 2022"
07-10-2022,779.80,793.20,772.30,789.65,780.15,"43,820","Oct 07, 2022"
06-10-2022,790.00,795.00,771.20,779.55,770.17,"43,706","Oct 06, 2022"
04-10-2022,799.70,811.00,777.10,786.75,777.28,"90,482","Oct 04, 2022"
03-10-2022,809.80,828.00,778.00,786.45,776.99,"255,212","Oct 03, 2022"
30-09-2022,731.35,819.00,731.35,808.40,798.67,"380,765","Sep 30, 2022"
29-09-2022,750.00,755.25,722.80,727.70,718.95,"44,608","Sep 29, 2022"
28-09-2022,720.00,746.10,717.15,735.45,726.60,"46,606","Sep 28, 2022"
27-09-2022,720.00,742.95,715.20,729.10,720.33,"37,093","Sep 27, 2022"
26-09-2022,733.00,746.85,713.05,718.45,709.81,"40,326","Sep 26, 2022"
23-09-2022,750.00,761.95,736.60,749.55,740.53,"32,654","Sep 23, 2022"
22-09-2022,751.50,768.75,740.00,743.55,734.60,"43,614","Sep 22, 2022"
21-09-2022,790.00,797.75,753.00,760.40,751.25,"46,178","Sep 21, 2022"
20-09-2022,777.90,808.00,775.00,791.95,782.42,"179,096","Sep 20, 2022"
19-09-2022,740.00,773.30,740.00,768.75,759.50,"67,148","Sep 19, 2022"
16-09-2022,755.00,768.60,731.00,737.95,729.07,"31,784","Sep 16, 2022"
15-09-2022,730.00,765.00,730.00,752.60,743.55,"51,329","Sep 15, 2022"
14-09-2022,733.00,748.45,722.50,728.65,719.88,"26,635","Sep 14, 2022"
13-09-2022,750.35,758.00,734.00,741.95,733.02,"38,369","Sep 13, 2022"
12-09-2022,755.90,760.60,743.00,750.35,741.32,"24,934","Sep 12, 2022"
09-09-2022,771.00,779.00,748.00,751.65,742.61,"38,904","Sep 09, 2022"
08-09-2022,754.85,781.00,754.85,772.25,762.96,"61,033","Sep 08, 2022"
07-09-2022,757.00,767.80,750.10,753.85,744.78,"36,970","Sep 07, 2022"
06-09-2022,762.70,767.80,743.95,761.15,751.99,"47,288","Sep 06, 2022"
05-09-2022,782.00,790.25,752.10,754.45,745.37,"58,975","Sep 05, 2022"
02-09-2022,796.00,804.00,771.00,774.40,765.08,"140,246","Sep 02, 2022"
01-09-2022,725.00,786.00,716.75,778.30,768.94,"336,099","Sep 01, 2022"
30-08-2022,728.70,739.90,717.65,724.80,716.08,"79,469","Aug 30, 2022"
29-08-2022,694.95,729.90,680.45,720.90,712.23,"62,166","Aug 29, 2022"
26-08-2022,705.00,718.80,694.55,698.95,690.54,"34,417","Aug 26, 2022"
25-08-2022,717.45,745.35,700.50,704.35,695.88,"40,371","Aug 25, 2022"
24-08-2022,713.00,720.00,707.00,713.85,705.26,"32,040","Aug 24, 2022"
23-08-2022,723.50,731.05,707.00,713.00,704.42,"32,001","Aug 23, 2022"
22-08-2022,710.00,749.00,710.00,723.50,714.80,"116,490","Aug 22, 2022"
19-08-2022,718.00,725.15,703.35,708.70,700.17,"41,413","Aug 19, 2022"
18-08-2022,734.00,735.15,711.15,714.80,706.20,"40,524","Aug 18, 2022"
17-08-2022,736.00,753.15,716.00,728.05,719.29,"129,183","Aug 17, 2022"
16-08-2022,679.45,744.80,677.05,730.25,721.46,"304,179","Aug 16, 2022"
12-08-2022,665.00,680.15,662.75,675.85,667.72,"31,008","Aug 12, 2022"
11-08-2022,703.90,703.90,661.05,666.25,658.23,"37,628","Aug 11, 2022"
10-08-2022,690.00,703.80,680.00,697.55,689.16,"104,134","Aug 10, 2022"
08-08-2022,650.00,690.00,646.00,684.30,676.07,"99,546","Aug 08, 2022"
05-08-2022,655.00,667.75,640.25,644.40,636.65,"30,465","Aug 05, 2022"
04-08-2022,670.00,676.70,649.00,658.15,650.23,"72,883","Aug 04, 2022"
03-08-2022,689.75,708.95,663.80,674.90,666.78,"618,603","Aug 03, 2022"
02-08-2022,609.00,629.05,607.50,612.65,605.28,"25,646","Aug 02, 2022"
01-08-2022,602.00,618.00,599.45,606.90,599.60,"12,691","Aug 01, 2022"
29-07-2022,603.50,620.00,590.15,605.45,598.17,"13,509","Jul 29, 2022"
28-07-2022,614.50,614.50,595.10,600.45,593.23,"7,523","Jul 28, 2022"
27-07-2022,619.00,619.00,600.60,603.35,596.09,"11,650","Jul 27, 2022"
26-07-2022,629.35,633.50,611.15,617.45,610.02,"23,167","Jul 26, 2022"
25-07-2022,596.00,639.95,596.00,623.60,616.10,"89,284","Jul 25, 2022"
22-07-2022,575.60,596.15,572.00,594.55,587.40,"17,085","Jul 22, 2022"
21-07-2022,572.05,582.10,567.50,572.70,565.81,"3,926","Jul 21, 2022"
20-07-2022,579.00,588.00,575.00,576.40,569.47,"7,009","Jul 20, 2022"
19-07-2022,567.00,579.00,557.55,577.20,570.26,"7,115","Jul 19, 2022"
18-07-2022,563.00,574.55,563.00,569.50,562.65,"3,450","Jul 18, 2022"
15-07-2022,568.00,575.80,560.00,566.35,559.54,"5,548","Jul 15, 2022"
14-07-2022,574.95,581.95,564.25,567.70,560.87,"8,328","Jul 14, 2022"
14-07-2022,9.6 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,586.10,594.80,575.00,576.65,560.23,"12,993","Jul 13, 2022"
12-07-2022,590.00,593.60,581.00,583.15,566.54,"9,003","Jul 12, 2022"
11-07-2022,571.50,598.70,571.40,590.60,573.78,"62,133","Jul 11, 2022"
08-07-2022,566.00,580.60,566.00,571.95,555.66,"5,080","Jul 08, 2022"
07-07-2022,551.00,578.90,551.00,568.15,551.97,"14,955","Jul 07, 2022"
06-07-2022,553.00,563.35,552.30,553.75,537.98,"3,969","Jul 06, 2022"
05-07-2022,557.00,568.25,553.25,555.10,539.29,"4,133","Jul 05, 2022"
04-07-2022,556.15,574.50,528.00,560.25,544.30,"5,314","Jul 04, 2022"
01-07-2022,546.00,562.60,544.90,556.15,540.31,"4,809","Jul 01, 2022"
30-06-2022,557.00,570.55,556.75,560.25,544.30,"4,415","Jun 30, 2022"
29-06-2022,570.80,572.10,561.70,570.00,553.77,"9,271","Jun 29, 2022"
28-06-2022,556.20,575.00,544.30,570.90,554.64,"11,721","Jun 28, 2022"
27-06-2022,565.00,569.65,546.10,553.40,537.64,"12,348","Jun 27, 2022"
24-06-2022,558.70,566.95,550.15,559.40,543.47,"22,002","Jun 24, 2022"
23-06-2022,513.95,553.00,513.95,546.40,530.84,"22,990","Jun 23, 2022"
22-06-2022,505.00,518.40,498.90,514.80,500.14,"9,472","Jun 22, 2022"
21-06-2022,509.30,517.50,498.45,507.80,493.34,"17,339","Jun 21, 2022"
20-06-2022,520.00,522.45,506.00,506.75,492.32,"16,405","Jun 20, 2022"
17-06-2022,507.35,519.00,503.40,513.25,498.63,"10,240","Jun 17, 2022"
16-06-2022,524.45,537.40,508.00,514.30,499.65,"10,680","Jun 16, 2022"
15-06-2022,514.75,525.95,506.15,521.80,506.94,"12,279","Jun 15, 2022"
14-06-2022,492.60,510.00,492.60,508.50,494.02,"6,855","Jun 14, 2022"
13-06-2022,514.00,514.00,498.00,503.95,489.60,"11,726","Jun 13, 2022"
10-06-2022,501.45,513.05,501.45,511.70,497.13,"5,401","Jun 10, 2022"
09-06-2022,505.00,509.70,502.00,506.40,491.98,"4,635","Jun 09, 2022"
08-06-2022,506.45,514.00,502.00,504.05,489.70,"6,407","Jun 08, 2022"
07-06-2022,509.55,517.00,498.55,512.85,498.24,"10,336","Jun 07, 2022"
06-06-2022,497.10,519.00,490.25,515.65,500.97,"6,725","Jun 06, 2022"
03-06-2022,505.00,526.45,495.20,500.45,486.20,"12,469","Jun 03, 2022"
02-06-2022,512.00,512.00,495.20,503.40,489.06,"6,601","Jun 02, 2022"
01-06-2022,504.60,515.25,500.10,510.45,495.91,"11,309","Jun 01, 2022"
31-05-2022,499.00,508.00,496.10,504.60,490.23,"8,363","May 31, 2022"
30-05-2022,490.60,506.05,490.60,501.75,487.46,"10,846","May 30, 2022"
27-05-2022,479.45,494.45,479.45,488.15,474.25,"8,946","May 27, 2022"
26-05-2022,482.80,482.80,461.75,477.05,463.46,"16,198","May 26, 2022"
25-05-2022,485.00,504.40,476.00,480.35,466.67,"11,283","May 25, 2022"
24-05-2022,493.15,507.65,490.45,497.00,482.85,"8,138","May 24, 2022"
23-05-2022,511.65,511.90,495.10,497.80,483.62,"5,834","May 23, 2022"
20-05-2022,504.00,515.70,504.00,511.65,497.08,"8,905","May 20, 2022"
19-05-2022,491.00,506.70,482.05,499.95,485.71,"17,679","May 19, 2022"
18-05-2022,499.40,515.65,490.00,499.35,485.13,"21,709","May 18, 2022"
