date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,25.45,25.45,25.05,25.10,25.10,"277,986","May 05, 2022"
04-05-2022,25.45,26.00,25.10,25.20,25.20,"458,602","May 04, 2022"
02-05-2022,25.40,25.60,25.25,25.45,25.45,"221,930","May 02, 2022"
29-04-2022,25.75,26.10,25.55,25.70,25.70,"241,011","Apr 29, 2022"
28-04-2022,26.20,26.25,25.55,25.65,25.65,"479,510","Apr 28, 2022"
27-04-2022,25.70,25.80,25.50,25.55,25.55,"98,383","Apr 27, 2022"
26-04-2022,25.65,26.25,25.50,25.70,25.70,"277,020","Apr 26, 2022"
25-04-2022,25.70,25.70,25.25,25.30,25.30,"286,039","Apr 25, 2022"
22-04-2022,25.65,26.00,25.50,25.60,25.60,"373,344","Apr 22, 2022"
21-04-2022,25.60,25.85,25.55,25.60,25.60,"150,212","Apr 21, 2022"
20-04-2022,26.00,26.40,25.45,25.55,25.55,"451,593","Apr 20, 2022"
19-04-2022,26.45,26.75,25.50,25.80,25.80,"530,354","Apr 19, 2022"
18-04-2022,26.60,26.60,26.10,26.15,26.15,"278,793","Apr 18, 2022"
13-04-2022,26.50,26.90,26.15,26.65,26.65,"616,935","Apr 13, 2022"
12-04-2022,26.60,26.80,26.15,26.30,26.30,"569,577","Apr 12, 2022"
11-04-2022,25.95,27.65,25.70,26.45,26.45,"3,365,669","Apr 11, 2022"
08-04-2022,25.60,26.00,25.60,25.65,25.65,"505,636","Apr 08, 2022"
07-04-2022,25.80,26.15,25.60,25.70,25.70,"711,562","Apr 07, 2022"
06-04-2022,25.55,26.10,25.40,25.75,25.75,"663,203","Apr 06, 2022"
05-04-2022,25.55,25.90,25.40,25.55,25.55,"673,398","Apr 05, 2022"
04-04-2022,26.00,26.25,25.40,25.60,25.60,"754,816","Apr 04, 2022"
01-04-2022,25.85,26.40,25.55,25.80,25.80,"1,187,775","Apr 01, 2022"
31-03-2022,26.20,26.60,25.50,25.80,25.80,"1,700,925","Mar 31, 2022"
30-03-2022,25.00,27.00,24.40,25.95,25.95,"3,030,115","Mar 30, 2022"
29-03-2022,24.50,25.10,24.15,24.70,24.70,"716,786","Mar 29, 2022"
28-03-2022,23.60,25.10,23.45,24.45,24.45,"1,284,102","Mar 28, 2022"
25-03-2022,23.30,23.85,23.25,23.50,23.50,"503,497","Mar 25, 2022"
24-03-2022,23.35,23.75,23.20,23.30,23.30,"217,969","Mar 24, 2022"
23-03-2022,23.60,23.65,23.20,23.40,23.40,"396,198","Mar 23, 2022"
22-03-2022,23.40,23.65,23.35,23.50,23.50,"94,330","Mar 22, 2022"
21-03-2022,23.85,24.10,23.35,23.45,23.45,"172,562","Mar 21, 2022"
17-03-2022,24.15,24.20,23.80,23.95,23.95,"91,666","Mar 17, 2022"
16-03-2022,23.70,24.40,23.60,24.00,24.00,"508,702","Mar 16, 2022"
15-03-2022,23.55,24.05,23.30,23.40,23.40,"172,789","Mar 15, 2022"
14-03-2022,23.00,24.40,23.00,23.90,23.90,"493,252","Mar 14, 2022"
11-03-2022,23.20,23.30,22.90,23.00,23.00,"60,081","Mar 11, 2022"
10-03-2022,22.80,23.75,22.50,23.20,23.20,"474,001","Mar 10, 2022"
09-03-2022,22.40,22.85,22.20,22.65,22.65,"183,372","Mar 09, 2022"
08-03-2022,22.05,22.40,21.90,22.30,22.30,"101,989","Mar 08, 2022"
07-03-2022,22.50,22.60,21.85,22.20,22.20,"340,528","Mar 07, 2022"
04-03-2022,22.90,23.40,22.55,22.75,22.75,"80,609","Mar 04, 2022"
03-03-2022,23.15,23.40,23.00,23.25,23.25,"74,062","Mar 03, 2022"
02-03-2022,22.80,22.95,22.65,22.85,22.85,"99,184","Mar 02, 2022"
28-02-2022,22.90,23.15,22.60,22.95,22.95,"71,056","Feb 28, 2022"
25-02-2022,22.60,23.40,22.60,23.10,23.10,"83,006","Feb 25, 2022"
24-02-2022,23.35,24.40,22.20,22.55,22.55,"819,184","Feb 24, 2022"
23-02-2022,23.50,23.70,23.40,23.55,23.55,"78,458","Feb 23, 2022"
22-02-2022,23.60,23.65,23.10,23.50,23.50,"312,715","Feb 22, 2022"
21-02-2022,24.00,24.10,23.60,23.80,23.80,"197,609","Feb 21, 2022"
18-02-2022,24.10,24.20,24.00,24.05,24.05,"134,392","Feb 18, 2022"
17-02-2022,24.15,24.30,24.10,24.10,24.10,"155,235","Feb 17, 2022"
16-02-2022,24.35,24.50,24.00,24.05,24.05,"180,669","Feb 16, 2022"
15-02-2022,24.00,24.35,23.75,24.05,24.05,"399,096","Feb 15, 2022"
14-02-2022,24.25,24.50,24.00,24.00,24.00,"1,165,770","Feb 14, 2022"
11-02-2022,24.95,25.15,24.50,24.70,24.70,"395,237","Feb 11, 2022"
10-02-2022,24.75,25.50,24.65,25.15,25.15,"892,424","Feb 10, 2022"
09-02-2022,24.60,24.70,24.20,24.65,24.65,"334,589","Feb 09, 2022"
08-02-2022,24.25,24.45,24.15,24.20,24.20,"226,008","Feb 08, 2022"
07-02-2022,24.30,24.50,24.15,24.25,24.25,"147,159","Feb 07, 2022"
04-02-2022,24.50,24.75,24.40,24.40,24.40,"151,977","Feb 04, 2022"
03-02-2022,24.35,25.00,24.35,24.50,24.50,"340,669","Feb 03, 2022"
02-02-2022,24.70,24.75,24.35,24.45,24.45,"200,223","Feb 02, 2022"
01-02-2022,24.70,24.85,24.30,24.50,24.50,"220,757","Feb 01, 2022"
31-01-2022,25.25,25.25,24.65,24.75,24.75,"328,104","Jan 31, 2022"
28-01-2022,25.20,25.70,24.40,24.70,24.70,"589,847","Jan 28, 2022"
27-01-2022,24.95,26.20,24.30,25.20,25.20,"2,479,684","Jan 27, 2022"
25-01-2022,24.10,25.60,24.00,24.75,24.75,"1,940,522","Jan 25, 2022"
24-01-2022,24.00,24.00,23.25,23.60,23.60,"659,049","Jan 24, 2022"
21-01-2022,24.00,24.20,23.80,23.95,23.95,"191,593","Jan 21, 2022"
20-01-2022,24.40,24.50,24.00,24.10,24.10,"228,007","Jan 20, 2022"
19-01-2022,24.25,24.60,24.05,24.20,24.20,"358,616","Jan 19, 2022"
18-01-2022,24.85,25.30,24.20,24.25,24.25,"441,291","Jan 18, 2022"
17-01-2022,25.40,25.50,24.70,24.85,24.85,"462,037","Jan 17, 2022"
14-01-2022,24.80,25.60,24.80,25.35,25.35,"1,602,344","Jan 14, 2022"
13-01-2022,23.95,25.15,23.95,24.75,24.75,"1,850,180","Jan 13, 2022"
12-01-2022,24.40,24.60,23.90,24.05,24.05,"397,165","Jan 12, 2022"
11-01-2022,24.85,25.00,24.10,24.20,24.20,"387,542","Jan 11, 2022"
10-01-2022,24.15,25.70,24.15,24.85,24.85,"1,041,281","Jan 10, 2022"
07-01-2022,24.35,24.35,24.05,24.15,24.15,"172,638","Jan 07, 2022"
06-01-2022,24.15,24.35,23.95,24.15,24.15,"255,531","Jan 06, 2022"
05-01-2022,24.20,24.90,24.05,24.30,24.30,"561,921","Jan 05, 2022"
04-01-2022,24.15,24.45,23.80,24.30,24.30,"423,225","Jan 04, 2022"
03-01-2022,24.00,24.45,23.75,23.85,23.85,"346,157","Jan 03, 2022"
31-12-2021,24.10,24.40,23.75,24.10,24.10,"199,901","Dec 31, 2021"
30-12-2021,23.15,24.75,23.10,23.90,23.90,"700,050","Dec 30, 2021"
29-12-2021,23.30,23.65,23.00,23.05,23.05,"134,475","Dec 29, 2021"
28-12-2021,22.90,23.65,22.85,23.30,23.30,"165,436","Dec 28, 2021"
27-12-2021,23.00,23.25,22.80,22.90,22.90,"81,430","Dec 27, 2021"
24-12-2021,23.00,23.10,22.75,23.00,23.00,"162,122","Dec 24, 2021"
23-12-2021,23.40,23.55,22.90,23.00,23.00,"146,280","Dec 23, 2021"
22-12-2021,23.50,23.80,23.05,23.20,23.20,"225,726","Dec 22, 2021"
21-12-2021,23.00,24.70,23.00,23.30,23.30,"453,321","Dec 21, 2021"
20-12-2021,23.15,23.30,22.75,23.00,23.00,"341,832","Dec 20, 2021"
17-12-2021,24.10,24.20,23.50,23.60,23.60,"343,969","Dec 17, 2021"
16-12-2021,24.50,24.70,24.15,24.20,24.20,"300,450","Dec 16, 2021"
15-12-2021,25.30,25.35,24.10,24.20,24.20,"613,231","Dec 15, 2021"
14-12-2021,24.35,25.40,23.95,25.20,25.20,"1,625,713","Dec 14, 2021"
13-12-2021,23.20,25.10,23.15,24.30,24.30,"855,089","Dec 13, 2021"
10-12-2021,23.40,23.40,23.10,23.25,23.25,"136,364","Dec 10, 2021"
09-12-2021,23.00,23.45,22.85,23.30,23.30,"191,197","Dec 09, 2021"
08-12-2021,23.00,23.05,22.70,22.75,22.75,"89,638","Dec 08, 2021"
07-12-2021,22.85,23.25,22.65,22.70,22.70,"269,080","Dec 07, 2021"
06-12-2021,23.30,23.55,22.95,23.05,23.05,"109,803","Dec 06, 2021"
03-12-2021,23.25,23.80,22.95,23.10,23.10,"272,164","Dec 03, 2021"
02-12-2021,22.60,23.40,22.60,23.00,23.00,"78,753","Dec 02, 2021"
01-12-2021,22.30,22.90,22.30,22.75,22.75,"120,382","Dec 01, 2021"
30-11-2021,22.45,22.80,22.15,22.25,22.25,"258,269","Nov 30, 2021"
29-11-2021,22.75,22.85,22.35,22.55,22.55,"1,551,635","Nov 29, 2021"
26-11-2021,23.20,23.40,23.00,23.05,23.05,"206,724","Nov 26, 2021"
25-11-2021,23.55,23.55,23.25,23.30,23.30,"86,818","Nov 25, 2021"
24-11-2021,23.25,23.65,23.25,23.40,23.40,"106,038","Nov 24, 2021"
23-11-2021,23.00,23.45,22.80,23.30,23.30,"146,781","Nov 23, 2021"
22-11-2021,24.00,24.00,23.05,23.15,23.15,"592,515","Nov 22, 2021"
18-11-2021,23.95,24.05,23.60,23.75,23.75,"189,556","Nov 18, 2021"
17-11-2021,24.50,24.50,23.95,24.00,24.00,"135,406","Nov 17, 2021"
16-11-2021,24.30,24.50,24.20,24.25,24.25,"196,670","Nov 16, 2021"
15-11-2021,24.60,24.60,24.35,24.35,24.35,"119,606","Nov 15, 2021"
12-11-2021,24.40,24.55,24.40,24.40,24.40,"124,637","Nov 12, 2021"
11-11-2021,24.50,24.50,24.40,24.45,24.45,"186,777","Nov 11, 2021"
10-11-2021,24.40,24.60,24.35,24.50,24.50,"153,049","Nov 10, 2021"
09-11-2021,24.50,24.70,24.30,24.60,24.60,"790,727","Nov 09, 2021"
08-11-2021,24.45,25.00,24.25,24.70,24.70,"225,512","Nov 08, 2021"
04-11-2021,24.30,25.20,24.05,24.60,24.60,"166,104","Nov 04, 2021"
03-11-2021,24.70,24.70,23.90,24.10,24.10,"210,927","Nov 03, 2021"
02-11-2021,24.25,24.70,24.25,24.50,24.50,"244,620","Nov 02, 2021"
01-11-2021,24.60,24.65,24.15,24.35,24.35,"299,548","Nov 01, 2021"
29-10-2021,24.40,24.70,24.00,24.35,24.35,"265,762","Oct 29, 2021"
28-10-2021,24.70,24.95,24.55,24.55,24.55,"292,732","Oct 28, 2021"
27-10-2021,24.60,25.30,24.55,24.90,24.90,"329,033","Oct 27, 2021"
26-10-2021,24.60,24.85,24.50,24.75,24.75,"377,397","Oct 26, 2021"
25-10-2021,25.20,25.20,24.25,24.55,24.55,"458,047","Oct 25, 2021"
22-10-2021,25.45,25.75,24.70,24.80,24.80,"804,532","Oct 22, 2021"
21-10-2021,25.45,25.50,24.50,24.70,24.70,"628,815","Oct 21, 2021"
20-10-2021,25.75,25.75,24.50,24.95,24.95,"586,103","Oct 20, 2021"
19-10-2021,25.10,25.95,24.40,25.50,25.50,"1,629,491","Oct 19, 2021"
18-10-2021,25.40,25.50,25.05,25.05,25.05,"407,461","Oct 18, 2021"
14-10-2021,24.50,26.10,24.30,25.25,25.25,"2,064,252","Oct 14, 2021"
13-10-2021,24.30,24.55,24.20,24.35,24.35,"402,920","Oct 13, 2021"
12-10-2021,24.15,24.55,24.10,24.25,24.25,"268,237","Oct 12, 2021"
11-10-2021,24.50,24.65,24.05,24.10,24.10,"397,656","Oct 11, 2021"
08-10-2021,24.30,24.85,23.95,24.35,24.35,"896,024","Oct 08, 2021"
07-10-2021,24.35,24.40,24.05,24.10,24.10,"329,491","Oct 07, 2021"
06-10-2021,24.65,24.75,24.05,24.10,24.10,"216,183","Oct 06, 2021"
05-10-2021,24.30,24.80,24.10,24.50,24.50,"423,093","Oct 05, 2021"
04-10-2021,24.30,24.75,24.10,24.15,24.15,"451,659","Oct 04, 2021"
01-10-2021,24.00,24.30,23.75,24.10,24.10,"414,950","Oct 01, 2021"
30-09-2021,24.35,24.45,23.90,24.00,24.00,"423,134","Sep 30, 2021"
29-09-2021,24.15,24.50,24.00,24.20,24.20,"197,386","Sep 29, 2021"
28-09-2021,24.25,24.50,24.05,24.15,24.15,"145,293","Sep 28, 2021"
27-09-2021,24.20,24.70,24.10,24.45,24.45,"435,336","Sep 27, 2021"
24-09-2021,24.80,25.00,24.05,24.15,24.15,"257,184","Sep 24, 2021"
23-09-2021,24.65,25.40,24.45,24.65,24.65,"321,332","Sep 23, 2021"
22-09-2021,24.30,25.25,24.20,24.65,24.65,"1,283,121","Sep 22, 2021"
21-09-2021,23.65,24.75,23.10,24.50,24.50,"1,217,651","Sep 21, 2021"
20-09-2021,23.75,23.95,23.30,23.45,23.45,"670,981","Sep 20, 2021"
17-09-2021,24.50,24.75,23.45,23.75,23.75,"765,019","Sep 17, 2021"
16-09-2021,23.65,24.80,23.40,24.55,24.55,"1,235,452","Sep 16, 2021"
15-09-2021,23.75,24.05,23.40,23.50,23.50,"592,209","Sep 15, 2021"
14-09-2021,23.10,24.10,23.05,23.55,23.55,"857,943","Sep 14, 2021"
13-09-2021,23.60,23.85,23.00,23.05,23.05,"542,507","Sep 13, 2021"
09-09-2021,23.90,24.00,23.55,23.60,23.60,"243,021","Sep 09, 2021"
08-09-2021,24.15,24.85,23.75,23.90,23.90,"334,884","Sep 08, 2021"
07-09-2021,24.50,24.85,23.90,24.20,24.20,"259,166","Sep 07, 2021"
06-09-2021,24.20,25.40,23.50,24.25,24.25,"1,477,835","Sep 06, 2021"
03-09-2021,23.75,24.50,23.60,24.05,24.05,"477,949","Sep 03, 2021"
02-09-2021,23.20,23.90,23.00,23.65,23.65,"720,949","Sep 02, 2021"
01-09-2021,23.35,23.55,23.00,23.15,23.15,"253,430","Sep 01, 2021"
31-08-2021,22.95,23.90,22.75,23.35,23.35,"544,981","Aug 31, 2021"
30-08-2021,23.00,23.05,22.60,22.95,22.95,"455,043","Aug 30, 2021"
27-08-2021,23.10,23.15,22.70,22.90,22.90,"209,783","Aug 27, 2021"
26-08-2021,23.35,23.35,22.95,23.05,23.05,"138,184","Aug 26, 2021"
25-08-2021,23.60,23.60,23.05,23.05,23.05,"112,000","Aug 25, 2021"
24-08-2021,22.55,23.70,22.40,23.45,23.45,"427,723","Aug 24, 2021"
23-08-2021,23.35,23.40,22.50,22.80,22.80,"844,114","Aug 23, 2021"
20-08-2021,23.50,23.60,23.00,23.40,23.40,"364,089","Aug 20, 2021"
18-08-2021,23.70,23.90,23.50,23.55,23.55,"276,321","Aug 18, 2021"
17-08-2021,24.05,24.25,23.65,23.95,23.95,"448,548","Aug 17, 2021"
16-08-2021,24.30,24.40,23.95,24.05,24.05,"249,780","Aug 16, 2021"
13-08-2021,24.70,24.70,24.15,24.25,24.25,"236,693","Aug 13, 2021"
12-08-2021,24.50,24.80,23.90,24.50,24.50,"311,567","Aug 12, 2021"
11-08-2021,24.50,25.20,23.40,24.50,24.50,"876,545","Aug 11, 2021"
10-08-2021,24.90,25.00,23.95,24.45,24.45,"786,819","Aug 10, 2021"
09-08-2021,24.85,25.30,24.25,24.90,24.90,"516,626","Aug 09, 2021"
06-08-2021,24.90,25.10,24.60,24.85,24.85,"173,658","Aug 06, 2021"
05-08-2021,25.10,25.10,24.50,24.80,24.80,"588,380","Aug 05, 2021"
04-08-2021,24.70,25.25,24.60,25.00,25.00,"859,269","Aug 04, 2021"
03-08-2021,25.05,25.60,24.75,24.90,24.90,"484,602","Aug 03, 2021"
02-08-2021,24.60,25.30,24.60,25.20,25.20,"284,163","Aug 02, 2021"
30-07-2021,24.95,25.90,24.55,24.75,24.75,"763,599","Jul 30, 2021"
29-07-2021,24.75,25.35,24.40,24.90,24.90,"384,165","Jul 29, 2021"
28-07-2021,24.55,25.05,24.25,24.65,24.65,"523,173","Jul 28, 2021"
27-07-2021,25.25,25.25,24.80,24.80,24.80,"505,290","Jul 27, 2021"
26-07-2021,25.10,25.30,25.05,25.05,25.05,"485,919","Jul 26, 2021"
23-07-2021,25.95,25.95,25.05,25.10,25.10,"1,083,881","Jul 23, 2021"
22-07-2021,25.70,25.70,25.00,25.35,25.35,"493,552","Jul 22, 2021"
20-07-2021,25.70,25.70,25.10,25.30,25.30,"647,602","Jul 20, 2021"
19-07-2021,25.55,25.75,25.25,25.50,25.50,"555,557","Jul 19, 2021"
16-07-2021,25.65,25.75,25.50,25.55,25.55,"380,475","Jul 16, 2021"
15-07-2021,25.95,26.05,25.50,25.55,25.55,"424,188","Jul 15, 2021"
14-07-2021,25.55,26.25,25.50,25.85,25.85,"830,420","Jul 14, 2021"
13-07-2021,25.90,25.90,25.50,25.50,25.50,"356,413","Jul 13, 2021"
12-07-2021,26.00,26.15,25.50,25.60,25.60,"395,916","Jul 12, 2021"
09-07-2021,25.90,26.30,25.60,25.90,25.90,"588,923","Jul 09, 2021"
08-07-2021,26.30,26.60,25.50,25.70,25.70,"958,141","Jul 08, 2021"
07-07-2021,26.20,26.80,25.60,26.40,26.40,"1,371,938","Jul 07, 2021"
06-07-2021,25.65,27.10,25.65,26.00,26.00,"1,395,856","Jul 06, 2021"
05-07-2021,26.05,26.40,25.40,25.65,25.65,"815,575","Jul 05, 2021"
02-07-2021,25.85,26.40,25.65,26.10,26.10,"584,600","Jul 02, 2021"
01-07-2021,26.05,26.25,25.30,25.45,25.45,"647,528","Jul 01, 2021"
30-06-2021,26.45,26.75,25.80,25.95,25.95,"531,113","Jun 30, 2021"
29-06-2021,26.70,26.75,26.25,26.30,26.30,"517,238","Jun 29, 2021"
28-06-2021,27.30,27.30,26.45,26.70,26.70,"613,564","Jun 28, 2021"
25-06-2021,27.45,27.90,27.05,27.10,27.10,"728,216","Jun 25, 2021"
24-06-2021,27.00,27.90,26.85,27.35,27.35,"1,613,582","Jun 24, 2021"
23-06-2021,27.70,27.70,26.80,26.90,26.90,"882,075","Jun 23, 2021"
22-06-2021,26.50,28.50,26.50,27.50,27.50,"7,897,128","Jun 22, 2021"
21-06-2021,26.45,27.00,26.15,26.40,26.40,"911,131","Jun 21, 2021"
18-06-2021,27.00,27.20,25.60,26.50,26.50,"1,578,601","Jun 18, 2021"
17-06-2021,26.95,28.00,26.50,26.80,26.80,"1,566,143","Jun 17, 2021"
16-06-2021,27.75,28.00,26.65,27.20,27.20,"4,385,941","Jun 16, 2021"
15-06-2021,28.00,29.60,27.25,27.60,27.60,"4,652,731","Jun 15, 2021"
14-06-2021,28.40,29.00,26.35,27.95,27.95,"6,255,924","Jun 14, 2021"
11-06-2021,28.00,28.90,27.10,28.30,28.30,"7,213,379","Jun 11, 2021"
10-06-2021,24.35,28.25,24.35,27.45,27.45,"14,061,370","Jun 10, 2021"
09-06-2021,25.25,25.60,24.20,24.35,24.35,"1,836,234","Jun 09, 2021"
08-06-2021,26.30,26.35,24.70,25.20,25.20,"2,000,633","Jun 08, 2021"
07-06-2021,25.70,26.50,25.20,26.00,26.00,"2,650,716","Jun 07, 2021"
04-06-2021,25.75,26.40,25.25,25.40,25.40,"2,393,414","Jun 04, 2021"
03-06-2021,24.50,26.90,24.30,25.75,25.75,"14,806,669","Jun 03, 2021"
02-06-2021,24.50,24.50,24.05,24.35,24.35,"876,876","Jun 02, 2021"
01-06-2021,24.00,24.50,23.85,24.35,24.35,"2,026,904","Jun 01, 2021"
31-05-2021,23.75,24.05,23.55,23.90,23.90,"848,189","May 31, 2021"
28-05-2021,24.00,24.25,23.55,23.60,23.60,"1,191,803","May 28, 2021"
27-05-2021,23.80,24.60,23.60,23.90,23.90,"2,386,201","May 27, 2021"
26-05-2021,23.80,24.00,23.40,23.65,23.65,"1,031,059","May 26, 2021"
25-05-2021,23.45,24.40,23.30,23.70,23.70,"2,597,495","May 25, 2021"
24-05-2021,23.30,23.45,23.25,23.35,23.35,"714,777","May 24, 2021"
21-05-2021,24.00,24.15,23.05,23.50,23.50,"10,520,164","May 21, 2021"
20-05-2021,24.50,24.90,24.00,24.35,24.35,"3,017,095","May 20, 2021"
19-05-2021,24.10,25.00,24.10,24.55,24.55,"1,426,733","May 19, 2021"
18-05-2021,24.60,24.80,24.00,24.10,24.10,"512,642","May 18, 2021"
17-05-2021,24.10,24.80,24.10,24.50,24.50,"576,673","May 17, 2021"
14-05-2021,24.55,24.80,23.75,24.00,24.00,"721,014","May 14, 2021"
12-05-2021,23.70,25.00,23.60,24.50,24.50,"2,048,480","May 12, 2021"
11-05-2021,23.70,23.90,23.50,23.55,23.55,"2,003,691","May 11, 2021"
10-05-2021,23.80,24.20,23.55,23.90,23.90,"3,084,458","May 10, 2021"
07-05-2021,24.70,25.20,23.50,23.75,23.75,"1,936,225","May 07, 2021"
06-05-2021,23.05,25.45,22.90,24.70,24.70,"9,655,266","May 06, 2021"
05-05-2021,23.20,23.40,22.95,23.05,23.05,"264,104","May 05, 2021"
04-05-2021,23.20,23.50,23.10,23.30,23.30,"171,645","May 04, 2021"
03-05-2021,23.10,23.40,23.00,23.15,23.15,"245,135","May 03, 2021"
30-04-2021,23.60,23.75,23.10,23.15,23.15,"495,123","Apr 30, 2021"
29-04-2021,23.50,23.50,22.95,23.40,23.40,"4,252,725","Apr 29, 2021"
28-04-2021,23.50,23.70,23.35,23.45,23.45,"359,637","Apr 28, 2021"
27-04-2021,23.70,23.80,23.35,23.50,23.50,"376,806","Apr 27, 2021"
26-04-2021,24.25,24.25,23.55,23.70,23.70,"258,966","Apr 26, 2021"
23-04-2021,24.20,24.20,23.90,23.90,23.90,"87,713","Apr 23, 2021"
22-04-2021,24.00,24.10,23.90,23.90,23.90,"81,211","Apr 22, 2021"
20-04-2021,24.00,24.40,23.90,24.00,24.00,"555,102","Apr 20, 2021"
19-04-2021,24.00,24.60,23.95,24.00,24.00,"629,823","Apr 19, 2021"
16-04-2021,24.10,24.70,24.05,24.30,24.30,"84,901","Apr 16, 2021"
15-04-2021,24.05,24.30,24.00,24.20,24.20,"97,550","Apr 15, 2021"
13-04-2021,24.00,24.50,24.00,24.30,24.30,"87,164","Apr 13, 2021"
12-04-2021,24.30,24.45,23.60,24.05,24.05,"421,969","Apr 12, 2021"
09-04-2021,24.25,25.00,23.90,24.60,24.60,"163,106","Apr 09, 2021"
08-04-2021,24.10,24.40,23.95,24.00,24.00,"103,481","Apr 08, 2021"
07-04-2021,24.00,24.20,23.70,24.10,24.10,"99,058","Apr 07, 2021"
06-04-2021,23.65,24.60,23.65,24.00,24.00,"113,261","Apr 06, 2021"
05-04-2021,24.20,24.40,23.55,23.95,23.95,"214,916","Apr 05, 2021"
01-04-2021,23.50,24.40,23.50,24.10,24.10,"74,192","Apr 01, 2021"
31-03-2021,23.85,23.85,23.35,23.55,23.55,"68,105","Mar 31, 2021"
30-03-2021,23.85,24.05,23.25,23.50,23.50,"151,530","Mar 30, 2021"
26-03-2021,23.50,23.75,23.30,23.50,23.50,"1,755,262","Mar 26, 2021"
25-03-2021,23.90,23.90,23.25,23.50,23.50,"164,510","Mar 25, 2021"
24-03-2021,23.60,23.90,23.55,23.60,23.60,"147,832","Mar 24, 2021"
23-03-2021,24.10,24.10,23.40,23.80,23.80,"376,515","Mar 23, 2021"
22-03-2021,23.55,24.30,23.50,23.80,23.80,"101,532","Mar 22, 2021"
19-03-2021,25.00,25.05,23.70,23.75,23.75,"135,415","Mar 19, 2021"
18-03-2021,24.40,24.40,23.80,24.00,24.00,"1,786,511","Mar 18, 2021"
17-03-2021,24.45,24.55,23.80,24.40,24.40,"520,652","Mar 17, 2021"
16-03-2021,24.50,24.65,23.85,24.00,24.00,"162,529","Mar 16, 2021"
15-03-2021,24.25,24.90,24.20,24.35,24.35,"176,872","Mar 15, 2021"
12-03-2021,24.70,24.80,24.40,24.55,24.55,"387,701","Mar 12, 2021"
10-03-2021,24.60,24.70,24.40,24.65,24.65,"256,741","Mar 10, 2021"
09-03-2021,24.95,24.95,24.45,24.65,24.65,"133,773","Mar 09, 2021"
08-03-2021,24.65,24.95,24.50,24.75,24.75,"148,570","Mar 08, 2021"
05-03-2021,24.95,24.95,24.45,24.55,24.55,"234,510","Mar 05, 2021"
04-03-2021,24.00,25.05,23.90,24.60,24.60,"290,001","Mar 04, 2021"
03-03-2021,25.20,25.20,24.25,24.40,24.40,"1,296,439","Mar 03, 2021"
02-03-2021,24.95,25.30,24.50,24.75,24.75,"275,358","Mar 02, 2021"
01-03-2021,24.50,25.00,24.30,24.50,24.50,"151,057","Mar 01, 2021"
26-02-2021,24.65,25.00,24.10,24.30,24.30,"243,854","Feb 26, 2021"
25-02-2021,25.65,25.70,24.40,24.65,24.65,"122,589","Feb 25, 2021"
24-02-2021,25.90,25.90,24.65,24.85,24.85,"61,567","Feb 24, 2021"
23-02-2021,25.00,25.75,24.65,25.00,25.00,"145,862","Feb 23, 2021"
22-02-2021,27.00,27.00,24.75,25.00,25.00,"458,821","Feb 22, 2021"
19-02-2021,25.05,25.95,24.75,25.60,25.60,"268,725","Feb 19, 2021"
18-02-2021,26.15,26.30,25.00,25.50,25.50,"422,593","Feb 18, 2021"
17-02-2021,24.60,27.05,24.20,25.45,25.45,"685,129","Feb 17, 2021"
16-02-2021,25.25,25.25,24.30,24.60,24.60,"163,001","Feb 16, 2021"
15-02-2021,24.70,24.95,24.25,24.85,24.85,"91,696","Feb 15, 2021"
12-02-2021,24.90,24.95,24.45,24.70,24.70,"163,293","Feb 12, 2021"
11-02-2021,23.85,25.55,23.30,24.90,24.90,"432,390","Feb 11, 2021"
10-02-2021,23.70,23.80,23.45,23.55,23.55,"114,232","Feb 10, 2021"
09-02-2021,23.45,23.60,23.35,23.45,23.45,"170,929","Feb 09, 2021"
08-02-2021,23.70,23.70,23.05,23.45,23.45,"337,098","Feb 08, 2021"
05-02-2021,23.80,23.80,23.25,23.25,23.25,"185,222","Feb 05, 2021"
04-02-2021,23.00,23.50,23.00,23.30,23.30,"122,137","Feb 04, 2021"
03-02-2021,23.30,23.65,23.05,23.30,23.30,"209,167","Feb 03, 2021"
02-02-2021,22.80,23.60,22.75,23.30,23.30,"139,090","Feb 02, 2021"
01-02-2021,23.35,23.35,22.90,23.00,23.00,"101,331","Feb 01, 2021"
29-01-2021,23.20,23.45,22.55,22.75,22.75,"59,157","Jan 29, 2021"
28-01-2021,23.05,23.05,22.50,22.75,22.75,"35,289","Jan 28, 2021"
27-01-2021,22.95,23.45,22.05,22.90,22.90,"65,939","Jan 27, 2021"
25-01-2021,24.20,24.20,22.60,22.95,22.95,"77,655","Jan 25, 2021"
22-01-2021,23.15,23.90,23.00,23.05,23.05,"105,351","Jan 22, 2021"
21-01-2021,23.85,24.25,23.10,23.15,23.15,"69,564","Jan 21, 2021"
20-01-2021,23.50,23.55,23.10,23.30,23.30,"153,816","Jan 20, 2021"
19-01-2021,23.70,23.70,23.05,23.35,23.35,"83,484","Jan 19, 2021"
18-01-2021,23.30,23.90,23.00,23.20,23.20,"299,956","Jan 18, 2021"
15-01-2021,23.85,23.85,22.80,23.10,23.10,"142,697","Jan 15, 2021"
14-01-2021,23.40,24.10,23.00,23.10,23.10,"144,964","Jan 14, 2021"
13-01-2021,24.25,24.25,23.30,23.65,23.65,"144,577","Jan 13, 2021"
