date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,32.42,32.92,30.40,31.83,31.83,"42,524","May 09, 2022"
06-05-2022,31.90,31.90,30.27,30.35,30.35,"25,078","May 06, 2022"
05-05-2022,30.85,32.50,30.55,31.63,31.63,"45,038","May 05, 2022"
04-05-2022,31.48,32.58,29.50,30.38,30.38,"18,990","May 04, 2022"
02-05-2022,28.75,33.97,28.75,31.90,31.90,"8,486","May 02, 2022"
29-04-2022,32.50,33.00,30.60,31.27,31.27,"19,804","Apr 29, 2022"
28-04-2022,31.17,32.95,31.17,31.98,31.98,"25,190","Apr 28, 2022"
27-04-2022,32.50,32.50,30.85,31.85,31.85,"29,744","Apr 27, 2022"
26-04-2022,34.25,34.25,31.45,31.63,31.63,"78,540","Apr 26, 2022"
25-04-2022,34.25,34.25,33.28,33.72,33.72,"12,334","Apr 25, 2022"
22-04-2022,34.75,35.28,33.55,33.90,33.90,"36,816","Apr 22, 2022"
21-04-2022,34.05,36.67,33.53,34.80,34.80,"82,038","Apr 21, 2022"
20-04-2022,35.05,35.17,32.97,33.35,33.35,"24,308","Apr 20, 2022"
19-04-2022,36.72,36.72,34.22,34.92,34.92,"57,230","Apr 19, 2022"
18-04-2022,36.70,36.75,34.70,35.83,35.83,"53,920","Apr 18, 2022"
13-04-2022,35.00,37.20,33.78,35.55,35.55,"69,032","Apr 13, 2022"
12-04-2022,37.20,37.20,34.05,34.50,34.50,"65,746","Apr 12, 2022"
11-04-2022,33.83,36.42,33.25,36.42,36.42,"177,286","Apr 11, 2022"
08-04-2022,34.60,34.60,32.97,33.13,33.13,"16,010","Apr 08, 2022"
07-04-2022,34.90,34.92,32.63,32.90,32.90,"71,986","Apr 07, 2022"
06-04-2022,35.13,35.13,33.35,33.63,33.63,"40,976","Apr 06, 2022"
05-04-2022,34.03,35.05,33.08,33.95,33.95,"54,798","Apr 05, 2022"
04-04-2022,35.30,35.30,33.58,33.80,33.80,"46,444","Apr 04, 2022"
01-04-2022,33.25,35.22,33.25,34.33,34.33,"33,802","Apr 01, 2022"
31-03-2022,34.67,34.67,33.53,33.67,33.67,"23,702","Mar 31, 2022"
30-03-2022,33.05,34.90,33.05,33.97,33.97,"108,600","Mar 30, 2022"
29-03-2022,34.42,34.47,33.03,33.25,33.25,"43,850","Mar 29, 2022"
28-03-2022,32.75,34.85,32.75,33.92,33.92,"65,484","Mar 28, 2022"
25-03-2022,34.25,34.25,32.75,33.20,33.20,"137,652","Mar 25, 2022"
24-03-2022,34.35,34.35,33.10,33.67,33.67,"22,514","Mar 24, 2022"
23-03-2022,32.42,34.00,32.03,33.58,33.58,"34,660","Mar 23, 2022"
22-03-2022,34.00,34.00,32.08,33.03,33.03,"29,214","Mar 22, 2022"
21-03-2022,35.35,35.35,33.05,33.47,33.47,"35,754","Mar 21, 2022"
17-03-2022,34.50,34.97,33.63,34.38,34.38,"24,728","Mar 17, 2022"
16-03-2022,34.50,35.22,33.50,33.70,33.70,"15,298","Mar 16, 2022"
15-03-2022,34.70,34.70,32.72,34.10,34.10,"22,470","Mar 15, 2022"
14-03-2022,34.20,34.33,33.17,33.30,33.30,"143,782","Mar 14, 2022"
11-03-2022,35.80,36.00,34.08,34.90,34.90,"40,146","Mar 11, 2022"
10-03-2022,35.00,35.65,33.78,35.10,35.10,"47,208","Mar 10, 2022"
09-03-2022,34.25,34.55,33.47,34.03,34.03,"45,830","Mar 09, 2022"
08-03-2022,33.72,34.50,32.13,33.15,33.15,"34,914","Mar 08, 2022"
07-03-2022,34.00,34.00,32.40,33.03,33.03,"45,638","Mar 07, 2022"
04-03-2022,33.83,34.35,32.50,34.08,34.08,"125,266","Mar 04, 2022"
03-03-2022,32.45,32.72,32.13,32.72,32.72,"25,800","Mar 03, 2022"
02-03-2022,30.98,31.17,30.05,31.17,31.17,"100,970","Mar 02, 2022"
28-02-2022,28.50,29.70,28.02,29.70,29.70,"45,462","Feb 28, 2022"
25-02-2022,30.00,30.23,27.70,28.30,28.30,"48,294","Feb 25, 2022"
24-02-2022,29.00,29.88,28.80,28.80,28.80,"25,086","Feb 24, 2022"
23-02-2022,31.52,32.33,30.27,30.30,30.30,"134,172","Feb 23, 2022"
22-02-2022,33.00,33.88,31.85,31.85,31.85,"44,188","Feb 22, 2022"
21-02-2022,34.03,35.45,33.28,33.53,33.53,"43,740","Feb 21, 2022"
18-02-2022,36.25,37.00,33.80,34.80,34.80,"78,562","Feb 18, 2022"
17-02-2022,35.83,36.53,34.97,35.53,35.53,"90,500","Feb 17, 2022"
16-02-2022,37.00,37.10,34.75,35.25,35.25,"58,844","Feb 16, 2022"
15-02-2022,35.00,37.22,33.78,36.42,36.42,"244,418","Feb 15, 2022"
14-02-2022,35.97,36.30,34.97,35.47,35.47,"85,070","Feb 14, 2022"
11-02-2022,33.05,36.33,32.90,36.33,36.33,"162,834","Feb 11, 2022"
10-02-2022,35.03,36.33,34.53,34.60,34.60,"96,510","Feb 10, 2022"
09-02-2022,38.25,38.25,35.63,36.33,36.33,"116,424","Feb 09, 2022"
08-02-2022,37.72,38.25,34.65,37.47,37.47,"527,722","Feb 08, 2022"
07-02-2022,36.45,36.45,33.58,36.45,36.45,"413,988","Feb 07, 2022"
04-02-2022,34.72,34.72,34.00,34.72,34.72,"231,950","Feb 04, 2022"
03-02-2022,31.90,33.08,31.58,33.08,33.08,"147,520","Feb 03, 2022"
02-02-2022,33.47,34.75,31.50,31.50,31.50,"183,150","Feb 02, 2022"
01-02-2022,34.17,34.20,33.15,33.15,33.15,"225,038","Feb 01, 2022"
31-01-2022,37.45,38.53,34.88,34.88,34.88,"127,226","Jan 31, 2022"
28-01-2022,36.63,38.78,36.63,36.70,36.70,"205,164","Jan 28, 2022"
27-01-2022,38.55,38.55,38.55,38.55,38.55,"8,276","Jan 27, 2022"
25-01-2022,40.58,40.58,40.58,40.58,40.58,"20,940","Jan 25, 2022"
24-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 24, 2022"
21-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 21, 2022"
20-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 20, 2022"
19-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 19, 2022"
18-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 18, 2022"
17-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 17, 2022"
14-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 14, 2022"
13-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 13, 2022"
12-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 12, 2022"
11-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 11, 2022"
10-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 10, 2022"
07-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 07, 2022"
06-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 06, 2022"
05-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 05, 2022"
04-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 04, 2022"
03-01-2022,23.05,23.05,23.05,23.05,23.05,-,"Jan 03, 2022"
31-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 31, 2021"
30-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 30, 2021"
29-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 29, 2021"
28-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 28, 2021"
27-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 27, 2021"
24-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 24, 2021"
23-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 23, 2021"
22-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 22, 2021"
21-12-2021,23.05,23.05,23.05,23.05,23.05,-,"Dec 21, 2021"
20-12-2021,25.45,25.45,23.05,23.05,23.05,"296,000","Dec 20, 2021"
17-12-2021,24.00,24.25,24.00,24.25,24.25,"16,000","Dec 17, 2021"
16-12-2021,24.00,25.00,24.00,24.00,24.00,"24,000","Dec 16, 2021"
15-12-2021,24.35,24.35,24.35,24.35,24.35,-,"Dec 15, 2021"
14-12-2021,24.35,24.35,24.35,24.35,24.35,"16,000","Dec 14, 2021"
13-12-2021,23.20,23.20,23.20,23.20,23.20,"8,000","Dec 13, 2021"
10-12-2021,23.20,23.20,23.20,23.20,23.20,-,"Dec 10, 2021"
09-12-2021,23.20,23.20,23.20,23.20,23.20,"8,000","Dec 09, 2021"
08-12-2021,22.10,22.10,22.10,22.10,22.10,"24,000","Dec 08, 2021"
07-12-2021,21.05,21.05,21.05,21.05,21.05,-,"Dec 07, 2021"
06-12-2021,21.05,21.05,21.05,21.05,21.05,"8,000","Dec 06, 2021"
03-12-2021,19.83,21.40,19.83,21.40,21.40,"40,000","Dec 03, 2021"
02-12-2021,20.85,20.85,20.85,20.85,20.85,-,"Dec 02, 2021"
01-12-2021,20.85,20.85,20.85,20.85,20.85,-,"Dec 01, 2021"
30-11-2021,20.85,20.85,20.85,20.85,20.85,-,"Nov 30, 2021"
29-11-2021,20.85,20.85,20.85,20.85,20.85,-,"Nov 29, 2021"
26-11-2021,20.85,20.85,20.85,20.85,20.85,"8,000","Nov 26, 2021"
25-11-2021,21.92,21.92,21.92,21.92,21.92,"8,000","Nov 25, 2021"
24-11-2021,23.08,23.08,23.08,23.08,23.08,-,"Nov 24, 2021"
23-11-2021,23.08,23.08,23.08,23.08,23.08,"8,000","Nov 23, 2021"
22-11-2021,24.00,24.48,24.00,24.25,24.25,"24,000","Nov 22, 2021"
18-11-2021,24.00,24.00,24.00,24.00,24.00,-,"Nov 18, 2021"
17-11-2021,24.00,24.00,24.00,24.00,24.00,-,"Nov 17, 2021"
17-11-2021,0.043177 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,25.20,25.20,24.00,24.00,23.96,"24,000","Nov 16, 2021"
15-11-2021,24.00,24.00,24.00,24.00,23.96,-,"Nov 15, 2021"
12-11-2021,24.00,24.50,24.00,24.00,23.96,"56,000","Nov 12, 2021"
11-11-2021,23.50,24.00,23.50,24.00,23.96,"16,000","Nov 11, 2021"
10-11-2021,24.40,24.40,23.50,23.50,23.46,"104,000","Nov 10, 2021"
09-11-2021,23.90,24.23,23.25,23.25,23.21,"32,000","Nov 09, 2021"
08-11-2021,23.17,23.17,23.00,23.17,23.13,"72,000","Nov 08, 2021"
04-11-2021,22.08,22.08,22.08,22.08,22.04,"8,000","Nov 04, 2021"
03-11-2021,21.02,21.02,21.02,21.02,20.99,-,"Nov 03, 2021"
02-11-2021,23.23,23.23,21.02,21.02,20.99,"16,000","Nov 02, 2021"
01-11-2021,22.13,22.13,22.13,22.13,22.09,"8,000","Nov 01, 2021"
29-10-2021,23.27,23.27,23.27,23.27,23.23,"8,000","Oct 29, 2021"
28-10-2021,24.50,24.50,24.50,24.50,24.46,-,"Oct 28, 2021"
27-10-2021,24.50,24.50,24.50,24.50,24.46,-,"Oct 27, 2021"
26-10-2021,24.50,24.50,24.50,24.50,24.46,"8,000","Oct 26, 2021"
25-10-2021,24.50,24.50,24.50,24.50,24.46,"8,000","Oct 25, 2021"
22-10-2021,24.50,24.50,24.50,24.50,24.46,"8,000","Oct 22, 2021"
21-10-2021,24.63,24.63,24.63,24.63,24.58,"8,000","Oct 21, 2021"
20-10-2021,24.63,24.63,24.63,24.63,24.58,-,"Oct 20, 2021"
19-10-2021,27.17,27.17,24.63,24.63,24.58,"32,000","Oct 19, 2021"
18-10-2021,25.90,25.90,25.90,25.90,25.85,-,"Oct 18, 2021"
14-10-2021,25.90,25.90,25.90,25.90,25.85,-,"Oct 14, 2021"
13-10-2021,25.90,25.90,25.90,25.90,25.85,-,"Oct 13, 2021"
12-10-2021,25.90,25.90,25.90,25.90,25.85,-,"Oct 12, 2021"
11-10-2021,23.48,25.90,23.48,25.90,25.85,"16,000","Oct 11, 2021"
08-10-2021,24.70,24.70,24.70,24.70,24.66,-,"Oct 08, 2021"
07-10-2021,24.70,24.70,24.70,24.70,24.66,-,"Oct 07, 2021"
06-10-2021,24.70,24.70,24.70,24.70,24.66,"8,000","Oct 06, 2021"
05-10-2021,26.00,26.00,26.00,26.00,25.95,"8,000","Oct 05, 2021"
04-10-2021,26.00,26.00,26.00,26.00,25.95,-,"Oct 04, 2021"
01-10-2021,26.00,26.00,26.00,26.00,25.95,-,"Oct 01, 2021"
30-09-2021,26.00,26.00,26.00,26.00,25.95,-,"Sep 30, 2021"
29-09-2021,25.65,28.33,25.65,26.00,25.95,"24,000","Sep 29, 2021"
28-09-2021,27.48,27.48,27.00,27.00,26.95,"16,000","Sep 28, 2021"
27-09-2021,26.75,26.75,26.63,26.63,26.58,"24,000","Sep 27, 2021"
24-09-2021,26.25,26.25,25.63,25.63,25.58,"16,000","Sep 24, 2021"
23-09-2021,25.00,25.00,25.00,25.00,24.96,"8,000","Sep 23, 2021"
22-09-2021,24.00,24.67,24.00,24.65,24.61,"48,000","Sep 22, 2021"
21-09-2021,22.45,23.50,22.45,23.50,23.46,"16,000","Sep 21, 2021"
20-09-2021,23.63,23.63,23.63,23.63,23.58,"32,000","Sep 20, 2021"
17-09-2021,23.63,23.63,22.50,22.50,22.46,"32,000","Sep 17, 2021"
16-09-2021,21.67,21.67,21.67,21.67,21.64,-,"Sep 16, 2021"
15-09-2021,21.67,21.67,21.67,21.67,21.64,"24,000","Sep 15, 2021"
14-09-2021,20.65,20.65,20.65,20.65,20.61,"16,000","Sep 14, 2021"
13-09-2021,19.67,19.67,19.38,19.67,19.64,"32,000","Sep 13, 2021"
09-09-2021,18.80,18.80,18.75,18.75,18.72,"16,000","Sep 09, 2021"
08-09-2021,17.40,18.80,17.40,18.80,18.77,"48,000","Sep 08, 2021"
07-09-2021,17.92,17.92,16.52,17.92,17.89,"88,000","Sep 07, 2021"
06-09-2021,17.08,17.08,15.82,17.08,17.04,"40,000","Sep 06, 2021"
03-09-2021,16.27,16.27,16.27,16.27,16.25,"16,000","Sep 03, 2021"
02-09-2021,15.50,15.50,15.50,15.50,15.47,"8,000","Sep 02, 2021"
01-09-2021,14.80,14.80,14.80,14.80,14.77,-,"Sep 01, 2021"
31-08-2021,14.80,14.80,14.80,14.80,14.77,-,"Aug 31, 2021"
30-08-2021,14.80,14.80,14.80,14.80,14.77,-,"Aug 30, 2021"
27-08-2021,14.80,14.80,14.80,14.80,14.77,"16,000","Aug 27, 2021"
26-08-2021,14.75,14.75,14.75,14.75,14.72,"16,000","Aug 26, 2021"
25-08-2021,14.48,14.48,14.48,14.48,14.45,"8,000","Aug 25, 2021"
24-08-2021,15.23,15.23,15.23,15.23,15.20,"8,000","Aug 24, 2021"
23-08-2021,14.50,14.50,14.50,14.50,14.47,-,"Aug 23, 2021"
20-08-2021,14.50,14.88,14.50,14.50,14.47,"40,000","Aug 20, 2021"
18-08-2021,15.25,15.25,15.25,15.25,15.22,"8,000","Aug 18, 2021"
17-08-2021,15.40,15.40,15.40,15.40,15.37,"16,000","Aug 17, 2021"
16-08-2021,16.20,16.20,16.20,16.20,16.17,-,"Aug 16, 2021"
13-08-2021,16.20,16.20,16.20,16.20,16.17,-,"Aug 13, 2021"
12-08-2021,16.20,16.20,16.20,16.20,16.17,-,"Aug 12, 2021"
11-08-2021,16.25,16.25,16.20,16.20,16.17,"16,000","Aug 11, 2021"
10-08-2021,17.05,17.05,17.05,17.05,17.02,-,"Aug 10, 2021"
09-08-2021,17.05,17.05,17.05,17.05,17.02,"16,000","Aug 09, 2021"
06-08-2021,16.25,16.25,16.25,16.25,16.22,-,"Aug 06, 2021"
05-08-2021,17.70,17.70,16.25,16.25,16.22,"32,000","Aug 05, 2021"
04-08-2021,17.20,17.20,16.25,16.88,16.84,"80,000","Aug 04, 2021"
03-08-2021,15.63,15.63,15.63,15.63,15.60,-,"Aug 03, 2021"
02-08-2021,15.63,15.63,15.63,15.63,15.60,-,"Aug 02, 2021"
30-07-2021,15.65,15.65,15.63,15.63,15.60,"16,000","Jul 30, 2021"
29-07-2021,14.93,14.93,14.93,14.93,14.90,"56,000","Jul 29, 2021"
28-07-2021,14.23,14.23,14.23,14.23,14.20,"8,000","Jul 28, 2021"
27-07-2021,13.55,13.55,13.55,13.55,13.53,"8,000","Jul 27, 2021"
26-07-2021,14.25,14.25,14.25,14.25,14.22,"8,000","Jul 26, 2021"
23-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 23, 2021"
22-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 22, 2021"
20-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 20, 2021"
19-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 19, 2021"
16-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 16, 2021"
15-07-2021,14.50,14.50,14.50,14.50,14.47,"8,000","Jul 15, 2021"
14-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 14, 2021"
13-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 13, 2021"
12-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 12, 2021"
09-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 09, 2021"
08-07-2021,14.50,14.50,14.50,14.50,14.47,-,"Jul 08, 2021"
07-07-2021,14.50,14.50,14.50,14.50,14.47,"8,000","Jul 07, 2021"
06-07-2021,15.25,15.25,15.25,15.25,15.22,"8,000","Jul 06, 2021"
05-07-2021,14.25,14.75,14.25,14.75,14.72,"16,000","Jul 05, 2021"
02-07-2021,14.25,14.25,14.25,14.25,14.22,-,"Jul 02, 2021"
01-07-2021,14.50,14.50,14.25,14.25,14.22,"16,000","Jul 01, 2021"
30-06-2021,14.25,14.25,14.25,14.25,14.22,"8,000","Jun 30, 2021"
29-06-2021,14.25,14.25,14.25,14.25,14.22,"8,000","Jun 29, 2021"
28-06-2021,14.02,14.02,14.02,14.02,14.00,-,"Jun 28, 2021"
25-06-2021,14.02,14.02,14.02,14.02,14.00,"64,000","Jun 25, 2021"
24-06-2021,14.75,14.75,14.75,14.75,14.72,"16,000","Jun 24, 2021"
23-06-2021,14.75,14.75,14.75,14.75,14.72,"8,000","Jun 23, 2021"
22-06-2021,14.75,14.88,14.75,14.75,14.72,"112,000","Jun 22, 2021"
21-06-2021,13.45,14.18,13.45,14.18,14.15,"88,000","Jun 21, 2021"
18-06-2021,14.35,14.35,13.50,13.50,13.48,"120,000","Jun 18, 2021"
17-06-2021,13.50,13.68,13.50,13.68,13.65,"64,000","Jun 17, 2021"
16-06-2021,13.02,13.05,13.00,13.02,13.00,"56,000","Jun 16, 2021"
15-06-2021,12.45,12.45,12.40,12.45,12.43,"88,000","Jun 15, 2021"
14-06-2021,11.88,11.88,11.32,11.88,11.85,"312,000","Jun 14, 2021"
11-06-2021,10.30,10.30,10.30,10.30,10.28,-,"Jun 11, 2021"
10-06-2021,10.30,10.30,10.30,10.30,10.28,-,"Jun 10, 2021"
09-06-2021,10.30,10.30,10.30,10.30,10.28,"8,000","Jun 09, 2021"
08-06-2021,9.82,9.82,9.82,9.82,9.81,-,"Jun 08, 2021"
07-06-2021,9.82,9.82,9.82,9.82,9.81,"40,000","Jun 07, 2021"
04-06-2021,9.38,9.38,9.38,9.38,9.36,"8,000","Jun 04, 2021"
03-06-2021,8.95,8.95,8.95,8.95,8.93,"8,000","Jun 03, 2021"
02-06-2021,8.52,8.52,8.52,8.52,8.51,-,"Jun 02, 2021"
01-06-2021,8.52,8.52,8.52,8.52,8.51,"16,000","Jun 01, 2021"
31-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 31, 2021"
28-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 28, 2021"
27-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 27, 2021"
26-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 26, 2021"
25-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 25, 2021"
24-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 24, 2021"
21-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 21, 2021"
20-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 20, 2021"
19-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 19, 2021"
18-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 18, 2021"
17-05-2021,7.63,7.75,7.50,7.75,7.74,"32,000","May 17, 2021"
14-05-2021,8.00,8.00,7.38,7.75,7.74,"24,000","May 14, 2021"
12-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 12, 2021"
11-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 11, 2021"
10-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 10, 2021"
07-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 07, 2021"
06-05-2021,7.75,7.75,7.75,7.75,7.74,-,"May 06, 2021"
05-05-2021,7.75,7.75,7.75,7.75,7.74,"8,000","May 05, 2021"
04-05-2021,7.60,7.60,7.60,7.60,7.59,-,"May 04, 2021"
03-05-2021,7.60,7.60,7.60,7.60,7.59,-,"May 03, 2021"
30-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 30, 2021"
29-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 29, 2021"
28-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 28, 2021"
27-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 27, 2021"
26-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 26, 2021"
23-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 23, 2021"
22-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 22, 2021"
20-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 20, 2021"
19-04-2021,7.60,7.60,7.60,7.60,7.59,-,"Apr 19, 2021"
16-04-2021,7.60,7.60,7.60,7.60,7.59,"8,000","Apr 16, 2021"
15-04-2021,7.60,7.60,7.60,7.60,7.59,"8,000","Apr 15, 2021"
13-04-2021,8.00,8.00,8.00,8.00,7.99,-,"Apr 13, 2021"
12-04-2021,8.00,8.00,8.00,8.00,7.99,-,"Apr 12, 2021"
09-04-2021,8.00,8.00,8.00,8.00,7.99,-,"Apr 09, 2021"
08-04-2021,7.95,8.00,7.95,8.00,7.99,"16,000","Apr 08, 2021"
07-04-2021,7.95,7.95,7.95,7.95,7.94,"8,000","Apr 07, 2021"
06-04-2021,8.32,8.32,8.32,8.32,8.31,-,"Apr 06, 2021"
05-04-2021,8.32,8.32,8.32,8.32,8.31,-,"Apr 05, 2021"
01-04-2021,8.32,8.32,8.32,8.32,8.31,-,"Apr 01, 2021"
31-03-2021,8.32,8.32,8.32,8.32,8.31,-,"Mar 31, 2021"
30-03-2021,8.32,8.32,8.32,8.32,8.31,-,"Mar 30, 2021"
26-03-2021,8.32,8.32,8.32,8.32,8.31,-,"Mar 26, 2021"
25-03-2021,8.32,8.32,8.32,8.32,8.31,-,"Mar 25, 2021"
24-03-2021,8.32,8.32,8.32,8.32,8.31,"40,000","Mar 24, 2021"
23-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 23, 2021"
22-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 22, 2021"
19-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 19, 2021"
18-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 18, 2021"
17-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 17, 2021"
16-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 16, 2021"
15-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 15, 2021"
12-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 12, 2021"
10-03-2021,8.70,8.75,8.70,8.75,8.73,"72,000","Mar 10, 2021"
09-03-2021,8.75,8.75,8.75,8.75,8.73,"8,000","Mar 09, 2021"
08-03-2021,8.75,8.75,8.75,8.75,8.73,-,"Mar 08, 2021"
05-03-2021,9.00,9.02,8.75,8.75,8.73,"104,000","Mar 05, 2021"
04-03-2021,9.23,9.23,9.20,9.20,9.18,"32,000","Mar 04, 2021"
03-03-2021,9.68,9.68,9.68,9.68,9.66,-,"Mar 03, 2021"
02-03-2021,9.68,9.68,9.68,9.68,9.66,-,"Mar 02, 2021"
01-03-2021,9.68,9.68,9.68,9.68,9.66,-,"Mar 01, 2021"
26-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 26, 2021"
25-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 25, 2021"
24-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 24, 2021"
23-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 23, 2021"
22-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 22, 2021"
19-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 19, 2021"
18-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 18, 2021"
17-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 17, 2021"
16-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 16, 2021"
15-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 15, 2021"
12-02-2021,9.68,9.68,9.68,9.68,9.66,-,"Feb 12, 2021"
11-02-2021,9.68,9.68,9.68,9.68,9.66,"8,000","Feb 11, 2021"
10-02-2021,10.18,10.18,10.18,10.18,10.16,-,"Feb 10, 2021"
09-02-2021,10.18,10.18,10.18,10.18,10.16,-,"Feb 09, 2021"
08-02-2021,10.18,10.18,10.18,10.18,10.16,-,"Feb 08, 2021"
05-02-2021,10.18,10.18,10.18,10.18,10.16,-,"Feb 05, 2021"
04-02-2021,10.18,10.18,10.18,10.18,10.16,"8,000","Feb 04, 2021"
03-02-2021,10.18,10.18,10.18,10.18,10.16,"8,000","Feb 03, 2021"
02-02-2021,9.77,9.77,9.77,9.77,9.76,-,"Feb 02, 2021"
01-02-2021,9.77,9.77,9.77,9.77,9.76,"8,000","Feb 01, 2021"
29-01-2021,10.27,10.27,10.27,10.27,10.26,-,"Jan 29, 2021"
28-01-2021,10.27,10.27,10.27,10.27,10.26,-,"Jan 28, 2021"
27-01-2021,10.27,10.27,10.27,10.27,10.26,"8,000","Jan 27, 2021"
25-01-2021,10.45,10.80,10.45,10.80,10.78,"16,000","Jan 25, 2021"
22-01-2021,9.38,9.38,9.38,9.38,9.36,-,"Jan 22, 2021"
21-01-2021,9.38,9.38,9.38,9.38,9.36,-,"Jan 21, 2021"
20-01-2021,9.38,9.38,9.38,9.38,9.36,"24,000","Jan 20, 2021"
19-01-2021,8.52,8.52,8.52,8.52,8.51,-,"Jan 19, 2021"
18-01-2021,8.38,8.52,8.38,8.52,8.51,"16,000","Jan 18, 2021"
15-01-2021,8.13,8.13,8.13,8.13,8.11,"8,000","Jan 15, 2021"
14-01-2021,7.75,7.75,7.75,7.75,7.74,-,"Jan 14, 2021"
13-01-2021,7.75,7.75,7.75,7.75,7.74,"8,000","Jan 13, 2021"
12-01-2021,7.70,7.70,7.70,7.70,7.69,"8,000","Jan 12, 2021"
11-01-2021,7.35,7.35,7.35,7.35,7.34,-,"Jan 11, 2021"
08-01-2021,7.35,7.35,7.35,7.35,7.34,"8,000","Jan 08, 2021"
07-01-2021,7.30,7.30,7.30,7.30,7.29,-,"Jan 07, 2021"
06-01-2021,7.30,7.30,7.30,7.30,7.29,-,"Jan 06, 2021"
05-01-2021,7.30,7.30,7.30,7.30,7.29,-,"Jan 05, 2021"
04-01-2021,7.30,7.30,7.30,7.30,7.29,"8,000","Jan 04, 2021"
