date,open,high,low,close,adjClose,volume,dateRaw
18-05-2020,1.80,1.80,1.80,1.80,1.80,350,"May 18, 2020"
15-05-2020,1.80,1.80,1.80,1.80,1.80,500,"May 15, 2020"
14-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 14, 2020"
13-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 13, 2020"
12-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 12, 2020"
11-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 11, 2020"
08-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 08, 2020"
07-05-2020,1.80,1.80,1.80,1.80,1.80,20,"May 07, 2020"
06-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 06, 2020"
05-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 05, 2020"
04-05-2020,1.80,1.80,1.80,1.80,1.80,-,"May 04, 2020"
30-04-2020,1.80,1.80,1.80,1.80,1.80,-,"Apr 30, 2020"
29-04-2020,1.80,1.80,1.80,1.80,1.80,-,"Apr 29, 2020"
28-04-2020,1.80,1.80,1.80,1.80,1.80,-,"Apr 28, 2020"
27-04-2020,1.80,1.80,1.80,1.80,1.80,-,"Apr 27, 2020"
24-04-2020,1.80,1.80,1.80,1.80,1.80,217,"Apr 24, 2020"
23-04-2020,1.75,1.80,1.80,1.80,1.80,100,"Apr 23, 2020"
22-04-2020,1.80,1.80,1.80,1.80,1.80,"1,901","Apr 22, 2020"
21-04-2020,1.80,1.80,1.80,1.80,1.80,200,"Apr 21, 2020"
20-04-2020,1.80,1.80,1.80,1.80,1.80,"1,710","Apr 20, 2020"
17-04-2020,1.85,1.85,1.85,1.85,1.85,200,"Apr 17, 2020"
16-04-2020,1.85,1.85,1.85,1.85,1.85,-,"Apr 16, 2020"
15-04-2020,1.85,1.90,1.85,1.85,1.85,975,"Apr 15, 2020"
13-04-2020,1.90,1.90,1.90,1.90,1.90,"1,740","Apr 13, 2020"
09-04-2020,2.00,2.00,2.00,2.00,2.00,13,"Apr 09, 2020"
08-04-2020,2.00,2.00,2.00,2.00,2.00,-,"Apr 08, 2020"
07-04-2020,2.00,2.00,2.00,2.00,2.00,10,"Apr 07, 2020"
03-04-2020,2.00,2.00,2.00,2.00,2.00,-,"Apr 03, 2020"
01-04-2020,2.00,2.00,2.00,2.00,2.00,-,"Apr 01, 2020"
31-03-2020,2.00,2.00,2.00,2.00,2.00,-,"Mar 31, 2020"
30-03-2020,2.00,2.00,2.00,2.00,2.00,-,"Mar 30, 2020"
27-03-2020,2.00,2.00,2.00,2.00,2.00,-,"Mar 27, 2020"
26-03-2020,2.00,2.00,2.00,2.00,2.00,-,"Mar 26, 2020"
25-03-2020,2.00,2.00,2.00,2.00,2.00,-,"Mar 25, 2020"
24-03-2020,2.00,2.00,2.00,2.00,2.00,"4,500","Mar 24, 2020"
23-03-2020,2.00,2.00,2.00,2.00,2.00,-,"Mar 23, 2020"
20-03-2020,2.00,2.00,2.00,2.00,2.00,-,"Mar 20, 2020"
19-03-2020,2.00,2.00,2.00,2.00,2.00,300,"Mar 19, 2020"
18-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 18, 2020"
17-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 17, 2020"
16-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 16, 2020"
13-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 13, 2020"
12-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 12, 2020"
11-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 11, 2020"
09-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 09, 2020"
06-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 06, 2020"
05-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 05, 2020"
04-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 04, 2020"
03-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 03, 2020"
02-03-2020,2.20,2.20,2.20,2.20,2.20,-,"Mar 02, 2020"
28-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 28, 2020"
27-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 27, 2020"
26-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 26, 2020"
25-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 25, 2020"
24-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 24, 2020"
20-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 20, 2020"
19-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 19, 2020"
18-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 18, 2020"
17-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 17, 2020"
14-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 14, 2020"
13-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 13, 2020"
12-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 12, 2020"
11-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 11, 2020"
10-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 10, 2020"
07-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 07, 2020"
06-02-2020,2.20,2.20,2.20,2.20,2.20,450,"Feb 06, 2020"
05-02-2020,2.20,2.20,2.20,2.20,2.20,-,"Feb 05, 2020"
04-02-2020,2.20,2.20,2.20,2.20,2.20,200,"Feb 04, 2020"
03-02-2020,2.40,2.40,2.40,2.40,2.40,-,"Feb 03, 2020"
31-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 31, 2020"
30-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 30, 2020"
29-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 29, 2020"
28-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 28, 2020"
27-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 27, 2020"
24-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 24, 2020"
23-01-2020,2.30,2.30,2.30,2.40,2.40,"1,503","Jan 23, 2020"
22-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 22, 2020"
21-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 21, 2020"
20-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 20, 2020"
17-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 17, 2020"
16-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 16, 2020"
15-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 15, 2020"
14-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 14, 2020"
13-01-2020,2.40,2.40,2.40,2.40,2.40,-,"Jan 13, 2020"
10-01-2020,2.40,2.40,2.30,2.40,2.40,839,"Jan 10, 2020"
09-01-2020,2.50,2.60,2.40,2.40,2.40,"13,781","Jan 09, 2020"
08-01-2020,2.55,2.55,2.50,2.50,2.50,356,"Jan 08, 2020"
07-01-2020,2.45,2.65,2.45,2.60,2.60,"14,766","Jan 07, 2020"
06-01-2020,2.50,2.65,2.45,2.55,2.55,"12,495","Jan 06, 2020"
03-01-2020,2.60,2.65,2.55,2.55,2.55,"9,889","Jan 03, 2020"
02-01-2020,2.75,2.75,2.75,2.75,2.75,-,"Jan 02, 2020"
01-01-2020,2.80,2.80,2.75,2.75,2.75,"1,217","Jan 01, 2020"
31-12-2019,2.95,2.95,2.95,2.95,2.95,-,"Dec 31, 2019"
30-12-2019,2.95,2.95,2.95,2.95,2.95,-,"Dec 30, 2019"
27-12-2019,2.95,2.95,2.95,2.95,2.95,-,"Dec 27, 2019"
26-12-2019,2.95,2.95,2.95,2.95,2.95,101,"Dec 26, 2019"
24-12-2019,3.10,3.10,3.10,3.10,3.10,-,"Dec 24, 2019"
23-12-2019,3.10,3.10,3.10,3.10,3.10,-,"Dec 23, 2019"
20-12-2019,3.10,3.10,3.10,3.10,3.10,-,"Dec 20, 2019"
19-12-2019,3.10,3.10,3.10,3.10,3.10,-,"Dec 19, 2019"
18-12-2019,3.10,3.10,3.10,3.10,3.10,31,"Dec 18, 2019"
17-12-2019,3.25,3.25,3.25,3.25,3.25,-,"Dec 17, 2019"
16-12-2019,3.25,3.25,3.25,3.25,3.25,-,"Dec 16, 2019"
13-12-2019,3.25,3.25,3.25,3.25,3.25,10,"Dec 13, 2019"
12-12-2019,3.40,3.40,3.40,3.40,3.40,-,"Dec 12, 2019"
11-12-2019,3.40,3.40,3.40,3.40,3.40,-,"Dec 11, 2019"
10-12-2019,3.40,3.40,3.40,3.40,3.40,-,"Dec 10, 2019"
09-12-2019,3.40,3.40,3.40,3.40,3.40,-,"Dec 09, 2019"
06-12-2019,3.40,3.70,3.40,3.40,3.40,"5,350","Dec 06, 2019"
05-12-2019,3.55,3.55,3.55,3.55,3.55,-,"Dec 05, 2019"
04-12-2019,3.55,3.55,3.55,3.55,3.55,-,"Dec 04, 2019"
03-12-2019,3.55,3.55,3.55,3.55,3.55,-,"Dec 03, 2019"
02-12-2019,3.55,3.55,3.55,3.55,3.55,10,"Dec 02, 2019"
29-11-2019,3.55,3.55,3.55,3.55,3.55,69,"Nov 29, 2019"
28-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 28, 2019"
27-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 27, 2019"
26-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 26, 2019"
25-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 25, 2019"
22-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 22, 2019"
21-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 21, 2019"
20-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 20, 2019"
19-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 19, 2019"
18-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 18, 2019"
15-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 15, 2019"
14-11-2019,3.40,3.40,3.40,3.40,3.40,-,"Nov 14, 2019"
13-11-2019,3.40,3.40,3.40,3.40,3.40,110,"Nov 13, 2019"
11-11-2019,3.45,3.45,3.45,3.45,3.45,-,"Nov 11, 2019"
08-11-2019,3.45,3.45,3.45,3.45,3.45,-,"Nov 08, 2019"
07-11-2019,3.45,3.45,3.45,3.45,3.45,-,"Nov 07, 2019"
06-11-2019,3.45,3.45,3.45,3.45,3.45,-,"Nov 06, 2019"
05-11-2019,3.45,3.45,3.45,3.45,3.45,-,"Nov 05, 2019"
04-11-2019,3.45,3.45,3.45,3.45,3.45,-,"Nov 04, 2019"
01-11-2019,3.45,3.45,3.45,3.45,3.45,-,"Nov 01, 2019"
31-10-2019,3.45,3.45,3.45,3.45,3.45,-,"Oct 31, 2019"
30-10-2019,3.45,3.45,3.45,3.45,3.45,190,"Oct 30, 2019"
29-10-2019,3.45,3.45,3.45,3.45,3.45,20,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,3.45,3.45,3.45,3.45,3.45,-,"Oct 25, 2019"
24-10-2019,3.45,3.45,3.45,3.45,3.45,-,"Oct 24, 2019"
23-10-2019,3.45,3.45,3.45,3.45,3.45,100,"Oct 23, 2019"
22-10-2019,3.65,3.65,3.60,3.60,3.60,105,"Oct 22, 2019"
18-10-2019,3.65,3.65,3.65,3.65,3.65,-,"Oct 18, 2019"
17-10-2019,3.65,3.65,3.65,3.65,3.65,-,"Oct 17, 2019"
16-10-2019,3.65,3.65,3.65,3.65,3.65,-,"Oct 16, 2019"
15-10-2019,3.65,3.65,3.65,3.65,3.65,-,"Oct 15, 2019"
14-10-2019,3.65,3.65,3.65,3.65,3.65,30,"Oct 14, 2019"
11-10-2019,3.70,3.70,3.70,3.70,3.70,-,"Oct 11, 2019"
10-10-2019,3.70,3.70,3.70,3.70,3.70,-,"Oct 10, 2019"
09-10-2019,3.70,3.70,3.70,3.70,3.70,-,"Oct 09, 2019"
07-10-2019,3.70,3.70,3.70,3.70,3.70,-,"Oct 07, 2019"
04-10-2019,3.70,3.70,3.70,3.70,3.70,-,"Oct 04, 2019"
03-10-2019,3.70,3.70,3.70,3.70,3.70,-,"Oct 03, 2019"
01-10-2019,3.70,3.70,3.70,3.70,3.70,-,"Oct 01, 2019"
30-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 30, 2019"
27-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 27, 2019"
26-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 26, 2019"
25-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 25, 2019"
24-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 24, 2019"
23-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 23, 2019"
20-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 20, 2019"
19-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 19, 2019"
18-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 18, 2019"
17-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 17, 2019"
16-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 16, 2019"
13-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 13, 2019"
12-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 12, 2019"
11-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 11, 2019"
09-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 09, 2019"
06-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 06, 2019"
05-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 05, 2019"
04-09-2019,3.70,3.70,3.70,3.70,3.70,-,"Sep 04, 2019"
03-09-2019,3.70,3.70,3.70,3.70,3.70,2,"Sep 03, 2019"
30-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 30, 2019"
29-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 29, 2019"
28-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 28, 2019"
27-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 27, 2019"
26-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 26, 2019"
23-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 23, 2019"
22-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 22, 2019"
21-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 21, 2019"
20-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 20, 2019"
19-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 19, 2019"
16-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 16, 2019"
14-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 14, 2019"
13-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 13, 2019"
09-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 09, 2019"
08-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 08, 2019"
07-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 07, 2019"
06-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 06, 2019"
05-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 05, 2019"
02-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 02, 2019"
01-08-2019,3.65,3.65,3.65,3.65,3.65,-,"Aug 01, 2019"
31-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 31, 2019"
30-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 30, 2019"
29-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 29, 2019"
26-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 26, 2019"
25-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 25, 2019"
24-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 24, 2019"
23-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 23, 2019"
22-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 22, 2019"
19-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 19, 2019"
18-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 18, 2019"
17-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 17, 2019"
16-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 16, 2019"
15-07-2019,3.65,3.65,3.65,3.65,3.65,5,"Jul 15, 2019"
12-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 12, 2019"
11-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 11, 2019"
10-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 10, 2019"
09-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 09, 2019"
08-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 08, 2019"
05-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 05, 2019"
04-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 04, 2019"
03-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 03, 2019"
02-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 02, 2019"
01-07-2019,3.65,3.65,3.65,3.65,3.65,-,"Jul 01, 2019"
28-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 28, 2019"
27-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 27, 2019"
26-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 26, 2019"
25-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 25, 2019"
24-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 24, 2019"
21-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 21, 2019"
20-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 20, 2019"
19-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 19, 2019"
18-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 18, 2019"
17-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 17, 2019"
14-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 14, 2019"
13-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 13, 2019"
12-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 12, 2019"
11-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 11, 2019"
10-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 10, 2019"
07-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 07, 2019"
06-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 06, 2019"
04-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 04, 2019"
03-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 03, 2019"
31-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 31, 2019"
30-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 30, 2019"
29-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 29, 2019"
28-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 28, 2019"
27-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 27, 2019"
24-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 24, 2019"
23-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 23, 2019"
22-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 22, 2019"
21-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 21, 2019"
20-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 20, 2019"
17-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 17, 2019"
16-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 16, 2019"
15-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 15, 2019"
14-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 14, 2019"
13-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 13, 2019"
10-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 10, 2019"
09-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 09, 2019"
08-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 08, 2019"
07-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 07, 2019"
06-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 06, 2019"
03-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 03, 2019"
02-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 02, 2019"
30-04-2019,3.65,3.65,3.65,3.65,3.65,-,"Apr 30, 2019"
26-04-2019,3.65,3.65,3.65,3.65,3.65,-,"Apr 26, 2019"
25-04-2019,3.65,3.65,3.65,3.65,3.65,-,"Apr 25, 2019"
24-04-2019,3.65,3.65,3.65,3.65,3.65,-,"Apr 24, 2019"
23-04-2019,3.65,3.65,3.65,3.65,3.65,200,"Apr 23, 2019"
22-04-2019,3.65,3.65,3.65,3.65,3.65,-,"Apr 22, 2019"
18-04-2019,3.65,3.65,3.65,3.65,3.65,6,"Apr 18, 2019"
16-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 16, 2019"
15-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 15, 2019"
12-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 12, 2019"
11-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 11, 2019"
10-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 10, 2019"
09-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 09, 2019"
08-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 08, 2019"
05-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 05, 2019"
04-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 04, 2019"
03-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 03, 2019"
02-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 02, 2019"
01-04-2019,3.80,3.80,3.80,3.80,3.80,-,"Apr 01, 2019"
28-03-2019,3.80,3.80,3.80,3.80,3.80,-,"Mar 28, 2019"
27-03-2019,3.80,3.80,3.80,3.80,3.80,-,"Mar 27, 2019"
26-03-2019,3.80,3.80,3.80,3.80,3.80,-,"Mar 26, 2019"
25-03-2019,3.80,3.80,3.80,3.80,3.80,-,"Mar 25, 2019"
22-03-2019,3.80,3.80,3.80,3.80,3.80,"1,503","Mar 22, 2019"
20-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 20, 2019"
19-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 19, 2019"
18-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 18, 2019"
15-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 15, 2019"
14-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 14, 2019"
13-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 13, 2019"
12-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 12, 2019"
11-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 11, 2019"
08-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 08, 2019"
07-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 07, 2019"
06-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 06, 2019"
05-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 05, 2019"
01-03-2019,4.20,4.20,4.20,4.20,4.20,-,"Mar 01, 2019"
28-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 28, 2019"
27-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 27, 2019"
26-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 26, 2019"
25-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 25, 2019"
22-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 22, 2019"
21-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 21, 2019"
20-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 20, 2019"
19-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 19, 2019"
18-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 18, 2019"
15-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 15, 2019"
14-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 14, 2019"
12-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 12, 2019"
11-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 11, 2019"
08-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 08, 2019"
07-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 07, 2019"
06-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 06, 2019"
05-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 05, 2019"
04-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 04, 2019"
01-02-2019,4.20,4.20,4.20,4.20,4.20,-,"Feb 01, 2019"
31-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 31, 2019"
30-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 30, 2019"
29-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 29, 2019"
28-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 28, 2019"
25-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 25, 2019"
24-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 24, 2019"
23-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 23, 2019"
22-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 22, 2019"
21-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 21, 2019"
18-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 18, 2019"
17-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 17, 2019"
16-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 16, 2019"
15-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 15, 2019"
14-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 14, 2019"
11-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 11, 2019"
10-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 10, 2019"
09-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 09, 2019"
08-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 08, 2019"
07-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 07, 2019"
04-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 04, 2019"
03-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 03, 2019"
02-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 02, 2019"
01-01-2019,4.20,4.20,4.20,4.20,4.20,-,"Jan 01, 2019"
31-12-2018,4.20,4.20,4.20,4.20,4.20,-,"Dec 31, 2018"
28-12-2018,4.20,4.20,4.20,4.20,4.20,21,"Dec 28, 2018"
27-12-2018,4.40,4.40,4.40,4.40,4.40,-,"Dec 27, 2018"
26-12-2018,4.40,4.40,4.40,4.40,4.40,-,"Dec 26, 2018"
24-12-2018,4.40,4.40,4.40,4.40,4.40,-,"Dec 24, 2018"
21-12-2018,4.40,4.40,4.40,4.40,4.40,-,"Dec 21, 2018"
20-12-2018,4.40,4.40,4.40,4.40,4.40,-,"Dec 20, 2018"
