date,open,high,low,close,adjClose,volume,dateRaw
16-09-2019,35.95,37.30,35.75,36.55,36.55,"16,938","Sep 16, 2019"
13-09-2019,35.15,36.80,35.10,35.85,35.85,"8,789","Sep 13, 2019"
12-09-2019,36.30,37.40,35.25,35.65,35.65,"13,846","Sep 12, 2019"
11-09-2019,34.00,36.05,34.00,36.05,36.05,"25,175","Sep 11, 2019"
09-09-2019,35.35,35.55,33.50,34.35,34.35,"27,272","Sep 09, 2019"
06-09-2019,35.60,36.45,34.00,34.60,34.60,"21,582","Sep 06, 2019"
05-09-2019,35.25,35.50,33.80,35.35,35.35,"22,672","Sep 05, 2019"
04-09-2019,32.25,33.85,32.25,33.85,33.85,"17,756","Sep 04, 2019"
03-09-2019,33.85,33.90,32.25,32.25,32.25,"9,868","Sep 03, 2019"
30-08-2019,35.75,35.90,33.25,33.85,33.85,"15,406","Aug 30, 2019"
29-08-2019,34.95,34.95,34.25,34.60,34.60,"8,726","Aug 29, 2019"
28-08-2019,37.30,37.95,35.10,35.25,35.25,"16,520","Aug 28, 2019"
27-08-2019,37.60,38.40,36.70,36.85,36.85,"10,986","Aug 27, 2019"
26-08-2019,36.90,37.15,34.50,36.90,36.90,"12,393","Aug 26, 2019"
23-08-2019,36.95,36.95,35.20,35.40,35.40,"26,700","Aug 23, 2019"
22-08-2019,37.50,39.45,36.95,37.05,37.05,"20,292","Aug 22, 2019"
21-08-2019,37.50,39.35,37.50,38.85,38.85,"28,844","Aug 21, 2019"
20-08-2019,38.05,39.50,36.60,38.60,38.60,"127,278","Aug 20, 2019"
19-08-2019,37.15,39.60,36.90,38.45,38.45,"38,771","Aug 19, 2019"
16-08-2019,41.90,41.90,38.50,38.75,38.75,"87,845","Aug 16, 2019"
14-08-2019,42.40,42.40,40.00,40.50,40.50,"66,880","Aug 14, 2019"
13-08-2019,40.00,41.15,39.05,41.05,41.05,"33,147","Aug 13, 2019"
09-08-2019,38.95,39.20,37.85,39.20,39.20,"38,595","Aug 09, 2019"
08-08-2019,36.30,37.35,34.75,37.35,37.35,"66,203","Aug 08, 2019"
07-08-2019,34.45,35.75,32.55,35.60,35.60,"112,863","Aug 07, 2019"
06-08-2019,32.45,34.05,31.10,34.05,34.05,"65,236","Aug 06, 2019"
05-08-2019,33.00,33.45,32.25,32.45,32.45,"38,194","Aug 05, 2019"
02-08-2019,34.80,35.70,33.50,33.90,33.90,"41,065","Aug 02, 2019"
01-08-2019,33.35,36.85,33.35,34.70,34.70,"140,372","Aug 01, 2019"
31-07-2019,35.75,35.85,35.10,35.10,35.10,"16,612","Jul 31, 2019"
30-07-2019,39.00,39.95,36.90,36.90,36.90,"17,028","Jul 30, 2019"
29-07-2019,40.55,41.40,38.55,38.80,38.80,"30,157","Jul 29, 2019"
26-07-2019,39.95,42.45,39.95,40.55,40.55,"234,987","Jul 26, 2019"
25-07-2019,44.15,46.00,42.05,42.05,42.05,"69,935","Jul 25, 2019"
24-07-2019,45.70,46.80,42.55,44.25,44.25,"105,716","Jul 24, 2019"
23-07-2019,44.75,44.75,40.75,44.75,44.75,"87,067","Jul 23, 2019"
22-07-2019,38.65,42.65,38.65,42.65,42.65,"194,144","Jul 22, 2019"
19-07-2019,41.00,41.00,40.65,40.65,40.65,"88,668","Jul 19, 2019"
18-07-2019,42.75,42.75,42.75,42.75,42.75,"2,850","Jul 18, 2019"
17-07-2019,46.10,46.10,45.00,45.00,45.00,"24,782","Jul 17, 2019"
16-07-2019,47.60,49.20,47.35,47.35,47.35,"132,331","Jul 16, 2019"
15-07-2019,50.95,52.75,49.70,49.80,49.80,"78,009","Jul 15, 2019"
12-07-2019,51.80,52.90,50.50,52.30,52.30,"264,839","Jul 12, 2019"
11-07-2019,49.50,50.40,48.50,50.40,50.40,"32,363","Jul 11, 2019"
10-07-2019,47.75,50.00,47.75,48.00,48.00,"585,821","Jul 10, 2019"
09-07-2019,50.25,50.25,50.25,50.25,50.25,"9,202","Jul 09, 2019"
08-07-2019,57.40,57.90,52.85,52.85,52.85,"28,204","Jul 08, 2019"
05-07-2019,66.85,66.85,58.70,58.70,58.70,"279,485","Jul 05, 2019"
04-07-2019,67.85,67.85,64.05,65.20,65.20,"45,077","Jul 04, 2019"
03-07-2019,66.00,70.00,65.50,67.45,67.45,"131,024","Jul 03, 2019"
02-07-2019,68.85,68.85,64.50,65.90,65.90,"201,859","Jul 02, 2019"
01-07-2019,68.50,72.00,64.80,68.35,68.35,"197,065","Jul 01, 2019"
28-06-2019,65.25,70.80,60.10,68.25,68.25,"414,990","Jun 28, 2019"
27-06-2019,70.00,78.00,65.35,65.35,65.35,"559,288","Jun 27, 2019"
26-06-2019,67.40,81.80,67.40,72.60,72.60,"1,005,205","Jun 26, 2019"
25-06-2019,94.00,94.80,74.85,74.85,74.85,"314,534","Jun 25, 2019"
24-06-2019,98.20,101.00,91.00,93.55,93.55,"207,666","Jun 24, 2019"
21-06-2019,100.10,104.00,98.05,99.80,99.80,"153,005","Jun 21, 2019"
20-06-2019,105.00,105.45,98.35,99.65,99.65,"183,017","Jun 20, 2019"
19-06-2019,112.10,113.25,103.15,104.70,104.70,"119,920","Jun 19, 2019"
18-06-2019,114.20,117.00,109.35,110.45,110.45,"86,494","Jun 18, 2019"
17-06-2019,115.35,115.50,110.10,112.40,112.40,"141,372","Jun 17, 2019"
14-06-2019,115.60,117.80,113.65,114.15,114.15,"148,633","Jun 14, 2019"
13-06-2019,114.75,119.45,112.25,114.85,114.85,"290,405","Jun 13, 2019"
12-06-2019,119.10,120.90,113.65,115.70,115.70,"227,397","Jun 12, 2019"
11-06-2019,125.60,126.20,118.20,118.95,118.95,"261,356","Jun 11, 2019"
10-06-2019,134.20,135.00,121.25,124.80,124.80,"210,128","Jun 10, 2019"
07-06-2019,140.20,140.80,130.30,133.10,133.10,"334,209","Jun 07, 2019"
06-06-2019,139.00,142.90,136.55,139.00,139.00,"458,445","Jun 06, 2019"
04-06-2019,138.90,143.40,132.40,138.60,138.60,"926,355","Jun 04, 2019"
03-06-2019,124.95,144.80,123.85,138.35,138.35,"1,363,175","Jun 03, 2019"
31-05-2019,122.05,135.00,122.05,124.15,124.15,"470,312","May 31, 2019"
30-05-2019,128.60,133.70,115.90,121.90,121.90,"249,634","May 30, 2019"
29-05-2019,131.00,134.80,111.70,133.00,133.00,"245,529","May 29, 2019"
28-05-2019,128.00,133.55,126.50,131.40,131.40,"265,325","May 28, 2019"
27-05-2019,114.50,128.45,114.50,126.10,126.10,"291,032","May 27, 2019"
24-05-2019,115.00,119.55,113.30,116.50,116.50,"132,392","May 24, 2019"
23-05-2019,116.05,118.40,112.60,113.55,113.55,"58,893","May 23, 2019"
22-05-2019,111.35,117.75,110.80,114.85,114.85,"202,109","May 22, 2019"
21-05-2019,115.50,117.25,111.00,111.35,111.35,"102,874","May 21, 2019"
20-05-2019,113.05,117.80,111.70,115.05,115.05,"159,149","May 20, 2019"
17-05-2019,112.50,115.15,107.75,110.25,110.25,"174,779","May 17, 2019"
16-05-2019,112.10,113.40,110.50,111.40,111.40,"83,755","May 16, 2019"
15-05-2019,115.10,116.40,112.00,113.05,113.05,"136,747","May 15, 2019"
14-05-2019,118.00,118.00,115.10,115.45,115.45,"158,423","May 14, 2019"
13-05-2019,118.35,120.15,116.20,117.00,117.00,"91,055","May 13, 2019"
10-05-2019,121.00,121.25,118.00,118.30,118.30,"144,921","May 10, 2019"
09-05-2019,116.85,121.40,116.35,120.05,120.05,"116,025","May 09, 2019"
08-05-2019,124.50,126.85,116.00,118.70,118.70,"337,911","May 08, 2019"
07-05-2019,132.80,134.50,121.55,126.25,126.25,"582,812","May 07, 2019"
06-05-2019,125.10,135.90,123.85,131.55,131.55,"716,064","May 06, 2019"
03-05-2019,131.75,134.40,125.65,127.05,127.05,"90,906","May 03, 2019"
02-05-2019,129.60,133.95,126.85,130.65,130.65,"455,166","May 02, 2019"
30-04-2019,132.10,135.85,128.00,129.60,129.60,"285,131","Apr 30, 2019"
26-04-2019,126.70,134.25,126.70,131.10,131.10,"399,153","Apr 26, 2019"
25-04-2019,125.50,130.80,125.05,126.25,126.25,"283,880","Apr 25, 2019"
24-04-2019,124.20,127.95,124.00,124.90,124.90,"156,287","Apr 24, 2019"
23-04-2019,121.20,126.50,120.25,123.90,123.90,"285,155","Apr 23, 2019"
22-04-2019,124.20,124.95,118.25,120.30,120.30,"78,855","Apr 22, 2019"
18-04-2019,124.65,127.50,122.15,123.40,123.40,"97,503","Apr 18, 2019"
16-04-2019,126.15,130.00,124.20,125.10,125.10,"89,852","Apr 16, 2019"
15-04-2019,125.90,130.75,124.00,125.15,125.15,"81,499","Apr 15, 2019"
12-04-2019,127.10,127.90,124.60,125.15,125.15,"49,366","Apr 12, 2019"
11-04-2019,130.80,130.80,126.55,127.15,127.15,"57,582","Apr 11, 2019"
10-04-2019,133.80,137.00,130.05,131.20,131.20,"204,801","Apr 10, 2019"
09-04-2019,132.75,135.95,132.15,134.05,134.05,"174,272","Apr 09, 2019"
08-04-2019,125.40,134.00,124.10,132.75,132.75,"537,268","Apr 08, 2019"
05-04-2019,117.20,128.00,116.20,125.80,125.80,"519,926","Apr 05, 2019"
04-04-2019,116.85,117.35,114.75,115.80,115.80,"169,581","Apr 04, 2019"
03-04-2019,118.90,120.00,115.55,116.70,116.70,"108,910","Apr 03, 2019"
02-04-2019,120.90,120.90,117.30,118.05,118.05,"418,849","Apr 02, 2019"
01-04-2019,116.90,120.80,116.30,119.00,119.00,"105,919","Apr 01, 2019"
28-03-2019,115.90,118.50,115.10,116.40,116.40,"123,695","Mar 28, 2019"
27-03-2019,115.90,117.60,113.55,115.35,115.35,"290,945","Mar 27, 2019"
26-03-2019,120.00,120.00,114.05,114.85,114.85,"281,278","Mar 26, 2019"
25-03-2019,117.90,120.00,112.00,117.00,117.00,"222,118","Mar 25, 2019"
22-03-2019,120.10,122.00,116.45,117.25,117.25,"96,787","Mar 22, 2019"
20-03-2019,119.40,121.80,117.60,119.05,119.05,"139,186","Mar 20, 2019"
19-03-2019,121.50,124.45,118.05,119.10,119.10,"166,841","Mar 19, 2019"
18-03-2019,123.50,125.80,119.65,120.10,120.10,"219,927","Mar 18, 2019"
15-03-2019,123.00,128.50,119.50,123.00,123.00,"221,346","Mar 15, 2019"
14-03-2019,128.75,128.75,122.60,124.15,124.15,"149,034","Mar 14, 2019"
13-03-2019,125.00,128.75,122.30,127.55,127.55,"90,709","Mar 13, 2019"
12-03-2019,129.00,131.10,124.15,124.70,124.70,"135,952","Mar 12, 2019"
11-03-2019,124.40,130.00,124.40,127.85,127.85,"86,120","Mar 11, 2019"
08-03-2019,127.60,127.60,123.10,124.25,124.25,"81,139","Mar 08, 2019"
07-03-2019,132.40,132.40,126.00,127.35,127.35,"315,490","Mar 07, 2019"
06-03-2019,134.90,137.40,129.25,131.45,131.45,"406,829","Mar 06, 2019"
05-03-2019,122.30,141.65,118.70,133.95,133.95,"2,051,504","Mar 05, 2019"
01-03-2019,111.30,124.00,110.85,122.30,122.30,"620,575","Mar 01, 2019"
28-02-2019,118.90,120.95,109.20,110.40,110.40,"636,904","Feb 28, 2019"
27-02-2019,108.15,119.00,108.15,117.55,117.55,"1,051,150","Feb 27, 2019"
26-02-2019,104.60,108.00,102.45,106.80,106.80,"166,384","Feb 26, 2019"
25-02-2019,103.50,107.70,102.50,106.45,106.45,"134,471","Feb 25, 2019"
22-02-2019,101.25,103.40,101.00,102.30,102.30,"121,740","Feb 22, 2019"
21-02-2019,101.30,102.90,98.10,101.40,101.40,"186,295","Feb 21, 2019"
20-02-2019,102.65,103.80,101.05,101.65,101.65,"90,830","Feb 20, 2019"
19-02-2019,101.70,104.40,101.00,102.65,102.65,"124,282","Feb 19, 2019"
18-02-2019,103.10,104.65,95.20,101.95,101.95,"419,529","Feb 18, 2019"
15-02-2019,104.50,105.90,103.00,104.55,104.55,"174,812","Feb 15, 2019"
14-02-2019,108.00,108.00,103.00,104.40,104.40,"136,045","Feb 14, 2019"
12-02-2019,104.90,112.00,104.90,107.90,107.90,"236,697","Feb 12, 2019"
11-02-2019,107.90,108.40,104.00,104.80,104.80,"162,741","Feb 11, 2019"
08-02-2019,107.80,110.35,106.50,107.35,107.35,"74,704","Feb 08, 2019"
07-02-2019,110.25,112.20,108.00,109.15,109.15,"140,328","Feb 07, 2019"
06-02-2019,110.00,119.00,108.00,109.35,109.35,"254,857","Feb 06, 2019"
05-02-2019,108.00,114.55,105.30,109.15,109.15,"259,523","Feb 05, 2019"
04-02-2019,119.00,119.30,104.00,107.70,107.70,"411,784","Feb 04, 2019"
01-02-2019,112.80,121.20,112.45,119.20,119.20,"386,287","Feb 01, 2019"
31-01-2019,106.25,113.45,106.00,111.85,111.85,"399,454","Jan 31, 2019"
30-01-2019,102.90,112.00,101.75,104.85,104.85,"388,002","Jan 30, 2019"
29-01-2019,106.00,106.00,102.05,102.55,102.55,"196,870","Jan 29, 2019"
28-01-2019,114.00,118.20,104.50,107.40,107.40,"256,174","Jan 28, 2019"
25-01-2019,117.70,121.80,113.55,114.00,114.00,"245,302","Jan 25, 2019"
24-01-2019,122.00,128.40,115.60,116.75,116.75,"628,183","Jan 24, 2019"
23-01-2019,112.30,130.00,112.30,122.30,122.30,"1,046,870","Jan 23, 2019"
22-01-2019,121.70,121.70,112.00,114.20,114.20,"201,069","Jan 22, 2019"
21-01-2019,127.70,129.25,121.00,122.00,122.00,"132,251","Jan 21, 2019"
18-01-2019,130.70,130.70,127.00,128.25,128.25,"79,458","Jan 18, 2019"
17-01-2019,129.40,132.30,128.65,130.90,130.90,"171,466","Jan 17, 2019"
16-01-2019,132.20,132.40,129.00,129.50,129.50,"93,976","Jan 16, 2019"
15-01-2019,131.25,133.85,131.10,131.75,131.75,"182,825","Jan 15, 2019"
14-01-2019,132.90,132.90,130.00,131.30,131.30,"63,100","Jan 14, 2019"
11-01-2019,128.90,134.40,128.15,132.30,132.30,"287,982","Jan 11, 2019"
10-01-2019,128.40,133.00,127.50,128.45,128.45,"89,165","Jan 10, 2019"
09-01-2019,129.35,133.80,127.35,130.85,130.85,"140,434","Jan 09, 2019"
08-01-2019,128.00,130.30,127.05,128.15,128.15,"155,934","Jan 08, 2019"
07-01-2019,131.20,131.25,128.00,128.90,128.90,"142,344","Jan 07, 2019"
04-01-2019,133.00,133.65,129.10,129.95,129.95,"128,402","Jan 04, 2019"
03-01-2019,131.70,133.85,130.65,132.60,132.60,"437,449","Jan 03, 2019"
02-01-2019,132.40,135.25,130.10,131.20,131.20,"564,518","Jan 02, 2019"
01-01-2019,130.20,133.70,126.10,132.80,132.80,"355,288","Jan 01, 2019"
31-12-2018,130.00,132.55,128.50,129.65,129.65,"248,016","Dec 31, 2018"
28-12-2018,130.75,132.55,129.00,129.60,129.60,"684,919","Dec 28, 2018"
27-12-2018,130.00,134.30,128.25,130.20,130.20,"432,064","Dec 27, 2018"
26-12-2018,133.00,133.75,127.00,129.00,129.00,"320,940","Dec 26, 2018"
24-12-2018,136.00,136.00,131.65,132.75,132.75,"270,819","Dec 24, 2018"
21-12-2018,136.80,139.45,132.60,133.60,133.60,"545,035","Dec 21, 2018"
20-12-2018,136.80,141.00,131.30,136.30,136.30,"990,185","Dec 20, 2018"
19-12-2018,127.45,139.90,127.00,137.05,137.05,"1,202,888","Dec 19, 2018"
18-12-2018,115.95,127.40,115.40,126.10,126.10,"606,938","Dec 18, 2018"
17-12-2018,116.80,119.25,114.05,115.30,115.30,"161,042","Dec 17, 2018"
14-12-2018,114.45,117.00,114.20,115.00,115.00,"74,727","Dec 14, 2018"
13-12-2018,117.00,119.50,114.50,115.30,115.30,"217,379","Dec 13, 2018"
12-12-2018,112.00,121.25,111.80,117.30,117.30,"366,926","Dec 12, 2018"
11-12-2018,109.00,116.65,109.00,114.30,114.30,"351,013","Dec 11, 2018"
10-12-2018,112.15,115.75,108.80,112.05,112.05,"428,626","Dec 10, 2018"
07-12-2018,121.10,123.00,117.40,119.10,119.10,"252,604","Dec 07, 2018"
06-12-2018,124.55,124.80,119.00,120.10,120.10,"229,185","Dec 06, 2018"
05-12-2018,128.70,129.00,125.15,125.80,125.80,"458,028","Dec 05, 2018"
04-12-2018,125.00,133.35,124.00,129.55,129.55,"610,571","Dec 04, 2018"
03-12-2018,127.00,132.70,124.05,125.80,125.80,"706,502","Dec 03, 2018"
30-11-2018,126.85,128.65,125.10,126.05,126.05,"352,666","Nov 30, 2018"
29-11-2018,127.70,129.70,124.00,126.80,126.80,"383,546","Nov 29, 2018"
28-11-2018,119.35,129.90,119.35,127.05,127.05,"755,025","Nov 28, 2018"
27-11-2018,117.30,122.20,114.00,120.65,120.65,"319,199","Nov 27, 2018"
26-11-2018,118.70,120.95,116.00,117.45,117.45,"382,635","Nov 26, 2018"
22-11-2018,122.40,123.40,117.50,119.10,119.10,"422,561","Nov 22, 2018"
21-11-2018,122.95,123.90,120.05,121.45,121.45,"231,644","Nov 21, 2018"
20-11-2018,123.60,124.70,119.35,121.40,121.40,"378,837","Nov 20, 2018"
19-11-2018,121.10,125.20,120.35,123.20,123.20,"222,943","Nov 19, 2018"
16-11-2018,119.70,128.70,118.65,120.10,120.10,"1,060,153","Nov 16, 2018"
15-11-2018,120.00,122.40,114.10,118.50,118.50,"603,342","Nov 15, 2018"
14-11-2018,111.45,122.45,110.60,120.85,120.85,"1,286,115","Nov 14, 2018"
13-11-2018,104.10,111.40,103.10,110.50,110.50,"463,507","Nov 13, 2018"
12-11-2018,103.90,108.00,101.40,105.40,105.40,"273,179","Nov 12, 2018"
09-11-2018,102.25,106.45,99.10,103.90,103.90,"296,600","Nov 09, 2018"
07-11-2018,97.65,103.90,96.90,102.25,102.25,"298,370","Nov 07, 2018"
06-11-2018,94.50,97.15,94.10,96.70,96.70,"273,966","Nov 06, 2018"
05-11-2018,94.70,94.80,92.60,94.05,94.05,"184,481","Nov 05, 2018"
02-11-2018,91.65,97.35,91.15,94.95,94.95,"378,938","Nov 02, 2018"
01-11-2018,93.30,94.35,90.00,90.95,90.95,"149,786","Nov 01, 2018"
31-10-2018,93.95,95.50,92.10,92.75,92.75,"230,943","Oct 31, 2018"
30-10-2018,94.80,96.80,91.50,93.20,93.20,"226,469","Oct 30, 2018"
29-10-2018,90.25,95.90,90.25,94.20,94.20,"214,155","Oct 29, 2018"
26-10-2018,90.75,92.00,90.05,90.30,90.30,"234,369","Oct 26, 2018"
25-10-2018,92.40,92.45,90.00,90.20,90.20,"180,375","Oct 25, 2018"
24-10-2018,93.90,95.85,91.50,93.55,93.55,"263,062","Oct 24, 2018"
23-10-2018,97.90,99.30,91.05,92.85,92.85,"254,342","Oct 23, 2018"
22-10-2018,101.90,104.00,96.35,98.00,98.00,"263,253","Oct 22, 2018"
19-10-2018,101.90,101.90,98.20,99.95,99.95,"145,849","Oct 19, 2018"
17-10-2018,109.40,110.90,101.50,102.50,102.50,"249,814","Oct 17, 2018"
16-10-2018,107.65,113.90,107.60,108.55,108.55,"497,838","Oct 16, 2018"
15-10-2018,96.35,108.50,96.35,106.90,106.90,"957,567","Oct 15, 2018"
12-10-2018,92.40,95.90,91.20,94.45,94.45,"488,402","Oct 12, 2018"
11-10-2018,90.30,93.00,88.80,90.40,90.40,"324,599","Oct 11, 2018"
10-10-2018,95.30,99.40,93.75,96.35,96.35,"372,247","Oct 10, 2018"
09-10-2018,98.75,99.70,90.00,95.30,95.30,"683,111","Oct 09, 2018"
08-10-2018,102.15,105.90,97.05,98.50,98.50,"252,492","Oct 08, 2018"
05-10-2018,104.70,108.00,102.20,103.25,103.25,"457,671","Oct 05, 2018"
04-10-2018,104.00,105.60,101.15,104.50,104.50,"171,268","Oct 04, 2018"
03-10-2018,100.95,109.25,100.95,105.80,105.80,"693,939","Oct 03, 2018"
01-10-2018,101.90,104.85,94.15,99.35,99.35,"592,692","Oct 01, 2018"
28-09-2018,111.15,112.45,99.00,101.65,101.65,"642,355","Sep 28, 2018"
27-09-2018,109.75,115.00,107.55,110.15,110.15,"1,095,167","Sep 27, 2018"
26-09-2018,106.00,112.80,106.00,108.90,108.90,"1,625,528","Sep 26, 2018"
25-09-2018,102.15,110.00,97.00,105.15,105.15,"800,014","Sep 25, 2018"
24-09-2018,102.10,107.70,98.05,102.85,102.85,"313,492","Sep 24, 2018"
21-09-2018,110.70,122.80,90.20,101.25,101.25,"1,450,123","Sep 21, 2018"
19-09-2018,113.90,116.00,108.10,109.45,109.45,"634,321","Sep 19, 2018"
18-09-2018,115.00,118.80,112.25,112.85,112.85,"666,866","Sep 18, 2018"
17-09-2018,104.35,116.60,104.00,114.70,114.70,"1,201,980","Sep 17, 2018"
14-09-2018,104.35,107.80,103.50,105.15,105.15,"317,501","Sep 14, 2018"
12-09-2018,104.45,104.90,102.20,102.95,102.95,"248,387","Sep 12, 2018"
11-09-2018,104.05,108.40,101.00,104.45,104.45,"636,628","Sep 11, 2018"
10-09-2018,97.50,105.50,97.50,104.00,104.00,"622,169","Sep 10, 2018"
07-09-2018,96.55,100.45,95.45,97.00,97.00,"275,770","Sep 07, 2018"
06-09-2018,101.50,102.45,97.00,97.70,97.70,"371,616","Sep 06, 2018"
05-09-2018,106.50,111.45,96.20,101.80,101.80,"986,392","Sep 05, 2018"
04-09-2018,105.90,112.00,101.40,106.15,106.15,"1,183,154","Sep 04, 2018"
03-09-2018,102.90,108.75,101.10,104.80,104.80,"1,591,026","Sep 03, 2018"
31-08-2018,95.00,103.95,94.35,100.90,100.90,"796,763","Aug 31, 2018"
30-08-2018,97.55,101.00,95.00,95.45,95.45,"335,417","Aug 30, 2018"
29-08-2018,92.90,100.65,92.20,97.65,97.65,"627,606","Aug 29, 2018"
28-08-2018,92.00,93.80,91.05,92.55,92.55,"308,193","Aug 28, 2018"
27-08-2018,92.10,93.85,91.00,91.15,91.15,"211,118","Aug 27, 2018"
24-08-2018,95.15,95.45,91.05,91.50,91.50,"289,065","Aug 24, 2018"
23-08-2018,88.00,102.80,87.50,96.10,96.10,"1,478,107","Aug 23, 2018"
21-08-2018,88.20,88.85,87.10,87.45,87.45,"53,619","Aug 21, 2018"
20-08-2018,87.00,88.70,86.40,88.20,88.20,"49,075","Aug 20, 2018"
17-08-2018,86.95,88.20,86.00,86.45,86.45,"191,541","Aug 17, 2018"
16-08-2018,87.50,89.20,86.00,86.25,86.25,"228,192","Aug 16, 2018"
14-08-2018,87.10,89.95,86.15,86.90,86.90,"227,091","Aug 14, 2018"
13-08-2018,90.00,93.25,86.15,87.05,87.05,"131,327","Aug 13, 2018"
10-08-2018,92.75,94.90,89.00,89.60,89.60,"138,189","Aug 10, 2018"
09-08-2018,87.60,95.00,87.00,91.80,91.80,"300,786","Aug 09, 2018"
08-08-2018,88.80,92.00,87.00,88.50,88.50,"91,335","Aug 08, 2018"
07-08-2018,91.95,93.15,90.00,90.65,90.65,"263,005","Aug 07, 2018"
06-08-2018,91.50,94.95,90.00,91.35,91.35,"308,732","Aug 06, 2018"
03-08-2018,94.10,98.95,92.00,94.95,94.95,"794,935","Aug 03, 2018"
02-08-2018,88.00,96.70,87.00,92.25,92.25,"1,275,166","Aug 02, 2018"
01-08-2018,80.00,83.70,75.20,83.70,83.70,"641,839","Aug 01, 2018"
31-07-2018,66.50,69.75,66.50,69.75,69.75,"48,412","Jul 31, 2018"
30-07-2018,65.50,68.35,65.50,66.45,66.45,"174,499","Jul 30, 2018"
27-07-2018,69.90,69.90,64.60,65.10,65.10,"181,165","Jul 27, 2018"
26-07-2018,71.50,71.90,66.85,67.40,67.40,"187,774","Jul 26, 2018"
25-07-2018,74.00,74.00,70.05,70.35,70.35,"32,540","Jul 25, 2018"
24-07-2018,70.50,73.75,70.05,71.60,71.60,"46,435","Jul 24, 2018"
23-07-2018,70.25,71.00,70.00,70.25,70.25,"21,048","Jul 23, 2018"
20-07-2018,70.15,71.00,70.10,70.25,70.25,"52,990","Jul 20, 2018"
19-07-2018,70.55,71.75,70.10,70.40,70.40,"25,927","Jul 19, 2018"
18-07-2018,72.00,72.00,70.10,70.15,70.15,"41,174","Jul 18, 2018"
17-07-2018,71.10,71.10,70.05,70.50,70.50,"19,418","Jul 17, 2018"
16-07-2018,71.05,72.50,70.10,70.40,70.40,"60,173","Jul 16, 2018"
13-07-2018,74.00,74.00,71.00,71.15,71.15,"43,327","Jul 13, 2018"
12-07-2018,75.00,77.80,71.25,73.10,73.10,"29,852","Jul 12, 2018"
11-07-2018,75.55,77.40,74.35,74.70,74.70,"47,648","Jul 11, 2018"
10-07-2018,78.45,81.00,77.15,78.25,78.25,"56,963","Jul 10, 2018"
09-07-2018,77.00,77.20,73.65,77.15,77.15,"47,077","Jul 09, 2018"
06-07-2018,70.05,73.55,70.00,73.55,73.55,"85,276","Jul 06, 2018"
05-07-2018,70.45,70.60,70.00,70.05,70.05,"91,155","Jul 05, 2018"
04-07-2018,70.50,71.00,70.00,70.45,70.45,"56,192","Jul 04, 2018"
03-07-2018,70.00,70.95,70.00,70.10,70.10,"46,933","Jul 03, 2018"
02-07-2018,73.50,74.40,70.00,70.15,70.15,"165,095","Jul 02, 2018"
29-06-2018,72.10,75.80,71.35,73.00,73.00,"64,553","Jun 29, 2018"
28-06-2018,76.15,78.00,74.95,75.10,75.10,"54,900","Jun 28, 2018"
27-06-2018,83.90,83.90,78.85,78.85,78.85,"44,798","Jun 27, 2018"
26-06-2018,83.40,83.60,80.00,82.95,82.95,"108,830","Jun 26, 2018"
25-06-2018,86.50,86.50,81.00,82.55,82.55,"34,905","Jun 25, 2018"
22-06-2018,79.10,84.70,78.10,83.60,83.60,"90,628","Jun 22, 2018"
21-06-2018,82.00,84.25,81.00,81.70,81.70,"24,099","Jun 21, 2018"
20-06-2018,85.00,86.90,81.25,84.35,84.35,"42,861","Jun 20, 2018"
19-06-2018,89.90,89.90,84.55,84.95,84.95,"216,594","Jun 19, 2018"
18-06-2018,90.90,90.90,88.00,89.00,89.00,"27,362","Jun 18, 2018"
15-06-2018,90.20,90.95,88.00,89.80,89.80,"60,335","Jun 15, 2018"
14-06-2018,87.95,90.95,86.35,89.75,89.75,"134,999","Jun 14, 2018"
13-06-2018,88.35,89.00,84.20,88.05,88.05,"121,284","Jun 13, 2018"
12-06-2018,88.90,88.90,83.15,87.05,87.05,"108,319","Jun 12, 2018"
11-06-2018,91.00,91.20,85.00,87.00,87.00,"118,267","Jun 11, 2018"
08-06-2018,80.20,88.35,80.20,88.00,88.00,"125,345","Jun 08, 2018"
07-06-2018,80.10,84.55,79.00,84.25,84.25,"175,060","Jun 07, 2018"
06-06-2018,76.45,84.45,76.45,80.55,80.55,"345,821","Jun 06, 2018"
05-06-2018,84.55,84.55,80.45,80.45,80.45,"41,219","Jun 05, 2018"
04-06-2018,85.00,88.80,84.55,84.65,84.65,"1,121,726","Jun 04, 2018"
01-06-2018,88.95,88.95,88.95,88.95,88.95,"26,339","Jun 01, 2018"
31-05-2018,93.60,93.60,93.60,93.60,93.60,"8,688","May 31, 2018"
30-05-2018,98.50,98.50,98.50,98.50,98.50,"29,981","May 30, 2018"
29-05-2018,107.00,107.00,102.75,103.65,103.65,"759,288","May 29, 2018"
28-05-2018,106.00,108.90,105.65,107.00,107.00,"774,217","May 28, 2018"
25-05-2018,106.80,107.90,103.20,105.40,105.40,"778,191","May 25, 2018"
24-05-2018,109.75,110.00,102.20,105.45,105.45,"2,711,718","May 24, 2018"
23-05-2018,87.80,105.40,85.00,104.70,104.70,"4,545,333","May 23, 2018"
22-05-2018,94.00,103.80,84.10,87.85,87.85,"4,202,580","May 22, 2018"
21-05-2018,91.25,107.30,91.25,97.10,97.10,"4,470,424","May 21, 2018"
18-05-2018,96.00,98.00,88.60,91.20,91.20,"1,434,449","May 18, 2018"
