date,open,high,low,close,adjClose,volume,dateRaw
20-11-2018,130.33,130.33,126.66,127.99,118.17,"1,877,001","Nov 20, 2018"
19-11-2018,131.63,131.79,128.77,130.85,120.81,"1,170,692","Nov 19, 2018"
16-11-2018,132.41,133.53,130.54,131.75,121.64,"1,203,498","Nov 16, 2018"
15-11-2018,130.67,132.41,129.77,132.07,121.93,"1,122,122","Nov 15, 2018"
14-11-2018,133.40,133.40,129.64,130.67,120.64,"1,549,005","Nov 14, 2018"
13-11-2018,133.09,135.08,130.42,132.47,122.30,"1,587,884","Nov 13, 2018"
12-11-2018,133.90,135.52,130.92,133.93,123.65,"2,173,995","Nov 12, 2018"
09-11-2018,136.76,137.16,132.16,133.68,123.42,"1,824,869","Nov 09, 2018"
07-11-2018,138.31,138.31,136.20,137.10,126.58,"179,566","Nov 07, 2018"
06-11-2018,135.70,138.47,134.37,137.50,126.95,"1,839,176","Nov 06, 2018"
05-11-2018,129.36,135.83,129.36,135.30,124.91,"2,420,554","Nov 05, 2018"
02-11-2018,135.98,136.42,128.68,130.42,120.41,"3,904,239","Nov 02, 2018"
01-11-2018,138.47,139.25,134.71,135.98,125.54,"2,498,747","Nov 01, 2018"
31-10-2018,134.27,139.53,134.21,137.63,127.06,"2,590,006","Oct 31, 2018"
30-10-2018,136.14,139.68,132.47,133.46,123.22,"2,766,157","Oct 30, 2018"
29-10-2018,134.27,138.31,133.71,135.30,124.91,"1,712,920","Oct 29, 2018"
26-10-2018,133.46,136.76,128.74,136.01,125.57,"3,016,759","Oct 26, 2018"
25-10-2018,128.09,133.28,126.41,130.88,120.84,"3,359,064","Oct 25, 2018"
24-10-2018,128.93,131.85,127.22,128.99,119.09,"3,393,541","Oct 24, 2018"
23-10-2018,132.66,133.28,126.97,128.83,118.94,"2,128,767","Oct 23, 2018"
22-10-2018,131.48,134.49,130.73,132.63,122.44,"3,042,223","Oct 22, 2018"
19-10-2018,128.06,135.20,125.85,131.60,121.50,"3,545,358","Oct 19, 2018"
17-10-2018,134.89,135.39,127.19,128.58,118.71,"1,975,266","Oct 17, 2018"
16-10-2018,136.39,137.50,131.75,132.75,122.56,"2,671,032","Oct 16, 2018"
15-10-2018,127.50,136.76,126.84,135.17,124.80,"5,623,001","Oct 15, 2018"
12-10-2018,124.95,127.78,121.96,125.82,116.16,"4,193,319","Oct 12, 2018"
11-10-2018,122.18,126.10,119.85,122.71,113.29,"5,071,404","Oct 11, 2018"
10-10-2018,124.98,129.39,124.48,127.71,117.91,"2,803,398","Oct 10, 2018"
09-10-2018,118.95,126.94,118.61,124.08,114.55,"3,802,550","Oct 09, 2018"
08-10-2018,121.19,122.87,116.06,119.63,110.45,"4,090,866","Oct 08, 2018"
05-10-2018,127.12,130.36,118.67,121.65,112.31,"4,635,077","Oct 05, 2018"
04-10-2018,134.27,135.27,125.01,127.96,118.14,"4,773,215","Oct 04, 2018"
03-10-2018,137.91,140.74,133.65,136.79,126.29,"3,816,584","Oct 03, 2018"
01-10-2018,130.54,141.11,123.83,137.91,127.32,"7,175,088","Oct 01, 2018"
28-09-2018,149.16,150.43,129.21,132.66,122.47,"11,051,644","Sep 28, 2018"
27-09-2018,153.85,155.59,148.38,150.00,138.48,"6,407,579","Sep 27, 2018"
26-09-2018,166.88,167.25,138.41,153.88,142.07,"24,169,785","Sep 26, 2018"
25-09-2018,172.16,174.71,162.93,166.35,153.58,"3,994,461","Sep 25, 2018"
24-09-2018,172.38,174.31,166.60,172.01,158.80,"2,944,935","Sep 24, 2018"
21-09-2018,180.12,180.89,163.55,172.66,159.40,"4,148,409","Sep 21, 2018"
19-09-2018,185.87,186.80,179.96,181.24,167.32,"2,500,640","Sep 19, 2018"
18-09-2018,188.11,189.16,184.34,185.74,171.48,"1,378,260","Sep 18, 2018"
17-09-2018,188.42,191.59,187.30,188.11,173.66,"2,128,658","Sep 17, 2018"
14-09-2018,191.15,191.15,186.64,188.42,173.95,"1,916,177","Sep 14, 2018"
12-09-2018,190.37,191.84,188.20,190.87,176.22,"2,183,531","Sep 12, 2018"
11-09-2018,193.58,193.70,190.13,190.72,176.08,"2,870,669","Sep 11, 2018"
10-09-2018,192.36,194.45,191.49,192.77,177.97,"2,776,051","Sep 10, 2018"
07-09-2018,192.77,195.50,189.07,191.49,176.79,"4,437,014","Sep 07, 2018"
06-09-2018,193.17,194.17,190.37,192.71,177.91,"4,052,602","Sep 06, 2018"
05-09-2018,186.49,193.42,184.75,192.18,177.42,"4,252,210","Sep 05, 2018"
04-09-2018,186.55,191.15,184.69,186.58,172.26,"5,251,718","Sep 04, 2018"
03-09-2018,189.60,192.21,185.18,186.49,172.17,"3,293,749","Sep 03, 2018"
31-08-2018,186.43,189.47,184.07,188.35,173.89,"5,061,792","Aug 31, 2018"
30-08-2018,184.13,186.09,182.79,184.25,170.11,"2,335,893","Aug 30, 2018"
29-08-2018,182.76,185.06,181.30,183.41,169.33,"2,707,370","Aug 29, 2018"
28-08-2018,181.05,183.94,181.05,182.64,168.61,"2,520,937","Aug 28, 2018"
27-08-2018,179.40,182.57,179.03,181.05,167.15,"2,666,103","Aug 27, 2018"
24-08-2018,183.69,184.94,178.44,180.55,166.69,"2,137,242","Aug 24, 2018"
23-08-2018,182.82,185.18,181.70,184.03,169.91,"3,043,133","Aug 23, 2018"
21-08-2018,179.59,183.72,177.88,182.60,168.59,"3,360,231","Aug 21, 2018"
20-08-2018,183.38,183.82,179.03,179.96,166.15,"2,766,468","Aug 20, 2018"
20-08-2018,2.4 Dividend,,,,,,"Aug 20, 2018"
17-08-2018,184.94,185.90,182.39,184.44,168.06,"1,533,680","Aug 17, 2018"
16-08-2018,184.59,186.89,183.07,184.59,168.20,"2,904,059","Aug 16, 2018"
14-08-2018,182.14,186.33,182.14,183.82,167.50,"3,746,636","Aug 14, 2018"
13-08-2018,177.79,183.66,177.76,182.51,166.31,"3,221,161","Aug 13, 2018"
10-08-2018,183.35,185.56,179.03,180.15,164.15,"3,270,998","Aug 10, 2018"
09-08-2018,188.98,189.91,181.92,182.98,166.73,"2,993,794","Aug 09, 2018"
08-08-2018,188.79,191.25,187.20,188.39,171.66,"2,159,892","Aug 08, 2018"
07-08-2018,188.35,190.34,185.96,188.95,172.17,"960,257","Aug 07, 2018"
06-08-2018,192.08,192.08,186.99,188.26,171.55,"1,327,298","Aug 06, 2018"
03-08-2018,189.60,191.46,188.60,190.93,173.98,"1,858,667","Aug 03, 2018"
02-08-2018,192.08,192.67,187.73,188.57,171.83,"2,910,547","Aug 02, 2018"
01-08-2018,184.62,192.21,184.50,191.43,174.44,"4,685,760","Aug 01, 2018"
31-07-2018,182.14,186.21,182.14,184.75,168.35,"2,487,705","Jul 31, 2018"
30-07-2018,185.71,186.96,182.17,183.66,167.36,"3,080,142","Jul 30, 2018"
27-07-2018,178.53,187.36,177.32,185.31,168.86,"4,073,823","Jul 27, 2018"
26-07-2018,174.06,181.55,173.16,178.59,162.74,"5,697,812","Jul 26, 2018"
25-07-2018,181.52,183.85,179.90,181.21,165.12,"3,136,568","Jul 25, 2018"
24-07-2018,178.94,183.54,177.23,181.27,165.17,"3,266,576","Jul 24, 2018"
23-07-2018,183.26,183.26,177.23,178.81,162.94,"1,992,793","Jul 23, 2018"
20-07-2018,181.14,185.56,180.27,181.95,165.80,"2,326,262","Jul 20, 2018"
19-07-2018,188.11,188.76,180.55,182.17,166.00,"4,071,932","Jul 19, 2018"
18-07-2018,182.64,188.04,179.00,187.24,170.61,"4,588,749","Jul 18, 2018"
17-07-2018,180.89,183.85,177.94,181.02,164.95,"1,591,765","Jul 17, 2018"
16-07-2018,186.49,187.58,182.45,183.47,167.19,"2,084,354","Jul 16, 2018"
13-07-2018,186.21,189.60,183.94,188.82,172.06,"4,825,209","Jul 13, 2018"
12-07-2018,182.76,187.48,180.96,186.27,169.73,"5,276,117","Jul 12, 2018"
11-07-2018,178.16,183.26,177.82,181.08,165.00,"6,649,206","Jul 11, 2018"
10-07-2018,176.54,180.06,175.36,178.28,162.46,"5,187,465","Jul 10, 2018"
09-07-2018,168.15,176.48,167.31,174.06,158.60,"3,265,168","Jul 09, 2018"
06-07-2018,166.60,168.34,164.83,166.72,151.92,"1,621,417","Jul 06, 2018"
05-07-2018,170.33,171.48,166.69,167.59,152.71,"1,473,054","Jul 05, 2018"
04-07-2018,173.44,177.26,169.86,171.26,156.05,"5,478,985","Jul 04, 2018"
03-07-2018,169.58,174.40,168.84,173.44,158.04,"2,450,184","Jul 03, 2018"
02-07-2018,169.08,171.20,167.06,169.89,154.81,"954,019","Jul 02, 2018"
29-06-2018,165.94,169.61,165.20,168.93,153.93,"1,595,024","Jun 29, 2018"
28-06-2018,170.95,171.48,163.09,164.70,150.08,"4,377,461","Jun 28, 2018"
27-06-2018,169.83,172.01,168.00,170.67,155.52,"2,630,723","Jun 27, 2018"
26-06-2018,170.64,170.64,166.26,168.84,153.85,"1,283,597","Jun 26, 2018"
25-06-2018,172.19,175.42,170.02,170.64,155.49,"977,712","Jun 25, 2018"
22-06-2018,173.19,173.96,171.79,173.25,157.87,"1,731,416","Jun 22, 2018"
21-06-2018,170.95,174.03,170.95,171.97,156.71,"1,469,757","Jun 21, 2018"
20-06-2018,171.57,172.88,169.43,171.10,155.91,"1,383,390","Jun 20, 2018"
19-06-2018,172.04,174.18,170.95,171.57,156.34,"1,050,032","Jun 19, 2018"
18-06-2018,174.71,175.92,172.60,173.22,157.84,"765,765","Jun 18, 2018"
15-06-2018,174.46,176.61,173.09,175.55,159.96,"1,989,992","Jun 15, 2018"
14-06-2018,172.16,175.55,172.10,174.31,158.83,"3,029,072","Jun 14, 2018"
13-06-2018,177.63,178.66,171.10,172.16,156.88,"2,423,102","Jun 13, 2018"
12-06-2018,170.95,178.94,170.82,176.92,161.21,"4,076,483","Jun 12, 2018"
11-06-2018,170.95,172.50,169.74,171.01,155.83,"2,102,178","Jun 11, 2018"
08-06-2018,166.13,171.20,165.98,169.71,154.64,"3,698,627","Jun 08, 2018"
07-06-2018,166.54,168.71,165.11,166.44,151.66,"3,444,520","Jun 07, 2018"
06-06-2018,161.22,166.60,155.47,165.20,150.53,"7,312,225","Jun 06, 2018"
05-06-2018,172.19,174.37,159.17,161.84,147.47,"7,018,521","Jun 05, 2018"
04-06-2018,179.65,180.52,172.07,173.25,157.87,"4,813,451","Jun 04, 2018"
01-06-2018,173.50,179.59,171.01,177.63,161.86,"6,617,033","Jun 01, 2018"
31-05-2018,171.57,173.56,169.71,172.25,156.96,"3,693,872","May 31, 2018"
30-05-2018,167.84,171.51,167.84,170.51,155.37,"2,499,879","May 30, 2018"
29-05-2018,170.64,172.50,168.21,169.46,154.41,"2,723,698","May 29, 2018"
28-05-2018,167.81,170.58,165.39,169.77,154.70,"3,157,484","May 28, 2018"
25-05-2018,169.33,173.06,167.34,168.46,153.51,"5,712,452","May 25, 2018"
24-05-2018,163.49,170.02,162.34,168.37,153.42,"10,927,394","May 24, 2018"
23-05-2018,155.41,163.12,154.20,160.54,146.28,"5,669,388","May 23, 2018"
22-05-2018,154.91,157.12,153.61,153.85,140.19,"2,612,008","May 22, 2018"
21-05-2018,162.37,163.33,156.09,156.50,142.60,"1,384,412","May 21, 2018"
18-05-2018,163.46,165.07,161.97,162.34,147.93,"2,422,748","May 18, 2018"
17-05-2018,163.49,163.61,161.06,162.68,148.24,"1,141,053","May 17, 2018"
16-05-2018,158.02,163.80,158.02,162.15,147.76,"2,314,921","May 16, 2018"
15-05-2018,161.69,163.43,159.76,160.26,146.03,"1,821,869","May 15, 2018"
14-05-2018,162.87,162.87,159.26,160.44,146.20,"797,790","May 14, 2018"
11-05-2018,161.06,163.18,160.23,161.50,147.16,"1,900,006","May 11, 2018"
10-05-2018,162.56,164.36,160.60,161.06,146.76,"2,024,255","May 10, 2018"
09-05-2018,163.15,165.35,161.19,162.15,147.76,"4,177,197","May 09, 2018"
08-05-2018,157.89,163.96,156.68,161.94,147.56,"5,010,249","May 08, 2018"
07-05-2018,158.52,159.14,155.22,156.84,142.91,"1,591,264","May 07, 2018"
04-05-2018,155.84,158.17,152.61,156.59,142.69,"3,031,202","May 04, 2018"
03-05-2018,158.95,160.51,155.28,156.00,142.15,"1,862,179","May 03, 2018"
02-05-2018,161.16,161.41,155.69,157.37,143.39,"1,912,602","May 02, 2018"
30-04-2018,152.30,161.50,152.30,160.75,146.48,"5,705,414","Apr 30, 2018"
27-04-2018,155.38,155.91,151.86,154.07,140.39,"1,735,403","Apr 27, 2018"
26-04-2018,152.92,155.10,152.14,153.92,140.25,"3,544,020","Apr 26, 2018"
25-04-2018,150.93,153.88,149.19,151.65,138.18,"2,972,886","Apr 25, 2018"
24-04-2018,153.23,153.39,148.97,150.25,136.91,"1,822,441","Apr 24, 2018"
23-04-2018,151.12,155.97,150.03,152.80,139.23,"6,518,891","Apr 23, 2018"
20-04-2018,146.33,153.14,145.93,151.12,137.70,"7,760,705","Apr 20, 2018"
19-04-2018,145.40,146.33,144.25,145.93,132.97,"2,330,951","Apr 19, 2018"
18-04-2018,142.48,145.40,142.04,144.25,131.44,"3,500,116","Apr 18, 2018"
17-04-2018,142.35,144.41,141.36,142.01,129.40,"1,412,570","Apr 17, 2018"
16-04-2018,140.80,142.88,133.62,142.38,129.74,"1,667,956","Apr 16, 2018"
13-04-2018,141.11,144.22,139.87,142.70,130.03,"4,188,150","Apr 13, 2018"
12-04-2018,138.13,142.94,138.00,140.68,128.19,"5,227,841","Apr 12, 2018"
11-04-2018,137.78,139.53,136.85,138.56,126.26,"1,559,290","Apr 11, 2018"
10-04-2018,138.62,139.25,135.83,137.32,125.13,"1,941,303","Apr 10, 2018"
09-04-2018,140.12,140.61,137.26,138.47,126.17,"3,340,439","Apr 09, 2018"
06-04-2018,137.13,141.08,136.17,139.74,127.34,"5,322,707","Apr 06, 2018"
05-04-2018,137.07,138.19,136.51,137.44,125.24,"2,735,285","Apr 05, 2018"
04-04-2018,138.31,139.62,135.58,136.17,124.08,"3,022,061","Apr 04, 2018"
03-04-2018,138.62,139.87,136.26,138.65,126.34,"3,061,700","Apr 03, 2018"
02-04-2018,134.89,139.56,134.89,138.90,126.57,"2,163,642","Apr 02, 2018"
28-03-2018,136.76,138.59,133.65,134.61,122.66,"3,679,626","Mar 28, 2018"
27-03-2018,137.38,140.49,136.01,138.62,126.32,"2,868,617","Mar 27, 2018"
26-03-2018,137.38,138.31,135.55,136.60,124.48,"2,657,144","Mar 26, 2018"
23-03-2018,137.38,139.99,135.83,136.57,124.45,"2,792,478","Mar 23, 2018"
22-03-2018,143.47,144.34,140.83,141.45,128.89,"2,981,561","Mar 22, 2018"
21-03-2018,145.15,146.92,141.48,142.26,129.63,"4,726,604","Mar 21, 2018"
20-03-2018,139.87,144.19,137.88,143.47,130.73,"4,143,746","Mar 20, 2018"
19-03-2018,141.70,142.70,138.97,140.61,128.13,"2,809,765","Mar 19, 2018"
16-03-2018,144.62,144.65,140.15,142.57,129.91,"3,620,647","Mar 16, 2018"
15-03-2018,143.26,144.47,141.30,143.78,131.02,"6,617,958","Mar 15, 2018"
14-03-2018,135.52,142.98,135.52,142.48,129.83,"6,287,518","Mar 14, 2018"
13-03-2018,133.84,137.88,133.65,136.70,124.56,"2,484,116","Mar 13, 2018"
12-03-2018,132.41,135.76,131.01,135.20,123.20,"3,826,217","Mar 12, 2018"
09-03-2018,131.79,132.53,129.52,130.64,119.04,"2,621,445","Mar 09, 2018"
08-03-2018,132.56,132.56,127.87,130.73,119.12,"2,778,435","Mar 08, 2018"
07-03-2018,132.97,134.58,124.33,130.95,119.32,"5,291,744","Mar 07, 2018"
06-03-2018,139.09,139.09,133.31,134.05,122.15,"4,247,246","Mar 06, 2018"
05-03-2018,133.62,137.01,133.09,136.42,124.31,"5,439,717","Mar 05, 2018"
01-03-2018,134.21,135.83,133.09,133.50,121.64,"3,184,646","Mar 01, 2018"
28-02-2018,132.10,135.39,130.60,134.33,122.41,"5,817,637","Feb 28, 2018"
27-02-2018,129.92,133.96,129.39,132.59,120.82,"7,578,389","Feb 27, 2018"
26-02-2018,129.55,130.54,127.71,129.42,117.93,"4,298,495","Feb 26, 2018"
23-02-2018,125.57,129.08,125.13,128.52,117.11,"4,500,592","Feb 23, 2018"
22-02-2018,124.89,127.65,124.33,125.10,114.00,"3,817,670","Feb 22, 2018"
21-02-2018,125.54,127.31,123.21,124.61,113.54,"3,877,366","Feb 21, 2018"
20-02-2018,125.57,126.63,122.77,123.61,112.64,"3,845,433","Feb 20, 2018"
19-02-2018,129.80,129.80,120.69,123.43,112.47,"6,771,590","Feb 19, 2018"
16-02-2018,130.54,132.63,127.31,127.99,116.63,"4,277,542","Feb 16, 2018"
15-02-2018,136.20,136.60,127.78,129.42,117.93,"5,364,007","Feb 15, 2018"
14-02-2018,134.93,137.82,133.99,135.52,123.48,"3,387,642","Feb 14, 2018"
12-02-2018,134.83,138.62,133.06,133.93,122.04,"4,217,148","Feb 12, 2018"
09-02-2018,134.89,136.91,132.47,133.81,121.93,"5,681,629","Feb 09, 2018"
08-02-2018,132.47,141.20,132.10,137.47,125.27,"10,665,544","Feb 08, 2018"
07-02-2018,131.72,134.46,129.89,131.69,120.00,"6,192,027","Feb 07, 2018"
06-02-2018,123.08,130.45,120.19,128.24,116.86,"6,305,112","Feb 06, 2018"
05-02-2018,119.35,129.52,117.71,128.74,117.31,"6,028,573","Feb 05, 2018"
02-02-2018,126.50,130.26,119.94,122.68,111.79,"5,317,119","Feb 02, 2018"
01-02-2018,131.79,133.25,127.03,129.73,118.22,"4,088,879","Feb 01, 2018"
31-01-2018,134.27,137.16,129.92,131.54,119.86,"6,439,135","Jan 31, 2018"
30-01-2018,124.95,138.87,124.48,136.35,124.25,"24,636,830","Jan 30, 2018"
29-01-2018,133.03,134.18,128.68,129.55,118.05,"4,963,734","Jan 29, 2018"
25-01-2018,129.49,133.43,127.87,131.44,119.77,"6,591,799","Jan 25, 2018"
24-01-2018,126.38,132.75,124.95,130.70,119.09,"11,807,788","Jan 24, 2018"
23-01-2018,124.95,127.37,122.03,126.47,115.24,"3,913,415","Jan 23, 2018"
22-01-2018,122.15,126.00,121.68,124.30,113.26,"2,857,345","Jan 22, 2018"
19-01-2018,119.14,122.77,118.76,122.24,111.39,"2,226,389","Jan 19, 2018"
18-01-2018,130.54,130.54,115.90,119.54,108.93,"5,132,918","Jan 18, 2018"
17-01-2018,125.26,128.15,122.62,125.17,114.05,"3,815,352","Jan 17, 2018"
16-01-2018,125.10,128.52,123.80,125.35,114.22,"3,877,234","Jan 16, 2018"
15-01-2018,127.09,127.93,124.05,125.04,113.94,"1,997,463","Jan 15, 2018"
12-01-2018,130.11,130.85,125.04,126.16,114.96,"4,841,714","Jan 12, 2018"
11-01-2018,128.68,131.66,128.37,129.42,117.93,"6,968,670","Jan 11, 2018"
10-01-2018,125.91,128.80,123.18,128.21,116.83,"4,843,692","Jan 10, 2018"
09-01-2018,123.77,126.69,122.21,125.73,114.56,"3,587,843","Jan 09, 2018"
08-01-2018,124.36,126.19,122.74,123.77,112.78,"3,650,345","Jan 08, 2018"
05-01-2018,125.66,126.75,124.42,125.73,114.56,"3,373,234","Jan 05, 2018"
04-01-2018,123.77,127.56,121.47,126.69,115.44,"5,849,749","Jan 04, 2018"
03-01-2018,118.86,123.95,118.45,123.46,112.50,"6,523,107","Jan 03, 2018"
02-01-2018,116.87,119.10,113.45,118.20,107.71,"6,795,085","Jan 02, 2018"
01-01-2018,112.95,116.21,112.27,114.85,104.65,"4,331,671","Jan 01, 2018"
29-12-2017,108.75,112.95,106.92,112.36,102.38,"6,461,256","Dec 29, 2017"
28-12-2017,107.20,110.87,106.08,107.82,98.25,"4,434,667","Dec 28, 2017"
27-12-2017,107.29,108.72,105.93,106.95,97.46,"1,702,419","Dec 27, 2017"
26-12-2017,106.49,107.73,105.58,106.24,96.80,"1,583,256","Dec 26, 2017"
22-12-2017,108.35,108.75,106.42,107.48,97.94,"1,204,236","Dec 22, 2017"
21-12-2017,107.54,108.79,104.50,108.29,98.67,"1,935,989","Dec 21, 2017"
20-12-2017,110.31,110.31,106.30,106.86,97.37,"1,630,867","Dec 20, 2017"
19-12-2017,105.37,110.40,105.37,109.81,100.06,"4,479,169","Dec 19, 2017"
18-12-2017,104.12,106.61,100.42,105.37,96.01,"1,306,031","Dec 18, 2017"
15-12-2017,105.77,106.61,102.79,104.15,94.91,"1,855,218","Dec 15, 2017"
14-12-2017,105.80,107.17,103.16,105.34,95.98,"1,853,683","Dec 14, 2017"
13-12-2017,105.68,107.98,104.65,105.74,96.35,"2,302,758","Dec 13, 2017"
12-12-2017,107.17,107.26,105.27,105.52,96.15,"1,254,800","Dec 12, 2017"
11-12-2017,103.59,107.70,103.50,107.17,97.65,"2,548,677","Dec 11, 2017"
08-12-2017,103.72,104.93,102.76,103.66,94.45,"1,845,585","Dec 08, 2017"
07-12-2017,100.67,104.99,100.49,104.12,94.88,"2,842,762","Dec 07, 2017"
06-12-2017,96.82,101.08,94.80,100.52,91.59,"6,826,663","Dec 06, 2017"
05-12-2017,97.88,98.06,94.27,96.14,87.60,"5,026,821","Dec 05, 2017"
04-12-2017,100.70,101.23,97.44,98.12,89.41,"2,966,723","Dec 04, 2017"
01-12-2017,106.61,107.45,99.15,99.80,90.94,"4,997,846","Dec 01, 2017"
30-11-2017,106.92,107.36,104.71,106.08,96.66,"3,337,032","Nov 30, 2017"
29-11-2017,111.15,111.46,106.52,107.26,97.74,"2,152,516","Nov 29, 2017"
28-11-2017,110.03,112.95,109.53,110.81,100.97,"2,187,204","Nov 28, 2017"
27-11-2017,108.72,110.71,107.67,109.97,100.20,"2,136,545","Nov 27, 2017"
24-11-2017,111.21,111.21,108.44,109.22,99.52,"1,971,484","Nov 24, 2017"
23-11-2017,106.17,111.58,106.17,110.90,101.05,"4,782,732","Nov 23, 2017"
22-11-2017,107.54,108.26,104.71,106.83,97.34,"2,242,143","Nov 22, 2017"
21-11-2017,103.94,108.01,103.87,107.23,97.71,"3,167,480","Nov 21, 2017"
20-11-2017,103.41,105.15,102.32,104.15,94.91,"2,474,335","Nov 20, 2017"
17-11-2017,105.96,105.96,102.41,103.41,94.23,"2,605,318","Nov 17, 2017"
16-11-2017,101.79,105.34,100.05,104.78,95.47,"4,078,974","Nov 16, 2017"
15-11-2017,100.70,101.20,97.01,99.93,91.06,"3,096,422","Nov 15, 2017"
14-11-2017,100.18,105.02,100.08,101.29,92.30,"6,174,900","Nov 14, 2017"
13-11-2017,99.96,101.20,99.52,100.33,91.42,"1,340,516","Nov 13, 2017"
10-11-2017,99.46,101.48,98.78,99.99,91.11,"1,956,223","Nov 10, 2017"
09-11-2017,99.18,100.61,97.53,99.03,90.23,"2,735,062","Nov 09, 2017"
08-11-2017,98.99,103.13,97.07,98.50,89.75,"5,122,405","Nov 08, 2017"
07-11-2017,96.38,101.95,92.78,98.09,89.38,"6,180,636","Nov 07, 2017"
06-11-2017,93.87,98.03,93.12,97.29,88.65,"4,179,241","Nov 06, 2017"
03-11-2017,92.37,95.98,90.76,94.74,86.33,"4,586,046","Nov 03, 2017"
02-11-2017,91.60,93.18,90.17,92.41,84.20,"3,865,173","Nov 02, 2017"
01-11-2017,93.24,94.24,90.14,90.73,82.67,"8,005,940","Nov 01, 2017"
31-10-2017,87.03,93.00,85.41,92.16,83.97,"8,174,174","Oct 31, 2017"
30-10-2017,85.16,88.27,84.88,86.87,79.16,"3,478,709","Oct 30, 2017"
27-10-2017,85.79,86.53,83.42,84.14,76.67,"1,816,158","Oct 27, 2017"
26-10-2017,83.86,85.97,82.99,85.41,77.83,"2,329,261","Oct 26, 2017"
25-10-2017,82.55,85.04,79.01,84.04,76.58,"2,995,185","Oct 25, 2017"
24-10-2017,78.95,82.55,78.82,81.71,74.46,"2,994,905","Oct 24, 2017"
23-10-2017,79.44,79.88,78.45,78.95,71.94,"1,041,072","Oct 23, 2017"
19-10-2017,78.95,80.10,77.89,78.61,71.63,"274,754","Oct 19, 2017"
18-10-2017,79.66,80.59,79.26,79.51,72.45,"638,728","Oct 18, 2017"
17-10-2017,80.19,80.81,78.85,80.35,73.21,"806,625","Oct 17, 2017"
16-10-2017,79.82,80.81,78.79,79.97,72.87,"711,031","Oct 16, 2017"
13-10-2017,81.43,81.74,79.44,79.72,72.65,"1,366,548","Oct 13, 2017"
12-10-2017,79.57,81.40,78.85,81.09,73.89,"2,141,965","Oct 12, 2017"
11-10-2017,81.84,83.05,77.39,79.26,72.22,"3,310,454","Oct 11, 2017"
10-10-2017,82.37,82.61,80.91,81.84,74.57,"1,867,262","Oct 10, 2017"
09-10-2017,79.57,82.93,79.57,81.96,74.69,"3,919,449","Oct 09, 2017"
06-10-2017,79.57,80.81,78.70,79.57,72.50,"2,057,537","Oct 06, 2017"
05-10-2017,76.52,81.19,76.52,80.16,73.04,"5,439,448","Oct 05, 2017"
04-10-2017,76.06,77.39,76.03,76.55,69.76,"852,943","Oct 04, 2017"
03-10-2017,75.87,76.77,75.40,76.37,69.59,"674,876","Oct 03, 2017"
29-09-2017,75.59,76.49,74.81,75.19,68.51,"890,325","Sep 29, 2017"
28-09-2017,74.10,75.96,73.57,75.16,68.48,"1,514,423","Sep 28, 2017"
27-09-2017,75.56,75.99,73.41,74.01,67.43,"1,321,047","Sep 27, 2017"
26-09-2017,71.49,75.16,71.49,74.66,68.03,"1,071,872","Sep 26, 2017"
25-09-2017,73.66,73.69,70.96,72.30,65.88,"1,218,677","Sep 25, 2017"
22-09-2017,76.31,76.40,73.35,73.69,67.15,"994,612","Sep 22, 2017"
21-09-2017,77.05,77.52,74.66,76.52,69.73,"1,212,503","Sep 21, 2017"
20-09-2017,76.21,78.51,75.65,76.93,70.10,"2,636,787","Sep 20, 2017"
19-09-2017,76.74,77.21,75.09,75.53,68.82,"807,582","Sep 19, 2017"
18-09-2017,75.06,77.21,75.06,76.40,69.62,"1,130,463","Sep 18, 2017"
15-09-2017,75.19,76.40,74.29,74.50,67.89,"1,139,589","Sep 15, 2017"
14-09-2017,75.53,76.77,74.60,75.40,68.71,"1,051,643","Sep 14, 2017"
13-09-2017,75.84,79.07,75.44,75.87,69.13,"5,796,108","Sep 13, 2017"
12-09-2017,71.18,76.37,70.87,75.75,69.02,"4,916,896","Sep 12, 2017"
11-09-2017,70.74,71.43,70.31,70.93,64.63,"786,253","Sep 11, 2017"
08-09-2017,71.95,72.39,69.65,70.03,63.81,"1,722,149","Sep 08, 2017"
07-09-2017,72.36,72.98,71.80,71.95,65.57,"733,839","Sep 07, 2017"
06-09-2017,73.04,73.04,71.61,72.02,65.62,"739,717","Sep 06, 2017"
05-09-2017,73.35,74.07,71.98,72.61,66.16,"784,882","Sep 05, 2017"
04-09-2017,74.01,74.91,71.77,72.89,66.42,"810,500","Sep 04, 2017"
01-09-2017,72.42,74.78,72.30,74.22,67.63,"1,122,117","Sep 01, 2017"
31-08-2017,73.29,73.85,71.95,72.45,66.02,"1,428,853","Aug 31, 2017"
30-08-2017,72.73,73.66,72.45,73.01,66.53,"827,266","Aug 30, 2017"
29-08-2017,72.73,73.91,71.80,72.20,65.79,"1,461,754","Aug 29, 2017"
28-08-2017,71.43,73.73,70.96,73.41,66.90,"1,232,410","Aug 28, 2017"
24-08-2017,70.93,71.80,69.65,71.43,65.08,"878,145","Aug 24, 2017"
23-08-2017,69.59,71.08,68.57,70.68,64.40,"1,002,984","Aug 23, 2017"
22-08-2017,69.62,70.24,67.82,68.38,62.31,"737,685","Aug 22, 2017"
21-08-2017,70.59,71.24,68.53,68.94,62.82,"819,361","Aug 21, 2017"
18-08-2017,71.49,71.61,69.93,70.52,64.26,"1,069,697","Aug 18, 2017"
