date,open,high,low,close,adjClose,volume,dateRaw
16-12-2019,32.30,32.90,31.55,32.10,27.37,"89,230","Dec 16, 2019"
13-12-2019,31.10,32.30,31.05,32.05,27.33,"94,431","Dec 13, 2019"
12-12-2019,31.20,31.50,30.10,31.00,26.43,"39,585","Dec 12, 2019"
11-12-2019,31.25,31.75,31.00,31.25,26.64,"40,377","Dec 11, 2019"
10-12-2019,32.15,32.85,31.05,31.65,26.99,"60,692","Dec 10, 2019"
09-12-2019,32.05,33.40,31.50,32.50,27.71,"93,880","Dec 09, 2019"
06-12-2019,33.25,33.40,31.85,32.40,27.63,"51,582","Dec 06, 2019"
05-12-2019,32.60,33.90,32.30,33.40,28.48,"210,223","Dec 05, 2019"
04-12-2019,31.00,33.10,30.75,32.60,27.80,"72,060","Dec 04, 2019"
03-12-2019,32.45,32.45,30.70,30.95,26.39,"72,613","Dec 03, 2019"
02-12-2019,32.15,32.80,31.85,32.10,27.37,"38,338","Dec 02, 2019"
29-11-2019,32.40,33.10,32.00,32.50,27.71,"50,608","Nov 29, 2019"
28-11-2019,31.60,32.60,31.60,32.45,27.67,"41,372","Nov 28, 2019"
27-11-2019,31.75,32.40,31.60,31.75,27.07,"25,180","Nov 27, 2019"
26-11-2019,32.30,33.15,31.80,32.05,27.33,"58,759","Nov 26, 2019"
25-11-2019,33.20,33.55,32.50,32.60,27.80,"59,216","Nov 25, 2019"
22-11-2019,32.50,33.15,32.00,32.45,27.67,"45,483","Nov 22, 2019"
21-11-2019,33.45,34.25,32.30,33.00,28.14,"78,231","Nov 21, 2019"
20-11-2019,33.75,34.25,32.50,32.80,27.97,"89,401","Nov 20, 2019"
19-11-2019,31.00,35.05,31.00,33.70,28.73,"439,717","Nov 19, 2019"
18-11-2019,31.25,32.15,31.10,31.30,26.69,"86,603","Nov 18, 2019"
15-11-2019,31.50,32.20,30.95,31.50,26.86,"122,552","Nov 15, 2019"
14-11-2019,32.85,34.00,32.20,32.40,27.63,"100,876","Nov 14, 2019"
13-11-2019,35.75,35.75,28.60,32.85,28.01,"191,946","Nov 13, 2019"
11-11-2019,35.40,35.40,34.30,34.90,29.76,"113,235","Nov 11, 2019"
08-11-2019,36.25,36.25,34.50,34.70,29.59,"201,878","Nov 08, 2019"
07-11-2019,34.15,35.80,34.15,34.60,29.50,"60,804","Nov 07, 2019"
06-11-2019,36.30,36.75,34.50,34.95,29.80,"172,436","Nov 06, 2019"
05-11-2019,35.60,35.60,34.70,35.20,30.01,"81,367","Nov 05, 2019"
04-11-2019,34.75,35.85,34.75,35.25,30.06,"86,685","Nov 04, 2019"
01-11-2019,35.80,36.15,34.70,35.05,29.88,"573,910","Nov 01, 2019"
31-10-2019,33.70,34.30,32.75,33.50,28.56,"164,041","Oct 31, 2019"
30-10-2019,33.60,33.60,32.70,32.75,27.92,"204,775","Oct 30, 2019"
29-10-2019,33.70,33.95,33.00,33.30,28.39,"50,936","Oct 29, 2019"
27-10-2019,33.10,34.20,33.10,33.75,28.78,"16,475","Oct 27, 2019"
25-10-2019,34.75,35.25,33.40,33.90,28.90,"42,421","Oct 25, 2019"
24-10-2019,36.35,36.75,34.80,34.90,29.76,"210,287","Oct 24, 2019"
23-10-2019,35.20,36.00,34.60,34.90,29.76,"99,266","Oct 23, 2019"
22-10-2019,32.80,34.85,32.80,34.15,29.12,"84,936","Oct 22, 2019"
18-10-2019,33.30,34.40,32.50,33.45,28.52,"34,309","Oct 18, 2019"
17-10-2019,34.25,34.25,32.85,33.25,28.35,"41,688","Oct 17, 2019"
16-10-2019,33.95,34.65,33.50,33.60,28.65,"16,849","Oct 16, 2019"
15-10-2019,34.15,34.85,33.95,34.25,29.20,"33,186","Oct 15, 2019"
14-10-2019,34.45,34.95,34.15,34.25,29.20,"37,718","Oct 14, 2019"
11-10-2019,34.85,35.00,34.15,34.40,29.33,"30,100","Oct 11, 2019"
10-10-2019,34.00,35.10,33.85,34.35,29.29,"40,927","Oct 10, 2019"
09-10-2019,33.95,34.65,32.85,34.40,29.33,"51,361","Oct 09, 2019"
07-10-2019,34.95,35.20,34.00,34.15,29.12,"45,101","Oct 07, 2019"
04-10-2019,34.95,35.40,34.15,34.70,29.59,"62,679","Oct 04, 2019"
03-10-2019,32.30,35.45,32.25,34.75,29.63,"219,568","Oct 03, 2019"
01-10-2019,32.80,33.45,32.20,32.70,27.88,"75,815","Oct 01, 2019"
30-09-2019,34.45,34.45,32.20,32.90,28.05,"114,555","Sep 30, 2019"
27-09-2019,36.25,36.25,33.45,33.75,28.78,"114,123","Sep 27, 2019"
26-09-2019,35.90,36.40,34.80,35.50,30.27,"85,775","Sep 26, 2019"
25-09-2019,34.15,36.20,34.05,35.40,30.18,"232,349","Sep 25, 2019"
24-09-2019,34.10,35.20,33.95,34.50,29.42,"135,358","Sep 24, 2019"
23-09-2019,35.35,35.40,33.35,34.10,29.07,"141,002","Sep 23, 2019"
20-09-2019,35.40,35.65,33.75,34.85,29.71,"208,939","Sep 20, 2019"
19-09-2019,36.50,36.50,33.85,34.75,29.63,"114,296","Sep 19, 2019"
18-09-2019,36.65,36.90,35.45,36.05,30.74,"115,177","Sep 18, 2019"
17-09-2019,36.90,37.50,35.45,35.80,30.52,"218,850","Sep 17, 2019"
16-09-2019,35.05,37.30,35.00,36.30,30.95,"143,820","Sep 16, 2019"
13-09-2019,34.45,36.75,33.70,36.00,30.69,"242,105","Sep 13, 2019"
12-09-2019,35.50,35.55,34.00,34.30,29.25,"144,112","Sep 12, 2019"
11-09-2019,33.20,36.00,32.90,35.20,30.01,"506,774","Sep 11, 2019"
09-09-2019,33.40,33.40,32.10,33.00,28.14,"67,622","Sep 09, 2019"
06-09-2019,32.90,33.35,32.05,32.40,27.63,"87,506","Sep 06, 2019"
05-09-2019,32.25,33.20,31.10,32.75,27.92,"267,408","Sep 05, 2019"
04-09-2019,28.00,31.75,28.00,31.50,26.86,"258,076","Sep 04, 2019"
03-09-2019,29.05,29.25,28.25,28.60,24.39,"64,039","Sep 03, 2019"
30-08-2019,29.60,29.90,28.55,29.05,24.77,"55,508","Aug 30, 2019"
29-08-2019,30.45,30.95,29.55,29.65,25.28,"173,646","Aug 29, 2019"
28-08-2019,31.25,31.25,27.45,29.55,25.20,"231,461","Aug 28, 2019"
27-08-2019,27.50,30.50,26.95,30.25,25.79,"157,440","Aug 27, 2019"
26-08-2019,27.20,27.40,26.05,27.10,23.11,"78,850","Aug 26, 2019"
23-08-2019,27.10,27.50,24.20,26.45,22.55,"113,668","Aug 23, 2019"
22-08-2019,29.00,29.25,26.75,27.20,23.19,"137,624","Aug 22, 2019"
21-08-2019,30.35,31.20,29.15,29.35,25.02,"68,661","Aug 21, 2019"
20-08-2019,31.55,32.20,30.10,30.55,26.05,"138,447","Aug 20, 2019"
19-08-2019,30.10,32.00,30.10,30.85,26.30,"88,672","Aug 19, 2019"
16-08-2019,30.20,31.75,29.65,30.60,26.09,"181,522","Aug 16, 2019"
14-08-2019,30.25,32.30,29.15,30.80,26.26,"280,552","Aug 14, 2019"
13-08-2019,30.25,31.50,28.75,29.40,25.07,"113,329","Aug 13, 2019"
09-08-2019,30.20,32.15,29.80,30.20,25.75,"136,376","Aug 09, 2019"
08-08-2019,32.45,32.45,30.10,30.30,25.83,"94,297","Aug 08, 2019"
07-08-2019,34.40,34.45,30.25,31.40,26.77,"137,305","Aug 07, 2019"
06-08-2019,31.30,36.40,27.65,32.75,27.92,"290,459","Aug 06, 2019"
05-08-2019,31.50,31.95,30.30,30.75,26.22,"94,780","Aug 05, 2019"
02-08-2019,33.95,34.15,31.85,32.60,27.80,"74,972","Aug 02, 2019"
01-08-2019,34.00,35.30,33.05,34.10,29.07,"97,043","Aug 01, 2019"
31-07-2019,34.40,34.80,31.60,34.60,29.50,"208,707","Jul 31, 2019"
30-07-2019,35.75,36.55,32.75,33.50,28.56,"137,752","Jul 30, 2019"
29-07-2019,38.40,38.55,35.80,36.15,30.82,"139,487","Jul 29, 2019"
26-07-2019,38.40,38.90,37.60,38.35,32.70,"70,264","Jul 26, 2019"
25-07-2019,40.80,41.45,38.00,38.25,32.61,"125,559","Jul 25, 2019"
24-07-2019,41.50,41.55,39.50,40.10,34.19,"290,701","Jul 24, 2019"
23-07-2019,37.95,39.70,37.10,38.95,33.21,"157,615","Jul 23, 2019"
22-07-2019,38.80,39.70,36.70,37.30,31.80,"123,787","Jul 22, 2019"
19-07-2019,40.40,40.90,38.55,38.90,33.17,"131,430","Jul 19, 2019"
18-07-2019,41.90,42.30,40.25,40.45,34.49,"114,814","Jul 18, 2019"
17-07-2019,43.00,43.40,41.65,42.20,35.98,"77,809","Jul 17, 2019"
16-07-2019,43.00,44.05,42.55,43.10,36.75,"366,038","Jul 16, 2019"
15-07-2019,44.55,44.60,41.85,42.15,35.94,"187,402","Jul 15, 2019"
12-07-2019,41.20,45.90,40.70,44.55,37.98,"438,601","Jul 12, 2019"
11-07-2019,42.05,42.40,40.45,41.00,34.96,"110,240","Jul 11, 2019"
10-07-2019,43.90,43.95,41.50,41.80,35.64,"113,520","Jul 10, 2019"
09-07-2019,45.35,45.35,43.20,43.65,37.22,"113,546","Jul 09, 2019"
08-07-2019,47.60,47.60,44.40,44.65,38.07,"100,302","Jul 08, 2019"
05-07-2019,49.50,49.75,45.60,47.35,40.37,"111,231","Jul 05, 2019"
04-07-2019,48.20,49.90,47.70,49.55,42.25,"138,617","Jul 04, 2019"
03-07-2019,48.50,49.40,48.05,48.30,41.18,"53,282","Jul 03, 2019"
02-07-2019,49.40,49.45,48.30,48.85,41.65,"95,018","Jul 02, 2019"
01-07-2019,52.00,52.00,48.25,49.45,42.16,"384,921","Jul 01, 2019"
28-06-2019,46.50,47.45,44.95,46.95,40.03,"128,506","Jun 28, 2019"
27-06-2019,47.00,47.90,45.55,45.90,39.14,"361,558","Jun 27, 2019"
26-06-2019,44.00,45.25,43.70,43.90,37.43,"61,791","Jun 26, 2019"
25-06-2019,45.15,45.45,44.00,44.25,37.73,"46,828","Jun 25, 2019"
24-06-2019,44.75,46.30,44.15,45.65,38.92,"124,546","Jun 24, 2019"
21-06-2019,42.70,45.50,42.20,44.65,38.07,"175,204","Jun 21, 2019"
20-06-2019,40.00,42.40,38.15,42.05,35.85,"122,304","Jun 20, 2019"
19-06-2019,43.45,43.85,39.30,39.95,34.06,"155,674","Jun 19, 2019"
18-06-2019,42.20,43.80,41.55,42.25,36.02,"101,285","Jun 18, 2019"
17-06-2019,44.85,44.90,42.15,42.60,36.32,"84,136","Jun 17, 2019"
14-06-2019,46.25,46.70,44.35,44.70,38.11,"122,843","Jun 14, 2019"
13-06-2019,45.15,46.55,45.15,45.90,39.14,"114,288","Jun 13, 2019"
12-06-2019,47.15,48.25,45.50,45.65,38.92,"170,920","Jun 12, 2019"
11-06-2019,50.00,50.00,46.90,47.15,40.20,"218,265","Jun 11, 2019"
10-06-2019,51.90,52.40,49.55,49.75,42.42,"189,478","Jun 10, 2019"
07-06-2019,51.90,52.30,49.40,50.15,42.76,"216,271","Jun 07, 2019"
06-06-2019,52.40,53.60,51.50,51.80,44.17,"133,732","Jun 06, 2019"
04-06-2019,52.90,55.00,52.15,52.70,44.93,"546,450","Jun 04, 2019"
03-06-2019,51.70,52.10,50.55,50.85,43.36,"106,951","Jun 03, 2019"
31-05-2019,52.80,53.60,50.30,50.55,43.10,"183,354","May 31, 2019"
30-05-2019,52.10,53.85,51.00,51.30,43.74,"154,206","May 30, 2019"
29-05-2019,52.75,55.20,52.00,52.35,44.64,"150,939","May 29, 2019"
28-05-2019,55.55,57.40,53.15,53.70,45.79,"295,984","May 28, 2019"
27-05-2019,60.70,67.00,54.95,55.65,47.45,"972,629","May 27, 2019"
24-05-2019,48.40,57.95,48.40,57.95,49.41,"1,265,017","May 24, 2019"
23-05-2019,48.00,48.90,46.80,48.30,41.18,"77,741","May 23, 2019"
22-05-2019,46.70,47.50,46.25,46.80,39.90,"29,639","May 22, 2019"
21-05-2019,47.40,47.85,46.45,46.95,40.03,"103,974","May 21, 2019"
20-05-2019,45.95,47.25,45.30,46.30,39.48,"52,756","May 20, 2019"
17-05-2019,45.15,45.40,44.55,44.95,38.33,"65,528","May 17, 2019"
16-05-2019,45.10,45.20,44.05,44.30,37.77,"22,404","May 16, 2019"
15-05-2019,46.40,46.80,44.10,44.45,37.90,"98,838","May 15, 2019"
14-05-2019,45.35,45.70,43.50,45.00,38.37,"41,018","May 14, 2019"
13-05-2019,45.55,46.35,43.65,44.10,37.60,"40,764","May 13, 2019"
10-05-2019,47.00,47.35,45.05,45.55,38.84,"67,687","May 10, 2019"
09-05-2019,43.85,47.50,43.70,46.45,39.60,"192,203","May 09, 2019"
08-05-2019,44.90,45.00,43.30,43.65,37.22,"107,933","May 08, 2019"
07-05-2019,46.15,46.70,44.15,44.90,38.28,"69,327","May 07, 2019"
06-05-2019,46.80,47.65,46.30,46.40,39.56,"56,700","May 06, 2019"
03-05-2019,46.55,47.60,46.45,46.65,39.78,"102,276","May 03, 2019"
02-05-2019,45.80,47.60,45.70,46.95,40.03,"90,116","May 02, 2019"
30-04-2019,47.25,48.00,45.50,45.80,39.05,"62,791","Apr 30, 2019"
26-04-2019,46.25,47.40,45.80,47.00,40.07,"129,158","Apr 26, 2019"
25-04-2019,43.65,46.95,43.55,45.90,39.14,"336,004","Apr 25, 2019"
24-04-2019,44.45,44.90,43.25,43.65,37.22,"84,481","Apr 24, 2019"
23-04-2019,44.25,45.55,44.00,44.25,37.73,"33,309","Apr 23, 2019"
22-04-2019,44.25,46.00,44.25,45.15,38.50,"38,537","Apr 22, 2019"
18-04-2019,45.35,46.30,44.35,45.30,38.62,"79,588","Apr 18, 2019"
16-04-2019,45.80,46.45,44.80,45.50,38.79,"85,519","Apr 16, 2019"
15-04-2019,45.55,46.65,45.25,45.60,38.88,"58,934","Apr 15, 2019"
12-04-2019,46.65,46.90,45.45,45.80,39.05,"47,777","Apr 12, 2019"
11-04-2019,46.75,47.20,46.30,46.65,39.78,"63,942","Apr 11, 2019"
10-04-2019,46.80,49.20,46.70,46.85,39.95,"124,871","Apr 10, 2019"
09-04-2019,46.60,47.80,45.80,47.00,40.07,"121,159","Apr 09, 2019"
08-04-2019,48.35,48.80,45.20,46.05,39.26,"218,533","Apr 08, 2019"
05-04-2019,45.50,49.85,44.60,48.35,41.22,"929,109","Apr 05, 2019"
04-04-2019,43.75,43.75,42.05,42.30,36.07,"56,945","Apr 04, 2019"
03-04-2019,44.85,44.95,43.25,43.55,37.13,"30,684","Apr 03, 2019"
02-04-2019,45.15,46.05,43.50,44.25,37.73,"80,093","Apr 02, 2019"
01-04-2019,44.75,46.60,43.70,45.45,38.75,"82,672","Apr 01, 2019"
28-03-2019,44.20,46.30,44.20,44.45,37.90,"110,148","Mar 28, 2019"
27-03-2019,43.00,44.30,42.60,43.95,37.47,"168,437","Mar 27, 2019"
26-03-2019,43.40,44.05,42.00,43.20,36.83,"97,764","Mar 26, 2019"
25-03-2019,44.35,44.80,42.50,43.30,36.92,"57,599","Mar 25, 2019"
22-03-2019,45.35,46.00,43.90,44.25,37.73,"109,590","Mar 22, 2019"
20-03-2019,46.00,46.80,44.75,45.05,38.41,"61,547","Mar 20, 2019"
19-03-2019,46.55,47.90,45.80,45.95,39.18,"64,210","Mar 19, 2019"
18-03-2019,47.25,48.30,46.60,47.00,40.07,"96,672","Mar 18, 2019"
15-03-2019,47.80,48.50,46.50,46.85,39.95,"76,622","Mar 15, 2019"
14-03-2019,47.15,49.00,46.00,47.70,40.67,"135,440","Mar 14, 2019"
13-03-2019,47.80,47.80,46.35,46.65,39.78,"55,216","Mar 13, 2019"
12-03-2019,47.10,48.50,47.10,47.70,40.67,"65,890","Mar 12, 2019"
11-03-2019,47.80,48.35,46.00,47.00,40.07,"124,107","Mar 11, 2019"
08-03-2019,49.15,50.75,48.00,48.65,41.48,"91,262","Mar 08, 2019"
07-03-2019,51.75,52.60,48.45,49.15,41.91,"301,671","Mar 07, 2019"
06-03-2019,46.75,50.85,46.40,49.95,42.59,"446,512","Mar 06, 2019"
05-03-2019,44.85,47.30,44.55,46.25,39.43,"173,931","Mar 05, 2019"
01-03-2019,44.80,45.65,44.15,44.85,38.24,"323,482","Mar 01, 2019"
28-02-2019,42.05,44.40,42.00,43.00,36.66,"213,569","Feb 28, 2019"
27-02-2019,42.90,45.90,40.80,41.65,35.51,"248,609","Feb 27, 2019"
26-02-2019,44.50,45.35,40.75,42.90,36.58,"295,035","Feb 26, 2019"
25-02-2019,40.95,45.35,40.75,45.25,38.58,"510,041","Feb 25, 2019"
22-02-2019,40.45,42.00,40.30,41.25,35.17,"64,261","Feb 22, 2019"
21-02-2019,40.50,40.90,39.05,39.95,34.06,"47,854","Feb 21, 2019"
20-02-2019,41.80,42.45,40.30,40.50,34.53,"73,314","Feb 20, 2019"
19-02-2019,39.85,42.50,39.30,41.55,35.43,"90,749","Feb 19, 2019"
18-02-2019,39.15,41.50,39.15,39.55,33.72,"78,103","Feb 18, 2019"
15-02-2019,41.00,42.10,39.10,40.45,34.49,"56,818","Feb 15, 2019"
14-02-2019,41.20,41.70,38.30,40.75,34.74,"57,691","Feb 14, 2019"
12-02-2019,39.05,40.80,38.90,39.80,33.93,"40,671","Feb 12, 2019"
11-02-2019,39.70,40.50,38.00,38.30,32.66,"29,396","Feb 11, 2019"
08-02-2019,43.00,43.80,39.30,40.20,34.28,"50,701","Feb 08, 2019"
07-02-2019,41.55,43.50,38.05,43.00,36.66,"42,771","Feb 07, 2019"
06-02-2019,42.90,42.90,41.50,41.75,35.60,"46,866","Feb 06, 2019"
05-02-2019,40.50,41.35,40.00,41.20,35.13,"49,284","Feb 05, 2019"
04-02-2019,40.60,40.75,39.00,39.40,33.59,"23,266","Feb 04, 2019"
01-02-2019,42.35,42.35,40.50,40.85,34.83,"44,842","Feb 01, 2019"
31-01-2019,41.30,41.65,40.55,40.90,34.87,"18,382","Jan 31, 2019"
30-01-2019,38.65,41.30,38.65,41.10,35.04,"22,787","Jan 30, 2019"
29-01-2019,40.00,40.95,38.70,39.50,33.68,"74,977","Jan 29, 2019"
28-01-2019,41.50,42.40,40.65,40.65,34.66,"30,808","Jan 28, 2019"
25-01-2019,44.90,44.90,42.55,42.75,36.45,"10,267","Jan 25, 2019"
24-01-2019,44.05,45.60,43.15,43.45,37.05,"21,016","Jan 24, 2019"
23-01-2019,44.75,45.90,43.80,44.25,37.73,"15,833","Jan 23, 2019"
22-01-2019,45.90,46.90,44.60,44.75,38.16,"12,901","Jan 22, 2019"
21-01-2019,44.95,47.10,44.95,45.85,39.09,"32,692","Jan 21, 2019"
18-01-2019,47.95,47.95,46.05,46.20,39.39,"12,760","Jan 18, 2019"
17-01-2019,47.20,48.00,46.40,47.15,40.20,"9,819","Jan 17, 2019"
16-01-2019,48.35,49.20,46.25,47.30,40.33,"71,653","Jan 16, 2019"
15-01-2019,45.65,47.30,44.30,47.30,40.33,"45,941","Jan 15, 2019"
14-01-2019,46.05,46.55,44.60,45.05,38.41,"17,363","Jan 14, 2019"
11-01-2019,45.15,47.30,44.45,46.60,39.73,"74,163","Jan 11, 2019"
10-01-2019,45.95,46.55,45.15,45.50,38.79,"41,841","Jan 10, 2019"
09-01-2019,47.80,48.30,45.80,46.25,39.43,"63,230","Jan 09, 2019"
08-01-2019,46.05,48.60,46.05,47.55,40.54,"89,182","Jan 08, 2019"
07-01-2019,47.00,47.80,45.60,47.35,40.37,"17,622","Jan 07, 2019"
04-01-2019,47.00,48.75,46.55,47.20,40.24,"53,388","Jan 04, 2019"
03-01-2019,43.00,47.50,43.00,47.25,40.29,"55,666","Jan 03, 2019"
02-01-2019,44.55,45.90,44.55,45.25,38.58,"5,040","Jan 02, 2019"
01-01-2019,45.20,47.00,44.55,45.05,38.41,"11,766","Jan 01, 2019"
31-12-2018,44.90,46.50,44.50,45.65,38.92,"10,058","Dec 31, 2018"
28-12-2018,45.80,47.95,44.50,45.00,38.37,"21,562","Dec 28, 2018"
27-12-2018,48.35,48.35,45.20,45.85,39.09,"9,954","Dec 27, 2018"
26-12-2018,48.90,49.05,46.50,46.55,39.69,"14,024","Dec 26, 2018"
24-12-2018,48.50,49.30,47.20,48.65,41.48,"7,744","Dec 24, 2018"
21-12-2018,48.05,49.50,47.50,48.20,41.10,"6,565","Dec 21, 2018"
20-12-2018,50.65,50.65,48.25,48.95,41.74,"12,743","Dec 20, 2018"
19-12-2018,48.55,51.35,48.20,49.15,41.91,"35,774","Dec 19, 2018"
18-12-2018,48.10,49.95,48.10,48.95,41.74,"6,814","Dec 18, 2018"
17-12-2018,49.00,51.20,49.00,49.50,42.21,"23,141","Dec 17, 2018"
14-12-2018,51.00,51.00,48.50,49.15,41.91,"16,952","Dec 14, 2018"
13-12-2018,48.30,50.50,48.30,48.90,41.69,"43,227","Dec 13, 2018"
12-12-2018,46.00,48.30,46.00,48.30,41.18,"30,294","Dec 12, 2018"
11-12-2018,45.60,47.40,44.00,46.00,39.22,"16,668","Dec 11, 2018"
10-12-2018,43.00,45.40,43.00,45.15,38.50,"8,733","Dec 10, 2018"
07-12-2018,45.60,46.05,44.00,45.00,38.37,"21,760","Dec 07, 2018"
06-12-2018,46.50,49.90,45.90,46.25,39.43,"26,669","Dec 06, 2018"
05-12-2018,50.00,50.00,46.60,47.95,40.88,"11,216","Dec 05, 2018"
04-12-2018,46.15,49.00,46.15,49.00,41.78,"28,625","Dec 04, 2018"
03-12-2018,47.00,47.90,45.70,46.70,39.82,"16,475","Dec 03, 2018"
30-11-2018,45.70,47.00,45.20,46.10,39.31,"34,899","Nov 30, 2018"
29-11-2018,45.50,45.65,44.00,45.35,38.67,"36,479","Nov 29, 2018"
28-11-2018,43.40,46.95,43.40,43.50,37.09,"17,106","Nov 28, 2018"
27-11-2018,43.25,46.50,43.05,45.65,38.92,"23,976","Nov 27, 2018"
26-11-2018,46.05,48.00,45.00,45.00,38.37,"27,746","Nov 26, 2018"
22-11-2018,49.40,49.50,47.00,47.35,40.37,"28,228","Nov 22, 2018"
21-11-2018,48.00,49.90,45.90,48.30,41.18,"5,222","Nov 21, 2018"
20-11-2018,48.50,50.30,47.60,48.10,41.01,"24,467","Nov 20, 2018"
19-11-2018,49.55,49.55,47.80,48.95,41.74,"25,825","Nov 19, 2018"
16-11-2018,51.00,51.70,49.25,49.55,42.25,"33,428","Nov 16, 2018"
15-11-2018,53.00,53.00,50.35,51.05,43.53,"40,366","Nov 15, 2018"
14-11-2018,53.50,55.95,52.50,52.95,45.15,"35,340","Nov 14, 2018"
13-11-2018,56.00,56.90,53.10,54.40,46.38,"32,832","Nov 13, 2018"
12-11-2018,53.20,55.80,53.20,55.80,47.58,"90,460","Nov 12, 2018"
09-11-2018,53.70,55.00,52.50,53.15,45.32,"19,759","Nov 09, 2018"
07-11-2018,52.00,54.00,52.00,52.55,44.81,"16,476","Nov 07, 2018"
06-11-2018,51.00,53.00,50.00,52.00,44.34,"33,991","Nov 06, 2018"
05-11-2018,53.00,53.00,50.15,51.60,44.00,"23,087","Nov 05, 2018"
02-11-2018,51.70,53.80,51.20,51.85,44.21,"35,729","Nov 02, 2018"
01-11-2018,51.20,55.25,50.40,51.45,43.87,"43,314","Nov 01, 2018"
31-10-2018,54.00,54.85,52.15,53.05,45.23,"39,678","Oct 31, 2018"
30-10-2018,58.25,58.90,54.85,54.85,46.77,"80,767","Oct 30, 2018"
29-10-2018,56.60,59.40,56.45,57.70,49.20,"95,123","Oct 29, 2018"
26-10-2018,58.80,59.90,56.15,59.40,50.65,"61,210","Oct 26, 2018"
25-10-2018,55.30,57.35,52.60,57.05,48.64,"48,686","Oct 25, 2018"
24-10-2018,57.00,58.45,53.00,54.65,46.60,"33,483","Oct 24, 2018"
23-10-2018,55.10,57.45,54.90,55.75,47.53,"40,347","Oct 23, 2018"
22-10-2018,61.00,61.85,57.75,57.75,49.24,"26,100","Oct 22, 2018"
19-10-2018,59.80,61.90,58.10,60.75,51.80,"58,258","Oct 19, 2018"
17-10-2018,62.15,65.00,61.15,61.15,52.14,"58,013","Oct 17, 2018"
16-10-2018,65.65,65.65,60.00,64.35,54.87,"164,768","Oct 16, 2018"
15-10-2018,62.55,62.55,62.55,62.55,53.33,"50,177","Oct 15, 2018"
12-10-2018,57.35,59.60,57.35,59.60,50.82,"86,966","Oct 12, 2018"
11-10-2018,56.80,56.80,55.00,56.80,48.43,"173,385","Oct 11, 2018"
10-10-2018,51.95,54.10,51.75,54.10,46.13,"87,048","Oct 10, 2018"
09-10-2018,50.00,51.70,48.50,51.55,43.95,"118,111","Oct 09, 2018"
08-10-2018,51.00,51.00,46.50,49.25,41.99,"60,817","Oct 08, 2018"
05-10-2018,50.55,52.55,47.80,48.90,41.69,"80,847","Oct 05, 2018"
04-10-2018,50.85,53.35,48.35,50.05,42.67,"69,663","Oct 04, 2018"
03-10-2018,47.50,52.30,47.50,50.85,43.36,"86,158","Oct 03, 2018"
01-10-2018,46.25,50.50,46.05,49.85,42.50,"98,576","Oct 01, 2018"
28-09-2018,51.00,51.00,48.45,48.45,41.31,"47,481","Sep 28, 2018"
27-09-2018,52.00,52.50,50.95,50.95,43.44,"82,789","Sep 27, 2018"
26-09-2018,57.95,58.40,53.60,53.60,45.70,"670,572","Sep 26, 2018"
25-09-2018,54.10,58.00,52.55,56.40,48.09,"956,598","Sep 25, 2018"
24-09-2018,56.40,59.15,52.60,55.25,47.11,"817,094","Sep 24, 2018"
21-09-2018,65.00,65.85,58.15,58.15,49.58,"367,668","Sep 21, 2018"
19-09-2018,65.00,68.00,62.55,64.60,55.08,"848,418","Sep 19, 2018"
18-09-2018,73.50,73.50,63.95,63.95,54.53,"1,881,982","Sep 18, 2018"
17-09-2018,60.00,71.40,60.00,71.05,60.58,"3,967,479","Sep 17, 2018"
14-09-2018,51.40,60.90,51.35,59.50,50.73,"2,563,855","Sep 14, 2018"
12-09-2018,50.00,51.70,47.70,50.75,43.27,"399,647","Sep 12, 2018"
11-09-2018,49.45,54.00,48.55,49.35,42.08,"223,235","Sep 11, 2018"
10-09-2018,46.45,50.90,45.55,49.55,42.25,"230,111","Sep 10, 2018"
07-09-2018,45.90,46.85,44.65,45.60,38.88,"64,924","Sep 07, 2018"
06-09-2018,44.85,47.30,44.30,45.30,38.62,"129,841","Sep 06, 2018"
05-09-2018,47.40,47.40,44.00,44.25,37.73,"80,351","Sep 05, 2018"
04-09-2018,42.40,48.70,42.00,45.70,38.97,"388,535","Sep 04, 2018"
03-09-2018,42.30,43.45,41.50,42.35,36.11,"59,636","Sep 03, 2018"
31-08-2018,42.90,43.45,41.00,42.85,36.54,"68,109","Aug 31, 2018"
30-08-2018,41.85,43.05,40.70,42.65,36.36,"92,519","Aug 30, 2018"
29-08-2018,40.90,42.40,40.70,41.75,35.60,"59,858","Aug 29, 2018"
28-08-2018,42.60,43.00,40.90,41.10,35.04,"70,632","Aug 28, 2018"
27-08-2018,41.85,42.85,41.30,41.55,35.43,"40,560","Aug 27, 2018"
24-08-2018,41.50,42.45,40.75,41.55,35.43,"128,039","Aug 24, 2018"
23-08-2018,41.85,41.95,40.30,41.15,35.09,"48,280","Aug 23, 2018"
21-08-2018,42.40,43.00,40.70,41.00,34.96,"94,537","Aug 21, 2018"
20-08-2018,40.30,43.45,40.30,42.70,36.41,"357,408","Aug 20, 2018"
17-08-2018,39.00,39.95,39.00,39.40,33.59,"16,739","Aug 17, 2018"
16-08-2018,38.40,40.20,38.40,39.50,33.68,"39,111","Aug 16, 2018"
14-08-2018,40.70,40.85,39.05,39.35,33.55,"42,386","Aug 14, 2018"
13-08-2018,41.85,41.85,39.10,40.15,34.23,"125,099","Aug 13, 2018"
