date,open,high,low,close,adjClose,volume,dateRaw
03-12-2020,114.90,118.00,112.00,116.70,116.20,"10,171","Dec 03, 2020"
02-12-2020,116.05,116.05,111.00,112.80,112.32,"12,243","Dec 02, 2020"
01-12-2020,115.95,117.90,113.20,116.10,115.61,"4,228","Dec 01, 2020"
27-11-2020,116.45,116.45,112.00,113.20,112.72,"3,312","Nov 27, 2020"
26-11-2020,107.00,113.00,107.00,112.35,111.87,"3,879","Nov 26, 2020"
25-11-2020,115.00,119.30,108.00,108.25,107.79,"7,714","Nov 25, 2020"
24-11-2020,112.90,117.40,112.70,113.65,113.17,"21,895","Nov 24, 2020"
23-11-2020,109.75,112.95,106.95,111.85,111.37,"14,738","Nov 23, 2020"
20-11-2020,118.70,118.70,107.40,107.60,107.14,"46,371","Nov 20, 2020"
19-11-2020,113.05,113.05,113.05,113.05,112.57,"4,734","Nov 19, 2020"
18-11-2020,107.70,107.70,107.70,107.70,107.24,"6,730","Nov 18, 2020"
17-11-2020,102.60,102.60,102.60,102.60,102.16,"4,171","Nov 17, 2020"
14-11-2020,97.75,97.75,97.75,97.75,97.33,408,"Nov 14, 2020"
13-11-2020,93.10,93.10,91.00,93.10,92.70,"4,176","Nov 13, 2020"
12-11-2020,88.70,88.70,88.65,88.70,88.32,"10,547","Nov 12, 2020"
11-11-2020,84.50,84.50,84.50,84.50,84.14,"8,790","Nov 11, 2020"
10-11-2020,84.90,84.90,80.50,80.50,80.16,"3,378","Nov 10, 2020"
09-11-2020,81.00,83.10,79.95,83.10,82.75,"1,468","Nov 09, 2020"
06-11-2020,81.75,81.75,78.80,79.60,79.26,475,"Nov 06, 2020"
05-11-2020,80.00,82.00,77.70,78.60,78.27,"2,175","Nov 05, 2020"
04-11-2020,76.50,81.00,76.50,80.75,80.41,927,"Nov 04, 2020"
03-11-2020,78.00,80.00,77.00,80.00,79.66,"1,591","Nov 03, 2020"
02-11-2020,80.00,80.00,76.00,77.05,76.72,"3,309","Nov 02, 2020"
30-10-2020,82.00,82.00,79.80,79.80,79.46,"3,275","Oct 30, 2020"
29-10-2020,84.00,84.95,80.00,83.95,83.59,"12,992","Oct 29, 2020"
28-10-2020,85.05,85.85,81.70,81.70,81.35,"4,012","Oct 28, 2020"
27-10-2020,85.00,87.80,84.65,85.05,84.69,506,"Oct 27, 2020"
26-10-2020,83.50,86.85,83.50,85.95,85.58,"2,235","Oct 26, 2020"
23-10-2020,83.15,86.00,83.15,84.00,83.64,"2,057","Oct 23, 2020"
22-10-2020,83.00,86.95,83.00,84.00,83.64,398,"Oct 22, 2020"
21-10-2020,84.00,86.00,83.05,86.00,85.63,919,"Oct 21, 2020"
20-10-2020,85.00,86.00,84.10,85.00,84.64,"1,360","Oct 20, 2020"
19-10-2020,83.45,85.60,80.55,82.75,82.40,951,"Oct 19, 2020"
16-10-2020,80.55,83.25,80.55,82.90,82.55,"1,094","Oct 16, 2020"
15-10-2020,81.00,83.95,79.55,83.45,83.09,732,"Oct 15, 2020"
14-10-2020,82.00,83.35,82.00,83.35,82.99,339,"Oct 14, 2020"
13-10-2020,84.85,84.85,82.60,82.60,82.25,687,"Oct 13, 2020"
12-10-2020,82.65,85.80,82.65,85.40,85.04,68,"Oct 12, 2020"
09-10-2020,83.05,85.95,83.00,83.50,83.14,"1,446","Oct 09, 2020"
08-10-2020,83.30,85.80,83.10,84.60,84.24,"2,244","Oct 08, 2020"
07-10-2020,83.25,85.90,83.00,85.40,85.04,"1,391","Oct 07, 2020"
06-10-2020,85.00,86.10,80.00,84.85,84.49,"4,977","Oct 06, 2020"
05-10-2020,84.00,84.00,81.00,82.00,81.65,659,"Oct 05, 2020"
01-10-2020,81.05,87.95,80.90,84.55,84.19,"2,299","Oct 01, 2020"
30-09-2020,84.95,87.00,79.00,84.90,84.54,"3,373","Sep 30, 2020"
29-09-2020,84.15,84.50,82.75,82.95,82.60,"4,672","Sep 29, 2020"
28-09-2020,87.00,89.00,85.25,87.10,86.73,"1,191","Sep 28, 2020"
25-09-2020,83.50,90.00,83.50,89.00,88.62,"1,431","Sep 25, 2020"
24-09-2020,88.00,88.00,85.05,87.50,87.13,"1,907","Sep 24, 2020"
23-09-2020,89.25,94.00,89.25,89.30,88.92,986,"Sep 23, 2020"
22-09-2020,87.10,95.80,87.00,93.90,93.50,915,"Sep 22, 2020"
21-09-2020,96.95,96.95,91.25,91.50,91.11,"1,691","Sep 21, 2020"
18-09-2020,90.10,96.95,90.10,95.90,95.49,"2,320","Sep 18, 2020"
17-09-2020,97.45,98.00,92.60,92.95,92.55,"1,791","Sep 17, 2020"
16-09-2020,98.00,100.50,93.10,97.45,97.03,"3,798","Sep 16, 2020"
15-09-2020,95.90,98.90,91.55,97.90,97.48,"3,458","Sep 15, 2020"
14-09-2020,86.50,95.50,86.50,95.50,95.09,"4,851","Sep 14, 2020"
11-09-2020,86.00,91.35,85.00,91.00,90.61,"1,341","Sep 11, 2020"
10-09-2020,89.75,89.75,84.70,88.45,88.07,463,"Sep 10, 2020"
09-09-2020,84.20,91.95,84.20,86.00,85.63,"5,246","Sep 09, 2020"
08-09-2020,91.60,93.10,88.50,88.50,88.12,"1,676","Sep 08, 2020"
07-09-2020,94.40,95.00,91.25,91.40,91.01,"1,033","Sep 07, 2020"
04-09-2020,90.80,97.90,90.75,96.05,95.64,"3,076","Sep 04, 2020"
03-09-2020,93.50,98.65,93.50,95.50,95.09,"1,094","Sep 03, 2020"
02-09-2020,95.00,95.30,93.00,94.90,94.50,559,"Sep 02, 2020"
01-09-2020,93.35,99.80,93.30,95.30,94.89,"1,345","Sep 01, 2020"
31-08-2020,97.10,103.95,97.00,98.00,97.58,"5,821","Aug 31, 2020"
28-08-2020,98.45,103.35,93.55,101.60,101.17,"15,553","Aug 28, 2020"
27-08-2020,102.45,102.45,97.35,98.45,98.03,"8,068","Aug 27, 2020"
26-08-2020,103.15,104.50,100.60,102.45,102.01,"10,816","Aug 26, 2020"
25-08-2020,106.00,106.00,98.00,103.55,103.11,"41,201","Aug 25, 2020"
24-08-2020,118.95,118.95,105.05,106.95,106.49,"18,600","Aug 24, 2020"
21-08-2020,115.10,119.15,110.55,115.15,114.66,"25,670","Aug 21, 2020"
20-08-2020,117.00,126.50,115.90,118.70,118.19,"137,918","Aug 20, 2020"
19-08-2020,98.95,115.90,95.05,115.90,115.41,"153,099","Aug 19, 2020"
18-08-2020,104.95,104.95,95.50,96.60,96.19,"75,783","Aug 18, 2020"
17-08-2020,83.30,100.35,81.50,100.35,99.92,"111,530","Aug 17, 2020"
14-08-2020,82.40,84.85,79.00,83.65,83.29,"13,108","Aug 14, 2020"
13-08-2020,77.00,87.80,77.00,84.25,83.89,"14,551","Aug 13, 2020"
12-08-2020,73.65,80.55,73.45,79.85,79.51,"6,972","Aug 12, 2020"
11-08-2020,76.00,78.05,75.05,75.20,74.88,"3,425","Aug 11, 2020"
10-08-2020,74.65,77.00,73.55,74.20,73.88,"3,110","Aug 10, 2020"
07-08-2020,74.00,75.00,71.00,74.65,74.33,"2,452","Aug 07, 2020"
06-08-2020,77.85,77.90,72.00,73.30,72.99,"6,448","Aug 06, 2020"
05-08-2020,73.70,76.50,67.55,72.85,72.54,"15,535","Aug 05, 2020"
04-08-2020,72.75,73.75,66.20,70.80,70.50,"9,788","Aug 04, 2020"
03-08-2020,75.05,75.05,71.00,71.85,71.54,"3,317","Aug 03, 2020"
31-07-2020,75.30,76.20,71.55,73.25,72.94,"9,929","Jul 31, 2020"
30-07-2020,75.30,76.45,75.25,75.80,75.48,"3,211","Jul 30, 2020"
29-07-2020,76.15,76.15,75.25,75.30,74.98,"1,316","Jul 29, 2020"
28-07-2020,75.50,77.25,75.50,76.15,75.83,733,"Jul 28, 2020"
27-07-2020,75.30,77.45,75.25,75.30,74.98,"1,243","Jul 27, 2020"
24-07-2020,75.25,77.50,75.25,75.30,74.98,"1,871","Jul 24, 2020"
23-07-2020,79.85,79.90,75.25,76.40,76.07,"2,683","Jul 23, 2020"
22-07-2020,76.60,78.80,76.55,78.50,78.17,541,"Jul 22, 2020"
21-07-2020,77.00,80.60,76.15,76.70,76.37,"2,875","Jul 21, 2020"
20-07-2020,77.95,81.00,72.70,79.80,79.46,"13,568","Jul 20, 2020"
17-07-2020,76.00,76.90,74.00,75.00,74.68,"3,995","Jul 17, 2020"
16-07-2020,82.25,82.90,76.05,77.75,77.42,"7,244","Jul 16, 2020"
15-07-2020,76.50,82.70,76.45,81.00,80.65,"20,216","Jul 15, 2020"
14-07-2020,75.60,77.70,73.60,74.60,74.28,"2,763","Jul 14, 2020"
13-07-2020,78.00,79.95,75.40,77.10,76.77,"7,290","Jul 13, 2020"
10-07-2020,80.00,82.00,77.80,81.00,80.65,"2,930","Jul 10, 2020"
09-07-2020,79.90,80.85,71.65,79.60,79.26,"13,248","Jul 09, 2020"
08-07-2020,72.00,77.70,71.70,76.15,75.83,"7,025","Jul 08, 2020"
07-07-2020,73.65,76.95,73.50,74.50,74.18,"5,588","Jul 07, 2020"
06-07-2020,72.65,79.80,72.65,75.30,74.98,"1,526","Jul 06, 2020"
03-07-2020,78.25,78.25,73.80,75.45,75.13,"2,450","Jul 03, 2020"
02-07-2020,76.15,79.45,75.05,77.00,76.67,"1,003","Jul 02, 2020"
01-07-2020,77.00,77.25,73.35,76.15,75.83,"2,471","Jul 01, 2020"
30-06-2020,79.85,79.85,75.15,75.40,75.08,"1,385","Jun 30, 2020"
29-06-2020,82.00,82.00,76.50,77.20,76.87,"2,068","Jun 29, 2020"
26-06-2020,86.90,86.90,76.30,79.55,79.21,"4,264","Jun 26, 2020"
25-06-2020,78.10,82.00,78.10,81.80,81.45,"2,668","Jun 25, 2020"
24-06-2020,81.00,83.00,75.20,78.10,77.77,"8,554","Jun 24, 2020"
23-06-2020,90.00,90.00,80.65,83.05,82.70,"7,027","Jun 23, 2020"
22-06-2020,91.00,91.00,82.80,85.30,84.94,"6,505","Jun 22, 2020"
19-06-2020,89.90,92.00,81.35,88.35,87.97,"11,951","Jun 19, 2020"
18-06-2020,89.00,97.90,85.05,87.45,87.08,"63,467","Jun 18, 2020"
17-06-2020,70.00,85.85,70.00,85.85,85.48,"12,611","Jun 17, 2020"
16-06-2020,76.00,76.00,67.80,71.55,71.25,"2,535","Jun 16, 2020"
15-06-2020,75.35,77.40,71.30,76.55,76.22,"1,302","Jun 15, 2020"
12-06-2020,79.00,79.00,71.05,75.35,75.03,"6,725","Jun 12, 2020"
11-06-2020,75.00,79.65,69.30,70.40,70.10,"1,202","Jun 11, 2020"
10-06-2020,75.75,76.95,75.00,76.90,76.57,509,"Jun 10, 2020"
09-06-2020,89.90,89.90,73.10,75.75,75.43,"3,135","Jun 09, 2020"
08-06-2020,69.35,80.00,68.60,78.20,77.87,"4,377","Jun 08, 2020"
05-06-2020,67.05,69.90,67.00,69.35,69.05,358,"Jun 05, 2020"
04-06-2020,63.00,67.95,61.60,67.50,67.21,661,"Jun 04, 2020"
03-06-2020,65.00,67.95,65.00,65.95,65.67,909,"Jun 03, 2020"
02-06-2020,60.00,64.95,57.30,64.95,64.67,323,"Jun 02, 2020"
01-06-2020,63.00,64.90,61.60,62.50,62.23,"2,028","Jun 01, 2020"
29-05-2020,65.00,65.00,60.00,63.05,62.78,"3,563","May 29, 2020"
28-05-2020,61.00,63.00,56.85,62.70,62.43,287,"May 28, 2020"
27-05-2020,62.70,63.95,59.55,62.30,62.03,668,"May 27, 2020"
26-05-2020,59.15,62.70,59.15,62.70,62.43,372,"May 26, 2020"
22-05-2020,59.00,63.00,54.15,61.50,61.24,228,"May 22, 2020"
21-05-2020,60.00,62.75,57.05,60.15,59.89,"1,056","May 21, 2020"
20-05-2020,56.10,63.40,56.10,60.90,60.64,"1,848","May 20, 2020"
19-05-2020,59.90,60.10,55.00,59.00,58.75,765,"May 19, 2020"
18-05-2020,57.85,57.85,53.20,55.15,54.91,198,"May 18, 2020"
15-05-2020,60.00,61.90,55.00,55.65,55.41,"1,796","May 15, 2020"
14-05-2020,57.00,58.00,54.10,58.00,57.75,501,"May 14, 2020"
13-05-2020,55.00,58.95,53.50,57.80,57.55,"1,618","May 13, 2020"
12-05-2020,54.00,59.80,53.00,57.40,57.16,576,"May 12, 2020"
11-05-2020,55.00,55.00,53.55,55.00,54.77,128,"May 11, 2020"
08-05-2020,55.35,55.45,54.95,55.00,54.77,"1,389","May 08, 2020"
07-05-2020,55.00,56.00,53.25,55.45,55.21,"1,082","May 07, 2020"
06-05-2020,59.65,59.65,52.40,54.80,54.57,"3,461","May 06, 2020"
05-05-2020,56.00,58.00,53.20,56.00,55.76,646,"May 05, 2020"
04-05-2020,59.90,59.90,52.00,56.85,56.61,532,"May 04, 2020"
30-04-2020,57.00,59.00,55.00,57.05,56.81,"1,938","Apr 30, 2020"
29-04-2020,58.00,58.00,54.00,56.25,56.01,299,"Apr 29, 2020"
28-04-2020,52.00,56.00,52.00,55.90,55.66,"2,937","Apr 28, 2020"
27-04-2020,55.50,57.75,52.00,52.65,52.43,"1,713","Apr 27, 2020"
24-04-2020,55.00,58.00,52.10,52.90,52.67,"1,811","Apr 24, 2020"
23-04-2020,54.00,57.00,54.00,56.05,55.81,515,"Apr 23, 2020"
22-04-2020,57.00,57.00,53.50,54.00,53.77,549,"Apr 22, 2020"
21-04-2020,54.00,55.40,52.00,54.50,54.27,545,"Apr 21, 2020"
20-04-2020,59.95,59.95,53.00,55.05,54.82,"4,586","Apr 20, 2020"
17-04-2020,56.00,59.90,54.00,56.40,56.16,"4,662","Apr 17, 2020"
16-04-2020,54.00,58.95,48.65,54.50,54.27,"3,348","Apr 16, 2020"
15-04-2020,50.00,52.75,48.75,52.65,52.43,516,"Apr 15, 2020"
13-04-2020,52.50,52.50,47.00,51.30,51.08,"1,349","Apr 13, 2020"
09-04-2020,49.95,50.95,48.20,49.20,48.99,"2,666","Apr 09, 2020"
08-04-2020,54.10,55.95,42.00,48.95,48.74,"11,345","Apr 08, 2020"
07-04-2020,51.15,55.00,50.05,52.50,52.28,"3,930","Apr 07, 2020"
03-04-2020,54.55,54.55,43.45,50.70,50.48,"1,106","Apr 03, 2020"
01-04-2020,49.45,49.45,45.00,46.85,46.65,443,"Apr 01, 2020"
31-03-2020,54.00,54.00,45.05,48.55,48.34,"3,311","Mar 31, 2020"
30-03-2020,54.90,54.90,49.00,49.00,48.79,663,"Mar 30, 2020"
27-03-2020,50.55,53.00,45.75,46.90,46.70,"1,307","Mar 27, 2020"
26-03-2020,44.40,51.65,44.40,49.90,49.69,"1,190","Mar 26, 2020"
25-03-2020,45.00,45.00,42.10,43.05,42.87,"1,336","Mar 25, 2020"
24-03-2020,40.05,48.70,40.05,46.95,46.75,525,"Mar 24, 2020"
23-03-2020,43.00,58.95,42.00,43.25,43.07,"2,985","Mar 23, 2020"
20-03-2020,49.00,52.95,47.05,52.00,51.78,"6,852","Mar 20, 2020"
19-03-2020,50.00,62.70,46.10,50.50,50.28,"8,285","Mar 19, 2020"
18-03-2020,58.40,58.40,53.55,56.90,56.66,486,"Mar 18, 2020"
17-03-2020,55.05,56.40,54.30,55.50,55.26,"1,896","Mar 17, 2020"
16-03-2020,59.95,60.95,55.75,56.35,56.11,"6,674","Mar 16, 2020"
13-03-2020,60.00,65.00,52.00,58.60,58.35,"32,730","Mar 13, 2020"
12-03-2020,62.60,68.95,62.00,65.00,64.72,573,"Mar 12, 2020"
11-03-2020,65.00,69.00,62.00,69.00,68.71,776,"Mar 11, 2020"
09-03-2020,66.60,69.95,62.00,67.95,67.66,"2,573","Mar 09, 2020"
06-03-2020,65.00,66.90,60.50,66.60,66.32,"2,187","Mar 06, 2020"
05-03-2020,67.50,68.00,66.80,66.90,66.61,184,"Mar 05, 2020"
04-03-2020,71.00,73.60,59.05,69.45,69.15,"50,634","Mar 04, 2020"
03-03-2020,72.00,73.90,65.10,73.80,73.49,"2,428","Mar 03, 2020"
02-03-2020,70.05,73.40,70.00,71.15,70.85,384,"Mar 02, 2020"
28-02-2020,72.00,74.00,69.05,71.50,71.20,"1,043","Feb 28, 2020"
27-02-2020,74.00,77.20,70.50,73.00,72.69,"3,663","Feb 27, 2020"
26-02-2020,73.00,75.00,72.10,74.55,74.23,"1,199","Feb 26, 2020"
25-02-2020,75.05,78.90,73.05,74.00,73.68,"1,721","Feb 25, 2020"
24-02-2020,72.00,79.85,71.15,76.15,75.83,"1,262","Feb 24, 2020"
20-02-2020,77.00,81.70,75.80,77.00,76.67,"3,659","Feb 20, 2020"
19-02-2020,76.20,79.85,76.00,78.75,78.41,"5,995","Feb 19, 2020"
18-02-2020,79.10,79.95,76.10,76.50,76.17,483,"Feb 18, 2020"
17-02-2020,80.00,83.80,77.00,78.00,77.67,"8,720","Feb 17, 2020"
14-02-2020,84.00,85.70,80.50,80.80,80.46,"3,323","Feb 14, 2020"
13-02-2020,83.00,85.70,81.50,83.30,82.95,"1,868","Feb 13, 2020"
12-02-2020,83.00,86.35,83.00,83.75,83.39,"3,727","Feb 12, 2020"
11-02-2020,84.50,86.70,82.65,84.10,83.74,"1,445","Feb 11, 2020"
10-02-2020,84.80,90.00,84.00,84.90,84.54,"3,917","Feb 10, 2020"
07-02-2020,87.00,87.00,83.50,84.70,84.34,"2,048","Feb 07, 2020"
06-02-2020,88.00,88.00,83.00,84.20,83.84,"27,881","Feb 06, 2020"
05-02-2020,88.00,93.00,88.00,90.50,90.11,950,"Feb 05, 2020"
04-02-2020,89.90,89.90,86.20,86.55,86.18,770,"Feb 04, 2020"
03-02-2020,86.00,86.05,85.00,85.95,85.58,"3,020","Feb 03, 2020"
31-01-2020,87.50,89.00,85.60,87.75,87.38,"3,184","Jan 31, 2020"
30-01-2020,88.10,88.10,86.70,87.50,87.13,130,"Jan 30, 2020"
29-01-2020,93.00,93.00,82.25,89.45,89.07,"1,328","Jan 29, 2020"
28-01-2020,91.00,92.85,87.10,87.50,87.13,"1,037","Jan 28, 2020"
27-01-2020,90.00,90.50,88.25,90.15,89.77,736,"Jan 27, 2020"
24-01-2020,92.10,95.00,90.65,91.55,91.16,"1,611","Jan 24, 2020"
23-01-2020,92.10,95.95,89.00,94.30,93.90,"5,678","Jan 23, 2020"
22-01-2020,90.00,91.95,90.00,91.50,91.11,"2,665","Jan 22, 2020"
21-01-2020,89.85,90.00,89.85,90.00,89.62,624,"Jan 21, 2020"
20-01-2020,91.30,91.30,88.00,88.20,87.82,"1,406","Jan 20, 2020"
17-01-2020,90.80,91.40,90.20,90.25,89.87,"9,006","Jan 17, 2020"
16-01-2020,92.60,92.60,88.10,91.05,90.66,"3,091","Jan 16, 2020"
15-01-2020,92.90,92.95,88.05,91.85,91.46,276,"Jan 15, 2020"
14-01-2020,89.00,92.90,88.00,91.45,91.06,"1,105","Jan 14, 2020"
13-01-2020,88.10,92.00,88.10,91.30,90.91,"1,513","Jan 13, 2020"
10-01-2020,85.00,89.80,84.10,87.80,87.43,"2,383","Jan 10, 2020"
09-01-2020,81.10,89.05,81.10,87.95,87.58,616,"Jan 09, 2020"
08-01-2020,85.60,89.00,83.00,85.80,85.43,549,"Jan 08, 2020"
07-01-2020,88.10,89.55,86.05,87.95,87.58,"3,827","Jan 07, 2020"
06-01-2020,90.50,90.50,85.10,89.70,89.32,"2,000","Jan 06, 2020"
03-01-2020,90.00,94.00,90.00,91.00,90.61,"2,609","Jan 03, 2020"
02-01-2020,87.85,89.80,85.00,88.80,88.42,"3,339","Jan 02, 2020"
01-01-2020,86.00,86.00,82.70,84.60,84.24,541,"Jan 01, 2020"
31-12-2019,86.15,87.85,85.00,87.45,87.08,"2,608","Dec 31, 2019"
30-12-2019,86.00,87.45,81.30,86.70,86.33,"10,628","Dec 30, 2019"
27-12-2019,82.90,82.95,82.90,82.95,82.60,110,"Dec 27, 2019"
26-12-2019,82.80,83.00,82.80,82.90,82.55,152,"Dec 26, 2019"
24-12-2019,81.20,82.40,81.20,82.40,82.05,974,"Dec 24, 2019"
23-12-2019,82.00,82.70,81.20,82.00,81.65,387,"Dec 23, 2019"
20-12-2019,83.00,84.00,80.75,81.30,80.95,"5,617","Dec 20, 2019"
19-12-2019,83.00,83.00,83.00,83.00,82.65,100,"Dec 19, 2019"
18-12-2019,85.90,85.90,82.20,82.65,82.30,"3,875","Dec 18, 2019"
17-12-2019,86.25,86.25,80.75,81.00,80.65,"3,851","Dec 17, 2019"
16-12-2019,84.90,84.90,81.00,81.40,81.05,"1,693","Dec 16, 2019"
13-12-2019,84.85,84.85,81.00,81.80,81.45,"2,759","Dec 13, 2019"
12-12-2019,80.20,84.80,80.20,81.45,81.10,607,"Dec 12, 2019"
11-12-2019,85.85,85.85,81.15,82.00,81.65,"1,196","Dec 11, 2019"
10-12-2019,84.05,85.65,81.30,83.80,83.44,"1,530","Dec 10, 2019"
09-12-2019,84.50,84.50,84.00,84.00,83.64,"1,277","Dec 09, 2019"
06-12-2019,85.90,85.90,84.00,84.00,83.64,968,"Dec 06, 2019"
05-12-2019,86.00,86.00,84.00,84.25,83.89,"2,784","Dec 05, 2019"
04-12-2019,82.25,86.00,82.00,85.55,85.19,"6,022","Dec 04, 2019"
03-12-2019,82.00,83.60,82.00,82.10,81.75,"1,551","Dec 03, 2019"
02-12-2019,81.25,82.75,80.00,82.00,81.65,"13,111","Dec 02, 2019"
29-11-2019,81.00,82.50,81.00,82.00,81.65,"1,957","Nov 29, 2019"
28-11-2019,80.05,81.95,79.50,79.50,79.16,"1,023","Nov 28, 2019"
27-11-2019,81.50,82.00,80.50,80.50,80.16,956,"Nov 27, 2019"
26-11-2019,84.40,84.40,80.10,81.50,81.15,"2,918","Nov 26, 2019"
25-11-2019,88.00,92.00,77.95,80.65,80.31,"13,250","Nov 25, 2019"
22-11-2019,90.30,90.95,87.90,89.70,89.32,272,"Nov 22, 2019"
21-11-2019,88.00,89.95,86.30,89.40,89.02,"3,877","Nov 21, 2019"
20-11-2019,89.10,92.95,85.00,89.45,89.07,"4,736","Nov 20, 2019"
19-11-2019,92.00,92.00,89.00,91.35,90.96,"1,900","Nov 19, 2019"
18-11-2019,90.20,93.00,89.90,90.00,89.62,384,"Nov 18, 2019"
15-11-2019,90.00,93.95,81.10,91.25,90.86,"5,577","Nov 15, 2019"
14-11-2019,89.40,90.00,83.50,86.60,86.23,"3,319","Nov 14, 2019"
13-11-2019,93.00,93.00,85.10,86.20,85.83,914,"Nov 13, 2019"
11-11-2019,92.00,93.60,88.00,90.30,89.92,"1,437","Nov 11, 2019"
08-11-2019,100.00,100.00,89.10,92.65,92.26,"2,481","Nov 08, 2019"
07-11-2019,88.10,101.95,88.00,97.30,96.89,"8,081","Nov 07, 2019"
06-11-2019,86.00,90.75,84.00,88.20,87.82,794,"Nov 06, 2019"
05-11-2019,83.55,87.50,82.10,86.85,86.48,"1,647","Nov 05, 2019"
04-11-2019,84.00,87.00,82.50,83.45,83.09,"2,111","Nov 04, 2019"
01-11-2019,83.00,87.00,81.70,83.50,83.14,797,"Nov 01, 2019"
31-10-2019,83.50,86.90,82.15,85.10,84.74,"5,118","Oct 31, 2019"
30-10-2019,88.00,88.00,80.10,86.00,85.63,"2,172","Oct 30, 2019"
29-10-2019,83.05,84.00,81.25,84.00,83.64,504,"Oct 29, 2019"
27-10-2019,83.70,89.00,80.10,84.30,83.94,222,"Oct 27, 2019"
25-10-2019,81.00,83.90,81.00,83.90,83.54,11,"Oct 25, 2019"
24-10-2019,76.60,83.00,76.00,82.00,81.65,623,"Oct 24, 2019"
23-10-2019,82.40,83.90,82.00,82.35,82.00,"5,600","Oct 23, 2019"
22-10-2019,82.10,88.60,82.00,82.35,82.00,"1,910","Oct 22, 2019"
18-10-2019,76.05,83.40,76.05,82.00,81.65,"1,358","Oct 18, 2019"
17-10-2019,82.30,83.70,82.10,82.30,81.95,434,"Oct 17, 2019"
16-10-2019,82.00,82.00,80.10,82.00,81.65,"1,323","Oct 16, 2019"
15-10-2019,83.50,83.50,75.00,80.50,80.16,"3,123","Oct 15, 2019"
14-10-2019,80.15,84.50,80.15,80.60,80.26,"1,581","Oct 14, 2019"
11-10-2019,80.10,83.85,80.10,83.35,82.99,"1,189","Oct 11, 2019"
10-10-2019,80.40,84.00,79.05,80.65,80.31,586,"Oct 10, 2019"
09-10-2019,84.30,84.30,82.00,82.95,82.60,315,"Oct 09, 2019"
07-10-2019,80.10,84.00,80.10,82.45,82.10,357,"Oct 07, 2019"
04-10-2019,80.70,81.55,80.65,81.00,80.65,742,"Oct 04, 2019"
03-10-2019,83.00,83.00,80.65,80.80,80.46,661,"Oct 03, 2019"
01-10-2019,83.00,83.45,79.25,82.80,82.45,"6,176","Oct 01, 2019"
30-09-2019,83.00,84.90,78.00,79.00,78.66,"4,663","Sep 30, 2019"
27-09-2019,85.00,87.95,83.65,86.00,85.63,111,"Sep 27, 2019"
26-09-2019,88.45,89.00,83.65,88.05,87.67,"2,038","Sep 26, 2019"
25-09-2019,89.40,91.00,86.25,88.45,88.07,"4,365","Sep 25, 2019"
24-09-2019,87.00,88.95,83.00,88.35,87.97,"2,305","Sep 24, 2019"
23-09-2019,86.00,93.90,83.10,86.30,85.93,"6,755","Sep 23, 2019"
20-09-2019,83.00,89.00,79.15,87.70,87.33,"2,911","Sep 20, 2019"
20-09-2019,0.9 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,85.00,85.00,81.25,83.10,81.85,267,"Sep 19, 2019"
18-09-2019,85.00,85.00,81.25,83.20,81.95,"1,897","Sep 18, 2019"
17-09-2019,81.50,83.90,80.00,80.00,78.80,"15,648","Sep 17, 2019"
16-09-2019,80.00,86.00,80.00,84.40,83.13,"1,934","Sep 16, 2019"
13-09-2019,81.40,82.60,80.30,82.35,81.11,186,"Sep 13, 2019"
12-09-2019,81.60,86.00,81.00,83.40,82.15,"2,666","Sep 12, 2019"
11-09-2019,83.00,86.55,83.00,86.25,84.95,587,"Sep 11, 2019"
09-09-2019,80.40,84.00,77.65,81.05,79.83,"1,634","Sep 09, 2019"
06-09-2019,77.95,80.40,75.10,78.80,77.61,"2,732","Sep 06, 2019"
05-09-2019,77.85,77.85,73.40,73.40,72.30,79,"Sep 05, 2019"
04-09-2019,75.90,77.85,73.85,74.65,73.53,733,"Sep 04, 2019"
03-09-2019,74.50,75.50,72.70,75.20,74.07,"1,998","Sep 03, 2019"
30-08-2019,78.55,78.55,73.50,75.15,74.02,"1,343","Aug 30, 2019"
29-08-2019,76.30,76.30,74.00,74.70,73.58,"2,927","Aug 29, 2019"
28-08-2019,77.80,78.50,76.00,76.00,74.86,"3,667","Aug 28, 2019"
27-08-2019,80.00,80.00,75.10,78.60,77.42,"4,620","Aug 27, 2019"
26-08-2019,74.60,84.00,72.00,77.60,76.43,"3,588","Aug 26, 2019"
23-08-2019,79.80,80.00,70.40,78.75,77.57,"1,803","Aug 23, 2019"
22-08-2019,78.40,78.40,70.75,72.60,71.51,903,"Aug 22, 2019"
21-08-2019,75.00,79.60,73.20,74.80,73.67,"5,095","Aug 21, 2019"
20-08-2019,84.00,84.00,74.00,75.75,74.61,"2,872","Aug 20, 2019"
19-08-2019,80.25,80.25,80.05,80.05,78.85,231,"Aug 19, 2019"
16-08-2019,78.00,84.40,76.40,82.00,80.77,"4,694","Aug 16, 2019"
14-08-2019,77.00,80.85,77.00,80.85,79.63,53,"Aug 14, 2019"
13-08-2019,80.00,84.40,71.30,77.00,75.84,"1,674","Aug 13, 2019"
09-08-2019,72.00,79.00,70.10,77.85,76.68,"3,862","Aug 09, 2019"
08-08-2019,73.30,73.30,64.75,70.00,68.95,"10,997","Aug 08, 2019"
07-08-2019,70.00,70.00,68.00,68.55,67.52,"2,394","Aug 07, 2019"
06-08-2019,70.70,71.00,68.25,69.00,67.96,"4,419","Aug 06, 2019"
