date,open,high,low,close,adjClose,volume,dateRaw
23-11-2020,"2,146.85","2,164.70","2,087.10","2,149.55","2,130.90","84,123","Nov 23, 2020"
20-11-2020,"2,146.00","2,148.00","2,120.00","2,133.00","2,114.49","21,291","Nov 20, 2020"
19-11-2020,"2,129.25","2,146.00","2,119.95","2,142.15","2,123.56","40,621","Nov 19, 2020"
18-11-2020,"2,106.80","2,143.00","2,070.00","2,120.00","2,101.60","181,071","Nov 18, 2020"
17-11-2020,"2,100.55","2,133.85","2,084.00","2,100.70","2,082.47","78,439","Nov 17, 2020"
14-11-2020,"2,119.00","2,119.00","2,093.00","2,099.55","2,081.33","16,427","Nov 14, 2020"
13-11-2020,"2,088.75","2,135.00","2,088.75","2,094.10","2,075.93","245,413","Nov 13, 2020"
12-11-2020,"2,150.00","2,150.00","2,083.00","2,088.75","2,070.63","70,160","Nov 12, 2020"
11-11-2020,"2,120.00","2,137.50","2,085.05","2,129.10","2,110.63","73,187","Nov 11, 2020"
10-11-2020,"2,101.50","2,120.95","2,090.00","2,103.15","2,084.90","28,915","Nov 10, 2020"
09-11-2020,"2,083.40","2,117.00","2,075.00","2,091.20","2,073.05","74,401","Nov 09, 2020"
06-11-2020,"2,071.90","2,099.00","2,059.25","2,073.20","2,055.21","77,170","Nov 06, 2020"
05-11-2020,"2,083.90","2,096.50","2,050.50","2,062.05","2,044.16","110,957","Nov 05, 2020"
04-11-2020,"2,048.60","2,087.15","2,042.10","2,064.00","2,046.09","22,695","Nov 04, 2020"
03-11-2020,"2,060.00","2,089.45","2,031.00","2,038.60","2,020.91","72,781","Nov 03, 2020"
02-11-2020,"2,130.00","2,142.00","2,035.05","2,051.45","2,033.65","173,758","Nov 02, 2020"
30-10-2020,"2,063.40","2,133.00","2,055.00","2,120.50","2,102.10","46,848","Oct 30, 2020"
29-10-2020,"2,045.00","2,088.30","2,030.05","2,053.30","2,035.48","35,799","Oct 29, 2020"
28-10-2020,"2,044.65","2,072.00","2,036.15","2,051.25","2,033.45","18,860","Oct 28, 2020"
27-10-2020,"2,064.00","2,069.95","2,040.00","2,044.65","2,026.91","41,555","Oct 27, 2020"
26-10-2020,"2,067.00","2,076.60","2,040.00","2,053.40","2,035.58","28,907","Oct 26, 2020"
23-10-2020,"2,058.00","2,084.00","2,041.00","2,067.10","2,049.16","33,187","Oct 23, 2020"
22-10-2020,"2,044.00","2,078.00","2,036.50","2,048.15","2,030.38","29,809","Oct 22, 2020"
21-10-2020,"2,056.00","2,066.35","2,030.00","2,040.75","2,023.04","19,125","Oct 21, 2020"
20-10-2020,"2,060.00","2,070.00","2,040.10","2,046.45","2,028.69","24,378","Oct 20, 2020"
19-10-2020,"2,078.00","2,115.00","2,051.30","2,057.65","2,039.80","48,722","Oct 19, 2020"
16-10-2020,"2,068.00","2,110.00","2,042.35","2,064.90","2,046.98","40,406","Oct 16, 2020"
15-10-2020,"2,153.80","2,153.80","2,046.00","2,062.30","2,044.41","33,476","Oct 15, 2020"
14-10-2020,"2,155.00","2,162.40","2,120.00","2,140.10","2,121.53","63,903","Oct 14, 2020"
13-10-2020,"2,131.05","2,181.25","2,131.05","2,151.80","2,133.13","22,378","Oct 13, 2020"
12-10-2020,"2,117.00","2,176.35","2,117.00","2,156.35","2,137.64","28,330","Oct 12, 2020"
09-10-2020,"2,105.55","2,142.00","2,085.00","2,121.10","2,102.69","15,164","Oct 09, 2020"
08-10-2020,"2,137.05","2,169.55","2,081.30","2,105.55","2,087.28","32,603","Oct 08, 2020"
07-10-2020,"2,187.00","2,187.00","2,121.00","2,131.75","2,113.25","24,858","Oct 07, 2020"
06-10-2020,"2,210.55","2,220.15","2,164.35","2,172.45","2,153.60","34,336","Oct 06, 2020"
05-10-2020,"2,222.00","2,222.00","2,163.65","2,205.15","2,186.02","23,455","Oct 05, 2020"
01-10-2020,"2,211.00","2,216.40","2,177.00","2,201.10","2,182.00","29,927","Oct 01, 2020"
30-09-2020,"2,204.00","2,224.00","2,122.50","2,196.75","2,177.69","29,836","Sep 30, 2020"
29-09-2020,"2,115.20","2,228.00","2,110.00","2,202.80","2,183.69","73,850","Sep 29, 2020"
28-09-2020,"2,090.00","2,117.05","2,075.35","2,104.85","2,086.59","28,854","Sep 28, 2020"
25-09-2020,"2,063.00","2,084.95","2,026.10","2,075.35","2,057.34","27,875","Sep 25, 2020"
24-09-2020,"2,043.20","2,060.00","1,987.60","2,034.10","2,016.45","43,389","Sep 24, 2020"
23-09-2020,"2,152.00","2,154.50","2,031.00","2,053.20","2,035.38","52,288","Sep 23, 2020"
22-09-2020,"2,066.20","2,155.00","2,022.00","2,128.40","2,109.93","40,881","Sep 22, 2020"
21-09-2020,"2,133.70","2,144.25","2,068.10","2,082.30","2,064.23","50,014","Sep 21, 2020"
18-09-2020,"2,179.10","2,203.50","2,110.00","2,124.10","2,105.67","54,415","Sep 18, 2020"
17-09-2020,"2,239.85","2,239.85","2,165.70","2,178.00","2,159.10","57,614","Sep 17, 2020"
16-09-2020,"2,237.90","2,240.00","2,151.10","2,227.05","2,207.73","143,035","Sep 16, 2020"
15-09-2020,"2,235.00","2,250.00","2,191.30","2,225.60","2,206.29","47,831","Sep 15, 2020"
14-09-2020,"2,157.95","2,230.00","2,150.00","2,223.40","2,204.11","134,992","Sep 14, 2020"
11-09-2020,"2,156.60","2,163.10","2,116.40","2,140.30","2,121.73","97,119","Sep 11, 2020"
10-09-2020,"2,100.00","2,158.00","2,100.00","2,143.90","2,125.30","63,330","Sep 10, 2020"
09-09-2020,"2,140.00","2,172.95","2,080.55","2,089.20","2,071.07","106,561","Sep 09, 2020"
08-09-2020,"2,140.00","2,254.75","2,105.00","2,146.60","2,127.97","116,632","Sep 08, 2020"
07-09-2020,"2,177.85","2,186.20","2,134.50","2,139.00","2,120.44","42,286","Sep 07, 2020"
04-09-2020,"2,146.40","2,234.65","2,109.65","2,159.25","2,140.51","86,229","Sep 04, 2020"
03-09-2020,"2,200.00","2,200.00","2,132.15","2,146.40","2,127.78","30,201","Sep 03, 2020"
02-09-2020,"2,109.00","2,214.90","2,099.95","2,193.35","2,174.32","73,524","Sep 02, 2020"
01-09-2020,"2,111.00","2,147.00","2,086.05","2,096.40","2,078.21","45,068","Sep 01, 2020"
31-08-2020,"2,156.00","2,213.95","2,097.85","2,121.35","2,102.94","34,994","Aug 31, 2020"
28-08-2020,"2,205.00","2,269.50","2,140.00","2,174.50","2,155.63","119,517","Aug 28, 2020"
27-08-2020,"2,270.10","2,274.55","2,191.35","2,203.70","2,184.58","43,003","Aug 27, 2020"
26-08-2020,"2,252.00","2,289.00","2,230.85","2,256.90","2,237.32","52,040","Aug 26, 2020"
25-08-2020,"2,264.30","2,274.40","2,200.00","2,252.15","2,232.61","53,791","Aug 25, 2020"
24-08-2020,"2,225.00","2,273.00","2,200.30","2,244.30","2,224.83","142,537","Aug 24, 2020"
21-08-2020,"2,034.00","2,209.90","2,014.00","2,173.15","2,154.29","236,089","Aug 21, 2020"
20-08-2020,"2,010.65","2,034.95","1,992.50","2,019.05","2,001.53","61,326","Aug 20, 2020"
19-08-2020,"2,044.00","2,053.00","2,001.05","2,010.65","1,993.20","65,073","Aug 19, 2020"
18-08-2020,"2,009.00","2,063.00","2,000.00","2,022.60","2,005.05","78,814","Aug 18, 2020"
17-08-2020,"2,020.00","2,045.50","1,980.10","1,991.00","1,973.72","47,867","Aug 17, 2020"
14-08-2020,"2,023.60","2,050.95","1,995.00","2,020.85","2,003.31","73,924","Aug 14, 2020"
13-08-2020,"2,050.00","2,068.00","2,018.25","2,023.55","2,005.99","48,442","Aug 13, 2020"
12-08-2020,"2,066.65","2,072.00","2,031.55","2,044.90","2,027.16","68,479","Aug 12, 2020"
11-08-2020,"2,071.15","2,090.15","2,050.00","2,066.65","2,048.72","83,093","Aug 11, 2020"
10-08-2020,"2,091.50","2,116.15","2,060.00","2,070.65","2,052.68","33,414","Aug 10, 2020"
07-08-2020,"2,086.20","2,133.95","2,062.75","2,091.50","2,073.35","80,182","Aug 07, 2020"
06-08-2020,"2,117.00","2,140.00","2,085.05","2,098.70","2,080.49","84,588","Aug 06, 2020"
06-08-2020,5 Dividend,,,,,,"Aug 06, 2020"
05-08-2020,"2,090.05","2,106.00","2,066.15","2,093.75","2,070.63","83,322","Aug 05, 2020"
04-08-2020,"2,137.00","2,137.00","2,070.00","2,085.50","2,062.47","63,046","Aug 04, 2020"
03-08-2020,"2,100.00","2,138.00","2,076.05","2,117.45","2,094.06","33,115","Aug 03, 2020"
31-07-2020,"2,111.00","2,121.60","2,044.40","2,073.00","2,050.10","39,140","Jul 31, 2020"
30-07-2020,"2,148.85","2,158.00","2,090.00","2,123.40","2,099.95","50,025","Jul 30, 2020"
30-07-2020,5 Dividend,,,,,,"Jul 30, 2020"
29-07-2020,"2,180.00","2,205.00","2,086.20","2,105.25","2,077.05","63,986","Jul 29, 2020"
28-07-2020,"2,200.00","2,215.00","2,175.00","2,187.05","2,157.76","33,542","Jul 28, 2020"
27-07-2020,"2,225.40","2,244.30","2,185.40","2,193.15","2,163.78","33,848","Jul 27, 2020"
24-07-2020,"2,270.00","2,283.95","2,215.00","2,225.45","2,195.64","33,681","Jul 24, 2020"
23-07-2020,"2,236.35","2,291.00","2,236.35","2,268.45","2,238.07","55,111","Jul 23, 2020"
22-07-2020,"2,260.00","2,264.80","2,245.55","2,251.70","2,221.54","22,089","Jul 22, 2020"
21-07-2020,"2,286.00","2,286.00","2,250.00","2,265.00","2,234.66","36,173","Jul 21, 2020"
20-07-2020,"2,287.00","2,287.00","2,250.00","2,252.00","2,221.84","37,434","Jul 20, 2020"
17-07-2020,"2,192.20","2,275.00","2,180.00","2,252.60","2,222.43","56,226","Jul 17, 2020"
16-07-2020,"2,200.00","2,214.95","2,176.10","2,191.45","2,162.10","24,965","Jul 16, 2020"
15-07-2020,"2,175.00","2,200.00","2,165.05","2,191.60","2,162.25","22,923","Jul 15, 2020"
14-07-2020,"2,185.00","2,202.95","2,146.35","2,175.00","2,145.87","41,536","Jul 14, 2020"
13-07-2020,"2,215.00","2,221.95","2,185.00","2,192.45","2,163.09","18,186","Jul 13, 2020"
10-07-2020,"2,230.00","2,248.65","2,176.10","2,189.25","2,159.93","28,494","Jul 10, 2020"
09-07-2020,"2,235.00","2,249.95","2,205.20","2,224.10","2,194.31","17,727","Jul 09, 2020"
08-07-2020,"2,200.00","2,264.45","2,190.05","2,214.35","2,184.69","54,644","Jul 08, 2020"
07-07-2020,"2,269.00","2,280.00","2,181.00","2,187.65","2,158.35","60,773","Jul 07, 2020"
06-07-2020,"2,175.00","2,309.95","2,166.10","2,265.90","2,235.55","204,303","Jul 06, 2020"
03-07-2020,"2,118.95","2,172.95","2,104.00","2,157.50","2,128.60","64,492","Jul 03, 2020"
02-07-2020,"2,068.00","2,188.00","2,050.05","2,102.30","2,074.14","116,739","Jul 02, 2020"
01-07-2020,"2,052.00","2,089.00","2,041.00","2,050.95","2,023.48","26,681","Jul 01, 2020"
30-06-2020,"2,025.00","2,094.00","2,025.00","2,074.80","2,047.01","22,296","Jun 30, 2020"
29-06-2020,"2,040.00","2,052.20","2,005.65","2,024.30","1,997.19","76,346","Jun 29, 2020"
26-06-2020,"2,060.00","2,065.00","2,030.00","2,043.30","2,015.93","107,566","Jun 26, 2020"
25-06-2020,"2,040.00","2,067.00","2,019.95","2,045.40","2,018.01","52,513","Jun 25, 2020"
24-06-2020,"2,079.00","2,095.00","2,048.15","2,060.90","2,033.30","45,791","Jun 24, 2020"
23-06-2020,"2,050.00","2,074.45","2,038.75","2,064.55","2,036.90","35,827","Jun 23, 2020"
22-06-2020,"2,064.00","2,064.00","2,034.50","2,050.05","2,022.59","61,292","Jun 22, 2020"
19-06-2020,"2,075.00","2,099.00","2,030.00","2,044.65","2,017.27","165,277","Jun 19, 2020"
18-06-2020,"2,080.00","2,135.05","2,070.00","2,113.15","2,084.85","55,989","Jun 18, 2020"
17-06-2020,"2,060.00","2,088.00","2,032.05","2,067.15","2,039.46","66,815","Jun 17, 2020"
16-06-2020,"2,034.40","2,060.00","2,025.00","2,048.50","2,021.06","36,942","Jun 16, 2020"
15-06-2020,"2,070.00","2,070.00","1,985.75","2,021.90","1,994.82","80,441","Jun 15, 2020"
12-06-2020,"2,005.00","2,074.85","2,005.00","2,067.20","2,039.51","36,323","Jun 12, 2020"
11-06-2020,"2,079.00","2,079.00","2,038.00","2,052.00","2,024.52","33,848","Jun 11, 2020"
10-06-2020,"2,061.00","2,090.00","2,035.00","2,060.80","2,033.20","34,309","Jun 10, 2020"
09-06-2020,"2,069.90","2,069.90","2,025.30","2,050.90","2,023.43","34,134","Jun 09, 2020"
08-06-2020,"2,096.00","2,096.00","2,045.35","2,049.90","2,022.44","60,394","Jun 08, 2020"
05-06-2020,"2,051.00","2,085.00","2,051.00","2,070.40","2,042.67","24,668","Jun 05, 2020"
04-06-2020,"2,078.00","2,100.00","2,023.45","2,051.95","2,024.47","51,338","Jun 04, 2020"
03-06-2020,"2,060.00","2,130.00","2,023.00","2,060.95","2,033.35","86,948","Jun 03, 2020"
02-06-2020,"2,059.00","2,065.00","2,027.00","2,040.70","2,013.37","62,512","Jun 02, 2020"
01-06-2020,"1,970.00","2,037.00","1,961.00","2,033.60","2,006.36","159,081","Jun 01, 2020"
29-05-2020,"1,948.55","1,979.90","1,920.00","1,944.65","1,918.60","59,707","May 29, 2020"
28-05-2020,"1,904.80","1,978.00","1,890.10","1,948.55","1,922.45","71,648","May 28, 2020"
27-05-2020,"1,877.00","1,890.00","1,835.00","1,873.30","1,848.21","35,569","May 27, 2020"
26-05-2020,"1,873.00","1,904.20","1,840.00","1,859.40","1,834.50","27,407","May 26, 2020"
22-05-2020,"1,894.00","1,897.45","1,840.10","1,853.95","1,829.12","15,844","May 22, 2020"
21-05-2020,"1,877.00","1,895.45","1,860.00","1,883.05","1,857.83","23,177","May 21, 2020"
20-05-2020,"1,837.90","1,875.00","1,820.00","1,860.80","1,835.88","24,818","May 20, 2020"
19-05-2020,"1,895.00","1,895.00","1,800.00","1,822.75","1,798.34","31,956","May 19, 2020"
18-05-2020,"1,945.00","1,949.85","1,830.15","1,854.65","1,829.81","56,809","May 18, 2020"
15-05-2020,"1,960.00","1,965.00","1,898.60","1,932.50","1,906.62","27,609","May 15, 2020"
14-05-2020,"1,885.00","1,951.00","1,875.00","1,942.60","1,916.58","32,992","May 14, 2020"
13-05-2020,"1,935.00","1,935.00","1,866.00","1,899.85","1,874.40","46,667","May 13, 2020"
12-05-2020,"1,885.00","1,894.90","1,845.45","1,855.20","1,830.35","24,696","May 12, 2020"
11-05-2020,"1,900.00","1,915.00","1,879.20","1,893.45","1,868.09","19,213","May 11, 2020"
08-05-2020,"1,952.00","1,973.95","1,872.00","1,887.20","1,861.92","29,455","May 08, 2020"
07-05-2020,"1,957.00","1,984.00","1,920.05","1,929.25","1,903.41","19,765","May 07, 2020"
06-05-2020,"2,000.95","2,005.00","1,922.10","1,947.45","1,921.37","42,130","May 06, 2020"
05-05-2020,"1,997.00","2,042.80","1,965.00","1,980.85","1,954.32","56,799","May 05, 2020"
04-05-2020,"2,017.95","2,017.95","1,932.05","1,964.75","1,938.44","59,659","May 04, 2020"
30-04-2020,"2,098.30","2,133.00","2,030.00","2,059.25","2,031.67","68,464","Apr 30, 2020"
29-04-2020,"1,953.00","2,070.90","1,905.00","2,052.05","2,024.57","173,626","Apr 29, 2020"
28-04-2020,"1,925.00","1,988.00","1,865.00","1,944.10","1,918.06","157,439","Apr 28, 2020"
27-04-2020,"1,835.00","1,918.00","1,826.00","1,900.40","1,874.95","107,686","Apr 27, 2020"
24-04-2020,"1,850.00","1,914.90","1,823.20","1,837.55","1,812.94","109,112","Apr 24, 2020"
23-04-2020,"1,859.00","1,875.00","1,830.90","1,863.65","1,838.69","42,730","Apr 23, 2020"
22-04-2020,"1,859.75","1,864.80","1,815.55","1,837.45","1,812.84","44,630","Apr 22, 2020"
21-04-2020,"1,900.00","1,900.00","1,846.00","1,853.15","1,828.33","40,608","Apr 21, 2020"
20-04-2020,"1,958.00","2,007.90","1,880.30","1,930.75","1,904.89","184,944","Apr 20, 2020"
17-04-2020,"1,850.00","1,959.80","1,773.00","1,941.55","1,915.55","222,052","Apr 17, 2020"
16-04-2020,"1,775.00","1,818.00","1,761.05","1,810.30","1,786.05","51,578","Apr 16, 2020"
15-04-2020,"1,859.95","1,859.95","1,755.00","1,770.95","1,747.23","161,285","Apr 15, 2020"
13-04-2020,"1,830.00","1,855.00","1,715.70","1,837.35","1,812.74","308,079","Apr 13, 2020"
09-04-2020,"1,848.00","1,861.95","1,815.75","1,824.95","1,800.51","58,061","Apr 09, 2020"
08-04-2020,"1,828.00","1,862.85","1,800.95","1,815.75","1,791.43","26,704","Apr 08, 2020"
07-04-2020,"1,830.00","1,842.55","1,793.00","1,819.35","1,794.98","133,353","Apr 07, 2020"
03-04-2020,"1,799.95","1,803.00","1,750.00","1,792.00","1,768.00","19,688","Apr 03, 2020"
01-04-2020,"1,826.00","1,826.00","1,753.75","1,773.55","1,749.80","16,931","Apr 01, 2020"
31-03-2020,"1,790.00","1,839.50","1,751.05","1,818.90","1,794.54","102,459","Mar 31, 2020"
30-03-2020,"1,728.20","1,880.95","1,728.20","1,773.10","1,749.35","133,651","Mar 30, 2020"
27-03-2020,"1,920.00","1,920.00","1,835.70","1,899.15","1,873.71","51,508","Mar 27, 2020"
26-03-2020,"1,877.00","1,920.00","1,805.50","1,821.10","1,796.71","77,685","Mar 26, 2020"
25-03-2020,"1,666.90","1,830.00","1,652.20","1,805.45","1,781.27","68,225","Mar 25, 2020"
24-03-2020,"1,838.95","1,838.95","1,343.80","1,666.90","1,644.57","153,705","Mar 24, 2020"
23-03-2020,"1,605.10","1,959.00","1,605.10","1,679.75","1,657.25","165,234","Mar 23, 2020"
20-03-2020,"1,856.15","2,070.90","1,787.05","1,999.30","1,972.52","106,237","Mar 20, 2020"
19-03-2020,"1,851.00","1,874.95","1,541.30","1,856.15","1,831.29","213,135","Mar 19, 2020"
18-03-2020,"2,080.00","2,080.00","1,876.55","1,913.60","1,887.97","155,460","Mar 18, 2020"
17-03-2020,"2,012.00","2,078.90","2,010.00","2,054.90","2,027.38","95,612","Mar 17, 2020"
16-03-2020,"2,160.00","2,160.00","1,991.20","2,051.35","2,023.88","86,872","Mar 16, 2020"
13-03-2020,"1,850.00","2,220.00","1,820.50","2,188.10","2,158.79","150,916","Mar 13, 2020"
12-03-2020,"2,090.00","2,090.00","1,981.15","2,015.20","1,988.21","155,222","Mar 12, 2020"
11-03-2020,"2,120.00","2,211.00","2,090.05","2,131.30","2,102.75","71,428","Mar 11, 2020"
09-03-2020,"2,060.00","2,199.90","2,020.55","2,134.95","2,106.36","106,619","Mar 09, 2020"
06-03-2020,"2,135.00","2,138.90","2,059.65","2,121.80","2,093.38","61,949","Mar 06, 2020"
05-03-2020,"2,193.90","2,193.90","2,111.55","2,167.85","2,138.82","90,688","Mar 05, 2020"
04-03-2020,"2,211.20","2,224.55","2,151.25","2,161.20","2,132.25","114,474","Mar 04, 2020"
03-03-2020,"2,227.00","2,227.00","2,162.00","2,222.95","2,193.18","130,919","Mar 03, 2020"
02-03-2020,"2,200.00","2,256.00","2,160.05","2,213.25","2,183.61","67,477","Mar 02, 2020"
28-02-2020,"2,187.80","2,228.50","2,150.00","2,179.05","2,149.87","128,484","Feb 28, 2020"
27-02-2020,"2,222.15","2,250.00","2,150.00","2,220.40","2,190.66","90,325","Feb 27, 2020"
26-02-2020,"2,230.00","2,249.95","2,201.80","2,230.60","2,200.72","51,712","Feb 26, 2020"
25-02-2020,"2,245.00","2,263.85","2,215.00","2,236.55","2,206.60","70,318","Feb 25, 2020"
24-02-2020,"2,289.00","2,289.00","2,230.00","2,248.25","2,218.14","64,126","Feb 24, 2020"
20-02-2020,"2,269.00","2,298.90","2,244.00","2,276.45","2,245.96","66,597","Feb 20, 2020"
19-02-2020,"2,300.00","2,315.00","2,242.15","2,255.40","2,225.19","57,060","Feb 19, 2020"
18-02-2020,"2,214.60","2,309.95","2,207.70","2,298.20","2,267.42","154,281","Feb 18, 2020"
17-02-2020,"2,239.00","2,239.00","2,196.00","2,201.55","2,172.06","276,989","Feb 17, 2020"
14-02-2020,"2,278.95","2,280.00","2,220.00","2,225.85","2,196.04","80,882","Feb 14, 2020"
13-02-2020,"2,260.00","2,315.00","2,244.80","2,271.05","2,240.63","145,478","Feb 13, 2020"
12-02-2020,"2,309.85","2,321.05","2,251.00","2,259.30","2,229.04","87,417","Feb 12, 2020"
11-02-2020,"2,409.00","2,409.00","2,278.00","2,291.50","2,260.81","178,405","Feb 11, 2020"
10-02-2020,"2,509.00","2,509.00","2,366.30","2,374.55","2,342.75","291,755","Feb 10, 2020"
07-02-2020,"2,540.00","2,555.00","2,470.00","2,529.45","2,495.57","83,246","Feb 07, 2020"
06-02-2020,"2,458.90","2,531.00","2,435.00","2,492.05","2,458.67","188,271","Feb 06, 2020"
05-02-2020,"2,439.35","2,485.00","2,421.25","2,436.95","2,404.31","40,264","Feb 05, 2020"
04-02-2020,"2,435.00","2,446.30","2,404.65","2,420.45","2,388.03","29,210","Feb 04, 2020"
03-02-2020,"2,390.00","2,436.70","2,361.80","2,402.80","2,370.62","35,169","Feb 03, 2020"
31-01-2020,"2,470.00","2,487.75","2,440.00","2,473.25","2,440.13","82,088","Jan 31, 2020"
30-01-2020,"2,437.90","2,470.00","2,422.80","2,447.35","2,414.57","29,448","Jan 30, 2020"
29-01-2020,"2,456.00","2,480.30","2,413.15","2,422.80","2,390.35","39,617","Jan 29, 2020"
28-01-2020,"2,458.20","2,488.40","2,424.00","2,437.85","2,405.20","47,003","Jan 28, 2020"
27-01-2020,"2,439.00","2,472.40","2,416.05","2,442.40","2,409.69","28,005","Jan 27, 2020"
24-01-2020,"2,420.00","2,488.70","2,381.30","2,434.05","2,401.45","51,723","Jan 24, 2020"
23-01-2020,"2,429.70","2,455.00","2,380.30","2,404.95","2,372.74","43,429","Jan 23, 2020"
22-01-2020,"2,504.00","2,504.00","2,381.10","2,415.90","2,383.54","65,041","Jan 22, 2020"
21-01-2020,"2,490.00","2,500.00","2,470.00","2,492.30","2,458.92","20,563","Jan 21, 2020"
20-01-2020,"2,510.40","2,510.40","2,455.30","2,490.00","2,456.65","49,994","Jan 20, 2020"
17-01-2020,"2,442.00","2,504.00","2,428.00","2,494.90","2,461.48","82,961","Jan 17, 2020"
16-01-2020,"2,391.05","2,446.70","2,382.80","2,428.80","2,396.27","91,540","Jan 16, 2020"
15-01-2020,"2,362.00","2,413.00","2,329.00","2,376.20","2,344.37","70,824","Jan 15, 2020"
14-01-2020,"2,361.95","2,375.00","2,321.05","2,329.20","2,298.00","22,015","Jan 14, 2020"
13-01-2020,"2,350.00","2,379.00","2,322.05","2,348.00","2,316.55","34,695","Jan 13, 2020"
10-01-2020,"2,362.30","2,375.00","2,302.05","2,336.85","2,305.55","53,610","Jan 10, 2020"
09-01-2020,"2,310.00","2,364.70","2,270.00","2,347.70","2,316.26","56,320","Jan 09, 2020"
08-01-2020,"2,230.00","2,288.00","2,213.10","2,269.40","2,239.01","92,950","Jan 08, 2020"
07-01-2020,"2,279.95","2,299.65","2,225.90","2,248.90","2,218.78","47,133","Jan 07, 2020"
06-01-2020,"2,302.00","2,319.00","2,238.05","2,254.95","2,224.75","185,854","Jan 06, 2020"
03-01-2020,"2,344.00","2,384.00","2,305.70","2,320.60","2,289.52","48,755","Jan 03, 2020"
02-01-2020,"2,335.00","2,350.00","2,301.00","2,332.70","2,301.46","44,580","Jan 02, 2020"
01-01-2020,"2,386.00","2,387.25","2,325.00","2,333.25","2,302.00","32,427","Jan 01, 2020"
31-12-2019,"2,382.45","2,392.80","2,351.00","2,373.50","2,341.71","68,504","Dec 31, 2019"
30-12-2019,"2,385.00","2,430.00","2,370.05","2,386.75","2,354.78","98,634","Dec 30, 2019"
27-12-2019,"2,423.90","2,449.00","2,350.00","2,391.60","2,359.57","179,462","Dec 27, 2019"
26-12-2019,"2,276.80","2,498.00","2,253.00","2,432.15","2,399.58","261,579","Dec 26, 2019"
24-12-2019,"2,209.00","2,284.00","2,190.05","2,269.25","2,238.86","149,404","Dec 24, 2019"
23-12-2019,"2,184.00","2,230.95","2,184.00","2,197.50","2,168.07","43,377","Dec 23, 2019"
20-12-2019,"2,246.95","2,246.95","2,180.10","2,198.85","2,169.40","104,713","Dec 20, 2019"
19-12-2019,"2,190.00","2,248.70","2,153.05","2,234.85","2,204.92","75,241","Dec 19, 2019"
18-12-2019,"2,165.00","2,194.80","2,150.25","2,184.45","2,155.19","99,206","Dec 18, 2019"
17-12-2019,"2,247.00","2,247.00","2,121.20","2,159.50","2,130.58","309,964","Dec 17, 2019"
16-12-2019,"2,313.55","2,313.55","2,247.00","2,252.80","2,222.63","39,176","Dec 16, 2019"
13-12-2019,"2,301.90","2,340.00","2,289.00","2,299.20","2,268.41","25,788","Dec 13, 2019"
12-12-2019,"2,300.00","2,343.40","2,279.25","2,290.25","2,259.58","71,225","Dec 12, 2019"
11-12-2019,"2,303.00","2,317.90","2,272.20","2,299.95","2,269.15","37,220","Dec 11, 2019"
10-12-2019,"2,344.50","2,356.45","2,309.25","2,318.70","2,287.65","41,109","Dec 10, 2019"
09-12-2019,"2,359.25","2,367.00","2,293.80","2,344.50","2,313.10","47,695","Dec 09, 2019"
06-12-2019,"2,390.00","2,404.95","2,325.05","2,347.15","2,315.71","62,882","Dec 06, 2019"
05-12-2019,"2,319.00","2,448.00","2,290.00","2,407.20","2,374.96","211,706","Dec 05, 2019"
04-12-2019,"2,236.60","2,335.00","2,203.75","2,309.60","2,278.67","170,310","Dec 04, 2019"
03-12-2019,"2,150.10","2,289.00","2,150.10","2,224.10","2,194.31","221,481","Dec 03, 2019"
02-12-2019,"2,155.65","2,180.00","2,105.00","2,159.10","2,130.18","173,083","Dec 02, 2019"
29-11-2019,"2,200.00","2,200.00","2,100.00","2,142.35","2,113.66","114,413","Nov 29, 2019"
28-11-2019,"2,206.00","2,214.90","2,152.50","2,192.15","2,162.79","51,005","Nov 28, 2019"
27-11-2019,"2,050.00","2,225.00","2,046.00","2,188.95","2,159.63","235,897","Nov 27, 2019"
26-11-2019,"2,182.80","2,182.80","1,990.00","2,030.40","2,003.21","773,700","Nov 26, 2019"
25-11-2019,"2,199.95","2,201.95","2,133.50","2,169.25","2,140.20","77,099","Nov 25, 2019"
22-11-2019,"2,163.00","2,228.00","2,130.00","2,190.10","2,160.77","75,596","Nov 22, 2019"
21-11-2019,"2,273.00","2,290.00","2,161.05","2,197.35","2,167.92","65,198","Nov 21, 2019"
20-11-2019,"2,290.00","2,316.20","2,260.75","2,272.50","2,242.06","52,861","Nov 20, 2019"
19-11-2019,"2,316.80","2,316.80","2,255.55","2,280.25","2,249.71","53,932","Nov 19, 2019"
18-11-2019,"2,314.90","2,328.85","2,251.00","2,280.85","2,250.30","91,042","Nov 18, 2019"
15-11-2019,"2,282.25","2,339.35","2,250.00","2,312.65","2,281.68","110,443","Nov 15, 2019"
14-11-2019,"2,195.30","2,324.20","2,150.05","2,264.10","2,233.78","100,355","Nov 14, 2019"
13-11-2019,"2,234.00","2,234.00","2,121.70","2,185.75","2,156.48","111,013","Nov 13, 2019"
11-11-2019,"2,220.00","2,249.00","2,178.95","2,229.35","2,199.49","143,077","Nov 11, 2019"
08-11-2019,"2,198.75","2,222.00","2,162.85","2,199.45","2,169.99","78,926","Nov 08, 2019"
07-11-2019,"2,135.00","2,222.00","2,108.70","2,183.70","2,154.45","128,247","Nov 07, 2019"
06-11-2019,"2,145.00","2,178.90","2,120.00","2,132.65","2,104.09","41,466","Nov 06, 2019"
