date,open,high,low,close,adjClose,volume,dateRaw
15-11-2019,"1,613.30","1,623.20","1,564.60","1,575.80","1,538.52","995,367","Nov 15, 2019"
14-11-2019,"1,635.00","1,650.15","1,608.25","1,612.50","1,574.35","582,704","Nov 14, 2019"
13-11-2019,"1,689.00","1,695.00","1,624.00","1,634.55","1,595.88","842,980","Nov 13, 2019"
11-11-2019,"1,647.00","1,684.80","1,640.00","1,675.20","1,635.57","587,190","Nov 11, 2019"
08-11-2019,"1,673.95","1,683.00","1,640.20","1,648.50","1,609.50","959,073","Nov 08, 2019"
07-11-2019,"1,686.70","1,699.95","1,659.00","1,665.05","1,625.66","649,773","Nov 07, 2019"
06-11-2019,"1,680.00","1,708.95","1,660.10","1,682.75","1,642.94","589,679","Nov 06, 2019"
05-11-2019,"1,679.50","1,686.05","1,640.20","1,677.40","1,637.72","440,520","Nov 05, 2019"
04-11-2019,"1,680.10","1,696.70","1,662.05","1,683.45","1,643.62","525,063","Nov 04, 2019"
01-11-2019,"1,666.45","1,693.40","1,661.75","1,671.65","1,632.10","445,320","Nov 01, 2019"
31-10-2019,"1,658.60","1,676.95","1,648.20","1,656.10","1,616.92","452,873","Oct 31, 2019"
30-10-2019,"1,654.65","1,671.00","1,641.55","1,651.30","1,612.23","319,316","Oct 30, 2019"
29-10-2019,"1,627.90","1,662.95","1,624.05","1,640.95","1,602.13","471,795","Oct 29, 2019"
27-10-2019,"1,629.00","1,640.00","1,615.00","1,623.80","1,585.38","39,096","Oct 27, 2019"
25-10-2019,"1,628.00","1,631.20","1,592.50","1,620.60","1,582.26","593,215","Oct 25, 2019"
24-10-2019,"1,673.50","1,680.95","1,623.00","1,631.20","1,592.61","576,194","Oct 24, 2019"
23-10-2019,"1,675.00","1,717.45","1,659.30","1,673.20","1,633.61","780,998","Oct 23, 2019"
22-10-2019,"1,650.00","1,693.50","1,645.95","1,675.00","1,635.37","592,793","Oct 22, 2019"
18-10-2019,"1,625.55","1,656.00","1,620.20","1,648.70","1,609.69","500,602","Oct 18, 2019"
17-10-2019,"1,610.20","1,632.40","1,608.40","1,622.55","1,584.16","857,899","Oct 17, 2019"
16-10-2019,"1,595.00","1,618.00","1,592.00","1,611.25","1,573.13","599,054","Oct 16, 2019"
15-10-2019,"1,578.70","1,595.50","1,574.00","1,592.00","1,554.34","482,922","Oct 15, 2019"
14-10-2019,"1,580.10","1,604.50","1,569.65","1,573.70","1,536.47","580,227","Oct 14, 2019"
11-10-2019,"1,572.30","1,595.00","1,565.05","1,574.25","1,537.01","508,118","Oct 11, 2019"
10-10-2019,"1,586.00","1,598.70","1,554.20","1,572.30","1,535.10","800,313","Oct 10, 2019"
09-10-2019,"1,521.40","1,595.00","1,515.50","1,588.20","1,550.63","1,060,171","Oct 09, 2019"
07-10-2019,"1,528.00","1,560.00","1,493.20","1,521.40","1,485.41","831,879","Oct 07, 2019"
04-10-2019,"1,526.00","1,556.45","1,526.00","1,533.40","1,497.12","730,395","Oct 04, 2019"
03-10-2019,"1,543.00","1,552.00","1,500.55","1,525.65","1,489.56","637,424","Oct 03, 2019"
01-10-2019,"1,518.90","1,565.00","1,513.10","1,543.25","1,506.74","1,130,864","Oct 01, 2019"
30-09-2019,"1,509.05","1,527.80","1,478.15","1,516.05","1,480.18","825,022","Sep 30, 2019"
27-09-2019,"1,487.00","1,520.00","1,477.55","1,509.05","1,473.35","937,304","Sep 27, 2019"
26-09-2019,"1,449.40","1,500.00","1,441.95","1,489.80","1,454.55","1,088,276","Sep 26, 2019"
25-09-2019,"1,424.05","1,475.05","1,424.05","1,442.50","1,408.37","1,130,201","Sep 25, 2019"
24-09-2019,"1,445.00","1,493.80","1,421.70","1,435.30","1,401.34","794,716","Sep 24, 2019"
23-09-2019,"1,350.00","1,460.50","1,350.00","1,445.05","1,410.86","1,148,398","Sep 23, 2019"
20-09-2019,"1,241.10","1,335.00","1,229.10","1,327.75","1,296.34","1,018,768","Sep 20, 2019"
19-09-2019,"1,240.55","1,247.00","1,226.65","1,234.20","1,205.00","285,936","Sep 19, 2019"
18-09-2019,"1,250.00","1,259.90","1,237.10","1,247.50","1,217.99","335,300","Sep 18, 2019"
17-09-2019,"1,240.00","1,265.00","1,236.00","1,243.15","1,213.74","422,357","Sep 17, 2019"
16-09-2019,"1,235.00","1,258.60","1,230.60","1,242.50","1,213.10","353,118","Sep 16, 2019"
13-09-2019,"1,227.90","1,253.80","1,223.50","1,246.30","1,216.81","400,405","Sep 13, 2019"
12-09-2019,"1,232.00","1,247.00","1,213.55","1,229.05","1,199.97","559,365","Sep 12, 2019"
11-09-2019,"1,230.00","1,239.10","1,216.00","1,224.75","1,195.77","697,939","Sep 11, 2019"
09-09-2019,"1,184.40","1,226.85","1,180.95","1,219.35","1,190.50","381,964","Sep 09, 2019"
06-09-2019,"1,181.00","1,194.80","1,162.85","1,188.25","1,160.14","196,416","Sep 06, 2019"
05-09-2019,"1,173.65","1,182.10","1,164.05","1,170.05","1,142.37","233,431","Sep 05, 2019"
04-09-2019,"1,159.90","1,171.00","1,136.00","1,167.80","1,140.17","247,619","Sep 04, 2019"
03-09-2019,"1,199.00","1,207.80","1,147.70","1,157.75","1,130.36","426,473","Sep 03, 2019"
30-08-2019,"1,180.00","1,209.00","1,166.10","1,202.25","1,173.81","423,932","Aug 30, 2019"
29-08-2019,"1,173.90","1,192.10","1,161.00","1,175.95","1,148.13","200,472","Aug 29, 2019"
28-08-2019,"1,196.00","1,202.90","1,172.25","1,177.95","1,150.08","140,431","Aug 28, 2019"
27-08-2019,"1,178.05","1,222.90","1,178.00","1,196.80","1,168.49","639,260","Aug 27, 2019"
26-08-2019,"1,167.85","1,179.80","1,136.00","1,172.20","1,144.47","473,818","Aug 26, 2019"
23-08-2019,"1,136.00","1,156.00","1,122.45","1,147.60","1,120.45","228,500","Aug 23, 2019"
22-08-2019,"1,156.95","1,161.20","1,128.35","1,139.25","1,112.30","244,904","Aug 22, 2019"
21-08-2019,"1,165.00","1,167.90","1,145.35","1,151.90","1,124.65","248,810","Aug 21, 2019"
20-08-2019,"1,168.10","1,172.75","1,148.00","1,167.90","1,140.27","254,073","Aug 20, 2019"
19-08-2019,"1,167.00","1,188.00","1,161.10","1,166.95","1,139.34","303,528","Aug 19, 2019"
16-08-2019,"1,152.10","1,174.80","1,140.55","1,160.10","1,132.65","348,434","Aug 16, 2019"
14-08-2019,"1,142.05","1,173.50","1,134.00","1,162.80","1,135.29","433,149","Aug 14, 2019"
13-08-2019,"1,172.00","1,174.45","1,136.65","1,142.05","1,115.03","420,232","Aug 13, 2019"
09-08-2019,"1,154.00","1,188.00","1,150.10","1,166.55","1,138.95","705,142","Aug 09, 2019"
08-08-2019,"1,116.90","1,192.10","1,104.00","1,150.20","1,122.99","2,373,589","Aug 08, 2019"
07-08-2019,"1,131.00","1,135.00","1,095.55","1,101.45","1,075.39","345,732","Aug 07, 2019"
06-08-2019,"1,098.10","1,140.95","1,098.10","1,131.15","1,104.39","417,464","Aug 06, 2019"
05-08-2019,"1,103.20","1,123.75","1,086.05","1,107.15","1,080.96","268,393","Aug 05, 2019"
02-08-2019,"1,114.95","1,128.70","1,100.55","1,115.05","1,088.67","411,244","Aug 02, 2019"
01-08-2019,"1,140.00","1,151.95","1,102.00","1,119.50","1,093.01","391,524","Aug 01, 2019"
31-07-2019,"1,149.95","1,163.05","1,137.00","1,144.75","1,117.67","491,502","Jul 31, 2019"
30-07-2019,"1,164.30","1,181.00","1,144.00","1,154.85","1,127.53","308,706","Jul 30, 2019"
29-07-2019,"1,188.00","1,203.90","1,162.05","1,167.75","1,140.12","258,640","Jul 29, 2019"
26-07-2019,"1,175.45","1,198.20","1,170.05","1,186.30","1,158.23","205,316","Jul 26, 2019"
25-07-2019,"1,190.80","1,200.00","1,167.65","1,171.60","1,143.88","283,198","Jul 25, 2019"
24-07-2019,"1,204.70","1,204.70","1,164.20","1,182.60","1,154.62","328,933","Jul 24, 2019"
23-07-2019,"1,185.15","1,219.90","1,179.80","1,204.70","1,176.20","442,214","Jul 23, 2019"
22-07-2019,"1,193.70","1,194.00","1,169.00","1,187.40","1,159.31","269,099","Jul 22, 2019"
19-07-2019,"1,207.15","1,220.85","1,188.20","1,193.95","1,165.70","274,853","Jul 19, 2019"
18-07-2019,"1,227.35","1,230.00","1,201.10","1,205.15","1,176.64","278,254","Jul 18, 2019"
17-07-2019,"1,232.00","1,244.70","1,215.00","1,220.70","1,191.82","363,212","Jul 17, 2019"
16-07-2019,"1,214.00","1,234.50","1,214.00","1,230.35","1,201.24","472,585","Jul 16, 2019"
15-07-2019,"1,236.00","1,238.95","1,206.40","1,216.50","1,187.72","406,968","Jul 15, 2019"
12-07-2019,"1,240.95","1,244.30","1,220.55","1,230.50","1,201.39","333,824","Jul 12, 2019"
11-07-2019,"1,221.50","1,247.00","1,214.65","1,235.95","1,206.71","490,098","Jul 11, 2019"
10-07-2019,"1,255.25","1,271.30","1,204.00","1,212.80","1,184.11","782,295","Jul 10, 2019"
09-07-2019,"1,250.00","1,270.70","1,233.05","1,260.10","1,230.29","544,818","Jul 09, 2019"
08-07-2019,"1,270.00","1,283.45","1,232.20","1,247.35","1,217.84","874,370","Jul 08, 2019"
05-07-2019,"1,360.70","1,367.05","1,253.45","1,259.60","1,229.80","1,505,346","Jul 05, 2019"
04-07-2019,"1,332.00","1,361.85","1,327.55","1,357.65","1,325.53","782,113","Jul 04, 2019"
03-07-2019,"1,333.00","1,338.60","1,321.65","1,331.75","1,300.24","294,235","Jul 03, 2019"
02-07-2019,"1,337.00","1,340.00","1,316.10","1,327.05","1,295.65","573,099","Jul 02, 2019"
01-07-2019,"1,319.95","1,333.90","1,301.10","1,330.45","1,298.97","618,081","Jul 01, 2019"
28-06-2019,"1,302.00","1,319.90","1,285.65","1,311.35","1,280.33","1,037,185","Jun 28, 2019"
27-06-2019,"1,256.00","1,300.00","1,254.10","1,294.20","1,263.58","669,219","Jun 27, 2019"
26-06-2019,"1,261.00","1,264.85","1,248.55","1,253.10","1,223.45","264,172","Jun 26, 2019"
25-06-2019,"1,239.55","1,256.90","1,235.50","1,251.35","1,221.74","303,437","Jun 25, 2019"
24-06-2019,"1,249.00","1,255.00","1,223.05","1,247.85","1,218.33","340,429","Jun 24, 2019"
21-06-2019,"1,272.25","1,280.65","1,231.60","1,240.15","1,210.81","471,965","Jun 21, 2019"
20-06-2019,"1,266.50","1,277.40","1,251.05","1,272.25","1,242.15","372,344","Jun 20, 2019"
19-06-2019,"1,263.90","1,292.00","1,229.00","1,269.30","1,239.27","789,957","Jun 19, 2019"
18-06-2019,"1,254.00","1,275.50","1,243.85","1,258.70","1,228.92","260,521","Jun 18, 2019"
17-06-2019,"1,254.00","1,263.90","1,243.30","1,250.70","1,221.11","196,446","Jun 17, 2019"
14-06-2019,"1,266.00","1,279.90","1,250.00","1,253.90","1,224.23","187,774","Jun 14, 2019"
13-06-2019,"1,260.00","1,275.00","1,254.05","1,271.00","1,240.93","197,839","Jun 13, 2019"
12-06-2019,"1,265.00","1,277.90","1,250.30","1,259.85","1,230.04","346,075","Jun 12, 2019"
11-06-2019,"1,270.00","1,278.40","1,260.85","1,270.10","1,240.05","177,569","Jun 11, 2019"
10-06-2019,"1,258.10","1,283.70","1,253.00","1,269.95","1,239.90","436,540","Jun 10, 2019"
07-06-2019,"1,240.00","1,266.90","1,229.05","1,253.25","1,223.60","447,581","Jun 07, 2019"
06-06-2019,"1,262.00","1,271.75","1,240.00","1,241.65","1,212.27","273,849","Jun 06, 2019"
04-06-2019,"1,280.00","1,280.00","1,260.00","1,267.25","1,237.27","357,442","Jun 04, 2019"
03-06-2019,"1,272.85","1,291.35","1,257.50","1,280.05","1,249.77","443,021","Jun 03, 2019"
31-05-2019,"1,303.55","1,307.25","1,252.00","1,271.80","1,241.71","784,906","May 31, 2019"
30-05-2019,"1,253.80","1,310.00","1,247.95","1,299.15","1,268.41","855,236","May 30, 2019"
29-05-2019,"1,262.00","1,282.00","1,246.30","1,252.50","1,222.87","372,030","May 29, 2019"
28-05-2019,"1,272.70","1,276.40","1,246.00","1,262.30","1,232.44","317,780","May 28, 2019"
27-05-2019,"1,219.00","1,285.50","1,219.00","1,277.65","1,247.42","906,667","May 27, 2019"
24-05-2019,"1,183.60","1,230.80","1,183.60","1,218.95","1,190.11","565,916","May 24, 2019"
23-05-2019,"1,188.00","1,223.90","1,177.25","1,184.80","1,156.77","564,354","May 23, 2019"
22-05-2019,"1,181.10","1,189.90","1,156.00","1,169.00","1,141.34","329,795","May 22, 2019"
21-05-2019,"1,190.40","1,241.70","1,170.80","1,183.05","1,155.06","786,730","May 21, 2019"
20-05-2019,"1,140.90","1,197.30","1,140.90","1,192.10","1,163.90","411,728","May 20, 2019"
17-05-2019,"1,129.15","1,138.60","1,110.00","1,125.95","1,099.31","380,607","May 17, 2019"
16-05-2019,"1,079.00","1,135.00","1,075.00","1,129.60","1,102.88","573,002","May 16, 2019"
15-05-2019,"1,098.00","1,102.10","1,067.35","1,073.90","1,048.49","424,045","May 15, 2019"
14-05-2019,"1,045.00","1,103.00","1,043.55","1,089.65","1,063.87","1,409,041","May 14, 2019"
13-05-2019,"1,067.10","1,070.05","1,050.00","1,050.90","1,026.04","436,822","May 13, 2019"
10-05-2019,"1,089.85","1,104.95","1,061.45","1,071.05","1,045.71","470,988","May 10, 2019"
09-05-2019,"1,080.30","1,099.45","1,076.25","1,089.85","1,064.07","357,531","May 09, 2019"
08-05-2019,"1,111.10","1,116.80","1,075.55","1,089.05","1,063.28","883,593","May 08, 2019"
07-05-2019,"1,142.85","1,147.85","1,115.15","1,122.00","1,095.45","681,095","May 07, 2019"
06-05-2019,"1,171.10","1,171.10","1,134.00","1,142.85","1,115.81","236,532","May 06, 2019"
03-05-2019,"1,153.95","1,179.25","1,145.00","1,175.90","1,148.08","271,219","May 03, 2019"
02-05-2019,"1,163.20","1,188.05","1,146.00","1,149.60","1,122.40","255,810","May 02, 2019"
30-04-2019,"1,173.30","1,181.55","1,162.25","1,172.75","1,145.00","246,538","Apr 30, 2019"
26-04-2019,"1,195.00","1,197.95","1,175.50","1,179.10","1,151.20","544,624","Apr 26, 2019"
25-04-2019,"1,181.95","1,201.80","1,165.80","1,193.75","1,165.51","438,954","Apr 25, 2019"
24-04-2019,"1,167.75","1,180.00","1,157.50","1,177.60","1,149.74","186,709","Apr 24, 2019"
23-04-2019,"1,166.95","1,174.00","1,155.00","1,168.25","1,140.61","213,812","Apr 23, 2019"
22-04-2019,"1,181.10","1,183.95","1,152.95","1,158.30","1,130.90","223,279","Apr 22, 2019"
18-04-2019,"1,185.00","1,194.60","1,171.50","1,184.40","1,156.38","312,973","Apr 18, 2019"
16-04-2019,"1,188.50","1,197.00","1,178.65","1,190.15","1,161.99","229,872","Apr 16, 2019"
15-04-2019,"1,185.25","1,191.00","1,180.15","1,187.65","1,159.55","379,457","Apr 15, 2019"
12-04-2019,"1,172.15","1,195.00","1,167.30","1,183.75","1,155.74","417,083","Apr 12, 2019"
11-04-2019,"1,166.30","1,179.00","1,160.45","1,174.20","1,146.42","844,131","Apr 11, 2019"
10-04-2019,"1,148.25","1,168.90","1,144.00","1,165.65","1,138.07","379,410","Apr 10, 2019"
09-04-2019,"1,145.10","1,158.00","1,134.20","1,154.05","1,126.75","216,836","Apr 09, 2019"
08-04-2019,"1,151.10","1,164.50","1,140.55","1,145.35","1,118.25","395,394","Apr 08, 2019"
05-04-2019,"1,136.50","1,160.00","1,129.25","1,146.90","1,119.77","431,903","Apr 05, 2019"
04-04-2019,"1,165.90","1,165.90","1,136.15","1,141.35","1,114.35","446,671","Apr 04, 2019"
03-04-2019,"1,130.00","1,174.80","1,127.55","1,160.80","1,133.34","1,557,720","Apr 03, 2019"
02-04-2019,"1,139.00","1,139.00","1,118.15","1,131.20","1,104.44","391,757","Apr 02, 2019"
01-04-2019,"1,132.00","1,144.20","1,124.55","1,131.30","1,104.54","574,313","Apr 01, 2019"
28-03-2019,"1,065.30","1,094.40","1,064.75","1,088.05","1,062.31","942,506","Mar 28, 2019"
27-03-2019,"1,065.00","1,085.65","1,058.50","1,064.75","1,039.56","973,202","Mar 27, 2019"
26-03-2019,"1,043.60","1,065.00","1,043.60","1,057.55","1,032.53","322,123","Mar 26, 2019"
25-03-2019,"1,039.10","1,057.80","1,035.00","1,048.85","1,024.04","216,225","Mar 25, 2019"
22-03-2019,"1,059.15","1,067.70","1,043.00","1,049.05","1,024.23","442,438","Mar 22, 2019"
20-03-2019,"1,054.95","1,080.00","1,041.65","1,061.70","1,036.58","963,346","Mar 20, 2019"
19-03-2019,"1,036.00","1,057.45","1,018.10","1,049.30","1,024.47","584,669","Mar 19, 2019"
18-03-2019,"1,037.00","1,046.85","1,025.20","1,036.25","1,011.73","328,403","Mar 18, 2019"
15-03-2019,"1,035.00","1,045.00","1,031.45","1,035.85","1,011.34","245,333","Mar 15, 2019"
14-03-2019,"1,057.00","1,062.10","1,034.00","1,036.85","1,012.32","241,927","Mar 14, 2019"
13-03-2019,"1,053.35","1,069.00","1,045.05","1,053.75","1,028.82","822,845","Mar 13, 2019"
12-03-2019,"1,064.00","1,066.00","1,050.40","1,053.35","1,028.43","524,805","Mar 12, 2019"
11-03-2019,"1,023.00","1,062.00","1,023.00","1,056.35","1,031.36","685,622","Mar 11, 2019"
08-03-2019,"1,021.00","1,030.00","1,010.90","1,023.85",999.63,"268,068","Mar 08, 2019"
07-03-2019,"1,019.70","1,034.15","1,012.40","1,021.40",997.24,"492,886","Mar 07, 2019"
06-03-2019,"1,037.00","1,048.85","1,013.65","1,019.20",995.09,"449,830","Mar 06, 2019"
05-03-2019,"1,005.65","1,036.40",998.50,"1,030.50","1,006.12","408,925","Mar 05, 2019"
01-03-2019,993.00,"1,019.90",992.25,"1,009.35",985.47,"529,219","Mar 01, 2019"
28-02-2019,984.00,"1,000.00",967.85,991.95,968.48,"608,361","Feb 28, 2019"
27-02-2019,988.60,"1,007.00",973.55,979.05,955.89,"267,880","Feb 27, 2019"
26-02-2019,979.10,992.00,965.40,987.25,963.89,"295,070","Feb 26, 2019"
25-02-2019,995.00,"1,000.70",981.00,988.95,965.55,"168,772","Feb 25, 2019"
22-02-2019,984.00,999.40,971.65,991.80,968.34,"694,507","Feb 22, 2019"
21-02-2019,967.00,991.00,944.50,986.45,963.11,"911,063","Feb 21, 2019"
20-02-2019,950.00,969.70,946.90,966.60,943.73,"500,969","Feb 20, 2019"
19-02-2019,939.25,959.90,935.70,944.80,922.45,"437,163","Feb 19, 2019"
18-02-2019,963.80,970.80,941.25,944.10,921.76,"407,717","Feb 18, 2019"
15-02-2019,983.50,986.05,953.75,962.05,939.29,"587,397","Feb 15, 2019"
14-02-2019,978.00,991.95,975.55,986.05,962.72,"449,220","Feb 14, 2019"
12-02-2019,"1,036.80","1,048.60","1,005.00","1,012.80",988.84,"356,646","Feb 12, 2019"
11-02-2019,"1,025.50","1,040.00",991.00,"1,029.80","1,005.44","635,815","Feb 11, 2019"
08-02-2019,"1,052.85","1,063.20","1,026.80","1,030.80","1,006.41","398,951","Feb 08, 2019"
07-02-2019,"1,045.00","1,098.50","1,025.00","1,047.60","1,022.82","2,395,193","Feb 07, 2019"
06-02-2019,995.60,"1,030.85",990.00,"1,020.55",996.41,"1,126,560","Feb 06, 2019"
05-02-2019,"1,024.00","1,032.00",990.00,994.60,971.07,"525,443","Feb 05, 2019"
04-02-2019,"1,025.00","1,037.45","1,010.85","1,023.30",999.09,"284,828","Feb 04, 2019"
01-02-2019,"1,031.00","1,044.40","1,020.30","1,031.10","1,006.71","236,484","Feb 01, 2019"
31-01-2019,"1,016.10","1,034.80","1,003.75","1,030.10","1,005.73","281,070","Jan 31, 2019"
30-01-2019,"1,019.00","1,020.55",999.00,"1,013.45",989.47,"191,122","Jan 30, 2019"
29-01-2019,982.00,"1,016.45",982.00,"1,011.95",988.01,"369,442","Jan 29, 2019"
28-01-2019,"1,025.80","1,025.80",977.60,991.45,967.99,"319,557","Jan 28, 2019"
28-01-2019,7 Dividend,,,,,,"Jan 28, 2019"
25-01-2019,"1,027.00","1,045.00","1,019.50","1,029.75",998.55,"213,256","Jan 25, 2019"
24-01-2019,"1,044.00","1,054.15","1,017.05","1,027.95",996.81,"361,633","Jan 24, 2019"
23-01-2019,"1,045.15","1,053.65","1,042.05","1,045.00","1,013.34","183,900","Jan 23, 2019"
22-01-2019,"1,040.00","1,059.90","1,037.00","1,049.50","1,017.70","404,084","Jan 22, 2019"
21-01-2019,"1,054.70","1,058.70","1,040.00","1,044.80","1,013.15","172,091","Jan 21, 2019"
18-01-2019,"1,067.95","1,067.95","1,050.00","1,054.75","1,022.80","117,785","Jan 18, 2019"
17-01-2019,"1,060.00","1,069.80","1,052.00","1,064.80","1,032.54","499,832","Jan 17, 2019"
16-01-2019,"1,071.00","1,071.00","1,050.05","1,060.55","1,028.42","240,413","Jan 16, 2019"
15-01-2019,"1,062.50","1,072.45","1,057.00","1,063.05","1,030.84","273,505","Jan 15, 2019"
14-01-2019,"1,052.10","1,065.45","1,039.80","1,054.10","1,022.17","311,359","Jan 14, 2019"
11-01-2019,"1,074.10","1,075.00","1,051.85","1,057.85","1,025.80","310,999","Jan 11, 2019"
10-01-2019,"1,058.00","1,075.00","1,052.00","1,071.05","1,038.60","355,342","Jan 10, 2019"
09-01-2019,"1,053.90","1,064.35","1,046.50","1,053.55","1,021.63","493,735","Jan 09, 2019"
08-01-2019,"1,062.00","1,067.00","1,050.00","1,052.30","1,020.42","234,628","Jan 08, 2019"
07-01-2019,"1,066.00","1,073.95","1,058.70","1,062.05","1,029.87","221,617","Jan 07, 2019"
04-01-2019,"1,045.00","1,067.40","1,035.20","1,062.70","1,030.50","664,139","Jan 04, 2019"
03-01-2019,"1,051.25","1,074.90","1,038.55","1,044.90","1,013.24","719,581","Jan 03, 2019"
02-01-2019,"1,067.00","1,067.60","1,049.60","1,056.55","1,024.54","581,675","Jan 02, 2019"
01-01-2019,"1,050.00","1,065.50","1,044.40","1,062.65","1,030.46","1,089,418","Jan 01, 2019"
31-12-2018,"1,049.50","1,056.30","1,039.05","1,046.90","1,015.18","480,175","Dec 31, 2018"
28-12-2018,"1,030.00","1,060.00","1,025.00","1,043.35","1,011.74","1,442,146","Dec 28, 2018"
27-12-2018,"1,044.00","1,049.00","1,021.00","1,032.00","1,000.73","928,648","Dec 27, 2018"
26-12-2018,996.90,"1,045.00",980.60,"1,036.15","1,004.76","2,118,562","Dec 26, 2018"
24-12-2018,996.00,"1,009.95",984.20,995.90,965.73,"564,116","Dec 24, 2018"
21-12-2018,"1,000.00","1,014.95",982.05,993.65,963.55,"901,069","Dec 21, 2018"
20-12-2018,"1,014.70","1,026.40",990.40,996.65,966.46,"692,435","Dec 20, 2018"
19-12-2018,986.00,"1,046.05",983.70,"1,019.20",988.32,"1,906,852","Dec 19, 2018"
18-12-2018,959.95,984.55,959.05,982.00,952.25,"485,884","Dec 18, 2018"
17-12-2018,969.20,985.70,953.40,968.20,938.87,"903,322","Dec 17, 2018"
14-12-2018,959.00,975.00,952.20,966.90,937.61,"497,031","Dec 14, 2018"
13-12-2018,967.20,977.85,952.30,960.05,930.96,"534,355","Dec 13, 2018"
12-12-2018,939.40,972.70,939.25,962.40,933.24,"939,255","Dec 12, 2018"
11-12-2018,912.00,954.00,910.35,937.60,909.19,"1,311,804","Dec 11, 2018"
10-12-2018,915.45,948.00,905.15,927.15,899.06,"1,158,365","Dec 10, 2018"
07-12-2018,927.40,959.70,918.25,948.40,919.67,"1,188,980","Dec 07, 2018"
06-12-2018,912.35,946.55,902.75,923.25,895.28,"1,979,191","Dec 06, 2018"
05-12-2018,933.00,939.95,901.85,906.35,878.89,"1,171,008","Dec 05, 2018"
04-12-2018,935.25,947.50,931.10,940.60,912.10,"299,306","Dec 04, 2018"
03-12-2018,959.50,959.50,931.00,942.20,913.66,"488,764","Dec 03, 2018"
30-11-2018,927.50,957.60,910.55,950.65,921.85,"7,004,519","Nov 30, 2018"
29-11-2018,909.35,930.00,900.10,921.10,893.19,"1,187,192","Nov 29, 2018"
28-11-2018,909.00,916.60,901.10,909.35,881.80,"565,278","Nov 28, 2018"
27-11-2018,914.00,922.50,903.50,905.85,878.41,"632,280","Nov 27, 2018"
26-11-2018,918.00,923.20,903.60,913.25,885.58,"1,366,126","Nov 26, 2018"
22-11-2018,913.00,922.05,907.15,917.25,889.46,"497,686","Nov 22, 2018"
21-11-2018,937.00,937.70,910.55,917.25,889.46,"629,432","Nov 21, 2018"
20-11-2018,945.80,945.80,925.15,935.25,906.92,"1,519,385","Nov 20, 2018"
19-11-2018,995.00,995.00,929.00,941.65,913.12,"2,733,060","Nov 19, 2018"
16-11-2018,936.00,986.20,920.50,981.45,951.72,"1,458,981","Nov 16, 2018"
15-11-2018,889.75,942.00,869.00,932.85,904.59,"1,209,692","Nov 15, 2018"
14-11-2018,924.35,924.35,880.00,885.80,858.96,"1,244,805","Nov 14, 2018"
13-11-2018,908.00,934.65,902.05,913.90,886.21,"355,658","Nov 13, 2018"
12-11-2018,951.00,959.50,903.80,911.85,884.22,"362,532","Nov 12, 2018"
09-11-2018,939.30,959.00,931.10,949.95,921.17,"237,434","Nov 09, 2018"
07-11-2018,942.10,944.95,934.00,941.55,913.03,"32,815","Nov 07, 2018"
06-11-2018,979.00,984.80,932.00,938.45,910.02,"191,318","Nov 06, 2018"
05-11-2018,959.35,980.00,949.60,975.45,945.90,"267,898","Nov 05, 2018"
02-11-2018,953.90,966.35,951.10,960.85,931.74,"244,349","Nov 02, 2018"
01-11-2018,943.25,"1,000.00",937.00,943.50,914.92,"969,174","Nov 01, 2018"
31-10-2018,912.10,938.00,892.05,931.70,903.47,"235,792","Oct 31, 2018"
30-10-2018,888.40,912.40,876.55,907.45,879.96,"299,800","Oct 30, 2018"
29-10-2018,865.55,892.00,857.20,888.40,861.49,"380,825","Oct 29, 2018"
26-10-2018,877.20,890.30,860.05,865.75,839.52,"158,990","Oct 26, 2018"
25-10-2018,878.00,893.55,862.60,878.80,852.18,"124,933","Oct 25, 2018"
24-10-2018,863.00,899.00,860.55,890.55,863.57,"164,431","Oct 24, 2018"
23-10-2018,877.80,896.90,852.40,860.30,834.24,"246,268","Oct 23, 2018"
22-10-2018,878.10,891.90,861.55,879.70,853.05,"307,905","Oct 22, 2018"
19-10-2018,929.00,929.00,870.05,874.25,847.76,"536,284","Oct 19, 2018"
17-10-2018,945.00,946.00,926.35,932.65,904.39,"98,692","Oct 17, 2018"
16-10-2018,932.50,944.70,922.35,938.25,909.83,"185,111","Oct 16, 2018"
15-10-2018,913.00,938.75,905.80,934.40,906.09,"122,351","Oct 15, 2018"
12-10-2018,895.50,918.55,890.55,913.70,886.02,"184,583","Oct 12, 2018"
11-10-2018,895.55,899.00,871.10,886.65,859.79,"316,978","Oct 11, 2018"
10-10-2018,895.00,924.75,891.70,916.10,888.35,"351,046","Oct 10, 2018"
09-10-2018,942.90,942.90,850.25,891.85,864.83,"823,436","Oct 09, 2018"
08-10-2018,945.00,948.00,905.00,941.50,912.98,"235,671","Oct 08, 2018"
05-10-2018,955.00,964.55,933.50,947.35,918.65,"196,498","Oct 05, 2018"
04-10-2018,980.00,980.00,940.55,963.40,934.21,"295,410","Oct 04, 2018"
03-10-2018,939.00,989.00,935.55,980.30,950.60,"327,612","Oct 03, 2018"
01-10-2018,944.90,953.20,924.00,941.85,913.32,"209,647","Oct 01, 2018"
28-09-2018,952.00,955.70,905.00,945.15,916.52,"471,259","Sep 28, 2018"
27-09-2018,943.70,954.60,921.60,950.55,921.75,"322,185","Sep 27, 2018"
26-09-2018,951.70,951.70,924.00,945.70,917.05,"184,750","Sep 26, 2018"
