date,open,high,low,close,adjClose,volume,dateRaw
10-03-2023,224.80,225.70,220.30,224.85,224.85,"6,411,858","Mar 10, 2023"
09-03-2023,231.10,231.30,226.10,226.85,226.85,"3,482,036","Mar 09, 2023"
08-03-2023,232.00,232.00,225.00,230.10,230.10,"6,624,245","Mar 08, 2023"
06-03-2023,235.70,236.45,231.40,232.25,232.25,"3,967,163","Mar 06, 2023"
03-03-2023,235.55,238.25,232.90,233.45,233.45,"5,027,035","Mar 03, 2023"
02-03-2023,235.50,236.90,232.60,234.30,234.30,"2,597,341","Mar 02, 2023"
01-03-2023,230.60,236.00,230.00,235.15,235.15,"2,913,920","Mar 01, 2023"
28-02-2023,228.55,232.00,225.50,230.90,230.90,"4,206,214","Feb 28, 2023"
27-02-2023,228.80,229.20,222.80,227.40,227.40,"4,457,508","Feb 27, 2023"
24-02-2023,230.50,233.65,228.00,228.80,228.80,"3,407,737","Feb 24, 2023"
23-02-2023,228.45,229.90,223.80,229.10,229.10,"4,493,260","Feb 23, 2023"
22-02-2023,227.30,229.25,226.05,228.00,228.00,"4,211,645","Feb 22, 2023"
21-02-2023,235.70,236.15,229.00,229.80,229.80,"6,710,337","Feb 21, 2023"
20-02-2023,235.15,238.95,234.60,235.65,235.65,"4,340,061","Feb 20, 2023"
17-02-2023,240.95,241.40,234.20,235.00,235.00,"4,577,513","Feb 17, 2023"
16-02-2023,243.00,244.50,240.85,242.10,242.10,"5,045,368","Feb 16, 2023"
15-02-2023,236.05,242.80,235.50,242.30,242.30,"7,196,960","Feb 15, 2023"
14-02-2023,237.20,238.10,232.10,236.05,236.05,"3,500,256","Feb 14, 2023"
13-02-2023,244.10,245.00,236.65,237.05,237.05,"4,415,666","Feb 13, 2023"
10-02-2023,241.35,244.60,240.50,244.30,244.30,"3,804,269","Feb 10, 2023"
09-02-2023,239.00,242.50,236.50,242.05,242.05,"4,975,876","Feb 09, 2023"
08-02-2023,236.15,239.95,234.35,239.05,239.05,"5,398,511","Feb 08, 2023"
07-02-2023,236.25,238.35,233.30,234.95,234.95,"6,825,488","Feb 07, 2023"
06-02-2023,228.70,237.20,228.00,236.25,236.25,"7,696,925","Feb 06, 2023"
03-02-2023,229.00,232.25,223.10,227.70,227.70,"7,025,274","Feb 03, 2023"
02-02-2023,235.50,238.45,222.50,226.85,226.85,"10,748,375","Feb 02, 2023"
01-02-2023,245.55,248.85,230.20,237.05,237.05,"6,112,826","Feb 01, 2023"
31-01-2023,241.20,244.95,238.65,244.20,244.20,"4,132,547","Jan 31, 2023"
30-01-2023,240.00,247.00,238.25,241.90,241.90,"4,847,378","Jan 30, 2023"
27-01-2023,246.40,247.20,235.80,240.20,240.20,"10,059,750","Jan 27, 2023"
25-01-2023,247.00,248.35,243.65,244.95,244.95,"4,870,562","Jan 25, 2023"
24-01-2023,249.80,250.75,244.70,248.35,248.35,"7,580,417","Jan 24, 2023"
23-01-2023,243.00,249.85,240.00,247.95,247.95,"23,551,552","Jan 23, 2023"
20-01-2023,236.35,241.80,232.50,237.15,237.15,"7,048,865","Jan 20, 2023"
19-01-2023,239.70,242.00,234.65,236.25,236.25,"5,855,828","Jan 19, 2023"
18-01-2023,240.95,241.25,238.00,239.90,239.90,"2,670,278","Jan 18, 2023"
17-01-2023,241.25,241.25,237.70,240.15,240.15,"2,816,426","Jan 17, 2023"
16-01-2023,239.70,241.95,236.70,240.65,240.65,"3,949,648","Jan 16, 2023"
13-01-2023,240.50,240.85,234.25,238.00,238.00,"5,995,954","Jan 13, 2023"
12-01-2023,245.00,246.80,237.20,239.25,239.25,"4,997,953","Jan 12, 2023"
11-01-2023,245.95,246.75,242.50,244.45,244.45,"4,228,644","Jan 11, 2023"
10-01-2023,247.20,247.80,241.60,246.05,246.05,"6,058,780","Jan 10, 2023"
09-01-2023,243.00,248.65,233.65,247.25,247.25,"14,237,598","Jan 09, 2023"
06-01-2023,241.75,249.45,240.40,242.35,242.35,"14,306,941","Jan 06, 2023"
05-01-2023,241.25,242.10,236.15,240.50,240.50,"8,344,344","Jan 05, 2023"
04-01-2023,240.90,241.95,236.40,240.10,240.10,"10,555,612","Jan 04, 2023"
03-01-2023,240.35,243.65,239.00,240.55,240.55,"6,273,607","Jan 03, 2023"
02-01-2023,236.30,242.30,235.50,240.15,240.15,"7,625,641","Jan 02, 2023"
30-12-2022,237.40,238.50,232.70,234.20,234.20,"8,281,916","Dec 30, 2022"
29-12-2022,232.25,236.85,227.75,236.00,236.00,"10,042,367","Dec 29, 2022"
28-12-2022,236.80,237.15,232.35,233.00,233.00,"5,414,094","Dec 28, 2022"
27-12-2022,235.75,237.95,232.75,236.95,236.95,"6,266,060","Dec 27, 2022"
26-12-2022,227.00,235.95,225.45,233.75,233.75,"6,753,199","Dec 26, 2022"
23-12-2022,228.60,233.20,225.55,226.50,226.50,"10,671,892","Dec 23, 2022"
22-12-2022,247.95,248.80,223.50,231.75,231.75,"17,713,841","Dec 22, 2022"
21-12-2022,245.20,249.95,240.10,243.15,243.15,"8,227,006","Dec 21, 2022"
20-12-2022,244.40,245.15,239.55,243.35,243.35,"5,360,668","Dec 20, 2022"
19-12-2022,247.40,248.65,242.30,245.05,245.05,"5,309,324","Dec 19, 2022"
16-12-2022,250.75,250.80,244.35,247.30,247.30,"5,984,607","Dec 16, 2022"
15-12-2022,251.30,254.70,249.80,251.05,251.05,"5,929,592","Dec 15, 2022"
14-12-2022,251.60,254.70,248.55,251.35,251.35,"5,935,442","Dec 14, 2022"
13-12-2022,251.00,255.95,249.35,251.65,251.65,"10,830,967","Dec 13, 2022"
12-12-2022,246.70,248.75,244.70,246.90,246.90,"4,927,658","Dec 12, 2022"
09-12-2022,252.40,252.90,244.80,246.95,246.95,"9,484,571","Dec 09, 2022"
08-12-2022,247.00,252.30,246.75,251.50,251.50,"8,385,542","Dec 08, 2022"
07-12-2022,244.65,248.40,242.50,246.70,246.70,"14,144,593","Dec 07, 2022"
06-12-2022,240.95,245.45,240.30,244.45,244.45,"8,889,747","Dec 06, 2022"
05-12-2022,242.15,244.85,240.30,240.95,240.95,"10,756,810","Dec 05, 2022"
02-12-2022,236.85,243.00,236.05,240.10,240.10,"17,741,673","Dec 02, 2022"
01-12-2022,241.00,241.00,224.20,235.50,235.50,"32,128,549","Dec 01, 2022"
30-11-2022,236.95,239.75,234.20,238.40,238.40,"22,939,142","Nov 30, 2022"
29-11-2022,223.95,237.45,223.50,234.15,234.15,"26,024,133","Nov 29, 2022"
28-11-2022,220.50,225.95,219.20,224.35,224.35,"10,132,532","Nov 28, 2022"
25-11-2022,213.00,220.35,212.00,219.15,219.15,"12,998,733","Nov 25, 2022"
24-11-2022,215.95,216.70,211.95,212.50,212.50,"11,367,691","Nov 24, 2022"
23-11-2022,214.85,216.55,213.55,215.30,215.30,"6,570,904","Nov 23, 2022"
22-11-2022,211.60,214.20,209.55,213.80,213.80,"9,063,233","Nov 22, 2022"
21-11-2022,216.80,217.50,210.50,210.90,210.90,"9,366,068","Nov 21, 2022"
18-11-2022,221.95,222.90,212.35,216.20,216.20,"14,468,984","Nov 18, 2022"
17-11-2022,224.20,224.45,220.00,220.95,220.95,"7,717,238","Nov 17, 2022"
16-11-2022,229.00,232.70,223.00,224.55,224.55,"9,717,055","Nov 16, 2022"
15-11-2022,226.50,229.45,226.15,228.80,228.80,"6,676,595","Nov 15, 2022"
14-11-2022,226.30,229.10,224.85,225.85,225.85,"6,016,703","Nov 14, 2022"
11-11-2022,226.20,227.30,220.05,226.35,226.35,"10,941,378","Nov 11, 2022"
10-11-2022,229.00,230.00,220.55,222.05,222.05,"9,636,641","Nov 10, 2022"
09-11-2022,227.70,232.25,226.35,228.65,228.65,"13,595,244","Nov 09, 2022"
07-11-2022,230.50,231.15,224.15,225.60,225.60,"11,675,124","Nov 07, 2022"
04-11-2022,234.85,236.00,227.50,228.00,228.00,"13,714,514","Nov 04, 2022"
03-11-2022,231.50,237.85,231.00,233.65,233.65,"12,658,414","Nov 03, 2022"
02-11-2022,235.95,235.95,232.00,232.60,232.60,"9,354,594","Nov 02, 2022"
01-11-2022,240.85,241.00,235.40,235.95,235.95,"18,360,941","Nov 01, 2022"
31-10-2022,260.00,260.45,237.25,238.55,238.55,"48,927,022","Oct 31, 2022"
28-10-2022,272.10,274.50,263.25,265.35,265.35,"10,206,151","Oct 28, 2022"
27-10-2022,269.95,274.70,267.50,270.70,270.70,"8,451,874","Oct 27, 2022"
25-10-2022,268.25,269.40,260.25,267.75,267.75,"6,966,245","Oct 25, 2022"
24-10-2022,274.15,274.75,265.00,268.45,268.45,"1,023,240","Oct 24, 2022"
21-10-2022,271.65,275.25,269.70,271.00,271.00,"4,713,078","Oct 21, 2022"
20-10-2022,268.80,271.25,265.50,270.25,270.25,"4,183,089","Oct 20, 2022"
19-10-2022,272.00,273.25,267.25,268.55,268.55,"4,118,728","Oct 19, 2022"
18-10-2022,270.30,272.60,268.50,270.60,270.60,"5,181,542","Oct 18, 2022"
17-10-2022,265.00,270.25,264.05,268.70,268.70,"3,953,612","Oct 17, 2022"
14-10-2022,269.50,270.30,264.60,265.45,265.45,"3,853,439","Oct 14, 2022"
13-10-2022,267.30,268.35,263.00,264.25,264.25,"2,809,125","Oct 13, 2022"
12-10-2022,265.35,267.80,260.85,267.35,267.35,"5,059,010","Oct 12, 2022"
11-10-2022,268.60,269.30,262.25,263.60,263.60,"3,554,737","Oct 11, 2022"
10-10-2022,269.00,270.05,263.75,267.40,267.40,"7,044,853","Oct 10, 2022"
07-10-2022,274.00,275.90,269.00,274.90,274.90,"4,651,265","Oct 07, 2022"
06-10-2022,271.00,275.90,271.00,274.05,274.05,"5,278,284","Oct 06, 2022"
04-10-2022,266.00,273.50,265.00,270.00,270.00,"8,245,378","Oct 04, 2022"
03-10-2022,266.00,269.25,259.90,261.05,261.05,"4,195,610","Oct 03, 2022"
30-09-2022,260.75,269.30,256.75,266.60,266.60,"6,610,457","Sep 30, 2022"
29-09-2022,257.25,262.00,254.20,260.75,260.75,"6,435,805","Sep 29, 2022"
28-09-2022,260.80,260.80,251.50,253.80,253.80,"9,679,406","Sep 28, 2022"
27-09-2022,265.00,266.45,258.30,262.90,262.90,"6,455,758","Sep 27, 2022"
26-09-2022,274.00,275.50,259.35,261.55,261.55,"19,078,649","Sep 26, 2022"
23-09-2022,286.00,287.15,275.00,278.15,278.15,"6,526,403","Sep 23, 2022"
22-09-2022,286.20,289.45,284.20,287.25,287.25,"5,438,512","Sep 22, 2022"
21-09-2022,292.95,293.95,286.70,289.05,289.05,"4,882,543","Sep 21, 2022"
20-09-2022,293.00,297.50,291.60,293.30,293.30,"4,563,668","Sep 20, 2022"
19-09-2022,291.60,295.00,287.00,289.25,289.25,"6,249,788","Sep 19, 2022"
16-09-2022,303.00,303.40,287.20,288.80,288.80,"11,697,762","Sep 16, 2022"
15-09-2022,310.00,314.80,303.55,304.60,304.60,"19,920,340","Sep 15, 2022"
14-09-2022,291.00,308.75,290.30,306.55,306.55,"16,327,291","Sep 14, 2022"
13-09-2022,289.00,299.45,285.35,298.15,298.15,"15,464,450","Sep 13, 2022"
12-09-2022,294.80,295.30,288.00,288.60,288.60,"5,423,112","Sep 12, 2022"
09-09-2022,295.00,297.20,291.85,293.50,293.50,"8,413,718","Sep 09, 2022"
08-09-2022,286.65,295.90,285.00,291.90,291.90,"11,798,650","Sep 08, 2022"
07-09-2022,281.75,285.25,279.00,284.05,284.05,"3,841,223","Sep 07, 2022"
06-09-2022,285.00,288.85,281.15,282.65,282.65,"7,840,569","Sep 06, 2022"
05-09-2022,277.00,285.45,276.20,283.85,283.85,"7,959,816","Sep 05, 2022"
02-09-2022,280.00,281.20,275.35,276.10,276.10,"4,375,751","Sep 02, 2022"
01-09-2022,276.50,281.65,273.45,278.55,278.55,"6,023,046","Sep 01, 2022"
30-08-2022,278.40,280.35,276.25,278.50,278.50,"6,066,901","Aug 30, 2022"
29-08-2022,279.80,279.80,271.60,275.20,275.20,"6,413,237","Aug 29, 2022"
26-08-2022,298.00,301.50,285.45,286.35,286.35,"10,697,320","Aug 26, 2022"
25-08-2022,299.00,302.20,295.00,297.15,297.15,"12,185,445","Aug 25, 2022"
24-08-2022,280.55,297.00,280.10,295.75,295.75,"14,075,958","Aug 24, 2022"
23-08-2022,277.00,281.35,275.15,280.10,280.10,"2,927,448","Aug 23, 2022"
22-08-2022,283.00,283.00,273.50,278.60,278.60,"4,545,567","Aug 22, 2022"
19-08-2022,288.90,288.90,280.35,281.80,281.80,"6,040,598","Aug 19, 2022"
18-08-2022,286.50,289.80,283.25,288.35,288.35,"5,187,431","Aug 18, 2022"
17-08-2022,280.65,288.05,279.10,286.65,286.65,"7,427,382","Aug 17, 2022"
16-08-2022,274.65,281.45,272.80,280.40,280.40,"7,567,927","Aug 16, 2022"
12-08-2022,273.10,273.90,269.50,271.25,271.25,"3,742,235","Aug 12, 2022"
11-08-2022,276.00,276.80,272.00,273.15,273.15,"4,980,530","Aug 11, 2022"
10-08-2022,276.00,276.00,271.75,273.60,273.60,"2,922,405","Aug 10, 2022"
08-08-2022,275.00,277.55,273.00,275.40,275.40,"3,794,668","Aug 08, 2022"
05-08-2022,279.95,280.95,273.50,274.10,274.10,"5,510,679","Aug 05, 2022"
04-08-2022,286.80,288.90,276.35,278.80,278.80,"5,607,143","Aug 04, 2022"
03-08-2022,282.10,294.00,280.55,284.10,284.10,"16,317,855","Aug 03, 2022"
02-08-2022,280.90,285.50,278.00,282.20,282.20,"5,830,340","Aug 02, 2022"
01-08-2022,277.90,283.60,274.30,282.40,282.40,"6,746,849","Aug 01, 2022"
29-07-2022,282.90,284.30,275.00,276.20,276.20,"6,932,249","Jul 29, 2022"
28-07-2022,280.00,283.00,278.25,280.50,280.50,"5,858,957","Jul 28, 2022"
27-07-2022,269.70,278.00,266.15,277.25,277.25,"7,469,845","Jul 27, 2022"
26-07-2022,274.85,274.85,269.00,270.70,270.70,"6,145,472","Jul 26, 2022"
25-07-2022,286.00,286.35,268.65,273.80,273.80,"17,531,151","Jul 25, 2022"
22-07-2022,285.70,290.80,281.85,286.00,286.00,"10,021,702","Jul 22, 2022"
21-07-2022,282.80,287.40,278.95,283.25,283.25,"6,265,972","Jul 21, 2022"
20-07-2022,289.05,294.70,280.10,282.05,282.05,"11,441,492","Jul 20, 2022"
19-07-2022,281.80,288.60,277.00,287.75,287.75,"7,347,055","Jul 19, 2022"
18-07-2022,273.50,281.90,271.85,280.80,280.80,"4,706,003","Jul 18, 2022"
15-07-2022,276.05,279.00,266.60,270.30,270.30,"4,238,162","Jul 15, 2022"
14-07-2022,279.95,281.05,273.20,275.35,275.35,"3,769,496","Jul 14, 2022"
13-07-2022,282.00,283.50,276.00,277.45,277.45,"6,021,025","Jul 13, 2022"
12-07-2022,274.80,284.30,273.20,282.40,282.40,"8,983,116","Jul 12, 2022"
11-07-2022,269.00,279.35,267.20,275.00,275.00,"7,532,852","Jul 11, 2022"
08-07-2022,282.00,282.90,269.15,271.90,271.90,"4,929,994","Jul 08, 2022"
07-07-2022,280.00,283.20,275.50,279.60,279.60,"4,576,884","Jul 07, 2022"
06-07-2022,273.05,278.45,271.30,277.70,277.70,"4,482,342","Jul 06, 2022"
05-07-2022,272.00,277.50,268.50,273.45,273.45,"6,385,524","Jul 05, 2022"
04-07-2022,265.00,271.80,261.60,270.75,270.75,"6,708,705","Jul 04, 2022"
01-07-2022,262.50,266.00,259.05,264.85,264.85,"5,414,612","Jul 01, 2022"
30-06-2022,269.00,274.75,262.40,263.50,263.50,"7,556,368","Jun 30, 2022"
29-06-2022,272.00,274.75,264.05,268.60,268.60,"9,730,022","Jun 29, 2022"
28-06-2022,283.00,283.00,263.40,276.40,276.40,"15,384,485","Jun 28, 2022"
27-06-2022,289.30,292.00,282.50,283.70,283.70,"4,524,972","Jun 27, 2022"
24-06-2022,282.00,287.00,279.05,286.30,286.30,"4,667,830","Jun 24, 2022"
23-06-2022,282.45,285.50,273.10,278.05,278.05,"5,632,189","Jun 23, 2022"
22-06-2022,282.80,284.55,276.05,281.50,281.50,"5,845,692","Jun 22, 2022"
21-06-2022,278.05,287.00,275.50,282.05,282.05,"11,745,070","Jun 21, 2022"
20-06-2022,313.20,313.90,263.90,274.05,274.05,"9,976,568","Jun 20, 2022"
17-06-2022,310.15,314.85,304.95,310.40,310.40,"4,756,466","Jun 17, 2022"
16-06-2022,318.70,324.40,307.10,310.15,310.15,"4,452,735","Jun 16, 2022"
15-06-2022,315.00,318.35,313.00,314.00,314.00,"2,154,125","Jun 15, 2022"
14-06-2022,307.10,318.95,306.45,314.35,314.35,"3,906,778","Jun 14, 2022"
13-06-2022,317.70,318.00,304.25,307.10,307.10,"5,335,610","Jun 13, 2022"
10-06-2022,330.00,335.50,322.40,323.60,323.60,"5,571,655","Jun 10, 2022"
09-06-2022,329.75,334.80,325.90,333.80,333.80,"4,326,191","Jun 09, 2022"
08-06-2022,328.80,332.25,322.60,331.20,331.20,"4,692,161","Jun 08, 2022"
07-06-2022,324.70,328.60,323.00,327.85,327.85,"2,475,738","Jun 07, 2022"
06-06-2022,317.00,327.55,315.20,326.20,326.20,"4,264,162","Jun 06, 2022"
03-06-2022,331.00,333.90,316.45,318.05,318.05,"5,302,745","Jun 03, 2022"
02-06-2022,332.30,334.90,327.50,329.15,329.15,"4,156,552","Jun 02, 2022"
01-06-2022,326.00,334.65,326.00,332.55,332.55,"4,258,627","Jun 01, 2022"
31-05-2022,326.00,331.70,324.05,325.95,325.95,"6,814,800","May 31, 2022"
30-05-2022,326.05,330.40,323.60,327.75,327.75,"3,053,676","May 30, 2022"
27-05-2022,319.00,326.20,317.60,324.45,324.45,"4,549,522","May 27, 2022"
