date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,"2,430.00","2,497.75","2,430.00","2,451.55","2,451.55","14,136","Jul 17, 2023"
14-07-2023,"2,406.20","2,459.90","2,390.00","2,434.65","2,434.65","19,547","Jul 14, 2023"
13-07-2023,"2,419.90","2,429.00","2,367.05","2,393.60","2,393.60","10,781","Jul 13, 2023"
12-07-2023,"2,408.80","2,418.90","2,392.00","2,407.20","2,407.20","50,548","Jul 12, 2023"
11-07-2023,"2,424.10","2,427.00","2,376.15","2,407.40","2,407.40","9,841","Jul 11, 2023"
10-07-2023,"2,375.90","2,423.00","2,373.45","2,414.15","2,414.15","9,134","Jul 10, 2023"
07-07-2023,"2,439.00","2,449.15","2,355.00","2,375.90","2,375.90","17,989","Jul 07, 2023"
06-07-2023,"2,419.95","2,449.00","2,400.00","2,423.90","2,423.90","7,944","Jul 06, 2023"
05-07-2023,"2,452.75","2,465.00","2,390.00","2,409.50","2,409.50","11,194","Jul 05, 2023"
04-07-2023,"2,488.00","2,490.90","2,446.25","2,452.75","2,452.75","11,694","Jul 04, 2023"
03-07-2023,"2,519.85","2,538.70","2,448.00","2,459.70","2,459.70","18,194","Jul 03, 2023"
30-06-2023,"2,471.75","2,507.85","2,442.00","2,493.15","2,493.15","29,350","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"2,414.55","2,431.60","2,389.00","2,396.85","2,396.85","8,729","Jun 27, 2023"
26-06-2023,"2,386.25","2,433.00","2,376.10","2,414.55","2,414.55","13,187","Jun 26, 2023"
23-06-2023,"2,423.00","2,423.00","2,348.25","2,386.25","2,386.25","22,350","Jun 23, 2023"
22-06-2023,"2,431.00","2,436.00","2,393.50","2,421.60","2,421.60","22,676","Jun 22, 2023"
21-06-2023,"2,429.60","2,441.95","2,376.40","2,419.10","2,419.10","15,947","Jun 21, 2023"
20-06-2023,"2,404.00","2,430.00","2,373.60","2,416.85","2,416.85","17,987","Jun 20, 2023"
19-06-2023,"2,395.00","2,433.00","2,385.00","2,407.60","2,407.60","32,244","Jun 19, 2023"
16-06-2023,"2,351.50","2,496.70","2,320.00","2,387.10","2,387.10","92,481","Jun 16, 2023"
15-06-2023,"2,353.90","2,353.90","2,310.70","2,339.15","2,339.15","142,969","Jun 15, 2023"
14-06-2023,"2,362.00","2,380.00","2,332.00","2,356.80","2,356.80","81,378","Jun 14, 2023"
13-06-2023,"2,376.55","2,376.55","2,319.35","2,349.85","2,349.85","31,029","Jun 13, 2023"
12-06-2023,"2,320.00","2,391.10","2,319.95","2,354.60","2,354.60","126,734","Jun 12, 2023"
09-06-2023,"2,238.00","2,334.40","2,214.75","2,314.05","2,314.05","114,234","Jun 09, 2023"
08-06-2023,"2,231.95","2,240.00","2,185.00","2,218.45","2,218.45","122,287","Jun 08, 2023"
07-06-2023,"2,219.00","2,264.75","2,202.10","2,215.45","2,215.45","131,538","Jun 07, 2023"
06-06-2023,"2,165.30","2,175.00","2,140.15","2,149.95","2,149.95","31,251","Jun 06, 2023"
05-06-2023,"2,188.40","2,214.40","2,185.00","2,198.60","2,198.60","17,442","Jun 05, 2023"
02-06-2023,"2,251.90","2,264.60","2,176.85","2,188.35","2,188.35","24,302","Jun 02, 2023"
01-06-2023,"2,214.90","2,285.95","2,214.90","2,248.55","2,248.55","41,396","Jun 01, 2023"
31-05-2023,"2,226.50","2,235.00","2,203.50","2,221.50","2,221.50","10,510","May 31, 2023"
30-05-2023,"2,252.95","2,252.95","2,220.00","2,236.00","2,236.00","10,685","May 30, 2023"
29-05-2023,"2,270.00","2,271.00","2,244.00","2,252.95","2,252.95","15,535","May 29, 2023"
26-05-2023,"2,222.00","2,248.95","2,208.05","2,241.00","2,241.00","8,839","May 26, 2023"
25-05-2023,"2,249.00","2,250.00","2,223.70","2,228.90","2,228.90","8,824","May 25, 2023"
24-05-2023,"2,236.55","2,260.00","2,226.70","2,238.60","2,238.60","20,269","May 24, 2023"
23-05-2023,"2,230.00","2,265.00","2,220.00","2,231.35","2,231.35","21,350","May 23, 2023"
22-05-2023,"2,256.00","2,263.15","2,223.30","2,234.55","2,234.55","7,184","May 22, 2023"
19-05-2023,"2,263.45","2,293.45","2,213.35","2,263.15","2,263.15","30,143","May 19, 2023"
18-05-2023,"2,294.05","2,294.05","2,229.95","2,269.85","2,269.85","64,785","May 18, 2023"
17-05-2023,"2,256.20","2,435.00","2,255.20","2,316.50","2,316.50","170,325","May 17, 2023"
16-05-2023,"2,277.00","2,280.00","2,212.70","2,256.05","2,256.05","27,002","May 16, 2023"
15-05-2023,"2,230.05","2,269.00","2,172.40","2,245.90","2,245.90","26,459","May 15, 2023"
12-05-2023,"2,250.00","2,330.00","2,152.35","2,215.40","2,215.40","57,894","May 12, 2023"
11-05-2023,"2,100.00","2,310.00","2,090.00","2,273.55","2,273.55","322,490","May 11, 2023"
10-05-2023,"2,048.70","2,092.25","2,039.75","2,074.60","2,074.60","24,720","May 10, 2023"
09-05-2023,"2,052.45","2,085.00","2,007.25","2,038.00","2,038.00","80,092","May 09, 2023"
08-05-2023,"2,038.65","2,065.00","2,031.85","2,052.20","2,052.20","11,507","May 08, 2023"
05-05-2023,"2,082.45","2,093.95","2,020.20","2,028.50","2,028.50","31,053","May 05, 2023"
04-05-2023,"2,090.00","2,098.20","2,078.00","2,086.75","2,086.75","16,867","May 04, 2023"
03-05-2023,"2,087.00","2,115.95","2,085.00","2,090.30","2,090.30","37,968","May 03, 2023"
02-05-2023,"2,148.05","2,157.95","2,066.10","2,080.50","2,080.50","30,537","May 02, 2023"
28-04-2023,"2,147.35","2,160.95","2,126.10","2,129.80","2,129.80","46,552","Apr 28, 2023"
27-04-2023,"2,158.75","2,179.90","2,130.05","2,148.70","2,148.70","41,804","Apr 27, 2023"
26-04-2023,"2,148.00","2,158.55","2,111.10","2,147.50","2,147.50","34,645","Apr 26, 2023"
25-04-2023,"2,161.40","2,174.90","2,143.80","2,150.65","2,150.65","26,639","Apr 25, 2023"
24-04-2023,"2,176.85","2,176.85","2,150.00","2,161.40","2,161.40","66,916","Apr 24, 2023"
21-04-2023,"2,191.80","2,197.80","2,160.05","2,165.45","2,165.45","7,575","Apr 21, 2023"
20-04-2023,"2,178.35","2,196.00","2,160.05","2,180.35","2,180.35","19,931","Apr 20, 2023"
19-04-2023,"2,156.00","2,183.00","2,156.00","2,171.65","2,171.65","4,266","Apr 19, 2023"
18-04-2023,"2,192.40","2,192.40","2,159.00","2,164.95","2,164.95","5,880","Apr 18, 2023"
17-04-2023,"2,185.05","2,198.00","2,150.00","2,180.95","2,180.95","5,431","Apr 17, 2023"
13-04-2023,"2,199.60","2,200.15","2,178.05","2,190.95","2,190.95","9,163","Apr 13, 2023"
12-04-2023,"2,166.90","2,200.00","2,160.05","2,190.00","2,190.00","10,445","Apr 12, 2023"
11-04-2023,"2,204.00","2,204.00","2,112.00","2,166.90","2,166.90","67,699","Apr 11, 2023"
10-04-2023,"2,159.95","2,210.00","2,154.05","2,193.00","2,193.00","19,785","Apr 10, 2023"
06-04-2023,"2,156.15","2,210.00","2,153.00","2,159.60","2,159.60","42,890","Apr 06, 2023"
05-04-2023,"2,200.00","2,213.95","2,150.00","2,156.15","2,156.15","14,701","Apr 05, 2023"
03-04-2023,"2,126.05","2,225.35","2,126.05","2,203.10","2,203.10","64,968","Apr 03, 2023"
31-03-2023,"2,235.00","2,257.20","2,235.00","2,239.45","2,239.45","21,631","Mar 31, 2023"
29-03-2023,"2,200.00","2,225.00","2,200.00","2,210.85","2,210.85","55,360","Mar 29, 2023"
28-03-2023,"2,285.00","2,299.70","2,190.10","2,204.75","2,204.75","53,999","Mar 28, 2023"
27-03-2023,"2,314.40","2,314.40","2,275.75","2,289.60","2,289.60","35,940","Mar 27, 2023"
24-03-2023,"2,295.00","2,316.20","2,285.00","2,293.40","2,293.40","39,179","Mar 24, 2023"
23-03-2023,"2,311.00","2,340.15","2,275.00","2,290.75","2,290.75","45,867","Mar 23, 2023"
22-03-2023,"2,270.10","2,310.00","2,269.65","2,299.25","2,299.25","62,481","Mar 22, 2023"
21-03-2023,"2,385.00","2,390.00","2,242.00","2,270.10","2,270.10","26,839","Mar 21, 2023"
20-03-2023,"2,419.95","2,419.95","2,361.05","2,370.35","2,370.35","7,267","Mar 20, 2023"
17-03-2023,"2,441.70","2,441.95","2,358.00","2,371.15","2,371.15","9,882","Mar 17, 2023"
16-03-2023,"2,440.00","2,449.00","2,391.85","2,429.55","2,429.55","8,494","Mar 16, 2023"
15-03-2023,"2,437.05","2,444.70","2,401.50","2,428.65","2,428.65","4,625","Mar 15, 2023"
14-03-2023,"2,516.30","2,516.30","2,350.00","2,424.90","2,424.90","17,323","Mar 14, 2023"
13-03-2023,"2,500.00","2,516.95","2,482.80","2,503.75","2,503.75","10,598","Mar 13, 2023"
10-03-2023,"2,510.40","2,524.00","2,484.30","2,505.25","2,505.25","3,335","Mar 10, 2023"
09-03-2023,"2,529.95","2,536.00","2,504.50","2,510.40","2,510.40","3,531","Mar 09, 2023"
08-03-2023,"2,523.00","2,545.85","2,521.95","2,525.75","2,525.75","4,622","Mar 08, 2023"
06-03-2023,"2,579.85","2,590.00","2,525.40","2,536.30","2,536.30","7,217","Mar 06, 2023"
03-03-2023,"2,569.70","2,597.75","2,538.75","2,566.35","2,566.35","17,089","Mar 03, 2023"
02-03-2023,"2,553.95","2,599.95","2,534.10","2,556.90","2,556.90","10,758","Mar 02, 2023"
01-03-2023,"2,525.80","2,560.00","2,519.10","2,543.35","2,543.35","5,450","Mar 01, 2023"
28-02-2023,"2,507.00","2,550.00","2,505.05","2,512.60","2,512.60","15,311","Feb 28, 2023"
27-02-2023,"2,531.60","2,539.85","2,500.20","2,507.00","2,507.00","5,640","Feb 27, 2023"
24-02-2023,"2,538.85","2,563.45","2,505.80","2,519.00","2,519.00","7,432","Feb 24, 2023"
23-02-2023,"2,513.40","2,573.95","2,504.05","2,538.85","2,538.85","35,665","Feb 23, 2023"
22-02-2023,"2,529.50","2,594.90","2,501.50","2,536.50","2,536.50","12,461","Feb 22, 2023"
21-02-2023,"2,530.90","2,549.95","2,500.00","2,516.90","2,516.90","39,285","Feb 21, 2023"
20-02-2023,"2,530.90","2,533.45","2,501.10","2,518.30","2,518.30","4,702","Feb 20, 2023"
17-02-2023,"2,514.20","2,549.95","2,497.55","2,517.65","2,517.65","7,353","Feb 17, 2023"
16-02-2023,"2,547.00","2,551.20","2,500.10","2,514.15","2,514.15","3,727","Feb 16, 2023"
15-02-2023,"2,486.75","2,559.95","2,465.05","2,534.30","2,534.30","5,594","Feb 15, 2023"
14-02-2023,"2,474.00","2,487.90","2,446.10","2,473.80","2,473.80","12,430","Feb 14, 2023"
13-02-2023,"2,490.30","2,529.95","2,451.00","2,461.75","2,461.75","5,983","Feb 13, 2023"
10-02-2023,"2,523.55","2,574.00","2,475.00","2,490.30","2,490.30","9,432","Feb 10, 2023"
09-02-2023,"2,460.60","2,519.15","2,447.45","2,511.00","2,511.00","10,442","Feb 09, 2023"
08-02-2023,"2,480.00","2,510.00","2,430.05","2,448.35","2,448.35","13,610","Feb 08, 2023"
07-02-2023,"2,399.00","2,467.75","2,370.05","2,459.40","2,459.40","18,339","Feb 07, 2023"
06-02-2023,"2,332.00","2,419.95","2,332.00","2,380.60","2,380.60","20,168","Feb 06, 2023"
03-02-2023,"2,299.00","2,372.45","2,255.00","2,324.35","2,324.35","65,274","Feb 03, 2023"
02-02-2023,"2,257.00","2,340.00","2,240.10","2,248.65","2,248.65","7,594","Feb 02, 2023"
01-02-2023,"2,290.05","2,439.90","2,216.00","2,250.00","2,250.00","34,131","Feb 01, 2023"
31-01-2023,"2,252.00","2,319.90","2,213.10","2,304.00","2,304.00","17,130","Jan 31, 2023"
30-01-2023,"2,248.00","2,270.00","2,209.50","2,251.20","2,251.20","8,531","Jan 30, 2023"
27-01-2023,"2,395.00","2,395.95","2,172.30","2,244.30","2,244.30","102,622","Jan 27, 2023"
25-01-2023,"2,430.00","2,495.00","2,362.00","2,421.15","2,421.15","43,410","Jan 25, 2023"
24-01-2023,"2,413.10","2,494.50","2,401.10","2,438.50","2,438.50","6,278","Jan 24, 2023"
23-01-2023,"2,474.00","2,481.10","2,385.00","2,401.05","2,401.05","3,857","Jan 23, 2023"
20-01-2023,"2,481.00","2,492.10","2,454.25","2,471.90","2,471.90","16,453","Jan 20, 2023"
19-01-2023,"2,445.10","2,499.00","2,435.35","2,471.55","2,471.55","19,668","Jan 19, 2023"
18-01-2023,"2,460.00","2,499.95","2,452.80","2,467.55","2,467.55","2,198","Jan 18, 2023"
17-01-2023,"2,475.05","2,496.30","2,445.00","2,455.15","2,455.15","3,986","Jan 17, 2023"
16-01-2023,"2,510.95","2,547.60","2,456.30","2,481.55","2,481.55","4,853","Jan 16, 2023"
13-01-2023,"2,523.00","2,523.00","2,481.10","2,498.45","2,498.45","31,499","Jan 13, 2023"
12-01-2023,"2,479.90","2,515.00","2,479.90","2,510.75","2,510.75","4,709","Jan 12, 2023"
11-01-2023,"2,494.45","2,502.05","2,480.15","2,490.20","2,490.20","2,032","Jan 11, 2023"
10-01-2023,"2,500.20","2,530.00","2,480.00","2,495.65","2,495.65","4,644","Jan 10, 2023"
09-01-2023,"2,472.10","2,517.20","2,465.55","2,500.20","2,500.20","4,592","Jan 09, 2023"
06-01-2023,"2,499.00","2,509.70","2,450.00","2,459.80","2,459.80","14,567","Jan 06, 2023"
05-01-2023,"2,485.05","2,560.00","2,455.50","2,488.45","2,488.45","24,229","Jan 05, 2023"
04-01-2023,"2,526.75","2,585.00","2,470.00","2,485.05","2,485.05","13,808","Jan 04, 2023"
03-01-2023,"2,515.00","2,545.70","2,502.85","2,527.15","2,527.15","72,268","Jan 03, 2023"
02-01-2023,"2,530.00","2,559.55","2,512.35","2,525.70","2,525.70","4,126","Jan 02, 2023"
30-12-2022,"2,530.60","2,565.00","2,501.00","2,522.65","2,522.65","6,316","Dec 30, 2022"
29-12-2022,"2,521.25","2,527.90","2,496.15","2,518.00","2,518.00","4,145","Dec 29, 2022"
28-12-2022,"2,502.00","2,550.00","2,495.25","2,521.20","2,521.20","9,026","Dec 28, 2022"
27-12-2022,"2,540.60","2,548.20","2,509.20","2,517.15","2,517.15","18,489","Dec 27, 2022"
26-12-2022,"2,490.05","2,549.00","2,477.30","2,527.30","2,527.30","58,309","Dec 26, 2022"
23-12-2022,"2,467.40","2,500.00","2,467.40","2,491.80","2,491.80","12,988","Dec 23, 2022"
22-12-2022,"2,520.00","2,540.00","2,470.00","2,490.05","2,490.05","5,723","Dec 22, 2022"
21-12-2022,"2,517.00","2,568.00","2,490.05","2,514.45","2,514.45","32,998","Dec 21, 2022"
20-12-2022,"2,508.00","2,533.45","2,456.00","2,505.35","2,505.35","9,387","Dec 20, 2022"
19-12-2022,"2,540.00","2,569.60","2,501.00","2,527.05","2,527.05","4,374","Dec 19, 2022"
16-12-2022,"2,562.00","2,586.50","2,515.00","2,559.30","2,559.30","11,434","Dec 16, 2022"
15-12-2022,"2,531.00","2,570.95","2,521.00","2,557.75","2,557.75","12,937","Dec 15, 2022"
14-12-2022,"2,559.10","2,580.25","2,525.30","2,549.00","2,549.00","10,251","Dec 14, 2022"
13-12-2022,"2,512.15","2,569.00","2,512.15","2,559.10","2,559.10","17,658","Dec 13, 2022"
12-12-2022,"2,482.00","2,550.00","2,464.95","2,529.05","2,529.05","49,087","Dec 12, 2022"
09-12-2022,"2,444.00","2,494.00","2,444.00","2,475.65","2,475.65","18,430","Dec 09, 2022"
08-12-2022,"2,500.00","2,520.00","2,430.00","2,442.35","2,442.35","31,502","Dec 08, 2022"
07-12-2022,"2,509.00","2,509.95","2,467.00","2,482.10","2,482.10","73,328","Dec 07, 2022"
06-12-2022,"2,513.15","2,539.00","2,471.90","2,500.90","2,500.90","65,591","Dec 06, 2022"
05-12-2022,"2,535.00","2,541.10","2,505.60","2,520.70","2,520.70","3,788","Dec 05, 2022"
02-12-2022,"2,520.00","2,580.00","2,510.20","2,528.45","2,528.45","27,133","Dec 02, 2022"
01-12-2022,"2,500.00","2,518.85","2,482.05","2,510.20","2,510.20","61,225","Dec 01, 2022"
30-11-2022,"2,488.60","2,529.25","2,470.50","2,494.40","2,494.40","11,359","Nov 30, 2022"
29-11-2022,"2,525.00","2,961.00","2,435.00","2,476.20","2,476.20","86,819","Nov 29, 2022"
28-11-2022,"2,499.00","2,499.00","2,430.35","2,467.55","2,467.55","56,281","Nov 28, 2022"
25-11-2022,"2,547.70","2,559.95","2,470.95","2,486.95","2,486.95","17,195","Nov 25, 2022"
24-11-2022,"2,540.40","2,550.00","2,522.40","2,535.00","2,535.00","36,854","Nov 24, 2022"
23-11-2022,"2,572.50","2,579.85","2,520.60","2,540.40","2,540.40","27,944","Nov 23, 2022"
22-11-2022,"2,545.95","2,582.80","2,534.05","2,572.55","2,572.55","15,843","Nov 22, 2022"
21-11-2022,"2,549.50","2,583.80","2,510.05","2,530.20","2,530.20","16,234","Nov 21, 2022"
18-11-2022,"2,552.10","2,588.70","2,490.00","2,538.60","2,538.60","60,361","Nov 18, 2022"
17-11-2022,"2,428.00","2,689.95","2,415.05","2,575.55","2,575.55","267,276","Nov 17, 2022"
16-11-2022,"2,403.35","2,444.35","2,376.00","2,437.10","2,437.10","159,994","Nov 16, 2022"
15-11-2022,"2,301.00","2,420.00","2,291.55","2,403.35","2,403.35","103,720","Nov 15, 2022"
14-11-2022,"2,365.75","2,394.00","2,236.00","2,304.10","2,304.10","181,218","Nov 14, 2022"
11-11-2022,"2,600.00","2,600.00","2,333.45","2,353.95","2,353.95","159,586","Nov 11, 2022"
10-11-2022,"2,820.00","2,846.35","2,322.80","2,490.75","2,490.75","426,816","Nov 10, 2022"
09-11-2022,"2,851.90","2,868.95","2,828.05","2,843.35","2,843.35","31,770","Nov 09, 2022"
07-11-2022,"2,850.00","2,864.95","2,818.60","2,847.15","2,847.15","32,588","Nov 07, 2022"
04-11-2022,"2,869.75","2,885.00","2,828.45","2,845.05","2,845.05","31,689","Nov 04, 2022"
03-11-2022,"2,868.00","2,868.00","2,837.25","2,855.45","2,855.45","12,441","Nov 03, 2022"
02-11-2022,"2,910.00","2,920.00","2,843.05","2,862.80","2,862.80","6,649","Nov 02, 2022"
01-11-2022,"2,911.25","2,940.00","2,891.00","2,904.10","2,904.10","70,653","Nov 01, 2022"
31-10-2022,"2,930.55","2,942.20","2,873.30","2,911.25","2,911.25","12,427","Oct 31, 2022"
28-10-2022,"2,801.10","2,915.00","2,801.10","2,901.55","2,901.55","10,722","Oct 28, 2022"
27-10-2022,"2,877.15","2,887.40","2,772.00","2,801.10","2,801.10","26,085","Oct 27, 2022"
25-10-2022,"2,900.00","2,937.15","2,852.35","2,862.80","2,862.80","12,792","Oct 25, 2022"
24-10-2022,"2,955.00","2,955.00","2,905.00","2,915.10","2,915.10","1,307","Oct 24, 2022"
21-10-2022,"2,935.00","2,951.15","2,895.20","2,902.60","2,902.60","8,611","Oct 21, 2022"
20-10-2022,"2,929.00","2,959.55","2,917.40","2,925.85","2,925.85","3,683","Oct 20, 2022"
19-10-2022,"2,953.50","3,000.00","2,926.60","2,940.65","2,940.65","70,630","Oct 19, 2022"
18-10-2022,"2,993.30","3,088.80","2,930.35","2,953.50","2,953.50","108,108","Oct 18, 2022"
17-10-2022,"2,994.35","3,013.85","2,931.05","2,978.40","2,978.40","95,941","Oct 17, 2022"
14-10-2022,"3,027.10","3,060.00","2,970.00","2,979.50","2,979.50","9,124","Oct 14, 2022"
13-10-2022,"3,056.15","3,056.15","2,990.00","3,011.25","3,011.25","21,808","Oct 13, 2022"
12-10-2022,"3,061.00","3,098.00","3,027.10","3,040.90","3,040.90","4,120","Oct 12, 2022"
11-10-2022,"3,080.95","3,103.95","2,998.90","3,054.30","3,054.30","8,632","Oct 11, 2022"
10-10-2022,"3,082.70","3,140.00","3,020.10","3,065.60","3,065.60","6,789","Oct 10, 2022"
07-10-2022,"3,118.10","3,138.30","2,994.10","3,082.70","3,082.70","10,769","Oct 07, 2022"
06-10-2022,"3,101.00","3,145.00","3,064.85","3,102.55","3,102.55","15,826","Oct 06, 2022"
04-10-2022,"3,040.00","3,137.95","3,021.95","3,085.70","3,085.70","17,663","Oct 04, 2022"
03-10-2022,"3,019.20","3,175.40","2,991.00","3,089.70","3,089.70","10,842","Oct 03, 2022"
30-09-2022,"3,077.15","3,082.05","2,990.70","3,003.35","3,003.35","11,502","Sep 30, 2022"
29-09-2022,"3,083.70","3,131.00","3,050.10","3,077.10","3,077.10","5,522","Sep 29, 2022"
28-09-2022,"3,120.25","3,164.40","3,050.10","3,067.55","3,067.55","7,322","Sep 28, 2022"
27-09-2022,"3,135.10","3,171.40","3,105.00","3,128.65","3,128.65","5,359","Sep 27, 2022"
26-09-2022,"3,199.00","3,210.00","3,115.00","3,141.35","3,141.35","5,333","Sep 26, 2022"
23-09-2022,"3,204.30","3,224.70","3,091.00","3,203.35","3,203.35","11,414","Sep 23, 2022"
22-09-2022,"3,239.00","3,260.00","3,160.00","3,187.50","3,187.50","51,754","Sep 22, 2022"
21-09-2022,"3,232.25","3,300.00","3,173.80","3,224.00","3,224.00","20,369","Sep 21, 2022"
20-09-2022,"3,131.00","3,233.45","3,130.95","3,200.25","3,200.25","68,589","Sep 20, 2022"
19-09-2022,"3,101.60","3,199.00","3,063.15","3,109.70","3,109.70","9,484","Sep 19, 2022"
16-09-2022,"3,212.10","3,233.65","3,050.00","3,101.60","3,101.60","8,044","Sep 16, 2022"
15-09-2022,"3,258.00","3,281.30","3,200.20","3,212.05","3,212.05","21,558","Sep 15, 2022"
14-09-2022,"3,275.00","3,308.15","3,236.00","3,256.85","3,256.85","26,614","Sep 14, 2022"
13-09-2022,"3,272.10","3,340.00","3,258.00","3,275.60","3,275.60","7,731","Sep 13, 2022"
12-09-2022,"3,268.55","3,350.00","3,265.60","3,295.35","3,295.35","28,249","Sep 12, 2022"
09-09-2022,"3,268.00","3,323.75","3,255.00","3,268.55","3,268.55","7,091","Sep 09, 2022"
08-09-2022,"3,310.00","3,330.50","3,256.00","3,273.05","3,273.05","5,194","Sep 08, 2022"
07-09-2022,"3,296.00","3,340.00","3,251.00","3,302.00","3,302.00","11,130","Sep 07, 2022"
06-09-2022,"3,370.00","3,370.45","3,260.90","3,286.05","3,286.05","66,444","Sep 06, 2022"
05-09-2022,"3,350.00","3,399.00","3,320.30","3,339.75","3,339.75","95,547","Sep 05, 2022"
02-09-2022,"3,380.00","3,443.95","3,324.75","3,338.90","3,338.90","6,827","Sep 02, 2022"
01-09-2022,"3,402.95","3,454.75","3,332.80","3,375.05","3,375.05","17,002","Sep 01, 2022"
30-08-2022,"3,385.45","3,424.90","3,360.00","3,386.00","3,386.00","8,440","Aug 30, 2022"
29-08-2022,"3,382.50","3,447.05","3,345.70","3,385.45","3,385.45","12,728","Aug 29, 2022"
26-08-2022,"3,488.00","3,488.00","3,410.60","3,473.75","3,473.75","6,942","Aug 26, 2022"
25-08-2022,"3,416.35","3,488.00","3,382.50","3,439.75","3,439.75","9,487","Aug 25, 2022"
24-08-2022,"3,475.00","3,489.00","3,368.25","3,399.35","3,399.35","23,872","Aug 24, 2022"
23-08-2022,"3,333.50","3,462.00","3,308.75","3,450.90","3,450.90","22,499","Aug 23, 2022"
22-08-2022,"3,281.20","3,390.00","3,258.25","3,339.25","3,339.25","28,088","Aug 22, 2022"
19-08-2022,"3,286.00","3,329.95","3,272.35","3,300.10","3,300.10","19,716","Aug 19, 2022"
18-08-2022,"3,258.00","3,315.00","3,252.30","3,297.35","3,297.35","11,933","Aug 18, 2022"
17-08-2022,"3,330.00","3,330.50","3,225.00","3,241.80","3,241.80","10,976","Aug 17, 2022"
16-08-2022,"3,270.00","3,325.00","3,270.00","3,297.80","3,297.80","78,309","Aug 16, 2022"
12-08-2022,"3,227.00","3,325.00","3,227.00","3,279.20","3,279.20","20,286","Aug 12, 2022"
11-08-2022,"3,282.00","3,319.00","3,240.00","3,259.60","3,259.60","8,585","Aug 11, 2022"
10-08-2022,"3,202.00","3,358.90","3,200.00","3,263.20","3,263.20","28,722","Aug 10, 2022"
08-08-2022,"3,221.10","3,248.75","3,201.00","3,212.15","3,212.15","8,207","Aug 08, 2022"
05-08-2022,"3,300.00","3,300.00","3,219.95","3,232.60","3,232.60","6,602","Aug 05, 2022"
04-08-2022,"3,265.00","3,299.00","3,230.90","3,286.45","3,286.45","15,961","Aug 04, 2022"
03-08-2022,"3,295.50","3,298.95","3,218.00","3,230.60","3,230.60","13,396","Aug 03, 2022"
02-08-2022,"3,258.00","3,299.85","3,237.10","3,285.35","3,285.35","27,020","Aug 02, 2022"
