date,open,high,low,close,adjClose,volume,dateRaw
16-04-2020,67.80,70.50,66.65,69.70,68.53,"1,627,452","Apr 16, 2020"
15-04-2020,71.50,72.00,66.40,67.70,66.57,"2,767,342","Apr 15, 2020"
13-04-2020,72.00,72.00,68.30,69.85,68.68,"1,874,406","Apr 13, 2020"
09-04-2020,70.00,73.45,68.40,71.85,70.65,"5,182,952","Apr 09, 2020"
08-04-2020,71.85,73.95,71.85,71.85,70.65,"5,200,900","Apr 08, 2020"
07-04-2020,75.60,75.60,75.60,75.60,74.33,"320,611","Apr 07, 2020"
03-04-2020,72.00,72.00,72.00,72.00,70.79,"237,927","Apr 03, 2020"
01-04-2020,68.60,68.60,68.60,68.60,67.45,"603,921","Apr 01, 2020"
31-03-2020,65.35,65.35,62.50,65.35,64.26,"4,281,057","Mar 31, 2020"
30-03-2020,62.25,62.25,62.25,62.25,61.21,"106,421","Mar 30, 2020"
27-03-2020,59.30,59.30,59.00,59.30,58.31,"1,471,865","Mar 27, 2020"
26-03-2020,56.50,56.50,56.50,56.50,55.55,"1,444,258","Mar 26, 2020"
25-03-2020,53.80,56.05,53.80,53.85,52.95,"1,247,708","Mar 25, 2020"
24-03-2020,60.00,61.90,56.60,56.60,55.65,"310,930","Mar 24, 2020"
23-03-2020,59.55,62.00,59.55,59.55,58.55,"299,584","Mar 23, 2020"
20-03-2020,62.30,65.90,60.70,62.65,61.60,"3,532,466","Mar 20, 2020"
19-03-2020,63.00,67.80,62.55,62.80,61.75,"2,138,731","Mar 19, 2020"
19-03-2020,0.75 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,78.50,80.60,70.20,70.20,68.29,"1,263,867","Mar 18, 2020"
17-03-2020,85.05,90.00,77.10,77.95,75.83,"2,008,121","Mar 17, 2020"
16-03-2020,85.00,95.90,84.35,85.65,83.32,"1,816,895","Mar 16, 2020"
13-03-2020,85.00,97.00,77.05,91.50,89.01,"2,309,784","Mar 13, 2020"
12-03-2020,104.90,105.00,93.15,96.30,93.68,"2,850,376","Mar 12, 2020"
11-03-2020,121.00,124.25,112.00,114.40,111.28,"1,254,618","Mar 11, 2020"
09-03-2020,114.00,124.70,104.80,120.60,117.31,"4,275,990","Mar 09, 2020"
06-03-2020,114.00,121.95,114.00,119.15,115.90,"1,330,863","Mar 06, 2020"
05-03-2020,126.50,131.10,124.20,126.50,123.05,"1,426,241","Mar 05, 2020"
04-03-2020,133.00,134.00,122.25,125.70,122.27,"1,690,838","Mar 04, 2020"
03-03-2020,128.00,133.50,122.55,132.05,128.45,"1,315,871","Mar 03, 2020"
02-03-2020,138.05,141.55,121.10,126.10,122.66,"1,034,311","Mar 02, 2020"
28-02-2020,143.50,143.50,129.10,134.45,130.79,"3,609,979","Feb 28, 2020"
27-02-2020,154.00,154.80,145.00,146.00,142.02,"1,996,041","Feb 27, 2020"
26-02-2020,153.00,157.60,151.05,154.40,150.19,"1,333,652","Feb 26, 2020"
25-02-2020,156.00,159.20,152.00,153.60,149.41,"1,460,744","Feb 25, 2020"
24-02-2020,155.90,163.00,153.10,155.05,150.82,"4,746,534","Feb 24, 2020"
20-02-2020,149.00,159.30,148.40,156.30,152.04,"3,076,599","Feb 20, 2020"
19-02-2020,150.40,151.45,147.80,148.40,144.36,"986,785","Feb 19, 2020"
18-02-2020,156.10,156.30,146.50,149.90,145.81,"1,412,806","Feb 18, 2020"
17-02-2020,161.00,161.20,154.30,156.05,151.80,"765,517","Feb 17, 2020"
14-02-2020,165.60,165.60,160.25,161.25,156.86,"620,470","Feb 14, 2020"
13-02-2020,169.00,169.60,164.00,165.00,160.50,"631,440","Feb 13, 2020"
12-02-2020,170.45,172.00,167.40,168.80,164.20,"590,258","Feb 12, 2020"
11-02-2020,167.20,175.05,165.70,171.10,166.44,"2,110,082","Feb 11, 2020"
10-02-2020,169.00,169.45,164.30,165.95,161.43,"693,098","Feb 10, 2020"
07-02-2020,173.90,174.40,167.10,168.60,164.00,"1,061,872","Feb 07, 2020"
06-02-2020,174.00,176.75,172.75,173.65,168.92,"813,578","Feb 06, 2020"
05-02-2020,173.15,177.50,172.40,173.35,168.63,"521,563","Feb 05, 2020"
04-02-2020,173.05,175.40,173.00,174.15,169.40,"609,424","Feb 04, 2020"
03-02-2020,172.75,177.90,169.25,172.55,167.85,"1,062,665","Feb 03, 2020"
31-01-2020,175.00,184.65,174.35,179.95,175.05,"1,058,384","Jan 31, 2020"
30-01-2020,184.50,184.80,174.30,177.20,172.37,"1,121,132","Jan 30, 2020"
29-01-2020,185.00,188.75,183.70,184.50,179.47,"605,773","Jan 29, 2020"
28-01-2020,188.75,188.80,185.00,185.75,180.69,"644,884","Jan 28, 2020"
27-01-2020,194.75,194.75,186.10,188.85,183.70,"1,049,526","Jan 27, 2020"
24-01-2020,197.35,198.00,194.50,195.20,189.88,"480,976","Jan 24, 2020"
23-01-2020,199.35,201.30,196.50,197.35,191.97,"504,823","Jan 23, 2020"
22-01-2020,198.05,201.95,194.00,198.60,193.19,"906,632","Jan 22, 2020"
22-01-2020,0.75 Dividend,,,,,,"Jan 22, 2020"
21-01-2020,196.70,198.70,195.40,196.85,190.76,"432,500","Jan 21, 2020"
20-01-2020,201.60,201.60,196.00,197.10,191.00,"626,884","Jan 20, 2020"
17-01-2020,200.95,204.00,198.20,200.55,194.34,"998,065","Jan 17, 2020"
16-01-2020,199.60,205.40,195.60,201.45,195.21,"2,559,538","Jan 16, 2020"
15-01-2020,199.00,202.85,198.00,198.90,192.74,"1,026,909","Jan 15, 2020"
14-01-2020,201.00,202.50,197.50,199.90,193.71,"2,617,277","Jan 14, 2020"
13-01-2020,204.70,208.00,201.00,206.75,200.35,"1,739,032","Jan 13, 2020"
10-01-2020,204.00,206.60,198.45,202.75,196.47,"2,932,578","Jan 10, 2020"
09-01-2020,186.00,200.30,184.75,197.30,191.19,"2,952,628","Jan 09, 2020"
08-01-2020,185.00,187.75,182.25,183.10,177.43,"795,718","Jan 08, 2020"
07-01-2020,186.90,191.25,185.25,188.75,182.91,"652,018","Jan 07, 2020"
06-01-2020,193.00,193.50,182.10,185.95,180.19,"1,274,356","Jan 06, 2020"
03-01-2020,201.00,205.00,193.00,193.90,187.90,"1,281,472","Jan 03, 2020"
02-01-2020,195.20,203.00,195.20,201.20,194.97,"1,166,717","Jan 02, 2020"
01-01-2020,199.00,199.20,194.35,194.80,188.77,"530,544","Jan 01, 2020"
31-12-2019,198.15,201.00,197.00,198.05,191.92,"987,017","Dec 31, 2019"
30-12-2019,204.50,205.80,197.50,197.80,191.68,"1,099,467","Dec 30, 2019"
27-12-2019,205.00,207.70,203.00,203.75,197.44,"600,553","Dec 27, 2019"
26-12-2019,206.90,207.85,204.05,204.55,198.22,"405,784","Dec 26, 2019"
24-12-2019,214.00,214.25,205.10,207.20,200.79,"1,050,127","Dec 24, 2019"
23-12-2019,213.05,216.80,211.55,213.10,206.50,"1,390,187","Dec 23, 2019"
20-12-2019,210.00,213.25,208.70,209.90,203.40,"861,427","Dec 20, 2019"
19-12-2019,209.90,213.00,208.00,209.10,202.63,"905,226","Dec 19, 2019"
18-12-2019,214.00,216.25,202.35,208.50,202.04,"1,099,589","Dec 18, 2019"
17-12-2019,219.35,222.00,213.15,217.55,210.81,"926,722","Dec 17, 2019"
16-12-2019,212.00,221.00,210.40,218.60,211.83,"1,119,123","Dec 16, 2019"
13-12-2019,211.40,215.50,210.30,212.40,205.82,"930,181","Dec 13, 2019"
12-12-2019,209.50,212.95,209.00,210.75,204.23,"626,993","Dec 12, 2019"
11-12-2019,210.00,210.60,206.25,208.90,202.43,"801,787","Dec 11, 2019"
10-12-2019,213.00,213.85,209.00,210.40,203.89,"896,641","Dec 10, 2019"
09-12-2019,213.00,215.20,211.45,213.10,206.50,"687,292","Dec 09, 2019"
06-12-2019,215.45,216.75,209.25,213.90,207.28,"956,418","Dec 06, 2019"
05-12-2019,217.10,221.40,213.70,215.00,208.34,"1,825,010","Dec 05, 2019"
04-12-2019,218.50,222.20,214.15,215.55,208.88,"3,019,319","Dec 04, 2019"
03-12-2019,220.15,223.00,217.55,220.35,213.53,"1,098,113","Dec 03, 2019"
02-12-2019,215.80,224.80,212.50,220.30,213.48,"1,621,572","Dec 02, 2019"
29-11-2019,218.70,221.00,212.80,216.30,209.60,"1,041,880","Nov 29, 2019"
28-11-2019,216.80,222.80,214.80,219.25,212.46,"2,580,626","Nov 28, 2019"
27-11-2019,205.05,219.60,205.05,218.25,211.49,"4,581,249","Nov 27, 2019"
26-11-2019,203.25,209.00,198.65,207.35,200.93,"2,549,005","Nov 26, 2019"
25-11-2019,198.25,204.80,196.50,202.55,196.28,"1,856,261","Nov 25, 2019"
22-11-2019,195.35,199.50,194.25,197.25,191.14,"810,161","Nov 22, 2019"
21-11-2019,198.20,201.00,193.25,194.45,188.43,"756,916","Nov 21, 2019"
20-11-2019,196.40,199.40,193.00,197.60,191.48,"1,206,077","Nov 20, 2019"
19-11-2019,200.00,209.00,195.15,197.40,191.29,"5,611,570","Nov 19, 2019"
18-11-2019,190.90,194.75,186.00,192.55,186.59,"1,185,615","Nov 18, 2019"
15-11-2019,191.00,194.00,188.90,189.55,183.68,"504,936","Nov 15, 2019"
14-11-2019,192.00,196.00,187.50,189.85,183.97,"615,621","Nov 14, 2019"
13-11-2019,198.05,200.30,191.10,191.80,185.86,"664,098","Nov 13, 2019"
11-11-2019,194.00,201.85,193.10,199.65,193.47,"645,610","Nov 11, 2019"
08-11-2019,197.00,202.00,194.10,195.25,189.21,"634,732","Nov 08, 2019"
07-11-2019,202.45,202.70,196.65,198.70,192.55,"551,575","Nov 07, 2019"
06-11-2019,193.90,204.00,192.60,201.60,195.36,"1,393,237","Nov 06, 2019"
05-11-2019,197.20,197.50,191.25,194.20,188.19,"627,397","Nov 05, 2019"
04-11-2019,207.40,207.95,195.10,196.70,190.61,"817,108","Nov 04, 2019"
01-11-2019,209.45,211.00,205.50,206.35,199.96,"695,856","Nov 01, 2019"
31-10-2019,206.20,212.00,205.20,209.40,202.92,"1,246,887","Oct 31, 2019"
30-10-2019,202.00,210.75,199.05,205.15,198.80,"2,105,447","Oct 30, 2019"
29-10-2019,197.00,205.40,193.35,201.10,194.87,"1,281,280","Oct 29, 2019"
27-10-2019,194.00,199.00,192.85,196.55,190.46,"310,589","Oct 27, 2019"
25-10-2019,196.00,196.75,191.25,193.10,187.12,"607,707","Oct 25, 2019"
24-10-2019,197.00,199.05,192.05,196.40,190.32,"927,651","Oct 24, 2019"
23-10-2019,191.00,204.70,185.85,195.85,189.79,"2,906,480","Oct 23, 2019"
22-10-2019,188.85,195.80,185.00,190.60,184.70,"1,670,077","Oct 22, 2019"
18-10-2019,178.25,192.00,177.10,187.35,181.55,"2,042,909","Oct 18, 2019"
17-10-2019,179.55,183.30,177.20,178.85,173.31,"685,292","Oct 17, 2019"
16-10-2019,172.05,182.90,172.05,179.15,173.60,"1,357,150","Oct 16, 2019"
15-10-2019,165.00,173.00,164.95,170.85,165.56,"1,160,063","Oct 15, 2019"
14-10-2019,171.90,175.90,168.20,170.85,165.56,"930,371","Oct 14, 2019"
11-10-2019,174.00,174.10,164.20,170.10,164.83,"802,769","Oct 11, 2019"
10-10-2019,167.00,174.40,164.35,172.65,167.30,"1,210,931","Oct 10, 2019"
09-10-2019,160.00,171.00,158.25,169.45,164.20,"1,662,472","Oct 09, 2019"
07-10-2019,152.90,158.60,150.00,157.30,152.43,"883,590","Oct 07, 2019"
04-10-2019,155.20,156.35,150.05,152.50,147.78,"1,148,639","Oct 04, 2019"
03-10-2019,165.70,165.70,153.00,154.10,149.33,"1,046,880","Oct 03, 2019"
01-10-2019,170.25,174.45,153.00,164.65,159.55,"1,028,984","Oct 01, 2019"
30-09-2019,183.00,183.00,168.00,168.90,163.67,"882,770","Sep 30, 2019"
27-09-2019,195.25,195.70,180.80,181.65,176.03,"753,201","Sep 27, 2019"
26-09-2019,189.00,197.00,185.00,194.15,188.14,"1,174,230","Sep 26, 2019"
25-09-2019,196.00,197.80,188.00,189.80,183.92,"731,702","Sep 25, 2019"
24-09-2019,186.15,200.85,183.05,197.70,191.58,"1,593,579","Sep 24, 2019"
23-09-2019,191.95,193.00,182.00,187.90,182.08,"928,455","Sep 23, 2019"
20-09-2019,176.00,190.00,171.10,188.20,182.37,"1,941,320","Sep 20, 2019"
19-09-2019,174.50,174.50,168.00,170.10,164.83,"447,353","Sep 19, 2019"
18-09-2019,172.85,176.40,170.60,173.65,168.27,"432,348","Sep 18, 2019"
17-09-2019,178.50,178.95,170.60,171.40,166.09,"422,000","Sep 17, 2019"
16-09-2019,180.10,181.30,176.35,179.10,173.56,"537,828","Sep 16, 2019"
13-09-2019,185.35,185.50,180.10,182.70,177.04,"424,509","Sep 13, 2019"
12-09-2019,183.70,189.55,183.00,184.30,178.59,"927,702","Sep 12, 2019"
11-09-2019,176.40,187.40,174.70,182.85,177.19,"1,127,059","Sep 11, 2019"
09-09-2019,175.15,178.50,172.05,176.50,171.04,"402,640","Sep 09, 2019"
06-09-2019,171.90,177.35,171.90,176.30,170.84,"519,804","Sep 06, 2019"
05-09-2019,175.50,176.45,170.60,171.70,166.38,"471,272","Sep 05, 2019"
04-09-2019,169.80,175.00,165.25,172.90,167.55,"626,173","Sep 04, 2019"
03-09-2019,172.50,178.70,167.10,168.15,162.94,"797,193","Sep 03, 2019"
30-08-2019,164.05,178.60,164.05,176.50,171.04,"1,821,183","Aug 30, 2019"
29-08-2019,169.50,169.85,162.50,163.85,158.78,"475,330","Aug 29, 2019"
28-08-2019,165.10,173.40,164.10,168.40,163.19,"1,987,210","Aug 28, 2019"
27-08-2019,161.25,165.00,161.00,163.35,158.29,"557,802","Aug 27, 2019"
26-08-2019,152.00,163.00,152.00,160.65,155.68,"1,540,740","Aug 26, 2019"
23-08-2019,145.15,149.80,143.00,148.00,143.42,"330,235","Aug 23, 2019"
22-08-2019,146.25,147.65,142.00,145.95,141.43,"430,988","Aug 22, 2019"
21-08-2019,150.50,151.50,145.05,146.75,142.21,"402,422","Aug 21, 2019"
20-08-2019,154.65,155.90,149.00,150.10,145.45,"381,003","Aug 20, 2019"
19-08-2019,158.80,158.90,153.25,154.20,149.43,"334,336","Aug 19, 2019"
16-08-2019,165.00,165.00,156.10,157.45,152.58,"532,190","Aug 16, 2019"
14-08-2019,164.00,167.00,163.60,164.25,159.16,"376,923","Aug 14, 2019"
13-08-2019,160.50,166.80,160.00,163.80,158.73,"1,028,204","Aug 13, 2019"
09-08-2019,158.00,163.45,158.00,159.60,154.66,"726,140","Aug 09, 2019"
08-08-2019,155.00,159.30,150.70,157.30,152.43,"773,392","Aug 08, 2019"
07-08-2019,145.00,155.20,144.95,150.50,145.84,"1,134,774","Aug 07, 2019"
06-08-2019,143.00,149.40,142.60,145.45,140.95,"2,050,104","Aug 06, 2019"
05-08-2019,144.05,146.05,139.10,144.80,140.32,"2,322,686","Aug 05, 2019"
02-08-2019,146.40,149.95,144.15,147.25,142.69,"813,883","Aug 02, 2019"
01-08-2019,152.00,153.50,140.60,146.35,141.82,"1,628,203","Aug 01, 2019"
31-07-2019,141.85,156.90,141.65,152.90,148.17,"3,273,656","Jul 31, 2019"
30-07-2019,143.55,149.65,143.00,143.75,139.30,"947,012","Jul 30, 2019"
29-07-2019,147.55,149.55,144.00,145.05,140.56,"593,757","Jul 29, 2019"
26-07-2019,146.30,151.35,144.00,146.95,142.40,"670,428","Jul 26, 2019"
25-07-2019,148.30,150.00,145.75,146.30,141.77,"573,903","Jul 25, 2019"
24-07-2019,152.50,153.50,147.35,149.65,145.02,"840,959","Jul 24, 2019"
23-07-2019,155.20,156.00,151.20,152.80,148.07,"644,981","Jul 23, 2019"
22-07-2019,156.90,156.90,152.00,154.55,149.77,"707,283","Jul 22, 2019"
19-07-2019,160.70,160.70,155.00,156.45,151.61,"1,548,661","Jul 19, 2019"
18-07-2019,160.85,161.50,159.00,159.30,154.37,"377,692","Jul 18, 2019"
17-07-2019,161.00,163.30,160.00,161.05,156.06,"451,092","Jul 17, 2019"
16-07-2019,160.20,162.50,160.00,160.80,155.82,"411,696","Jul 16, 2019"
15-07-2019,163.00,164.45,161.00,161.75,156.74,"721,189","Jul 15, 2019"
15-07-2019,0.65 Dividend,,,,,,"Jul 15, 2019"
12-07-2019,166.25,167.55,164.35,165.15,159.41,"346,835","Jul 12, 2019"
11-07-2019,168.00,168.90,164.55,166.95,161.14,"433,259","Jul 11, 2019"
10-07-2019,167.00,168.85,164.00,166.55,160.76,"473,371","Jul 10, 2019"
09-07-2019,165.00,167.95,164.00,165.95,160.18,"998,745","Jul 09, 2019"
08-07-2019,170.05,171.90,162.50,168.70,162.83,"862,627","Jul 08, 2019"
05-07-2019,175.00,175.10,170.20,170.95,165.01,"426,936","Jul 05, 2019"
04-07-2019,175.95,176.90,173.05,174.00,167.95,"331,247","Jul 04, 2019"
03-07-2019,179.15,179.20,175.00,175.75,169.64,"637,901","Jul 03, 2019"
02-07-2019,174.00,179.90,170.60,177.45,171.28,"695,962","Jul 02, 2019"
01-07-2019,173.35,175.90,172.05,173.60,167.56,"444,037","Jul 01, 2019"
28-06-2019,174.20,176.25,170.10,171.00,165.05,"410,785","Jun 28, 2019"
27-06-2019,176.05,177.50,173.00,174.20,168.14,"453,375","Jun 27, 2019"
26-06-2019,177.75,179.25,174.10,175.30,169.20,"666,333","Jun 26, 2019"
25-06-2019,174.95,175.70,172.00,173.35,167.32,"362,223","Jun 25, 2019"
24-06-2019,180.00,181.15,173.85,174.90,168.82,"408,419","Jun 24, 2019"
21-06-2019,177.50,184.20,177.00,179.85,173.60,"842,116","Jun 21, 2019"
20-06-2019,180.00,181.00,175.10,177.10,170.94,"801,502","Jun 20, 2019"
19-06-2019,191.00,191.80,177.50,180.00,173.74,"874,652","Jun 19, 2019"
18-06-2019,189.00,191.40,186.70,190.35,183.73,"765,816","Jun 18, 2019"
17-06-2019,187.00,190.40,185.25,188.80,182.23,"864,228","Jun 17, 2019"
14-06-2019,187.65,189.50,185.25,186.85,180.35,"558,424","Jun 14, 2019"
13-06-2019,193.45,193.45,186.25,187.75,181.22,"857,493","Jun 13, 2019"
12-06-2019,196.80,198.05,190.25,193.75,187.01,"2,693,842","Jun 12, 2019"
11-06-2019,190.00,191.00,185.00,187.20,180.69,"1,201,834","Jun 11, 2019"
10-06-2019,197.00,197.35,185.60,188.15,181.61,"894,291","Jun 10, 2019"
07-06-2019,201.00,202.90,185.55,194.65,187.88,"1,564,597","Jun 07, 2019"
06-06-2019,207.70,207.85,199.00,200.75,193.77,"661,635","Jun 06, 2019"
04-06-2019,203.15,213.50,203.15,207.70,200.48,"1,110,744","Jun 04, 2019"
03-06-2019,201.00,209.30,196.40,207.60,200.38,"1,204,595","Jun 03, 2019"
31-05-2019,208.00,208.45,199.85,201.55,194.54,"702,614","May 31, 2019"
30-05-2019,207.00,210.45,204.00,207.30,200.09,"756,979","May 30, 2019"
29-05-2019,201.00,210.85,200.05,206.55,199.37,"2,371,316","May 29, 2019"
28-05-2019,203.00,207.00,196.50,200.80,193.82,"1,924,184","May 28, 2019"
27-05-2019,198.95,205.95,196.40,202.85,195.80,"1,784,280","May 27, 2019"
24-05-2019,177.70,201.50,176.00,198.95,192.03,"4,594,473","May 24, 2019"
23-05-2019,178.90,188.75,172.00,176.25,170.12,"1,651,654","May 23, 2019"
22-05-2019,182.80,184.75,175.00,176.85,170.70,"1,669,573","May 22, 2019"
21-05-2019,178.00,187.45,177.00,184.20,177.79,"3,904,009","May 21, 2019"
20-05-2019,174.90,186.50,167.65,179.45,173.21,"5,149,326","May 20, 2019"
17-05-2019,189.40,190.20,156.00,165.45,159.70,"7,990,669","May 17, 2019"
16-05-2019,186.65,192.40,186.00,187.65,181.12,"1,850,380","May 16, 2019"
15-05-2019,192.00,194.90,185.30,187.10,180.59,"6,833,736","May 15, 2019"
14-05-2019,184.10,210.90,184.10,201.85,194.83,"10,804,537","May 14, 2019"
13-05-2019,207.95,207.95,183.50,186.10,179.63,"10,565,870","May 13, 2019"
10-05-2019,230.45,233.60,201.15,213.95,206.51,"2,633,852","May 10, 2019"
09-05-2019,232.50,236.95,228.65,229.50,221.52,"754,375","May 09, 2019"
08-05-2019,233.35,236.95,232.00,233.05,224.95,"544,340","May 08, 2019"
07-05-2019,240.00,243.00,233.15,234.35,226.20,"595,373","May 07, 2019"
06-05-2019,240.00,242.25,237.55,239.25,230.93,"285,106","May 06, 2019"
03-05-2019,241.40,243.50,239.65,241.75,233.34,"308,916","May 03, 2019"
02-05-2019,243.05,245.00,238.85,240.10,231.75,"450,765","May 02, 2019"
30-04-2019,242.05,249.30,242.00,245.75,237.20,"1,191,752","Apr 30, 2019"
26-04-2019,243.45,245.85,241.80,244.15,235.66,"330,758","Apr 26, 2019"
25-04-2019,244.25,250.45,240.65,242.20,233.78,"539,057","Apr 25, 2019"
24-04-2019,245.30,246.70,243.25,244.15,235.66,"414,152","Apr 24, 2019"
23-04-2019,239.00,245.70,239.00,244.50,236.00,"517,305","Apr 23, 2019"
22-04-2019,247.50,247.55,239.00,239.90,231.56,"559,783","Apr 22, 2019"
18-04-2019,256.70,256.70,248.00,248.90,240.24,"556,887","Apr 18, 2019"
16-04-2019,258.65,259.20,254.55,255.45,246.57,"601,256","Apr 16, 2019"
15-04-2019,259.70,260.70,256.50,257.45,248.50,"671,562","Apr 15, 2019"
12-04-2019,259.00,261.65,257.00,258.55,249.56,"884,837","Apr 12, 2019"
11-04-2019,258.25,261.75,257.10,257.95,248.98,"828,600","Apr 11, 2019"
10-04-2019,261.00,261.95,256.00,257.25,248.30,"1,154,661","Apr 10, 2019"
09-04-2019,267.00,268.80,258.85,262.10,252.99,"2,159,546","Apr 09, 2019"
08-04-2019,269.70,271.90,260.00,263.40,254.24,"1,354,459","Apr 08, 2019"
05-04-2019,264.80,269.70,264.00,267.50,258.20,"1,210,074","Apr 05, 2019"
04-04-2019,264.90,264.90,259.40,261.40,252.31,"1,038,706","Apr 04, 2019"
03-04-2019,273.90,277.65,261.50,263.05,253.90,"1,720,088","Apr 03, 2019"
02-04-2019,273.00,274.40,265.30,271.95,262.49,"2,069,299","Apr 02, 2019"
01-04-2019,256.00,272.70,256.00,270.25,260.85,"3,464,639","Apr 01, 2019"
28-03-2019,258.00,262.90,257.95,261.40,252.31,"1,125,342","Mar 28, 2019"
27-03-2019,247.60,258.00,247.40,257.15,248.21,"2,146,972","Mar 27, 2019"
26-03-2019,241.70,247.75,239.15,246.45,237.88,"1,050,611","Mar 26, 2019"
25-03-2019,239.00,242.75,236.80,240.80,232.43,"740,477","Mar 25, 2019"
22-03-2019,244.40,245.05,240.70,241.95,233.54,"1,453,894","Mar 22, 2019"
20-03-2019,242.00,248.30,241.00,243.70,235.23,"1,560,563","Mar 20, 2019"
19-03-2019,241.90,244.85,241.20,242.25,233.83,"596,905","Mar 19, 2019"
18-03-2019,247.00,250.35,240.00,241.10,232.72,"1,029,504","Mar 18, 2019"
15-03-2019,251.70,252.35,244.60,246.15,237.59,"851,928","Mar 15, 2019"
14-03-2019,248.00,259.00,247.70,250.70,241.98,"1,608,787","Mar 14, 2019"
13-03-2019,255.00,255.45,246.00,247.35,238.75,"700,503","Mar 13, 2019"
12-03-2019,259.35,259.70,253.30,254.55,245.70,"742,460","Mar 12, 2019"
11-03-2019,258.00,259.85,256.00,257.35,248.40,"1,057,718","Mar 11, 2019"
08-03-2019,258.90,259.00,252.80,254.40,245.55,"689,018","Mar 08, 2019"
07-03-2019,256.55,260.65,252.35,259.20,250.19,"1,341,994","Mar 07, 2019"
06-03-2019,262.50,265.90,254.25,255.45,246.57,"1,260,662","Mar 06, 2019"
05-03-2019,249.20,262.00,248.50,260.60,251.54,"1,638,264","Mar 05, 2019"
01-03-2019,248.00,253.90,246.90,249.20,240.53,"1,180,189","Mar 01, 2019"
28-02-2019,234.50,249.20,234.25,246.30,237.74,"1,369,527","Feb 28, 2019"
27-02-2019,237.95,245.45,231.00,232.85,224.75,"1,706,231","Feb 27, 2019"
26-02-2019,236.40,241.50,230.05,236.20,227.99,"1,022,100","Feb 26, 2019"
25-02-2019,231.05,241.50,231.05,240.20,231.85,"1,191,242","Feb 25, 2019"
22-02-2019,228.75,234.40,228.35,231.70,223.64,"625,259","Feb 22, 2019"
21-02-2019,229.05,232.95,229.05,229.85,221.86,"385,378","Feb 21, 2019"
20-02-2019,228.25,234.70,226.50,230.05,222.05,"852,741","Feb 20, 2019"
19-02-2019,228.10,232.85,226.50,227.80,219.88,"530,852","Feb 19, 2019"
18-02-2019,223.45,230.95,221.65,227.85,219.93,"883,889","Feb 18, 2019"
15-02-2019,225.00,225.45,220.95,222.35,214.62,"486,812","Feb 15, 2019"
14-02-2019,224.70,230.05,221.60,225.50,217.66,"386,338","Feb 14, 2019"
12-02-2019,225.00,226.95,223.20,224.85,217.03,"334,540","Feb 12, 2019"
11-02-2019,223.20,225.50,218.25,224.25,216.45,"726,505","Feb 11, 2019"
08-02-2019,228.90,230.30,220.00,221.40,213.70,"871,273","Feb 08, 2019"
07-02-2019,224.45,230.05,222.20,229.30,221.33,"740,724","Feb 07, 2019"
06-02-2019,230.00,230.15,221.00,222.10,214.38,"769,825","Feb 06, 2019"
05-02-2019,232.00,232.90,226.55,231.20,223.16,"341,311","Feb 05, 2019"
04-02-2019,233.00,235.70,227.80,230.15,222.15,"406,918","Feb 04, 2019"
01-02-2019,231.95,234.50,228.80,233.05,224.95,"485,039","Feb 01, 2019"
31-01-2019,226.60,233.70,226.50,230.90,222.87,"711,719","Jan 31, 2019"
30-01-2019,226.50,228.35,225.00,226.05,218.19,"335,382","Jan 30, 2019"
29-01-2019,229.00,230.85,223.70,225.75,217.90,"554,909","Jan 29, 2019"
28-01-2019,230.05,234.65,226.75,229.50,221.52,"854,332","Jan 28, 2019"
25-01-2019,237.30,237.30,230.00,231.80,223.74,"547,790","Jan 25, 2019"
24-01-2019,239.30,239.30,234.70,236.30,228.08,"434,375","Jan 24, 2019"
23-01-2019,234.70,240.40,233.00,237.85,229.58,"1,003,949","Jan 23, 2019"
22-01-2019,242.00,242.50,233.90,234.70,226.54,"959,819","Jan 22, 2019"
21-01-2019,246.55,248.50,242.00,242.90,234.45,"600,014","Jan 21, 2019"
18-01-2019,249.30,250.75,245.00,246.65,238.07,"505,019","Jan 18, 2019"
18-01-2019,0.6 Dividend,,,,,,"Jan 18, 2019"
17-01-2019,255.45,255.75,250.00,251.30,241.98,"538,554","Jan 17, 2019"
16-01-2019,257.90,259.00,253.40,254.25,244.82,"665,468","Jan 16, 2019"
15-01-2019,257.70,260.25,256.00,257.45,247.90,"655,760","Jan 15, 2019"
14-01-2019,257.70,258.75,254.05,256.40,246.89,"770,831","Jan 14, 2019"
11-01-2019,259.00,263.40,256.45,259.00,249.40,"1,686,929","Jan 11, 2019"
10-01-2019,261.65,264.90,252.50,258.15,248.58,"3,825,056","Jan 10, 2019"
09-01-2019,265.75,273.30,259.00,262.00,252.29,"5,121,784","Jan 09, 2019"
08-01-2019,260.80,265.00,260.25,263.55,253.78,"1,170,172","Jan 08, 2019"
07-01-2019,261.40,266.00,259.00,260.30,250.65,"2,677,768","Jan 07, 2019"
04-01-2019,249.65,260.65,245.65,259.05,249.44,"2,382,901","Jan 04, 2019"
03-01-2019,248.85,251.90,246.30,248.60,239.38,"792,707","Jan 03, 2019"
02-01-2019,251.40,252.25,243.80,247.20,238.03,"588,807","Jan 02, 2019"
01-01-2019,251.60,254.20,248.30,251.70,242.37,"783,921","Jan 01, 2019"
31-12-2018,253.60,257.55,250.85,253.60,244.20,"1,914,223","Dec 31, 2018"
28-12-2018,244.55,252.30,241.75,250.65,241.36,"1,687,037","Dec 28, 2018"
