date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,63.00,65.00,61.25,63.65,63.65,"15,075","May 05, 2022"
04-05-2022,64.80,64.80,60.10,61.55,61.55,"48,645","May 04, 2022"
02-05-2022,61.90,67.60,61.50,65.00,65.00,"54,038","May 02, 2022"
29-04-2022,62.55,63.70,61.50,62.00,62.00,"20,672","Apr 29, 2022"
28-04-2022,62.35,64.40,62.35,62.70,62.70,"20,995","Apr 28, 2022"
27-04-2022,64.40,64.95,62.15,63.15,63.15,"17,543","Apr 27, 2022"
26-04-2022,67.80,68.00,63.95,64.40,64.40,"29,956","Apr 26, 2022"
25-04-2022,65.00,68.75,62.25,66.45,66.45,"75,787","Apr 25, 2022"
22-04-2022,65.00,65.05,63.60,64.05,64.05,"21,504","Apr 22, 2022"
21-04-2022,63.10,65.25,63.10,65.05,65.05,"34,283","Apr 21, 2022"
20-04-2022,61.90,64.80,61.60,63.10,63.10,"19,245","Apr 20, 2022"
19-04-2022,63.80,65.00,61.05,62.55,62.55,"19,648","Apr 19, 2022"
18-04-2022,65.00,65.45,62.90,64.60,64.60,"23,575","Apr 18, 2022"
13-04-2022,65.70,65.70,62.80,64.10,64.10,"19,152","Apr 13, 2022"
12-04-2022,66.35,66.35,58.95,63.45,63.45,"75,421","Apr 12, 2022"
11-04-2022,67.50,67.50,64.05,65.50,65.50,"23,600","Apr 11, 2022"
08-04-2022,67.95,68.65,63.35,65.75,65.75,"29,512","Apr 08, 2022"
07-04-2022,67.70,69.00,67.00,67.90,67.90,"35,187","Apr 07, 2022"
06-04-2022,68.00,69.50,65.55,67.70,67.70,"66,680","Apr 06, 2022"
05-04-2022,71.80,72.35,67.00,68.00,68.00,"182,764","Apr 05, 2022"
04-04-2022,63.45,67.20,62.10,67.20,67.20,"89,331","Apr 04, 2022"
01-04-2022,60.50,62.00,58.05,61.10,61.10,"35,095","Apr 01, 2022"
31-03-2022,57.50,59.10,57.00,57.65,57.65,"57,439","Mar 31, 2022"
30-03-2022,59.00,61.05,55.65,57.00,57.00,"72,148","Mar 30, 2022"
29-03-2022,60.80,61.55,58.60,58.90,58.90,"32,456","Mar 29, 2022"
28-03-2022,62.30,63.00,59.50,60.05,60.05,"19,088","Mar 28, 2022"
25-03-2022,61.55,63.80,60.00,60.90,60.90,"38,114","Mar 25, 2022"
24-03-2022,63.90,63.90,61.60,62.60,62.60,"21,960","Mar 24, 2022"
23-03-2022,64.00,64.00,61.55,62.25,62.25,"23,554","Mar 23, 2022"
22-03-2022,62.55,63.80,62.40,62.90,62.90,"14,604","Mar 22, 2022"
21-03-2022,62.40,64.65,61.10,62.55,62.55,"39,604","Mar 21, 2022"
17-03-2022,64.50,64.95,63.00,63.55,63.55,"15,020","Mar 17, 2022"
16-03-2022,64.95,65.55,62.25,62.95,62.95,"20,685","Mar 16, 2022"
15-03-2022,65.00,65.80,61.50,63.20,63.20,"27,475","Mar 15, 2022"
14-03-2022,66.95,67.30,64.50,64.65,64.65,"16,416","Mar 14, 2022"
11-03-2022,69.80,69.80,64.20,66.05,66.05,"64,061","Mar 11, 2022"
10-03-2022,64.60,68.45,62.85,68.45,68.45,"87,878","Mar 10, 2022"
09-03-2022,62.95,64.30,61.50,62.25,62.25,"14,649","Mar 09, 2022"
08-03-2022,61.55,62.95,60.30,61.95,61.95,"26,548","Mar 08, 2022"
07-03-2022,62.30,62.30,59.00,59.75,59.75,"21,632","Mar 07, 2022"
04-03-2022,62.00,63.00,60.80,62.30,62.30,"20,778","Mar 04, 2022"
03-03-2022,63.95,64.50,61.30,62.50,62.50,"16,767","Mar 03, 2022"
02-03-2022,61.60,62.95,61.10,62.15,62.15,"14,147","Mar 02, 2022"
28-02-2022,59.10,62.90,59.10,61.60,61.60,"21,237","Feb 28, 2022"
25-02-2022,55.50,63.00,55.50,62.30,62.30,"35,638","Feb 25, 2022"
24-02-2022,60.00,62.25,56.80,57.50,57.50,"48,243","Feb 24, 2022"
23-02-2022,61.50,65.75,61.50,63.05,63.05,"34,049","Feb 23, 2022"
22-02-2022,61.00,65.00,60.40,61.55,61.55,"40,185","Feb 22, 2022"
21-02-2022,65.15,67.65,64.45,65.70,65.70,"22,211","Feb 21, 2022"
18-02-2022,68.25,68.25,66.10,66.95,66.95,"17,740","Feb 18, 2022"
17-02-2022,73.95,75.90,67.00,68.25,68.25,"60,884","Feb 17, 2022"
16-02-2022,66.00,72.60,66.00,72.60,72.60,"51,363","Feb 16, 2022"
15-02-2022,62.00,67.80,62.00,66.00,66.00,"48,718","Feb 15, 2022"
14-02-2022,66.80,69.55,66.00,66.45,66.45,"31,742","Feb 14, 2022"
11-02-2022,71.80,72.90,69.75,70.30,70.30,"34,883","Feb 11, 2022"
10-02-2022,73.25,73.30,70.10,70.40,70.40,"37,911","Feb 10, 2022"
09-02-2022,74.05,76.80,70.00,73.25,73.25,"65,479","Feb 09, 2022"
08-02-2022,76.15,78.00,74.00,75.65,75.65,"36,061","Feb 08, 2022"
07-02-2022,79.95,79.95,75.10,75.95,75.95,"41,516","Feb 07, 2022"
04-02-2022,77.50,80.00,77.20,77.65,77.65,"36,696","Feb 04, 2022"
03-02-2022,80.95,81.00,78.50,79.65,79.65,"40,177","Feb 03, 2022"
02-02-2022,81.15,81.15,77.10,78.75,78.75,"44,506","Feb 02, 2022"
01-02-2022,79.70,81.15,77.00,78.45,78.45,"63,278","Feb 01, 2022"
31-01-2022,77.00,82.00,77.00,78.10,78.10,"84,372","Jan 31, 2022"
28-01-2022,80.05,83.35,77.00,77.35,77.35,"88,060","Jan 28, 2022"
27-01-2022,83.00,83.00,79.65,80.30,80.30,"66,167","Jan 27, 2022"
25-01-2022,77.15,84.00,76.70,81.70,81.70,"87,481","Jan 25, 2022"
24-01-2022,90.00,90.00,79.50,80.80,80.80,"146,392","Jan 24, 2022"
21-01-2022,90.80,94.35,84.40,88.05,88.05,"666,841","Jan 21, 2022"
20-01-2022,79.20,85.80,79.20,85.80,85.80,"109,876","Jan 20, 2022"
19-01-2022,80.00,80.50,75.15,78.00,78.00,"116,189","Jan 19, 2022"
18-01-2022,86.15,86.50,78.55,80.10,80.10,"156,245","Jan 18, 2022"
17-01-2022,88.50,89.80,84.50,86.50,86.50,"174,093","Jan 17, 2022"
14-01-2022,91.00,91.00,87.30,88.90,88.90,"133,203","Jan 14, 2022"
13-01-2022,86.00,91.80,83.00,88.00,88.00,"533,850","Jan 13, 2022"
12-01-2022,103.40,107.00,88.15,88.15,88.15,"1,462,801","Jan 12, 2022"
11-01-2022,94.00,97.90,90.80,97.90,97.90,"1,876,189","Jan 11, 2022"
10-01-2022,81.00,89.00,78.00,89.00,89.00,"1,383,417","Jan 10, 2022"
07-01-2022,62.80,74.20,62.00,74.20,74.20,"576,909","Jan 07, 2022"
06-01-2022,62.25,63.45,61.00,61.85,61.85,"35,228","Jan 06, 2022"
05-01-2022,62.80,62.80,61.50,62.25,62.25,"35,094","Jan 05, 2022"
04-01-2022,63.30,63.80,60.90,61.55,61.55,"31,428","Jan 04, 2022"
03-01-2022,63.40,63.40,60.10,62.20,62.20,"64,046","Jan 03, 2022"
31-12-2021,61.95,63.15,61.15,62.35,62.35,"55,849","Dec 31, 2021"
30-12-2021,62.95,62.95,60.15,60.50,60.50,"95,961","Dec 30, 2021"
29-12-2021,63.00,63.00,60.50,61.60,61.60,"48,943","Dec 29, 2021"
28-12-2021,59.70,63.20,59.70,62.60,62.60,"69,414","Dec 28, 2021"
27-12-2021,59.15,61.20,58.50,60.05,60.05,"30,346","Dec 27, 2021"
24-12-2021,59.10,61.90,58.55,59.90,59.90,"30,934","Dec 24, 2021"
23-12-2021,57.80,60.20,57.80,59.10,59.10,"17,464","Dec 23, 2021"
22-12-2021,58.95,59.85,58.40,58.95,58.95,"14,417","Dec 22, 2021"
21-12-2021,58.25,59.85,58.25,58.60,58.60,"18,360","Dec 21, 2021"
20-12-2021,59.05,60.80,57.80,58.30,58.30,"32,469","Dec 20, 2021"
17-12-2021,59.50,61.00,59.05,60.20,60.20,"26,606","Dec 17, 2021"
16-12-2021,60.20,62.00,60.00,60.85,60.85,"21,790","Dec 16, 2021"
15-12-2021,62.50,62.60,60.90,61.40,61.40,"14,596","Dec 15, 2021"
14-12-2021,60.50,63.85,59.40,61.95,61.95,"66,531","Dec 14, 2021"
13-12-2021,61.00,61.45,60.00,60.35,60.35,"28,959","Dec 13, 2021"
10-12-2021,62.55,62.55,60.15,61.00,61.00,"26,473","Dec 10, 2021"
09-12-2021,63.00,63.00,60.00,61.40,61.40,"27,953","Dec 09, 2021"
08-12-2021,59.30,62.00,59.30,61.45,61.45,"28,829","Dec 08, 2021"
07-12-2021,60.60,60.60,58.70,59.30,59.30,"35,925","Dec 07, 2021"
06-12-2021,60.75,60.75,58.80,59.15,59.15,"21,713","Dec 06, 2021"
03-12-2021,60.85,60.85,59.10,59.55,59.55,"26,937","Dec 03, 2021"
02-12-2021,59.60,64.95,59.00,60.05,60.05,"34,836","Dec 02, 2021"
01-12-2021,61.60,61.60,58.80,59.10,59.10,"28,924","Dec 01, 2021"
30-11-2021,57.00,60.70,57.00,60.05,60.05,"21,033","Nov 30, 2021"
29-11-2021,59.00,59.85,57.00,57.65,57.65,"31,757","Nov 29, 2021"
26-11-2021,61.15,61.15,59.50,60.05,60.05,"30,821","Nov 26, 2021"
25-11-2021,60.50,61.45,59.30,60.25,60.25,"23,985","Nov 25, 2021"
24-11-2021,61.75,61.75,59.95,60.55,60.55,"27,545","Nov 24, 2021"
23-11-2021,57.25,60.00,57.25,59.50,59.50,"35,272","Nov 23, 2021"
22-11-2021,60.20,60.55,54.45,56.10,56.10,"84,518","Nov 22, 2021"
18-11-2021,61.40,61.40,60.20,60.50,60.50,"14,649","Nov 18, 2021"
17-11-2021,60.10,61.90,60.10,61.05,61.05,"13,428","Nov 17, 2021"
16-11-2021,61.25,62.35,60.60,60.95,60.95,"30,357","Nov 16, 2021"
15-11-2021,62.85,62.85,60.90,61.15,61.15,"24,876","Nov 15, 2021"
12-11-2021,62.25,62.80,61.15,61.65,61.65,"19,378","Nov 12, 2021"
11-11-2021,63.50,63.50,62.00,62.25,62.25,"13,670","Nov 11, 2021"
10-11-2021,63.00,63.25,62.00,62.70,62.70,"14,345","Nov 10, 2021"
09-11-2021,62.90,62.90,61.55,62.15,62.15,"12,046","Nov 09, 2021"
08-11-2021,63.80,63.80,61.00,61.85,61.85,"25,361","Nov 08, 2021"
04-11-2021,62.70,63.90,60.35,62.35,62.35,"9,248","Nov 04, 2021"
03-11-2021,62.05,64.40,61.50,62.10,62.10,"17,823","Nov 03, 2021"
02-11-2021,64.30,64.30,62.30,62.45,62.45,"10,814","Nov 02, 2021"
01-11-2021,63.65,63.65,61.85,62.40,62.40,"15,360","Nov 01, 2021"
29-10-2021,63.05,63.40,60.00,61.10,61.10,"42,345","Oct 29, 2021"
28-10-2021,63.90,64.95,62.20,63.00,63.00,"18,224","Oct 28, 2021"
27-10-2021,65.55,66.90,63.00,63.90,63.90,"20,022","Oct 27, 2021"
26-10-2021,61.30,67.25,61.30,65.05,65.05,"30,060","Oct 26, 2021"
25-10-2021,64.85,64.85,60.80,61.15,61.15,"26,896","Oct 25, 2021"
22-10-2021,65.75,65.90,62.25,62.65,62.65,"40,527","Oct 22, 2021"
21-10-2021,63.95,65.90,63.80,64.05,64.05,"17,523","Oct 21, 2021"
20-10-2021,66.40,67.65,62.85,63.95,63.95,"33,396","Oct 20, 2021"
19-10-2021,66.65,69.55,65.40,66.40,66.40,"72,577","Oct 19, 2021"
18-10-2021,65.25,66.95,65.00,66.10,66.10,"33,427","Oct 18, 2021"
14-10-2021,68.15,69.40,66.70,67.00,67.00,"46,377","Oct 14, 2021"
13-10-2021,69.05,71.00,66.75,68.15,68.15,"55,037","Oct 13, 2021"
12-10-2021,72.95,72.95,67.95,69.00,69.00,"70,952","Oct 12, 2021"
11-10-2021,74.00,75.30,70.00,71.40,71.40,"211,382","Oct 11, 2021"
08-10-2021,64.20,69.35,63.05,69.35,69.35,"150,291","Oct 08, 2021"
07-10-2021,63.10,64.50,63.00,63.05,63.05,"46,238","Oct 07, 2021"
06-10-2021,65.80,65.80,63.40,63.55,63.55,"20,624","Oct 06, 2021"
05-10-2021,64.15,64.15,63.45,63.75,63.75,"28,632","Oct 05, 2021"
04-10-2021,63.90,63.95,63.05,63.45,63.45,"23,564","Oct 04, 2021"
01-10-2021,62.05,63.30,62.05,63.05,63.05,"15,742","Oct 01, 2021"
30-09-2021,63.00,64.20,62.50,62.80,62.80,"26,968","Sep 30, 2021"
29-09-2021,63.85,63.85,62.05,63.05,63.05,"20,324","Sep 29, 2021"
28-09-2021,64.00,64.90,63.00,63.40,63.40,"16,152","Sep 28, 2021"
27-09-2021,64.90,64.90,63.00,63.45,63.45,"19,528","Sep 27, 2021"
24-09-2021,63.65,65.00,62.50,63.95,63.95,"25,477","Sep 24, 2021"
23-09-2021,63.95,63.95,62.80,62.90,62.90,"17,442","Sep 23, 2021"
22-09-2021,62.00,63.70,61.80,63.35,63.35,"14,344","Sep 22, 2021"
21-09-2021,62.50,63.45,62.00,62.60,62.60,"19,826","Sep 21, 2021"
20-09-2021,60.05,63.75,60.05,62.90,62.90,"20,192","Sep 20, 2021"
17-09-2021,64.75,64.75,63.00,63.15,63.15,"35,106","Sep 17, 2021"
16-09-2021,64.00,64.95,63.05,63.50,63.50,"30,993","Sep 16, 2021"
15-09-2021,63.35,64.60,63.00,63.45,63.45,"25,807","Sep 15, 2021"
14-09-2021,63.85,63.85,62.85,63.15,63.15,"15,797","Sep 14, 2021"
13-09-2021,64.00,64.00,63.00,63.20,63.20,"18,846","Sep 13, 2021"
09-09-2021,64.45,64.45,63.10,63.35,63.35,"9,501","Sep 09, 2021"
08-09-2021,63.90,63.90,62.65,63.05,63.05,"17,079","Sep 08, 2021"
07-09-2021,62.80,64.95,62.50,62.90,62.90,"27,833","Sep 07, 2021"
06-09-2021,64.10,64.10,62.50,63.00,63.00,"20,927","Sep 06, 2021"
03-09-2021,63.45,64.95,62.50,63.70,63.70,"24,739","Sep 03, 2021"
02-09-2021,63.45,64.00,62.05,63.15,63.15,"18,621","Sep 02, 2021"
01-09-2021,63.00,63.95,62.50,62.75,62.75,"16,600","Sep 01, 2021"
31-08-2021,64.25,64.25,63.25,63.35,63.35,"11,039","Aug 31, 2021"
30-08-2021,66.75,66.75,63.30,63.85,63.85,"26,293","Aug 30, 2021"
27-08-2021,66.95,67.70,63.65,64.65,64.65,"44,937","Aug 27, 2021"
26-08-2021,63.85,65.25,62.15,65.25,65.25,"23,392","Aug 26, 2021"
25-08-2021,59.95,62.15,59.50,62.15,62.15,"16,049","Aug 25, 2021"
24-08-2021,59.00,60.25,57.10,59.20,59.20,"53,738","Aug 24, 2021"
23-08-2021,62.30,63.95,60.00,60.10,60.10,"33,411","Aug 23, 2021"
20-08-2021,64.25,64.25,61.60,62.30,62.30,"21,131","Aug 20, 2021"
18-08-2021,64.40,65.25,62.25,63.30,63.30,"40,561","Aug 18, 2021"
17-08-2021,68.45,68.45,64.00,64.40,64.40,"44,327","Aug 17, 2021"
16-08-2021,69.45,69.45,66.50,66.65,66.65,"19,213","Aug 16, 2021"
13-08-2021,68.70,68.85,67.00,67.65,67.65,"29,944","Aug 13, 2021"
12-08-2021,67.00,68.45,66.20,67.10,67.10,"19,664","Aug 12, 2021"
11-08-2021,67.95,68.90,64.00,67.00,67.00,"45,882","Aug 11, 2021"
10-08-2021,68.05,69.55,66.00,66.95,66.95,"78,326","Aug 10, 2021"
09-08-2021,70.40,70.40,68.50,69.15,69.15,"25,597","Aug 09, 2021"
06-08-2021,73.00,73.00,69.00,69.40,69.40,"75,800","Aug 06, 2021"
05-08-2021,67.00,72.25,67.00,72.00,72.00,"165,312","Aug 05, 2021"
04-08-2021,69.90,71.20,68.45,68.85,68.85,"34,563","Aug 04, 2021"
03-08-2021,70.20,71.45,69.00,69.95,69.95,"61,650","Aug 03, 2021"
02-08-2021,71.90,71.90,70.20,70.90,70.90,"41,925","Aug 02, 2021"
30-07-2021,72.15,72.20,69.55,70.25,70.25,"36,808","Jul 30, 2021"
29-07-2021,69.15,73.60,69.15,71.95,71.95,"136,204","Jul 29, 2021"
28-07-2021,72.35,72.35,69.00,70.10,70.10,"51,194","Jul 28, 2021"
27-07-2021,73.25,74.50,70.20,71.55,71.55,"89,394","Jul 27, 2021"
26-07-2021,72.00,73.40,68.45,72.00,72.00,"84,587","Jul 26, 2021"
23-07-2021,71.00,74.80,68.60,70.10,70.10,"88,219","Jul 23, 2021"
22-07-2021,73.05,79.10,71.60,71.60,71.60,"629,689","Jul 22, 2021"
20-07-2021,75.35,75.35,75.35,75.35,75.35,"22,039","Jul 20, 2021"
19-07-2021,79.30,79.30,79.30,79.30,79.30,"31,637","Jul 19, 2021"
16-07-2021,92.15,92.15,83.45,83.45,83.45,"619,681","Jul 16, 2021"
15-07-2021,84.40,87.80,82.45,87.80,87.80,"828,387","Jul 15, 2021"
14-07-2021,75.45,79.85,74.00,79.85,79.85,"865,276","Jul 14, 2021"
13-07-2021,66.65,72.60,66.00,72.60,72.60,"159,340","Jul 13, 2021"
12-07-2021,66.50,67.50,65.50,66.00,66.00,"47,421","Jul 12, 2021"
09-07-2021,68.00,68.00,66.15,66.90,66.90,"22,792","Jul 09, 2021"
08-07-2021,69.50,69.50,66.55,67.30,67.30,"25,145","Jul 08, 2021"
07-07-2021,67.30,69.45,65.85,68.20,68.20,"69,980","Jul 07, 2021"
06-07-2021,68.05,68.55,67.00,67.30,67.30,"37,748","Jul 06, 2021"
05-07-2021,67.50,68.65,67.50,67.85,67.85,"34,172","Jul 05, 2021"
02-07-2021,67.80,67.95,67.00,67.20,67.20,"28,141","Jul 02, 2021"
01-07-2021,67.55,67.55,65.05,66.85,66.85,"39,163","Jul 01, 2021"
30-06-2021,69.30,69.85,67.50,67.95,67.95,"25,998","Jun 30, 2021"
29-06-2021,70.50,70.50,68.10,68.65,68.65,"27,577","Jun 29, 2021"
28-06-2021,66.90,69.80,61.70,69.10,69.10,"221,481","Jun 28, 2021"
25-06-2021,67.40,68.40,66.50,66.90,66.90,"56,258","Jun 25, 2021"
24-06-2021,68.95,68.95,67.00,67.45,67.45,"33,796","Jun 24, 2021"
23-06-2021,69.00,69.35,65.00,67.55,67.55,"35,440","Jun 23, 2021"
22-06-2021,69.15,70.50,68.60,68.75,68.75,"42,970","Jun 22, 2021"
21-06-2021,68.05,69.90,68.05,69.15,69.15,"32,102","Jun 21, 2021"
18-06-2021,72.95,72.95,67.10,70.15,70.15,"58,854","Jun 18, 2021"
17-06-2021,73.40,73.40,71.40,71.80,71.80,"40,295","Jun 17, 2021"
16-06-2021,71.95,73.95,71.00,72.60,72.60,"146,348","Jun 16, 2021"
15-06-2021,70.65,72.00,70.05,70.70,70.70,"46,500","Jun 15, 2021"
14-06-2021,73.45,73.45,65.00,70.65,70.65,"62,936","Jun 14, 2021"
11-06-2021,71.45,77.70,67.50,71.50,71.50,"85,828","Jun 11, 2021"
10-06-2021,70.25,72.00,70.00,70.65,70.65,"51,609","Jun 10, 2021"
09-06-2021,70.20,70.65,69.30,69.80,69.80,"44,222","Jun 09, 2021"
08-06-2021,70.10,70.65,69.50,69.95,69.95,"38,546","Jun 08, 2021"
07-06-2021,70.00,70.80,68.90,70.10,70.10,"62,451","Jun 07, 2021"
04-06-2021,70.95,70.95,68.80,70.00,70.00,"45,340","Jun 04, 2021"
03-06-2021,70.95,71.15,69.65,70.15,70.15,"47,743","Jun 03, 2021"
02-06-2021,69.25,71.00,68.85,69.65,69.65,"25,249","Jun 02, 2021"
01-06-2021,68.50,70.85,68.05,70.25,70.25,"48,348","Jun 01, 2021"
31-05-2021,70.60,70.60,67.55,68.40,68.40,"48,788","May 31, 2021"
28-05-2021,71.05,71.05,69.50,69.65,69.65,"43,880","May 28, 2021"
27-05-2021,71.15,71.65,70.00,70.20,70.20,"46,571","May 27, 2021"
26-05-2021,71.90,71.90,70.10,71.00,71.00,"35,677","May 26, 2021"
25-05-2021,70.95,71.70,70.50,70.70,70.70,"38,966","May 25, 2021"
24-05-2021,71.00,72.00,70.50,70.95,70.95,"38,811","May 24, 2021"
21-05-2021,72.00,72.95,70.65,71.15,71.15,"65,221","May 21, 2021"
20-05-2021,74.00,74.00,70.80,71.20,71.20,"34,886","May 20, 2021"
19-05-2021,70.60,72.90,70.00,71.05,71.05,"39,667","May 19, 2021"
18-05-2021,71.85,73.10,70.00,71.60,71.60,"42,991","May 18, 2021"
17-05-2021,74.00,75.80,71.45,72.35,72.35,"41,829","May 17, 2021"
14-05-2021,74.00,75.00,72.45,73.20,73.20,"34,136","May 14, 2021"
12-05-2021,74.60,74.90,72.65,73.05,73.05,"56,253","May 12, 2021"
11-05-2021,76.50,77.00,74.70,75.20,75.20,"47,582","May 11, 2021"
10-05-2021,79.40,79.40,74.25,76.55,76.55,"125,093","May 10, 2021"
07-05-2021,75.70,76.20,73.00,76.05,76.05,"155,733","May 07, 2021"
06-05-2021,73.95,73.95,72.00,72.60,72.60,"51,583","May 06, 2021"
05-05-2021,74.00,74.00,71.05,71.95,71.95,"38,811","May 05, 2021"
04-05-2021,75.90,75.90,70.50,71.00,71.00,"53,017","May 04, 2021"
03-05-2021,70.40,77.00,70.40,73.20,73.20,"100,335","May 03, 2021"
30-04-2021,74.10,77.00,74.10,74.10,74.10,"98,675","Apr 30, 2021"
29-04-2021,85.50,85.50,77.95,77.95,77.95,"218,288","Apr 29, 2021"
28-04-2021,82.05,82.05,82.05,82.05,82.05,"70,204","Apr 28, 2021"
27-04-2021,78.15,78.15,78.15,78.15,78.15,"25,024","Apr 27, 2021"
26-04-2021,74.45,74.45,74.45,74.45,74.45,"26,918","Apr 26, 2021"
23-04-2021,70.95,70.95,70.85,70.95,70.95,"37,183","Apr 23, 2021"
22-04-2021,64.40,67.60,63.00,67.60,67.60,"56,749","Apr 22, 2021"
20-04-2021,63.60,65.00,62.50,64.40,64.40,"42,224","Apr 20, 2021"
19-04-2021,63.00,65.00,62.50,63.15,63.15,"34,865","Apr 19, 2021"
16-04-2021,67.40,67.90,63.65,65.75,65.75,"52,037","Apr 16, 2021"
15-04-2021,69.15,69.15,62.65,66.70,66.70,"68,861","Apr 15, 2021"
13-04-2021,64.50,69.80,64.50,65.90,65.90,"34,592","Apr 13, 2021"
12-04-2021,70.85,70.85,67.45,67.50,67.50,"33,505","Apr 12, 2021"
09-04-2021,71.50,73.45,68.50,70.95,70.95,"50,528","Apr 09, 2021"
08-04-2021,73.00,73.00,69.00,71.20,71.20,"26,632","Apr 08, 2021"
07-04-2021,70.00,74.00,68.50,71.50,71.50,"60,839","Apr 07, 2021"
06-04-2021,75.75,75.75,69.10,71.90,71.90,"46,814","Apr 06, 2021"
05-04-2021,69.10,72.55,68.00,72.40,72.40,"61,229","Apr 05, 2021"
01-04-2021,65.85,69.10,65.85,69.10,69.10,"20,778","Apr 01, 2021"
31-03-2021,66.00,67.90,65.10,65.85,65.85,"35,065","Mar 31, 2021"
30-03-2021,70.00,70.00,67.00,67.60,67.60,"52,731","Mar 30, 2021"
26-03-2021,70.00,72.00,66.50,70.20,70.20,"35,423","Mar 26, 2021"
25-03-2021,73.65,73.65,70.00,70.00,70.00,"33,575","Mar 25, 2021"
24-03-2021,80.45,80.45,72.85,73.65,73.65,"124,144","Mar 24, 2021"
23-03-2021,76.00,76.65,75.90,76.65,76.65,"42,269","Mar 23, 2021"
22-03-2021,72.55,73.00,71.05,73.00,73.00,"41,060","Mar 22, 2021"
19-03-2021,66.00,69.55,62.95,69.55,69.55,"42,939","Mar 19, 2021"
18-03-2021,68.65,70.65,65.45,66.25,66.25,"56,366","Mar 18, 2021"
17-03-2021,73.75,73.75,68.80,68.85,68.85,"54,982","Mar 17, 2021"
16-03-2021,75.65,75.85,71.65,72.40,72.40,"46,789","Mar 16, 2021"
15-03-2021,78.00,78.00,74.50,75.40,75.40,"41,914","Mar 15, 2021"
12-03-2021,84.80,84.80,77.65,78.40,78.40,"110,404","Mar 12, 2021"
10-03-2021,88.70,89.60,81.60,81.70,81.70,"198,617","Mar 10, 2021"
09-03-2021,81.25,89.75,81.25,85.85,85.85,"535,264","Mar 09, 2021"
08-03-2021,85.50,85.50,85.50,85.50,85.50,"23,897","Mar 08, 2021"
05-03-2021,90.00,90.00,90.00,90.00,90.00,"27,031","Mar 05, 2021"
04-03-2021,99.80,99.80,94.70,94.70,94.70,"265,112","Mar 04, 2021"
03-03-2021,99.65,99.65,99.65,99.65,99.65,"22,703","Mar 03, 2021"
02-03-2021,94.95,94.95,94.95,94.95,94.95,"19,551","Mar 02, 2021"
01-03-2021,90.45,90.45,90.45,90.45,90.45,"27,184","Mar 01, 2021"
26-02-2021,86.15,86.15,80.25,86.15,86.15,"292,468","Feb 26, 2021"
25-02-2021,82.05,82.05,82.05,82.05,82.05,"19,804","Feb 25, 2021"
24-02-2021,78.15,78.15,78.15,78.15,78.15,"20,559","Feb 24, 2021"
23-02-2021,74.45,74.45,74.45,74.45,74.45,"19,247","Feb 23, 2021"
22-02-2021,70.95,70.95,70.95,70.95,70.95,"20,504","Feb 22, 2021"
19-02-2021,67.60,67.60,67.60,67.60,67.60,"21,134","Feb 19, 2021"
18-02-2021,58.30,64.40,58.30,64.40,64.40,"349,140","Feb 18, 2021"
17-02-2021,61.35,61.35,61.35,61.35,61.35,"20,279","Feb 17, 2021"
16-02-2021,64.55,64.55,64.55,64.55,64.55,"24,826","Feb 16, 2021"
15-02-2021,67.90,68.70,67.90,67.90,67.90,"48,315","Feb 15, 2021"
12-02-2021,68.80,75.90,68.80,71.45,71.45,"176,349","Feb 12, 2021"
11-02-2021,73.40,76.20,72.40,72.40,72.40,"41,995","Feb 11, 2021"
10-02-2021,76.20,83.80,76.20,76.20,76.20,"131,000","Feb 10, 2021"
09-02-2021,81.50,83.60,80.20,80.20,80.20,"83,391","Feb 09, 2021"
08-02-2021,84.95,90.45,84.15,84.40,84.40,"162,824","Feb 08, 2021"
05-02-2021,97.30,97.35,88.15,88.55,88.55,"541,819","Feb 05, 2021"
04-02-2021,83.95,92.75,83.95,92.75,92.75,"417,564","Feb 04, 2021"
03-02-2021,89.30,91.10,88.35,88.35,88.35,"65,466","Feb 03, 2021"
02-02-2021,94.00,99.90,92.95,92.95,92.95,"440,307","Feb 02, 2021"
01-02-2021,97.80,97.80,97.80,97.80,97.80,"21,014","Feb 01, 2021"
29-01-2021,102.90,102.90,102.90,102.90,102.90,"23,290","Jan 29, 2021"
28-01-2021,108.30,108.30,108.30,108.30,108.30,"10,226","Jan 28, 2021"
27-01-2021,113.95,113.95,113.95,113.95,113.95,"10,075","Jan 27, 2021"
25-01-2021,119.90,119.90,119.90,119.90,119.90,"10,738","Jan 25, 2021"
22-01-2021,126.20,126.20,126.20,126.20,126.20,"21,070","Jan 22, 2021"
21-01-2021,120.65,133.35,120.65,132.80,132.80,"446,414","Jan 21, 2021"
20-01-2021,127.00,127.00,127.00,127.00,127.00,"34,816","Jan 20, 2021"
19-01-2021,133.65,133.65,133.65,133.65,133.65,"23,373","Jan 19, 2021"
18-01-2021,140.65,140.65,140.65,140.65,140.65,"18,621","Jan 18, 2021"
15-01-2021,148.05,148.05,148.05,148.05,148.05,"25,128","Jan 15, 2021"
14-01-2021,167.90,169.80,155.80,155.80,155.80,"104,036","Jan 14, 2021"
13-01-2021,148.40,164.00,148.40,164.00,164.00,"271,429","Jan 13, 2021"
12-01-2021,156.20,156.20,156.20,156.20,156.20,"29,347","Jan 12, 2021"
11-01-2021,164.40,164.40,164.40,164.40,164.40,"41,919","Jan 11, 2021"
