date,open,high,low,close,adjClose,volume,dateRaw
05-12-2018,173.95,173.95,171.00,171.00,162.23,596,"Dec 05, 2018"
04-12-2018,172.20,173.70,171.00,171.50,162.71,"1,309","Dec 04, 2018"
03-12-2018,184.95,184.95,163.10,171.90,163.09,"1,220","Dec 03, 2018"
30-11-2018,173.95,176.85,172.60,174.30,165.36,"1,101","Nov 30, 2018"
29-11-2018,180.85,180.85,171.60,172.95,164.08,"4,304","Nov 29, 2018"
28-11-2018,180.05,182.00,178.05,178.95,169.78,"2,418","Nov 28, 2018"
27-11-2018,177.75,187.00,166.40,182.75,173.38,"2,981","Nov 27, 2018"
26-11-2018,188.00,188.05,183.00,183.50,174.09,"1,256","Nov 26, 2018"
22-11-2018,187.95,188.80,182.60,185.25,175.75,"2,300","Nov 22, 2018"
21-11-2018,183.05,184.00,178.50,183.15,173.76,"3,220","Nov 21, 2018"
20-11-2018,181.50,197.50,180.35,183.65,174.23,"4,016","Nov 20, 2018"
19-11-2018,188.95,189.00,181.20,182.60,173.24,"3,901","Nov 19, 2018"
16-11-2018,190.00,193.70,185.10,185.25,175.75,"2,085","Nov 16, 2018"
15-11-2018,198.45,198.45,186.10,189.60,179.88,"2,665","Nov 15, 2018"
14-11-2018,191.05,198.80,191.05,192.15,182.30,"8,536","Nov 14, 2018"
13-11-2018,174.05,190.90,174.00,187.45,177.84,"12,766","Nov 13, 2018"
12-11-2018,166.80,180.00,166.60,174.15,165.22,"14,861","Nov 12, 2018"
09-11-2018,171.80,171.80,160.20,164.80,156.35,"4,683","Nov 09, 2018"
07-11-2018,169.80,174.70,167.00,168.20,159.58,"3,407","Nov 07, 2018"
06-11-2018,167.65,169.50,166.60,168.65,160.00,"2,549","Nov 06, 2018"
05-11-2018,171.90,171.90,164.10,167.55,158.96,"4,452","Nov 05, 2018"
02-11-2018,170.55,176.40,167.00,171.30,162.52,"4,195","Nov 02, 2018"
01-11-2018,169.80,171.40,164.15,167.55,158.96,"4,618","Nov 01, 2018"
31-10-2018,166.25,170.90,161.20,169.75,161.05,"3,841","Oct 31, 2018"
30-10-2018,166.00,169.80,161.00,163.90,155.50,"3,611","Oct 30, 2018"
29-10-2018,160.40,166.50,160.40,165.85,157.35,"3,657","Oct 29, 2018"
26-10-2018,159.10,163.95,159.10,160.20,151.99,"1,694","Oct 26, 2018"
25-10-2018,166.40,166.40,159.00,162.60,154.26,"2,473","Oct 25, 2018"
24-10-2018,160.65,170.00,156.00,166.40,157.87,"2,577","Oct 24, 2018"
23-10-2018,179.70,179.70,161.00,162.40,154.07,"6,083","Oct 23, 2018"
22-10-2018,183.95,183.95,165.40,170.05,161.33,"3,682","Oct 22, 2018"
19-10-2018,174.10,175.00,168.15,171.50,162.71,"1,103","Oct 19, 2018"
17-10-2018,192.00,192.00,170.10,172.00,163.18,"4,562","Oct 17, 2018"
16-10-2018,180.00,194.70,177.45,183.30,173.90,"5,308","Oct 16, 2018"
15-10-2018,170.00,177.90,170.00,177.00,167.93,"4,227","Oct 15, 2018"
12-10-2018,171.20,171.95,156.00,170.90,162.14,"5,998","Oct 12, 2018"
11-10-2018,168.00,168.00,155.00,158.15,150.04,"15,342","Oct 11, 2018"
10-10-2018,161.65,172.45,161.60,169.70,161.00,"5,090","Oct 10, 2018"
09-10-2018,163.00,166.00,157.60,161.25,152.98,"6,004","Oct 09, 2018"
08-10-2018,172.00,179.90,161.60,165.00,156.54,"4,940","Oct 08, 2018"
05-10-2018,175.10,179.90,170.70,172.20,163.37,"1,954","Oct 05, 2018"
04-10-2018,178.00,185.00,173.55,176.35,167.31,"4,989","Oct 04, 2018"
03-10-2018,171.00,180.95,166.00,178.45,169.30,"5,078","Oct 03, 2018"
01-10-2018,175.00,179.45,167.30,173.45,164.56,"2,356","Oct 01, 2018"
28-09-2018,175.60,188.90,173.70,174.35,165.41,"7,206","Sep 28, 2018"
27-09-2018,184.80,184.80,180.00,181.50,172.20,"3,952","Sep 27, 2018"
26-09-2018,190.40,197.65,178.85,183.10,173.71,"13,959","Sep 26, 2018"
25-09-2018,192.30,192.30,182.70,188.25,178.60,"10,651","Sep 25, 2018"
24-09-2018,204.00,208.40,192.20,192.30,182.44,"7,376","Sep 24, 2018"
21-09-2018,212.20,214.90,201.40,202.30,191.93,"9,241","Sep 21, 2018"
19-09-2018,211.00,214.00,209.15,212.00,201.13,"2,891","Sep 19, 2018"
18-09-2018,219.80,224.90,210.00,210.75,199.95,"14,246","Sep 18, 2018"
17-09-2018,207.30,215.70,202.05,215.20,204.17,"20,265","Sep 17, 2018"
14-09-2018,205.20,207.45,202.20,205.45,194.92,"7,404","Sep 14, 2018"
12-09-2018,204.00,205.00,192.30,200.10,189.84,"2,395","Sep 12, 2018"
11-09-2018,202.40,209.95,196.55,199.70,189.46,"8,026","Sep 11, 2018"
10-09-2018,210.10,212.45,202.95,204.10,193.64,"3,944","Sep 10, 2018"
07-09-2018,209.70,213.00,203.50,207.30,196.67,"3,259","Sep 07, 2018"
06-09-2018,215.00,215.00,202.00,205.65,195.11,"3,835","Sep 06, 2018"
05-09-2018,205.15,210.10,201.00,207.45,196.81,"4,912","Sep 05, 2018"
04-09-2018,222.55,222.55,209.00,210.15,199.38,"2,327","Sep 04, 2018"
03-09-2018,223.25,226.95,216.20,219.60,208.34,"3,267","Sep 03, 2018"
31-08-2018,225.00,225.00,218.60,222.70,211.28,"3,506","Aug 31, 2018"
30-08-2018,228.00,228.00,217.15,225.90,214.32,"3,870","Aug 30, 2018"
29-08-2018,225.95,228.90,215.55,222.80,211.38,"6,295","Aug 29, 2018"
28-08-2018,213.05,221.05,207.50,219.10,207.87,"9,152","Aug 28, 2018"
27-08-2018,213.75,213.95,206.15,210.55,199.76,"7,810","Aug 27, 2018"
24-08-2018,212.65,213.75,206.05,209.50,198.76,"2,804","Aug 24, 2018"
23-08-2018,213.95,213.95,204.15,208.70,198.00,"6,436","Aug 23, 2018"
23-08-2018,1.5 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,208.40,212.30,202.10,209.95,197.76,"8,375","Aug 21, 2018"
20-08-2018,213.55,213.55,201.55,203.55,191.74,"8,438","Aug 20, 2018"
17-08-2018,200.30,208.75,200.30,206.85,194.84,"7,942","Aug 17, 2018"
16-08-2018,199.65,206.80,195.10,199.40,187.83,"10,533","Aug 16, 2018"
14-08-2018,198.10,206.15,198.10,199.70,188.11,"4,958","Aug 14, 2018"
13-08-2018,200.10,218.80,200.10,203.10,191.31,"21,778","Aug 13, 2018"
10-08-2018,235.05,235.05,217.10,220.30,207.51,"12,289","Aug 10, 2018"
09-08-2018,257.90,257.90,227.05,232.80,219.29,"6,568","Aug 09, 2018"
08-08-2018,250.00,253.90,231.60,236.15,222.44,"18,822","Aug 08, 2018"
07-08-2018,241.00,255.40,240.95,254.20,239.45,"33,063","Aug 07, 2018"
06-08-2018,231.45,232.20,224.00,232.20,218.72,"5,100","Aug 06, 2018"
03-08-2018,217.45,221.15,207.05,221.15,208.31,"6,052","Aug 03, 2018"
02-08-2018,204.90,211.00,200.20,210.65,198.42,"3,979","Aug 02, 2018"
01-08-2018,209.00,209.00,200.95,201.60,189.90,"3,148","Aug 01, 2018"
31-07-2018,203.00,212.60,201.30,207.55,195.50,"3,224","Jul 31, 2018"
30-07-2018,209.00,210.85,203.10,206.45,194.47,"2,258","Jul 30, 2018"
27-07-2018,212.85,212.90,197.25,205.65,193.71,"5,749","Jul 27, 2018"
26-07-2018,205.55,207.75,201.00,207.00,194.98,"5,497","Jul 26, 2018"
25-07-2018,195.95,197.90,191.70,197.90,186.41,"2,353","Jul 25, 2018"
24-07-2018,187.00,188.50,178.55,188.50,177.56,"3,280","Jul 24, 2018"
23-07-2018,193.85,193.85,177.00,179.55,169.13,"5,375","Jul 23, 2018"
20-07-2018,188.15,198.00,184.50,185.70,174.92,"3,403","Jul 20, 2018"
19-07-2018,200.00,200.00,192.10,193.95,182.69,"2,533","Jul 19, 2018"
18-07-2018,206.90,206.90,193.35,201.70,189.99,"3,765","Jul 18, 2018"
17-07-2018,208.00,210.00,200.15,200.45,188.81,"9,575","Jul 17, 2018"
16-07-2018,226.95,232.70,210.65,210.65,198.42,"20,103","Jul 16, 2018"
13-07-2018,216.70,221.70,214.95,221.70,208.83,"25,118","Jul 13, 2018"
12-07-2018,205.90,211.15,201.20,211.15,198.89,"10,240","Jul 12, 2018"
11-07-2018,198.90,201.10,192.00,201.10,189.43,"18,389","Jul 11, 2018"
10-07-2018,183.05,191.55,183.00,191.55,180.43,"8,788","Jul 10, 2018"
09-07-2018,185.00,185.00,180.10,182.45,171.86,"2,770","Jul 09, 2018"
06-07-2018,177.00,186.40,172.20,183.35,172.71,"10,063","Jul 06, 2018"
05-07-2018,178.15,183.05,175.55,177.55,167.24,"4,875","Jul 05, 2018"
04-07-2018,184.95,188.35,175.55,180.20,169.74,"7,408","Jul 04, 2018"
03-07-2018,178.30,187.00,174.60,182.50,171.91,"2,778","Jul 03, 2018"
02-07-2018,187.90,191.15,177.55,181.90,171.34,"4,816","Jul 02, 2018"
29-06-2018,182.05,194.00,178.00,182.05,171.48,"13,814","Jun 29, 2018"
28-06-2018,187.15,187.15,186.85,186.85,176.00,"5,903","Jun 28, 2018"
27-06-2018,210.75,210.80,196.65,196.65,185.24,"3,992","Jun 27, 2018"
26-06-2018,215.95,217.25,205.00,206.95,194.94,"5,158","Jun 26, 2018"
25-06-2018,216.45,228.95,212.60,215.45,202.94,"4,371","Jun 25, 2018"
22-06-2018,225.75,232.50,215.00,218.60,205.91,"6,951","Jun 22, 2018"
21-06-2018,229.05,236.25,220.10,222.30,209.40,"1,981","Jun 21, 2018"
20-06-2018,224.00,235.80,219.10,227.70,214.48,"2,820","Jun 20, 2018"
19-06-2018,232.50,235.80,226.45,228.80,215.52,"4,738","Jun 19, 2018"
18-06-2018,249.30,249.30,236.85,238.35,224.52,"4,644","Jun 18, 2018"
15-06-2018,248.00,257.20,245.05,249.30,234.83,"3,713","Jun 15, 2018"
14-06-2018,238.20,253.80,236.00,250.15,235.63,"5,038","Jun 14, 2018"
13-06-2018,259.70,259.75,244.00,245.80,231.53,"3,390","Jun 13, 2018"
12-06-2018,245.00,254.65,240.25,253.80,239.07,"12,499","Jun 12, 2018"
11-06-2018,239.00,246.65,230.00,242.55,228.47,"9,211","Jun 11, 2018"
08-06-2018,247.95,249.00,231.25,238.75,224.89,"4,885","Jun 08, 2018"
07-06-2018,221.00,240.80,221.00,240.75,226.78,"15,672","Jun 07, 2018"
06-06-2018,235.00,239.00,229.35,229.35,216.04,"20,240","Jun 06, 2018"
05-06-2018,252.00,260.05,241.40,241.40,227.39,"17,607","Jun 05, 2018"
04-06-2018,298.50,298.55,268.20,268.20,252.63,"9,800","Jun 04, 2018"
01-06-2018,306.30,308.40,294.15,298.00,280.70,"3,814","Jun 01, 2018"
31-05-2018,305.60,319.80,305.00,306.10,288.33,"2,670","May 31, 2018"
30-05-2018,310.00,312.00,303.10,306.80,288.99,"3,772","May 30, 2018"
29-05-2018,319.95,320.00,307.60,312.10,293.98,"3,810","May 29, 2018"
28-05-2018,301.25,323.00,301.20,320.20,301.61,"10,200","May 28, 2018"
25-05-2018,301.30,301.90,282.55,300.15,282.73,"2,545","May 25, 2018"
24-05-2018,297.75,309.85,296.00,301.30,283.81,"4,971","May 24, 2018"
23-05-2018,309.95,310.75,298.85,303.95,286.31,"8,967","May 23, 2018"
22-05-2018,311.30,336.35,292.60,302.25,284.71,"14,005","May 22, 2018"
21-05-2018,325.40,328.80,295.00,311.35,293.28,"13,792","May 21, 2018"
18-05-2018,340.00,342.00,322.10,325.40,306.51,"7,611","May 18, 2018"
17-05-2018,315.05,350.00,315.05,340.25,320.50,"8,455","May 17, 2018"
16-05-2018,350.00,350.50,322.00,330.00,310.85,"13,509","May 16, 2018"
15-05-2018,357.90,372.00,346.05,350.85,330.49,"14,799","May 15, 2018"
14-05-2018,375.15,375.95,355.00,357.55,336.80,"11,063","May 14, 2018"
11-05-2018,372.20,389.05,365.30,371.45,349.89,"13,353","May 11, 2018"
10-05-2018,401.00,405.95,370.00,375.60,353.80,"33,688","May 10, 2018"
09-05-2018,440.00,444.00,392.25,398.40,375.28,"98,578","May 09, 2018"
08-05-2018,398.95,434.35,398.95,433.90,408.71,"136,327","May 08, 2018"
07-05-2018,396.05,402.05,390.00,394.90,371.98,"6,966","May 07, 2018"
04-05-2018,395.05,407.95,389.00,400.20,376.97,"8,419","May 04, 2018"
03-05-2018,408.00,408.00,388.05,398.50,375.37,"6,624","May 03, 2018"
02-05-2018,424.00,424.00,397.00,401.90,378.57,"16,431","May 02, 2018"
30-04-2018,424.00,434.00,395.00,407.60,383.94,"12,082","Apr 30, 2018"
27-04-2018,413.40,433.90,403.50,424.10,399.48,"18,182","Apr 27, 2018"
26-04-2018,415.00,417.85,401.00,403.55,380.13,"7,011","Apr 26, 2018"
25-04-2018,401.00,427.00,400.00,409.90,386.11,"17,750","Apr 25, 2018"
24-04-2018,407.45,418.00,401.15,406.35,382.76,"5,003","Apr 24, 2018"
23-04-2018,405.00,414.95,400.00,409.10,385.35,"10,019","Apr 23, 2018"
20-04-2018,383.65,412.80,377.95,406.40,382.81,"15,950","Apr 20, 2018"
19-04-2018,380.95,388.00,376.05,380.70,358.60,"6,448","Apr 19, 2018"
18-04-2018,394.95,395.00,370.00,373.50,351.82,"9,325","Apr 18, 2018"
17-04-2018,390.15,393.00,371.00,383.00,360.77,"8,462","Apr 17, 2018"
16-04-2018,400.00,400.05,380.00,383.30,361.05,"7,630","Apr 16, 2018"
13-04-2018,395.00,405.05,391.20,399.50,376.31,"7,933","Apr 13, 2018"
12-04-2018,390.25,405.05,390.00,390.90,368.21,"5,714","Apr 12, 2018"
11-04-2018,403.05,413.70,391.15,402.80,379.42,"6,411","Apr 11, 2018"
10-04-2018,400.05,418.90,400.05,408.40,384.69,"6,359","Apr 10, 2018"
09-04-2018,408.00,417.80,396.20,408.60,384.88,"10,233","Apr 09, 2018"
06-04-2018,399.05,434.85,386.10,400.65,377.39,"116,769","Apr 06, 2018"
05-04-2018,390.00,396.00,370.55,395.35,372.40,"16,808","Apr 05, 2018"
04-04-2018,389.00,398.90,365.55,377.15,355.26,"11,156","Apr 04, 2018"
03-04-2018,368.00,379.95,366.20,379.95,357.90,"6,273","Apr 03, 2018"
02-04-2018,358.95,363.80,353.20,361.90,340.89,"2,674","Apr 02, 2018"
28-03-2018,346.60,361.95,344.00,348.00,327.80,"3,758","Mar 28, 2018"
27-03-2018,351.10,367.95,351.00,353.70,333.17,"2,801","Mar 27, 2018"
26-03-2018,355.00,369.85,348.05,350.85,330.49,"9,207","Mar 26, 2018"
23-03-2018,356.65,367.95,353.20,355.85,335.19,"6,913","Mar 23, 2018"
22-03-2018,387.95,387.95,362.55,371.75,350.17,"7,970","Mar 22, 2018"
21-03-2018,366.05,384.00,365.95,381.60,359.45,"5,089","Mar 21, 2018"
20-03-2018,360.10,370.00,357.00,365.95,344.71,"6,076","Mar 20, 2018"
19-03-2018,395.00,396.80,370.15,370.15,348.66,"5,667","Mar 19, 2018"
16-03-2018,396.50,404.70,386.05,389.60,366.99,"9,229","Mar 16, 2018"
15-03-2018,365.50,386.55,360.00,386.55,364.11,"14,627","Mar 15, 2018"
14-03-2018,379.80,379.80,365.45,368.15,346.78,"4,028","Mar 14, 2018"
13-03-2018,371.00,384.80,352.15,369.35,347.91,"14,560","Mar 13, 2018"
12-03-2018,395.05,395.05,367.80,367.80,346.45,"13,890","Mar 12, 2018"
09-03-2018,409.00,409.00,383.00,387.15,364.68,"11,367","Mar 09, 2018"
08-03-2018,418.00,418.00,390.50,401.15,377.87,"13,117","Mar 08, 2018"
07-03-2018,418.00,418.00,410.00,411.05,387.19,"9,127","Mar 07, 2018"
06-03-2018,412.20,425.25,411.05,414.80,390.72,"3,766","Mar 06, 2018"
05-03-2018,439.65,439.65,415.00,416.65,392.47,"5,375","Mar 05, 2018"
01-03-2018,436.90,442.00,425.40,429.15,404.24,"5,286","Mar 01, 2018"
28-02-2018,435.00,450.00,429.00,435.35,410.08,"4,813","Feb 28, 2018"
27-02-2018,440.00,456.50,434.10,439.35,413.85,"7,290","Feb 27, 2018"
26-02-2018,436.10,454.50,434.00,444.30,418.51,"11,759","Feb 26, 2018"
23-02-2018,444.55,451.90,431.00,436.10,410.79,"10,906","Feb 23, 2018"
22-02-2018,425.45,447.10,419.10,444.15,418.37,"14,261","Feb 22, 2018"
21-02-2018,430.05,434.05,416.10,425.85,401.13,"10,309","Feb 21, 2018"
20-02-2018,440.00,450.95,428.00,433.75,408.57,"7,635","Feb 20, 2018"
19-02-2018,465.00,465.00,434.85,439.10,413.61,"14,876","Feb 19, 2018"
16-02-2018,470.05,474.95,446.50,457.70,431.13,"30,672","Feb 16, 2018"
15-02-2018,506.80,506.95,461.60,465.30,438.29,"90,583","Feb 15, 2018"
14-02-2018,482.85,482.85,471.00,482.85,454.82,"52,428","Feb 14, 2018"
12-02-2018,458.00,459.90,449.05,459.90,433.21,"25,289","Feb 12, 2018"
09-02-2018,410.40,446.95,410.20,438.00,412.58,"12,013","Feb 09, 2018"
08-02-2018,428.10,429.95,417.55,428.70,403.82,"8,755","Feb 08, 2018"
07-02-2018,390.20,422.40,390.20,409.50,385.73,"6,614","Feb 07, 2018"
06-02-2018,402.30,402.30,402.30,402.30,378.95,"2,161","Feb 06, 2018"
05-02-2018,423.45,425.00,423.45,423.45,398.87,"3,426","Feb 05, 2018"
02-02-2018,469.95,470.00,445.70,445.70,419.83,"9,594","Feb 02, 2018"
01-02-2018,473.00,488.00,450.00,469.15,441.92,"8,272","Feb 01, 2018"
31-01-2018,485.00,485.00,466.00,470.30,443.00,"12,472","Jan 31, 2018"
30-01-2018,473.00,490.00,472.00,478.00,450.25,"2,478","Jan 30, 2018"
29-01-2018,485.00,501.95,483.00,484.95,456.80,"7,037","Jan 29, 2018"
25-01-2018,491.00,503.00,475.00,488.25,459.91,"13,496","Jan 25, 2018"
24-01-2018,495.00,514.00,490.00,499.10,470.13,"5,362","Jan 24, 2018"
23-01-2018,521.00,521.00,485.05,504.15,474.89,"3,707","Jan 23, 2018"
22-01-2018,506.00,529.45,496.00,500.65,471.59,"4,425","Jan 22, 2018"
19-01-2018,475.25,509.25,471.60,508.30,478.80,"7,710","Jan 19, 2018"
18-01-2018,519.00,519.00,480.00,485.00,456.85,"7,209","Jan 18, 2018"
17-01-2018,496.00,504.00,482.65,495.95,467.16,"4,007","Jan 17, 2018"
16-01-2018,500.00,507.00,490.00,496.15,467.35,"4,693","Jan 16, 2018"
15-01-2018,490.00,519.90,490.00,500.30,471.26,"6,067","Jan 15, 2018"
12-01-2018,509.20,533.95,507.90,515.45,485.53,"8,224","Jan 12, 2018"
11-01-2018,489.10,539.60,488.30,534.60,503.57,"17,200","Jan 11, 2018"
10-01-2018,534.00,541.00,513.95,513.95,484.12,"17,000","Jan 10, 2018"
09-01-2018,576.00,576.00,540.80,541.00,509.60,"10,800","Jan 09, 2018"
08-01-2018,563.90,573.00,526.00,569.25,536.21,"12,479","Jan 08, 2018"
05-01-2018,538.90,545.75,525.00,545.75,514.07,"15,690","Jan 05, 2018"
04-01-2018,505.00,522.00,487.05,519.80,489.63,"17,727","Jan 04, 2018"
03-01-2018,498.05,502.00,485.00,497.15,468.29,"4,917","Jan 03, 2018"
02-01-2018,500.90,500.90,466.15,500.70,471.64,"24,307","Jan 02, 2018"
01-01-2018,477.05,477.05,477.05,477.05,449.36,"2,482","Jan 01, 2018"
29-12-2017,432.75,454.35,423.00,454.35,427.98,"6,358","Dec 29, 2017"
28-12-2017,423.00,440.00,423.00,432.75,407.63,"5,695","Dec 28, 2017"
27-12-2017,459.90,465.00,435.00,436.90,411.54,"7,823","Dec 27, 2017"
26-12-2017,445.95,455.00,431.65,446.70,420.77,"9,527","Dec 26, 2017"
22-12-2017,458.00,458.00,436.00,445.90,420.02,"15,652","Dec 22, 2017"
21-12-2017,459.00,473.00,455.00,458.40,431.79,"4,880","Dec 21, 2017"
20-12-2017,465.00,476.00,460.20,464.35,437.40,"2,825","Dec 20, 2017"
19-12-2017,470.00,479.00,461.20,471.30,443.94,"5,927","Dec 19, 2017"
18-12-2017,479.85,479.85,440.00,465.45,438.43,"5,233","Dec 18, 2017"
15-12-2017,450.00,477.35,433.60,461.90,435.09,"11,979","Dec 15, 2017"
14-12-2017,485.00,485.00,454.65,454.65,428.26,"6,934","Dec 14, 2017"
13-12-2017,479.95,490.60,446.10,478.55,450.77,"16,494","Dec 13, 2017"
12-12-2017,499.00,499.00,466.20,467.25,440.13,"11,350","Dec 12, 2017"
11-12-2017,475.00,525.00,475.00,490.70,462.22,"26,088","Dec 11, 2017"
08-12-2017,500.00,500.00,500.00,500.00,470.98,"4,809","Dec 08, 2017"
07-12-2017,581.70,581.70,526.30,526.30,495.75,"57,857","Dec 07, 2017"
06-12-2017,554.00,554.00,554.00,554.00,521.84,"11,100","Dec 06, 2017"
05-12-2017,526.90,527.65,522.00,527.65,497.02,"55,775","Dec 05, 2017"
04-12-2017,500.00,502.55,488.00,502.55,473.38,"68,317","Dec 04, 2017"
01-12-2017,478.65,478.65,474.00,478.65,450.87,"40,791","Dec 01, 2017"
30-11-2017,449.85,455.90,422.05,455.90,429.44,"9,593","Nov 30, 2017"
29-11-2017,435.20,445.00,418.00,434.20,409.00,"8,510","Nov 29, 2017"
28-11-2017,426.80,443.35,426.80,430.90,405.89,"15,964","Nov 28, 2017"
27-11-2017,401.00,422.25,401.00,422.25,397.74,"6,789","Nov 27, 2017"
24-11-2017,402.50,406.00,396.00,402.15,378.81,"4,803","Nov 24, 2017"
23-11-2017,400.00,403.95,390.00,401.45,378.15,"4,142","Nov 23, 2017"
22-11-2017,409.80,410.40,372.05,401.05,377.77,"21,619","Nov 22, 2017"
21-11-2017,390.50,390.90,390.50,390.90,368.21,"9,512","Nov 21, 2017"
20-11-2017,370.00,372.30,370.00,372.30,350.69,"5,911","Nov 20, 2017"
17-11-2017,354.00,354.60,349.00,354.60,334.02,"6,096","Nov 17, 2017"
16-11-2017,320.00,337.75,320.00,337.75,318.15,"8,527","Nov 16, 2017"
15-11-2017,301.00,328.95,301.00,321.70,303.03,"3,362","Nov 15, 2017"
14-11-2017,328.95,337.90,312.55,316.70,298.32,"6,045","Nov 14, 2017"
13-11-2017,346.00,347.50,325.50,328.95,309.86,"8,272","Nov 13, 2017"
10-11-2017,366.80,366.80,336.40,342.70,322.81,"25,826","Nov 10, 2017"
09-11-2017,368.65,375.00,346.00,362.20,341.18,"11,970","Nov 09, 2017"
08-11-2017,367.25,379.00,356.10,361.20,340.23,"11,130","Nov 08, 2017"
07-11-2017,368.00,382.00,363.75,367.20,345.89,"15,903","Nov 07, 2017"
06-11-2017,381.90,384.45,355.50,363.75,342.64,"13,345","Nov 06, 2017"
03-11-2017,397.00,397.00,378.00,380.75,358.65,"13,481","Nov 03, 2017"
02-11-2017,377.00,399.00,365.60,387.55,365.05,"61,160","Nov 02, 2017"
01-11-2017,376.90,387.80,366.50,372.45,350.83,"58,345","Nov 01, 2017"
31-10-2017,339.00,355.50,337.95,355.50,334.87,"49,053","Oct 31, 2017"
30-10-2017,328.00,333.95,320.00,323.20,304.44,"10,610","Oct 30, 2017"
27-10-2017,330.00,344.40,317.00,321.60,302.93,"14,395","Oct 27, 2017"
26-10-2017,339.90,344.95,322.00,330.00,310.85,"20,460","Oct 26, 2017"
25-10-2017,350.00,350.00,321.30,332.55,313.25,"23,586","Oct 25, 2017"
24-10-2017,348.00,355.00,337.00,340.35,320.59,"32,590","Oct 24, 2017"
23-10-2017,328.00,364.70,316.20,347.55,327.38,"118,153","Oct 23, 2017"
19-10-2017,319.80,344.00,314.95,328.75,309.67,"164,865","Oct 19, 2017"
18-10-2017,250.00,295.30,241.30,295.30,278.16,"55,006","Oct 18, 2017"
17-10-2017,246.00,257.90,240.00,246.10,231.82,"3,434","Oct 17, 2017"
16-10-2017,254.95,260.00,245.60,249.05,234.59,"8,918","Oct 16, 2017"
13-10-2017,230.00,256.50,230.00,248.30,233.89,"6,304","Oct 13, 2017"
12-10-2017,227.00,240.95,227.00,238.85,224.99,"3,358","Oct 12, 2017"
11-10-2017,235.05,245.00,232.25,234.85,221.22,"2,424","Oct 11, 2017"
10-10-2017,245.00,247.00,237.20,239.20,225.32,"2,864","Oct 10, 2017"
09-10-2017,237.20,249.00,235.10,242.85,228.75,"8,510","Oct 09, 2017"
06-10-2017,225.00,238.00,220.00,231.20,217.78,"8,975","Oct 06, 2017"
05-10-2017,219.00,220.00,213.35,218.50,205.82,"1,710","Oct 05, 2017"
04-10-2017,214.00,227.85,206.60,220.65,207.84,"4,274","Oct 04, 2017"
03-10-2017,203.55,222.00,203.55,214.70,202.24,"3,300","Oct 03, 2017"
29-09-2017,200.05,208.95,199.45,204.15,192.30,"1,821","Sep 29, 2017"
28-09-2017,193.20,215.00,193.20,203.60,191.78,"7,130","Sep 28, 2017"
27-09-2017,202.95,206.70,199.00,200.30,188.67,"3,023","Sep 27, 2017"
26-09-2017,207.30,211.70,199.00,203.35,191.55,"8,040","Sep 26, 2017"
25-09-2017,224.00,224.00,204.30,208.55,196.44,"10,604","Sep 25, 2017"
22-09-2017,242.95,242.95,219.25,225.50,212.41,"12,299","Sep 22, 2017"
21-09-2017,249.00,249.00,230.00,232.50,219.00,"29,944","Sep 21, 2017"
20-09-2017,241.90,268.40,232.75,252.05,237.42,"138,120","Sep 20, 2017"
19-09-2017,190.00,225.20,187.65,225.20,212.13,"16,392","Sep 19, 2017"
18-09-2017,187.45,189.90,185.00,187.70,176.81,"4,822","Sep 18, 2017"
15-09-2017,179.10,186.00,179.10,184.65,173.93,"4,206","Sep 15, 2017"
14-09-2017,189.00,209.30,176.60,183.75,173.08,"5,136","Sep 14, 2017"
13-09-2017,181.65,182.00,176.50,179.15,168.75,"2,712","Sep 13, 2017"
12-09-2017,189.00,196.90,178.00,180.65,170.16,617,"Sep 12, 2017"
11-09-2017,184.90,184.90,177.60,178.20,167.86,691,"Sep 11, 2017"
08-09-2017,178.00,182.00,177.75,180.15,169.69,"1,228","Sep 08, 2017"
07-09-2017,175.00,179.80,175.00,177.70,167.39,322,"Sep 07, 2017"
06-09-2017,177.00,181.90,177.00,178.10,167.76,"2,313","Sep 06, 2017"
05-09-2017,174.90,178.80,173.00,175.60,165.41,"1,814","Sep 05, 2017"
04-09-2017,172.95,183.00,170.00,172.15,162.16,"4,579","Sep 04, 2017"
01-09-2017,164.95,167.75,163.10,166.95,157.26,"4,792","Sep 01, 2017"
31-08-2017,171.00,171.95,159.95,161.40,152.03,"2,138","Aug 31, 2017"
30-08-2017,157.40,160.80,157.40,160.75,151.42,"1,303","Aug 30, 2017"
29-08-2017,161.95,161.95,156.30,156.85,147.75,"2,273","Aug 29, 2017"
28-08-2017,162.95,164.80,158.55,159.15,149.91,"4,175","Aug 28, 2017"
24-08-2017,162.00,166.70,159.10,159.95,150.67,"6,176","Aug 24, 2017"
23-08-2017,164.00,170.00,162.00,162.80,153.35,"1,505","Aug 23, 2017"
22-08-2017,176.00,183.00,161.90,162.90,153.44,"1,658","Aug 22, 2017"
21-08-2017,167.70,167.70,166.00,166.00,156.36,377,"Aug 21, 2017"
18-08-2017,170.00,172.80,166.80,167.85,158.11,"2,021","Aug 18, 2017"
17-08-2017,164.25,171.00,164.25,170.25,160.37,"1,320","Aug 17, 2017"
16-08-2017,163.00,163.00,160.80,162.00,152.60,492,"Aug 16, 2017"
14-08-2017,163.00,167.75,161.00,165.00,155.42,429,"Aug 14, 2017"
11-08-2017,160.55,161.95,158.00,158.55,149.35,"2,842","Aug 11, 2017"
