date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,459.05,472.00,454.00,460.90,455.74,"21,761","May 10, 2022"
09-05-2022,473.50,478.75,451.20,459.05,453.91,"26,163","May 09, 2022"
06-05-2022,480.00,502.15,472.00,483.10,477.69,"61,313","May 06, 2022"
05-05-2022,518.85,520.00,491.00,494.30,488.77,"19,766","May 05, 2022"
04-05-2022,501.25,536.00,488.05,501.40,495.79,"29,933","May 04, 2022"
02-05-2022,508.00,515.80,500.00,505.50,499.84,"16,235","May 02, 2022"
29-04-2022,516.20,530.35,509.30,512.60,506.86,"41,144","Apr 29, 2022"
28-04-2022,522.00,533.00,515.15,520.30,514.47,"25,576","Apr 28, 2022"
27-04-2022,534.50,534.50,514.80,517.85,512.05,"27,557","Apr 27, 2022"
26-04-2022,526.10,545.95,520.00,524.00,518.13,"16,994","Apr 26, 2022"
25-04-2022,548.90,549.85,522.00,527.10,521.20,"44,533","Apr 25, 2022"
22-04-2022,566.95,574.80,539.00,546.30,540.18,"45,218","Apr 22, 2022"
21-04-2022,559.00,578.00,555.10,570.50,564.11,"160,451","Apr 21, 2022"
20-04-2022,512.00,556.90,512.00,552.20,546.02,"125,950","Apr 20, 2022"
19-04-2022,506.00,535.10,506.00,515.45,509.68,"48,973","Apr 19, 2022"
18-04-2022,501.50,515.80,501.50,505.45,499.79,"14,721","Apr 18, 2022"
13-04-2022,517.10,525.40,508.55,513.55,507.80,"20,291","Apr 13, 2022"
12-04-2022,524.00,527.25,506.95,514.65,508.89,"26,963","Apr 12, 2022"
11-04-2022,538.00,564.90,518.05,521.50,515.66,"59,818","Apr 11, 2022"
08-04-2022,527.90,548.00,523.30,529.75,523.82,"40,331","Apr 08, 2022"
07-04-2022,540.05,542.40,517.00,524.35,518.48,"58,540","Apr 07, 2022"
06-04-2022,555.00,568.80,532.65,537.85,531.83,"155,375","Apr 06, 2022"
05-04-2022,513.95,558.00,507.25,547.15,541.02,"180,731","Apr 05, 2022"
04-04-2022,503.00,516.00,501.10,508.60,502.91,"25,761","Apr 04, 2022"
01-04-2022,486.20,502.65,485.95,497.00,491.44,"16,016","Apr 01, 2022"
31-03-2022,494.80,503.00,482.20,491.05,485.55,"27,352","Mar 31, 2022"
30-03-2022,489.00,495.25,481.35,484.55,479.13,"17,081","Mar 30, 2022"
29-03-2022,488.05,499.15,486.00,488.00,482.54,"15,554","Mar 29, 2022"
28-03-2022,502.00,509.95,485.35,491.00,485.50,"27,105","Mar 28, 2022"
25-03-2022,501.10,531.25,498.00,507.90,502.21,"45,016","Mar 25, 2022"
24-03-2022,493.20,508.90,493.05,505.75,500.09,"24,524","Mar 24, 2022"
23-03-2022,507.45,513.80,492.00,495.05,489.51,"33,142","Mar 23, 2022"
22-03-2022,505.60,515.75,497.00,502.20,496.58,"48,871","Mar 22, 2022"
21-03-2022,487.10,511.00,487.10,498.15,492.57,"45,846","Mar 21, 2022"
17-03-2022,489.60,495.95,487.30,490.65,485.16,"16,394","Mar 17, 2022"
16-03-2022,501.10,505.00,481.05,486.85,481.40,"25,923","Mar 16, 2022"
15-03-2022,512.40,519.05,491.05,498.00,492.42,"34,404","Mar 15, 2022"
14-03-2022,525.00,538.00,505.25,509.15,503.45,"81,596","Mar 14, 2022"
11-03-2022,484.00,525.00,481.00,520.80,514.97,"183,708","Mar 11, 2022"
10-03-2022,505.00,508.25,476.20,478.70,473.34,"37,020","Mar 10, 2022"
09-03-2022,509.65,522.00,488.95,496.90,491.34,"46,975","Mar 09, 2022"
08-03-2022,491.00,523.00,484.05,509.65,503.94,"130,413","Mar 08, 2022"
07-03-2022,476.00,487.05,456.90,483.35,477.94,"62,374","Mar 07, 2022"
04-03-2022,453.50,477.90,453.50,469.25,464.00,"82,272","Mar 04, 2022"
03-03-2022,456.00,464.00,452.10,458.40,453.27,"38,790","Mar 03, 2022"
02-03-2022,445.00,463.00,444.90,454.20,449.11,"92,491","Mar 02, 2022"
28-02-2022,449.00,465.00,431.25,455.10,450.00,"81,074","Feb 28, 2022"
25-02-2022,412.05,455.00,412.05,451.65,446.59,"69,519","Feb 25, 2022"
24-02-2022,430.00,430.75,407.90,412.05,407.44,"103,836","Feb 24, 2022"
23-02-2022,435.00,468.55,435.00,444.30,439.33,"62,986","Feb 23, 2022"
22-02-2022,443.90,459.45,427.55,440.35,435.42,"63,084","Feb 22, 2022"
21-02-2022,465.65,479.30,440.20,445.90,440.91,"67,681","Feb 21, 2022"
18-02-2022,476.00,483.00,462.25,465.45,460.24,"28,418","Feb 18, 2022"
17-02-2022,499.00,499.00,480.00,483.80,478.38,"29,806","Feb 17, 2022"
17-02-2022,0.9 Dividend,,,,,,"Feb 17, 2022"
16-02-2022,494.00,508.20,483.50,489.40,483.03,"42,199","Feb 16, 2022"
15-02-2022,490.00,495.15,469.10,485.90,479.58,"61,537","Feb 15, 2022"
14-02-2022,482.70,497.95,464.10,481.00,474.74,"75,932","Feb 14, 2022"
11-02-2022,512.45,515.20,436.55,489.80,483.43,"200,677","Feb 11, 2022"
10-02-2022,531.00,536.05,505.25,510.70,504.05,"76,251","Feb 10, 2022"
09-02-2022,529.90,549.95,502.30,535.30,528.33,"38,667","Feb 09, 2022"
08-02-2022,540.00,544.50,508.60,523.80,516.98,"45,052","Feb 08, 2022"
07-02-2022,554.95,559.05,525.65,540.20,533.17,"36,761","Feb 07, 2022"
04-02-2022,552.80,570.00,546.20,548.90,541.76,"76,038","Feb 04, 2022"
03-02-2022,567.00,587.00,551.00,552.80,545.61,"111,589","Feb 03, 2022"
02-02-2022,546.00,564.00,542.15,557.10,549.85,"58,855","Feb 02, 2022"
01-02-2022,555.00,568.70,543.65,545.15,538.06,"42,525","Feb 01, 2022"
31-01-2022,559.90,564.80,543.05,547.35,540.23,"49,695","Jan 31, 2022"
28-01-2022,533.00,568.55,533.00,548.80,541.66,"66,921","Jan 28, 2022"
27-01-2022,529.50,548.00,524.75,532.95,526.01,"57,860","Jan 27, 2022"
25-01-2022,508.00,548.20,495.00,531.00,524.09,"78,124","Jan 25, 2022"
24-01-2022,553.00,553.00,504.00,517.25,510.52,"86,592","Jan 24, 2022"
21-01-2022,549.00,569.95,542.05,553.60,546.40,"65,864","Jan 21, 2022"
20-01-2022,545.00,568.70,545.00,554.55,547.33,"75,954","Jan 20, 2022"
19-01-2022,542.00,559.00,537.35,543.75,536.67,"117,424","Jan 19, 2022"
18-01-2022,586.00,589.00,542.00,546.75,539.63,"99,695","Jan 18, 2022"
17-01-2022,595.00,604.85,580.05,584.90,577.29,"140,245","Jan 17, 2022"
14-01-2022,574.95,594.40,565.00,583.95,576.35,"222,611","Jan 14, 2022"
13-01-2022,534.20,597.00,534.20,568.95,561.55,"562,435","Jan 13, 2022"
12-01-2022,566.90,569.75,531.55,533.45,526.51,"159,749","Jan 12, 2022"
11-01-2022,518.00,569.00,516.50,561.10,553.80,"847,296","Jan 11, 2022"
10-01-2022,506.00,521.95,504.00,510.40,503.76,"75,343","Jan 10, 2022"
07-01-2022,514.80,525.70,499.00,505.30,498.72,"104,921","Jan 07, 2022"
06-01-2022,516.30,543.00,498.00,513.00,506.32,"354,574","Jan 06, 2022"
05-01-2022,456.00,535.00,445.30,517.70,510.96,"934,442","Jan 05, 2022"
04-01-2022,462.90,466.50,445.20,449.60,443.75,"36,446","Jan 04, 2022"
03-01-2022,469.70,478.90,456.50,459.45,453.47,"58,878","Jan 03, 2022"
31-12-2021,433.50,482.80,433.50,461.20,455.20,"210,263","Dec 31, 2021"
30-12-2021,449.90,455.00,423.95,430.60,425.00,"56,359","Dec 30, 2021"
29-12-2021,417.95,448.75,405.00,438.55,432.84,"178,670","Dec 29, 2021"
28-12-2021,387.80,433.95,384.95,418.95,413.50,"208,688","Dec 28, 2021"
27-12-2021,387.15,390.00,369.55,377.65,372.74,"17,261","Dec 27, 2021"
24-12-2021,399.90,399.90,381.00,383.35,378.36,"13,185","Dec 24, 2021"
23-12-2021,390.00,410.00,390.00,394.70,389.56,"20,507","Dec 23, 2021"
22-12-2021,379.25,398.00,372.90,386.70,381.67,"36,069","Dec 22, 2021"
21-12-2021,386.65,386.65,366.15,368.05,363.26,"12,579","Dec 21, 2021"
20-12-2021,392.65,392.65,350.00,369.30,364.49,"55,253","Dec 20, 2021"
17-12-2021,407.90,407.90,389.00,391.85,386.75,"19,252","Dec 17, 2021"
16-12-2021,420.40,420.60,400.10,404.05,398.79,"20,083","Dec 16, 2021"
15-12-2021,413.65,422.00,411.00,414.35,408.96,"11,366","Dec 15, 2021"
14-12-2021,423.00,423.00,411.00,412.85,407.48,"10,731","Dec 14, 2021"
13-12-2021,429.00,439.70,411.00,416.10,410.68,"45,237","Dec 13, 2021"
10-12-2021,420.00,426.00,415.50,417.85,412.41,"11,969","Dec 10, 2021"
09-12-2021,415.30,422.70,414.75,420.20,414.73,"13,306","Dec 09, 2021"
08-12-2021,411.55,425.00,411.55,416.80,411.38,"27,190","Dec 08, 2021"
07-12-2021,416.00,422.00,402.00,410.05,404.71,"20,893","Dec 07, 2021"
06-12-2021,419.55,424.40,413.35,418.60,413.15,"22,397","Dec 06, 2021"
03-12-2021,417.45,428.00,412.00,415.30,409.90,"19,600","Dec 03, 2021"
02-12-2021,418.00,422.00,411.85,417.45,412.02,"13,963","Dec 02, 2021"
01-12-2021,412.00,419.20,409.10,410.80,405.45,"22,255","Dec 01, 2021"
30-11-2021,419.80,430.20,391.20,409.10,403.78,"47,733","Nov 30, 2021"
29-11-2021,412.00,421.70,397.25,416.20,410.78,"54,545","Nov 29, 2021"
26-11-2021,433.00,433.00,406.00,411.30,405.95,"27,945","Nov 26, 2021"
25-11-2021,425.00,438.00,425.00,433.15,427.51,"13,546","Nov 25, 2021"
24-11-2021,434.00,440.50,420.10,426.15,420.60,"41,408","Nov 24, 2021"
23-11-2021,419.00,438.00,418.60,425.00,419.47,"34,540","Nov 23, 2021"
22-11-2021,450.70,452.80,412.00,418.60,413.15,"57,376","Nov 22, 2021"
18-11-2021,459.80,461.70,437.00,449.75,443.90,"66,663","Nov 18, 2021"
17-11-2021,459.00,476.65,455.00,457.25,451.30,"46,041","Nov 17, 2021"
16-11-2021,471.00,475.50,460.15,463.40,457.37,"28,156","Nov 16, 2021"
15-11-2021,472.00,488.45,468.15,470.30,464.18,"58,079","Nov 15, 2021"
12-11-2021,457.50,479.85,452.05,463.95,457.91,"92,091","Nov 12, 2021"
11-11-2021,480.00,480.00,455.10,458.70,452.73,"65,110","Nov 11, 2021"
10-11-2021,484.65,486.80,455.55,472.95,466.79,"87,580","Nov 10, 2021"
09-11-2021,475.70,493.70,470.25,479.35,473.11,"175,285","Nov 09, 2021"
08-11-2021,455.00,484.90,445.00,472.80,466.65,"92,755","Nov 08, 2021"
04-11-2021,460.00,460.00,450.00,451.25,445.38,"10,901","Nov 04, 2021"
03-11-2021,453.00,459.00,441.20,444.85,439.06,"59,912","Nov 03, 2021"
02-11-2021,469.00,469.00,442.30,448.05,442.22,"64,977","Nov 02, 2021"
01-11-2021,453.00,473.00,452.05,456.95,451.00,"26,914","Nov 01, 2021"
29-10-2021,455.10,478.00,428.85,459.85,453.87,"69,138","Oct 29, 2021"
28-10-2021,471.50,471.65,447.45,453.75,447.84,"56,884","Oct 28, 2021"
27-10-2021,477.00,486.00,455.40,467.95,461.86,"97,348","Oct 27, 2021"
26-10-2021,455.90,462.20,441.20,451.45,445.57,"34,942","Oct 26, 2021"
25-10-2021,461.90,480.00,440.00,449.25,443.40,"106,721","Oct 25, 2021"
22-10-2021,449.00,497.90,436.10,455.90,449.97,"372,628","Oct 22, 2021"
21-10-2021,452.50,452.50,425.00,438.20,432.50,"67,921","Oct 21, 2021"
20-10-2021,460.00,464.80,425.00,439.50,433.78,"123,855","Oct 20, 2021"
19-10-2021,488.90,503.95,447.95,455.35,449.42,"684,390","Oct 19, 2021"
18-10-2021,415.90,463.95,406.10,452.45,446.56,"910,101","Oct 18, 2021"
14-10-2021,366.25,398.00,366.25,386.65,381.62,"426,537","Oct 14, 2021"
13-10-2021,354.70,375.95,354.00,360.80,356.10,"84,805","Oct 13, 2021"
12-10-2021,342.70,358.00,340.90,354.15,349.54,"54,887","Oct 12, 2021"
11-10-2021,333.10,343.70,333.10,342.00,337.55,"15,518","Oct 11, 2021"
08-10-2021,343.90,343.90,336.00,340.30,335.87,"15,556","Oct 08, 2021"
07-10-2021,348.00,348.00,336.10,336.60,332.22,"14,215","Oct 07, 2021"
06-10-2021,344.65,344.65,336.10,336.95,332.56,"22,888","Oct 06, 2021"
05-10-2021,342.40,345.00,341.05,343.75,339.28,"13,919","Oct 05, 2021"
04-10-2021,348.75,352.95,338.00,341.35,336.91,"28,194","Oct 04, 2021"
01-10-2021,344.70,349.15,337.50,345.60,341.10,"13,788","Oct 01, 2021"
30-09-2021,344.65,348.00,342.75,344.10,339.62,"9,246","Sep 30, 2021"
29-09-2021,336.00,348.50,330.50,344.00,339.52,"25,936","Sep 29, 2021"
28-09-2021,330.55,342.00,326.00,334.15,329.80,"18,373","Sep 28, 2021"
27-09-2021,344.95,345.90,315.30,329.50,325.21,"56,541","Sep 27, 2021"
24-09-2021,346.00,346.80,321.10,329.85,325.56,"114,187","Sep 24, 2021"
23-09-2021,342.70,348.00,340.65,343.75,339.28,"12,436","Sep 23, 2021"
22-09-2021,350.50,350.50,341.00,342.45,337.99,"7,787","Sep 22, 2021"
21-09-2021,331.15,351.95,328.70,347.15,342.63,"20,357","Sep 21, 2021"
20-09-2021,351.95,351.95,335.00,337.60,333.21,"24,307","Sep 20, 2021"
17-09-2021,369.45,369.45,346.20,351.95,347.37,"37,658","Sep 17, 2021"
17-09-2021,0.6 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,354.00,366.30,339.00,360.75,355.46,"98,346","Sep 16, 2021"
15-09-2021,349.95,349.95,340.10,341.45,336.45,"18,649","Sep 15, 2021"
14-09-2021,352.00,352.00,344.10,345.95,340.88,"8,355","Sep 14, 2021"
13-09-2021,351.95,352.55,346.80,350.15,345.02,"15,659","Sep 13, 2021"
09-09-2021,354.95,354.95,343.60,353.75,348.57,"25,591","Sep 09, 2021"
08-09-2021,347.50,349.00,344.10,344.60,339.55,"7,247","Sep 08, 2021"
07-09-2021,358.95,358.95,340.95,346.95,341.87,"25,547","Sep 07, 2021"
06-09-2021,360.30,364.60,347.15,357.80,352.56,"41,953","Sep 06, 2021"
03-09-2021,343.00,361.05,325.80,357.45,352.21,"89,299","Sep 03, 2021"
02-09-2021,335.00,339.85,329.90,337.30,332.36,"10,705","Sep 02, 2021"
01-09-2021,330.00,333.60,320.95,327.50,322.70,"34,024","Sep 01, 2021"
31-08-2021,329.00,333.00,326.60,327.90,323.09,"21,212","Aug 31, 2021"
30-08-2021,323.65,330.25,323.65,327.00,322.21,"18,984","Aug 30, 2021"
27-08-2021,329.35,330.30,321.35,323.65,318.91,"48,567","Aug 27, 2021"
26-08-2021,321.00,340.05,316.85,325.75,320.98,"108,754","Aug 26, 2021"
25-08-2021,317.00,326.15,315.85,320.05,315.36,"27,203","Aug 25, 2021"
24-08-2021,320.00,327.50,309.65,312.50,307.92,"87,156","Aug 24, 2021"
23-08-2021,333.00,337.45,288.50,313.45,308.86,"63,971","Aug 23, 2021"
20-08-2021,320.00,334.90,320.00,331.60,326.74,"68,501","Aug 20, 2021"
18-08-2021,338.90,343.70,325.90,328.45,323.64,"54,349","Aug 18, 2021"
17-08-2021,342.10,349.00,332.05,335.05,330.14,"35,773","Aug 17, 2021"
16-08-2021,354.00,354.00,335.00,339.75,334.77,"26,705","Aug 16, 2021"
13-08-2021,366.50,366.50,346.00,350.45,345.31,"37,122","Aug 13, 2021"
12-08-2021,339.10,367.00,337.05,361.45,356.15,"126,486","Aug 12, 2021"
11-08-2021,339.75,342.30,314.95,338.30,333.34,"62,487","Aug 11, 2021"
10-08-2021,344.90,351.15,325.10,336.65,331.72,"71,300","Aug 10, 2021"
09-08-2021,356.00,362.30,335.25,339.85,334.87,"50,274","Aug 09, 2021"
06-08-2021,368.00,373.70,356.80,358.10,352.85,"34,611","Aug 06, 2021"
05-08-2021,367.70,372.40,351.60,368.05,362.66,"83,413","Aug 05, 2021"
04-08-2021,397.30,397.55,361.10,363.65,358.32,"156,718","Aug 04, 2021"
03-08-2021,403.80,409.00,392.10,394.90,389.11,"241,576","Aug 03, 2021"
03-08-2021,0.6 Dividend,,,,,,"Aug 03, 2021"
02-08-2021,369.00,401.80,363.95,397.00,390.59,"449,244","Aug 02, 2021"
30-07-2021,360.00,369.90,360.00,362.70,356.84,"23,507","Jul 30, 2021"
29-07-2021,360.00,370.95,351.45,362.55,356.70,"92,273","Jul 29, 2021"
28-07-2021,353.00,367.55,336.00,360.70,354.88,"173,549","Jul 28, 2021"
27-07-2021,375.00,375.00,345.00,349.45,343.81,"112,290","Jul 27, 2021"
26-07-2021,394.00,395.00,368.50,370.80,364.81,"134,608","Jul 26, 2021"
23-07-2021,375.50,385.00,370.75,381.50,375.34,"147,139","Jul 23, 2021"
22-07-2021,375.10,381.15,362.45,375.50,369.44,"82,222","Jul 22, 2021"
20-07-2021,365.00,375.90,357.00,368.15,362.21,"140,456","Jul 20, 2021"
19-07-2021,328.00,364.00,328.00,353.30,347.60,"265,616","Jul 19, 2021"
16-07-2021,328.80,333.90,326.05,331.50,326.15,"13,473","Jul 16, 2021"
15-07-2021,329.80,330.00,326.10,327.95,322.66,"21,729","Jul 15, 2021"
14-07-2021,333.70,338.00,327.00,328.60,323.29,"12,461","Jul 14, 2021"
13-07-2021,332.05,335.90,332.00,333.70,328.31,"14,122","Jul 13, 2021"
12-07-2021,334.00,336.00,326.30,332.40,327.03,"39,775","Jul 12, 2021"
09-07-2021,325.60,329.90,325.00,328.65,323.34,"13,361","Jul 09, 2021"
08-07-2021,330.90,333.35,323.00,325.00,319.75,"15,275","Jul 08, 2021"
07-07-2021,334.95,335.00,323.00,328.10,322.80,"17,393","Jul 07, 2021"
06-07-2021,333.90,340.00,328.80,332.00,326.64,"55,031","Jul 06, 2021"
05-07-2021,326.90,334.90,322.45,329.20,323.89,"20,360","Jul 05, 2021"
02-07-2021,325.55,327.05,320.00,320.80,315.62,"22,693","Jul 02, 2021"
01-07-2021,326.00,329.95,322.00,324.45,319.21,"17,802","Jul 01, 2021"
30-06-2021,330.00,332.40,323.20,325.90,320.64,"18,432","Jun 30, 2021"
29-06-2021,326.80,330.00,318.75,324.65,319.41,"15,079","Jun 29, 2021"
28-06-2021,323.90,329.75,316.50,321.30,316.11,"47,843","Jun 28, 2021"
25-06-2021,323.50,333.60,321.30,326.25,320.98,"28,193","Jun 25, 2021"
24-06-2021,334.85,334.85,324.15,326.10,320.84,"18,575","Jun 24, 2021"
23-06-2021,335.00,340.95,327.55,327.90,322.61,"49,622","Jun 23, 2021"
22-06-2021,335.90,348.00,329.85,341.90,336.38,"87,275","Jun 22, 2021"
21-06-2021,325.05,338.35,322.00,332.15,326.79,"33,482","Jun 21, 2021"
18-06-2021,345.00,345.00,321.10,332.80,327.43,"76,282","Jun 18, 2021"
17-06-2021,333.70,349.80,333.00,339.55,334.07,"194,208","Jun 17, 2021"
16-06-2021,353.70,353.70,320.00,333.70,328.31,"2,279,981","Jun 16, 2021"
15-06-2021,356.50,362.00,344.00,346.70,341.10,"110,074","Jun 15, 2021"
14-06-2021,370.90,377.10,353.00,357.00,351.24,"62,672","Jun 14, 2021"
11-06-2021,369.75,386.40,360.00,366.00,360.09,"73,138","Jun 11, 2021"
10-06-2021,410.30,410.30,351.00,361.15,355.32,"364,140","Jun 10, 2021"
09-06-2021,321.50,348.40,315.00,341.95,336.43,"76,463","Jun 09, 2021"
08-06-2021,313.30,332.00,304.00,321.50,316.31,"33,565","Jun 08, 2021"
07-06-2021,315.00,323.70,309.00,312.75,307.70,"7,193","Jun 07, 2021"
04-06-2021,328.00,328.00,310.20,315.30,310.21,"12,908","Jun 04, 2021"
03-06-2021,310.65,329.70,307.00,322.65,317.44,"36,508","Jun 03, 2021"
02-06-2021,305.00,315.00,300.00,308.20,303.22,"10,216","Jun 02, 2021"
01-06-2021,312.05,314.95,297.90,300.20,295.35,"10,084","Jun 01, 2021"
31-05-2021,301.10,319.75,300.05,303.90,298.99,"9,329","May 31, 2021"
28-05-2021,320.00,326.00,301.10,305.50,300.57,"8,599","May 28, 2021"
27-05-2021,329.85,329.90,314.05,321.35,316.16,"4,596","May 27, 2021"
26-05-2021,348.85,348.85,310.30,313.95,308.88,"9,748","May 26, 2021"
25-05-2021,346.00,375.00,322.45,327.10,321.82,"20,139","May 25, 2021"
24-05-2021,301.00,345.40,296.15,341.10,335.59,"51,140","May 24, 2021"
21-05-2021,292.95,305.10,290.00,291.65,286.94,"3,310","May 21, 2021"
20-05-2021,293.95,298.00,289.40,293.25,288.52,"11,411","May 20, 2021"
19-05-2021,290.95,297.30,288.00,289.15,284.48,"3,204","May 19, 2021"
18-05-2021,292.05,299.90,286.85,289.95,285.27,"3,728","May 18, 2021"
17-05-2021,295.00,295.00,290.00,294.20,289.45,"2,798","May 17, 2021"
14-05-2021,295.55,301.00,288.10,291.35,286.65,"3,147","May 14, 2021"
12-05-2021,289.95,298.00,289.95,295.10,290.34,"3,412","May 12, 2021"
11-05-2021,302.00,302.00,280.05,293.65,288.91,"8,672","May 11, 2021"
10-05-2021,289.00,289.00,275.25,284.65,280.05,"4,576","May 10, 2021"
07-05-2021,282.55,287.25,270.35,283.45,278.87,"3,704","May 07, 2021"
06-05-2021,295.10,295.15,276.95,282.95,278.38,"13,955","May 06, 2021"
05-05-2021,295.10,306.55,287.80,288.40,283.74,"5,963","May 05, 2021"
04-05-2021,312.95,312.95,288.00,292.60,287.88,"8,371","May 04, 2021"
03-05-2021,307.60,307.60,294.95,300.90,296.04,"3,194","May 03, 2021"
30-04-2021,309.90,309.90,294.10,302.85,297.96,"2,412","Apr 30, 2021"
29-04-2021,310.95,310.95,298.95,302.80,297.91,"3,925","Apr 29, 2021"
28-04-2021,311.00,311.00,290.00,301.25,296.39,"3,996","Apr 28, 2021"
27-04-2021,305.35,311.45,297.20,299.45,294.62,"3,367","Apr 27, 2021"
26-04-2021,325.00,325.00,296.00,299.70,294.86,"6,381","Apr 26, 2021"
23-04-2021,329.90,329.90,300.05,301.80,296.93,"5,770","Apr 23, 2021"
22-04-2021,312.00,312.00,298.00,304.50,299.58,"4,784","Apr 22, 2021"
20-04-2021,310.90,318.95,296.50,309.90,304.90,"9,183","Apr 20, 2021"
19-04-2021,291.00,304.55,291.00,293.90,289.15,"7,145","Apr 19, 2021"
16-04-2021,305.95,324.15,305.85,311.20,306.18,"9,102","Apr 16, 2021"
15-04-2021,320.00,331.30,307.00,309.30,304.31,"5,487","Apr 15, 2021"
13-04-2021,321.85,339.65,315.90,325.40,320.15,"4,766","Apr 13, 2021"
12-04-2021,316.00,323.65,305.00,312.95,307.90,"12,718","Apr 12, 2021"
09-04-2021,356.90,356.90,335.00,338.50,333.03,"4,788","Apr 09, 2021"
08-04-2021,333.00,349.00,330.00,340.95,335.45,"12,110","Apr 08, 2021"
07-04-2021,352.00,352.00,332.00,342.15,336.63,"22,805","Apr 07, 2021"
06-04-2021,342.00,369.00,334.00,354.20,348.48,"126,007","Apr 06, 2021"
05-04-2021,303.50,333.00,303.50,333.00,327.62,"135,248","Apr 05, 2021"
01-04-2021,264.65,280.00,261.00,277.50,273.02,"22,258","Apr 01, 2021"
31-03-2021,261.90,266.90,258.00,262.55,258.31,"15,028","Mar 31, 2021"
30-03-2021,252.00,263.50,252.00,260.95,256.74,"5,731","Mar 30, 2021"
26-03-2021,254.95,261.75,250.55,254.60,250.49,"2,722","Mar 26, 2021"
25-03-2021,258.90,258.95,249.00,250.65,246.60,"2,116","Mar 25, 2021"
24-03-2021,260.95,263.95,242.60,248.10,244.09,"1,040","Mar 24, 2021"
23-03-2021,262.05,262.85,257.45,259.85,255.65,"1,485","Mar 23, 2021"
22-03-2021,258.95,263.80,257.00,260.30,256.10,"3,650","Mar 22, 2021"
19-03-2021,266.00,266.00,257.60,260.45,256.25,"1,775","Mar 19, 2021"
18-03-2021,257.55,265.00,257.55,261.80,257.57,"22,008","Mar 18, 2021"
17-03-2021,263.95,267.00,246.10,252.45,248.37,"4,086","Mar 17, 2021"
16-03-2021,264.80,266.15,262.00,263.85,259.59,"5,287","Mar 16, 2021"
15-03-2021,268.60,268.60,255.40,264.80,260.52,"19,925","Mar 15, 2021"
12-03-2021,270.00,270.00,262.00,264.10,259.84,"15,902","Mar 12, 2021"
10-03-2021,248.90,262.10,244.85,261.05,256.84,"42,021","Mar 10, 2021"
09-03-2021,255.70,256.90,242.25,244.65,240.70,"18,112","Mar 09, 2021"
08-03-2021,262.00,262.00,248.15,251.20,247.14,"15,322","Mar 08, 2021"
05-03-2021,255.00,257.40,251.60,253.05,248.96,"13,286","Mar 05, 2021"
04-03-2021,263.05,264.10,249.85,254.35,250.24,"29,724","Mar 04, 2021"
03-03-2021,265.00,265.05,259.10,260.45,256.25,"12,543","Mar 03, 2021"
02-03-2021,264.85,264.85,258.05,261.20,256.98,"9,934","Mar 02, 2021"
01-03-2021,265.00,267.35,258.00,260.10,255.90,"10,666","Mar 01, 2021"
26-02-2021,264.00,266.80,256.30,263.75,259.49,"14,642","Feb 26, 2021"
25-02-2021,264.20,266.00,250.00,264.00,259.74,"26,205","Feb 25, 2021"
24-02-2021,265.45,269.70,260.00,261.60,257.38,"9,851","Feb 24, 2021"
23-02-2021,260.00,271.70,260.00,263.50,259.25,"12,717","Feb 23, 2021"
23-02-2021,0.9 Dividend,,,,,,"Feb 23, 2021"
22-02-2021,269.80,270.00,260.00,261.80,256.69,"14,229","Feb 22, 2021"
19-02-2021,274.00,274.00,263.30,264.60,259.43,"14,348","Feb 19, 2021"
18-02-2021,262.90,270.00,253.90,267.00,261.79,"18,842","Feb 18, 2021"
17-02-2021,260.50,269.80,250.00,252.85,247.91,"18,501","Feb 17, 2021"
16-02-2021,273.90,273.90,257.05,261.05,255.95,"14,409","Feb 16, 2021"
15-02-2021,274.35,275.00,263.85,264.90,259.73,"11,667","Feb 15, 2021"
12-02-2021,277.45,277.45,267.00,268.35,263.11,"14,503","Feb 12, 2021"
11-02-2021,282.00,284.00,268.00,274.25,268.89,"11,430","Feb 11, 2021"
10-02-2021,270.00,275.25,265.40,272.95,267.62,"15,146","Feb 10, 2021"
09-02-2021,280.85,280.90,259.95,264.20,259.04,"21,351","Feb 09, 2021"
08-02-2021,270.65,282.55,270.65,274.75,269.38,"29,682","Feb 08, 2021"
05-02-2021,271.60,271.60,264.00,266.30,261.10,"15,605","Feb 05, 2021"
04-02-2021,268.65,270.00,262.10,264.10,258.94,"12,188","Feb 04, 2021"
03-02-2021,270.60,272.50,267.00,267.45,262.23,"15,182","Feb 03, 2021"
02-02-2021,270.50,276.10,263.00,265.85,260.66,"13,307","Feb 02, 2021"
01-02-2021,265.65,274.35,262.10,272.65,267.33,"11,372","Feb 01, 2021"
29-01-2021,262.95,269.00,261.85,264.35,259.19,"1,854","Jan 29, 2021"
28-01-2021,266.65,270.55,256.00,265.35,260.17,"1,907","Jan 28, 2021"
27-01-2021,267.20,269.05,257.20,261.50,256.39,"8,915","Jan 27, 2021"
25-01-2021,283.85,283.85,259.85,261.90,256.79,"7,094","Jan 25, 2021"
22-01-2021,281.45,283.20,262.00,264.45,259.29,"12,814","Jan 22, 2021"
21-01-2021,289.90,289.90,274.10,277.90,272.47,"20,362","Jan 21, 2021"
20-01-2021,304.85,308.40,280.60,282.95,277.42,"25,148","Jan 20, 2021"
19-01-2021,314.95,319.10,292.30,298.35,292.52,"15,958","Jan 19, 2021"
18-01-2021,313.65,313.65,300.00,305.80,299.83,"16,146","Jan 18, 2021"
