date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,39.05,39.90,38.00,38.25,37.34,"25,694","May 10, 2022"
09-05-2022,39.55,39.55,38.10,38.30,37.38,"15,658","May 09, 2022"
06-05-2022,38.55,39.70,38.40,38.90,37.97,"22,964","May 06, 2022"
05-05-2022,41.00,42.35,40.00,40.10,39.14,"36,627","May 05, 2022"
04-05-2022,41.00,42.35,39.60,40.75,39.78,"50,417","May 04, 2022"
02-05-2022,42.10,43.50,39.45,39.95,38.99,"47,142","May 02, 2022"
29-04-2022,43.15,43.30,41.65,42.05,41.04,"27,719","Apr 29, 2022"
28-04-2022,43.55,43.55,41.60,42.40,41.39,"32,941","Apr 28, 2022"
27-04-2022,43.20,44.10,42.25,42.70,41.68,"30,732","Apr 27, 2022"
26-04-2022,42.30,44.75,42.15,44.10,43.05,"74,463","Apr 26, 2022"
25-04-2022,43.00,43.30,41.85,42.30,41.29,"58,370","Apr 25, 2022"
22-04-2022,42.25,44.95,42.25,43.85,42.80,"77,561","Apr 22, 2022"
21-04-2022,44.20,44.20,42.30,42.55,41.53,"28,217","Apr 21, 2022"
20-04-2022,43.15,44.25,42.80,43.30,42.26,"32,371","Apr 20, 2022"
19-04-2022,44.80,47.65,42.65,43.15,42.12,"82,785","Apr 19, 2022"
18-04-2022,45.45,45.45,42.25,43.10,42.07,"111,168","Apr 18, 2022"
13-04-2022,40.35,46.65,40.10,45.50,44.41,"601,025","Apr 13, 2022"
12-04-2022,41.30,41.30,39.65,40.35,39.39,"16,420","Apr 12, 2022"
11-04-2022,42.30,42.40,40.35,41.10,40.12,"34,799","Apr 11, 2022"
08-04-2022,41.25,41.80,41.05,41.55,40.56,"19,336","Apr 08, 2022"
07-04-2022,40.35,41.80,40.20,41.45,40.46,"53,225","Apr 07, 2022"
06-04-2022,41.20,41.20,40.05,40.35,39.39,"29,819","Apr 06, 2022"
05-04-2022,40.10,41.75,40.10,40.50,39.53,"90,816","Apr 05, 2022"
04-04-2022,40.50,40.75,39.80,40.05,39.09,"40,033","Apr 04, 2022"
01-04-2022,38.50,40.00,37.80,39.70,38.75,"41,441","Apr 01, 2022"
31-03-2022,39.10,39.50,36.70,37.60,36.70,"37,365","Mar 31, 2022"
30-03-2022,38.90,39.90,37.75,38.45,37.53,"75,239","Mar 30, 2022"
29-03-2022,38.90,39.00,37.70,38.00,37.09,"19,567","Mar 29, 2022"
28-03-2022,38.05,40.95,36.40,37.65,36.75,"136,480","Mar 28, 2022"
25-03-2022,38.70,38.75,37.80,38.40,37.48,"28,489","Mar 25, 2022"
24-03-2022,38.50,39.10,38.00,38.40,37.48,"21,661","Mar 24, 2022"
23-03-2022,40.45,40.50,37.80,38.35,37.43,"50,442","Mar 23, 2022"
22-03-2022,39.55,41.50,38.60,39.15,38.21,"100,723","Mar 22, 2022"
21-03-2022,40.90,40.90,39.00,39.30,38.36,"41,431","Mar 21, 2022"
17-03-2022,41.80,41.80,40.25,40.30,39.34,"20,682","Mar 17, 2022"
16-03-2022,41.90,41.90,40.30,40.65,39.68,"30,920","Mar 16, 2022"
15-03-2022,39.70,41.50,39.70,40.90,39.92,"74,991","Mar 15, 2022"
14-03-2022,40.55,41.30,39.50,39.95,38.99,"21,712","Mar 14, 2022"
11-03-2022,41.70,41.75,40.05,40.55,39.58,"23,259","Mar 11, 2022"
10-03-2022,40.50,43.50,39.40,40.85,39.87,"177,069","Mar 10, 2022"
09-03-2022,37.70,40.45,37.35,39.65,38.70,"96,041","Mar 09, 2022"
08-03-2022,36.80,38.05,36.50,37.00,36.12,"23,238","Mar 08, 2022"
07-03-2022,38.10,38.10,36.35,36.75,35.87,"34,654","Mar 07, 2022"
04-03-2022,39.00,39.25,38.05,38.10,37.19,"14,061","Mar 04, 2022"
03-03-2022,39.80,41.35,38.25,38.85,37.92,"71,835","Mar 03, 2022"
02-03-2022,38.05,39.50,37.25,38.15,37.24,"57,777","Mar 02, 2022"
28-02-2022,39.70,39.70,38.00,38.75,37.82,"34,820","Feb 28, 2022"
25-02-2022,36.00,38.70,36.00,38.20,37.29,"44,242","Feb 25, 2022"
24-02-2022,36.40,40.95,34.25,35.30,34.46,"207,248","Feb 24, 2022"
23-02-2022,37.05,41.50,36.35,38.70,37.77,"159,291","Feb 23, 2022"
22-02-2022,38.00,38.50,36.25,36.70,35.82,"76,440","Feb 22, 2022"
21-02-2022,40.70,40.70,38.60,38.90,37.97,"49,988","Feb 21, 2022"
18-02-2022,41.95,42.25,40.10,40.70,39.73,"16,566","Feb 18, 2022"
17-02-2022,42.90,42.90,41.20,41.55,40.56,"20,720","Feb 17, 2022"
16-02-2022,43.70,44.40,40.45,41.35,40.36,"103,242","Feb 16, 2022"
15-02-2022,39.30,41.45,38.30,41.10,40.12,"41,266","Feb 15, 2022"
14-02-2022,40.20,41.85,38.40,39.30,38.36,"109,262","Feb 14, 2022"
11-02-2022,43.70,43.70,42.10,42.45,41.43,"60,962","Feb 11, 2022"
10-02-2022,45.30,45.30,42.25,43.00,41.97,"79,697","Feb 10, 2022"
09-02-2022,44.00,47.55,43.65,44.65,43.58,"48,872","Feb 09, 2022"
08-02-2022,45.50,45.50,43.60,44.15,43.09,"35,367","Feb 08, 2022"
07-02-2022,45.60,46.45,44.15,44.45,43.39,"41,362","Feb 07, 2022"
04-02-2022,46.75,46.75,45.70,45.90,44.80,"18,237","Feb 04, 2022"
03-02-2022,46.00,46.60,45.55,45.85,44.75,"46,536","Feb 03, 2022"
02-02-2022,46.90,47.45,45.55,45.85,44.75,"125,970","Feb 02, 2022"
01-02-2022,46.10,47.55,45.50,46.05,44.95,"47,212","Feb 01, 2022"
31-01-2022,49.20,49.65,45.50,45.85,44.75,"97,465","Jan 31, 2022"
28-01-2022,49.00,49.70,47.65,48.00,46.85,"128,065","Jan 28, 2022"
27-01-2022,49.50,49.50,47.20,48.00,46.85,"113,251","Jan 27, 2022"
25-01-2022,42.65,50.70,41.50,49.85,48.66,"457,225","Jan 25, 2022"
24-01-2022,49.80,49.80,40.20,43.50,42.46,"171,152","Jan 24, 2022"
21-01-2022,48.55,50.90,45.85,47.40,46.27,"81,054","Jan 21, 2022"
20-01-2022,46.80,50.50,46.80,49.45,48.27,"98,373","Jan 20, 2022"
19-01-2022,49.15,52.25,49.15,50.25,49.05,"135,993","Jan 19, 2022"
18-01-2022,52.30,52.30,49.20,49.75,48.56,"146,219","Jan 18, 2022"
17-01-2022,51.20,53.45,49.30,51.40,50.17,"301,991","Jan 17, 2022"
14-01-2022,46.95,54.10,46.30,51.35,50.12,"1,105,841","Jan 14, 2022"
13-01-2022,48.40,48.40,45.30,46.15,45.05,"168,540","Jan 13, 2022"
12-01-2022,50.00,52.00,45.55,47.90,46.75,"340,184","Jan 12, 2022"
11-01-2022,54.00,56.00,49.05,49.45,48.27,"1,433,367","Jan 11, 2022"
10-01-2022,44.50,51.90,43.25,51.90,50.66,"2,463,211","Jan 10, 2022"
07-01-2022,40.00,43.50,40.00,43.25,42.22,"348,730","Jan 07, 2022"
06-01-2022,39.50,44.00,39.05,40.00,39.04,"107,002","Jan 06, 2022"
05-01-2022,39.20,40.20,39.20,39.65,38.70,"19,814","Jan 05, 2022"
04-01-2022,39.80,40.45,39.40,39.70,38.75,"21,572","Jan 04, 2022"
03-01-2022,39.50,40.50,39.50,39.95,38.99,"34,633","Jan 03, 2022"
31-12-2021,40.55,40.55,39.50,39.75,38.80,"22,503","Dec 31, 2021"
30-12-2021,38.75,41.00,38.60,39.65,38.70,"38,528","Dec 30, 2021"
29-12-2021,39.65,39.65,38.30,38.75,37.82,"26,509","Dec 29, 2021"
28-12-2021,38.90,40.00,38.80,39.00,38.07,"28,995","Dec 28, 2021"
27-12-2021,39.20,39.20,37.85,38.75,37.82,"30,158","Dec 27, 2021"
24-12-2021,38.10,39.50,38.00,39.25,38.31,"15,045","Dec 24, 2021"
23-12-2021,40.45,40.70,38.10,38.85,37.92,"30,276","Dec 23, 2021"
22-12-2021,38.00,42.00,38.00,38.85,37.92,"18,688","Dec 22, 2021"
21-12-2021,37.70,38.95,36.00,38.45,37.53,"24,032","Dec 21, 2021"
20-12-2021,39.65,40.20,36.30,36.95,36.07,"32,571","Dec 20, 2021"
17-12-2021,40.25,40.25,38.55,38.85,37.92,"16,606","Dec 17, 2021"
16-12-2021,40.50,41.65,39.50,40.10,39.14,"22,983","Dec 16, 2021"
15-12-2021,40.30,41.50,39.70,40.65,39.68,"21,256","Dec 15, 2021"
14-12-2021,41.80,41.80,40.30,40.45,39.48,"15,997","Dec 14, 2021"
13-12-2021,41.00,43.10,39.55,41.80,40.80,"98,006","Dec 13, 2021"
10-12-2021,40.00,40.70,39.45,40.30,39.34,"13,913","Dec 10, 2021"
09-12-2021,39.65,41.55,39.65,40.15,39.19,"10,894","Dec 09, 2021"
08-12-2021,40.55,40.90,39.35,40.10,39.14,"24,494","Dec 08, 2021"
07-12-2021,39.70,41.00,38.70,39.75,38.80,"65,461","Dec 07, 2021"
06-12-2021,39.60,39.60,38.50,38.70,37.77,"22,954","Dec 06, 2021"
03-12-2021,38.65,39.90,38.50,38.95,38.02,"17,619","Dec 03, 2021"
02-12-2021,40.00,40.00,38.40,39.10,38.17,"20,530","Dec 02, 2021"
01-12-2021,36.25,41.35,35.85,38.35,37.43,"71,283","Dec 01, 2021"
30-11-2021,36.50,38.00,34.00,35.40,34.55,"45,255","Nov 30, 2021"
29-11-2021,38.50,38.50,35.85,36.55,35.68,"53,019","Nov 29, 2021"
26-11-2021,39.80,40.20,38.30,39.00,38.07,"37,904","Nov 26, 2021"
25-11-2021,38.55,39.95,38.55,39.30,38.36,"22,301","Nov 25, 2021"
24-11-2021,40.00,41.00,39.40,39.55,38.60,"42,452","Nov 24, 2021"
23-11-2021,40.70,40.70,39.15,40.15,39.19,"13,031","Nov 23, 2021"
22-11-2021,42.05,42.05,38.30,39.55,38.60,"37,230","Nov 22, 2021"
18-11-2021,42.45,42.45,40.50,41.65,40.65,"32,068","Nov 18, 2021"
17-11-2021,41.60,41.95,40.95,41.05,40.07,"19,832","Nov 17, 2021"
16-11-2021,41.70,41.70,40.50,40.95,39.97,"20,311","Nov 16, 2021"
15-11-2021,43.00,43.40,41.00,41.60,40.61,"77,536","Nov 15, 2021"
12-11-2021,41.55,46.00,39.80,42.05,41.04,"577,556","Nov 12, 2021"
11-11-2021,41.20,41.25,40.05,40.30,39.34,"21,759","Nov 11, 2021"
10-11-2021,40.80,42.00,40.50,41.05,40.07,"29,487","Nov 10, 2021"
09-11-2021,40.80,42.50,40.00,41.00,40.02,"46,363","Nov 09, 2021"
08-11-2021,41.70,41.95,41.10,41.35,40.36,"14,733","Nov 08, 2021"
04-11-2021,40.60,42.50,40.55,41.70,40.70,"5,986","Nov 04, 2021"
03-11-2021,40.20,41.75,40.20,40.55,39.58,"19,498","Nov 03, 2021"
02-11-2021,40.70,41.55,40.00,40.50,39.53,"23,091","Nov 02, 2021"
01-11-2021,38.40,41.10,38.40,39.95,38.99,"77,731","Nov 01, 2021"
29-10-2021,41.75,42.35,40.25,41.10,40.12,"26,620","Oct 29, 2021"
28-10-2021,43.20,43.20,40.50,40.90,39.92,"45,620","Oct 28, 2021"
27-10-2021,43.65,44.00,42.35,42.70,41.68,"16,238","Oct 27, 2021"
26-10-2021,42.65,43.95,42.35,43.65,42.61,"32,446","Oct 26, 2021"
25-10-2021,42.80,45.00,41.55,42.90,41.87,"71,864","Oct 25, 2021"
22-10-2021,43.65,43.65,41.50,41.95,40.95,"27,493","Oct 22, 2021"
21-10-2021,42.60,43.45,41.00,42.10,41.09,"60,598","Oct 21, 2021"
20-10-2021,44.75,44.75,42.25,42.55,41.53,"65,321","Oct 20, 2021"
19-10-2021,44.60,45.40,43.40,44.00,42.95,"90,893","Oct 19, 2021"
18-10-2021,45.30,45.90,44.30,44.65,43.58,"242,690","Oct 18, 2021"
14-10-2021,45.35,45.35,44.25,44.60,43.53,"155,378","Oct 14, 2021"
13-10-2021,45.00,46.00,44.25,44.55,43.48,"339,328","Oct 13, 2021"
12-10-2021,46.45,46.45,44.40,45.10,44.02,"354,978","Oct 12, 2021"
11-10-2021,45.50,46.00,44.10,45.10,44.02,"158,434","Oct 11, 2021"
08-10-2021,45.90,46.00,44.25,44.95,43.88,"84,349","Oct 08, 2021"
07-10-2021,46.30,46.35,44.40,44.85,43.78,"188,965","Oct 07, 2021"
06-10-2021,46.45,46.55,44.55,45.30,44.22,"227,801","Oct 06, 2021"
05-10-2021,44.60,47.40,44.00,45.85,44.75,"350,147","Oct 05, 2021"
04-10-2021,45.40,45.55,44.40,44.60,43.53,"25,583","Oct 04, 2021"
01-10-2021,43.05,45.50,42.50,44.50,43.44,"41,043","Oct 01, 2021"
30-09-2021,46.70,46.70,43.00,43.75,42.70,"82,579","Sep 30, 2021"
29-09-2021,48.00,48.00,45.50,45.70,44.61,"80,476","Sep 29, 2021"
28-09-2021,51.90,52.70,48.05,48.45,47.29,"228,624","Sep 28, 2021"
27-09-2021,45.30,50.25,43.40,49.45,48.27,"780,737","Sep 27, 2021"
24-09-2021,42.45,47.00,42.15,44.50,43.44,"295,208","Sep 24, 2021"
23-09-2021,40.25,45.00,39.10,42.10,41.09,"396,408","Sep 23, 2021"
22-09-2021,39.65,42.10,37.25,38.55,37.63,"35,566","Sep 22, 2021"
21-09-2021,37.80,39.50,37.20,37.95,37.04,"8,232","Sep 21, 2021"
20-09-2021,40.50,40.50,37.50,37.85,36.94,"8,002","Sep 20, 2021"
17-09-2021,40.80,42.00,38.20,38.80,37.87,"38,378","Sep 17, 2021"
16-09-2021,37.85,39.30,37.85,38.50,37.58,"19,799","Sep 16, 2021"
15-09-2021,38.65,39.05,37.55,37.85,36.94,"26,914","Sep 15, 2021"
14-09-2021,39.80,39.80,38.55,38.95,38.02,"12,640","Sep 14, 2021"
13-09-2021,40.40,40.40,38.30,38.75,37.82,"6,186","Sep 13, 2021"
09-09-2021,39.00,39.50,38.25,38.75,37.82,"6,277","Sep 09, 2021"
08-09-2021,39.25,39.45,38.25,38.50,37.58,"4,225","Sep 08, 2021"
07-09-2021,39.65,39.80,38.05,38.40,37.48,"15,407","Sep 07, 2021"
06-09-2021,39.60,40.95,38.50,39.40,38.46,"10,388","Sep 06, 2021"
03-09-2021,40.00,40.95,38.60,39.40,38.46,"19,021","Sep 03, 2021"
02-09-2021,39.95,40.75,38.05,40.00,39.04,"22,970","Sep 02, 2021"
01-09-2021,39.65,39.95,38.55,39.10,38.17,"8,466","Sep 01, 2021"
31-08-2021,40.50,40.85,38.50,39.40,38.46,"24,659","Aug 31, 2021"
30-08-2021,41.50,41.50,40.30,40.55,39.58,"6,226","Aug 30, 2021"
27-08-2021,40.00,42.65,39.15,41.00,40.02,"29,068","Aug 27, 2021"
26-08-2021,40.50,41.30,39.00,39.80,38.85,"14,479","Aug 26, 2021"
25-08-2021,40.00,41.45,39.55,40.95,39.97,"22,051","Aug 25, 2021"
24-08-2021,37.75,39.95,36.35,39.50,38.56,"20,990","Aug 24, 2021"
23-08-2021,41.00,41.00,37.10,37.30,36.41,"26,504","Aug 23, 2021"
20-08-2021,40.15,40.15,37.20,38.45,37.53,"42,671","Aug 20, 2021"
18-08-2021,41.00,41.50,38.40,39.35,38.41,"38,357","Aug 18, 2021"
18-08-2021,0.5 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,43.00,43.00,40.65,41.00,39.53,"22,928","Aug 17, 2021"
16-08-2021,45.00,45.00,42.05,42.45,40.93,"20,983","Aug 16, 2021"
13-08-2021,45.95,46.40,42.80,43.60,42.04,"57,665","Aug 13, 2021"
12-08-2021,43.00,47.00,42.65,43.30,41.75,"37,457","Aug 12, 2021"
11-08-2021,43.50,46.00,40.10,41.45,39.97,"67,543","Aug 11, 2021"
10-08-2021,47.30,47.30,43.65,44.00,42.42,"51,509","Aug 10, 2021"
09-08-2021,47.05,47.90,45.00,45.05,43.44,"66,178","Aug 09, 2021"
06-08-2021,46.10,48.80,46.05,47.00,45.32,"46,228","Aug 06, 2021"
05-08-2021,49.00,49.40,46.25,47.20,45.51,"61,645","Aug 05, 2021"
04-08-2021,52.95,52.95,48.30,48.80,47.05,"100,745","Aug 04, 2021"
03-08-2021,53.50,54.20,51.50,51.60,49.75,"81,695","Aug 03, 2021"
02-08-2021,51.75,55.00,51.25,53.40,51.49,"443,457","Aug 02, 2021"
30-07-2021,51.40,53.00,50.10,51.80,49.94,"289,295","Jul 30, 2021"
29-07-2021,49.25,52.50,49.25,50.00,48.21,"189,793","Jul 29, 2021"
28-07-2021,52.60,52.60,49.10,50.20,48.40,"225,419","Jul 28, 2021"
27-07-2021,52.20,52.85,51.55,51.90,50.04,"84,966","Jul 27, 2021"
26-07-2021,53.10,53.10,51.25,51.50,49.66,"38,121","Jul 26, 2021"
23-07-2021,53.45,54.15,51.15,51.70,49.85,"44,539","Jul 23, 2021"
22-07-2021,52.00,55.00,50.60,53.45,51.54,"125,278","Jul 22, 2021"
20-07-2021,52.00,54.00,50.10,51.25,49.41,"83,634","Jul 20, 2021"
19-07-2021,52.25,54.10,51.75,52.15,50.28,"68,290","Jul 19, 2021"
16-07-2021,53.00,54.80,52.45,52.90,51.01,"59,454","Jul 16, 2021"
15-07-2021,52.40,58.75,51.30,53.80,51.87,"274,412","Jul 15, 2021"
14-07-2021,53.10,53.95,51.45,52.40,50.52,"119,457","Jul 14, 2021"
13-07-2021,51.20,55.00,51.20,53.35,51.44,"197,729","Jul 13, 2021"
12-07-2021,47.75,55.80,46.35,51.10,49.27,"1,029,857","Jul 12, 2021"
09-07-2021,45.50,47.70,45.05,47.10,45.41,"59,310","Jul 09, 2021"
08-07-2021,46.65,47.00,44.50,45.05,43.44,"71,276","Jul 08, 2021"
07-07-2021,46.95,48.00,45.20,46.75,45.08,"68,537","Jul 07, 2021"
06-07-2021,46.45,50.00,45.00,46.25,44.59,"212,828","Jul 06, 2021"
05-07-2021,47.50,48.25,45.30,45.85,44.21,"100,349","Jul 05, 2021"
02-07-2021,48.00,49.15,46.65,46.90,45.22,"115,756","Jul 02, 2021"
01-07-2021,47.50,50.20,46.50,48.00,46.28,"244,820","Jul 01, 2021"
30-06-2021,50.70,51.60,47.20,47.80,46.09,"366,332","Jun 30, 2021"
29-06-2021,43.05,52.00,42.85,50.15,48.35,"1,531,513","Jun 29, 2021"
28-06-2021,42.95,44.35,42.50,43.35,41.80,"290,334","Jun 28, 2021"
25-06-2021,41.70,45.65,41.00,42.45,40.93,"666,703","Jun 25, 2021"
24-06-2021,42.60,44.20,40.50,40.90,39.44,"250,712","Jun 24, 2021"
23-06-2021,40.90,45.00,40.60,42.50,40.98,"1,039,926","Jun 23, 2021"
22-06-2021,43.00,43.50,39.80,40.35,38.90,"529,837","Jun 22, 2021"
21-06-2021,36.90,43.85,35.25,41.85,40.35,"770,111","Jun 21, 2021"
18-06-2021,39.00,39.00,34.95,36.55,35.24,"347,527","Jun 18, 2021"
17-06-2021,37.05,39.50,36.35,38.10,36.74,"385,844","Jun 17, 2021"
16-06-2021,39.35,40.75,36.55,38.05,36.69,"317,760","Jun 16, 2021"
15-06-2021,35.00,40.50,34.70,38.75,37.36,"1,178,477","Jun 15, 2021"
14-06-2021,36.00,36.40,33.45,35.05,33.79,"142,104","Jun 14, 2021"
11-06-2021,37.10,37.10,34.25,35.30,34.04,"225,816","Jun 11, 2021"
10-06-2021,35.55,36.95,34.35,35.80,34.52,"266,503","Jun 10, 2021"
09-06-2021,34.80,36.55,34.20,36.00,34.71,"245,918","Jun 09, 2021"
08-06-2021,34.00,35.50,33.00,34.80,33.55,"96,438","Jun 08, 2021"
07-06-2021,34.00,34.75,32.30,33.65,32.44,"83,144","Jun 07, 2021"
04-06-2021,34.05,34.05,33.00,33.25,32.06,"71,308","Jun 04, 2021"
03-06-2021,35.70,35.70,32.90,33.90,32.69,"174,617","Jun 03, 2021"
02-06-2021,35.50,36.45,34.15,34.80,33.55,"183,208","Jun 02, 2021"
01-06-2021,37.30,37.30,34.60,35.05,33.79,"296,170","Jun 01, 2021"
31-05-2021,31.50,37.00,31.50,36.45,35.14,"772,134","May 31, 2021"
28-05-2021,33.90,36.80,30.35,32.05,30.90,"1,212,067","May 28, 2021"
27-05-2021,28.40,33.15,27.50,33.15,31.96,"1,095,770","May 27, 2021"
26-05-2021,27.25,27.85,26.50,27.65,26.66,"38,741","May 26, 2021"
25-05-2021,28.10,28.10,26.05,26.95,25.98,"58,018","May 25, 2021"
24-05-2021,27.65,27.75,25.85,26.60,25.65,"102,725","May 24, 2021"
21-05-2021,28.40,28.80,27.55,27.80,26.80,"60,719","May 21, 2021"
20-05-2021,29.85,30.00,28.00,28.15,27.14,"155,560","May 20, 2021"
19-05-2021,26.25,29.45,26.20,28.90,27.86,"536,667","May 19, 2021"
18-05-2021,26.05,26.95,25.80,26.20,25.26,"18,884","May 18, 2021"
17-05-2021,27.50,27.50,25.65,26.30,25.36,"30,089","May 17, 2021"
14-05-2021,27.00,27.00,26.00,26.40,25.45,"14,923","May 14, 2021"
12-05-2021,26.75,26.90,25.65,26.25,25.31,"28,710","May 12, 2021"
11-05-2021,26.50,26.95,25.55,26.75,25.79,"32,470","May 11, 2021"
10-05-2021,28.75,28.75,26.10,26.75,25.79,"28,095","May 10, 2021"
07-05-2021,27.95,27.95,25.90,26.10,25.17,"95,965","May 07, 2021"
06-05-2021,27.45,27.90,26.60,27.10,26.13,"103,208","May 06, 2021"
05-05-2021,26.95,27.30,25.80,26.55,25.60,"34,296","May 05, 2021"
04-05-2021,29.00,29.00,25.20,26.35,25.41,"105,418","May 04, 2021"
03-05-2021,25.25,27.90,23.80,26.75,25.79,"217,534","May 03, 2021"
30-04-2021,24.90,25.85,24.20,24.50,23.62,"29,034","Apr 30, 2021"
29-04-2021,26.95,26.95,24.10,25.45,24.54,"58,877","Apr 29, 2021"
28-04-2021,28.95,29.00,25.25,25.80,24.88,"197,965","Apr 28, 2021"
27-04-2021,23.85,28.10,23.80,28.00,27.00,"684,117","Apr 27, 2021"
26-04-2021,21.90,23.90,21.45,23.45,22.61,"28,130","Apr 26, 2021"
23-04-2021,22.05,22.40,21.20,22.15,21.36,"12,066","Apr 23, 2021"
22-04-2021,21.35,21.95,21.00,21.45,20.68,"18,935","Apr 22, 2021"
20-04-2021,20.75,21.00,20.20,20.90,20.15,"10,010","Apr 20, 2021"
19-04-2021,20.70,21.55,20.10,20.75,20.01,"7,897","Apr 19, 2021"
16-04-2021,20.35,21.60,20.35,20.90,20.15,"6,470","Apr 16, 2021"
15-04-2021,21.00,21.00,20.35,20.70,19.96,"6,860","Apr 15, 2021"
13-04-2021,21.35,21.40,20.25,20.55,19.81,"8,783","Apr 13, 2021"
12-04-2021,21.80,22.45,19.70,20.35,19.62,"26,925","Apr 12, 2021"
09-04-2021,22.65,22.75,21.75,22.65,21.84,"14,106","Apr 09, 2021"
08-04-2021,22.30,24.40,21.20,21.90,21.12,"90,346","Apr 08, 2021"
07-04-2021,21.30,22.45,20.80,21.65,20.87,"8,315","Apr 07, 2021"
06-04-2021,20.60,22.25,20.60,22.00,21.21,"5,613","Apr 06, 2021"
05-04-2021,21.50,22.45,20.15,21.10,20.34,"15,605","Apr 05, 2021"
01-04-2021,21.45,22.45,21.20,22.25,21.45,"9,897","Apr 01, 2021"
31-03-2021,21.30,22.20,21.25,21.45,20.68,"1,929","Mar 31, 2021"
30-03-2021,21.10,22.30,21.10,21.55,20.78,"11,139","Mar 30, 2021"
26-03-2021,21.75,22.00,21.30,21.95,21.16,"5,395","Mar 26, 2021"
25-03-2021,22.40,23.65,20.50,21.10,20.34,"13,601","Mar 25, 2021"
24-03-2021,22.10,22.10,21.30,21.80,21.02,"6,575","Mar 24, 2021"
23-03-2021,21.60,22.15,21.35,21.95,21.16,"17,684","Mar 23, 2021"
22-03-2021,22.30,22.35,20.40,21.10,20.34,"5,783","Mar 22, 2021"
19-03-2021,22.25,22.35,20.75,21.80,21.02,"7,830","Mar 19, 2021"
18-03-2021,21.95,22.80,21.50,21.55,20.78,"18,795","Mar 18, 2021"
17-03-2021,22.40,23.35,22.00,22.25,21.45,"7,770","Mar 17, 2021"
16-03-2021,22.75,23.50,21.50,22.95,22.13,"18,541","Mar 16, 2021"
15-03-2021,22.55,23.35,21.80,22.30,21.50,"10,294","Mar 15, 2021"
12-03-2021,23.30,23.30,22.35,22.50,21.69,"9,571","Mar 12, 2021"
10-03-2021,23.25,23.25,22.60,22.95,22.13,"4,624","Mar 10, 2021"
09-03-2021,23.45,23.95,22.15,22.65,21.84,"13,599","Mar 09, 2021"
08-03-2021,23.45,24.25,23.05,23.45,22.61,"7,786","Mar 08, 2021"
05-03-2021,24.40,24.40,23.65,23.90,23.04,"7,892","Mar 05, 2021"
04-03-2021,23.00,24.45,22.95,24.15,23.29,"24,225","Mar 04, 2021"
03-03-2021,23.20,24.25,23.20,23.25,22.42,"12,486","Mar 03, 2021"
02-03-2021,23.55,24.05,23.10,23.30,22.47,"9,075","Mar 02, 2021"
01-03-2021,24.00,24.80,23.25,23.35,22.51,"28,231","Mar 01, 2021"
26-02-2021,24.20,25.40,23.75,24.00,23.14,"25,208","Feb 26, 2021"
25-02-2021,25.00,25.40,24.35,24.55,23.67,"54,568","Feb 25, 2021"
24-02-2021,22.75,25.45,22.70,25.25,24.35,"70,942","Feb 24, 2021"
23-02-2021,23.10,24.00,23.10,23.15,22.32,"14,202","Feb 23, 2021"
22-02-2021,23.85,24.10,22.90,23.55,22.71,"39,240","Feb 22, 2021"
19-02-2021,24.90,24.90,22.95,23.25,22.42,"31,587","Feb 19, 2021"
18-02-2021,23.05,25.20,23.05,24.40,23.53,"117,630","Feb 18, 2021"
17-02-2021,23.45,23.50,22.20,23.10,22.27,"14,331","Feb 17, 2021"
16-02-2021,22.20,23.50,21.90,22.95,22.13,"22,504","Feb 16, 2021"
15-02-2021,24.50,24.80,21.50,22.40,21.60,"61,660","Feb 15, 2021"
12-02-2021,20.55,22.85,20.50,22.85,22.03,"78,323","Feb 12, 2021"
11-02-2021,20.20,21.60,20.00,20.80,20.06,"23,960","Feb 11, 2021"
10-02-2021,22.25,22.25,20.55,21.15,20.39,"26,124","Feb 10, 2021"
09-02-2021,21.45,22.65,21.00,21.55,20.78,"10,664","Feb 09, 2021"
08-02-2021,22.35,22.60,21.15,21.40,20.63,"21,589","Feb 08, 2021"
05-02-2021,22.90,22.95,21.60,21.75,20.97,"5,992","Feb 05, 2021"
04-02-2021,21.85,22.60,21.45,22.35,21.55,"20,244","Feb 04, 2021"
03-02-2021,21.25,21.90,21.00,21.60,20.83,"8,540","Feb 03, 2021"
02-02-2021,20.80,21.45,20.55,21.20,20.44,"6,974","Feb 02, 2021"
01-02-2021,21.00,21.20,20.30,20.45,19.72,"17,972","Feb 01, 2021"
29-01-2021,21.35,21.35,20.40,20.55,19.81,"7,356","Jan 29, 2021"
28-01-2021,21.00,21.85,20.10,20.35,19.62,"15,801","Jan 28, 2021"
27-01-2021,20.90,21.70,20.70,21.00,20.25,"8,341","Jan 27, 2021"
25-01-2021,21.75,21.75,21.10,21.15,20.39,"7,190","Jan 25, 2021"
22-01-2021,21.45,22.20,21.45,21.75,20.97,"10,085","Jan 22, 2021"
21-01-2021,22.20,22.50,21.65,21.85,21.07,"11,296","Jan 21, 2021"
20-01-2021,22.95,23.00,22.05,22.15,21.36,"29,461","Jan 20, 2021"
19-01-2021,22.30,23.00,22.20,22.95,22.13,"11,338","Jan 19, 2021"
18-01-2021,22.40,23.10,22.00,22.35,21.55,"27,219","Jan 18, 2021"
15-01-2021,23.00,23.05,22.25,22.50,21.69,"11,495","Jan 15, 2021"
14-01-2021,22.10,23.30,22.10,22.45,21.65,"17,828","Jan 14, 2021"
