date,open,high,low,close,adjClose,volume,dateRaw
02-06-2023,51.85,52.65,51.05,51.80,51.80,"54,671","Jun 02, 2023"
01-06-2023,50.00,52.90,49.55,51.85,51.85,"123,898","Jun 01, 2023"
31-05-2023,50.05,50.30,49.60,49.90,49.90,"21,523","May 31, 2023"
30-05-2023,50.00,50.50,49.25,50.05,50.05,"35,510","May 30, 2023"
29-05-2023,50.25,50.50,49.75,49.90,49.90,"40,688","May 29, 2023"
26-05-2023,49.95,50.25,49.20,49.90,49.90,"29,604","May 26, 2023"
25-05-2023,50.00,50.45,49.50,49.95,49.95,"30,722","May 25, 2023"
24-05-2023,49.95,49.95,49.30,49.60,49.60,"23,443","May 24, 2023"
23-05-2023,50.90,50.90,49.00,49.40,49.40,"124,551","May 23, 2023"
22-05-2023,50.10,51.15,50.10,50.55,50.55,"25,115","May 22, 2023"
19-05-2023,51.30,51.55,50.50,50.85,50.85,"24,411","May 19, 2023"
18-05-2023,52.30,52.30,50.30,51.10,51.10,"55,956","May 18, 2023"
17-05-2023,51.65,52.35,51.40,52.00,52.00,"31,612","May 17, 2023"
16-05-2023,51.50,52.35,51.50,52.10,52.10,"27,811","May 16, 2023"
15-05-2023,52.85,52.85,51.10,51.90,51.90,"42,909","May 15, 2023"
12-05-2023,51.65,52.25,51.20,51.85,51.85,"25,982","May 12, 2023"
11-05-2023,51.10,52.10,51.10,51.70,51.70,"26,698","May 11, 2023"
10-05-2023,51.90,51.95,50.70,51.10,51.10,"33,967","May 10, 2023"
09-05-2023,52.40,52.45,51.15,51.35,51.35,"26,191","May 09, 2023"
08-05-2023,51.10,52.80,51.10,52.05,52.05,"80,241","May 08, 2023"
05-05-2023,51.15,51.30,50.15,51.00,51.00,"56,407","May 05, 2023"
04-05-2023,51.50,51.50,50.50,50.70,50.70,"49,903","May 04, 2023"
03-05-2023,50.75,51.20,50.30,50.60,50.60,"32,181","May 03, 2023"
02-05-2023,52.15,52.15,50.60,50.75,50.75,"95,829","May 02, 2023"
28-04-2023,50.25,52.00,50.25,51.45,51.45,"105,503","Apr 28, 2023"
27-04-2023,49.95,50.60,49.95,50.25,50.25,"39,233","Apr 27, 2023"
26-04-2023,50.25,50.35,49.65,49.95,49.95,"28,929","Apr 26, 2023"
25-04-2023,49.20,50.65,49.00,49.70,49.70,"38,463","Apr 25, 2023"
24-04-2023,51.00,51.00,48.90,49.45,49.45,"70,301","Apr 24, 2023"
21-04-2023,52.30,52.75,50.15,51.25,51.25,"186,713","Apr 21, 2023"
20-04-2023,51.60,52.05,50.75,51.85,51.85,"68,411","Apr 20, 2023"
19-04-2023,51.85,52.50,50.95,51.50,51.50,"56,922","Apr 19, 2023"
18-04-2023,49.50,52.65,49.50,51.05,51.05,"164,151","Apr 18, 2023"
17-04-2023,49.00,50.00,48.30,49.50,49.50,"65,189","Apr 17, 2023"
13-04-2023,47.95,48.50,47.85,48.35,48.35,"23,158","Apr 13, 2023"
12-04-2023,47.85,48.75,47.85,48.05,48.05,"41,959","Apr 12, 2023"
11-04-2023,47.95,48.40,47.60,48.25,48.25,"41,601","Apr 11, 2023"
10-04-2023,49.55,49.80,46.80,47.45,47.45,"145,339","Apr 10, 2023"
06-04-2023,49.05,50.30,48.70,48.90,48.90,"58,814","Apr 06, 2023"
05-04-2023,47.70,48.90,45.90,48.70,48.70,"63,029","Apr 05, 2023"
03-04-2023,46.05,46.50,45.35,46.00,46.00,"49,284","Apr 03, 2023"
31-03-2023,45.75,46.90,45.10,45.55,45.55,"54,206","Mar 31, 2023"
29-03-2023,44.00,46.00,43.95,45.10,45.10,"76,909","Mar 29, 2023"
28-03-2023,47.15,47.55,42.65,44.20,44.20,"126,159","Mar 28, 2023"
27-03-2023,49.25,49.30,46.10,46.85,46.85,"41,835","Mar 27, 2023"
24-03-2023,50.45,50.45,48.50,48.65,48.65,"33,585","Mar 24, 2023"
23-03-2023,49.70,51.00,49.25,50.00,50.00,"30,670","Mar 23, 2023"
22-03-2023,50.95,51.60,49.10,49.70,49.70,"37,455","Mar 22, 2023"
21-03-2023,50.05,50.95,49.50,50.20,50.20,"27,204","Mar 21, 2023"
20-03-2023,50.90,52.10,48.15,49.35,49.35,"84,345","Mar 20, 2023"
17-03-2023,52.35,53.55,51.05,51.70,51.70,"27,081","Mar 17, 2023"
16-03-2023,50.35,52.40,48.85,51.65,51.65,"108,278","Mar 16, 2023"
15-03-2023,53.65,54.25,49.20,50.60,50.60,"66,846","Mar 15, 2023"
14-03-2023,52.60,53.00,51.65,52.55,52.55,"27,520","Mar 14, 2023"
13-03-2023,54.40,54.40,51.85,52.05,52.05,"38,370","Mar 13, 2023"
10-03-2023,53.25,54.35,53.25,53.85,53.85,"11,539","Mar 10, 2023"
09-03-2023,55.05,55.50,53.90,54.25,54.25,"37,356","Mar 09, 2023"
08-03-2023,55.05,55.80,54.40,54.90,54.90,"22,190","Mar 08, 2023"
06-03-2023,54.95,56.05,54.45,55.05,55.05,"32,967","Mar 06, 2023"
03-03-2023,54.20,54.90,53.55,54.40,54.40,"27,195","Mar 03, 2023"
02-03-2023,54.15,54.25,52.50,53.65,53.65,"31,770","Mar 02, 2023"
01-03-2023,52.40,53.90,52.10,53.55,53.55,"12,412","Mar 01, 2023"
28-02-2023,52.65,53.55,51.80,52.50,52.50,"22,579","Feb 28, 2023"
27-02-2023,54.20,54.50,51.65,52.60,52.60,"33,052","Feb 27, 2023"
24-02-2023,55.20,55.80,52.70,53.85,53.85,"39,285","Feb 24, 2023"
23-02-2023,55.20,55.85,54.50,55.05,55.05,"15,354","Feb 23, 2023"
22-02-2023,55.15,56.55,55.15,55.50,55.50,"20,622","Feb 22, 2023"
21-02-2023,56.95,57.15,56.00,56.20,56.20,"19,687","Feb 21, 2023"
20-02-2023,57.45,57.45,56.30,56.80,56.80,"16,942","Feb 20, 2023"
17-02-2023,57.00,58.00,56.25,56.95,56.95,"18,597","Feb 17, 2023"
16-02-2023,56.45,57.45,56.45,57.10,57.10,"50,898","Feb 16, 2023"
15-02-2023,55.90,56.50,55.55,56.20,56.20,"14,892","Feb 15, 2023"
14-02-2023,56.15,56.95,55.45,55.90,55.90,"29,779","Feb 14, 2023"
13-02-2023,57.50,58.45,55.55,56.70,56.70,"77,775","Feb 13, 2023"
10-02-2023,56.20,57.90,56.00,56.55,56.55,"32,204","Feb 10, 2023"
09-02-2023,56.15,56.50,55.70,56.25,56.25,"26,096","Feb 09, 2023"
08-02-2023,56.20,56.20,55.45,55.90,55.90,"22,150","Feb 08, 2023"
07-02-2023,56.75,56.75,55.00,55.65,55.65,"34,800","Feb 07, 2023"
06-02-2023,56.95,56.95,55.90,56.10,56.10,"21,072","Feb 06, 2023"
03-02-2023,56.45,57.00,55.40,56.55,56.55,"52,435","Feb 03, 2023"
02-02-2023,55.25,56.95,55.25,55.80,55.80,"51,450","Feb 02, 2023"
01-02-2023,58.10,59.75,54.50,55.70,55.70,"65,227","Feb 01, 2023"
31-01-2023,57.40,58.50,56.75,58.10,58.10,"26,012","Jan 31, 2023"
30-01-2023,57.35,57.50,56.55,57.15,57.15,"28,873","Jan 30, 2023"
27-01-2023,57.40,57.50,56.00,57.00,57.00,"49,190","Jan 27, 2023"
25-01-2023,57.50,57.70,56.45,56.85,56.85,"53,606","Jan 25, 2023"
24-01-2023,58.85,58.85,57.50,57.65,57.65,"42,549","Jan 24, 2023"
23-01-2023,58.35,58.70,57.90,58.35,58.35,"44,165","Jan 23, 2023"
20-01-2023,59.05,59.20,57.50,57.70,57.70,"97,581","Jan 20, 2023"
19-01-2023,58.10,59.30,58.00,58.70,58.70,"44,722","Jan 19, 2023"
18-01-2023,59.70,60.00,58.20,58.35,58.35,"96,777","Jan 18, 2023"
17-01-2023,60.25,60.45,59.10,59.45,59.45,"77,532","Jan 17, 2023"
16-01-2023,63.00,63.25,59.65,60.20,60.20,"337,826","Jan 16, 2023"
13-01-2023,61.45,64.95,61.00,62.25,62.25,"308,659","Jan 13, 2023"
12-01-2023,62.35,62.55,61.05,61.35,61.35,"124,768","Jan 12, 2023"
11-01-2023,61.85,62.40,61.55,61.85,61.85,"63,024","Jan 11, 2023"
10-01-2023,60.95,61.90,60.40,61.55,61.55,"62,746","Jan 10, 2023"
09-01-2023,61.40,61.40,60.25,60.40,60.40,"29,826","Jan 09, 2023"
06-01-2023,61.50,61.50,59.35,60.40,60.40,"57,519","Jan 06, 2023"
05-01-2023,60.10,62.15,60.00,61.25,61.25,"71,820","Jan 05, 2023"
04-01-2023,61.15,61.95,60.00,60.10,60.10,"44,664","Jan 04, 2023"
03-01-2023,60.45,61.50,60.00,61.15,61.15,"40,856","Jan 03, 2023"
02-01-2023,60.35,60.65,59.00,60.45,60.45,"26,749","Jan 02, 2023"
30-12-2022,61.30,61.30,58.50,59.55,59.55,"61,500","Dec 30, 2022"
29-12-2022,59.70,59.85,58.85,59.35,59.35,"23,181","Dec 29, 2022"
28-12-2022,59.70,61.20,59.40,59.75,59.75,"47,865","Dec 28, 2022"
27-12-2022,58.85,59.60,58.00,59.30,59.30,"41,546","Dec 27, 2022"
26-12-2022,56.55,59.00,53.05,58.45,58.45,"118,961","Dec 26, 2022"
23-12-2022,58.00,58.50,55.25,55.75,55.75,"119,744","Dec 23, 2022"
22-12-2022,62.00,62.90,57.65,58.80,58.80,"202,984","Dec 22, 2022"
21-12-2022,64.65,65.60,61.50,62.00,62.00,"128,382","Dec 21, 2022"
20-12-2022,63.65,66.00,63.05,64.65,64.65,"209,014","Dec 20, 2022"
19-12-2022,63.15,64.80,63.10,63.65,63.65,"88,361","Dec 19, 2022"
16-12-2022,63.80,64.70,62.85,63.05,63.05,"71,788","Dec 16, 2022"
15-12-2022,62.40,67.40,62.00,63.90,63.90,"406,685","Dec 15, 2022"
14-12-2022,62.95,63.60,62.15,62.40,62.40,"52,047","Dec 14, 2022"
13-12-2022,61.70,63.90,61.65,62.80,62.80,"93,647","Dec 13, 2022"
12-12-2022,61.45,61.95,60.50,61.60,61.60,"36,936","Dec 12, 2022"
09-12-2022,62.25,63.70,60.90,61.20,61.20,"76,830","Dec 09, 2022"
08-12-2022,63.75,63.75,62.05,62.25,62.25,"40,256","Dec 08, 2022"
07-12-2022,63.40,64.00,62.00,62.50,62.50,"69,608","Dec 07, 2022"
06-12-2022,64.30,64.55,61.70,62.75,62.75,"82,306","Dec 06, 2022"
05-12-2022,63.55,64.30,62.25,63.05,63.05,"133,693","Dec 05, 2022"
02-12-2022,63.70,63.70,61.90,62.70,62.70,"68,345","Dec 02, 2022"
01-12-2022,62.00,63.60,61.55,62.80,62.80,"115,031","Dec 01, 2022"
30-11-2022,60.85,62.00,60.85,61.55,61.55,"61,521","Nov 30, 2022"
29-11-2022,61.95,62.00,58.90,60.85,60.85,"80,178","Nov 29, 2022"
28-11-2022,61.00,62.00,60.90,61.55,61.55,"47,318","Nov 28, 2022"
25-11-2022,60.50,62.00,59.55,61.05,61.05,"69,157","Nov 25, 2022"
24-11-2022,60.35,60.55,59.50,59.75,59.75,"23,844","Nov 24, 2022"
23-11-2022,58.45,61.95,58.30,59.80,59.80,"133,969","Nov 23, 2022"
22-11-2022,57.75,59.55,57.75,58.25,58.25,"57,372","Nov 22, 2022"
21-11-2022,59.95,59.95,57.50,57.70,57.70,"91,021","Nov 21, 2022"
18-11-2022,60.50,60.50,59.05,59.50,59.50,"36,764","Nov 18, 2022"
17-11-2022,61.15,61.45,59.50,59.80,59.80,"55,977","Nov 17, 2022"
16-11-2022,61.65,62.20,61.00,61.15,61.15,"33,996","Nov 16, 2022"
15-11-2022,61.35,62.55,61.35,61.80,61.80,"40,760","Nov 15, 2022"
14-11-2022,61.90,62.15,61.20,61.70,61.70,"37,783","Nov 14, 2022"
11-11-2022,63.30,63.45,61.60,61.75,61.75,"54,195","Nov 11, 2022"
10-11-2022,62.00,62.80,60.85,62.40,62.40,"62,901","Nov 10, 2022"
09-11-2022,62.50,62.95,61.75,62.15,62.15,"83,616","Nov 09, 2022"
07-11-2022,61.55,62.85,61.40,62.45,62.45,"78,431","Nov 07, 2022"
04-11-2022,61.35,61.75,60.80,61.15,61.15,"48,218","Nov 04, 2022"
03-11-2022,60.50,61.35,60.50,60.90,60.90,"42,783","Nov 03, 2022"
02-11-2022,61.05,61.75,60.15,60.80,60.80,"54,715","Nov 02, 2022"
01-11-2022,62.90,62.90,61.05,61.30,61.30,"45,830","Nov 01, 2022"
31-10-2022,62.40,63.15,59.85,61.05,61.05,"100,039","Oct 31, 2022"
28-10-2022,61.70,63.10,61.05,61.90,61.90,"54,364","Oct 28, 2022"
27-10-2022,61.50,62.20,60.90,61.45,61.45,"47,234","Oct 27, 2022"
25-10-2022,62.65,62.70,61.50,61.85,61.85,"40,698","Oct 25, 2022"
24-10-2022,64.70,64.70,61.50,62.60,62.60,"42,785","Oct 24, 2022"
21-10-2022,61.20,63.45,61.20,61.85,61.85,"95,651","Oct 21, 2022"
20-10-2022,63.15,63.15,58.85,61.10,61.10,"90,861","Oct 20, 2022"
19-10-2022,63.45,63.95,60.55,62.00,62.00,"115,120","Oct 19, 2022"
18-10-2022,63.20,63.60,60.85,62.50,62.50,"130,297","Oct 18, 2022"
17-10-2022,62.90,64.00,61.80,63.65,63.65,"153,922","Oct 17, 2022"
14-10-2022,68.00,68.00,62.35,62.95,62.95,"652,008","Oct 14, 2022"
13-10-2022,58.75,67.45,57.90,64.65,64.65,"2,460,628","Oct 13, 2022"
12-10-2022,57.65,58.20,56.85,57.80,57.80,"29,172","Oct 12, 2022"
11-10-2022,58.45,58.45,56.80,57.05,57.05,"32,866","Oct 11, 2022"
10-10-2022,58.60,58.60,57.65,57.80,57.80,"45,511","Oct 10, 2022"
07-10-2022,59.10,59.60,58.25,58.65,58.65,"25,813","Oct 07, 2022"
06-10-2022,58.95,60.00,58.55,58.80,58.80,"51,274","Oct 06, 2022"
04-10-2022,57.45,59.00,57.25,58.40,58.40,"54,941","Oct 04, 2022"
03-10-2022,56.95,56.95,55.80,56.50,56.50,"17,958","Oct 03, 2022"
30-09-2022,55.95,56.50,55.25,56.25,56.25,"27,663","Sep 30, 2022"
29-09-2022,55.75,56.55,55.35,55.55,55.55,"22,342","Sep 29, 2022"
28-09-2022,55.75,56.30,54.90,55.45,55.45,"18,244","Sep 28, 2022"
27-09-2022,56.10,56.55,55.60,55.75,55.75,"25,379","Sep 27, 2022"
26-09-2022,56.50,57.40,54.75,55.40,55.40,"36,868","Sep 26, 2022"
23-09-2022,58.10,58.10,57.10,57.20,57.20,"22,029","Sep 23, 2022"
22-09-2022,58.75,59.70,57.60,58.10,58.10,"44,239","Sep 22, 2022"
21-09-2022,59.95,60.50,58.65,58.75,58.75,"28,899","Sep 21, 2022"
20-09-2022,59.60,60.90,59.50,59.65,59.65,"34,695","Sep 20, 2022"
19-09-2022,61.00,61.05,59.40,59.55,59.55,"34,648","Sep 19, 2022"
16-09-2022,61.70,62.70,60.60,60.85,60.85,"49,919","Sep 16, 2022"
15-09-2022,60.70,63.50,60.25,61.95,61.95,"148,684","Sep 15, 2022"
14-09-2022,59.25,61.35,59.25,60.30,60.30,"75,171","Sep 14, 2022"
13-09-2022,62.00,62.50,61.35,61.45,61.45,"46,222","Sep 13, 2022"
12-09-2022,62.95,62.95,61.55,61.85,61.85,"51,866","Sep 12, 2022"
09-09-2022,63.25,63.25,61.50,61.70,61.70,"67,605","Sep 09, 2022"
08-09-2022,61.95,64.75,61.10,62.80,62.80,"131,143","Sep 08, 2022"
07-09-2022,61.35,62.10,60.60,61.65,61.65,"61,804","Sep 07, 2022"
06-09-2022,61.90,62.50,60.75,61.45,61.45,"72,623","Sep 06, 2022"
05-09-2022,59.95,64.00,58.95,61.40,61.40,"343,043","Sep 05, 2022"
02-09-2022,59.05,59.90,58.65,58.95,58.95,"47,170","Sep 02, 2022"
01-09-2022,60.00,60.00,58.80,59.00,59.00,"45,169","Sep 01, 2022"
30-08-2022,58.05,60.00,58.05,59.50,59.50,"63,855","Aug 30, 2022"
29-08-2022,58.95,58.95,57.40,57.95,57.95,"37,155","Aug 29, 2022"
26-08-2022,60.60,60.75,59.00,59.20,59.20,"28,695","Aug 26, 2022"
25-08-2022,59.00,60.70,58.45,59.50,59.50,"114,485","Aug 25, 2022"
24-08-2022,57.80,58.75,56.70,58.30,58.30,"32,058","Aug 24, 2022"
23-08-2022,57.00,58.25,57.00,57.45,57.45,"31,679","Aug 23, 2022"
22-08-2022,59.75,60.45,56.85,57.35,57.35,"60,611","Aug 22, 2022"
19-08-2022,59.20,60.50,58.55,58.75,58.75,"82,700","Aug 19, 2022"
18-08-2022,58.50,59.55,58.35,59.10,59.10,"36,359","Aug 18, 2022"
17-08-2022,59.15,59.40,58.20,58.45,58.45,"73,419","Aug 17, 2022"
16-08-2022,58.45,59.20,58.10,58.60,58.60,"29,304","Aug 16, 2022"
12-08-2022,57.80,58.80,57.75,57.90,57.90,"28,329","Aug 12, 2022"
11-08-2022,58.80,59.40,57.20,57.75,57.75,"44,165","Aug 11, 2022"
10-08-2022,59.00,59.70,57.20,58.30,58.30,"50,957","Aug 10, 2022"
08-08-2022,57.80,58.50,56.70,58.10,58.10,"85,372","Aug 08, 2022"
05-08-2022,57.05,58.30,56.90,57.05,57.05,"46,831","Aug 05, 2022"
04-08-2022,57.10,58.60,56.25,56.90,56.90,"83,061","Aug 04, 2022"
03-08-2022,57.20,57.70,55.55,56.85,56.85,"33,837","Aug 03, 2022"
02-08-2022,55.85,57.70,55.50,56.95,56.95,"63,525","Aug 02, 2022"
01-08-2022,54.75,56.20,54.15,55.65,55.65,"51,674","Aug 01, 2022"
29-07-2022,54.80,55.50,52.50,54.55,54.55,"62,068","Jul 29, 2022"
28-07-2022,54.70,55.75,54.10,54.55,54.55,"41,500","Jul 28, 2022"
27-07-2022,54.20,54.90,54.20,54.60,54.60,"24,919","Jul 27, 2022"
26-07-2022,56.35,56.45,52.45,54.95,54.95,"64,473","Jul 26, 2022"
25-07-2022,56.15,57.60,55.65,56.35,56.35,"27,529","Jul 25, 2022"
22-07-2022,58.50,58.50,57.00,57.15,57.15,"48,813","Jul 22, 2022"
21-07-2022,57.10,57.90,55.60,57.55,57.55,"75,206","Jul 21, 2022"
20-07-2022,56.80,57.40,56.55,56.65,56.65,"45,395","Jul 20, 2022"
19-07-2022,56.65,57.45,56.00,56.65,56.65,"50,022","Jul 19, 2022"
18-07-2022,56.45,57.95,56.00,56.50,56.50,"68,903","Jul 18, 2022"
15-07-2022,56.80,59.00,55.10,56.45,56.45,"399,430","Jul 15, 2022"
14-07-2022,56.30,57.25,55.35,56.35,56.35,"41,452","Jul 14, 2022"
13-07-2022,55.75,59.90,55.50,56.30,56.30,"92,443","Jul 13, 2022"
12-07-2022,56.25,56.25,55.30,55.50,55.50,"32,824","Jul 12, 2022"
11-07-2022,56.20,57.00,55.25,56.20,56.20,"51,542","Jul 11, 2022"
08-07-2022,54.95,56.00,54.80,55.60,55.60,"38,092","Jul 08, 2022"
07-07-2022,54.40,54.95,53.80,54.75,54.75,"21,498","Jul 07, 2022"
06-07-2022,54.40,54.45,53.40,53.65,53.65,"12,628","Jul 06, 2022"
05-07-2022,54.75,54.75,53.45,53.80,53.80,"16,743","Jul 05, 2022"
04-07-2022,52.50,55.45,52.50,53.95,53.95,"19,019","Jul 04, 2022"
01-07-2022,54.35,54.35,53.10,53.40,53.40,"13,253","Jul 01, 2022"
30-06-2022,53.15,54.50,53.15,53.55,53.55,"13,552","Jun 30, 2022"
29-06-2022,54.05,54.75,52.30,54.05,54.05,"14,850","Jun 29, 2022"
28-06-2022,54.95,54.95,53.50,54.15,54.15,"15,329","Jun 28, 2022"
27-06-2022,53.60,55.90,53.60,54.70,54.70,"49,201","Jun 27, 2022"
24-06-2022,54.75,55.20,52.85,53.50,53.50,"47,201","Jun 24, 2022"
23-06-2022,50.70,58.00,50.70,53.75,53.75,"75,659","Jun 23, 2022"
22-06-2022,50.95,51.85,50.15,50.70,50.70,"26,749","Jun 22, 2022"
21-06-2022,48.50,54.65,48.35,52.40,52.40,"72,936","Jun 21, 2022"
20-06-2022,51.05,51.70,47.35,47.95,47.95,"51,891","Jun 20, 2022"
17-06-2022,52.05,53.55,49.20,51.25,51.25,"65,395","Jun 17, 2022"
16-06-2022,57.45,57.45,51.05,52.05,52.05,"72,639","Jun 16, 2022"
15-06-2022,56.45,56.50,55.20,55.45,55.45,"22,452","Jun 15, 2022"
14-06-2022,55.90,56.70,55.25,56.05,56.05,"17,211","Jun 14, 2022"
13-06-2022,57.90,57.90,55.20,55.95,55.95,"45,445","Jun 13, 2022"
10-06-2022,58.00,58.70,58.00,58.05,58.05,"48,971","Jun 10, 2022"
09-06-2022,58.20,59.50,57.85,59.05,59.05,"17,265","Jun 09, 2022"
08-06-2022,58.10,59.90,57.60,59.10,59.10,"51,805","Jun 08, 2022"
07-06-2022,58.30,58.40,57.65,57.85,57.85,"20,105","Jun 07, 2022"
06-06-2022,59.25,59.45,57.95,58.30,58.30,"37,238","Jun 06, 2022"
03-06-2022,60.25,61.05,58.65,59.05,59.05,"109,426","Jun 03, 2022"
02-06-2022,60.30,61.30,59.60,60.20,60.20,"42,642","Jun 02, 2022"
01-06-2022,60.40,60.55,59.25,60.30,60.30,"43,492","Jun 01, 2022"
31-05-2022,60.05,61.40,58.90,60.30,60.30,"36,889","May 31, 2022"
30-05-2022,59.45,60.45,58.40,60.05,60.05,"70,821","May 30, 2022"
27-05-2022,57.10,59.35,57.10,58.75,58.75,"30,843","May 27, 2022"
26-05-2022,57.85,57.85,55.50,57.10,57.10,"41,446","May 26, 2022"
25-05-2022,58.85,59.35,57.00,57.35,57.35,"32,983","May 25, 2022"
24-05-2022,59.90,59.90,58.15,58.75,58.75,"32,646","May 24, 2022"
23-05-2022,61.80,61.80,58.75,59.30,59.30,"83,465","May 23, 2022"
20-05-2022,60.65,61.80,60.60,60.95,60.95,"32,233","May 20, 2022"
19-05-2022,60.95,61.30,59.50,59.80,59.80,"47,648","May 19, 2022"
18-05-2022,62.95,64.00,61.85,62.20,62.20,"59,270","May 18, 2022"
17-05-2022,59.15,64.00,58.70,62.45,62.45,"68,313","May 17, 2022"
16-05-2022,57.55,59.55,57.50,59.30,59.30,"77,984","May 16, 2022"
13-05-2022,59.25,61.75,56.90,57.05,57.05,"133,277","May 13, 2022"
12-05-2022,59.00,60.00,58.05,58.75,58.75,"59,179","May 12, 2022"
11-05-2022,63.20,63.25,59.00,60.25,60.25,"99,435","May 11, 2022"
10-05-2022,61.05,63.50,61.05,62.40,62.40,"52,662","May 10, 2022"
09-05-2022,61.85,64.45,60.05,62.20,62.20,"129,919","May 09, 2022"
06-05-2022,60.80,62.50,59.70,62.00,62.00,"71,815","May 06, 2022"
