date,open,high,low,close,adjClose,volume,dateRaw
14-06-2023,399.85,401.70,388.10,390.95,390.95,"630,193","Jun 14, 2023"
13-06-2023,378.95,400.65,378.05,397.85,397.85,"1,327,211","Jun 13, 2023"
12-06-2023,368.95,379.00,368.05,375.95,375.95,"647,277","Jun 12, 2023"
09-06-2023,365.00,368.80,359.35,367.35,367.35,"283,187","Jun 09, 2023"
08-06-2023,366.65,368.95,359.10,364.30,364.30,"411,759","Jun 08, 2023"
07-06-2023,362.90,367.85,361.70,366.65,366.65,"340,128","Jun 07, 2023"
06-06-2023,356.45,364.00,353.65,361.25,361.25,"376,645","Jun 06, 2023"
05-06-2023,362.85,364.85,352.00,354.35,354.35,"359,290","Jun 05, 2023"
02-06-2023,359.95,362.00,356.50,360.25,360.25,"360,831","Jun 02, 2023"
01-06-2023,363.45,364.75,356.10,357.20,357.20,"401,735","Jun 01, 2023"
31-05-2023,372.90,373.10,356.10,361.10,361.10,"665,208","May 31, 2023"
30-05-2023,346.00,372.45,344.35,369.80,369.80,"2,330,282","May 30, 2023"
29-05-2023,340.55,345.90,339.30,344.25,344.25,"433,431","May 29, 2023"
26-05-2023,339.30,348.95,337.75,339.30,339.30,"719,971","May 26, 2023"
25-05-2023,338.35,341.00,336.25,339.45,339.45,"300,977","May 25, 2023"
24-05-2023,331.95,340.00,331.95,338.35,338.35,"439,833","May 24, 2023"
23-05-2023,336.00,340.00,330.05,331.30,331.30,"450,780","May 23, 2023"
22-05-2023,320.00,338.40,317.55,335.90,335.90,"849,155","May 22, 2023"
19-05-2023,330.00,332.20,318.30,320.80,320.80,"804,277","May 19, 2023"
18-05-2023,345.00,345.00,330.60,334.30,334.30,"749,108","May 18, 2023"
17-05-2023,333.00,343.00,327.00,341.85,341.85,"1,678,087","May 17, 2023"
16-05-2023,323.65,334.80,320.80,333.55,333.55,"1,374,586","May 16, 2023"
15-05-2023,306.50,323.50,306.00,320.80,320.80,"2,053,314","May 15, 2023"
12-05-2023,289.50,306.75,289.50,302.00,302.00,"1,432,125","May 12, 2023"
11-05-2023,284.55,295.70,283.75,286.45,286.45,"899,734","May 11, 2023"
10-05-2023,284.80,285.00,279.00,283.90,283.90,"281,278","May 10, 2023"
09-05-2023,285.00,287.05,281.00,281.90,281.90,"167,555","May 09, 2023"
08-05-2023,279.00,286.85,278.95,282.50,282.50,"310,862","May 08, 2023"
05-05-2023,292.25,292.25,276.40,280.00,280.00,"426,105","May 05, 2023"
04-05-2023,283.00,295.25,283.00,290.35,290.35,"704,638","May 04, 2023"
03-05-2023,278.90,286.10,278.90,281.25,281.25,"243,547","May 03, 2023"
02-05-2023,285.00,285.60,281.00,281.90,281.90,"269,381","May 02, 2023"
28-04-2023,283.00,291.65,277.80,281.55,281.55,"301,031","Apr 28, 2023"
27-04-2023,282.00,283.95,278.50,281.80,281.80,"188,199","Apr 27, 2023"
26-04-2023,279.50,283.00,276.65,282.00,282.00,"260,795","Apr 26, 2023"
25-04-2023,278.60,280.00,276.60,279.05,279.05,"204,287","Apr 25, 2023"
24-04-2023,275.00,279.75,273.30,278.60,278.60,"315,644","Apr 24, 2023"
21-04-2023,273.00,277.00,270.15,274.40,274.40,"527,370","Apr 21, 2023"
20-04-2023,268.20,274.00,267.90,272.50,272.50,"549,560","Apr 20, 2023"
19-04-2023,257.20,268.00,257.20,266.95,266.95,"656,131","Apr 19, 2023"
18-04-2023,255.05,260.85,255.00,256.95,256.95,"457,352","Apr 18, 2023"
17-04-2023,256.95,257.70,253.55,255.55,255.55,"380,646","Apr 17, 2023"
13-04-2023,264.30,264.60,256.00,257.95,257.95,"548,498","Apr 13, 2023"
12-04-2023,267.00,267.05,261.65,263.00,263.00,"267,697","Apr 12, 2023"
11-04-2023,266.00,270.00,265.10,266.50,266.50,"282,902","Apr 11, 2023"
10-04-2023,271.25,271.65,264.05,265.00,265.00,"275,952","Apr 10, 2023"
06-04-2023,268.80,273.40,262.45,270.20,270.20,"727,231","Apr 06, 2023"
05-04-2023,262.00,266.00,259.80,263.80,263.80,"291,356","Apr 05, 2023"
03-04-2023,259.00,262.00,251.85,260.80,260.80,"387,879","Apr 03, 2023"
31-03-2023,252.00,259.60,247.00,256.25,256.25,"861,471","Mar 31, 2023"
29-03-2023,240.65,249.05,239.05,247.20,247.20,"367,734","Mar 29, 2023"
28-03-2023,238.15,243.55,235.00,240.80,240.80,"435,477","Mar 28, 2023"
27-03-2023,238.40,239.60,233.00,236.95,236.95,"396,829","Mar 27, 2023"
24-03-2023,248.00,248.05,240.00,241.60,241.60,"269,258","Mar 24, 2023"
23-03-2023,247.35,247.50,243.35,244.80,244.80,"308,240","Mar 23, 2023"
22-03-2023,249.70,250.70,243.00,246.20,246.20,"348,443","Mar 22, 2023"
21-03-2023,248.35,252.60,242.75,248.45,248.45,"516,857","Mar 21, 2023"
20-03-2023,262.00,262.00,235.70,246.70,246.70,"1,311,966","Mar 20, 2023"
20-03-2023,5 Dividend,,,,,,"Mar 20, 2023"
17-03-2023,267.00,267.85,260.40,261.65,256.65,"308,124","Mar 17, 2023"
16-03-2023,267.00,268.95,261.20,262.50,257.48,"386,355","Mar 16, 2023"
15-03-2023,270.00,276.20,267.05,268.10,262.98,"399,189","Mar 15, 2023"
14-03-2023,272.80,278.35,266.05,268.85,263.71,"364,703","Mar 14, 2023"
13-03-2023,282.40,288.00,271.00,272.80,267.59,"487,446","Mar 13, 2023"
10-03-2023,287.00,287.00,278.30,282.45,277.05,"347,327","Mar 10, 2023"
09-03-2023,286.00,289.55,282.10,285.65,280.19,"286,761","Mar 09, 2023"
08-03-2023,284.80,285.00,281.05,282.20,276.81,"292,750","Mar 08, 2023"
06-03-2023,293.90,297.70,282.00,283.50,278.08,"1,106,456","Mar 06, 2023"
03-03-2023,273.35,283.20,273.35,279.55,274.21,"486,502","Mar 03, 2023"
02-03-2023,271.15,275.05,268.55,273.35,268.13,"267,472","Mar 02, 2023"
01-03-2023,264.80,272.95,264.05,271.15,265.97,"175,309","Mar 01, 2023"
28-02-2023,264.15,265.95,260.45,264.80,259.74,"234,714","Feb 28, 2023"
27-02-2023,261.75,264.00,257.05,262.80,257.78,"405,791","Feb 27, 2023"
24-02-2023,253.65,259.80,251.75,258.30,253.36,"238,518","Feb 24, 2023"
23-02-2023,257.75,257.75,250.60,253.60,248.75,"224,846","Feb 23, 2023"
22-02-2023,260.10,263.50,250.10,256.15,251.26,"244,851","Feb 22, 2023"
21-02-2023,263.45,266.80,261.35,263.40,258.37,"130,817","Feb 21, 2023"
20-02-2023,267.00,267.80,260.40,262.45,257.43,"358,105","Feb 20, 2023"
17-02-2023,267.35,269.00,262.60,267.00,261.90,"263,921","Feb 17, 2023"
16-02-2023,269.95,271.70,265.15,266.00,260.92,"184,431","Feb 16, 2023"
15-02-2023,268.90,271.50,266.60,268.70,263.57,"141,415","Feb 15, 2023"
14-02-2023,266.90,274.50,263.00,268.90,263.76,"302,492","Feb 14, 2023"
13-02-2023,266.00,274.75,262.60,266.90,261.80,"493,100","Feb 13, 2023"
10-02-2023,288.00,288.20,274.05,278.50,273.18,"429,390","Feb 10, 2023"
09-02-2023,292.50,293.00,287.25,289.20,283.67,"497,420","Feb 09, 2023"
08-02-2023,293.50,293.70,288.80,292.10,286.52,"338,421","Feb 08, 2023"
07-02-2023,292.00,292.85,289.00,292.05,286.47,"341,708","Feb 07, 2023"
06-02-2023,283.90,294.00,283.85,289.40,283.87,"694,784","Feb 06, 2023"
03-02-2023,280.05,285.95,278.00,282.90,277.49,"703,155","Feb 03, 2023"
02-02-2023,264.00,281.00,262.05,275.80,270.53,"1,274,152","Feb 02, 2023"
01-02-2023,269.65,281.00,260.90,262.70,257.68,"640,765","Feb 01, 2023"
31-01-2023,269.00,270.90,263.10,266.65,261.55,"714,591","Jan 31, 2023"
30-01-2023,268.00,272.95,259.10,264.15,259.10,"271,492","Jan 30, 2023"
27-01-2023,266.25,270.25,261.05,266.65,261.55,"295,559","Jan 27, 2023"
25-01-2023,276.55,276.55,269.40,273.10,267.88,"193,855","Jan 25, 2023"
24-01-2023,283.40,283.40,269.10,275.20,269.94,"412,973","Jan 24, 2023"
23-01-2023,279.00,286.00,277.65,281.95,276.56,"340,453","Jan 23, 2023"
20-01-2023,280.05,285.00,276.20,279.30,273.96,"341,091","Jan 20, 2023"
19-01-2023,270.75,284.00,268.10,279.95,274.60,"610,608","Jan 19, 2023"
18-01-2023,269.05,275.20,268.05,270.75,265.58,"325,272","Jan 18, 2023"
17-01-2023,268.00,274.00,264.50,268.55,263.42,"555,606","Jan 17, 2023"
16-01-2023,274.00,275.00,265.50,267.70,262.58,"573,224","Jan 16, 2023"
13-01-2023,268.50,274.25,266.60,273.50,268.27,"243,522","Jan 13, 2023"
12-01-2023,271.50,274.45,267.50,270.40,265.23,"214,640","Jan 12, 2023"
11-01-2023,276.00,277.90,267.00,270.70,265.53,"239,253","Jan 11, 2023"
10-01-2023,273.95,280.50,270.85,275.05,269.79,"522,297","Jan 10, 2023"
09-01-2023,263.85,275.00,262.80,273.95,268.71,"711,566","Jan 09, 2023"
06-01-2023,271.90,271.90,256.60,258.45,253.51,"599,238","Jan 06, 2023"
05-01-2023,276.80,278.70,255.05,268.00,262.88,"1,306,822","Jan 05, 2023"
04-01-2023,283.30,283.35,269.40,274.00,268.76,"501,047","Jan 04, 2023"
03-01-2023,283.00,286.00,275.00,283.00,277.59,"327,299","Jan 03, 2023"
02-01-2023,280.00,284.00,275.00,278.85,273.52,"281,084","Jan 02, 2023"
30-12-2022,271.00,279.80,270.05,278.05,272.74,"519,624","Dec 30, 2022"
29-12-2022,260.00,273.25,257.05,269.25,264.10,"361,001","Dec 29, 2022"
28-12-2022,254.00,264.80,251.45,262.80,257.78,"358,313","Dec 28, 2022"
27-12-2022,251.80,257.75,247.05,255.10,250.23,"608,355","Dec 27, 2022"
26-12-2022,230.00,255.50,222.00,248.25,243.51,"1,045,296","Dec 26, 2022"
23-12-2022,257.00,257.00,232.10,234.10,229.63,"1,339,650","Dec 23, 2022"
22-12-2022,287.20,287.20,255.05,258.55,253.61,"971,258","Dec 22, 2022"
21-12-2022,294.90,295.75,276.50,281.00,275.63,"561,954","Dec 21, 2022"
20-12-2022,293.00,295.10,286.30,293.40,287.79,"272,179","Dec 20, 2022"
19-12-2022,293.40,295.95,289.40,292.90,287.30,"198,023","Dec 19, 2022"
16-12-2022,296.00,298.50,283.00,295.30,289.66,"1,119,152","Dec 16, 2022"
15-12-2022,297.70,305.20,295.50,297.85,292.16,"377,151","Dec 15, 2022"
14-12-2022,304.50,308.00,296.25,297.70,292.01,"746,186","Dec 14, 2022"
13-12-2022,295.90,303.90,287.70,301.65,295.89,"831,595","Dec 13, 2022"
12-12-2022,291.00,295.00,285.00,293.90,288.28,"301,065","Dec 12, 2022"
09-12-2022,303.45,306.50,289.25,293.25,287.65,"382,037","Dec 09, 2022"
08-12-2022,294.10,300.85,294.10,299.85,294.12,"852,158","Dec 08, 2022"
07-12-2022,292.90,297.95,290.70,292.85,287.25,"337,325","Dec 07, 2022"
06-12-2022,296.00,297.90,287.00,291.75,286.17,"554,836","Dec 06, 2022"
05-12-2022,298.85,302.00,296.50,298.15,292.45,"298,234","Dec 05, 2022"
02-12-2022,296.60,299.00,291.00,296.00,290.34,"562,810","Dec 02, 2022"
01-12-2022,290.00,299.10,290.00,296.60,290.93,"515,792","Dec 01, 2022"
30-11-2022,285.00,288.50,281.10,286.30,280.83,"338,652","Nov 30, 2022"
29-11-2022,295.60,298.45,276.50,284.70,279.26,"814,715","Nov 29, 2022"
28-11-2022,295.80,304.50,291.10,294.40,288.77,"327,368","Nov 28, 2022"
25-11-2022,304.85,305.55,292.10,295.80,290.15,"662,750","Nov 25, 2022"
24-11-2022,308.15,311.30,297.70,302.00,296.23,"528,021","Nov 24, 2022"
23-11-2022,299.90,313.35,299.80,306.60,300.74,"1,121,415","Nov 23, 2022"
22-11-2022,293.20,305.35,291.80,298.80,293.09,"1,185,888","Nov 22, 2022"
21-11-2022,292.00,295.00,289.30,291.70,286.13,"672,318","Nov 21, 2022"
18-11-2022,298.05,298.45,287.30,292.40,286.81,"699,325","Nov 18, 2022"
17-11-2022,294.70,300.45,292.05,298.15,292.45,"1,174,309","Nov 17, 2022"
16-11-2022,292.90,302.00,285.25,291.95,286.37,"1,838,780","Nov 16, 2022"
15-11-2022,280.00,295.40,280.00,293.00,287.40,"2,353,094","Nov 15, 2022"
14-11-2022,279.85,283.00,273.00,279.85,274.50,"536,762","Nov 14, 2022"
11-11-2022,280.00,284.55,272.05,278.45,273.13,"922,969","Nov 11, 2022"
10-11-2022,287.10,287.10,270.00,275.50,270.24,"787,872","Nov 10, 2022"
09-11-2022,279.60,289.35,278.85,287.55,282.06,"1,718,958","Nov 09, 2022"
07-11-2022,269.25,285.50,265.10,276.10,270.82,"2,563,642","Nov 07, 2022"
04-11-2022,264.75,274.90,264.60,268.75,263.61,"1,401,809","Nov 04, 2022"
03-11-2022,250.00,264.90,250.00,263.20,258.17,"1,127,074","Nov 03, 2022"
02-11-2022,253.45,259.45,250.00,251.65,246.84,"615,746","Nov 02, 2022"
01-11-2022,246.65,254.60,246.05,253.45,248.61,"711,438","Nov 01, 2022"
31-10-2022,248.40,249.00,244.00,245.40,240.71,"313,672","Oct 31, 2022"
28-10-2022,248.00,249.25,243.30,246.25,241.54,"349,756","Oct 28, 2022"
27-10-2022,240.95,249.90,239.25,247.45,242.72,"700,826","Oct 27, 2022"
25-10-2022,242.50,242.80,237.05,239.15,234.58,"399,295","Oct 25, 2022"
24-10-2022,242.00,244.00,241.50,242.85,238.21,"193,384","Oct 24, 2022"
21-10-2022,246.70,249.50,237.25,239.70,235.12,"507,545","Oct 21, 2022"
20-10-2022,249.60,249.60,245.10,246.70,241.99,"256,610","Oct 20, 2022"
19-10-2022,257.90,263.15,247.90,249.35,244.59,"884,045","Oct 19, 2022"
18-10-2022,246.50,257.00,246.50,256.15,251.26,"957,772","Oct 18, 2022"
17-10-2022,250.00,252.85,242.70,245.50,240.81,"714,903","Oct 17, 2022"
14-10-2022,255.00,257.00,247.00,247.95,243.21,"699,764","Oct 14, 2022"
13-10-2022,248.45,251.95,244.05,251.25,246.45,"807,037","Oct 13, 2022"
12-10-2022,245.20,249.00,242.00,247.60,242.87,"719,597","Oct 12, 2022"
11-10-2022,245.25,248.95,240.10,246.70,241.99,"967,776","Oct 11, 2022"
10-10-2022,241.65,246.55,238.90,244.30,239.63,"758,552","Oct 10, 2022"
07-10-2022,235.60,244.35,232.95,243.00,238.36,"1,678,919","Oct 07, 2022"
06-10-2022,221.10,237.90,220.20,235.40,230.90,"1,714,123","Oct 06, 2022"
04-10-2022,209.45,224.00,209.45,221.95,217.71,"901,935","Oct 04, 2022"
03-10-2022,212.45,213.00,204.75,206.50,202.55,"384,940","Oct 03, 2022"
30-09-2022,205.85,214.85,203.25,211.00,206.97,"542,164","Sep 30, 2022"
29-09-2022,205.90,209.00,203.15,204.80,200.89,"283,851","Sep 29, 2022"
28-09-2022,206.90,208.90,202.00,203.60,199.71,"484,496","Sep 28, 2022"
27-09-2022,207.00,209.70,201.30,207.45,203.49,"501,277","Sep 27, 2022"
26-09-2022,215.00,215.00,199.30,204.85,200.94,"978,185","Sep 26, 2022"
23-09-2022,224.40,224.55,218.00,218.95,214.77,"485,534","Sep 23, 2022"
22-09-2022,221.05,227.40,217.10,224.90,220.60,"685,588","Sep 22, 2022"
21-09-2022,226.45,229.90,219.90,221.35,217.12,"709,342","Sep 21, 2022"
20-09-2022,224.80,229.70,222.60,226.45,222.12,"761,009","Sep 20, 2022"
19-09-2022,215.40,223.50,212.85,221.90,217.66,"620,890","Sep 19, 2022"
16-09-2022,228.50,231.00,214.25,216.60,212.46,"961,098","Sep 16, 2022"
15-09-2022,230.90,232.95,223.55,226.80,222.47,"752,984","Sep 15, 2022"
14-09-2022,220.50,233.00,218.85,228.60,224.23,"1,647,794","Sep 14, 2022"
13-09-2022,236.00,237.70,222.30,223.40,219.13,"1,367,867","Sep 13, 2022"
12-09-2022,224.15,235.00,224.15,233.35,228.89,"2,413,639","Sep 12, 2022"
09-09-2022,219.95,229.30,219.10,222.00,217.76,"1,470,404","Sep 09, 2022"
08-09-2022,218.40,221.30,215.50,217.65,213.49,"2,167,912","Sep 08, 2022"
07-09-2022,207.70,219.00,207.05,217.45,213.29,"1,751,197","Sep 07, 2022"
06-09-2022,207.40,217.70,203.80,209.90,205.89,"2,027,493","Sep 06, 2022"
05-09-2022,198.30,207.50,198.15,205.90,201.97,"1,407,187","Sep 05, 2022"
02-09-2022,196.10,204.40,193.60,198.30,194.51,"1,476,688","Sep 02, 2022"
01-09-2022,193.00,198.75,192.75,195.85,192.11,"524,470","Sep 01, 2022"
30-08-2022,187.95,197.45,187.95,196.25,192.50,"1,016,936","Aug 30, 2022"
29-08-2022,191.00,191.00,184.10,186.10,182.54,"1,190,022","Aug 29, 2022"
26-08-2022,198.00,199.00,191.65,194.40,190.69,"907,733","Aug 26, 2022"
25-08-2022,197.60,201.10,194.25,196.30,192.55,"1,491,580","Aug 25, 2022"
24-08-2022,182.00,203.55,182.00,196.05,192.30,"4,946,808","Aug 24, 2022"
23-08-2022,172.65,185.45,172.65,184.20,180.68,"928,884","Aug 23, 2022"
22-08-2022,177.00,177.70,172.10,175.20,171.85,"676,526","Aug 22, 2022"
19-08-2022,183.90,185.90,177.20,178.60,175.19,"842,725","Aug 19, 2022"
18-08-2022,184.00,186.90,182.05,183.05,179.55,"468,809","Aug 18, 2022"
17-08-2022,181.90,186.85,181.65,183.95,180.43,"683,883","Aug 17, 2022"
16-08-2022,178.45,184.10,177.25,182.70,179.21,"600,127","Aug 16, 2022"
12-08-2022,181.50,184.70,177.00,178.85,175.43,"540,254","Aug 12, 2022"
11-08-2022,178.90,183.00,178.90,181.35,177.88,"503,657","Aug 11, 2022"
10-08-2022,177.00,179.90,173.65,178.45,175.04,"518,793","Aug 10, 2022"
08-08-2022,182.15,184.25,175.55,176.80,173.42,"600,016","Aug 08, 2022"
05-08-2022,188.60,188.90,181.20,182.15,178.67,"1,696,312","Aug 05, 2022"
04-08-2022,182.40,184.40,175.25,182.80,179.31,"1,228,969","Aug 04, 2022"
03-08-2022,178.00,183.00,175.85,181.50,178.03,"1,031,775","Aug 03, 2022"
02-08-2022,175.00,183.40,174.05,178.75,175.33,"1,594,722","Aug 02, 2022"
01-08-2022,174.95,179.80,170.45,175.70,172.34,"2,501,492","Aug 01, 2022"
29-07-2022,174.30,174.50,170.00,172.40,169.11,"1,280,130","Jul 29, 2022"
28-07-2022,175.00,177.15,170.50,172.05,168.76,"848,246","Jul 28, 2022"
27-07-2022,173.25,180.00,169.45,174.50,171.17,"2,844,320","Jul 27, 2022"
26-07-2022,158.20,175.00,157.30,172.90,169.60,"3,820,379","Jul 26, 2022"
25-07-2022,155.90,159.90,148.75,158.10,155.08,"729,098","Jul 25, 2022"
22-07-2022,157.45,159.00,154.05,155.90,152.92,"350,497","Jul 22, 2022"
21-07-2022,155.35,157.90,154.15,156.20,153.22,"267,711","Jul 21, 2022"
20-07-2022,159.50,159.50,152.50,154.00,151.06,"309,327","Jul 20, 2022"
19-07-2022,157.10,161.70,156.20,157.20,154.20,"343,512","Jul 19, 2022"
18-07-2022,155.30,159.50,155.30,158.80,155.77,"404,161","Jul 18, 2022"
15-07-2022,155.50,157.00,152.85,156.10,153.12,"243,335","Jul 15, 2022"
14-07-2022,155.00,157.25,152.10,154.75,151.79,"523,786","Jul 14, 2022"
13-07-2022,160.20,163.85,153.80,154.95,151.99,"880,585","Jul 13, 2022"
12-07-2022,152.65,161.80,151.00,159.70,156.65,"1,552,773","Jul 12, 2022"
11-07-2022,154.00,156.90,151.20,153.30,150.37,"526,092","Jul 11, 2022"
08-07-2022,150.40,157.00,150.30,155.35,152.38,"844,168","Jul 08, 2022"
07-07-2022,149.00,153.10,144.55,152.50,149.59,"1,256,611","Jul 07, 2022"
06-07-2022,139.10,150.90,139.10,149.35,146.50,"1,446,407","Jul 06, 2022"
05-07-2022,139.95,145.35,134.60,138.60,135.95,"815,539","Jul 05, 2022"
04-07-2022,142.90,143.20,137.65,139.10,136.44,"465,097","Jul 04, 2022"
01-07-2022,135.40,144.90,131.10,143.00,140.27,"1,352,102","Jul 01, 2022"
30-06-2022,134.15,138.55,133.15,135.40,132.81,"420,787","Jun 30, 2022"
29-06-2022,129.00,135.95,128.60,134.20,131.64,"594,697","Jun 29, 2022"
28-06-2022,122.00,132.80,120.75,131.75,129.23,"1,220,571","Jun 28, 2022"
27-06-2022,124.50,125.00,121.20,122.00,119.67,"231,485","Jun 27, 2022"
24-06-2022,124.50,125.05,121.00,122.75,120.40,"267,711","Jun 24, 2022"
23-06-2022,126.95,126.95,123.10,123.70,121.34,"256,281","Jun 23, 2022"
22-06-2022,124.90,126.80,121.60,125.05,122.66,"349,019","Jun 22, 2022"
21-06-2022,124.95,128.50,122.10,122.90,120.55,"534,498","Jun 21, 2022"
20-06-2022,128.05,130.30,122.35,123.90,121.53,"341,694","Jun 20, 2022"
17-06-2022,133.90,133.90,126.50,128.50,126.04,"247,586","Jun 17, 2022"
16-06-2022,136.65,139.30,130.05,131.75,129.23,"418,427","Jun 16, 2022"
15-06-2022,133.25,135.60,131.00,134.15,131.59,"252,254","Jun 15, 2022"
14-06-2022,128.35,133.70,128.35,131.95,129.43,"250,539","Jun 14, 2022"
13-06-2022,134.35,135.05,129.30,130.05,127.56,"330,173","Jun 13, 2022"
10-06-2022,138.25,139.75,136.65,138.10,135.46,"231,785","Jun 10, 2022"
09-06-2022,136.70,139.20,135.05,138.45,135.80,"225,058","Jun 09, 2022"
08-06-2022,138.05,142.40,135.15,136.45,133.84,"462,573","Jun 08, 2022"
07-06-2022,139.90,140.70,137.10,138.70,136.05,"225,910","Jun 07, 2022"
06-06-2022,138.25,140.00,136.35,139.10,136.44,"136,920","Jun 06, 2022"
03-06-2022,139.70,139.70,137.50,138.25,135.61,"202,789","Jun 03, 2022"
02-06-2022,139.55,142.85,136.35,137.30,134.68,"349,871","Jun 02, 2022"
01-06-2022,139.80,142.00,138.70,139.55,136.88,"222,085","Jun 01, 2022"
31-05-2022,141.30,145.00,138.00,139.80,137.13,"386,533","May 31, 2022"
30-05-2022,140.20,142.10,138.50,141.30,138.60,"505,254","May 30, 2022"
27-05-2022,133.50,142.00,133.05,140.60,137.91,"1,396,311","May 27, 2022"
26-05-2022,132.00,132.75,123.75,131.70,129.18,"573,127","May 26, 2022"
25-05-2022,137.50,140.30,129.80,130.75,128.25,"475,561","May 25, 2022"
24-05-2022,140.95,140.95,137.05,137.50,134.87,"236,607","May 24, 2022"
23-05-2022,137.60,141.00,135.55,139.75,137.08,"301,985","May 23, 2022"
20-05-2022,143.00,143.00,136.05,137.25,134.63,"735,164","May 20, 2022"
19-05-2022,137.50,137.90,130.95,135.95,133.35,"365,422","May 19, 2022"
18-05-2022,143.95,146.95,137.00,139.15,136.49,"809,591","May 18, 2022"
17-05-2022,144.20,145.00,141.45,142.95,140.22,"418,032","May 17, 2022"
16-05-2022,141.00,145.40,140.55,143.45,140.71,"917,919","May 16, 2022"
13-05-2022,142.00,145.75,135.35,142.70,139.97,"2,094,907","May 13, 2022"
12-05-2022,134.00,139.10,132.95,135.40,132.81,"482,645","May 12, 2022"
