date,open,high,low,close,adjClose,volume,dateRaw
15-03-2021,851.00,853.90,830.05,834.40,828.35,"113,643","Mar 15, 2021"
12-03-2021,846.00,858.00,845.00,851.00,844.83,"111,533","Mar 12, 2021"
10-03-2021,840.00,851.70,840.00,845.65,839.52,"76,554","Mar 10, 2021"
09-03-2021,843.00,847.70,831.05,841.10,835.00,"105,313","Mar 09, 2021"
08-03-2021,842.00,859.00,837.55,841.00,834.90,"154,351","Mar 08, 2021"
05-03-2021,843.00,846.35,833.25,837.55,831.47,"100,312","Mar 05, 2021"
04-03-2021,840.00,849.40,836.15,839.70,833.61,"118,784","Mar 04, 2021"
03-03-2021,845.00,859.00,836.10,838.95,832.86,"181,144","Mar 03, 2021"
02-03-2021,848.40,853.60,833.20,837.00,830.93,"152,176","Mar 02, 2021"
01-03-2021,864.95,875.00,832.00,838.45,832.37,"239,148","Mar 01, 2021"
26-02-2021,850.00,873.30,840.70,854.85,848.65,"180,122","Feb 26, 2021"
25-02-2021,883.40,890.50,866.00,869.50,863.19,"165,244","Feb 25, 2021"
24-02-2021,880.00,885.50,854.80,879.00,872.62,"63,087","Feb 24, 2021"
23-02-2021,859.00,889.00,850.35,875.75,869.40,"130,681","Feb 23, 2021"
22-02-2021,870.00,874.00,853.00,857.00,850.78,"98,440","Feb 22, 2021"
19-02-2021,870.00,880.00,865.10,874.05,867.71,"171,275","Feb 19, 2021"
18-02-2021,871.50,883.15,865.00,876.20,869.84,"110,452","Feb 18, 2021"
17-02-2021,874.65,880.00,856.85,865.40,859.12,"126,848","Feb 17, 2021"
16-02-2021,878.00,881.00,854.00,874.65,868.31,"108,907","Feb 16, 2021"
15-02-2021,873.10,890.00,870.10,874.10,867.76,"114,290","Feb 15, 2021"
12-02-2021,895.10,895.10,868.85,873.10,866.77,"150,962","Feb 12, 2021"
11-02-2021,895.00,903.50,885.20,893.85,887.37,"235,391","Feb 11, 2021"
10-02-2021,880.05,897.90,877.10,893.90,887.42,"237,538","Feb 10, 2021"
09-02-2021,882.40,883.00,874.95,878.90,872.52,"313,688","Feb 09, 2021"
08-02-2021,890.00,899.00,864.05,874.55,868.21,"443,122","Feb 08, 2021"
05-02-2021,844.80,893.75,840.00,882.80,876.40,"799,679","Feb 05, 2021"
04-02-2021,843.00,843.85,834.00,841.70,835.59,"107,728","Feb 04, 2021"
03-02-2021,845.15,845.15,831.65,838.25,832.17,"190,053","Feb 03, 2021"
02-02-2021,840.00,852.00,831.75,835.90,829.84,"183,616","Feb 02, 2021"
01-02-2021,831.75,848.00,817.05,830.55,824.53,"250,109","Feb 01, 2021"
29-01-2021,844.95,851.20,820.10,823.70,817.72,"132,889","Jan 29, 2021"
28-01-2021,816.20,845.00,815.00,838.00,831.92,"146,096","Jan 28, 2021"
27-01-2021,829.40,846.00,820.00,828.65,822.64,"255,976","Jan 27, 2021"
25-01-2021,853.70,853.70,821.00,826.20,820.21,"115,495","Jan 25, 2021"
22-01-2021,847.90,856.00,815.00,835.90,829.84,"164,792","Jan 22, 2021"
21-01-2021,845.00,859.30,837.15,843.65,837.53,"192,257","Jan 21, 2021"
20-01-2021,843.00,862.85,835.00,839.20,833.11,"200,445","Jan 20, 2021"
19-01-2021,825.40,843.90,825.40,839.40,833.31,"159,310","Jan 19, 2021"
18-01-2021,847.55,859.50,815.00,821.25,815.29,"207,254","Jan 18, 2021"
15-01-2021,868.90,872.95,840.00,847.55,841.40,"152,775","Jan 15, 2021"
14-01-2021,878.60,892.60,850.25,862.25,856.00,"244,123","Jan 14, 2021"
13-01-2021,884.90,895.00,855.00,885.30,878.88,"240,896","Jan 13, 2021"
12-01-2021,891.00,894.00,881.00,884.55,878.13,"117,502","Jan 12, 2021"
11-01-2021,905.40,910.00,877.30,891.35,884.88,"262,148","Jan 11, 2021"
08-01-2021,885.00,898.45,874.00,891.65,885.18,"314,407","Jan 08, 2021"
07-01-2021,911.90,911.90,866.00,879.55,873.17,"325,126","Jan 07, 2021"
06-01-2021,919.00,928.00,865.00,898.85,892.33,"767,088","Jan 06, 2021"
05-01-2021,837.15,914.55,835.00,893.90,887.42,"632,912","Jan 05, 2021"
04-01-2021,831.50,849.80,829.50,837.15,831.08,"440,373","Jan 04, 2021"
01-01-2021,809.00,834.40,808.75,828.35,822.34,"229,319","Jan 01, 2021"
31-12-2020,804.45,814.80,800.25,809.70,803.83,"147,002","Dec 31, 2020"
30-12-2020,800.05,812.00,796.55,801.30,795.49,"119,421","Dec 30, 2020"
29-12-2020,810.60,812.05,792.00,799.60,793.80,"111,231","Dec 29, 2020"
28-12-2020,813.80,815.00,805.00,806.55,800.70,"208,912","Dec 28, 2020"
24-12-2020,791.00,809.60,781.00,805.05,799.21,"977,239","Dec 24, 2020"
23-12-2020,797.95,802.35,780.00,783.40,777.72,"290,515","Dec 23, 2020"
22-12-2020,761.00,799.00,750.55,793.05,787.30,"461,413","Dec 22, 2020"
21-12-2020,789.95,802.60,755.00,766.85,761.29,"603,043","Dec 21, 2020"
18-12-2020,764.55,795.40,755.30,786.75,781.04,"894,885","Dec 18, 2020"
17-12-2020,769.55,774.40,760.55,765.30,759.75,"359,132","Dec 17, 2020"
16-12-2020,740.00,763.00,736.00,760.05,754.54,"462,018","Dec 16, 2020"
15-12-2020,732.20,742.50,725.10,735.25,729.92,"215,720","Dec 15, 2020"
14-12-2020,745.15,746.95,726.00,728.60,723.31,"180,858","Dec 14, 2020"
11-12-2020,743.80,747.90,728.00,739.00,733.64,"145,238","Dec 11, 2020"
10-12-2020,720.00,744.00,720.00,740.10,734.73,"296,164","Dec 10, 2020"
09-12-2020,720.00,727.30,719.15,722.00,716.76,"117,766","Dec 09, 2020"
08-12-2020,721.00,726.05,716.90,719.15,713.93,"151,710","Dec 08, 2020"
07-12-2020,730.30,732.00,715.45,719.60,714.38,"389,335","Dec 07, 2020"
04-12-2020,728.10,732.05,725.00,726.85,721.58,"109,553","Dec 04, 2020"
03-12-2020,731.60,735.00,724.15,727.60,722.32,"104,805","Dec 03, 2020"
02-12-2020,734.00,735.00,725.35,727.50,722.22,"164,622","Dec 02, 2020"
01-12-2020,737.25,741.10,724.00,728.95,723.66,"164,457","Dec 01, 2020"
27-11-2020,739.85,741.95,730.85,737.60,732.25,"190,543","Nov 27, 2020"
26-11-2020,724.90,739.95,722.30,736.15,730.81,"91,360","Nov 26, 2020"
25-11-2020,729.00,734.95,718.00,720.15,714.93,"123,046","Nov 25, 2020"
24-11-2020,732.00,738.60,717.20,722.90,717.66,"139,936","Nov 24, 2020"
23-11-2020,740.00,749.40,725.60,729.30,724.01,"320,501","Nov 23, 2020"
20-11-2020,734.45,746.85,720.20,738.60,733.24,"158,248","Nov 20, 2020"
19-11-2020,740.00,751.85,725.00,729.20,723.91,"126,602","Nov 19, 2020"
18-11-2020,756.90,756.90,739.00,741.70,736.32,"151,115","Nov 18, 2020"
17-11-2020,747.55,752.00,733.00,748.65,743.22,"241,222","Nov 17, 2020"
14-11-2020,739.50,750.00,729.00,738.90,733.54,"126,932","Nov 14, 2020"
13-11-2020,695.00,730.00,687.85,725.35,720.09,"432,382","Nov 13, 2020"
12-11-2020,693.00,699.00,685.95,692.25,687.23,"164,842","Nov 12, 2020"
11-11-2020,692.00,698.40,680.05,692.80,687.77,"100,706","Nov 11, 2020"
10-11-2020,702.05,704.10,681.50,691.15,686.14,"122,644","Nov 10, 2020"
09-11-2020,702.40,709.90,695.30,701.10,696.01,"260,924","Nov 09, 2020"
06-11-2020,707.50,710.85,695.00,698.90,693.83,"130,190","Nov 06, 2020"
05-11-2020,693.00,706.90,689.15,703.15,698.05,"213,293","Nov 05, 2020"
04-11-2020,694.15,705.55,665.00,692.60,687.58,"301,898","Nov 04, 2020"
03-11-2020,665.00,689.35,665.00,685.85,680.87,"406,782","Nov 03, 2020"
02-11-2020,668.00,669.50,655.00,664.35,659.53,"213,930","Nov 02, 2020"
30-10-2020,662.60,669.00,656.70,660.40,655.61,"77,256","Oct 30, 2020"
29-10-2020,661.00,662.70,651.15,658.50,653.72,"69,598","Oct 29, 2020"
28-10-2020,659.40,674.90,659.40,663.85,659.03,"110,049","Oct 28, 2020"
27-10-2020,655.00,662.80,650.00,659.40,654.62,"273,991","Oct 27, 2020"
26-10-2020,660.50,664.95,655.00,656.75,651.99,"88,092","Oct 26, 2020"
23-10-2020,660.80,666.80,657.00,658.25,653.48,"70,065","Oct 23, 2020"
22-10-2020,669.95,669.95,655.10,657.50,652.73,"76,247","Oct 22, 2020"
21-10-2020,668.90,676.10,660.10,666.65,661.81,"98,450","Oct 21, 2020"
20-10-2020,672.25,674.85,661.05,666.05,661.22,"98,725","Oct 20, 2020"
19-10-2020,663.15,675.45,655.10,672.25,667.37,"109,356","Oct 19, 2020"
16-10-2020,662.00,671.80,653.60,662.90,658.09,"68,666","Oct 16, 2020"
15-10-2020,675.00,675.00,650.00,661.90,657.10,"124,775","Oct 15, 2020"
14-10-2020,664.20,676.00,658.00,671.05,666.18,"124,029","Oct 14, 2020"
13-10-2020,663.05,669.90,655.00,664.60,659.78,"72,036","Oct 13, 2020"
12-10-2020,650.00,665.00,649.30,663.05,658.24,"127,491","Oct 12, 2020"
09-10-2020,650.70,659.40,646.00,649.05,644.34,"93,904","Oct 09, 2020"
08-10-2020,678.00,678.00,645.00,650.30,645.58,"132,310","Oct 08, 2020"
07-10-2020,677.20,678.90,666.00,671.50,666.63,"85,495","Oct 07, 2020"
06-10-2020,676.00,685.80,672.80,677.65,672.73,"212,397","Oct 06, 2020"
05-10-2020,664.00,676.00,659.00,674.20,669.31,"159,298","Oct 05, 2020"
01-10-2020,672.00,672.00,655.00,658.00,653.23,"129,393","Oct 01, 2020"
30-09-2020,657.65,669.00,650.75,666.65,661.81,"142,703","Sep 30, 2020"
29-09-2020,664.70,668.85,650.70,657.65,652.88,"147,115","Sep 29, 2020"
28-09-2020,644.50,668.30,643.20,657.30,652.53,"182,805","Sep 28, 2020"
25-09-2020,635.50,653.30,635.05,640.65,636.00,"159,775","Sep 25, 2020"
24-09-2020,642.25,645.00,625.35,632.30,627.71,"155,535","Sep 24, 2020"
23-09-2020,640.90,659.60,625.00,648.65,643.94,"229,795","Sep 23, 2020"
22-09-2020,650.00,650.00,610.00,637.70,633.07,"300,145","Sep 22, 2020"
21-09-2020,673.80,677.20,645.00,653.10,648.36,"145,180","Sep 21, 2020"
18-09-2020,675.00,681.25,655.40,673.80,668.91,"307,655","Sep 18, 2020"
17-09-2020,675.40,692.95,670.00,672.00,667.13,"399,036","Sep 17, 2020"
16-09-2020,666.90,678.90,665.00,675.75,670.85,"247,274","Sep 16, 2020"
15-09-2020,666.95,667.50,653.00,664.35,659.53,"131,673","Sep 15, 2020"
14-09-2020,647.60,668.00,643.15,660.85,656.06,"282,748","Sep 14, 2020"
11-09-2020,643.00,647.00,632.80,641.60,636.95,"130,587","Sep 11, 2020"
10-09-2020,636.00,650.00,636.00,639.20,634.56,"100,755","Sep 10, 2020"
09-09-2020,644.00,644.00,625.00,635.60,630.99,"237,887","Sep 09, 2020"
08-09-2020,650.00,659.40,641.40,644.90,640.22,"157,642","Sep 08, 2020"
07-09-2020,658.00,666.00,645.00,648.50,643.80,"158,838","Sep 07, 2020"
04-09-2020,635.00,683.40,635.00,656.65,651.89,"859,186","Sep 04, 2020"
03-09-2020,650.00,653.85,642.00,649.90,645.19,"144,970","Sep 03, 2020"
02-09-2020,646.00,650.90,637.35,643.85,639.18,"155,412","Sep 02, 2020"
01-09-2020,652.40,655.50,640.70,643.00,638.34,"180,493","Sep 01, 2020"
31-08-2020,669.00,672.00,640.00,655.40,650.65,"520,235","Aug 31, 2020"
28-08-2020,643.20,669.75,638.35,660.10,655.31,"931,972","Aug 28, 2020"
27-08-2020,642.50,648.00,636.10,639.85,635.21,"258,568","Aug 27, 2020"
26-08-2020,639.90,640.00,634.45,639.30,634.66,"242,697","Aug 26, 2020"
25-08-2020,641.70,645.00,633.65,639.90,635.26,"280,769","Aug 25, 2020"
24-08-2020,644.05,649.75,635.95,638.00,633.37,"158,902","Aug 24, 2020"
21-08-2020,644.15,649.85,639.00,641.25,636.60,"175,639","Aug 21, 2020"
20-08-2020,646.90,649.75,635.15,640.95,636.30,"129,694","Aug 20, 2020"
19-08-2020,649.65,654.80,640.00,647.45,642.75,"275,214","Aug 19, 2020"
18-08-2020,642.00,651.00,636.75,646.35,641.66,"328,042","Aug 18, 2020"
17-08-2020,632.00,643.80,630.60,640.35,635.70,"234,401","Aug 17, 2020"
14-08-2020,633.00,633.00,625.00,630.05,625.48,"172,117","Aug 14, 2020"
13-08-2020,625.65,632.30,625.00,629.45,624.88,"131,942","Aug 13, 2020"
12-08-2020,628.00,633.80,624.25,629.20,624.64,"146,112","Aug 12, 2020"
11-08-2020,643.65,643.90,625.00,631.40,626.82,"212,274","Aug 11, 2020"
10-08-2020,639.90,646.00,635.45,639.90,635.26,"249,045","Aug 10, 2020"
07-08-2020,625.60,639.00,622.25,637.20,632.58,"224,898","Aug 07, 2020"
06-08-2020,635.45,639.75,630.00,630.80,626.22,"255,805","Aug 06, 2020"
05-08-2020,618.40,634.00,615.65,630.85,626.27,"464,723","Aug 05, 2020"
04-08-2020,596.15,618.00,595.50,613.75,609.30,"364,476","Aug 04, 2020"
03-08-2020,598.00,610.00,589.50,594.55,590.24,"549,011","Aug 03, 2020"
31-07-2020,595.05,603.90,578.00,595.20,590.88,"593,561","Jul 31, 2020"
30-07-2020,610.00,610.00,587.10,590.85,586.56,"391,694","Jul 30, 2020"
29-07-2020,600.00,612.65,599.50,601.35,596.99,"307,316","Jul 29, 2020"
28-07-2020,610.00,615.50,597.00,599.45,595.10,"366,987","Jul 28, 2020"
27-07-2020,623.25,623.25,608.00,609.90,605.48,"187,877","Jul 27, 2020"
24-07-2020,623.00,627.75,615.80,619.50,615.01,"263,943","Jul 24, 2020"
23-07-2020,627.00,629.85,621.75,624.60,620.07,"182,629","Jul 23, 2020"
22-07-2020,621.30,635.00,620.55,626.45,621.91,"404,449","Jul 22, 2020"
21-07-2020,627.00,628.00,618.05,623.00,618.48,"253,176","Jul 21, 2020"
20-07-2020,629.40,635.50,620.25,622.30,617.79,"261,694","Jul 20, 2020"
17-07-2020,625.85,629.00,617.60,626.95,622.40,"188,760","Jul 17, 2020"
16-07-2020,624.90,625.35,610.00,622.35,617.84,"234,192","Jul 16, 2020"
15-07-2020,624.95,626.50,619.00,621.60,617.09,"246,679","Jul 15, 2020"
14-07-2020,625.00,633.80,618.20,620.35,615.85,"230,548","Jul 14, 2020"
13-07-2020,638.60,641.00,622.00,625.85,621.31,"322,579","Jul 13, 2020"
10-07-2020,640.00,643.00,633.00,635.55,630.94,"187,160","Jul 10, 2020"
09-07-2020,650.90,650.90,638.20,643.00,638.34,"271,585","Jul 09, 2020"
08-07-2020,654.90,656.85,641.00,645.55,640.87,"234,292","Jul 08, 2020"
07-07-2020,655.00,664.00,648.65,650.25,645.53,"364,189","Jul 07, 2020"
06-07-2020,662.80,675.00,647.40,654.85,650.10,"849,901","Jul 06, 2020"
03-07-2020,633.20,660.00,631.55,656.20,651.44,"692,998","Jul 03, 2020"
02-07-2020,630.65,634.80,629.00,630.90,626.32,"193,987","Jul 02, 2020"
01-07-2020,633.35,636.50,627.00,628.35,623.79,"267,725","Jul 01, 2020"
30-06-2020,635.00,637.90,628.00,633.35,628.76,"178,676","Jun 30, 2020"
29-06-2020,636.00,638.00,625.25,631.75,627.17,"265,417","Jun 29, 2020"
26-06-2020,641.00,650.00,635.05,636.35,631.73,"445,326","Jun 26, 2020"
25-06-2020,635.00,652.00,632.00,639.95,635.31,"419,380","Jun 25, 2020"
24-06-2020,660.00,666.55,637.40,640.45,635.80,"535,041","Jun 24, 2020"
23-06-2020,641.90,654.80,632.85,650.45,645.73,"404,267","Jun 23, 2020"
22-06-2020,643.85,654.90,634.85,640.30,635.66,"450,430","Jun 22, 2020"
19-06-2020,643.50,643.50,626.55,635.00,630.39,"626,280","Jun 19, 2020"
18-06-2020,641.90,649.50,630.30,635.65,631.04,"450,003","Jun 18, 2020"
17-06-2020,640.00,652.00,633.45,639.35,634.71,"415,292","Jun 17, 2020"
16-06-2020,660.50,665.00,631.55,639.05,634.41,"263,925","Jun 16, 2020"
15-06-2020,660.30,669.50,634.95,650.70,645.98,"190,928","Jun 15, 2020"
12-06-2020,630.00,670.00,625.60,655.60,650.84,"308,238","Jun 12, 2020"
11-06-2020,681.00,684.00,654.55,662.30,657.50,"381,643","Jun 11, 2020"
10-06-2020,665.00,689.00,664.00,674.55,669.66,"498,444","Jun 10, 2020"
09-06-2020,720.00,725.90,652.00,659.95,655.16,"1,168,386","Jun 09, 2020"
08-06-2020,759.45,774.25,707.00,720.45,715.22,"695,413","Jun 08, 2020"
05-06-2020,785.00,785.00,753.00,755.45,749.97,"295,811","Jun 05, 2020"
04-06-2020,770.00,780.75,755.00,776.90,771.26,"332,655","Jun 04, 2020"
03-06-2020,764.90,769.30,745.05,765.80,760.24,"387,197","Jun 03, 2020"
02-06-2020,713.80,750.00,713.00,737.90,732.55,"514,804","Jun 02, 2020"
01-06-2020,681.00,717.00,681.00,710.35,705.20,"744,500","Jun 01, 2020"
29-05-2020,644.25,688.80,638.05,676.55,671.64,"706,755","May 29, 2020"
28-05-2020,651.05,662.00,636.30,641.90,637.24,"212,457","May 28, 2020"
27-05-2020,664.15,665.00,635.55,646.70,642.01,"173,169","May 27, 2020"
26-05-2020,660.30,670.00,645.50,661.35,656.55,"253,974","May 26, 2020"
22-05-2020,661.90,680.00,645.55,657.85,653.08,"603,764","May 22, 2020"
21-05-2020,615.00,665.00,613.55,655.70,650.94,"451,193","May 21, 2020"
20-05-2020,604.30,615.00,604.05,613.50,609.05,"117,042","May 20, 2020"
19-05-2020,593.20,606.00,587.50,604.30,599.92,"175,081","May 19, 2020"
18-05-2020,599.00,602.45,580.55,587.35,583.09,"208,586","May 18, 2020"
15-05-2020,610.20,610.25,596.20,597.45,593.12,"219,889","May 15, 2020"
14-05-2020,609.50,613.75,603.25,607.85,603.44,"103,366","May 14, 2020"
13-05-2020,630.00,630.00,602.20,611.65,607.21,"289,595","May 13, 2020"
12-05-2020,614.85,616.90,605.00,612.80,608.35,"105,907","May 12, 2020"
11-05-2020,603.20,617.95,603.20,612.30,607.86,"158,616","May 11, 2020"
08-05-2020,607.00,607.15,596.00,603.20,598.82,"129,578","May 08, 2020"
07-05-2020,607.30,607.30,590.10,600.15,595.80,"172,198","May 07, 2020"
06-05-2020,611.00,611.00,602.35,605.30,600.91,"98,724","May 06, 2020"
05-05-2020,612.50,624.95,604.70,606.40,602.00,"152,560","May 05, 2020"
04-05-2020,617.00,617.00,601.25,607.80,603.39,"213,613","May 04, 2020"
30-04-2020,622.30,649.00,620.00,635.80,631.19,"585,658","Apr 30, 2020"
29-04-2020,611.65,627.00,607.40,614.85,610.39,"234,778","Apr 29, 2020"
28-04-2020,605.50,615.00,602.00,609.30,604.88,"147,871","Apr 28, 2020"
27-04-2020,609.80,610.45,601.10,602.75,598.38,"103,557","Apr 27, 2020"
24-04-2020,616.00,620.60,601.00,604.10,599.72,"101,017","Apr 24, 2020"
23-04-2020,623.00,625.20,608.45,615.65,611.18,"182,384","Apr 23, 2020"
22-04-2020,595.50,623.00,590.00,615.50,611.04,"136,566","Apr 22, 2020"
21-04-2020,600.05,604.95,590.00,599.25,594.90,"234,525","Apr 21, 2020"
20-04-2020,613.20,619.80,602.00,607.60,603.19,"287,771","Apr 20, 2020"
17-04-2020,613.00,618.00,606.10,609.10,604.68,"147,577","Apr 17, 2020"
16-04-2020,607.25,617.65,602.00,604.25,599.87,"151,476","Apr 16, 2020"
15-04-2020,618.05,625.00,611.00,614.00,609.55,"203,329","Apr 15, 2020"
13-04-2020,626.00,628.00,605.80,619.40,614.91,"177,512","Apr 13, 2020"
09-04-2020,620.00,633.20,612.10,621.60,617.09,"290,088","Apr 09, 2020"
08-04-2020,629.95,631.95,608.00,618.10,613.62,"331,171","Apr 08, 2020"
07-04-2020,610.00,632.90,600.20,621.60,617.09,"308,476","Apr 07, 2020"
03-04-2020,600.00,603.90,570.35,600.55,596.19,"167,791","Apr 03, 2020"
01-04-2020,606.00,606.25,574.20,584.35,580.11,"219,564","Apr 01, 2020"
31-03-2020,606.00,618.70,591.35,598.95,594.61,"164,962","Mar 31, 2020"
30-03-2020,575.00,609.00,560.60,596.10,591.78,"285,154","Mar 30, 2020"
27-03-2020,596.00,615.00,550.00,599.80,595.45,"338,284","Mar 27, 2020"
26-03-2020,521.10,598.75,520.00,575.10,570.93,"417,433","Mar 26, 2020"
25-03-2020,500.00,528.80,500.00,512.90,509.18,"351,868","Mar 25, 2020"
24-03-2020,521.50,544.00,500.00,516.75,513.00,"253,914","Mar 24, 2020"
23-03-2020,528.00,590.00,501.00,506.75,503.07,"442,744","Mar 23, 2020"
20-03-2020,558.00,610.00,537.10,594.05,589.74,"414,113","Mar 20, 2020"
19-03-2020,575.00,605.00,525.00,565.25,561.15,"511,468","Mar 19, 2020"
18-03-2020,630.45,640.00,594.95,599.85,595.50,"279,239","Mar 18, 2020"
17-03-2020,655.00,660.00,615.00,622.35,617.84,"335,547","Mar 17, 2020"
16-03-2020,640.00,660.00,605.10,639.45,634.81,"226,321","Mar 16, 2020"
13-03-2020,591.00,675.00,580.00,648.80,644.09,"457,624","Mar 13, 2020"
12-03-2020,636.30,665.00,603.05,656.55,651.79,"574,818","Mar 12, 2020"
11-03-2020,665.00,688.15,662.35,673.55,668.66,"313,522","Mar 11, 2020"
11-03-2020,1.25 Dividend,,,,,,"Mar 11, 2020"
09-03-2020,675.00,689.55,645.15,661.65,655.61,"533,116","Mar 09, 2020"
06-03-2020,680.00,707.40,678.00,702.95,696.53,"247,417","Mar 06, 2020"
05-03-2020,695.45,715.10,687.45,703.50,697.08,"306,050","Mar 05, 2020"
04-03-2020,692.00,695.95,680.25,691.95,685.63,"230,942","Mar 04, 2020"
03-03-2020,695.00,703.00,690.05,697.40,691.03,"260,659","Mar 03, 2020"
02-03-2020,705.30,716.95,686.00,692.40,686.08,"305,683","Mar 02, 2020"
28-02-2020,690.00,717.90,690.00,696.50,690.14,"342,732","Feb 28, 2020"
27-02-2020,758.00,761.50,710.00,720.80,714.22,"484,429","Feb 27, 2020"
26-02-2020,791.85,791.85,758.00,762.00,755.04,"209,054","Feb 26, 2020"
25-02-2020,800.55,803.70,790.00,791.90,784.67,"165,568","Feb 25, 2020"
24-02-2020,807.00,810.10,795.00,799.25,791.95,"209,131","Feb 24, 2020"
20-02-2020,813.85,818.00,795.05,805.15,797.80,"238,746","Feb 20, 2020"
19-02-2020,820.00,823.80,810.00,813.85,806.42,"153,534","Feb 19, 2020"
18-02-2020,819.60,826.10,810.00,816.20,808.75,"307,228","Feb 18, 2020"
17-02-2020,799.95,830.00,795.05,815.85,808.40,"416,333","Feb 17, 2020"
14-02-2020,794.00,804.45,783.00,795.00,787.74,"208,173","Feb 14, 2020"
13-02-2020,797.30,800.00,784.00,789.55,782.34,"204,731","Feb 13, 2020"
12-02-2020,788.70,807.00,783.10,792.50,785.26,"402,004","Feb 12, 2020"
11-02-2020,757.95,800.00,753.10,782.05,774.91,"517,315","Feb 11, 2020"
10-02-2020,742.45,757.05,723.80,752.15,745.28,"234,513","Feb 10, 2020"
07-02-2020,743.80,744.50,735.80,740.70,733.94,"88,889","Feb 07, 2020"
06-02-2020,742.75,749.90,735.25,739.55,732.80,"100,340","Feb 06, 2020"
05-02-2020,743.10,750.00,731.35,739.25,732.50,"171,599","Feb 05, 2020"
04-02-2020,729.75,745.00,723.00,738.50,731.76,"177,047","Feb 04, 2020"
03-02-2020,732.00,740.00,705.00,720.60,714.02,"278,430","Feb 03, 2020"
31-01-2020,723.70,743.95,721.75,737.15,730.42,"325,591","Jan 31, 2020"
30-01-2020,725.00,725.00,710.00,723.70,717.09,"135,193","Jan 30, 2020"
29-01-2020,718.85,724.70,714.00,720.90,714.32,"148,566","Jan 29, 2020"
28-01-2020,713.00,720.00,710.00,714.60,708.08,"153,887","Jan 28, 2020"
27-01-2020,694.50,710.00,692.15,707.80,701.34,"212,952","Jan 27, 2020"
24-01-2020,675.10,696.70,675.10,691.55,685.24,"267,551","Jan 24, 2020"
23-01-2020,686.00,686.00,665.30,678.65,672.45,"212,256","Jan 23, 2020"
22-01-2020,694.40,699.45,676.35,681.20,674.98,"97,719","Jan 22, 2020"
21-01-2020,696.00,700.00,685.45,691.00,684.69,"113,496","Jan 21, 2020"
20-01-2020,683.70,698.95,680.05,695.55,689.20,"202,590","Jan 20, 2020"
17-01-2020,677.80,682.00,668.85,678.55,672.36,"182,483","Jan 17, 2020"
16-01-2020,652.80,669.95,650.00,665.15,659.08,"141,395","Jan 16, 2020"
15-01-2020,645.80,655.00,644.45,647.55,641.64,"136,432","Jan 15, 2020"
14-01-2020,644.00,650.00,633.00,641.60,635.74,"141,230","Jan 14, 2020"
13-01-2020,641.00,643.95,637.00,642.35,636.49,"66,701","Jan 13, 2020"
10-01-2020,633.45,640.00,630.10,635.10,629.30,"106,484","Jan 10, 2020"
09-01-2020,630.00,633.05,628.10,630.45,624.69,"69,817","Jan 09, 2020"
08-01-2020,625.70,630.00,617.00,626.75,621.03,"93,016","Jan 08, 2020"
07-01-2020,630.00,634.60,627.20,630.40,624.64,"174,547","Jan 07, 2020"
06-01-2020,625.40,629.10,616.40,625.55,619.84,"102,197","Jan 06, 2020"
03-01-2020,624.20,631.15,621.50,629.40,623.65,"120,926","Jan 03, 2020"
02-01-2020,618.70,625.85,615.50,621.80,616.12,"223,722","Jan 02, 2020"
01-01-2020,618.25,622.00,614.10,615.15,609.53,"146,160","Jan 01, 2020"
31-12-2019,615.45,625.50,613.35,615.75,610.13,"246,569","Dec 31, 2019"
30-12-2019,616.60,618.80,610.00,612.45,606.86,"124,455","Dec 30, 2019"
27-12-2019,618.30,620.50,611.00,613.10,607.50,"115,125","Dec 27, 2019"
26-12-2019,622.50,625.00,613.00,615.15,609.53,"102,148","Dec 26, 2019"
24-12-2019,634.20,635.95,618.50,619.75,614.09,"142,369","Dec 24, 2019"
23-12-2019,624.95,640.00,622.00,631.20,625.44,"175,826","Dec 23, 2019"
20-12-2019,605.50,625.00,602.05,621.45,615.78,"213,752","Dec 20, 2019"
19-12-2019,604.50,606.25,602.45,604.95,599.43,"58,519","Dec 19, 2019"
18-12-2019,608.80,610.70,600.00,603.25,597.74,"72,595","Dec 18, 2019"
17-12-2019,608.10,612.45,606.00,607.60,602.05,"142,420","Dec 17, 2019"
16-12-2019,613.25,621.50,602.35,605.95,600.42,"108,533","Dec 16, 2019"
13-12-2019,615.25,621.50,608.10,610.15,604.58,"80,436","Dec 13, 2019"
12-12-2019,617.90,620.80,609.20,613.10,607.50,"98,498","Dec 12, 2019"
11-12-2019,622.00,622.90,601.00,615.40,609.78,"145,192","Dec 11, 2019"
10-12-2019,611.80,624.00,608.05,622.55,616.87,"143,863","Dec 10, 2019"
09-12-2019,604.10,614.90,595.40,608.40,602.85,"92,491","Dec 09, 2019"
06-12-2019,604.80,608.35,596.30,602.40,596.90,"124,491","Dec 06, 2019"
05-12-2019,591.95,604.00,585.60,600.90,595.41,"225,767","Dec 05, 2019"
04-12-2019,581.25,590.00,576.30,589.80,584.42,"68,119","Dec 04, 2019"
03-12-2019,588.95,590.00,575.05,578.05,572.77,"263,447","Dec 03, 2019"
02-12-2019,589.50,595.00,582.00,587.00,581.64,"111,378","Dec 02, 2019"
29-11-2019,587.00,590.00,581.05,585.75,580.40,"40,911","Nov 29, 2019"
28-11-2019,580.00,596.35,576.10,587.55,582.19,"89,454","Nov 28, 2019"
27-11-2019,593.00,600.00,570.05,583.30,577.97,"125,948","Nov 27, 2019"
