date,open,high,low,close,adjClose,volume,dateRaw
27-03-2023,"2,451.00","2,480.00","2,351.00","2,401.30","2,386.37","11,384","Mar 27, 2023"
24-03-2023,"2,384.90","2,465.00","2,376.85","2,443.55","2,428.36","18,836","Mar 24, 2023"
23-03-2023,"2,400.00","2,422.50","2,350.00","2,361.10","2,346.42","5,786","Mar 23, 2023"
22-03-2023,"2,448.10","2,478.15","2,370.15","2,387.80","2,372.96","10,398","Mar 22, 2023"
21-03-2023,"2,400.00","2,449.00","2,385.90","2,432.30","2,417.18","14,588","Mar 21, 2023"
20-03-2023,"2,276.30","2,438.50","2,250.00","2,391.45","2,376.58","20,800","Mar 20, 2023"
17-03-2023,"2,273.00","2,295.00","2,250.00","2,278.55","2,264.39","5,212","Mar 17, 2023"
16-03-2023,"2,271.70","2,271.70","2,250.00","2,257.75","2,243.72","4,026","Mar 16, 2023"
15-03-2023,"2,236.00","2,272.40","2,230.00","2,251.70","2,237.70","13,792","Mar 15, 2023"
14-03-2023,"2,202.30","2,265.65","2,202.30","2,226.75","2,212.91","10,827","Mar 14, 2023"
13-03-2023,"2,300.00","2,327.90","2,200.00","2,206.15","2,192.44","9,448","Mar 13, 2023"
10-03-2023,"2,312.00","2,394.95","2,295.85","2,313.85","2,299.47","16,269","Mar 10, 2023"
09-03-2023,"2,313.40","2,444.00","2,280.15","2,334.20","2,319.69","33,213","Mar 09, 2023"
08-03-2023,"2,244.00","2,338.00","2,221.40","2,288.20","2,273.98","16,798","Mar 08, 2023"
06-03-2023,"2,230.00","2,352.95","2,227.20","2,244.00","2,230.05","18,575","Mar 06, 2023"
03-03-2023,"2,242.35","2,277.60","2,207.70","2,221.60","2,207.79","11,855","Mar 03, 2023"
02-03-2023,"2,369.00","2,374.90","2,244.00","2,252.80","2,238.80","10,551","Mar 02, 2023"
01-03-2023,"2,267.00","2,364.75","2,230.05","2,345.55","2,330.97","27,268","Mar 01, 2023"
28-02-2023,"2,230.85","2,300.00","2,198.05","2,272.35","2,258.22","13,021","Feb 28, 2023"
27-02-2023,"2,225.00","2,233.40","2,197.45","2,208.75","2,195.02","9,884","Feb 27, 2023"
24-02-2023,"2,201.00","2,248.80","2,200.00","2,204.00","2,190.30","9,245","Feb 24, 2023"
23-02-2023,"2,200.10","2,268.90","2,189.40","2,201.35","2,187.67","20,803","Feb 23, 2023"
22-02-2023,"2,215.00","2,249.00","2,195.00","2,212.35","2,198.60","20,939","Feb 22, 2023"
21-02-2023,"2,255.00","2,284.80","2,187.70","2,202.60","2,188.91","17,477","Feb 21, 2023"
20-02-2023,"2,085.00","2,250.00","2,080.30","2,215.05","2,201.28","37,584","Feb 20, 2023"
17-02-2023,"2,134.70","2,160.00","2,051.90","2,062.45","2,049.63","4,464","Feb 17, 2023"
16-02-2023,"2,039.00","2,130.00","2,034.35","2,103.15","2,090.08","11,491","Feb 16, 2023"
15-02-2023,"2,010.85","2,048.90","2,010.85","2,038.90","2,026.23",841,"Feb 15, 2023"
14-02-2023,"2,077.60","2,080.00","2,023.55","2,026.05","2,013.46",887,"Feb 14, 2023"
13-02-2023,"2,130.00","2,130.00","2,030.00","2,035.75","2,023.10","2,431","Feb 13, 2023"
10-02-2023,"2,100.00","2,156.35","2,090.05","2,103.10","2,090.03","4,230","Feb 10, 2023"
09-02-2023,"2,125.00","2,157.20","2,078.85","2,106.45","2,093.36","4,961","Feb 09, 2023"
08-02-2023,"2,147.95","2,182.45","2,090.00","2,115.95","2,102.80","10,177","Feb 08, 2023"
07-02-2023,"1,985.00","2,125.00","1,984.00","2,105.25","2,092.16","10,421","Feb 07, 2023"
06-02-2023,"2,005.05","2,005.05","1,936.10","1,988.55","1,976.19","7,458","Feb 06, 2023"
03-02-2023,"2,010.00","2,018.00","1,953.00","2,000.05","1,987.62","1,336","Feb 03, 2023"
02-02-2023,"1,947.30","2,026.25","1,947.30","1,981.70","1,969.38","3,098","Feb 02, 2023"
01-02-2023,"1,945.00","1,988.40","1,940.90","1,976.95","1,964.66","2,301","Feb 01, 2023"
31-01-2023,"1,966.15","1,987.00","1,921.55","1,948.05","1,935.94","1,163","Jan 31, 2023"
30-01-2023,"1,906.60","1,955.40","1,890.00","1,927.65","1,915.67","1,034","Jan 30, 2023"
27-01-2023,"1,960.00","1,960.00","1,902.00","1,917.15","1,905.23","1,950","Jan 27, 2023"
25-01-2023,"1,952.00","1,961.10","1,930.10","1,947.95","1,935.84","1,284","Jan 25, 2023"
24-01-2023,"1,976.00","1,976.95","1,941.95","1,952.75","1,940.61","1,299","Jan 24, 2023"
23-01-2023,"2,020.00","2,020.00","1,968.00","1,973.10","1,960.84","1,534","Jan 23, 2023"
20-01-2023,"2,087.35","2,087.35","1,982.05","1,994.85","1,982.45","1,470","Jan 20, 2023"
19-01-2023,"1,988.25","2,063.40","1,980.00","2,056.50","2,043.72","2,562","Jan 19, 2023"
18-01-2023,"2,011.85","2,031.90","2,000.10","2,003.25","1,990.80","1,123","Jan 18, 2023"
17-01-2023,"2,046.85","2,060.90","2,020.00","2,026.90","2,014.30",677,"Jan 17, 2023"
16-01-2023,"2,060.00","2,060.00","2,028.20","2,045.05","2,032.34",814,"Jan 16, 2023"
13-01-2023,"2,045.00","2,088.55","2,026.25","2,034.40","2,021.75","1,184","Jan 13, 2023"
12-01-2023,"2,085.00","2,100.00","2,050.05","2,056.00","2,043.22","2,693","Jan 12, 2023"
11-01-2023,"2,075.00","2,114.85","2,031.35","2,055.65","2,042.87","9,288","Jan 11, 2023"
10-01-2023,"2,095.00","2,122.45","2,019.05","2,048.60","2,035.87","6,904","Jan 10, 2023"
09-01-2023,"2,124.30","2,169.00","2,063.50","2,074.10","2,061.21","6,627","Jan 09, 2023"
06-01-2023,"2,044.30","2,144.25","2,024.50","2,124.30","2,111.10","14,338","Jan 06, 2023"
05-01-2023,"2,055.00","2,056.00","2,012.55","2,025.65","2,013.06","4,720","Jan 05, 2023"
04-01-2023,"2,015.65","2,052.00","1,975.60","2,017.10","2,004.56","8,717","Jan 04, 2023"
03-01-2023,"1,987.10","2,000.00","1,959.05","1,993.10","1,980.71","3,635","Jan 03, 2023"
02-01-2023,"1,942.20","1,966.45","1,942.20","1,962.95","1,950.75","2,149","Jan 02, 2023"
30-12-2022,"1,949.90","2,024.90","1,925.00","1,927.95","1,915.97","4,317","Dec 30, 2022"
29-12-2022,"1,906.60","2,024.75","1,897.00","1,984.40","1,972.06","4,080","Dec 29, 2022"
28-12-2022,"1,911.55","1,917.05","1,875.00","1,906.55","1,894.70","2,013","Dec 28, 2022"
27-12-2022,"1,913.35","1,919.45","1,871.75","1,903.15","1,891.32","4,472","Dec 27, 2022"
26-12-2022,"1,777.10","1,920.00","1,775.95","1,903.35","1,891.52","5,319","Dec 26, 2022"
23-12-2022,"1,801.10","1,833.00","1,771.30","1,803.00","1,791.79","6,834","Dec 23, 2022"
22-12-2022,"1,820.00","1,838.05","1,792.00","1,826.35","1,815.00","4,660","Dec 22, 2022"
21-12-2022,"1,872.00","1,885.00","1,817.00","1,824.40","1,813.06","2,703","Dec 21, 2022"
20-12-2022,"1,920.00","1,920.00","1,866.05","1,870.60","1,858.97","2,300","Dec 20, 2022"
19-12-2022,"1,897.00","1,940.00","1,862.00","1,920.00","1,908.07","2,020","Dec 19, 2022"
16-12-2022,"1,929.00","1,929.00","1,882.60","1,895.45","1,883.67","1,407","Dec 16, 2022"
15-12-2022,"1,975.00","1,979.90","1,904.00","1,909.95","1,898.08","2,665","Dec 15, 2022"
14-12-2022,"1,940.00","2,015.45","1,935.00","1,963.75","1,951.54","8,842","Dec 14, 2022"
13-12-2022,"1,859.00","1,942.00","1,829.95","1,928.90","1,916.91","7,486","Dec 13, 2022"
12-12-2022,"1,874.00","1,877.70","1,809.00","1,831.75","1,820.36","7,200","Dec 12, 2022"
09-12-2022,"1,904.00","1,905.10","1,854.75","1,861.15","1,849.58","4,259","Dec 09, 2022"
08-12-2022,"1,924.00","1,927.95","1,870.05","1,875.75","1,864.09","9,098","Dec 08, 2022"
07-12-2022,"1,959.95","1,959.95","1,890.00","1,905.40","1,893.56","2,761","Dec 07, 2022"
06-12-2022,"1,980.00","1,980.00","1,920.45","1,933.95","1,921.93","5,516","Dec 06, 2022"
05-12-2022,"1,929.30","1,983.50","1,929.30","1,958.40","1,946.23","7,124","Dec 05, 2022"
02-12-2022,"1,958.95","1,973.00","1,925.00","1,929.30","1,917.31","3,032","Dec 02, 2022"
01-12-2022,"2,009.35","2,009.35","1,950.00","1,953.30","1,941.16","4,437","Dec 01, 2022"
30-11-2022,"1,925.00","1,990.00","1,925.00","1,973.75","1,961.48","10,694","Nov 30, 2022"
29-11-2022,"1,979.00","1,979.00","1,932.00","1,939.85","1,927.79","3,514","Nov 29, 2022"
28-11-2022,"1,948.00","1,982.30","1,948.00","1,966.90","1,954.67","4,551","Nov 28, 2022"
25-11-2022,"2,010.70","2,020.70","1,941.40","1,953.30","1,941.16","4,762","Nov 25, 2022"
24-11-2022,"1,994.40","2,059.90","1,980.35","1,990.80","1,978.43","7,908","Nov 24, 2022"
23-11-2022,"2,006.00","2,039.95","1,950.45","1,964.90","1,952.69","11,070","Nov 23, 2022"
22-11-2022,"2,055.00","2,129.00","1,991.55","2,005.60","1,993.13","14,109","Nov 22, 2022"
21-11-2022,"2,013.95","2,169.00","1,984.10","2,083.95","2,071.00","58,125","Nov 21, 2022"
18-11-2022,"2,050.55","2,059.85","1,980.00","1,992.00","1,979.62","8,272","Nov 18, 2022"
17-11-2022,"2,028.00","2,096.40","1,952.00","2,020.25","2,007.69","18,056","Nov 17, 2022"
16-11-2022,"2,044.40","2,060.00","1,982.65","2,008.10","1,995.62","30,356","Nov 16, 2022"
15-11-2022,"1,899.90","2,058.00","1,899.90","2,015.85","2,003.32","29,915","Nov 15, 2022"
14-11-2022,"1,840.00","1,964.85","1,806.45","1,887.60","1,875.87","22,846","Nov 14, 2022"
11-11-2022,"1,880.00","1,880.00","1,800.00","1,815.65","1,804.36","11,869","Nov 11, 2022"
10-11-2022,"1,835.00","1,877.25","1,799.75","1,825.70","1,814.35","6,811","Nov 10, 2022"
09-11-2022,"1,850.00","1,850.00","1,814.55","1,830.70","1,819.32","20,560","Nov 09, 2022"
07-11-2022,"1,777.60","1,867.70","1,754.90","1,814.55","1,803.27","11,180","Nov 07, 2022"
04-11-2022,"1,775.00","1,789.35","1,750.00","1,755.55","1,744.64","2,326","Nov 04, 2022"
03-11-2022,"1,776.85","1,778.00","1,748.05","1,754.30","1,743.40","1,713","Nov 03, 2022"
02-11-2022,"1,784.00","1,784.00","1,756.05","1,764.25","1,753.28","2,896","Nov 02, 2022"
01-11-2022,"1,768.10","1,796.00","1,741.25","1,751.70","1,740.81","1,835","Nov 01, 2022"
31-10-2022,"1,817.55","1,817.55","1,759.15","1,767.40","1,756.41","2,054","Oct 31, 2022"
28-10-2022,"1,782.40","1,823.45","1,757.00","1,799.55","1,788.36","1,598","Oct 28, 2022"
27-10-2022,"1,810.00","1,831.05","1,802.75","1,809.10","1,797.85","1,723","Oct 27, 2022"
25-10-2022,"1,842.00","1,848.00","1,813.10","1,821.60","1,810.28","2,781","Oct 25, 2022"
24-10-2022,"1,871.10","1,878.00","1,820.60","1,861.40","1,849.83","2,580","Oct 24, 2022"
21-10-2022,"1,871.00","1,895.60","1,818.00","1,852.35","1,840.84","8,103","Oct 21, 2022"
20-10-2022,"1,835.00","1,880.00","1,818.00","1,838.00","1,826.57","6,885","Oct 20, 2022"
19-10-2022,"1,810.00","1,850.00","1,781.10","1,818.05","1,806.75","9,852","Oct 19, 2022"
18-10-2022,"1,880.00","1,880.00","1,801.00","1,805.75","1,794.53","5,508","Oct 18, 2022"
17-10-2022,"1,814.55","1,881.95","1,779.40","1,870.25","1,858.62","19,189","Oct 17, 2022"
14-10-2022,"1,814.65","1,820.00","1,780.00","1,789.00","1,777.88","1,856","Oct 14, 2022"
13-10-2022,"1,807.20","1,848.00","1,767.00","1,779.10","1,768.04","5,651","Oct 13, 2022"
12-10-2022,"1,785.00","1,809.60","1,750.00","1,791.70","1,780.56","2,566","Oct 12, 2022"
11-10-2022,"1,811.05","1,817.40","1,761.00","1,789.75","1,778.62","4,287","Oct 11, 2022"
10-10-2022,"1,798.00","1,820.00","1,750.00","1,795.55","1,784.39","6,849","Oct 10, 2022"
07-10-2022,"1,824.90","1,840.60","1,770.05","1,790.55","1,779.42","3,610","Oct 07, 2022"
06-10-2022,"1,839.90","1,875.00","1,766.55","1,807.30","1,796.07","6,243","Oct 06, 2022"
04-10-2022,"1,742.00","1,810.00","1,742.00","1,798.30","1,787.12","4,731","Oct 04, 2022"
03-10-2022,"1,735.00","1,742.25","1,701.10","1,730.90","1,720.14","3,092","Oct 03, 2022"
30-09-2022,"1,717.25","1,755.00","1,703.30","1,717.05","1,706.38","5,156","Sep 30, 2022"
29-09-2022,"1,699.20","1,760.00","1,695.45","1,730.40","1,719.64","8,576","Sep 29, 2022"
28-09-2022,"1,727.30","1,760.10","1,675.00","1,680.20","1,669.76","6,435","Sep 28, 2022"
27-09-2022,"1,780.00","1,803.15","1,703.85","1,753.60","1,742.70","7,950","Sep 27, 2022"
26-09-2022,"1,870.00","1,870.00","1,735.05","1,754.85","1,743.94","13,065","Sep 26, 2022"
23-09-2022,"1,840.00","1,940.00","1,759.65","1,840.40","1,828.96","57,567","Sep 23, 2022"
22-09-2022,"1,763.00","1,849.00","1,705.70","1,806.05","1,794.82","61,781","Sep 22, 2022"
21-09-2022,"1,760.00","1,815.00","1,716.50","1,744.25","1,733.41","118,436","Sep 21, 2022"
20-09-2022,"1,654.90","1,668.95","1,635.00","1,642.75","1,632.54","4,700","Sep 20, 2022"
19-09-2022,"1,626.05","1,678.95","1,600.00","1,629.15","1,619.02","10,757","Sep 19, 2022"
16-09-2022,"1,628.00","1,634.00","1,600.00","1,602.00","1,592.04","4,576","Sep 16, 2022"
15-09-2022,"1,652.60","1,657.20","1,621.60","1,627.45","1,617.33","1,246","Sep 15, 2022"
14-09-2022,"1,600.00","1,641.35","1,599.05","1,628.20","1,618.08","5,531","Sep 14, 2022"
13-09-2022,"1,645.00","1,657.85","1,608.20","1,614.65","1,604.61","5,578","Sep 13, 2022"
12-09-2022,"1,740.00","1,740.00","1,620.55","1,640.05","1,629.86","8,103","Sep 12, 2022"
09-09-2022,"1,599.00","1,750.05","1,590.10","1,685.65","1,675.17","36,349","Sep 09, 2022"
08-09-2022,"1,568.90","1,600.00","1,568.90","1,594.40","1,584.49","6,548","Sep 08, 2022"
07-09-2022,"1,599.00","1,600.00","1,578.00","1,588.10","1,578.23","3,487","Sep 07, 2022"
06-09-2022,"1,599.00","1,600.00","1,576.50","1,595.85","1,585.93","2,762","Sep 06, 2022"
05-09-2022,"1,594.85","1,599.95","1,568.30","1,590.00","1,580.12","4,286","Sep 05, 2022"
02-09-2022,"1,600.00","1,600.00","1,555.30","1,581.40","1,571.57","3,842","Sep 02, 2022"
01-09-2022,"1,531.65","1,561.25","1,531.65","1,559.35","1,549.66",827,"Sep 01, 2022"
30-08-2022,"1,574.10","1,575.00","1,549.60","1,564.30","1,554.58","2,120","Aug 30, 2022"
29-08-2022,"1,503.15","1,564.65","1,502.00","1,552.80","1,543.15","2,799","Aug 29, 2022"
26-08-2022,"1,536.40","1,578.45","1,535.20","1,547.15","1,537.53","2,759","Aug 26, 2022"
25-08-2022,"1,573.00","1,585.00","1,515.55","1,539.25","1,529.68","5,913","Aug 25, 2022"
24-08-2022,"1,570.45","1,590.00","1,538.05","1,571.75","1,561.98","1,925","Aug 24, 2022"
23-08-2022,"1,482.40","1,580.00","1,475.00","1,571.25","1,561.48","6,176","Aug 23, 2022"
22-08-2022,"1,527.15","1,578.75","1,501.15","1,511.75","1,502.35","2,138","Aug 22, 2022"
19-08-2022,"1,584.15","1,589.10","1,531.05","1,547.85","1,538.23","2,283","Aug 19, 2022"
18-08-2022,"1,536.00","1,592.05","1,499.00","1,553.10","1,543.45","5,066","Aug 18, 2022"
17-08-2022,"1,535.95","1,535.95","1,500.00","1,506.95","1,497.58","1,244","Aug 17, 2022"
16-08-2022,"1,457.90","1,548.00","1,435.00","1,505.85","1,496.49","6,775","Aug 16, 2022"
12-08-2022,"1,396.00","1,465.00","1,396.00","1,451.80","1,442.78","2,818","Aug 12, 2022"
11-08-2022,"1,445.00","1,445.45","1,396.00","1,408.75","1,399.99","1,725","Aug 11, 2022"
10-08-2022,"1,415.00","1,477.95","1,380.00","1,440.50","1,431.55","4,550","Aug 10, 2022"
08-08-2022,"1,377.05","1,425.00","1,349.60","1,419.40","1,410.58","11,080","Aug 08, 2022"
05-08-2022,"1,393.00","1,422.10","1,370.00","1,376.30","1,367.74","1,589","Aug 05, 2022"
04-08-2022,"1,413.35","1,438.60","1,391.10","1,395.60","1,386.92","1,475","Aug 04, 2022"
03-08-2022,"1,442.80","1,443.50","1,398.20","1,413.85","1,405.06",951,"Aug 03, 2022"
