date,open,high,low,close,adjClose,volume,dateRaw
01-08-2023,"2,327.95","2,368.00","2,327.40","2,348.70","2,336.76","221,657","Aug 01, 2023"
31-07-2023,"2,357.05","2,361.75","2,314.95","2,326.30","2,314.47","403,106","Jul 31, 2023"
28-07-2023,"2,494.40","2,494.40","2,325.00","2,354.65","2,342.68","747,785","Jul 28, 2023"
27-07-2023,"2,429.95","2,499.00","2,415.00","2,481.95","2,469.33","595,551","Jul 27, 2023"
26-07-2023,"2,404.80","2,441.40","2,357.55","2,416.60","2,404.31","259,954","Jul 26, 2023"
25-07-2023,"2,356.00","2,407.95","2,355.95","2,383.05","2,370.94","276,568","Jul 25, 2023"
24-07-2023,"2,289.95","2,364.95","2,287.05","2,346.35","2,334.42","120,291","Jul 24, 2023"
21-07-2023,"2,347.95","2,350.15","2,281.60","2,286.90","2,275.27","193,113","Jul 21, 2023"
20-07-2023,"2,348.45","2,370.50","2,334.15","2,348.15","2,336.21","99,673","Jul 20, 2023"
19-07-2023,"2,377.40","2,383.75","2,337.05","2,345.55","2,333.63","130,279","Jul 19, 2023"
18-07-2023,"2,345.75","2,429.00","2,339.05","2,364.50","2,352.48","563,553","Jul 18, 2023"
17-07-2023,"2,350.25","2,359.50","2,320.80","2,338.70","2,326.81","171,530","Jul 17, 2023"
14-07-2023,"2,359.90","2,387.65","2,350.00","2,356.55","2,344.57","104,241","Jul 14, 2023"
13-07-2023,"2,387.00","2,398.85","2,347.85","2,355.15","2,343.18","81,143","Jul 13, 2023"
12-07-2023,"2,434.95","2,454.10","2,365.55","2,381.05","2,368.95","193,810","Jul 12, 2023"
11-07-2023,"2,398.00","2,444.30","2,387.50","2,435.95","2,423.57","302,186","Jul 11, 2023"
10-07-2023,"2,367.40","2,407.00","2,360.00","2,392.50","2,380.34","376,624","Jul 10, 2023"
07-07-2023,"2,339.90","2,379.95","2,318.35","2,359.60","2,347.60","446,712","Jul 07, 2023"
06-07-2023,"2,300.00","2,355.50","2,293.25","2,339.30","2,327.41","381,285","Jul 06, 2023"
05-07-2023,"2,241.15","2,300.00","2,235.05","2,289.45","2,277.81","256,081","Jul 05, 2023"
04-07-2023,"2,267.00","2,272.40","2,230.00","2,241.15","2,229.76","161,591","Jul 04, 2023"
03-07-2023,"2,268.90","2,305.50","2,245.00","2,253.15","2,241.70","314,967","Jul 03, 2023"
30-06-2023,"2,209.90","2,290.00","2,206.10","2,259.40","2,247.91","415,810","Jun 30, 2023"
28-06-2023,"2,220.05","2,220.05","2,220.05","2,220.05","2,208.76",-,"Jun 28, 2023"
27-06-2023,"2,182.80","2,229.45","2,165.00","2,220.05","2,208.76","457,887","Jun 27, 2023"
26-06-2023,"2,109.85","2,184.95","2,075.55","2,166.60","2,155.59","382,502","Jun 26, 2023"
23-06-2023,"2,170.00","2,181.70","2,099.00","2,109.85","2,099.12","314,414","Jun 23, 2023"
22-06-2023,"2,229.95","2,253.15","2,175.00","2,180.45","2,169.37","313,140","Jun 22, 2023"
21-06-2023,"2,223.25","2,245.50","2,192.00","2,231.85","2,220.50","367,711","Jun 21, 2023"
20-06-2023,"2,134.00","2,230.00","2,128.05","2,223.25","2,211.95","1,640,325","Jun 20, 2023"
19-06-2023,"2,050.00","2,142.40","2,040.40","2,121.15","2,110.37","1,266,232","Jun 19, 2023"
16-06-2023,"1,994.00","2,035.00","1,992.50","2,026.45","2,016.15","528,277","Jun 16, 2023"
15-06-2023,"1,995.00","2,020.85","1,990.00","1,994.40","1,984.26","366,360","Jun 15, 2023"
14-06-2023,"2,007.50","2,008.75","1,973.00","1,997.30","1,987.15","411,041","Jun 14, 2023"
13-06-2023,"1,962.00","2,009.85","1,962.00","1,987.65","1,977.55","161,521","Jun 13, 2023"
12-06-2023,"1,958.00","1,968.30","1,916.05","1,959.60","1,949.64","240,040","Jun 12, 2023"
09-06-2023,"2,010.00","2,016.00","1,950.00","1,955.65","1,945.71","207,866","Jun 09, 2023"
08-06-2023,"2,034.90","2,045.00","2,000.10","2,007.50","1,997.29","157,888","Jun 08, 2023"
07-06-2023,"2,033.70","2,041.00","2,019.00","2,028.70","2,018.39","120,064","Jun 07, 2023"
06-06-2023,"2,018.55","2,034.95","2,011.05","2,018.90","2,008.64","139,875","Jun 06, 2023"
05-06-2023,"2,020.00","2,039.45","2,001.65","2,018.55","2,008.29","124,072","Jun 05, 2023"
02-06-2023,"2,028.45","2,033.45","1,999.25","2,015.20","2,004.96","168,239","Jun 02, 2023"
01-06-2023,"2,048.00","2,056.00","1,999.90","2,005.35","1,995.16","194,879","Jun 01, 2023"
31-05-2023,"2,026.50","2,058.00","2,014.55","2,032.95","2,022.62","147,747","May 31, 2023"
30-05-2023,"2,045.05","2,057.00","2,028.05","2,032.90","2,022.57","75,479","May 30, 2023"
29-05-2023,"2,025.95","2,049.00","2,017.00","2,045.70","2,035.30","86,962","May 29, 2023"
26-05-2023,"2,025.00","2,073.55","2,020.00","2,025.95","2,015.65","136,962","May 26, 2023"
25-05-2023,"2,035.00","2,057.00","2,018.80","2,025.55","2,015.25","108,184","May 25, 2023"
24-05-2023,"2,025.70","2,055.70","1,986.00","2,046.20","2,035.80","230,038","May 24, 2023"
23-05-2023,"2,016.80","2,043.20","1,982.00","2,025.70","2,015.40","210,724","May 23, 2023"
22-05-2023,"1,943.95","2,024.95","1,931.00","2,018.20","2,007.94","207,190","May 22, 2023"
19-05-2023,"1,986.60","1,986.60","1,934.00","1,940.15","1,930.29","135,812","May 19, 2023"
18-05-2023,"2,018.05","2,025.00","1,970.35","1,976.15","1,966.10","110,558","May 18, 2023"
17-05-2023,"2,039.95","2,043.00","1,985.00","2,013.60","2,003.36","141,909","May 17, 2023"
16-05-2023,"2,013.00","2,053.75","2,010.00","2,033.35","2,023.01","320,494","May 16, 2023"
15-05-2023,"2,021.00","2,078.00","2,001.00","2,008.90","1,998.69","472,595","May 15, 2023"
12-05-2023,"1,910.00","2,059.00","1,892.20","2,040.90","2,030.52","772,746","May 12, 2023"
11-05-2023,"1,950.00","1,969.95","1,888.10","1,906.35","1,896.66","432,047","May 11, 2023"
10-05-2023,"1,926.00","1,955.00","1,926.00","1,949.85","1,939.94","104,675","May 10, 2023"
09-05-2023,"1,930.00","1,956.15","1,922.55","1,929.25","1,919.44","83,293","May 09, 2023"
08-05-2023,"1,945.95","1,947.95","1,910.80","1,930.00","1,920.19","214,356","May 08, 2023"
05-05-2023,"1,966.00","1,966.00","1,940.00","1,945.50","1,935.61","68,922","May 05, 2023"
04-05-2023,"1,935.60","1,967.15","1,933.45","1,962.60","1,952.62","81,366","May 04, 2023"
03-05-2023,"1,953.00","1,963.95","1,929.05","1,934.10","1,924.27","104,717","May 03, 2023"
02-05-2023,"1,954.05","1,972.00","1,945.35","1,956.30","1,946.35","163,437","May 02, 2023"
28-04-2023,"1,922.90","1,961.50","1,915.00","1,954.50","1,944.56","136,510","Apr 28, 2023"
27-04-2023,"1,925.00","1,939.00","1,910.55","1,931.40","1,921.58","164,736","Apr 27, 2023"
26-04-2023,"1,917.00","1,937.00","1,911.10","1,930.20","1,920.39","215,154","Apr 26, 2023"
25-04-2023,"1,897.00","1,942.00","1,892.90","1,931.45","1,921.63","175,311","Apr 25, 2023"
24-04-2023,"1,920.00","1,925.00","1,881.55","1,916.30","1,906.56","159,817","Apr 24, 2023"
21-04-2023,"1,900.75","1,920.00","1,893.40","1,909.15","1,899.44","203,923","Apr 21, 2023"
20-04-2023,"1,903.95","1,910.00","1,880.10","1,903.00","1,893.33","138,109","Apr 20, 2023"
19-04-2023,"1,908.60","1,909.85","1,872.55","1,903.90","1,894.22","362,211","Apr 19, 2023"
18-04-2023,"1,886.10","1,921.95","1,876.00","1,898.60","1,888.95","231,249","Apr 18, 2023"
17-04-2023,"1,909.00","1,911.00","1,883.25","1,890.60","1,880.99","120,940","Apr 17, 2023"
13-04-2023,"1,919.80","1,926.80","1,885.00","1,908.25","1,898.55","134,732","Apr 13, 2023"
12-04-2023,"1,872.85","1,936.75","1,865.00","1,916.70","1,906.96","457,943","Apr 12, 2023"
11-04-2023,"1,868.00","1,871.95","1,848.05","1,861.35","1,851.89","135,206","Apr 11, 2023"
10-04-2023,"1,859.00","1,870.65","1,841.00","1,851.15","1,841.74","124,063","Apr 10, 2023"
06-04-2023,"1,859.90","1,865.90","1,830.00","1,836.10","1,826.77","104,982","Apr 06, 2023"
05-04-2023,"1,841.70","1,856.00","1,825.00","1,853.55","1,844.13","86,276","Apr 05, 2023"
03-04-2023,"1,829.80","1,844.00","1,821.05","1,841.70","1,832.34","76,734","Apr 03, 2023"
31-03-2023,"1,801.00","1,835.00","1,791.05","1,828.10","1,818.81","193,567","Mar 31, 2023"
29-03-2023,"1,810.30","1,818.55","1,794.75","1,800.05","1,790.90","138,542","Mar 29, 2023"
28-03-2023,"1,838.20","1,838.20","1,797.30","1,810.30","1,801.10","121,301","Mar 28, 2023"
27-03-2023,"1,826.65","1,873.95","1,820.00","1,827.60","1,818.31","353,766","Mar 27, 2023"
24-03-2023,"1,833.00","1,835.00","1,804.25","1,817.10","1,807.86","112,401","Mar 24, 2023"
23-03-2023,"1,825.00","1,850.00","1,810.35","1,829.30","1,820.00","209,497","Mar 23, 2023"
22-03-2023,"1,785.00","1,848.95","1,775.10","1,829.70","1,820.40","305,633","Mar 22, 2023"
21-03-2023,"1,798.65","1,810.25","1,773.10","1,779.85","1,770.80","156,082","Mar 21, 2023"
20-03-2023,"1,828.30","1,837.95","1,762.05","1,789.70","1,780.60","275,300","Mar 20, 2023"
17-03-2023,"1,868.90","1,873.70","1,820.00","1,828.30","1,819.01","190,395","Mar 17, 2023"
16-03-2023,"1,861.95","1,870.00","1,836.10","1,867.00","1,857.51","171,777","Mar 16, 2023"
15-03-2023,"1,844.00","1,872.00","1,835.50","1,852.85","1,843.43","217,579","Mar 15, 2023"
14-03-2023,"1,833.35","1,854.90","1,780.00","1,833.45","1,824.13","443,466","Mar 14, 2023"
13-03-2023,"1,825.05","1,856.60","1,810.35","1,833.35","1,824.03","332,700","Mar 13, 2023"
10-03-2023,"1,881.00","1,881.00","1,817.10","1,830.55","1,821.24","225,185","Mar 10, 2023"
09-03-2023,"1,911.00","1,924.90","1,877.00","1,881.15","1,871.59","237,300","Mar 09, 2023"
08-03-2023,"1,959.85","1,966.05","1,901.00","1,910.05","1,900.34","234,409","Mar 08, 2023"
06-03-2023,"1,960.95","1,981.75","1,955.00","1,958.95","1,948.99","114,101","Mar 06, 2023"
03-03-2023,"1,981.00","1,990.75","1,952.05","1,958.75","1,948.79","116,928","Mar 03, 2023"
02-03-2023,"1,970.00","1,999.00","1,955.05","1,981.00","1,970.93","180,346","Mar 02, 2023"
01-03-2023,"1,985.00","2,005.25","1,960.00","1,970.05","1,960.03","132,590","Mar 01, 2023"
28-02-2023,"1,914.00","2,000.00","1,900.00","1,989.35","1,979.24","313,031","Feb 28, 2023"
27-02-2023,"1,923.00","1,931.50","1,873.60","1,901.40","1,891.73","172,781","Feb 27, 2023"
24-02-2023,"1,917.65","1,950.00","1,881.60","1,939.90","1,930.04","173,531","Feb 24, 2023"
23-02-2023,"1,939.80","1,943.85","1,872.20","1,908.10","1,898.40","295,800","Feb 23, 2023"
22-02-2023,"1,980.70","1,984.75","1,912.35","1,939.80","1,929.94","184,024","Feb 22, 2023"
21-02-2023,"1,975.00","2,020.00","1,967.50","1,982.70","1,972.62","313,356","Feb 21, 2023"
20-02-2023,"1,978.95","1,993.20","1,936.95","1,964.55","1,954.56","240,243","Feb 20, 2023"
17-02-2023,"1,991.00","2,009.00","1,957.50","1,967.30","1,957.30","256,917","Feb 17, 2023"
16-02-2023,"1,964.05","2,013.70","1,957.10","1,991.25","1,981.13","266,894","Feb 16, 2023"
15-02-2023,"1,979.35","1,990.00","1,957.05","1,964.45","1,954.46","79,626","Feb 15, 2023"
14-02-2023,"1,962.95","1,992.45","1,938.05","1,972.50","1,962.47","146,659","Feb 14, 2023"
13-02-2023,"1,955.00","1,979.00","1,945.10","1,953.20","1,943.27","84,165","Feb 13, 2023"
10-02-2023,"1,971.00","1,985.00","1,943.50","1,966.40","1,956.40","68,888","Feb 10, 2023"
09-02-2023,"1,930.20","1,975.00","1,926.20","1,968.10","1,958.09","123,160","Feb 09, 2023"
08-02-2023,"1,928.00","1,966.00","1,910.55","1,949.70","1,939.79","198,941","Feb 08, 2023"
07-02-2023,"1,967.30","1,970.65","1,906.25","1,914.90","1,905.17","208,308","Feb 07, 2023"
06-02-2023,"1,885.10","1,999.75","1,879.10","1,967.30","1,957.30","359,363","Feb 06, 2023"
03-02-2023,"2,006.00","2,017.70","1,878.95","1,885.10","1,875.52","421,227","Feb 03, 2023"
02-02-2023,"2,058.90","2,058.90","1,973.05","2,021.45","2,011.17","272,558","Feb 02, 2023"
01-02-2023,"2,103.00","2,118.00","2,041.00","2,052.50","2,042.07","86,729","Feb 01, 2023"
31-01-2023,"2,070.00","2,112.50","2,040.55","2,101.30","2,090.62","87,460","Jan 31, 2023"
30-01-2023,"2,052.00","2,070.00","2,034.00","2,058.30","2,047.84","75,072","Jan 30, 2023"
27-01-2023,"2,079.00","2,105.00","2,023.65","2,050.45","2,040.03","119,683","Jan 27, 2023"
25-01-2023,"2,113.00","2,117.80","2,060.00","2,069.55","2,059.03","149,887","Jan 25, 2023"
24-01-2023,"2,150.00","2,168.95","2,111.75","2,121.30","2,110.52","134,665","Jan 24, 2023"
23-01-2023,"2,123.35","2,162.40","2,098.25","2,154.00","2,143.05","126,942","Jan 23, 2023"
20-01-2023,"2,137.00","2,145.00","2,100.00","2,105.90","2,095.19","130,190","Jan 20, 2023"
19-01-2023,"2,158.70","2,164.60","2,126.00","2,128.35","2,117.53","101,912","Jan 19, 2023"
18-01-2023,"2,148.90","2,162.10","2,129.95","2,158.70","2,147.73","68,593","Jan 18, 2023"
17-01-2023,"2,162.60","2,162.60","2,121.05","2,137.65","2,126.78","137,300","Jan 17, 2023"
16-01-2023,"2,171.00","2,176.00","2,147.70","2,151.80","2,140.86","95,709","Jan 16, 2023"
13-01-2023,"2,183.25","2,183.25","2,150.05","2,172.25","2,161.21","112,104","Jan 13, 2023"
12-01-2023,"2,192.25","2,193.00","2,150.00","2,171.85","2,160.81","175,543","Jan 12, 2023"
11-01-2023,"2,240.75","2,247.95","2,175.00","2,181.30","2,170.21","164,499","Jan 11, 2023"
10-01-2023,"2,234.95","2,253.50","2,218.35","2,229.60","2,218.27","105,671","Jan 10, 2023"
09-01-2023,"2,231.95","2,269.00","2,214.80","2,228.85","2,217.52","185,891","Jan 09, 2023"
06-01-2023,"2,255.00","2,274.25","2,219.90","2,225.00","2,213.69","156,273","Jan 06, 2023"
05-01-2023,"2,260.25","2,276.10","2,201.50","2,267.30","2,255.77","203,112","Jan 05, 2023"
04-01-2023,"2,235.05","2,270.20","2,220.05","2,249.00","2,237.57","285,220","Jan 04, 2023"
03-01-2023,"2,205.45","2,261.20","2,193.05","2,239.30","2,227.92","282,076","Jan 03, 2023"
02-01-2023,"2,260.50","2,272.90","2,160.00","2,200.15","2,188.97","501,204","Jan 02, 2023"
30-12-2022,"2,300.00","2,309.15","2,250.00","2,260.45","2,248.96","265,642","Dec 30, 2022"
29-12-2022,"2,281.00","2,329.35","2,254.00","2,284.85","2,273.23","586,609","Dec 29, 2022"
28-12-2022,"2,261.75","2,313.00","2,256.05","2,272.40","2,260.85","457,326","Dec 28, 2022"
27-12-2022,"2,294.85","2,314.00","2,245.60","2,252.30","2,240.85","301,759","Dec 27, 2022"
26-12-2022,"2,349.95","2,363.15","2,241.15","2,278.55","2,266.97","415,307","Dec 26, 2022"
23-12-2022,"2,364.00","2,414.90","2,313.65","2,345.80","2,333.87","552,761","Dec 23, 2022"
22-12-2022,"2,448.00","2,459.35","2,325.55","2,373.45","2,361.38","602,251","Dec 22, 2022"
21-12-2022,"2,334.90","2,440.00","2,310.90","2,430.30","2,417.95","1,781,830","Dec 21, 2022"
20-12-2022,"2,291.20","2,316.00","2,255.00","2,287.10","2,275.47","153,597","Dec 20, 2022"
19-12-2022,"2,287.95","2,301.95","2,251.25","2,281.10","2,269.50","147,053","Dec 19, 2022"
16-12-2022,"2,350.00","2,355.55","2,280.00","2,288.85","2,277.21","145,694","Dec 16, 2022"
15-12-2022,"2,375.00","2,382.90","2,341.75","2,363.00","2,350.99","112,004","Dec 15, 2022"
14-12-2022,"2,379.00","2,428.95","2,357.80","2,376.95","2,364.87","241,855","Dec 14, 2022"
13-12-2022,"2,428.00","2,449.90","2,324.05","2,358.80","2,346.81","428,782","Dec 13, 2022"
12-12-2022,"2,455.00","2,460.00","2,400.80","2,426.95","2,414.61","198,800","Dec 12, 2022"
09-12-2022,"2,451.40","2,475.00","2,436.00","2,456.10","2,443.61","82,145","Dec 09, 2022"
08-12-2022,"2,476.00","2,476.55","2,442.25","2,453.95","2,441.47","62,844","Dec 08, 2022"
07-12-2022,"2,465.30","2,489.75","2,446.65","2,464.45","2,451.92","138,923","Dec 07, 2022"
06-12-2022,"2,503.30","2,503.30","2,462.75","2,486.10","2,473.46","246,441","Dec 06, 2022"
05-12-2022,"2,479.35","2,510.00","2,465.55","2,493.30","2,480.63","188,534","Dec 05, 2022"
02-12-2022,"2,450.95","2,485.00","2,439.00","2,478.15","2,465.55","249,193","Dec 02, 2022"
01-12-2022,"2,456.50","2,468.95","2,430.10","2,438.75","2,426.35","222,763","Dec 01, 2022"
30-11-2022,"2,406.00","2,475.00","2,404.95","2,445.60","2,433.17","209,916","Nov 30, 2022"
29-11-2022,"2,412.00","2,460.00","2,399.15","2,413.80","2,401.53","153,109","Nov 29, 2022"
28-11-2022,"2,437.90","2,447.70","2,413.05","2,424.05","2,411.73","77,715","Nov 28, 2022"
25-11-2022,"2,393.00","2,439.65","2,370.10","2,428.05","2,415.71","134,106","Nov 25, 2022"
24-11-2022,"2,440.60","2,457.50","2,383.00","2,392.60","2,380.44","179,324","Nov 24, 2022"
23-11-2022,"2,428.55","2,453.10","2,419.00","2,439.30","2,426.90","162,341","Nov 23, 2022"
22-11-2022,"2,440.00","2,456.00","2,388.15","2,433.70","2,421.33","130,211","Nov 22, 2022"
21-11-2022,"2,386.00","2,465.00","2,371.65","2,428.55","2,416.20","321,189","Nov 21, 2022"
18-11-2022,"2,417.60","2,443.90","2,366.40","2,386.60","2,374.47","237,515","Nov 18, 2022"
17-11-2022,"2,459.70","2,459.70","2,382.00","2,406.30","2,394.07","213,228","Nov 17, 2022"
16-11-2022,"2,490.00","2,497.65","2,435.65","2,464.65","2,452.12","245,524","Nov 16, 2022"
15-11-2022,"2,500.00","2,500.00","2,390.00","2,481.50","2,468.88","540,289","Nov 15, 2022"
14-11-2022,"2,363.00","2,509.50","2,352.00","2,484.20","2,471.57","613,968","Nov 14, 2022"
11-11-2022,"2,379.00","2,420.00","2,333.00","2,352.75","2,340.79","319,564","Nov 11, 2022"
10-11-2022,"2,389.90","2,397.55","2,316.05","2,359.90","2,347.90","434,036","Nov 10, 2022"
09-11-2022,"2,550.00","2,574.50","2,391.00","2,405.80","2,393.57","842,434","Nov 09, 2022"
07-11-2022,"2,590.00","2,640.00","2,552.00","2,625.25","2,611.90","111,039","Nov 07, 2022"
04-11-2022,"2,603.00","2,618.20","2,552.00","2,578.45","2,565.34","123,954","Nov 04, 2022"
03-11-2022,"2,637.90","2,640.00","2,595.05","2,616.85","2,603.55","85,114","Nov 03, 2022"
02-11-2022,"2,624.45","2,684.65","2,610.00","2,638.15","2,624.74","226,501","Nov 02, 2022"
01-11-2022,"2,582.15","2,655.00","2,576.90","2,612.35","2,599.07","451,866","Nov 01, 2022"
31-10-2022,"2,571.00","2,609.95","2,540.00","2,563.05","2,550.02","113,509","Oct 31, 2022"
28-10-2022,"2,608.50","2,620.95","2,539.50","2,561.30","2,548.28","161,986","Oct 28, 2022"
27-10-2022,"2,628.35","2,672.70","2,570.00","2,596.55","2,583.35","274,578","Oct 27, 2022"
25-10-2022,"2,576.50","2,635.00","2,565.35","2,624.90","2,611.56","275,975","Oct 25, 2022"
24-10-2022,"2,597.00","2,597.00","2,535.35","2,550.90","2,537.93","29,804","Oct 24, 2022"
21-10-2022,"2,518.00","2,575.00","2,500.00","2,561.90","2,548.88","250,982","Oct 21, 2022"
20-10-2022,"2,473.30","2,511.00","2,436.10","2,502.75","2,490.03","164,250","Oct 20, 2022"
19-10-2022,"2,460.45","2,487.00","2,446.35","2,471.15","2,458.59","133,715","Oct 19, 2022"
18-10-2022,"2,405.00","2,447.95","2,403.00","2,443.10","2,430.68","111,479","Oct 18, 2022"
17-10-2022,"2,355.00","2,408.95","2,341.00","2,397.60","2,385.41","125,306","Oct 17, 2022"
14-10-2022,"2,375.40","2,417.95","2,370.00","2,377.50","2,365.41","175,586","Oct 14, 2022"
13-10-2022,"2,310.00","2,400.00","2,303.60","2,358.80","2,346.81","435,036","Oct 13, 2022"
12-10-2022,"2,267.30","2,329.00","2,257.20","2,303.60","2,291.89","205,930","Oct 12, 2022"
11-10-2022,"2,360.00","2,370.00","2,251.50","2,267.30","2,255.77","294,673","Oct 11, 2022"
10-10-2022,"2,415.00","2,429.35","2,365.30","2,374.50","2,362.43","234,002","Oct 10, 2022"
07-10-2022,"2,470.00","2,491.00","2,426.00","2,441.85","2,429.44","144,973","Oct 07, 2022"
06-10-2022,"2,429.60","2,500.00","2,420.00","2,476.75","2,464.16","187,169","Oct 06, 2022"
04-10-2022,"2,391.90","2,430.00","2,372.00","2,417.50","2,405.21","322,853","Oct 04, 2022"
03-10-2022,"2,512.00","2,528.95","2,377.05","2,391.90","2,379.74","268,907","Oct 03, 2022"
30-09-2022,"2,580.10","2,610.00","2,508.35","2,518.75","2,505.95","257,205","Sep 30, 2022"
29-09-2022,"2,716.90","2,718.00","2,560.00","2,591.40","2,578.23","434,567","Sep 29, 2022"
28-09-2022,"2,649.00","2,750.00","2,608.95","2,694.35","2,680.65","775,553","Sep 28, 2022"
27-09-2022,"2,569.95","2,660.00","2,543.40","2,649.15","2,635.68","505,952","Sep 27, 2022"
26-09-2022,"2,512.00","2,585.00","2,484.90","2,567.20","2,554.15","558,336","Sep 26, 2022"
23-09-2022,"2,440.65","2,539.00","2,423.85","2,514.90","2,502.11","528,933","Sep 23, 2022"
22-09-2022,"2,385.00","2,450.00","2,380.05","2,445.65","2,433.22","215,922","Sep 22, 2022"
21-09-2022,"2,345.20","2,399.85","2,331.00","2,388.10","2,375.96","268,450","Sep 21, 2022"
20-09-2022,"2,282.30","2,357.90","2,282.30","2,333.50","2,321.64","156,175","Sep 20, 2022"
19-09-2022,"2,296.00","2,316.50","2,265.00","2,281.05","2,269.45","129,639","Sep 19, 2022"
16-09-2022,"2,358.70","2,365.45","2,282.45","2,296.70","2,285.02","145,551","Sep 16, 2022"
15-09-2022,"2,390.00","2,448.00","2,350.05","2,363.85","2,351.83","151,193","Sep 15, 2022"
14-09-2022,"2,397.00","2,428.00","2,385.00","2,397.05","2,384.86","222,240","Sep 14, 2022"
13-09-2022,"2,430.00","2,473.40","2,413.05","2,434.65","2,422.27","422,018","Sep 13, 2022"
12-09-2022,"2,532.00","2,532.00","2,490.00","2,496.10","2,483.41","138,021","Sep 12, 2022"
09-09-2022,"2,563.00","2,625.00","2,515.90","2,532.05","2,519.18","411,506","Sep 09, 2022"
08-09-2022,"2,532.40","2,603.00","2,532.40","2,559.25","2,546.24","349,788","Sep 08, 2022"
07-09-2022,"2,352.35","2,603.40","2,352.35","2,532.40","2,519.53","369,750","Sep 07, 2022"
06-09-2022,"2,370.50","2,419.90","2,361.10","2,395.05","2,382.87","208,401","Sep 06, 2022"
05-09-2022,"2,407.80","2,429.85","2,361.10","2,369.20","2,357.16","245,846","Sep 05, 2022"
02-09-2022,"2,477.00","2,533.70","2,405.20","2,439.25","2,426.85","153,393","Sep 02, 2022"
01-09-2022,"2,540.00","2,559.90","2,460.35","2,476.90","2,464.31","167,168","Sep 01, 2022"
30-08-2022,"2,598.00","2,611.90","2,551.00","2,566.30","2,553.25","198,573","Aug 30, 2022"
29-08-2022,"2,550.00","2,617.30","2,516.00","2,597.45","2,584.25","204,823","Aug 29, 2022"
26-08-2022,"2,550.00","2,690.00","2,525.00","2,636.70","2,623.30","382,291","Aug 26, 2022"
25-08-2022,"2,504.90","2,606.50","2,487.05","2,585.25","2,572.11","490,603","Aug 25, 2022"
24-08-2022,"2,495.00","2,526.00","2,471.35","2,482.75","2,470.13","203,624","Aug 24, 2022"
23-08-2022,"2,498.00","2,520.00","2,455.00","2,497.45","2,484.75","195,498","Aug 23, 2022"
22-08-2022,"2,449.00","2,563.35","2,431.55","2,507.35","2,494.60","441,165","Aug 22, 2022"
19-08-2022,"2,519.00","2,524.70","2,440.20","2,451.00","2,438.54","157,413","Aug 19, 2022"
18-08-2022,"2,495.00","2,533.00","2,476.40","2,525.10","2,512.26","203,095","Aug 18, 2022"
17-08-2022,"2,479.85","2,539.85","2,465.00","2,480.55","2,467.94","190,193","Aug 17, 2022"
16-08-2022,"2,459.90","2,498.00","2,435.00","2,485.85","2,473.21","246,615","Aug 16, 2022"
12-08-2022,"2,440.00","2,449.00","2,416.50","2,437.35","2,424.96","121,783","Aug 12, 2022"
11-08-2022,"2,440.00","2,446.95","2,415.05","2,436.00","2,423.62","122,357","Aug 11, 2022"
10-08-2022,"2,418.05","2,449.50","2,414.50","2,427.65","2,415.31","187,824","Aug 10, 2022"
08-08-2022,"2,426.80","2,452.00","2,380.00","2,418.05","2,405.76","154,852","Aug 08, 2022"
05-08-2022,"2,398.90","2,450.00","2,278.00","2,427.00","2,414.66","208,101","Aug 05, 2022"
05-08-2022,6 Dividend,,,,,,"Aug 05, 2022"
04-08-2022,"2,394.00","2,409.95","2,351.30","2,398.80","2,380.64","250,395","Aug 04, 2022"
