date,open,high,low,close,adjClose,volume,dateRaw
14-10-2021,246.00,259.90,234.00,235.95,235.38,"60,984","Oct 14, 2021"
13-10-2021,219.45,257.50,216.90,248.65,248.05,"309,433","Oct 13, 2021"
12-10-2021,219.75,219.80,212.65,214.60,214.08,"11,149","Oct 12, 2021"
11-10-2021,227.70,227.70,213.55,217.85,217.32,"13,939","Oct 11, 2021"
08-10-2021,224.70,235.90,221.00,223.55,223.01,"122,697","Oct 08, 2021"
07-10-2021,230.90,249.70,221.00,222.70,222.16,"83,066","Oct 07, 2021"
06-10-2021,230.50,234.90,216.35,221.15,220.61,"96,277","Oct 06, 2021"
05-10-2021,219.00,233.00,214.00,228.60,228.04,"145,543","Oct 05, 2021"
04-10-2021,212.60,222.00,204.05,217.85,217.32,"155,903","Oct 04, 2021"
01-10-2021,184.00,219.00,182.35,215.10,214.58,"146,428","Oct 01, 2021"
30-09-2021,188.95,192.00,182.00,183.25,182.80,"99,030","Sep 30, 2021"
29-09-2021,185.45,186.60,180.95,183.10,182.65,"68,263","Sep 29, 2021"
28-09-2021,182.65,188.50,179.00,184.90,184.45,"71,263","Sep 28, 2021"
27-09-2021,182.90,189.50,176.35,179.80,179.36,"41,290","Sep 27, 2021"
24-09-2021,185.40,185.40,178.80,182.70,182.26,"24,037","Sep 24, 2021"
23-09-2021,188.85,188.85,180.10,182.15,181.71,"42,518","Sep 23, 2021"
22-09-2021,186.75,190.00,181.00,183.75,183.30,"108,639","Sep 22, 2021"
21-09-2021,175.00,184.80,171.25,184.05,183.60,"103,010","Sep 21, 2021"
20-09-2021,185.00,185.45,172.35,175.35,174.92,"45,831","Sep 20, 2021"
17-09-2021,194.00,201.60,183.80,185.80,185.35,"74,658","Sep 17, 2021"
16-09-2021,241.95,241.95,191.00,191.50,191.03,"506,977","Sep 16, 2021"
15-09-2021,193.90,225.10,188.00,224.05,223.50,"437,643","Sep 15, 2021"
14-09-2021,200.00,200.00,181.35,187.60,187.14,"63,111","Sep 14, 2021"
13-09-2021,187.55,199.00,187.55,196.30,195.82,"78,187","Sep 13, 2021"
09-09-2021,176.75,190.05,172.80,183.85,183.40,"173,438","Sep 09, 2021"
08-09-2021,172.50,179.50,170.50,176.30,175.87,"43,346","Sep 08, 2021"
08-09-2021,0.1 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,177.80,177.80,169.20,171.40,170.88,"27,712","Sep 07, 2021"
06-09-2021,175.90,179.80,166.10,175.30,174.77,"92,238","Sep 06, 2021"
03-09-2021,174.10,178.80,165.90,172.80,172.28,"120,669","Sep 03, 2021"
02-09-2021,179.90,179.90,168.50,172.40,171.88,"50,862","Sep 02, 2021"
01-09-2021,177.00,182.50,174.60,176.70,176.17,"37,745","Sep 01, 2021"
31-08-2021,163.10,175.95,163.10,173.50,172.98,"76,877","Aug 31, 2021"
30-08-2021,156.00,165.80,153.50,161.80,161.31,"78,893","Aug 30, 2021"
27-08-2021,157.00,161.80,152.05,154.35,153.88,"67,321","Aug 27, 2021"
26-08-2021,153.95,162.00,148.00,155.35,154.88,"283,274","Aug 26, 2021"
25-08-2021,155.90,155.90,148.20,149.75,149.30,"37,513","Aug 25, 2021"
24-08-2021,157.05,158.60,149.40,151.90,151.44,"10,648","Aug 24, 2021"
23-08-2021,165.00,165.00,153.75,155.30,154.83,"6,469","Aug 23, 2021"
20-08-2021,168.00,168.85,156.25,161.05,160.56,"26,475","Aug 20, 2021"
18-08-2021,163.75,172.75,146.00,168.10,167.59,"76,675","Aug 18, 2021"
17-08-2021,178.00,179.80,150.00,159.95,159.47,"23,406","Aug 17, 2021"
16-08-2021,183.75,183.75,174.05,175.05,174.52,"24,587","Aug 16, 2021"
13-08-2021,182.95,182.95,173.75,179.00,178.46,"33,187","Aug 13, 2021"
12-08-2021,183.30,185.95,175.55,179.55,179.01,"42,223","Aug 12, 2021"
11-08-2021,190.00,190.00,176.45,180.40,179.86,"56,318","Aug 11, 2021"
10-08-2021,198.70,198.70,183.20,184.40,183.84,"28,885","Aug 10, 2021"
09-08-2021,198.95,200.00,187.75,189.00,188.43,"53,828","Aug 09, 2021"
06-08-2021,192.95,194.85,186.55,188.00,187.43,"55,609","Aug 06, 2021"
05-08-2021,198.70,198.70,185.25,189.65,189.08,"9,391","Aug 05, 2021"
04-08-2021,199.65,199.65,187.05,189.20,188.63,"13,287","Aug 04, 2021"
03-08-2021,196.95,202.50,192.45,194.25,193.66,"94,357","Aug 03, 2021"
02-08-2021,201.70,201.70,193.00,193.85,193.27,"9,941","Aug 02, 2021"
30-07-2021,199.80,199.80,192.75,193.80,193.22,"38,696","Jul 30, 2021"
29-07-2021,202.50,204.80,190.00,194.80,194.21,"30,268","Jul 29, 2021"
28-07-2021,205.00,209.60,199.65,200.55,199.95,"46,729","Jul 28, 2021"
27-07-2021,214.85,214.85,201.60,203.15,202.54,"31,319","Jul 27, 2021"
26-07-2021,218.40,218.40,208.15,208.90,208.27,"38,143","Jul 26, 2021"
23-07-2021,216.00,216.00,190.00,213.65,213.01,"33,095","Jul 23, 2021"
22-07-2021,213.20,214.95,207.50,210.50,209.87,"47,949","Jul 22, 2021"
20-07-2021,221.55,225.75,205.00,210.60,209.97,"94,650","Jul 20, 2021"
19-07-2021,231.85,231.85,218.50,221.10,220.43,"20,225","Jul 19, 2021"
16-07-2021,232.85,232.85,226.25,228.20,227.51,"6,433","Jul 16, 2021"
15-07-2021,229.75,241.00,222.05,228.40,227.71,"119,640","Jul 15, 2021"
14-07-2021,231.65,231.90,222.15,224.45,223.77,"28,718","Jul 14, 2021"
13-07-2021,233.00,233.85,224.00,228.75,228.06,"34,422","Jul 13, 2021"
