date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,69.50,71.45,69.50,70.50,69.64,"53,483","May 05, 2022"
04-05-2022,71.00,71.00,69.30,69.45,68.61,"55,445","May 04, 2022"
02-05-2022,71.65,71.90,69.30,70.50,69.64,"13,119","May 02, 2022"
29-04-2022,72.45,73.70,71.05,71.65,70.78,"55,692","Apr 29, 2022"
28-04-2022,71.00,73.30,70.45,71.10,70.24,"21,601","Apr 28, 2022"
27-04-2022,70.80,72.00,69.60,70.95,70.09,"30,650","Apr 27, 2022"
26-04-2022,71.75,73.15,70.50,70.80,69.94,"46,737","Apr 26, 2022"
25-04-2022,72.70,72.70,70.90,71.75,70.88,"16,973","Apr 25, 2022"
22-04-2022,70.90,73.40,70.25,72.70,71.82,"88,111","Apr 22, 2022"
21-04-2022,72.25,74.30,70.45,70.80,69.94,"64,134","Apr 21, 2022"
20-04-2022,73.10,73.90,72.05,72.25,71.37,"14,491","Apr 20, 2022"
19-04-2022,72.40,75.00,72.40,73.00,72.11,"48,771","Apr 19, 2022"
18-04-2022,74.15,77.40,72.40,73.25,72.36,"65,061","Apr 18, 2022"
13-04-2022,74.90,75.50,73.35,74.15,73.25,"24,833","Apr 13, 2022"
12-04-2022,74.80,75.00,71.10,73.90,73.00,"27,116","Apr 12, 2022"
11-04-2022,76.70,76.70,73.45,74.80,73.89,"37,318","Apr 11, 2022"
08-04-2022,77.80,77.80,74.65,75.30,74.39,"28,031","Apr 08, 2022"
07-04-2022,76.45,77.95,74.65,76.40,75.47,"36,762","Apr 07, 2022"
06-04-2022,75.80,78.00,73.65,76.45,75.52,"70,524","Apr 06, 2022"
05-04-2022,71.10,77.45,71.10,75.30,74.39,"85,921","Apr 05, 2022"
04-04-2022,73.85,74.80,71.00,72.70,71.82,"30,636","Apr 04, 2022"
01-04-2022,67.65,72.55,66.45,71.75,70.88,"59,393","Apr 01, 2022"
31-03-2022,66.50,68.40,65.55,66.30,65.49,"61,548","Mar 31, 2022"
30-03-2022,67.05,69.30,65.05,66.00,65.20,"113,177","Mar 30, 2022"
29-03-2022,69.50,69.55,67.25,67.55,66.73,"107,730","Mar 29, 2022"
28-03-2022,72.45,72.45,67.50,68.40,67.57,"130,215","Mar 28, 2022"
25-03-2022,73.00,73.00,71.60,72.10,71.22,"78,937","Mar 25, 2022"
24-03-2022,72.30,72.95,70.00,71.35,70.48,"49,280","Mar 24, 2022"
23-03-2022,71.30,72.95,71.30,72.30,71.42,"37,935","Mar 23, 2022"
22-03-2022,70.85,72.80,69.55,71.30,70.43,"38,378","Mar 22, 2022"
21-03-2022,73.80,74.95,70.00,70.85,69.99,"39,771","Mar 21, 2022"
17-03-2022,74.95,74.95,67.25,72.35,71.47,"27,792","Mar 17, 2022"
16-03-2022,74.00,74.35,70.80,72.25,71.37,"33,144","Mar 16, 2022"
15-03-2022,73.05,74.95,72.00,73.00,72.11,"23,432","Mar 15, 2022"
14-03-2022,71.65,75.00,71.65,72.50,71.62,"46,632","Mar 14, 2022"
11-03-2022,73.50,74.70,72.00,73.10,72.21,"17,901","Mar 11, 2022"
10-03-2022,76.00,76.00,71.20,72.65,71.77,"34,923","Mar 10, 2022"
09-03-2022,70.65,73.95,70.65,72.60,71.72,"16,079","Mar 09, 2022"
08-03-2022,70.90,71.35,66.70,70.55,69.69,"24,838","Mar 08, 2022"
07-03-2022,71.15,71.15,68.15,69.05,68.21,"24,824","Mar 07, 2022"
04-03-2022,70.15,73.00,69.00,71.00,70.14,"19,159","Mar 04, 2022"
03-03-2022,70.05,74.50,70.05,71.55,70.68,"21,575","Mar 03, 2022"
02-03-2022,72.90,74.85,71.20,72.10,71.22,"30,578","Mar 02, 2022"
28-02-2022,59.40,75.05,59.40,72.80,71.92,"62,366","Feb 28, 2022"
25-02-2022,72.50,72.50,65.50,70.60,69.74,"46,827","Feb 25, 2022"
24-02-2022,71.65,71.65,64.95,65.40,64.61,"82,752","Feb 24, 2022"
23-02-2022,72.00,76.00,70.05,72.80,71.92,"29,852","Feb 23, 2022"
23-02-2022,1 Dividend,,,,,,"Feb 23, 2022"
22-02-2022,71.85,73.00,68.50,71.95,70.09,"58,988","Feb 22, 2022"
21-02-2022,74.95,74.95,69.00,70.35,68.53,"61,932","Feb 21, 2022"
18-02-2022,75.50,77.75,74.05,74.55,72.62,"63,494","Feb 18, 2022"
17-02-2022,81.40,81.40,76.10,77.00,75.01,"23,535","Feb 17, 2022"
16-02-2022,78.85,79.95,76.80,78.15,76.13,"45,370","Feb 16, 2022"
15-02-2022,79.00,79.70,76.10,77.50,75.49,"33,554","Feb 15, 2022"
14-02-2022,79.90,82.30,74.10,75.85,73.89,"227,567","Feb 14, 2022"
11-02-2022,84.80,86.45,84.00,84.70,82.51,"21,641","Feb 11, 2022"
10-02-2022,84.20,87.50,84.20,86.50,84.26,"22,369","Feb 10, 2022"
09-02-2022,87.45,88.40,84.55,86.60,84.36,"54,273","Feb 09, 2022"
08-02-2022,84.95,87.40,82.30,86.10,83.87,"59,356","Feb 08, 2022"
07-02-2022,90.05,93.00,83.45,84.20,82.02,"243,807","Feb 07, 2022"
04-02-2022,90.90,93.40,90.00,90.05,87.72,"94,738","Feb 04, 2022"
03-02-2022,85.00,91.80,85.00,90.45,88.11,"83,907","Feb 03, 2022"
02-02-2022,85.95,86.20,85.05,85.60,83.38,"14,971","Feb 02, 2022"
01-02-2022,86.95,87.90,84.10,85.00,82.80,"37,418","Feb 01, 2022"
31-01-2022,85.90,86.45,83.50,85.00,82.80,"51,223","Jan 31, 2022"
28-01-2022,86.00,86.20,83.25,84.40,82.22,"63,800","Jan 28, 2022"
27-01-2022,83.95,84.55,81.65,83.50,81.34,"44,935","Jan 27, 2022"
25-01-2022,80.00,85.00,79.95,84.60,82.41,"39,803","Jan 25, 2022"
24-01-2022,89.00,89.95,80.60,81.45,79.34,"156,529","Jan 24, 2022"
21-01-2022,90.00,91.45,88.10,89.40,87.09,"60,305","Jan 21, 2022"
20-01-2022,89.00,91.90,89.00,90.55,88.21,"59,691","Jan 20, 2022"
19-01-2022,90.90,92.00,88.10,89.65,87.33,"81,511","Jan 19, 2022"
18-01-2022,93.90,93.90,90.45,90.90,88.55,"83,819","Jan 18, 2022"
17-01-2022,93.40,93.75,90.40,92.40,90.01,"77,504","Jan 17, 2022"
14-01-2022,91.45,92.00,89.00,91.50,89.13,"65,051","Jan 14, 2022"
13-01-2022,90.10,92.45,88.15,89.60,87.28,"55,869","Jan 13, 2022"
12-01-2022,93.80,94.85,88.15,89.30,86.99,"99,557","Jan 12, 2022"
11-01-2022,89.75,94.00,89.10,92.95,90.54,"240,161","Jan 11, 2022"
10-01-2022,90.65,92.00,85.95,88.90,86.60,"217,064","Jan 10, 2022"
07-01-2022,84.80,92.45,83.20,87.30,85.04,"274,612","Jan 07, 2022"
06-01-2022,83.70,85.40,81.45,84.05,81.87,"57,857","Jan 06, 2022"
05-01-2022,82.30,84.75,81.50,82.55,80.41,"63,545","Jan 05, 2022"
04-01-2022,85.90,87.15,80.65,82.30,80.17,"89,952","Jan 04, 2022"
03-01-2022,84.80,87.80,82.05,85.10,82.90,"101,183","Jan 03, 2022"
31-12-2021,79.90,86.40,79.00,84.00,81.83,"138,332","Dec 31, 2021"
30-12-2021,80.00,80.50,77.70,78.55,76.52,"39,166","Dec 30, 2021"
29-12-2021,81.80,81.80,78.70,79.65,77.59,"41,585","Dec 29, 2021"
28-12-2021,82.50,82.50,78.85,80.10,78.03,"65,664","Dec 28, 2021"
27-12-2021,79.00,81.50,77.70,78.45,76.42,"28,593","Dec 27, 2021"
24-12-2021,82.00,83.00,78.00,79.00,76.96,"50,587","Dec 24, 2021"
23-12-2021,78.50,80.95,78.50,79.90,77.83,"58,147","Dec 23, 2021"
22-12-2021,78.60,80.50,77.35,78.15,76.13,"104,029","Dec 22, 2021"
21-12-2021,82.00,83.85,76.30,77.05,75.06,"96,111","Dec 21, 2021"
20-12-2021,84.00,85.35,78.00,78.95,76.91,"136,806","Dec 20, 2021"
17-12-2021,90.55,91.85,84.00,85.65,83.43,"118,278","Dec 17, 2021"
16-12-2021,95.40,95.40,90.65,91.15,88.79,"59,437","Dec 16, 2021"
15-12-2021,91.00,98.80,91.00,92.85,90.45,"202,672","Dec 15, 2021"
14-12-2021,90.50,95.90,90.50,91.15,88.79,"134,551","Dec 14, 2021"
13-12-2021,94.00,96.70,89.75,91.25,88.89,"158,470","Dec 13, 2021"
10-12-2021,97.00,99.70,93.00,94.00,91.57,"212,555","Dec 10, 2021"
09-12-2021,96.00,99.30,89.30,96.60,94.10,"678,175","Dec 09, 2021"
08-12-2021,102.90,104.90,95.10,96.35,93.86,"702,533","Dec 08, 2021"
07-12-2021,85.80,99.80,83.00,99.80,97.22,"1,533,394","Dec 07, 2021"
06-12-2021,80.80,85.70,78.90,83.20,81.05,"352,530","Dec 06, 2021"
03-12-2021,81.00,83.80,75.70,80.10,78.03,"142,570","Dec 03, 2021"
02-12-2021,77.95,83.90,75.25,81.30,79.20,"260,511","Dec 02, 2021"
01-12-2021,74.05,84.75,69.15,78.25,76.22,"296,031","Dec 01, 2021"
30-11-2021,68.25,72.25,68.25,70.65,68.82,"19,637","Nov 30, 2021"
29-11-2021,68.00,69.70,67.20,68.80,67.02,"38,352","Nov 29, 2021"
26-11-2021,71.30,73.05,69.40,70.40,68.58,"62,317","Nov 26, 2021"
25-11-2021,71.95,74.00,69.50,73.40,71.50,"39,264","Nov 25, 2021"
24-11-2021,70.35,72.85,70.35,71.20,69.36,"56,200","Nov 24, 2021"
23-11-2021,68.25,71.90,67.45,70.75,68.92,"44,718","Nov 23, 2021"
22-11-2021,69.50,70.90,68.00,68.25,66.48,"33,413","Nov 22, 2021"
18-11-2021,70.50,71.30,69.00,69.40,67.60,"44,430","Nov 18, 2021"
17-11-2021,71.60,71.90,70.00,70.30,68.48,"22,588","Nov 17, 2021"
16-11-2021,71.15,73.45,71.15,71.60,69.75,"35,915","Nov 16, 2021"
15-11-2021,76.90,77.50,71.00,72.45,70.57,"60,970","Nov 15, 2021"
12-11-2021,76.00,77.40,75.20,76.05,74.08,"50,275","Nov 12, 2021"
11-11-2021,77.80,77.80,74.00,75.15,73.21,"62,144","Nov 11, 2021"
10-11-2021,76.40,79.00,76.40,77.30,75.30,"135,109","Nov 10, 2021"
09-11-2021,77.00,83.10,73.60,76.25,74.28,"464,516","Nov 09, 2021"
08-11-2021,74.00,78.90,71.40,76.40,74.42,"415,311","Nov 08, 2021"
04-11-2021,70.00,74.40,68.30,73.55,71.65,"186,850","Nov 04, 2021"
03-11-2021,70.15,70.15,68.00,68.85,67.07,"21,847","Nov 03, 2021"
02-11-2021,70.50,70.55,68.40,68.80,67.02,"35,787","Nov 02, 2021"
01-11-2021,69.00,70.25,66.05,69.15,67.36,"55,183","Nov 01, 2021"
29-10-2021,68.00,69.90,66.75,67.05,65.31,"24,398","Oct 29, 2021"
28-10-2021,69.10,73.00,67.20,68.65,66.87,"47,801","Oct 28, 2021"
27-10-2021,70.80,70.80,69.00,69.25,67.46,"19,640","Oct 27, 2021"
26-10-2021,67.55,70.00,67.55,69.45,67.65,"17,906","Oct 26, 2021"
25-10-2021,69.45,70.50,66.00,68.35,66.58,"25,032","Oct 25, 2021"
22-10-2021,71.90,71.90,69.05,69.45,67.65,"25,038","Oct 22, 2021"
21-10-2021,68.50,71.00,68.50,69.65,67.85,"20,964","Oct 21, 2021"
20-10-2021,70.30,71.95,68.00,68.90,67.12,"32,340","Oct 20, 2021"
19-10-2021,73.50,73.50,69.50,70.25,68.43,"115,960","Oct 19, 2021"
18-10-2021,72.00,73.80,71.85,72.40,70.53,"55,878","Oct 18, 2021"
14-10-2021,71.20,72.70,71.20,71.60,69.75,"33,739","Oct 14, 2021"
13-10-2021,72.10,73.80,71.30,71.85,69.99,"43,347","Oct 13, 2021"
12-10-2021,72.50,75.35,71.75,72.10,70.23,"37,516","Oct 12, 2021"
11-10-2021,74.00,77.00,71.25,73.85,71.94,"68,202","Oct 11, 2021"
08-10-2021,75.20,75.45,72.50,73.00,71.11,"39,203","Oct 08, 2021"
07-10-2021,72.90,74.90,71.80,73.70,71.79,"58,722","Oct 07, 2021"
06-10-2021,73.00,75.65,72.30,72.90,71.01,"90,067","Oct 06, 2021"
05-10-2021,71.00,73.00,71.00,72.20,70.33,"47,161","Oct 05, 2021"
04-10-2021,70.90,72.90,70.65,72.40,70.53,"58,679","Oct 04, 2021"
01-10-2021,72.95,72.95,70.05,70.95,69.11,"34,989","Oct 01, 2021"
30-09-2021,71.00,72.95,70.35,71.60,69.75,"41,880","Sep 30, 2021"
29-09-2021,69.40,71.00,69.40,70.70,68.87,"32,818","Sep 29, 2021"
28-09-2021,69.85,71.80,69.40,70.05,68.24,"25,271","Sep 28, 2021"
27-09-2021,70.50,71.35,69.40,69.85,68.04,"35,937","Sep 27, 2021"
24-09-2021,72.20,73.40,70.50,70.65,68.82,"37,234","Sep 24, 2021"
23-09-2021,73.00,73.00,71.10,72.20,70.33,"28,129","Sep 23, 2021"
22-09-2021,69.60,72.00,69.25,71.00,69.16,"44,794","Sep 22, 2021"
21-09-2021,72.00,72.80,66.80,69.60,67.80,"62,491","Sep 21, 2021"
20-09-2021,72.75,72.75,70.80,71.10,69.26,"27,513","Sep 20, 2021"
17-09-2021,73.50,74.75,71.10,72.05,70.19,"56,877","Sep 17, 2021"
16-09-2021,76.00,76.00,73.00,74.30,72.38,"36,539","Sep 16, 2021"
15-09-2021,75.00,75.00,73.00,74.40,72.47,"19,104","Sep 15, 2021"
14-09-2021,72.50,75.45,72.50,74.40,72.47,"43,180","Sep 14, 2021"
13-09-2021,74.85,75.40,73.85,74.70,72.77,"34,883","Sep 13, 2021"
09-09-2021,74.40,77.00,70.85,74.85,72.91,"66,293","Sep 09, 2021"
08-09-2021,71.40,75.25,71.40,74.40,72.47,"49,398","Sep 08, 2021"
07-09-2021,73.80,74.85,71.55,72.30,70.43,"32,869","Sep 07, 2021"
06-09-2021,75.00,75.00,72.40,73.80,71.89,"31,646","Sep 06, 2021"
03-09-2021,74.90,75.00,72.50,73.20,71.31,"40,521","Sep 03, 2021"
02-09-2021,75.00,75.00,73.00,73.50,71.60,"30,897","Sep 02, 2021"
01-09-2021,74.00,75.80,72.50,73.25,71.35,"29,984","Sep 01, 2021"
31-08-2021,77.80,77.80,73.10,74.25,72.33,"56,599","Aug 31, 2021"
30-08-2021,75.90,77.10,73.80,76.40,74.42,"48,303","Aug 30, 2021"
27-08-2021,72.00,74.75,71.50,73.50,71.60,"24,287","Aug 27, 2021"
26-08-2021,74.35,74.35,72.00,72.65,70.77,"34,965","Aug 26, 2021"
25-08-2021,73.35,74.00,70.55,72.55,70.67,"66,371","Aug 25, 2021"
24-08-2021,68.00,71.00,67.05,70.55,68.72,"74,107","Aug 24, 2021"
23-08-2021,73.90,73.95,66.95,68.80,67.02,"108,834","Aug 23, 2021"
20-08-2021,75.00,75.00,70.50,71.90,70.04,"75,205","Aug 20, 2021"
18-08-2021,78.00,78.00,73.55,75.25,73.30,"168,344","Aug 18, 2021"
17-08-2021,77.40,77.40,74.00,75.30,73.35,"202,862","Aug 17, 2021"
16-08-2021,78.00,78.60,73.15,75.10,73.16,"326,887","Aug 16, 2021"
13-08-2021,80.60,81.70,77.50,77.90,75.88,"282,493","Aug 13, 2021"
12-08-2021,76.00,79.50,75.85,79.05,77.00,"264,747","Aug 12, 2021"
11-08-2021,75.00,76.00,69.60,75.70,73.74,"434,125","Aug 11, 2021"
10-08-2021,82.00,83.30,70.30,74.80,72.86,"413,557","Aug 10, 2021"
09-08-2021,87.00,87.00,80.00,81.30,79.20,"407,702","Aug 09, 2021"
06-08-2021,90.00,93.55,86.50,87.15,84.89,"257,384","Aug 06, 2021"
05-08-2021,91.90,91.95,86.50,90.05,87.72,"204,284","Aug 05, 2021"
04-08-2021,94.85,97.25,90.55,91.40,89.03,"448,804","Aug 04, 2021"
03-08-2021,91.85,96.25,90.30,94.30,91.86,"393,445","Aug 03, 2021"
02-08-2021,91.50,93.20,91.00,91.35,88.99,"122,406","Aug 02, 2021"
30-07-2021,93.50,94.00,89.85,90.80,88.45,"297,785","Jul 30, 2021"
29-07-2021,89.80,94.50,88.25,93.00,90.59,"531,415","Jul 29, 2021"
28-07-2021,91.00,91.00,87.00,88.95,86.65,"113,795","Jul 28, 2021"
27-07-2021,88.75,94.50,87.75,89.90,87.57,"558,888","Jul 27, 2021"
26-07-2021,87.00,89.35,87.00,87.70,85.43,"122,007","Jul 26, 2021"
23-07-2021,89.75,89.95,86.20,86.65,84.41,"127,384","Jul 23, 2021"
22-07-2021,88.80,91.70,86.55,88.40,86.11,"215,684","Jul 22, 2021"
20-07-2021,90.50,90.50,85.15,85.60,83.38,"168,966","Jul 20, 2021"
19-07-2021,87.65,89.85,87.10,88.95,86.65,"257,983","Jul 19, 2021"
16-07-2021,90.30,90.40,87.00,87.85,85.58,"144,869","Jul 16, 2021"
15-07-2021,88.50,90.60,87.05,88.80,86.50,"255,575","Jul 15, 2021"
14-07-2021,90.00,90.70,87.90,88.30,86.01,"115,958","Jul 14, 2021"
13-07-2021,94.70,95.00,88.30,89.70,87.38,"276,620","Jul 13, 2021"
12-07-2021,92.40,95.40,90.20,93.00,90.59,"398,334","Jul 12, 2021"
09-07-2021,91.25,93.90,89.80,91.25,88.89,"349,078","Jul 09, 2021"
08-07-2021,91.00,95.75,90.30,91.00,88.64,"898,858","Jul 08, 2021"
07-07-2021,83.30,91.00,83.30,89.60,87.28,"902,028","Jul 07, 2021"
06-07-2021,81.90,83.50,80.15,81.65,79.54,"376,870","Jul 06, 2021"
05-07-2021,79.90,82.00,77.80,79.40,77.35,"97,867","Jul 05, 2021"
02-07-2021,80.00,80.15,77.05,78.30,76.27,"83,079","Jul 02, 2021"
01-07-2021,81.40,81.40,78.55,79.00,76.96,"92,275","Jul 01, 2021"
30-06-2021,76.80,82.20,76.80,79.35,77.30,"289,615","Jun 30, 2021"
29-06-2021,77.45,77.90,75.15,76.60,74.62,"79,921","Jun 29, 2021"
28-06-2021,78.00,79.80,75.60,76.50,74.52,"99,692","Jun 28, 2021"
25-06-2021,78.05,81.45,77.00,77.85,75.84,"166,120","Jun 25, 2021"
24-06-2021,83.40,84.00,76.50,78.10,76.08,"219,187","Jun 24, 2021"
23-06-2021,78.30,84.40,77.80,80.80,78.71,"755,883","Jun 23, 2021"
22-06-2021,73.90,81.55,73.90,76.25,74.28,"712,902","Jun 22, 2021"
21-06-2021,68.00,74.90,67.95,72.95,71.06,"295,572","Jun 21, 2021"
18-06-2021,69.30,71.85,65.40,70.65,68.82,"267,982","Jun 18, 2021"
17-06-2021,65.50,69.00,65.45,68.00,66.24,"160,584","Jun 17, 2021"
16-06-2021,68.75,68.75,65.00,65.95,64.24,"122,077","Jun 16, 2021"
15-06-2021,69.85,69.85,67.15,67.70,65.95,"103,156","Jun 15, 2021"
14-06-2021,70.25,70.25,65.70,67.85,66.09,"135,941","Jun 14, 2021"
11-06-2021,71.50,72.75,68.60,70.00,68.19,"155,926","Jun 11, 2021"
10-06-2021,70.30,74.15,68.25,69.70,67.90,"393,389","Jun 10, 2021"
09-06-2021,63.65,73.80,62.25,69.35,67.56,"1,274,623","Jun 09, 2021"
08-06-2021,63.00,63.90,62.50,63.10,61.47,"65,565","Jun 08, 2021"
07-06-2021,64.45,64.45,61.00,62.80,61.17,"213,325","Jun 07, 2021"
04-06-2021,64.80,64.80,61.60,61.90,60.30,"50,673","Jun 04, 2021"
03-06-2021,63.40,63.95,62.00,62.45,60.83,"217,738","Jun 03, 2021"
02-06-2021,58.90,60.30,58.10,59.15,57.62,"123,971","Jun 02, 2021"
01-06-2021,63.40,64.50,58.00,58.90,57.38,"164,686","Jun 01, 2021"
31-05-2021,64.00,66.80,62.15,63.40,61.76,"335,085","May 31, 2021"
28-05-2021,65.00,66.00,60.30,62.10,60.49,"127,091","May 28, 2021"
27-05-2021,59.90,65.00,59.40,63.40,61.76,"276,298","May 27, 2021"
26-05-2021,58.10,60.00,57.50,59.45,57.91,"61,957","May 26, 2021"
25-05-2021,57.90,58.95,56.55,58.65,57.13,"38,162","May 25, 2021"
24-05-2021,54.65,58.75,54.65,57.95,56.45,"59,814","May 24, 2021"
21-05-2021,57.90,57.90,53.50,55.45,54.01,"58,389","May 21, 2021"
20-05-2021,57.00,57.00,53.65,54.35,52.94,"141,237","May 20, 2021"
19-05-2021,56.90,57.50,55.50,55.85,54.40,"31,155","May 19, 2021"
18-05-2021,56.95,56.95,54.20,56.40,54.94,"21,082","May 18, 2021"
17-05-2021,56.90,56.90,53.50,54.45,53.04,"37,826","May 17, 2021"
14-05-2021,56.25,58.60,52.85,55.05,53.63,"51,504","May 14, 2021"
12-05-2021,58.00,58.50,55.05,55.90,54.45,"53,542","May 12, 2021"
11-05-2021,58.55,59.00,57.60,58.05,56.55,"58,507","May 11, 2021"
10-05-2021,62.25,63.00,58.50,58.55,57.03,"132,194","May 10, 2021"
07-05-2021,59.20,60.80,58.00,59.90,58.35,"77,758","May 07, 2021"
06-05-2021,60.50,61.35,57.55,58.40,56.89,"68,281","May 06, 2021"
05-05-2021,61.10,64.00,58.00,58.65,57.13,"87,256","May 05, 2021"
04-05-2021,67.25,67.25,57.45,60.90,59.32,"800,639","May 04, 2021"
03-05-2021,52.60,62.70,52.05,62.65,61.03,"986,585","May 03, 2021"
