date,open,high,low,close,adjClose,volume,dateRaw
21-01-2020,158.00,159.90,155.10,156.40,140.44,"26,849","Jan 21, 2020"
20-01-2020,159.00,161.60,157.55,159.95,143.63,"75,389","Jan 20, 2020"
17-01-2020,156.60,162.50,156.30,158.50,142.33,"128,828","Jan 17, 2020"
16-01-2020,155.40,158.90,154.55,156.65,140.67,"43,946","Jan 16, 2020"
15-01-2020,156.35,158.25,153.50,154.55,138.78,"26,552","Jan 15, 2020"
14-01-2020,157.60,161.00,156.10,157.10,141.07,"41,132","Jan 14, 2020"
13-01-2020,158.15,162.90,156.35,157.80,141.70,"59,648","Jan 13, 2020"
10-01-2020,159.00,163.30,156.25,158.15,142.01,"79,671","Jan 10, 2020"
09-01-2020,161.00,165.70,158.75,159.60,143.32,"77,169","Jan 09, 2020"
08-01-2020,167.00,170.65,163.15,164.05,147.31,"151,727","Jan 08, 2020"
07-01-2020,165.10,166.05,161.60,164.35,147.58,"59,245","Jan 07, 2020"
06-01-2020,172.35,175.00,161.65,163.35,146.68,"377,020","Jan 06, 2020"
03-01-2020,165.05,181.70,164.10,167.60,150.50,"767,609","Jan 03, 2020"
02-01-2020,158.90,162.95,158.00,161.00,144.57,"49,254","Jan 02, 2020"
01-01-2020,160.80,163.10,156.20,157.60,141.52,"50,516","Jan 01, 2020"
31-12-2019,155.70,165.00,150.20,159.50,143.23,"142,814","Dec 31, 2019"
30-12-2019,158.05,165.80,153.50,155.50,139.64,"202,647","Dec 30, 2019"
27-12-2019,140.80,163.50,139.50,159.15,142.91,"543,408","Dec 27, 2019"
26-12-2019,136.75,139.90,136.75,137.35,123.34,"14,814","Dec 26, 2019"
24-12-2019,140.70,140.70,137.00,137.25,123.25,"5,679","Dec 24, 2019"
23-12-2019,136.00,140.05,136.00,138.80,124.64,"9,978","Dec 23, 2019"
20-12-2019,141.85,141.90,138.15,139.30,125.09,"24,470","Dec 20, 2019"
19-12-2019,136.30,140.65,136.30,139.80,125.54,"16,450","Dec 19, 2019"
18-12-2019,139.20,139.25,135.20,136.25,122.35,"9,135","Dec 18, 2019"
17-12-2019,135.70,138.85,135.65,138.00,123.92,"6,735","Dec 17, 2019"
16-12-2019,138.50,138.65,136.00,136.60,122.66,"8,907","Dec 16, 2019"
13-12-2019,138.05,139.80,137.60,138.55,124.41,"15,435","Dec 13, 2019"
12-12-2019,135.90,147.60,135.30,136.60,122.66,"41,309","Dec 12, 2019"
11-12-2019,136.00,138.70,134.35,134.80,121.05,"15,827","Dec 11, 2019"
10-12-2019,137.15,138.55,135.25,136.15,122.26,"10,076","Dec 10, 2019"
09-12-2019,137.00,140.00,136.10,137.50,123.47,"17,309","Dec 09, 2019"
06-12-2019,142.40,142.40,136.75,137.00,123.02,"18,919","Dec 06, 2019"
05-12-2019,138.10,142.75,138.05,140.85,126.48,"30,459","Dec 05, 2019"
04-12-2019,134.65,138.60,134.25,137.85,123.79,"14,529","Dec 04, 2019"
03-12-2019,137.10,137.75,134.20,134.95,121.18,"14,456","Dec 03, 2019"
02-12-2019,139.20,140.20,136.00,137.05,123.07,"20,032","Dec 02, 2019"
29-11-2019,138.05,139.50,137.40,138.65,124.50,"12,877","Nov 29, 2019"
28-11-2019,140.05,140.45,137.00,138.15,124.06,"15,510","Nov 28, 2019"
27-11-2019,141.75,141.75,138.00,138.95,124.77,"12,630","Nov 27, 2019"
26-11-2019,140.95,142.10,138.65,139.20,125.00,"19,119","Nov 26, 2019"
25-11-2019,142.90,143.55,140.00,140.55,126.21,"21,034","Nov 25, 2019"
22-11-2019,139.50,144.30,139.50,142.35,127.83,"29,050","Nov 22, 2019"
21-11-2019,142.00,142.25,138.75,140.20,125.90,"17,938","Nov 21, 2019"
20-11-2019,141.50,144.80,139.00,140.40,126.08,"35,501","Nov 20, 2019"
19-11-2019,144.15,144.20,140.40,141.60,127.15,"25,491","Nov 19, 2019"
18-11-2019,149.00,149.50,143.00,143.65,128.99,"52,878","Nov 18, 2019"
15-11-2019,148.45,149.00,142.00,143.85,129.17,"46,745","Nov 15, 2019"
14-11-2019,155.65,158.90,147.00,148.20,133.08,"50,906","Nov 14, 2019"
13-11-2019,160.70,164.10,155.95,156.75,140.76,"50,607","Nov 13, 2019"
11-11-2019,159.50,166.95,157.90,160.10,143.77,"134,505","Nov 11, 2019"
08-11-2019,154.50,177.00,153.00,164.25,147.49,"711,852","Nov 08, 2019"
07-11-2019,142.50,155.00,142.50,153.05,137.44,"56,710","Nov 07, 2019"
06-11-2019,147.00,148.95,144.30,145.65,130.79,"22,361","Nov 06, 2019"
05-11-2019,150.50,152.70,146.00,148.10,132.99,"109,987","Nov 05, 2019"
04-11-2019,140.60,147.70,140.60,143.10,128.50,"30,032","Nov 04, 2019"
01-11-2019,141.70,142.90,138.60,139.25,125.04,"16,764","Nov 01, 2019"
31-10-2019,140.65,142.90,140.25,141.65,127.20,"11,554","Oct 31, 2019"
30-10-2019,140.15,142.90,137.70,140.05,125.76,"31,109","Oct 30, 2019"
29-10-2019,137.00,142.70,136.85,140.00,125.72,"26,172","Oct 29, 2019"
27-10-2019,137.20,138.60,136.00,137.05,123.07,"1,525","Oct 27, 2019"
25-10-2019,137.45,139.00,134.00,134.75,121.00,"8,604","Oct 25, 2019"
24-10-2019,134.15,142.95,134.15,136.95,122.98,"36,316","Oct 24, 2019"
23-10-2019,133.45,135.35,133.05,135.00,121.23,"8,429","Oct 23, 2019"
22-10-2019,135.00,136.00,133.25,134.05,120.37,"14,942","Oct 22, 2019"
18-10-2019,131.90,134.55,131.65,133.60,119.97,"21,698","Oct 18, 2019"
17-10-2019,134.00,134.00,131.05,132.40,118.89,"10,052","Oct 17, 2019"
16-10-2019,132.00,134.30,131.00,131.15,117.77,"18,918","Oct 16, 2019"
15-10-2019,131.50,136.00,131.00,131.40,117.99,"15,614","Oct 15, 2019"
14-10-2019,132.95,132.95,131.00,131.15,117.77,"8,179","Oct 14, 2019"
11-10-2019,132.10,132.75,130.10,131.05,117.68,"19,810","Oct 11, 2019"
10-10-2019,132.90,133.00,130.50,131.60,118.17,"7,130","Oct 10, 2019"
09-10-2019,131.75,137.00,130.85,132.80,119.25,"9,895","Oct 09, 2019"
07-10-2019,132.35,133.65,131.00,131.75,118.31,"10,241","Oct 07, 2019"
04-10-2019,133.60,135.90,131.60,132.60,119.07,"17,278","Oct 04, 2019"
03-10-2019,138.00,138.95,133.50,133.90,120.24,"16,313","Oct 03, 2019"
01-10-2019,146.00,146.00,137.25,139.15,124.95,"13,710","Oct 01, 2019"
30-09-2019,143.75,144.90,140.00,143.15,128.55,"16,695","Sep 30, 2019"
27-09-2019,142.70,147.75,141.60,142.50,127.96,"21,140","Sep 27, 2019"
26-09-2019,141.50,145.90,141.20,142.40,127.87,"33,451","Sep 26, 2019"
25-09-2019,141.80,142.15,140.60,141.85,127.38,"33,138","Sep 25, 2019"
24-09-2019,140.80,142.80,140.80,141.80,127.33,"18,789","Sep 24, 2019"
23-09-2019,143.60,144.35,141.40,142.10,127.60,"25,493","Sep 23, 2019"
20-09-2019,140.55,143.60,136.55,140.45,126.12,"50,978","Sep 20, 2019"
19-09-2019,144.75,144.90,137.30,138.85,124.68,"45,886","Sep 19, 2019"
18-09-2019,151.00,151.30,141.00,141.95,127.47,"51,146","Sep 18, 2019"
17-09-2019,156.50,160.40,148.55,151.35,135.91,"90,344","Sep 17, 2019"
16-09-2019,152.00,165.00,149.10,158.55,142.37,"496,716","Sep 16, 2019"
13-09-2019,138.30,145.50,137.75,140.65,126.30,"22,191","Sep 13, 2019"
12-09-2019,140.70,142.75,137.70,138.85,124.68,"30,160","Sep 12, 2019"
11-09-2019,135.45,138.70,135.40,137.60,123.56,"27,307","Sep 11, 2019"
09-09-2019,136.00,138.00,134.40,134.95,121.18,"13,616","Sep 09, 2019"
06-09-2019,133.00,135.95,133.00,134.55,120.82,"19,438","Sep 06, 2019"
05-09-2019,132.00,134.25,130.75,133.00,119.43,"18,630","Sep 05, 2019"
04-09-2019,133.75,142.40,128.65,132.60,119.07,"31,201","Sep 04, 2019"
03-09-2019,135.75,136.05,131.40,132.75,119.21,"5,878","Sep 03, 2019"
30-08-2019,135.55,137.55,135.00,135.35,121.54,"5,117","Aug 30, 2019"
29-08-2019,134.40,140.80,134.40,135.90,122.03,"16,036","Aug 29, 2019"
28-08-2019,140.90,140.90,135.45,135.85,121.99,"9,009","Aug 28, 2019"
27-08-2019,141.95,141.95,135.35,137.45,123.43,"19,340","Aug 27, 2019"
26-08-2019,139.00,140.85,135.00,139.05,124.86,"21,197","Aug 26, 2019"
23-08-2019,135.00,139.00,127.65,135.40,121.59,"27,767","Aug 23, 2019"
22-08-2019,139.00,140.30,135.00,136.40,122.48,"11,895","Aug 22, 2019"
21-08-2019,140.10,142.90,136.60,141.30,126.88,"37,608","Aug 21, 2019"
20-08-2019,143.40,146.10,139.15,142.20,127.69,"19,332","Aug 20, 2019"
19-08-2019,145.25,145.75,142.65,143.40,128.77,"25,432","Aug 19, 2019"
16-08-2019,152.00,152.00,144.10,145.10,130.30,"9,599","Aug 16, 2019"
14-08-2019,148.60,150.30,145.30,147.50,132.45,"17,332","Aug 14, 2019"
13-08-2019,151.00,151.00,147.00,149.10,133.89,"7,015","Aug 13, 2019"
09-08-2019,147.00,154.95,146.00,150.60,135.24,"30,495","Aug 09, 2019"
08-08-2019,143.00,145.40,142.40,144.60,129.85,"14,910","Aug 08, 2019"
07-08-2019,146.50,147.40,143.10,146.45,131.51,"12,506","Aug 07, 2019"
06-08-2019,143.00,147.05,141.80,143.00,128.41,"25,960","Aug 06, 2019"
05-08-2019,144.15,147.00,142.00,146.15,131.24,"10,368","Aug 05, 2019"
02-08-2019,146.05,149.80,145.25,147.15,132.14,"17,103","Aug 02, 2019"
01-08-2019,146.30,149.90,146.30,148.85,133.66,"13,532","Aug 01, 2019"
31-07-2019,147.70,151.20,144.30,150.80,135.41,"17,500","Jul 31, 2019"
30-07-2019,153.00,153.90,145.30,147.20,132.18,"23,393","Jul 30, 2019"
29-07-2019,153.65,155.35,153.00,153.15,137.53,"12,083","Jul 29, 2019"
26-07-2019,153.30,157.00,151.90,153.65,137.97,"23,343","Jul 26, 2019"
25-07-2019,155.70,156.75,154.30,155.10,139.28,"14,749","Jul 25, 2019"
24-07-2019,157.00,157.80,155.65,155.95,140.04,"14,177","Jul 24, 2019"
23-07-2019,155.20,157.75,154.05,156.85,140.85,"15,643","Jul 23, 2019"
22-07-2019,156.40,157.90,154.10,156.85,140.85,"17,709","Jul 22, 2019"
19-07-2019,159.85,161.00,155.10,156.40,140.44,"18,887","Jul 19, 2019"
18-07-2019,160.30,161.80,159.15,159.75,143.45,"14,718","Jul 18, 2019"
17-07-2019,163.40,163.40,161.40,161.85,145.34,"28,657","Jul 17, 2019"
16-07-2019,162.75,165.10,160.65,161.35,144.89,"14,229","Jul 16, 2019"
15-07-2019,162.15,166.35,162.15,164.80,147.99,"24,409","Jul 15, 2019"
12-07-2019,164.00,164.00,162.10,162.50,145.92,"10,006","Jul 12, 2019"
11-07-2019,165.00,165.35,162.00,163.85,147.13,"20,901","Jul 11, 2019"
10-07-2019,163.50,165.00,160.50,161.65,145.16,"12,359","Jul 10, 2019"
09-07-2019,165.00,166.85,163.65,164.30,147.54,"10,342","Jul 09, 2019"
08-07-2019,167.30,169.50,166.40,166.85,149.83,"15,111","Jul 08, 2019"
05-07-2019,174.65,174.65,169.05,169.70,152.39,"14,475","Jul 05, 2019"
04-07-2019,174.00,176.95,172.10,172.95,155.31,"11,201","Jul 04, 2019"
03-07-2019,176.00,176.05,173.35,175.35,157.46,"9,863","Jul 03, 2019"
02-07-2019,177.10,178.40,175.00,175.95,158.00,"25,738","Jul 02, 2019"
01-07-2019,178.75,178.75,173.00,174.05,156.29,"9,815","Jul 01, 2019"
28-06-2019,175.30,177.40,174.10,174.95,157.10,"8,476","Jun 28, 2019"
27-06-2019,175.30,179.50,175.30,177.30,159.21,"8,207","Jun 27, 2019"
26-06-2019,174.60,179.70,174.60,178.25,160.06,"17,527","Jun 26, 2019"
25-06-2019,178.10,179.85,175.50,177.65,159.53,"60,871","Jun 25, 2019"
24-06-2019,171.70,180.00,171.70,179.10,160.83,"47,206","Jun 24, 2019"
21-06-2019,170.65,175.65,170.65,174.55,156.74,"25,130","Jun 21, 2019"
20-06-2019,170.55,173.95,169.50,172.55,154.95,"28,448","Jun 20, 2019"
19-06-2019,174.00,176.20,170.70,172.10,154.54,"31,094","Jun 19, 2019"
18-06-2019,170.10,177.00,170.10,175.50,157.59,"35,934","Jun 18, 2019"
17-06-2019,171.00,172.75,169.30,172.05,154.50,"35,605","Jun 17, 2019"
14-06-2019,170.00,171.95,170.00,171.30,153.82,"18,276","Jun 14, 2019"
13-06-2019,170.70,171.60,167.65,169.60,152.30,"23,726","Jun 13, 2019"
12-06-2019,172.85,172.85,171.00,171.50,154.00,"17,000","Jun 12, 2019"
11-06-2019,172.05,172.60,170.75,171.60,154.09,"19,196","Jun 11, 2019"
10-06-2019,173.70,174.80,171.00,171.90,154.36,"20,319","Jun 10, 2019"
07-06-2019,173.60,174.60,171.40,173.70,155.98,"29,812","Jun 07, 2019"
06-06-2019,172.00,173.00,170.55,171.80,154.27,"25,703","Jun 06, 2019"
04-06-2019,173.00,174.45,171.55,172.10,154.54,"28,445","Jun 04, 2019"
03-06-2019,175.50,175.50,171.30,172.40,154.81,"35,750","Jun 03, 2019"
31-05-2019,182.50,182.50,175.80,176.60,158.58,"33,489","May 31, 2019"
30-05-2019,176.10,188.70,176.10,181.85,163.30,"110,276","May 30, 2019"
29-05-2019,180.00,185.80,176.00,179.35,161.05,"135,157","May 29, 2019"
28-05-2019,177.45,179.85,177.15,179.10,160.83,"27,138","May 28, 2019"
27-05-2019,174.90,178.30,171.15,177.05,158.99,"43,911","May 27, 2019"
24-05-2019,171.00,171.90,168.00,171.20,153.73,"30,280","May 24, 2019"
23-05-2019,174.00,175.75,170.00,171.80,154.27,"28,421","May 23, 2019"
22-05-2019,178.30,178.40,169.30,170.30,152.93,"69,299","May 22, 2019"
21-05-2019,176.85,178.00,175.40,176.40,158.40,"26,889","May 21, 2019"
20-05-2019,173.00,179.20,173.00,174.15,156.38,"56,623","May 20, 2019"
17-05-2019,171.00,175.00,169.35,171.50,154.00,"37,892","May 17, 2019"
16-05-2019,171.35,171.85,164.30,169.35,152.07,"33,740","May 16, 2019"
15-05-2019,170.10,172.85,169.00,169.95,152.61,"54,298","May 15, 2019"
14-05-2019,170.00,170.00,167.05,167.65,150.55,"27,025","May 14, 2019"
13-05-2019,172.95,175.00,170.00,171.35,153.87,"21,294","May 13, 2019"
10-05-2019,173.90,175.00,173.10,173.80,156.07,"18,438","May 10, 2019"
09-05-2019,168.00,179.80,168.00,173.90,156.16,"28,225","May 09, 2019"
08-05-2019,173.80,173.80,167.00,169.30,152.03,"31,497","May 08, 2019"
07-05-2019,175.00,175.15,172.50,172.85,155.22,"28,345","May 07, 2019"
06-05-2019,179.70,179.70,171.60,173.95,156.20,"34,877","May 06, 2019"
03-05-2019,181.50,181.70,177.05,178.45,160.24,"37,499","May 03, 2019"
02-05-2019,181.05,184.65,179.80,182.80,164.15,"25,283","May 02, 2019"
30-04-2019,187.05,187.45,180.05,182.85,164.19,"31,691","Apr 30, 2019"
26-04-2019,189.00,189.40,186.20,187.50,168.37,"23,971","Apr 26, 2019"
25-04-2019,187.00,188.55,185.50,187.60,168.46,"25,700","Apr 25, 2019"
24-04-2019,187.20,187.85,186.30,187.00,167.92,"31,619","Apr 24, 2019"
23-04-2019,189.70,189.70,185.35,187.60,168.46,"59,142","Apr 23, 2019"
22-04-2019,188.00,189.90,184.80,186.20,167.20,"55,918","Apr 22, 2019"
18-04-2019,187.75,189.00,184.35,185.70,166.75,"32,673","Apr 18, 2019"
16-04-2019,189.80,190.80,187.40,188.25,169.04,"31,491","Apr 16, 2019"
15-04-2019,191.45,191.45,188.10,189.65,170.30,"29,121","Apr 15, 2019"
12-04-2019,188.90,190.60,188.30,190.15,170.75,"24,920","Apr 12, 2019"
11-04-2019,191.30,191.85,187.55,188.70,169.45,"27,959","Apr 11, 2019"
10-04-2019,192.00,192.50,190.00,190.55,171.11,"35,835","Apr 10, 2019"
09-04-2019,192.50,196.90,191.50,192.30,172.68,"107,134","Apr 09, 2019"
08-04-2019,193.85,193.85,189.55,190.90,171.42,"80,129","Apr 08, 2019"
05-04-2019,186.40,193.00,185.25,189.75,170.39,"129,539","Apr 05, 2019"
04-04-2019,191.00,192.00,183.55,185.35,166.44,"83,170","Apr 04, 2019"
03-04-2019,186.75,189.45,186.40,187.35,168.24,"72,752","Apr 03, 2019"
02-04-2019,187.30,188.25,185.15,186.00,167.02,"43,839","Apr 02, 2019"
01-04-2019,184.50,189.60,183.30,185.00,166.13,"117,349","Apr 01, 2019"
28-03-2019,178.75,181.45,178.10,180.35,161.95,"30,028","Mar 28, 2019"
27-03-2019,180.00,181.95,177.45,178.00,159.84,"43,101","Mar 27, 2019"
26-03-2019,178.10,181.00,178.00,179.65,161.32,"50,082","Mar 26, 2019"
25-03-2019,181.10,181.10,177.05,178.05,159.88,"31,655","Mar 25, 2019"
22-03-2019,184.30,184.30,179.05,181.10,162.62,"39,411","Mar 22, 2019"
20-03-2019,184.00,186.25,182.30,183.85,165.09,"142,291","Mar 20, 2019"
19-03-2019,178.45,181.25,177.10,180.20,161.82,"57,034","Mar 19, 2019"
18-03-2019,180.75,180.75,176.05,177.45,159.35,"49,513","Mar 18, 2019"
15-03-2019,180.00,181.90,178.50,179.00,160.74,"38,629","Mar 15, 2019"
14-03-2019,179.95,181.45,178.30,179.30,161.01,"40,841","Mar 14, 2019"
13-03-2019,182.70,184.00,178.10,178.90,160.65,"74,532","Mar 13, 2019"
12-03-2019,183.00,185.80,179.30,181.95,163.39,"173,734","Mar 12, 2019"
11-03-2019,179.15,181.45,177.55,178.35,160.15,"86,762","Mar 11, 2019"
08-03-2019,181.70,182.70,177.10,179.25,160.96,"67,395","Mar 08, 2019"
07-03-2019,188.00,188.00,179.55,180.70,162.26,"149,897","Mar 07, 2019"
06-03-2019,184.45,192.65,181.55,187.55,168.42,"481,443","Mar 06, 2019"
05-03-2019,174.85,187.90,173.80,182.70,164.06,"267,293","Mar 05, 2019"
01-03-2019,170.45,175.60,170.00,173.45,155.75,"86,842","Mar 01, 2019"
28-02-2019,167.25,172.05,167.25,171.10,153.64,"50,928","Feb 28, 2019"
27-02-2019,171.70,174.95,166.00,167.15,150.10,"68,918","Feb 27, 2019"
26-02-2019,172.70,172.70,165.20,170.60,153.19,"48,677","Feb 26, 2019"
25-02-2019,166.80,174.00,165.85,172.40,154.81,"83,508","Feb 25, 2019"
22-02-2019,167.35,169.75,164.60,168.45,151.26,"47,485","Feb 22, 2019"
21-02-2019,167.00,168.50,164.10,167.25,150.19,"51,196","Feb 21, 2019"
20-02-2019,172.15,174.70,166.05,167.55,150.46,"178,054","Feb 20, 2019"
19-02-2019,162.90,163.00,160.65,161.35,144.89,"33,784","Feb 19, 2019"
18-02-2019,163.50,166.35,160.00,161.45,144.98,"119,177","Feb 18, 2019"
15-02-2019,162.80,163.75,159.45,159.95,143.63,"46,116","Feb 15, 2019"
14-02-2019,161.50,163.75,159.25,161.70,145.20,"39,083","Feb 14, 2019"
12-02-2019,160.55,164.00,160.05,161.55,145.07,"25,069","Feb 12, 2019"
11-02-2019,165.00,165.00,160.00,160.95,144.53,"29,355","Feb 11, 2019"
08-02-2019,163.45,165.00,162.20,163.85,147.13,"31,072","Feb 08, 2019"
07-02-2019,161.60,170.00,160.80,164.50,147.72,"59,964","Feb 07, 2019"
06-02-2019,165.00,165.00,160.50,161.60,145.11,"46,511","Feb 06, 2019"
05-02-2019,163.40,167.05,162.50,163.65,146.95,"41,869","Feb 05, 2019"
04-02-2019,169.95,170.45,162.60,163.35,146.68,"78,406","Feb 04, 2019"
01-02-2019,175.45,176.00,167.05,169.35,152.07,"47,168","Feb 01, 2019"
31-01-2019,172.90,178.80,172.90,174.55,156.74,"152,469","Jan 31, 2019"
30-01-2019,165.30,173.00,165.30,171.25,153.78,"54,730","Jan 30, 2019"
29-01-2019,164.10,166.50,163.25,165.25,148.39,"49,267","Jan 29, 2019"
28-01-2019,170.80,171.20,163.50,165.90,148.97,"64,669","Jan 28, 2019"
25-01-2019,171.95,174.00,168.65,170.80,153.37,"53,248","Jan 25, 2019"
24-01-2019,174.00,176.05,171.05,172.60,154.99,"43,615","Jan 24, 2019"
23-01-2019,177.50,178.70,172.00,175.40,157.51,"59,613","Jan 23, 2019"
22-01-2019,182.30,182.65,177.50,178.05,159.88,"49,805","Jan 22, 2019"
21-01-2019,184.30,185.65,181.00,182.30,163.70,"49,315","Jan 21, 2019"
18-01-2019,184.75,186.80,183.20,184.20,165.41,"40,506","Jan 18, 2019"
17-01-2019,183.80,185.50,183.35,184.70,165.86,"51,176","Jan 17, 2019"
16-01-2019,185.65,186.95,183.55,183.80,165.05,"60,201","Jan 16, 2019"
15-01-2019,186.75,186.95,183.05,184.20,165.41,"57,445","Jan 15, 2019"
14-01-2019,190.80,190.80,185.05,185.45,166.53,"43,144","Jan 14, 2019"
11-01-2019,187.00,193.50,185.60,188.00,168.82,"140,430","Jan 11, 2019"
10-01-2019,188.30,189.90,186.00,187.50,168.37,"81,853","Jan 10, 2019"
09-01-2019,186.00,187.70,183.80,185.90,166.93,"85,793","Jan 09, 2019"
08-01-2019,188.90,188.90,183.15,185.35,166.44,"91,727","Jan 08, 2019"
07-01-2019,195.60,196.90,186.55,187.60,168.46,"150,206","Jan 07, 2019"
04-01-2019,195.10,197.60,193.15,194.90,175.02,"112,690","Jan 04, 2019"
03-01-2019,196.10,201.10,194.00,194.85,174.97,"182,861","Jan 03, 2019"
03-01-2019,5 Dividend,,,,,,"Jan 03, 2019"
02-01-2019,202.00,202.95,197.55,199.90,175.02,"239,020","Jan 02, 2019"
01-01-2019,197.00,199.70,195.00,198.80,174.05,"274,534","Jan 01, 2019"
31-12-2018,194.50,197.50,193.05,195.10,170.81,"262,949","Dec 31, 2018"
28-12-2018,192.00,194.80,189.20,192.30,168.36,"545,224","Dec 28, 2018"
27-12-2018,179.00,200.70,176.00,192.05,168.14,"3,451,613","Dec 27, 2018"
26-12-2018,177.00,177.90,171.00,173.95,152.30,"119,696","Dec 26, 2018"
24-12-2018,175.00,179.70,172.05,176.20,154.27,"457,292","Dec 24, 2018"
21-12-2018,166.90,167.70,164.00,164.30,143.85,"41,697","Dec 21, 2018"
20-12-2018,167.45,169.35,163.60,166.60,145.86,"109,764","Dec 20, 2018"
19-12-2018,168.05,170.10,165.55,166.05,145.38,"66,127","Dec 19, 2018"
18-12-2018,171.05,171.05,167.00,168.05,147.13,"38,617","Dec 18, 2018"
17-12-2018,174.00,174.00,169.00,169.80,148.66,"31,304","Dec 17, 2018"
14-12-2018,172.50,173.50,168.50,170.15,148.97,"37,023","Dec 14, 2018"
13-12-2018,176.00,179.00,170.95,172.20,150.76,"109,725","Dec 13, 2018"
12-12-2018,171.05,173.90,168.20,172.30,150.85,"66,676","Dec 12, 2018"
11-12-2018,160.15,172.00,160.15,169.45,148.36,"77,203","Dec 11, 2018"
10-12-2018,167.20,171.50,164.00,166.05,145.38,"81,429","Dec 10, 2018"
07-12-2018,169.60,170.55,166.00,166.50,145.77,"34,050","Dec 07, 2018"
06-12-2018,170.95,176.80,166.25,168.90,147.87,"108,867","Dec 06, 2018"
05-12-2018,177.20,177.90,168.05,169.35,148.27,"130,218","Dec 05, 2018"
04-12-2018,180.70,180.70,175.85,177.15,155.10,"42,753","Dec 04, 2018"
03-12-2018,178.60,183.10,176.35,180.65,158.16,"91,690","Dec 03, 2018"
30-11-2018,177.95,177.95,175.00,175.65,153.78,"25,801","Nov 30, 2018"
29-11-2018,177.95,178.55,174.00,175.00,153.22,"63,372","Nov 29, 2018"
28-11-2018,181.30,183.85,175.55,176.50,154.53,"76,994","Nov 28, 2018"
27-11-2018,181.05,189.00,181.05,183.05,160.26,"69,956","Nov 27, 2018"
26-11-2018,185.00,185.05,175.30,181.05,158.51,"92,180","Nov 26, 2018"
22-11-2018,184.90,188.90,184.90,185.55,162.45,"65,418","Nov 22, 2018"
21-11-2018,180.40,187.80,180.40,184.40,161.45,"86,004","Nov 21, 2018"
20-11-2018,188.45,189.95,183.50,184.55,161.58,"84,322","Nov 20, 2018"
19-11-2018,189.95,192.90,187.50,188.55,165.08,"58,408","Nov 19, 2018"
16-11-2018,189.55,193.60,188.30,189.00,165.47,"62,541","Nov 16, 2018"
15-11-2018,192.60,194.00,187.60,188.85,165.34,"91,636","Nov 15, 2018"
14-11-2018,200.00,200.50,190.50,191.60,167.75,"237,141","Nov 14, 2018"
13-11-2018,201.60,205.80,201.25,203.20,177.90,"88,114","Nov 13, 2018"
12-11-2018,212.00,212.95,203.30,204.70,179.22,"101,973","Nov 12, 2018"
09-11-2018,212.00,214.90,210.05,211.05,184.78,"42,564","Nov 09, 2018"
07-11-2018,215.00,217.30,211.10,212.50,186.05,"35,173","Nov 07, 2018"
06-11-2018,221.80,221.80,213.10,215.60,188.76,"60,195","Nov 06, 2018"
05-11-2018,215.40,223.00,213.00,219.85,192.48,"120,615","Nov 05, 2018"
02-11-2018,216.60,219.55,210.20,213.45,186.88,"183,921","Nov 02, 2018"
01-11-2018,234.65,242.80,212.60,214.90,188.15,"797,704","Nov 01, 2018"
31-10-2018,229.05,237.80,224.50,232.50,203.56,"130,971","Oct 31, 2018"
30-10-2018,223.00,230.00,222.05,228.45,200.01,"71,078","Oct 30, 2018"
29-10-2018,213.00,225.95,213.00,222.95,195.20,"91,462","Oct 29, 2018"
26-10-2018,208.05,214.80,205.20,211.20,184.91,"69,781","Oct 26, 2018"
25-10-2018,209.70,210.60,203.75,206.30,180.62,"48,627","Oct 25, 2018"
24-10-2018,206.55,212.00,203.05,209.65,183.55,"73,756","Oct 24, 2018"
23-10-2018,210.00,213.50,202.00,205.35,179.79,"68,132","Oct 23, 2018"
22-10-2018,212.95,215.20,208.70,210.65,184.43,"59,457","Oct 22, 2018"
19-10-2018,221.00,225.80,200.05,211.85,185.48,"138,835","Oct 19, 2018"
17-10-2018,232.90,234.50,223.25,224.80,196.82,"59,869","Oct 17, 2018"
16-10-2018,228.80,234.45,227.15,230.00,201.37,"47,223","Oct 16, 2018"
15-10-2018,222.45,229.40,220.10,226.80,198.57,"56,407","Oct 15, 2018"
12-10-2018,215.10,231.50,215.00,221.45,193.88,"91,062","Oct 12, 2018"
11-10-2018,204.00,223.55,204.00,213.35,186.79,"144,086","Oct 11, 2018"
10-10-2018,213.50,222.80,213.50,219.50,192.18,"70,864","Oct 10, 2018"
09-10-2018,214.00,217.75,207.55,213.30,186.75,"65,921","Oct 09, 2018"
08-10-2018,217.70,219.80,208.00,213.60,187.01,"62,825","Oct 08, 2018"
05-10-2018,227.50,229.40,215.00,218.45,191.26,"88,920","Oct 05, 2018"
04-10-2018,234.60,238.95,224.80,228.20,199.79,"135,980","Oct 04, 2018"
03-10-2018,228.00,239.00,224.10,234.60,205.40,"216,913","Oct 03, 2018"
01-10-2018,209.00,227.00,201.50,223.35,195.55,"157,582","Oct 01, 2018"
28-09-2018,226.20,229.45,205.95,209.50,183.42,"146,536","Sep 28, 2018"
27-09-2018,231.15,233.00,223.20,224.65,196.68,"70,273","Sep 27, 2018"
26-09-2018,232.00,235.85,229.00,229.65,201.06,"96,173","Sep 26, 2018"
25-09-2018,232.20,238.00,226.00,230.15,201.50,"174,029","Sep 25, 2018"
24-09-2018,236.10,239.35,225.70,229.75,201.15,"273,554","Sep 24, 2018"
21-09-2018,250.70,251.55,221.00,233.25,204.21,"268,090","Sep 21, 2018"
