date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,647.00,652.00,571.55,594.10,594.10,"6,316,785","May 25, 2022"
24-05-2022,619.35,651.70,611.00,646.45,646.45,"10,113,753","May 24, 2022"
23-05-2022,561.00,631.50,552.00,619.35,619.35,"16,047,559","May 23, 2022"
20-05-2022,563.55,582.25,561.30,575.50,575.50,"2,176,827","May 20, 2022"
19-05-2022,560.00,571.75,550.00,553.75,553.75,"2,059,220","May 19, 2022"
18-05-2022,584.30,606.30,580.00,588.20,588.20,"3,511,716","May 18, 2022"
17-05-2022,590.00,602.90,577.65,585.70,585.70,"4,008,281","May 17, 2022"
16-05-2022,555.00,599.40,547.60,591.50,591.50,"5,561,715","May 16, 2022"
13-05-2022,523.00,555.75,517.05,543.15,543.15,"4,288,609","May 13, 2022"
12-05-2022,526.00,526.90,510.05,515.90,515.90,"2,218,786","May 12, 2022"
11-05-2022,555.00,555.00,518.55,530.60,530.60,"3,062,907","May 11, 2022"
10-05-2022,558.20,573.00,535.00,545.80,545.80,"2,371,281","May 10, 2022"
09-05-2022,563.70,563.70,553.00,556.20,556.20,"1,721,887","May 09, 2022"
06-05-2022,561.00,576.00,546.65,568.00,568.00,"3,140,474","May 06, 2022"
05-05-2022,590.00,592.80,572.00,575.20,575.20,"2,061,060","May 05, 2022"
04-05-2022,606.95,608.70,580.00,583.20,583.20,"3,216,143","May 04, 2022"
02-05-2022,577.85,608.35,573.10,601.10,601.10,"5,757,317","May 02, 2022"
29-04-2022,589.65,595.25,580.00,581.65,581.65,"2,695,346","Apr 29, 2022"
28-04-2022,600.00,603.75,580.40,582.25,582.25,"3,173,879","Apr 28, 2022"
27-04-2022,609.40,609.45,590.00,592.10,592.10,"3,000,929","Apr 27, 2022"
26-04-2022,610.00,623.00,604.00,613.40,613.40,"4,758,850","Apr 26, 2022"
25-04-2022,620.00,620.00,596.50,599.05,599.05,"4,351,211","Apr 25, 2022"
22-04-2022,644.60,654.90,622.30,625.60,625.60,"4,460,340","Apr 22, 2022"
21-04-2022,653.95,659.25,638.40,641.15,641.15,"3,304,115","Apr 21, 2022"
20-04-2022,660.00,674.50,636.30,639.35,639.35,"5,258,416","Apr 20, 2022"
19-04-2022,672.00,694.50,634.00,656.65,656.65,"8,060,454","Apr 19, 2022"
18-04-2022,682.70,683.45,654.30,661.35,661.35,"4,968,319","Apr 18, 2022"
13-04-2022,702.70,713.10,685.25,691.20,691.20,"6,132,101","Apr 13, 2022"
12-04-2022,691.00,719.70,678.75,699.10,699.10,"20,061,815","Apr 12, 2022"
11-04-2022,619.00,699.00,616.50,687.65,687.65,"21,571,690","Apr 11, 2022"
08-04-2022,627.00,634.40,613.60,616.95,616.95,"4,395,328","Apr 08, 2022"
07-04-2022,648.00,657.40,615.60,624.15,624.15,"7,970,783","Apr 07, 2022"
06-04-2022,602.95,648.90,595.10,637.20,637.20,"17,324,330","Apr 06, 2022"
05-04-2022,613.75,629.25,603.10,609.05,609.05,"8,883,858","Apr 05, 2022"
04-04-2022,579.00,619.90,572.40,610.55,610.55,"15,909,548","Apr 04, 2022"
01-04-2022,532.00,582.45,530.00,571.30,571.30,"15,351,166","Apr 01, 2022"
31-03-2022,546.70,548.85,525.50,528.45,528.45,"4,345,898","Mar 31, 2022"
30-03-2022,530.00,549.05,529.05,541.30,541.30,"5,146,752","Mar 30, 2022"
29-03-2022,540.00,546.90,523.50,524.80,524.80,"4,147,495","Mar 29, 2022"
28-03-2022,552.00,554.00,532.80,535.55,535.55,"3,748,018","Mar 28, 2022"
25-03-2022,577.60,588.00,541.15,546.00,546.00,"8,790,875","Mar 25, 2022"
24-03-2022,522.00,595.00,521.10,574.35,574.35,"24,014,616","Mar 24, 2022"
23-03-2022,552.00,562.00,521.00,524.30,524.30,"8,888,824","Mar 23, 2022"
22-03-2022,565.75,590.45,540.35,544.00,544.00,"26,111,441","Mar 22, 2022"
21-03-2022,595.00,595.00,560.10,565.70,565.70,"12,853,207","Mar 21, 2022"
17-03-2022,633.00,637.00,590.00,597.05,597.05,"16,758,410","Mar 17, 2022"
16-03-2022,597.00,648.65,572.00,634.05,634.05,"33,733,481","Mar 16, 2022"
15-03-2022,695.05,703.35,584.55,592.45,592.45,"23,922,506","Mar 15, 2022"
14-03-2022,675.00,719.00,661.50,674.80,674.80,"15,155,319","Mar 14, 2022"
11-03-2022,771.00,781.00,766.60,775.05,775.05,"919,363","Mar 11, 2022"
10-03-2022,766.50,795.80,761.00,775.60,775.60,"2,236,562","Mar 10, 2022"
09-03-2022,750.00,759.80,742.10,749.85,749.85,"1,399,649","Mar 09, 2022"
08-03-2022,753.00,764.95,728.05,737.75,737.75,"1,808,389","Mar 08, 2022"
07-03-2022,774.85,778.00,751.00,753.45,753.45,"1,157,890","Mar 07, 2022"
04-03-2022,787.00,798.55,782.25,784.85,784.85,"1,020,058","Mar 04, 2022"
03-03-2022,805.45,817.45,791.75,796.30,796.30,"1,254,749","Mar 03, 2022"
02-03-2022,789.00,806.65,783.55,797.20,797.20,"1,697,859","Mar 02, 2022"
28-02-2022,785.80,806.90,772.40,798.10,798.10,"1,334,742","Feb 28, 2022"
25-02-2022,801.10,806.70,785.80,789.35,789.35,"1,460,303","Feb 25, 2022"
24-02-2022,790.00,802.85,771.15,777.75,777.75,"1,917,591","Feb 24, 2022"
23-02-2022,823.00,837.05,815.25,821.95,821.95,"1,575,013","Feb 23, 2022"
22-02-2022,800.00,834.65,785.00,815.90,815.90,"3,701,578","Feb 22, 2022"
21-02-2022,832.50,834.00,805.00,807.70,807.70,"1,975,577","Feb 21, 2022"
18-02-2022,844.80,848.00,831.00,833.40,833.40,"1,325,802","Feb 18, 2022"
17-02-2022,865.00,869.80,845.25,849.95,849.95,"1,362,229","Feb 17, 2022"
16-02-2022,865.00,883.30,856.00,861.35,861.35,"2,793,265","Feb 16, 2022"
15-02-2022,874.00,884.45,840.00,851.50,851.50,"2,446,406","Feb 15, 2022"
14-02-2022,895.95,895.95,860.00,863.50,863.50,"1,866,242","Feb 14, 2022"
11-02-2022,933.00,934.45,903.00,906.50,906.50,"1,272,179","Feb 11, 2022"
10-02-2022,958.75,958.75,935.75,938.35,938.35,"1,036,415","Feb 10, 2022"
09-02-2022,948.75,955.00,936.20,941.50,941.50,"833,193","Feb 09, 2022"
08-02-2022,965.75,976.75,931.75,937.95,937.95,"1,760,398","Feb 08, 2022"
07-02-2022,941.00,984.50,881.30,957.55,957.55,"3,854,849","Feb 07, 2022"
04-02-2022,950.35,961.90,946.05,953.30,953.30,"1,272,194","Feb 04, 2022"
03-02-2022,959.00,959.00,940.05,944.50,944.50,"1,410,694","Feb 03, 2022"
02-02-2022,975.00,994.00,950.10,957.10,957.10,"2,672,904","Feb 02, 2022"
01-02-2022,925.00,977.00,921.20,965.60,965.60,"5,469,324","Feb 01, 2022"
31-01-2022,920.00,932.00,911.00,916.85,916.85,"1,609,589","Jan 31, 2022"
28-01-2022,900.40,923.90,900.00,903.05,903.05,"2,209,828","Jan 28, 2022"
27-01-2022,904.00,913.00,881.00,893.70,893.70,"2,459,507","Jan 27, 2022"
25-01-2022,900.00,938.00,875.00,914.80,914.80,"6,091,452","Jan 25, 2022"
24-01-2022,960.30,960.30,881.05,917.45,917.45,"7,942,445","Jan 24, 2022"
21-01-2022,995.05,999.30,952.30,960.30,960.30,"4,328,259","Jan 21, 2022"
20-01-2022,"1,013.00","1,036.10",990.00,995.35,995.35,"4,846,568","Jan 20, 2022"
19-01-2022,"1,044.85","1,051.90",990.00,997.35,997.35,"7,289,774","Jan 19, 2022"
18-01-2022,"1,105.50","1,118.45","1,030.00","1,041.65","1,041.65","4,933,836","Jan 18, 2022"
17-01-2022,"1,127.70","1,145.90","1,092.00","1,105.30","1,105.30","5,521,603","Jan 17, 2022"
14-01-2022,"1,025.00","1,128.00","1,000.00","1,118.60","1,118.60","16,212,066","Jan 14, 2022"
13-01-2022,"1,085.00","1,087.90","1,025.00","1,031.80","1,031.80","5,750,658","Jan 13, 2022"
12-01-2022,"1,124.00","1,133.85","1,075.00","1,082.70","1,082.70","6,400,253","Jan 12, 2022"
11-01-2022,"1,165.00","1,215.00","1,113.65","1,119.65","1,119.65","6,462,743","Jan 11, 2022"
10-01-2022,"1,230.00","1,230.00","1,152.05","1,158.05","1,158.05","4,560,745","Jan 10, 2022"
07-01-2022,"1,265.00","1,265.00","1,230.00","1,231.60","1,231.60","1,807,539","Jan 07, 2022"
06-01-2022,"1,287.00","1,287.00","1,251.00","1,254.05","1,254.05","1,765,486","Jan 06, 2022"
05-01-2022,"1,323.50","1,325.70","1,285.35","1,288.35","1,288.35","1,731,917","Jan 05, 2022"
04-01-2022,"1,350.00","1,350.00","1,313.00","1,317.75","1,317.75","1,588,242","Jan 04, 2022"
03-01-2022,"1,335.00","1,346.85","1,335.00","1,339.80","1,339.80","502,075","Jan 03, 2022"
31-12-2021,"1,336.00","1,347.80","1,330.05","1,334.55","1,334.55","407,521","Dec 31, 2021"
30-12-2021,"1,330.00","1,350.00","1,325.10","1,327.95","1,327.95","806,752","Dec 30, 2021"
29-12-2021,"1,353.50","1,379.15","1,340.00","1,341.55","1,341.55","1,096,725","Dec 29, 2021"
28-12-2021,"1,350.00","1,364.20","1,345.00","1,353.50","1,353.50","1,112,292","Dec 28, 2021"
27-12-2021,"1,365.00","1,365.35","1,335.30","1,344.95","1,344.95","717,268","Dec 27, 2021"
24-12-2021,"1,348.70","1,381.00","1,331.15","1,369.55","1,369.55","1,340,599","Dec 24, 2021"
23-12-2021,"1,358.45","1,385.00","1,344.00","1,348.80","1,348.80","1,268,283","Dec 23, 2021"
22-12-2021,"1,348.10","1,350.00","1,330.55","1,342.20","1,342.20","966,463","Dec 22, 2021"
21-12-2021,"1,306.00","1,348.95","1,306.00","1,311.45","1,311.45","995,207","Dec 21, 2021"
20-12-2021,"1,321.00","1,327.60","1,290.00","1,304.00","1,304.00","1,740,923","Dec 20, 2021"
17-12-2021,"1,411.00","1,411.00","1,307.00","1,321.00","1,321.00","2,503,637","Dec 17, 2021"
16-12-2021,"1,435.00","1,435.00","1,390.55","1,399.35","1,399.35","2,323,522","Dec 16, 2021"
15-12-2021,"1,421.30","1,429.95","1,296.00","1,379.95","1,379.95","13,139,593","Dec 15, 2021"
14-12-2021,"1,547.00","1,555.05","1,490.75","1,496.05","1,496.05","1,386,088","Dec 14, 2021"
13-12-2021,"1,578.00","1,578.75","1,546.10","1,555.05","1,555.05","740,610","Dec 13, 2021"
10-12-2021,"1,605.00","1,609.00","1,563.00","1,567.55","1,567.55","845,711","Dec 10, 2021"
09-12-2021,"1,550.00","1,644.70","1,525.10","1,593.95","1,593.95","2,849,040","Dec 09, 2021"
08-12-2021,"1,590.25","1,610.00","1,546.25","1,553.40","1,553.40","726,491","Dec 08, 2021"
07-12-2021,"1,623.35","1,635.00","1,571.00","1,577.50","1,577.50","631,249","Dec 07, 2021"
06-12-2021,"1,658.00","1,680.05","1,598.70","1,604.45","1,604.45","632,800","Dec 06, 2021"
03-12-2021,"1,615.00","1,698.00","1,601.00","1,648.35","1,648.35","1,322,036","Dec 03, 2021"
02-12-2021,"1,642.00","1,671.65","1,592.00","1,600.85","1,600.85","1,089,716","Dec 02, 2021"
01-12-2021,"1,715.00","1,725.00","1,629.15","1,636.70","1,636.70","1,294,466","Dec 01, 2021"
30-11-2021,"1,729.95","1,770.00","1,678.20","1,699.60","1,699.60","2,200,149","Nov 30, 2021"
29-11-2021,"1,700.00","1,810.00","1,700.00","1,736.45","1,736.45","4,564,112","Nov 29, 2021"
26-11-2021,"1,760.00","1,832.00","1,663.00","1,782.60","1,782.60","6,527,364","Nov 26, 2021"
25-11-2021,"1,766.70","1,873.70","1,711.10","1,798.75","1,798.75","13,018,344","Nov 25, 2021"
24-11-2021,"1,503.00","1,785.00","1,502.95","1,752.45","1,752.45","21,541,021","Nov 24, 2021"
23-11-2021,"1,360.00","1,525.00","1,360.00","1,494.70","1,494.70","12,954,174","Nov 23, 2021"
22-11-2021,"1,509.00","1,519.00","1,271.00","1,359.60","1,359.60","25,114,710","Nov 22, 2021"
18-11-2021,"1,950.00","1,955.00","1,560.00","1,560.80","1,560.80","23,955,434","Nov 18, 2021"
