date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,808.95,816.40,807.05,810.55,776.98,"35,967","Jun 30, 2023"
28-06-2023,805.65,805.65,805.65,805.65,772.28,-,"Jun 28, 2023"
27-06-2023,811.00,815.00,803.10,805.65,772.28,"16,965","Jun 27, 2023"
26-06-2023,815.40,824.00,805.95,808.00,774.53,"13,285","Jun 26, 2023"
23-06-2023,821.80,825.00,787.05,807.45,774.01,"40,690","Jun 23, 2023"
22-06-2023,810.60,838.00,808.35,818.40,784.50,"38,873","Jun 22, 2023"
21-06-2023,809.00,816.95,791.00,810.70,777.12,"34,428","Jun 21, 2023"
20-06-2023,829.85,829.90,788.10,802.35,769.12,"61,910","Jun 20, 2023"
19-06-2023,827.00,839.95,820.05,822.25,788.19,"33,674","Jun 19, 2023"
16-06-2023,824.80,845.40,820.05,826.95,792.70,"87,608","Jun 16, 2023"
15-06-2023,795.90,826.95,795.90,816.00,782.20,"105,417","Jun 15, 2023"
14-06-2023,769.95,800.80,765.15,792.25,759.43,"73,977","Jun 14, 2023"
13-06-2023,771.00,774.50,762.00,766.55,734.80,"19,569","Jun 13, 2023"
12-06-2023,772.95,775.95,766.25,768.00,736.19,"16,932","Jun 12, 2023"
09-06-2023,766.15,775.00,763.50,768.00,736.19,"36,555","Jun 09, 2023"
08-06-2023,763.90,769.90,753.30,762.10,730.53,"46,655","Jun 08, 2023"
07-06-2023,737.15,755.00,734.90,750.85,719.75,"48,618","Jun 07, 2023"
06-06-2023,729.75,747.00,729.00,738.20,707.62,"36,754","Jun 06, 2023"
05-06-2023,731.95,734.00,724.85,729.75,699.52,"26,816","Jun 05, 2023"
02-06-2023,715.00,729.95,714.65,721.15,691.28,"34,604","Jun 02, 2023"
01-06-2023,707.40,716.55,704.05,711.55,682.08,"23,548","Jun 01, 2023"
31-05-2023,709.00,710.00,703.05,706.50,677.24,"11,997","May 31, 2023"
30-05-2023,710.00,711.05,705.55,707.80,678.48,"18,103","May 30, 2023"
29-05-2023,710.00,710.05,704.05,705.00,675.80,"21,526","May 29, 2023"
26-05-2023,723.85,723.85,701.00,708.20,678.87,"18,737","May 26, 2023"
25-05-2023,724.00,724.00,707.10,715.15,685.53,"17,582","May 25, 2023"
24-05-2023,709.70,722.90,707.30,714.25,684.67,"11,871","May 24, 2023"
23-05-2023,710.00,715.00,699.80,709.70,680.30,"16,437","May 23, 2023"
22-05-2023,723.85,730.45,698.55,703.00,673.88,"25,404","May 22, 2023"
19-05-2023,723.70,735.00,717.00,723.80,693.82,"23,727","May 19, 2023"
18-05-2023,709.80,747.65,704.95,717.00,687.30,"76,582","May 18, 2023"
17-05-2023,698.80,710.00,697.00,704.40,675.22,"27,266","May 17, 2023"
16-05-2023,695.90,704.95,692.05,694.30,665.54,"25,141","May 16, 2023"
15-05-2023,678.30,695.30,674.30,690.50,661.90,"45,474","May 15, 2023"
12-05-2023,679.00,682.75,660.50,667.85,640.19,"30,835","May 12, 2023"
11-05-2023,662.80,688.90,660.05,672.80,644.93,"153,309","May 11, 2023"
10-05-2023,628.00,658.25,622.00,633.90,607.64,"33,416","May 10, 2023"
09-05-2023,599.65,650.00,596.05,624.45,598.59,"37,842","May 09, 2023"
08-05-2023,592.15,602.35,592.15,597.40,572.66,"9,790","May 08, 2023"
05-05-2023,593.50,595.00,585.05,592.70,568.15,"6,807","May 05, 2023"
04-05-2023,592.05,598.90,589.05,594.45,569.83,"10,871","May 04, 2023"
03-05-2023,595.65,600.55,587.00,593.95,569.35,"5,006","May 03, 2023"
02-05-2023,598.80,601.55,592.00,594.65,570.02,"4,890","May 02, 2023"
28-04-2023,585.10,598.70,585.10,595.40,570.74,"6,142","Apr 28, 2023"
27-04-2023,582.00,598.00,580.55,585.85,561.58,"6,813","Apr 27, 2023"
26-04-2023,581.60,588.00,576.00,579.60,555.59,"5,976","Apr 26, 2023"
25-04-2023,582.20,585.00,574.00,575.95,552.09,"9,010","Apr 25, 2023"
24-04-2023,578.75,585.00,578.75,581.45,557.37,"3,351","Apr 24, 2023"
21-04-2023,582.00,586.00,575.00,578.75,554.78,"5,572","Apr 21, 2023"
20-04-2023,585.05,585.05,582.85,583.80,559.62,"7,406","Apr 20, 2023"
19-04-2023,589.95,593.00,583.55,585.70,561.44,"3,356","Apr 19, 2023"
18-04-2023,594.00,595.95,583.05,586.50,562.21,"5,617","Apr 18, 2023"
17-04-2023,591.25,600.00,582.00,584.35,560.15,"7,910","Apr 17, 2023"
13-04-2023,604.45,606.00,594.80,598.30,573.52,"3,089","Apr 13, 2023"
12-04-2023,597.05,607.95,591.50,603.70,578.69,"5,510","Apr 12, 2023"
11-04-2023,604.00,607.15,593.00,596.35,571.65,"4,610","Apr 11, 2023"
10-04-2023,609.00,611.45,598.70,601.20,576.30,"3,459","Apr 10, 2023"
06-04-2023,603.70,618.00,595.60,609.80,584.54,"9,795","Apr 06, 2023"
05-04-2023,595.05,603.65,588.25,601.45,576.54,"6,212","Apr 05, 2023"
03-04-2023,563.70,598.70,563.70,595.05,570.40,"11,637","Apr 03, 2023"
31-03-2023,567.05,574.20,561.05,563.70,540.35,"8,107","Mar 31, 2023"
29-03-2023,560.10,569.60,558.60,565.90,542.46,"12,922","Mar 29, 2023"
28-03-2023,566.95,574.25,559.05,565.40,541.98,"11,231","Mar 28, 2023"
27-03-2023,569.00,575.00,560.00,563.15,539.82,"14,379","Mar 27, 2023"
24-03-2023,566.35,583.20,565.00,568.85,545.29,"16,531","Mar 24, 2023"
23-03-2023,565.00,570.70,557.00,560.80,537.57,"9,192","Mar 23, 2023"
22-03-2023,571.30,571.30,561.95,565.95,542.51,"4,571","Mar 22, 2023"
21-03-2023,561.10,582.00,555.05,569.25,545.67,"97,923","Mar 21, 2023"
20-03-2023,537.00,568.65,537.00,556.70,533.64,"6,961","Mar 20, 2023"
17-03-2023,571.55,572.95,564.00,569.30,545.72,"5,646","Mar 17, 2023"
16-03-2023,575.30,581.70,563.35,565.95,542.51,"7,996","Mar 16, 2023"
15-03-2023,575.00,585.40,575.00,579.55,555.54,"4,988","Mar 15, 2023"
14-03-2023,587.95,589.90,575.00,577.55,553.63,"10,517","Mar 14, 2023"
13-03-2023,586.25,593.15,579.00,582.15,558.04,"8,324","Mar 13, 2023"
10-03-2023,592.60,599.20,585.00,587.35,563.02,"7,993","Mar 10, 2023"
09-03-2023,598.20,606.00,596.10,596.80,572.08,"5,669","Mar 09, 2023"
08-03-2023,603.00,605.10,596.30,600.20,575.34,"6,774","Mar 08, 2023"
06-03-2023,609.45,609.45,596.10,600.10,575.24,"4,026","Mar 06, 2023"
03-03-2023,605.00,609.30,595.95,603.35,578.36,"11,545","Mar 03, 2023"
02-03-2023,601.00,604.60,595.05,600.65,575.77,"2,981","Mar 02, 2023"
01-03-2023,603.55,603.85,594.10,598.30,573.52,"3,682","Mar 01, 2023"
28-02-2023,590.45,603.20,589.95,597.65,572.90,"3,815","Feb 28, 2023"
27-02-2023,590.00,601.55,586.20,595.85,571.17,"9,250","Feb 27, 2023"
24-02-2023,604.75,609.50,595.70,596.65,571.94,"5,004","Feb 24, 2023"
23-02-2023,602.50,608.80,597.60,604.25,579.22,"4,795","Feb 23, 2023"
22-02-2023,600.95,608.75,600.00,602.95,577.98,"7,612","Feb 22, 2023"
21-02-2023,601.80,610.75,598.50,604.15,579.13,"10,938","Feb 21, 2023"
20-02-2023,605.60,606.00,599.00,600.45,575.58,"5,438","Feb 20, 2023"
17-02-2023,613.70,614.00,603.25,604.60,579.56,"5,045","Feb 17, 2023"
16-02-2023,619.50,623.15,610.15,613.00,587.61,"9,810","Feb 16, 2023"
15-02-2023,614.05,630.00,611.00,618.55,592.93,"5,236","Feb 15, 2023"
14-02-2023,612.35,620.90,612.10,613.70,588.28,"5,555","Feb 14, 2023"
13-02-2023,620.20,625.50,611.00,612.30,586.94,"5,734","Feb 13, 2023"
10-02-2023,620.60,626.00,619.00,620.20,594.51,"3,497","Feb 10, 2023"
09-02-2023,635.00,635.00,618.80,626.75,600.79,"7,217","Feb 09, 2023"
08-02-2023,637.60,640.25,625.00,638.65,612.20,"3,845","Feb 08, 2023"
07-02-2023,629.00,638.30,623.30,636.40,610.04,"4,460","Feb 07, 2023"
06-02-2023,625.30,638.40,619.25,630.40,604.29,"3,539","Feb 06, 2023"
03-02-2023,635.25,636.90,620.00,622.40,596.62,"3,640","Feb 03, 2023"
02-02-2023,634.00,642.35,628.95,634.10,607.84,"4,820","Feb 02, 2023"
01-02-2023,636.10,651.00,630.10,641.70,615.12,"4,561","Feb 01, 2023"
31-01-2023,616.05,641.70,613.05,637.60,611.19,"6,039","Jan 31, 2023"
30-01-2023,620.85,625.50,613.00,615.60,590.10,"2,981","Jan 30, 2023"
27-01-2023,635.70,638.40,616.00,620.85,595.13,"4,373","Jan 27, 2023"
25-01-2023,642.00,643.15,632.50,634.20,607.93,"2,534","Jan 25, 2023"
24-01-2023,643.65,648.55,639.00,639.85,613.35,"3,431","Jan 24, 2023"
23-01-2023,647.60,653.20,640.85,643.00,616.37,"6,126","Jan 23, 2023"
20-01-2023,652.95,659.85,645.00,646.55,619.77,"3,632","Jan 20, 2023"
19-01-2023,652.35,657.95,650.00,650.50,623.56,"5,249","Jan 19, 2023"
18-01-2023,654.00,665.00,645.00,650.65,623.70,"9,968","Jan 18, 2023"
17-01-2023,654.00,657.45,650.10,652.15,625.14,"3,963","Jan 17, 2023"
16-01-2023,663.30,668.00,649.80,651.75,624.75,"7,735","Jan 16, 2023"
13-01-2023,669.05,669.95,662.40,663.40,635.92,"4,814","Jan 13, 2023"
12-01-2023,679.90,679.90,668.00,670.05,642.30,"3,776","Jan 12, 2023"
11-01-2023,664.95,678.80,663.20,672.50,644.64,"6,386","Jan 11, 2023"
10-01-2023,663.25,666.45,660.00,662.15,634.72,"3,024","Jan 10, 2023"
09-01-2023,668.00,668.00,659.00,663.00,635.54,"4,563","Jan 09, 2023"
06-01-2023,669.65,675.00,659.50,664.05,636.54,"5,120","Jan 06, 2023"
05-01-2023,676.00,676.00,665.90,669.95,642.20,"3,501","Jan 05, 2023"
04-01-2023,668.95,677.95,666.90,669.70,641.96,"6,169","Jan 04, 2023"
03-01-2023,669.60,673.90,666.50,667.45,639.80,"5,965","Jan 03, 2023"
02-01-2023,674.55,680.60,672.05,672.90,645.03,"4,925","Jan 02, 2023"
30-12-2022,685.00,685.40,671.75,674.55,646.61,"5,036","Dec 30, 2022"
29-12-2022,677.60,685.45,676.85,680.95,652.74,"6,848","Dec 29, 2022"
28-12-2022,681.60,688.90,680.65,682.25,653.99,"4,260","Dec 28, 2022"
27-12-2022,691.45,692.85,678.20,681.60,653.37,"6,740","Dec 27, 2022"
26-12-2022,689.20,703.95,678.10,688.10,659.60,"13,723","Dec 26, 2022"
23-12-2022,670.15,714.60,664.15,689.20,660.65,"124,878","Dec 23, 2022"
22-12-2022,684.05,684.05,667.35,669.55,641.82,"7,118","Dec 22, 2022"
21-12-2022,658.00,698.25,658.00,677.30,649.25,"45,914","Dec 21, 2022"
20-12-2022,659.00,660.20,652.00,658.45,631.18,"6,188","Dec 20, 2022"
19-12-2022,659.30,664.00,655.60,659.55,632.23,"3,265","Dec 19, 2022"
16-12-2022,661.00,667.05,653.35,658.40,631.13,"8,217","Dec 16, 2022"
15-12-2022,675.20,675.20,656.00,664.95,637.41,"7,158","Dec 15, 2022"
14-12-2022,671.00,682.35,667.00,674.50,646.56,"6,389","Dec 14, 2022"
13-12-2022,673.00,674.00,664.10,666.35,638.75,"5,037","Dec 13, 2022"
12-12-2022,667.00,675.80,661.90,669.70,641.96,"8,664","Dec 12, 2022"
09-12-2022,674.35,680.00,668.05,670.80,643.02,"3,178","Dec 09, 2022"
08-12-2022,674.00,677.90,667.20,670.90,643.11,"3,126","Dec 08, 2022"
07-12-2022,678.00,678.00,665.60,671.95,644.12,"3,116","Dec 07, 2022"
06-12-2022,679.80,683.00,670.00,674.35,646.42,"6,678","Dec 06, 2022"
05-12-2022,685.80,685.80,672.15,677.85,649.77,"6,812","Dec 05, 2022"
02-12-2022,684.85,685.70,678.00,679.80,651.64,"4,115","Dec 02, 2022"
01-12-2022,673.90,682.00,672.05,678.75,650.64,"4,979","Dec 01, 2022"
30-11-2022,675.00,677.95,671.75,671.95,644.12,"5,537","Nov 30, 2022"
29-11-2022,666.30,685.50,666.30,672.00,644.17,"10,687","Nov 29, 2022"
28-11-2022,660.00,679.60,660.00,672.80,644.93,"11,137","Nov 28, 2022"
25-11-2022,660.00,668.15,654.75,658.85,631.56,"6,018","Nov 25, 2022"
24-11-2022,663.35,667.15,656.00,658.30,631.03,"3,771","Nov 24, 2022"
23-11-2022,658.25,668.00,656.10,663.65,636.16,"4,302","Nov 23, 2022"
22-11-2022,669.50,669.50,655.10,657.00,629.79,"4,679","Nov 22, 2022"
21-11-2022,657.40,673.95,650.00,667.85,640.19,"4,366","Nov 21, 2022"
18-11-2022,652.05,656.90,649.00,651.25,624.27,"3,121","Nov 18, 2022"
17-11-2022,661.55,662.00,653.00,656.95,629.74,"3,901","Nov 17, 2022"
16-11-2022,667.05,668.90,651.65,655.00,627.87,"10,800","Nov 16, 2022"
15-11-2022,669.00,673.55,666.00,667.85,640.19,"6,903","Nov 15, 2022"
14-11-2022,673.00,674.90,666.00,668.50,640.81,"5,537","Nov 14, 2022"
11-11-2022,673.15,679.45,666.60,670.00,642.25,"10,021","Nov 11, 2022"
10-11-2022,691.25,700.20,664.15,671.15,643.35,"23,319","Nov 10, 2022"
09-11-2022,712.00,715.00,689.00,697.70,668.80,"10,837","Nov 09, 2022"
07-11-2022,707.55,713.25,700.55,705.65,676.42,"11,621","Nov 07, 2022"
04-11-2022,709.85,717.00,699.35,708.35,679.01,"17,288","Nov 04, 2022"
03-11-2022,675.00,718.60,675.00,708.70,679.35,"14,769","Nov 03, 2022"
02-11-2022,681.15,683.80,675.00,680.15,651.98,"4,136","Nov 02, 2022"
01-11-2022,683.00,687.00,677.00,678.55,650.44,"4,573","Nov 01, 2022"
31-10-2022,677.00,684.60,675.25,680.65,652.46,"2,961","Oct 31, 2022"
28-10-2022,685.00,688.70,673.00,674.55,646.61,"10,359","Oct 28, 2022"
27-10-2022,684.00,689.00,680.55,685.20,656.82,"2,930","Oct 27, 2022"
25-10-2022,687.95,687.95,677.00,682.40,654.13,"2,777","Oct 25, 2022"
24-10-2022,700.00,700.00,680.00,683.35,655.05,"2,092","Oct 24, 2022"
21-10-2022,676.00,684.50,670.00,681.20,652.98,"3,431","Oct 21, 2022"
20-10-2022,677.70,681.80,670.25,676.80,648.77,"3,189","Oct 20, 2022"
19-10-2022,678.00,685.95,678.00,678.60,650.49,"5,893","Oct 19, 2022"
18-10-2022,675.95,683.90,671.00,677.95,649.87,"3,477","Oct 18, 2022"
17-10-2022,684.00,685.00,664.35,669.30,641.58,"7,195","Oct 17, 2022"
14-10-2022,681.00,689.85,679.10,683.70,655.38,"5,245","Oct 14, 2022"
13-10-2022,683.10,685.10,676.00,677.40,649.34,"10,578","Oct 13, 2022"
12-10-2022,684.00,686.35,679.05,684.00,655.67,"3,046","Oct 12, 2022"
11-10-2022,683.00,688.45,681.00,681.80,653.56,"3,108","Oct 11, 2022"
10-10-2022,680.00,699.40,679.50,687.85,659.36,"3,911","Oct 10, 2022"
07-10-2022,683.45,700.00,675.10,686.35,657.92,"5,720","Oct 07, 2022"
06-10-2022,684.90,691.00,680.10,682.15,653.90,"4,172","Oct 06, 2022"
04-10-2022,675.30,700.00,675.00,684.90,656.53,"14,622","Oct 04, 2022"
03-10-2022,681.05,683.15,673.00,673.90,645.99,"3,601","Oct 03, 2022"
30-09-2022,684.35,689.80,672.30,680.45,652.27,"7,078","Sep 30, 2022"
29-09-2022,677.95,693.80,669.25,684.35,656.00,"6,027","Sep 29, 2022"
28-09-2022,669.90,679.60,664.10,667.30,639.66,"5,647","Sep 28, 2022"
27-09-2022,684.70,695.05,666.20,670.75,642.97,"6,980","Sep 27, 2022"
26-09-2022,681.00,700.00,675.00,678.00,649.92,"7,941","Sep 26, 2022"
23-09-2022,694.00,700.90,677.10,689.50,660.94,"6,214","Sep 23, 2022"
22-09-2022,672.30,696.95,672.30,690.55,661.95,"11,030","Sep 22, 2022"
21-09-2022,707.95,707.95,692.15,695.25,666.45,"13,356","Sep 21, 2022"
20-09-2022,707.75,710.00,690.20,695.65,666.84,"10,307","Sep 20, 2022"
19-09-2022,710.10,718.55,705.00,709.65,680.26,"4,405","Sep 19, 2022"
16-09-2022,716.00,721.25,707.00,710.20,680.78,"8,376","Sep 16, 2022"
15-09-2022,734.35,734.35,710.65,716.90,687.21,"10,621","Sep 15, 2022"
14-09-2022,724.40,727.90,721.50,722.40,692.48,"5,680","Sep 14, 2022"
13-09-2022,735.95,735.95,721.50,725.50,695.45,"8,147","Sep 13, 2022"
12-09-2022,720.50,742.25,720.50,724.10,694.11,"4,049","Sep 12, 2022"
09-09-2022,723.10,731.95,719.25,722.45,692.53,"9,699","Sep 09, 2022"
08-09-2022,723.00,730.05,720.00,723.80,693.82,"13,170","Sep 08, 2022"
07-09-2022,717.00,735.00,711.05,723.90,693.92,"13,245","Sep 07, 2022"
06-09-2022,716.25,727.05,715.00,717.60,687.88,"5,706","Sep 06, 2022"
05-09-2022,727.00,729.00,711.00,716.25,686.58,"12,709","Sep 05, 2022"
02-09-2022,735.00,735.00,724.00,727.00,696.89,"4,346","Sep 02, 2022"
01-09-2022,732.25,738.60,725.60,728.25,698.09,"8,300","Sep 01, 2022"
30-08-2022,742.00,749.35,727.95,731.10,700.82,"16,795","Aug 30, 2022"
29-08-2022,744.60,746.85,733.65,740.05,709.40,"9,415","Aug 29, 2022"
26-08-2022,741.00,780.00,735.00,740.80,710.12,"33,104","Aug 26, 2022"
25-08-2022,730.00,754.00,727.90,735.85,705.37,"48,505","Aug 25, 2022"
24-08-2022,726.00,735.00,723.45,729.45,699.24,"8,684","Aug 24, 2022"
23-08-2022,727.00,735.00,721.05,723.45,693.48,"11,007","Aug 23, 2022"
22-08-2022,732.25,732.25,717.25,727.75,697.61,"7,884","Aug 22, 2022"
19-08-2022,722.95,745.00,721.00,725.00,694.97,"20,491","Aug 19, 2022"
18-08-2022,720.00,729.70,715.00,723.20,693.24,"8,595","Aug 18, 2022"
17-08-2022,727.45,730.00,713.25,722.85,692.91,"12,560","Aug 17, 2022"
16-08-2022,709.00,733.00,702.00,728.45,698.28,"18,536","Aug 16, 2022"
12-08-2022,707.00,713.80,704.00,707.95,678.63,"12,445","Aug 12, 2022"
11-08-2022,715.25,718.75,700.00,703.35,674.22,"30,920","Aug 11, 2022"
10-08-2022,719.80,721.15,710.95,718.00,688.26,"10,302","Aug 10, 2022"
08-08-2022,718.90,719.80,707.35,716.25,686.58,"8,230","Aug 08, 2022"
05-08-2022,724.80,725.00,711.00,714.15,684.57,"12,295","Aug 05, 2022"
04-08-2022,740.00,740.75,711.90,718.00,688.26,"38,957","Aug 04, 2022"
03-08-2022,748.90,748.90,725.00,733.40,703.02,"27,209","Aug 03, 2022"
02-08-2022,759.80,759.90,740.70,744.90,714.05,"22,557","Aug 02, 2022"
01-08-2022,725.20,763.10,725.20,757.30,725.93,"68,208","Aug 01, 2022"
29-07-2022,734.60,736.70,714.45,723.55,693.58,"77,957","Jul 29, 2022"
28-07-2022,712.00,760.00,712.00,728.45,698.28,"634,006","Jul 28, 2022"
27-07-2022,666.00,666.40,640.00,651.55,624.56,"3,743","Jul 27, 2022"
26-07-2022,669.05,669.05,656.05,657.40,630.17,"4,741","Jul 26, 2022"
25-07-2022,659.00,669.95,654.05,666.15,638.56,"7,165","Jul 25, 2022"
22-07-2022,659.20,659.25,650.00,653.00,625.95,"3,609","Jul 22, 2022"
21-07-2022,655.05,664.70,650.00,654.40,627.29,"4,661","Jul 21, 2022"
21-07-2022,10 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,660.00,673.65,653.95,655.05,618.33,"7,160","Jul 20, 2022"
20-07-2022,10 Dividend,,,,,,"Jul 20, 2022"
19-07-2022,665.65,670.00,661.20,663.30,616.68,"3,472","Jul 19, 2022"
18-07-2022,673.55,676.00,656.95,661.85,615.33,"8,912","Jul 18, 2022"
15-07-2022,661.40,674.00,656.15,666.95,620.07,"5,686","Jul 15, 2022"
14-07-2022,670.70,677.00,655.00,661.65,615.15,"7,560","Jul 14, 2022"
13-07-2022,673.85,681.25,664.35,672.60,625.33,"14,338","Jul 13, 2022"
12-07-2022,655.05,683.80,655.00,667.45,620.54,"18,981","Jul 12, 2022"
11-07-2022,660.05,661.65,646.85,654.35,608.36,"4,689","Jul 11, 2022"
08-07-2022,661.00,669.95,652.00,657.00,610.82,"5,558","Jul 08, 2022"
07-07-2022,665.00,677.00,660.00,666.85,619.98,"11,216","Jul 07, 2022"
06-07-2022,664.00,676.70,654.00,674.30,626.91,"14,520","Jul 06, 2022"
05-07-2022,650.00,699.70,646.60,659.70,613.33,"24,700","Jul 05, 2022"
04-07-2022,662.00,680.70,656.05,663.90,617.24,"22,185","Jul 04, 2022"
01-07-2022,618.60,699.00,611.00,672.45,625.19,"150,012","Jul 01, 2022"
30-06-2022,617.00,626.80,608.00,612.55,569.50,"3,876","Jun 30, 2022"
29-06-2022,628.00,633.00,614.50,621.45,577.77,"4,316","Jun 29, 2022"
28-06-2022,618.40,639.00,616.30,629.45,585.21,"5,409","Jun 28, 2022"
27-06-2022,624.00,632.00,617.25,619.05,575.54,"5,130","Jun 27, 2022"
24-06-2022,598.50,629.00,598.05,620.45,576.84,"7,271","Jun 24, 2022"
23-06-2022,611.00,611.00,596.30,604.20,561.73,"3,022","Jun 23, 2022"
22-06-2022,602.40,606.10,594.60,601.70,559.41,"2,775","Jun 22, 2022"
21-06-2022,599.00,605.00,593.00,602.05,559.73,"4,451","Jun 21, 2022"
20-06-2022,602.00,606.80,586.00,590.10,548.62,"8,422","Jun 20, 2022"
17-06-2022,599.20,614.20,594.20,601.10,558.85,"6,575","Jun 17, 2022"
16-06-2022,620.00,625.00,596.00,598.80,556.71,"12,289","Jun 16, 2022"
15-06-2022,615.80,615.80,601.00,602.30,559.97,"4,032","Jun 15, 2022"
14-06-2022,595.00,617.00,595.00,611.15,568.20,"8,775","Jun 14, 2022"
13-06-2022,611.00,624.15,605.00,607.65,564.94,"12,563","Jun 13, 2022"
10-06-2022,581.60,638.00,578.50,629.15,584.93,"51,726","Jun 10, 2022"
09-06-2022,576.05,586.60,572.85,582.25,541.33,"2,778","Jun 09, 2022"
08-06-2022,587.70,593.95,574.00,578.40,537.75,"7,955","Jun 08, 2022"
07-06-2022,599.05,604.60,579.10,583.40,542.40,"6,456","Jun 07, 2022"
06-06-2022,601.00,602.10,586.45,593.15,551.46,"1,611","Jun 06, 2022"
03-06-2022,610.00,612.60,600.35,604.15,561.69,"4,949","Jun 03, 2022"
02-06-2022,601.00,610.00,592.85,605.90,563.31,"5,123","Jun 02, 2022"
01-06-2022,588.00,607.40,582.00,602.95,560.57,"10,473","Jun 01, 2022"
31-05-2022,591.15,599.00,585.00,590.00,548.53,"5,088","May 31, 2022"
30-05-2022,592.00,596.00,583.00,585.35,544.21,"3,966","May 30, 2022"
27-05-2022,578.00,592.50,571.45,589.65,548.21,"5,201","May 27, 2022"
26-05-2022,579.00,584.70,565.30,573.85,533.52,"7,158","May 26, 2022"
25-05-2022,580.00,583.05,579.40,581.95,541.05,"2,591","May 25, 2022"
24-05-2022,580.30,584.40,571.95,580.35,539.56,"6,177","May 24, 2022"
23-05-2022,588.00,588.00,576.25,579.60,538.86,"8,271","May 23, 2022"
20-05-2022,590.05,598.00,580.00,588.15,546.81,"18,797","May 20, 2022"
19-05-2022,608.00,609.95,596.00,600.20,558.01,"5,354","May 19, 2022"
18-05-2022,607.30,618.95,604.05,611.85,568.85,"4,818","May 18, 2022"
17-05-2022,596.00,609.00,594.00,603.60,561.18,"2,662","May 17, 2022"
16-05-2022,593.00,602.30,580.85,599.45,557.32,"4,382","May 16, 2022"
13-05-2022,586.00,591.75,579.00,586.95,545.70,"7,923","May 13, 2022"
12-05-2022,581.10,583.75,573.40,576.25,535.75,"4,982","May 12, 2022"
11-05-2022,585.00,591.65,576.25,584.65,543.56,"7,829","May 11, 2022"
10-05-2022,596.50,599.00,577.40,581.90,541.00,"6,773","May 10, 2022"
