date,open,high,low,close,adjClose,volume,dateRaw
31-12-2020,86.50,87.48,85.52,87.15,85.19,"9,235,115","Dec 31, 2020"
30-12-2020,87.66,87.85,85.71,86.59,84.64,"9,580,864","Dec 30, 2020"
29-12-2020,87.57,88.22,85.48,87.38,85.42,"11,273,314","Dec 29, 2020"
28-12-2020,84.64,87.43,84.36,87.24,85.28,"14,291,113","Dec 28, 2020"
24-12-2020,83.99,85.52,83.38,84.08,82.19,"18,170,065","Dec 24, 2020"
23-12-2020,79.99,83.66,79.39,83.25,81.37,"15,418,830","Dec 23, 2020"
22-12-2020,78.59,80.69,75.48,79.43,77.64,"20,006,014","Dec 22, 2020"
21-12-2020,84.64,85.52,76.55,79.01,77.23,"19,286,199","Dec 21, 2020"
18-12-2020,85.85,86.04,82.87,84.92,83.01,"11,664,704","Dec 18, 2020"
17-12-2020,86.69,86.97,84.73,85.57,83.64,"10,675,643","Dec 17, 2020"
16-12-2020,88.36,89.29,86.27,86.55,84.60,"19,285,469","Dec 16, 2020"
15-12-2020,84.36,87.99,83.48,87.57,85.60,"21,560,048","Dec 15, 2020"
14-12-2020,84.27,85.38,84.08,84.31,82.41,"9,906,846","Dec 14, 2020"
11-12-2020,84.41,85.48,82.87,83.90,82.01,"12,312,281","Dec 11, 2020"
10-12-2020,85.52,85.71,82.87,83.85,81.96,"14,731,333","Dec 10, 2020"
09-12-2020,85.90,86.27,84.64,85.52,83.60,"12,506,408","Dec 09, 2020"
08-12-2020,85.99,86.87,83.38,85.15,83.23,"27,554,232","Dec 08, 2020"
07-12-2020,82.41,85.94,82.32,84.87,82.96,"23,254,792","Dec 07, 2020"
04-12-2020,84.64,84.73,80.73,82.13,80.28,"35,068,388","Dec 04, 2020"
03-12-2020,80.55,84.92,80.55,84.04,82.14,"27,517,998","Dec 03, 2020"
02-12-2020,81.76,82.73,80.04,80.55,78.73,"20,907,981","Dec 02, 2020"
01-12-2020,80.22,82.78,78.13,81.62,79.78,"33,351,679","Dec 01, 2020"
27-11-2020,73.57,81.99,73.48,80.78,78.96,"88,868,004","Nov 27, 2020"
26-11-2020,69.48,73.29,68.74,72.83,71.19,"36,901,722","Nov 26, 2020"
25-11-2020,68.60,71.01,68.18,69.15,67.60,"36,415,332","Nov 25, 2020"
24-11-2020,68.78,69.29,67.15,67.99,66.46,"18,799,965","Nov 24, 2020"
23-11-2020,67.90,68.83,66.36,68.27,66.73,"27,409,182","Nov 23, 2020"
20-11-2020,67.06,67.90,65.48,66.36,64.87,"13,837,557","Nov 20, 2020"
19-11-2020,68.64,71.99,66.27,66.69,65.19,"41,087,085","Nov 19, 2020"
18-11-2020,65.43,69.20,65.20,68.97,67.41,"31,786,106","Nov 18, 2020"
17-11-2020,65.25,66.27,64.78,65.57,64.10,"15,082,449","Nov 17, 2020"
14-11-2020,65.76,65.90,64.69,65.15,63.69,"2,712,257","Nov 14, 2020"
13-11-2020,64.41,65.76,63.48,65.25,63.78,"13,957,115","Nov 13, 2020"
12-11-2020,63.67,65.29,63.48,64.64,63.19,"15,752,746","Nov 12, 2020"
11-11-2020,65.25,66.04,63.25,63.90,62.46,"19,100,776","Nov 11, 2020"
10-11-2020,63.25,65.11,62.83,64.92,63.46,"25,495,897","Nov 10, 2020"
09-11-2020,64.04,64.04,62.18,62.74,61.32,"12,285,119","Nov 09, 2020"
06-11-2020,62.09,64.08,61.81,62.92,61.50,"22,113,042","Nov 06, 2020"
05-11-2020,61.20,62.27,60.64,62.04,60.64,"12,411,968","Nov 05, 2020"
04-11-2020,60.69,60.88,59.53,60.50,59.14,"9,136,904","Nov 04, 2020"
03-11-2020,61.39,62.18,59.57,60.41,59.05,"10,581,539","Nov 03, 2020"
02-11-2020,60.22,61.76,59.90,61.11,59.73,"12,789,414","Nov 02, 2020"
30-10-2020,59.53,61.11,58.88,59.90,58.55,"10,339,959","Oct 30, 2020"
29-10-2020,60.18,60.46,57.95,59.06,57.73,"14,003,380","Oct 29, 2020"
28-10-2020,61.43,62.18,60.46,60.97,59.60,"10,860,744","Oct 28, 2020"
27-10-2020,60.55,62.41,59.71,61.90,60.50,"16,251,294","Oct 27, 2020"
26-10-2020,60.83,61.20,59.99,60.78,59.41,"10,659,459","Oct 26, 2020"
23-10-2020,60.50,62.13,59.85,60.46,59.10,"26,828,445","Oct 23, 2020"
22-10-2020,58.60,60.09,58.23,59.85,58.50,"11,306,930","Oct 22, 2020"
21-10-2020,58.83,59.99,57.48,58.69,57.37,"15,643,880","Oct 21, 2020"
20-10-2020,59.02,59.29,58.41,58.78,57.46,"7,429,619","Oct 20, 2020"
19-10-2020,57.48,59.43,56.74,58.88,57.55,"14,544,828","Oct 19, 2020"
16-10-2020,56.74,57.20,56.27,56.88,55.59,"6,138,063","Oct 16, 2020"
15-10-2020,58.32,59.02,56.27,56.46,55.19,"8,425,439","Oct 15, 2020"
14-10-2020,56.32,58.60,55.76,58.41,57.09,"10,179,601","Oct 14, 2020"
13-10-2020,58.13,58.13,56.41,56.74,55.46,"6,787,238","Oct 13, 2020"
12-10-2020,58.60,59.43,57.43,58.04,56.73,"6,415,871","Oct 12, 2020"
09-10-2020,58.04,59.53,57.90,58.46,57.14,"10,823,775","Oct 09, 2020"
08-10-2020,58.13,59.20,57.20,57.71,56.41,"8,748,861","Oct 08, 2020"
07-10-2020,59.71,59.71,57.30,57.67,56.37,"13,541,174","Oct 07, 2020"
06-10-2020,59.53,60.41,58.92,59.85,58.50,"9,661,969","Oct 06, 2020"
05-10-2020,60.13,60.92,58.55,58.92,57.59,"9,587,024","Oct 05, 2020"
01-10-2020,58.32,60.36,58.27,59.95,58.60,"19,251,591","Oct 01, 2020"
30-09-2020,57.53,58.23,56.55,57.76,56.46,"7,934,960","Sep 30, 2020"
29-09-2020,58.50,58.64,56.97,57.34,56.05,"11,393,606","Sep 29, 2020"
28-09-2020,55.06,58.18,54.74,57.90,56.59,"19,255,918","Sep 28, 2020"
25-09-2020,52.88,54.55,51.71,54.23,53.00,"12,273,073","Sep 25, 2020"
24-09-2020,54.32,54.78,52.09,52.32,51.14,"14,376,499","Sep 24, 2020"
23-09-2020,56.27,56.88,54.13,55.39,54.14,"10,364,514","Sep 23, 2020"
22-09-2020,56.36,56.69,53.48,55.62,54.37,"16,166,467","Sep 22, 2020"
21-09-2020,59.29,59.43,56.04,56.32,55.05,"10,157,429","Sep 21, 2020"
18-09-2020,60.41,61.34,58.88,59.16,57.82,"10,824,380","Sep 18, 2020"
17-09-2020,60.46,61.57,59.53,60.13,58.78,"13,973,487","Sep 17, 2020"
16-09-2020,58.97,61.39,58.74,61.02,59.64,"19,870,399","Sep 16, 2020"
15-09-2020,59.43,59.99,58.41,58.88,57.55,"12,611,533","Sep 15, 2020"
14-09-2020,59.06,59.99,57.95,59.11,57.78,"15,076,595","Sep 14, 2020"
11-09-2020,58.41,58.97,57.81,58.69,57.37,"7,429,136","Sep 11, 2020"
10-09-2020,57.67,59.34,56.83,58.41,57.09,"12,253,015","Sep 10, 2020"
09-09-2020,57.67,57.85,55.99,57.34,56.05,"13,520,334","Sep 09, 2020"
08-09-2020,59.81,60.36,57.67,58.23,56.91,"13,311,173","Sep 08, 2020"
07-09-2020,61.67,61.95,58.60,59.29,57.96,"14,487,571","Sep 07, 2020"
04-09-2020,60.92,63.06,60.27,61.25,59.87,"10,004,037","Sep 04, 2020"
03-09-2020,63.11,63.48,61.76,62.41,61.00,"7,499,618","Sep 03, 2020"
02-09-2020,61.67,62.88,60.97,62.64,61.23,"8,464,608","Sep 02, 2020"
01-09-2020,63.06,63.53,59.34,61.76,60.37,"14,849,933","Sep 01, 2020"
31-08-2020,67.53,68.41,61.39,62.36,60.96,"27,897,346","Aug 31, 2020"
28-08-2020,66.32,67.85,66.32,66.60,65.10,"17,118,739","Aug 28, 2020"
27-08-2020,67.90,68.13,65.81,66.08,64.60,"24,063,802","Aug 27, 2020"
26-08-2020,63.57,67.06,63.25,66.69,65.19,"36,250,901","Aug 26, 2020"
25-08-2020,62.78,64.60,62.60,63.29,61.87,"17,386,000","Aug 25, 2020"
24-08-2020,63.25,63.67,62.32,62.64,61.23,"7,819,205","Aug 24, 2020"
21-08-2020,64.88,65.25,62.74,63.02,61.60,"18,106,666","Aug 21, 2020"
20-08-2020,62.60,65.11,61.85,63.99,62.55,"26,693,802","Aug 20, 2020"
19-08-2020,63.06,63.67,62.18,62.46,61.05,"16,301,783","Aug 19, 2020"
18-08-2020,60.88,62.78,60.27,62.55,61.14,"16,788,935","Aug 18, 2020"
17-08-2020,60.09,60.64,59.16,60.50,59.14,"16,370,034","Aug 17, 2020"
14-08-2020,61.39,62.09,59.20,59.71,58.37,"18,134,732","Aug 14, 2020"
13-08-2020,61.29,61.71,60.46,61.25,59.87,"14,985,732","Aug 13, 2020"
12-08-2020,59.43,60.97,58.78,60.74,59.37,"12,386,254","Aug 12, 2020"
11-08-2020,59.81,60.22,59.06,59.53,58.19,"8,810,687","Aug 11, 2020"
10-08-2020,59.34,59.76,58.69,59.25,57.91,"7,995,621","Aug 10, 2020"
07-08-2020,57.95,59.25,57.25,59.02,57.69,"16,989,426","Aug 07, 2020"
06-08-2020,56.92,58.78,56.88,57.81,56.50,"20,989,172","Aug 06, 2020"
05-08-2020,56.50,57.85,56.18,56.83,55.55,"8,444,791","Aug 05, 2020"
04-08-2020,55.57,56.74,55.11,56.36,55.09,"8,652,338","Aug 04, 2020"
03-08-2020,55.57,56.36,55.20,55.39,54.14,"8,568,475","Aug 03, 2020"
31-07-2020,55.95,56.18,55.02,55.81,54.55,"8,480,489","Jul 31, 2020"
30-07-2020,57.99,58.41,55.43,55.90,54.64,"12,188,717","Jul 30, 2020"
29-07-2020,56.41,59.25,56.18,57.90,56.59,"18,410,949","Jul 29, 2020"
28-07-2020,54.64,56.55,54.60,56.41,55.14,"11,541,991","Jul 28, 2020"
27-07-2020,57.20,57.30,54.60,55.02,53.78,"14,350,680","Jul 27, 2020"
24-07-2020,56.97,57.30,56.27,56.88,55.59,"8,261,484","Jul 24, 2020"
23-07-2020,57.67,58.36,57.30,57.62,56.32,"6,799,757","Jul 23, 2020"
22-07-2020,58.60,58.78,57.11,58.04,56.73,"9,750,594","Jul 22, 2020"
21-07-2020,58.78,59.06,58.13,58.27,56.96,"8,547,397","Jul 21, 2020"
20-07-2020,58.04,58.55,57.39,58.13,56.82,"14,121,208","Jul 20, 2020"
17-07-2020,55.48,57.53,54.50,57.34,56.05,"19,792,158","Jul 17, 2020"
16-07-2020,56.74,56.92,54.23,55.57,54.32,"26,760,239","Jul 16, 2020"
15-07-2020,60.36,61.34,56.23,56.60,55.32,"43,589,790","Jul 15, 2020"
14-07-2020,63.25,63.25,59.06,59.76,58.41,"31,604,090","Jul 14, 2020"
13-07-2020,65.06,65.39,63.06,63.48,62.05,"15,718,248","Jul 13, 2020"
10-07-2020,65.01,66.50,63.71,64.36,62.91,"23,533,324","Jul 10, 2020"
09-07-2020,66.55,67.62,64.50,65.34,63.87,"28,068,627","Jul 09, 2020"
08-07-2020,67.43,69.53,65.67,65.95,64.46,"66,708,127","Jul 08, 2020"
07-07-2020,65.25,67.62,63.99,66.32,64.82,"48,642,146","Jul 07, 2020"
06-07-2020,63.67,66.22,63.53,65.06,63.60,"20,867,139","Jul 06, 2020"
03-07-2020,64.83,65.06,62.22,62.92,61.50,"14,624,262","Jul 03, 2020"
02-07-2020,63.67,65.25,63.20,64.36,62.91,"15,327,503","Jul 02, 2020"
01-07-2020,61.39,63.48,61.02,62.92,61.50,"13,083,691","Jul 01, 2020"
30-06-2020,63.25,63.95,60.78,61.25,59.87,"9,740,012","Jun 30, 2020"
29-06-2020,63.48,63.99,61.57,62.27,60.87,"10,494,765","Jun 29, 2020"
26-06-2020,66.50,67.15,63.53,63.99,62.55,"16,436,580","Jun 26, 2020"
25-06-2020,62.92,66.50,61.62,65.76,64.28,"34,003,997","Jun 25, 2020"
24-06-2020,66.08,67.34,62.50,62.92,61.50,"26,058,064","Jun 24, 2020"
23-06-2020,66.27,67.11,64.08,65.43,63.96,"19,698,507","Jun 23, 2020"
22-06-2020,63.67,66.36,63.43,65.39,63.91,"34,828,805","Jun 22, 2020"
19-06-2020,60.18,63.53,59.76,62.78,61.37,"47,604,409","Jun 19, 2020"
18-06-2020,56.92,59.90,56.64,59.39,58.05,"19,062,601","Jun 18, 2020"
17-06-2020,56.27,58.13,55.95,56.97,55.69,"14,408,958","Jun 17, 2020"
16-06-2020,59.34,59.71,55.53,56.92,55.64,"21,641,560","Jun 16, 2020"
15-06-2020,58.60,59.29,56.55,57.71,56.41,"20,752,357","Jun 15, 2020"
12-06-2020,54.60,59.02,54.23,58.50,57.19,"23,986,311","Jun 12, 2020"
11-06-2020,58.46,60.88,57.06,57.25,55.96,"27,002,711","Jun 11, 2020"
10-06-2020,57.67,59.06,56.97,58.74,57.41,"19,260,521","Jun 10, 2020"
09-06-2020,59.48,60.32,56.97,57.57,56.28,"22,240,649","Jun 09, 2020"
08-06-2020,59.53,61.57,58.18,58.74,57.41,"34,518,546","Jun 08, 2020"
05-06-2020,54.69,58.50,54.32,57.95,56.64,"26,232,212","Jun 05, 2020"
04-06-2020,55.95,57.02,53.34,54.04,52.82,"17,906,468","Jun 04, 2020"
03-06-2020,57.48,58.32,55.53,55.99,54.73,"23,256,147","Jun 03, 2020"
02-06-2020,54.13,56.64,53.30,56.32,55.05,"33,565,464","Jun 02, 2020"
01-06-2020,51.62,55.43,50.69,53.39,52.19,"30,467,935","Jun 01, 2020"
29-05-2020,49.16,51.16,48.74,50.55,49.41,"15,328,923","May 29, 2020"
28-05-2020,50.41,51.34,49.53,49.81,48.69,"17,004,925","May 28, 2020"
27-05-2020,47.71,50.41,47.25,50.09,48.96,"22,549,547","May 27, 2020"
26-05-2020,48.64,49.02,47.44,47.53,46.46,"17,741,777","May 26, 2020"
22-05-2020,49.30,50.60,47.62,48.04,46.96,"17,949,877","May 22, 2020"
21-05-2020,50.23,51.34,49.16,49.44,48.32,"13,727,581","May 21, 2020"
20-05-2020,48.32,51.06,47.99,49.95,48.82,"16,648,191","May 20, 2020"
19-05-2020,50.04,50.60,48.04,48.41,47.32,"18,512,090","May 19, 2020"
18-05-2020,53.30,53.39,47.99,49.06,47.96,"29,999,039","May 18, 2020"
15-05-2020,54.83,54.92,52.83,53.30,52.09,"17,156,451","May 15, 2020"
14-05-2020,57.67,58.97,53.85,54.13,52.91,"28,565,152","May 14, 2020"
13-05-2020,56.69,58.55,54.41,57.53,56.23,"40,180,690","May 13, 2020"
12-05-2020,52.50,54.09,50.23,53.25,52.05,"19,514,979","May 12, 2020"
11-05-2020,53.48,54.97,52.92,53.20,52.00,"11,919,962","May 11, 2020"
08-05-2020,55.53,55.90,52.55,52.78,51.59,"11,311,923","May 08, 2020"
07-05-2020,54.74,56.36,53.95,54.32,53.09,"14,938,435","May 07, 2020"
06-05-2020,54.04,55.67,52.88,55.16,53.91,"25,307,715","May 06, 2020"
05-05-2020,55.53,56.32,53.25,53.53,52.32,"21,691,269","May 05, 2020"
04-05-2020,58.13,58.13,51.90,53.95,52.73,"20,626,575","May 04, 2020"
30-04-2020,61.29,62.78,60.46,61.02,59.64,"15,370,572","Apr 30, 2020"
29-04-2020,59.99,61.39,59.53,60.09,58.73,"12,348,488","Apr 29, 2020"
28-04-2020,57.67,59.99,56.78,59.71,58.37,"19,216,843","Apr 28, 2020"
27-04-2020,55.11,58.41,55.11,57.06,55.78,"16,936,043","Apr 27, 2020"
24-04-2020,54.41,55.99,53.99,54.83,53.59,"14,918,819","Apr 24, 2020"
23-04-2020,55.02,58.97,54.46,57.62,56.32,"14,824,713","Apr 23, 2020"
22-04-2020,54.88,55.67,52.88,55.16,53.91,"12,097,513","Apr 22, 2020"
21-04-2020,56.64,56.64,54.09,54.78,53.55,"11,517,945","Apr 21, 2020"
20-04-2020,61.25,61.39,59.06,59.29,57.96,"14,102,647","Apr 20, 2020"
17-04-2020,62.32,64.32,58.23,60.92,59.55,"46,522,188","Apr 17, 2020"
16-04-2020,49.99,58.09,49.30,57.06,55.78,"28,707,259","Apr 16, 2020"
15-04-2020,51.16,52.92,49.06,50.27,49.14,"13,484,162","Apr 15, 2020"
13-04-2020,53.16,53.16,49.67,50.37,49.23,"11,365,543","Apr 13, 2020"
09-04-2020,52.46,54.83,52.18,53.20,52.00,"16,620,264","Apr 09, 2020"
08-04-2020,49.20,53.99,48.37,51.25,50.09,"17,743,560","Apr 08, 2020"
07-04-2020,48.32,51.67,46.27,50.09,48.96,"17,386,484","Apr 07, 2020"
03-04-2020,47.44,47.44,44.83,45.48,44.46,"11,337,819","Apr 03, 2020"
01-04-2020,47.62,48.37,46.51,47.02,45.96,"10,187,288","Apr 01, 2020"
31-03-2020,49.11,50.23,46.78,47.71,46.64,"14,311,348","Mar 31, 2020"
30-03-2020,47.44,49.11,45.85,47.71,46.64,"12,632,207","Mar 30, 2020"
27-03-2020,53.02,56.60,47.30,49.39,48.28,"28,174,541","Mar 27, 2020"
26-03-2020,52.18,55.67,48.60,49.85,48.73,"25,668,130","Mar 26, 2020"
26-03-2020,0.837103 Dividend,,,,,,"Mar 26, 2020"
25-03-2020,43.72,52.18,43.58,51.34,49.37,"20,927,753","Mar 25, 2020"
24-03-2020,47.71,48.97,42.69,45.39,43.64,"25,792,049","Mar 24, 2020"
23-03-2020,49.85,51.16,44.83,45.16,43.42,"11,566,286","Mar 23, 2020"
20-03-2020,55.81,58.04,52.78,55.39,53.26,"21,944,958","Mar 20, 2020"
19-03-2020,55.81,58.32,52.46,54.18,52.09,"21,037,892","Mar 19, 2020"
18-03-2020,63.06,63.95,57.48,58.46,56.21,"19,962,298","Mar 18, 2020"
17-03-2020,66.97,68.55,61.39,61.85,59.47,"21,233,443","Mar 17, 2020"
16-03-2020,74.41,74.41,65.29,66.04,63.50,"23,122,229","Mar 16, 2020"
13-03-2020,70.13,80.27,65.11,77.62,74.63,"22,356,320","Mar 13, 2020"
12-03-2020,83.71,85.15,74.87,75.94,73.02,"16,407,408","Mar 12, 2020"
11-03-2020,87.85,92.08,86.87,90.55,87.06,"13,734,907","Mar 11, 2020"
09-03-2020,89.10,91.34,86.87,87.85,84.47,"12,627,756","Mar 09, 2020"
06-03-2020,93.01,94.64,88.31,93.80,90.19,"16,412,424","Mar 06, 2020"
05-03-2020,98.59,101.85,96.73,99.34,95.51,"9,098,380","Mar 05, 2020"
04-03-2020,100.41,101.10,95.24,98.27,94.49,"10,998,261","Mar 04, 2020"
03-03-2020,97.66,100.73,95.94,99.80,95.96,"10,660,301","Mar 03, 2020"
02-03-2020,95.80,99.75,94.17,95.52,91.85,"14,999,412","Mar 02, 2020"
28-02-2020,101.38,101.85,92.08,92.96,89.39,"14,704,186","Feb 28, 2020"
27-02-2020,106.13,106.96,103.89,104.45,100.43,"7,949,327","Feb 27, 2020"
26-02-2020,107.94,108.92,105.75,106.96,102.85,"6,608,974","Feb 26, 2020"
25-02-2020,110.22,110.96,107.71,108.40,104.23,"6,535,391","Feb 25, 2020"
24-02-2020,113.94,113.94,109.71,109.94,105.71,"5,312,814","Feb 24, 2020"
20-02-2020,114.40,118.73,113.94,114.50,110.09,"6,597,720","Feb 20, 2020"
19-02-2020,114.17,117.75,113.94,114.73,110.32,"8,790,339","Feb 19, 2020"
18-02-2020,114.92,114.96,111.52,113.75,109.38,"5,395,729","Feb 18, 2020"
17-02-2020,126.30,127.00,123.35,124.05,119.28,"4,676,268","Feb 17, 2020"
14-02-2020,126.70,128.55,125.45,126.30,121.44,"5,030,456","Feb 14, 2020"
13-02-2020,127.55,129.20,125.75,126.70,121.83,"5,429,850","Feb 13, 2020"
12-02-2020,130.85,133.55,125.10,127.45,122.55,"14,305,792","Feb 12, 2020"
11-02-2020,128.00,134.00,128.00,130.85,125.82,"12,253,402","Feb 11, 2020"
10-02-2020,131.00,131.10,127.00,127.60,122.69,"6,510,641","Feb 10, 2020"
07-02-2020,128.30,132.45,127.70,131.55,126.49,"15,297,578","Feb 07, 2020"
06-02-2020,119.25,129.65,117.50,128.05,123.12,"22,836,089","Feb 06, 2020"
05-02-2020,114.60,119.30,114.20,118.45,113.89,"8,149,260","Feb 05, 2020"
04-02-2020,111.60,114.50,111.50,114.15,109.76,"5,832,402","Feb 04, 2020"
03-02-2020,109.15,113.45,108.00,111.15,106.87,"7,957,363","Feb 03, 2020"
31-01-2020,117.60,118.70,114.90,117.15,112.64,"7,786,477","Jan 31, 2020"
30-01-2020,119.75,119.75,115.65,117.00,112.50,"7,462,251","Jan 30, 2020"
29-01-2020,119.35,120.50,119.00,119.85,115.24,"5,075,985","Jan 29, 2020"
28-01-2020,118.80,120.60,117.75,119.35,114.76,"6,528,737","Jan 28, 2020"
27-01-2020,118.90,120.70,118.20,119.05,114.47,"5,341,788","Jan 27, 2020"
24-01-2020,118.80,122.00,118.50,119.95,115.34,"6,658,099","Jan 24, 2020"
23-01-2020,117.00,119.85,116.80,119.05,114.47,"6,619,485","Jan 23, 2020"
22-01-2020,119.25,120.00,116.75,117.15,112.64,"8,643,452","Jan 22, 2020"
21-01-2020,117.55,119.50,116.10,119.10,114.52,"11,074,692","Jan 21, 2020"
20-01-2020,125.90,125.90,117.50,118.10,113.56,"17,245,236","Jan 20, 2020"
17-01-2020,126.80,129.15,126.30,127.25,122.35,"9,731,241","Jan 17, 2020"
16-01-2020,127.25,127.40,125.20,126.05,121.20,"5,096,919","Jan 16, 2020"
15-01-2020,125.90,128.00,125.00,126.70,121.83,"6,504,503","Jan 15, 2020"
14-01-2020,127.45,127.75,125.80,126.15,121.30,"7,672,201","Jan 14, 2020"
13-01-2020,123.00,127.05,122.50,126.70,121.83,"12,938,824","Jan 13, 2020"
10-01-2020,123.35,125.25,120.30,121.90,117.21,"8,101,017","Jan 10, 2020"
09-01-2020,120.60,124.35,120.60,123.10,118.36,"12,244,649","Jan 09, 2020"
08-01-2020,112.50,120.80,112.50,120.25,115.62,"14,223,716","Jan 08, 2020"
07-01-2020,114.00,117.00,113.50,116.25,111.78,"9,740,531","Jan 07, 2020"
06-01-2020,117.45,117.45,111.40,112.55,108.22,"9,066,181","Jan 06, 2020"
03-01-2020,120.70,122.05,118.00,118.45,113.89,"7,609,742","Jan 03, 2020"
02-01-2020,118.60,122.20,118.05,121.00,116.35,"10,145,837","Jan 02, 2020"
01-01-2020,118.40,119.50,117.40,118.10,113.56,"3,105,250","Jan 01, 2020"
31-12-2019,118.80,120.00,117.60,118.55,113.99,"4,931,036","Dec 31, 2019"
30-12-2019,118.90,119.95,117.20,118.75,114.18,"4,473,120","Dec 30, 2019"
27-12-2019,114.50,118.95,114.50,118.50,113.94,"8,386,655","Dec 27, 2019"
26-12-2019,115.00,115.50,113.95,114.50,110.10,"4,820,238","Dec 26, 2019"
24-12-2019,115.95,116.40,114.55,114.95,110.53,"4,507,998","Dec 24, 2019"
23-12-2019,116.35,117.25,114.75,115.65,111.20,"4,445,287","Dec 23, 2019"
20-12-2019,115.65,117.25,115.35,116.60,112.11,"6,953,946","Dec 20, 2019"
19-12-2019,116.10,117.40,114.90,115.25,110.82,"5,470,360","Dec 19, 2019"
18-12-2019,118.25,118.60,115.75,116.45,111.97,"7,560,607","Dec 18, 2019"
17-12-2019,115.90,119.15,115.10,118.25,113.70,"9,825,576","Dec 17, 2019"
16-12-2019,116.20,116.90,115.40,116.00,111.54,"5,789,565","Dec 16, 2019"
13-12-2019,115.20,117.60,115.05,116.10,111.63,"7,360,278","Dec 13, 2019"
12-12-2019,116.95,117.00,113.80,115.15,110.72,"10,728,941","Dec 12, 2019"
11-12-2019,115.50,117.80,113.70,116.05,111.59,"11,743,163","Dec 11, 2019"
10-12-2019,114.50,115.50,112.40,114.35,109.95,"10,911,527","Dec 10, 2019"
09-12-2019,113.20,116.70,112.10,114.40,110.00,"11,999,754","Dec 09, 2019"
06-12-2019,115.60,116.40,111.75,113.10,108.75,"17,929,315","Dec 06, 2019"
05-12-2019,119.20,121.55,115.10,115.55,111.10,"14,081,910","Dec 05, 2019"
04-12-2019,116.00,119.80,115.40,119.15,114.57,"11,794,062","Dec 04, 2019"
03-12-2019,120.35,120.35,116.05,116.95,112.45,"13,404,534","Dec 03, 2019"
02-12-2019,121.30,121.50,118.30,120.00,115.38,"15,608,899","Dec 02, 2019"
29-11-2019,116.05,123.50,116.05,120.35,115.72,"50,236,359","Nov 29, 2019"
28-11-2019,108.00,115.40,107.70,114.50,110.10,"33,588,744","Nov 28, 2019"
27-11-2019,104.00,108.80,103.50,107.70,103.56,"24,488,885","Nov 27, 2019"
26-11-2019,105.80,105.80,101.10,102.85,98.89,"13,072,098","Nov 26, 2019"
25-11-2019,96.80,104.55,95.90,104.20,100.19,"22,400,578","Nov 25, 2019"
22-11-2019,96.00,96.95,94.30,96.55,92.84,"6,335,855","Nov 22, 2019"
21-11-2019,99.20,99.40,95.60,95.90,92.21,"6,967,796","Nov 21, 2019"
20-11-2019,100.40,100.45,98.55,99.05,95.24,"6,048,314","Nov 20, 2019"
19-11-2019,97.90,101.90,97.70,99.85,96.01,"12,689,331","Nov 19, 2019"
18-11-2019,97.95,99.05,96.50,97.60,93.85,"6,136,688","Nov 18, 2019"
15-11-2019,96.05,98.25,96.00,97.60,93.85,"7,169,522","Nov 15, 2019"
14-11-2019,95.80,96.40,93.40,95.85,92.16,"5,713,197","Nov 14, 2019"
13-11-2019,99.15,100.40,95.10,95.60,91.92,"7,892,528","Nov 13, 2019"
11-11-2019,99.45,100.95,98.20,98.95,95.14,"7,549,591","Nov 11, 2019"
08-11-2019,97.75,102.00,96.65,99.55,95.72,"12,767,085","Nov 08, 2019"
07-11-2019,98.30,104.15,98.20,99.05,95.24,"19,350,125","Nov 07, 2019"
06-11-2019,95.30,96.90,94.15,95.85,92.16,"6,173,175","Nov 06, 2019"
05-11-2019,96.80,98.10,95.00,95.40,91.73,"7,107,244","Nov 05, 2019"
04-11-2019,97.40,99.10,95.90,96.75,93.03,"8,014,726","Nov 04, 2019"
01-11-2019,95.60,98.00,95.35,96.80,93.08,"10,197,058","Nov 01, 2019"
31-10-2019,94.10,98.50,94.10,95.60,91.92,"15,880,714","Oct 31, 2019"
30-10-2019,95.50,95.80,93.50,93.75,90.14,"8,026,278","Oct 30, 2019"
29-10-2019,89.40,95.60,89.20,94.90,91.25,"13,294,377","Oct 29, 2019"
27-10-2019,89.50,90.35,89.20,89.50,86.06,"1,143,484","Oct 27, 2019"
25-10-2019,88.60,89.85,87.00,89.15,85.72,"8,142,320","Oct 25, 2019"
24-10-2019,88.00,90.15,87.50,88.35,84.95,"10,780,357","Oct 24, 2019"
23-10-2019,86.50,88.65,85.55,87.65,84.28,"9,826,408","Oct 23, 2019"
22-10-2019,84.10,90.80,83.60,86.60,83.27,"23,587,540","Oct 22, 2019"
18-10-2019,86.00,86.50,83.75,85.40,82.11,"17,004,755","Oct 18, 2019"
17-10-2019,83.05,86.00,80.70,85.60,82.31,"12,680,745","Oct 17, 2019"
16-10-2019,83.00,85.15,82.00,83.10,79.90,"9,814,518","Oct 16, 2019"
15-10-2019,81.70,83.10,81.05,82.80,79.61,"5,682,617","Oct 15, 2019"
14-10-2019,81.00,83.40,80.40,81.65,78.51,"7,880,137","Oct 14, 2019"
11-10-2019,81.90,82.55,78.90,80.55,77.45,"10,665,887","Oct 11, 2019"
10-10-2019,82.95,82.95,80.15,81.50,78.36,"8,870,492","Oct 10, 2019"
09-10-2019,80.00,83.80,78.60,83.45,80.24,"13,093,432","Oct 09, 2019"
07-10-2019,81.60,82.00,79.50,80.25,77.16,"11,007,063","Oct 07, 2019"
04-10-2019,82.80,83.85,80.00,80.60,77.50,"12,299,294","Oct 04, 2019"
