date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,386.00,387.00,381.50,383.55,383.55,"149,088","Jul 17, 2023"
14-07-2023,381.00,391.35,378.65,384.85,384.85,"647,353","Jul 14, 2023"
13-07-2023,381.50,382.10,376.25,379.10,379.10,"86,028","Jul 13, 2023"
12-07-2023,386.40,386.40,380.80,381.65,381.65,"68,099","Jul 12, 2023"
11-07-2023,382.50,386.50,380.75,384.30,384.30,"170,733","Jul 11, 2023"
10-07-2023,382.00,384.95,381.00,382.40,382.40,"115,480","Jul 10, 2023"
07-07-2023,382.00,383.80,378.75,381.30,381.30,"99,584","Jul 07, 2023"
06-07-2023,382.00,384.30,379.50,380.45,380.45,"86,805","Jul 06, 2023"
05-07-2023,381.90,383.40,381.40,382.85,382.85,"67,872","Jul 05, 2023"
04-07-2023,382.55,387.00,378.00,381.80,381.80,"90,361","Jul 04, 2023"
03-07-2023,375.50,388.95,375.50,382.05,382.05,"313,761","Jul 03, 2023"
30-06-2023,373.00,378.40,371.75,374.60,374.60,"238,921","Jun 30, 2023"
28-06-2023,370.20,370.20,370.20,370.20,370.20,-,"Jun 28, 2023"
27-06-2023,370.40,371.30,367.85,370.20,370.20,"163,227","Jun 27, 2023"
26-06-2023,370.85,371.00,369.25,370.25,370.25,"38,783","Jun 26, 2023"
23-06-2023,369.40,371.95,369.10,370.15,370.15,"49,845","Jun 23, 2023"
22-06-2023,369.40,371.80,368.40,369.40,369.40,"50,227","Jun 22, 2023"
21-06-2023,370.00,371.50,367.25,368.20,368.20,"54,795","Jun 21, 2023"
20-06-2023,369.95,371.00,367.40,368.60,368.60,"56,106","Jun 20, 2023"
19-06-2023,370.25,372.25,368.70,369.20,369.20,"64,340","Jun 19, 2023"
16-06-2023,370.45,372.45,368.70,369.20,369.20,"62,376","Jun 16, 2023"
15-06-2023,372.50,372.80,368.70,369.80,369.80,"140,883","Jun 15, 2023"
14-06-2023,372.05,374.80,370.15,371.10,371.10,"110,308","Jun 14, 2023"
13-06-2023,371.40,373.90,370.30,371.40,371.40,"59,134","Jun 13, 2023"
12-06-2023,371.50,374.00,370.50,370.80,370.80,"53,352","Jun 12, 2023"
09-06-2023,372.00,373.65,370.15,371.30,371.30,"65,641","Jun 09, 2023"
08-06-2023,372.00,374.45,371.10,371.50,371.50,"89,222","Jun 08, 2023"
07-06-2023,371.15,374.70,368.55,371.95,371.95,"168,556","Jun 07, 2023"
06-06-2023,371.90,373.60,371.10,371.35,371.35,"65,491","Jun 06, 2023"
05-06-2023,371.50,373.70,371.30,371.60,371.60,"51,680","Jun 05, 2023"
02-06-2023,372.90,375.00,371.10,371.30,371.30,"92,750","Jun 02, 2023"
01-06-2023,372.85,376.35,371.80,372.55,372.55,"42,168","Jun 01, 2023"
31-05-2023,372.50,374.40,371.25,373.25,373.25,"43,989","May 31, 2023"
30-05-2023,371.50,375.00,371.50,372.75,372.75,"52,870","May 30, 2023"
29-05-2023,375.00,377.10,371.10,372.00,372.00,"115,625","May 29, 2023"
26-05-2023,373.00,376.95,372.30,375.10,375.10,"61,616","May 26, 2023"
25-05-2023,371.45,373.85,371.10,372.85,372.85,"130,714","May 25, 2023"
24-05-2023,371.90,374.80,370.55,371.45,371.45,"63,663","May 24, 2023"
23-05-2023,371.90,376.90,370.20,372.35,372.35,"368,199","May 23, 2023"
22-05-2023,372.90,375.60,371.10,371.65,371.65,"73,267","May 22, 2023"
19-05-2023,372.40,375.20,372.30,373.30,373.30,"43,032","May 19, 2023"
18-05-2023,375.25,376.55,371.20,372.70,372.70,"95,309","May 18, 2023"
17-05-2023,375.75,377.60,374.85,375.50,375.50,"143,544","May 17, 2023"
16-05-2023,376.45,377.00,374.15,375.65,375.65,"164,798","May 16, 2023"
15-05-2023,375.50,377.95,373.50,376.25,376.25,"97,814","May 15, 2023"
12-05-2023,377.10,378.65,374.85,376.00,376.00,"392,320","May 12, 2023"
11-05-2023,380.00,380.00,375.05,377.25,377.25,"70,344","May 11, 2023"
10-05-2023,376.10,380.80,375.25,377.40,377.40,"65,656","May 10, 2023"
09-05-2023,373.85,377.90,373.75,375.50,375.50,"74,044","May 09, 2023"
08-05-2023,377.00,378.55,371.00,373.50,373.50,"279,755","May 08, 2023"
05-05-2023,378.15,381.90,375.20,376.20,376.20,"118,434","May 05, 2023"
04-05-2023,378.40,381.20,377.40,379.00,379.00,"84,603","May 04, 2023"
03-05-2023,377.10,380.60,377.10,379.30,379.30,"119,624","May 03, 2023"
02-05-2023,382.90,382.90,376.15,380.15,380.15,"295,850","May 02, 2023"
28-04-2023,374.15,381.00,371.85,379.45,379.45,"264,905","Apr 28, 2023"
27-04-2023,386.75,386.75,366.40,374.15,374.15,"712,252","Apr 27, 2023"
26-04-2023,389.50,391.85,381.00,385.30,385.30,"631,740","Apr 26, 2023"
25-04-2023,393.00,395.95,388.70,390.50,390.50,"2,690,599","Apr 25, 2023"
24-04-2023,385.00,400.00,385.00,388.05,388.05,"642,311","Apr 24, 2023"
21-04-2023,376.25,382.00,373.05,376.85,376.85,"108,674","Apr 21, 2023"
20-04-2023,374.80,385.00,369.95,380.20,380.20,"165,646","Apr 20, 2023"
19-04-2023,385.05,387.60,372.20,374.95,374.95,"206,447","Apr 19, 2023"
18-04-2023,388.00,391.05,382.30,386.15,386.15,"310,774","Apr 18, 2023"
17-04-2023,375.00,386.70,369.20,383.70,383.70,"706,917","Apr 17, 2023"
13-04-2023,369.20,377.00,365.00,369.50,369.50,"483,208","Apr 13, 2023"
12-04-2023,360.35,378.00,360.35,369.10,369.10,"692,960","Apr 12, 2023"
11-04-2023,368.00,379.85,357.00,359.25,359.25,"1,003,800","Apr 11, 2023"
10-04-2023,338.00,373.95,338.00,365.80,365.80,"1,448,758","Apr 10, 2023"
06-04-2023,328.45,349.40,328.35,340.45,340.45,"545,665","Apr 06, 2023"
05-04-2023,289.00,345.05,289.00,331.65,331.65,"1,164,488","Apr 05, 2023"
03-04-2023,291.15,293.75,287.00,287.55,287.55,"29,341","Apr 03, 2023"
31-03-2023,288.50,297.45,287.40,289.70,289.70,"79,555","Mar 31, 2023"
29-03-2023,275.30,289.40,274.05,287.05,287.05,"172,169","Mar 29, 2023"
28-03-2023,277.95,281.20,271.65,273.90,273.90,"94,877","Mar 28, 2023"
27-03-2023,283.05,291.90,273.50,276.55,276.55,"96,300","Mar 27, 2023"
24-03-2023,294.75,295.55,281.65,283.05,283.05,"79,128","Mar 24, 2023"
23-03-2023,279.40,298.75,276.60,291.00,291.00,"146,730","Mar 23, 2023"
22-03-2023,282.40,286.05,278.25,279.50,279.50,"36,213","Mar 22, 2023"
21-03-2023,278.85,284.25,278.85,281.25,281.25,"33,863","Mar 21, 2023"
20-03-2023,283.00,287.20,278.85,281.10,281.10,"67,018","Mar 20, 2023"
17-03-2023,293.00,304.70,276.60,282.40,282.40,"193,788","Mar 17, 2023"
16-03-2023,274.65,301.35,274.55,292.85,292.85,"274,842","Mar 16, 2023"
15-03-2023,283.40,286.95,274.50,275.95,275.95,"182,901","Mar 15, 2023"
14-03-2023,292.15,292.55,280.85,282.70,282.70,"64,092","Mar 14, 2023"
13-03-2023,300.20,302.75,286.35,290.70,290.70,"75,534","Mar 13, 2023"
10-03-2023,299.90,302.00,296.90,300.35,300.35,"31,053","Mar 10, 2023"
09-03-2023,301.45,312.70,298.00,299.55,299.55,"193,603","Mar 09, 2023"
08-03-2023,303.10,304.90,296.90,299.95,299.95,"172,367","Mar 08, 2023"
06-03-2023,296.00,306.70,296.00,303.10,303.10,"55,004","Mar 06, 2023"
03-03-2023,297.25,305.00,295.90,298.95,298.95,"25,775","Mar 03, 2023"
02-03-2023,304.75,305.60,293.00,295.75,295.75,"24,386","Mar 02, 2023"
01-03-2023,296.80,306.90,293.50,303.85,303.85,"65,677","Mar 01, 2023"
28-02-2023,296.95,300.00,292.50,295.70,295.70,"38,478","Feb 28, 2023"
27-02-2023,305.55,311.80,292.05,295.45,295.45,"46,466","Feb 27, 2023"
24-02-2023,312.70,318.20,306.35,308.65,308.65,"60,522","Feb 24, 2023"
23-02-2023,313.35,316.50,307.05,312.60,312.60,"29,154","Feb 23, 2023"
22-02-2023,323.80,326.50,310.00,312.20,312.20,"45,270","Feb 22, 2023"
21-02-2023,327.55,330.15,322.80,324.70,324.70,"33,937","Feb 21, 2023"
20-02-2023,328.70,331.70,324.45,325.90,325.90,"28,045","Feb 20, 2023"
17-02-2023,324.30,338.40,324.00,328.70,328.70,"239,455","Feb 17, 2023"
16-02-2023,320.05,330.00,318.10,325.75,325.75,"41,680","Feb 16, 2023"
15-02-2023,311.00,322.70,310.95,319.90,319.90,"87,317","Feb 15, 2023"
14-02-2023,321.70,323.15,312.80,313.75,313.75,"38,872","Feb 14, 2023"
13-02-2023,326.30,330.25,316.55,320.05,320.05,"85,286","Feb 13, 2023"
10-02-2023,326.95,332.00,323.20,326.30,326.30,"50,512","Feb 10, 2023"
09-02-2023,323.00,332.40,322.95,327.20,327.20,"76,305","Feb 09, 2023"
08-02-2023,306.65,330.00,304.35,324.20,324.20,"102,572","Feb 08, 2023"
07-02-2023,305.05,315.00,305.05,307.95,307.95,"90,498","Feb 07, 2023"
06-02-2023,315.30,320.70,297.30,311.75,311.75,"304,747","Feb 06, 2023"
03-02-2023,323.30,330.00,312.00,313.75,313.75,"95,495","Feb 03, 2023"
02-02-2023,334.10,341.70,320.00,323.30,323.30,"66,211","Feb 02, 2023"
01-02-2023,346.05,352.00,326.00,338.65,338.65,"209,345","Feb 01, 2023"
31-01-2023,327.00,357.95,318.05,351.90,351.90,"517,546","Jan 31, 2023"
30-01-2023,305.00,330.00,302.00,326.80,326.80,"888,422","Jan 30, 2023"
27-01-2023,271.35,304.00,271.30,297.45,297.45,"463,904","Jan 27, 2023"
25-01-2023,271.00,274.80,264.80,270.60,270.60,"52,167","Jan 25, 2023"
24-01-2023,283.10,286.20,271.45,273.40,273.40,"61,852","Jan 24, 2023"
23-01-2023,286.30,288.70,282.00,283.10,283.10,"36,197","Jan 23, 2023"
20-01-2023,293.85,293.85,281.90,284.85,284.85,"85,330","Jan 20, 2023"
19-01-2023,295.00,299.00,290.95,292.35,292.35,"29,887","Jan 19, 2023"
18-01-2023,297.20,301.35,297.20,298.85,298.85,"29,285","Jan 18, 2023"
17-01-2023,300.95,302.20,296.70,298.75,298.75,"32,999","Jan 17, 2023"
16-01-2023,309.15,309.15,300.00,301.20,301.20,"45,095","Jan 16, 2023"
13-01-2023,301.45,313.45,300.55,307.60,307.60,"75,561","Jan 13, 2023"
12-01-2023,302.55,308.90,298.50,300.95,300.95,"24,550","Jan 12, 2023"
11-01-2023,301.90,303.95,300.25,302.25,302.25,"17,563","Jan 11, 2023"
10-01-2023,303.40,307.00,300.00,301.90,301.90,"37,857","Jan 10, 2023"
09-01-2023,300.60,303.80,297.65,301.85,301.85,"32,989","Jan 09, 2023"
06-01-2023,300.95,310.90,298.00,299.10,299.10,"79,038","Jan 06, 2023"
05-01-2023,299.00,305.15,294.50,299.45,299.45,"53,750","Jan 05, 2023"
04-01-2023,310.05,310.55,295.85,298.55,298.55,"73,746","Jan 04, 2023"
03-01-2023,308.45,316.95,304.90,308.55,308.55,"55,861","Jan 03, 2023"
02-01-2023,315.90,322.00,289.10,308.45,308.45,"106,032","Jan 02, 2023"
30-12-2022,322.15,326.80,312.85,315.60,315.60,"87,073","Dec 30, 2022"
29-12-2022,310.10,329.00,310.00,323.30,323.30,"248,265","Dec 29, 2022"
28-12-2022,293.00,317.50,289.55,315.25,315.25,"205,808","Dec 28, 2022"
27-12-2022,287.70,304.55,287.65,291.50,291.50,"139,438","Dec 27, 2022"
26-12-2022,269.00,289.50,269.00,286.25,286.25,"112,223","Dec 26, 2022"
23-12-2022,293.90,298.75,264.80,268.10,268.10,"193,912","Dec 23, 2022"
22-12-2022,306.90,319.00,290.45,293.40,293.40,"147,772","Dec 22, 2022"
21-12-2022,313.85,314.90,298.70,305.35,305.35,"179,707","Dec 21, 2022"
20-12-2022,318.10,320.00,311.25,312.40,312.40,"49,670","Dec 20, 2022"
19-12-2022,322.00,325.50,315.00,316.55,316.55,"54,957","Dec 19, 2022"
16-12-2022,325.10,329.50,319.00,323.85,323.85,"88,990","Dec 16, 2022"
15-12-2022,339.80,341.00,321.10,325.20,325.20,"85,566","Dec 15, 2022"
14-12-2022,332.00,339.50,325.90,337.20,337.20,"214,103","Dec 14, 2022"
13-12-2022,309.90,334.00,309.90,331.55,331.55,"522,893","Dec 13, 2022"
12-12-2022,310.00,310.85,301.80,308.70,308.70,"189,314","Dec 12, 2022"
09-12-2022,334.05,334.85,304.45,309.15,309.15,"456,251","Dec 09, 2022"
08-12-2022,337.00,338.90,330.75,332.35,332.35,"97,484","Dec 08, 2022"
07-12-2022,338.50,344.30,332.00,337.05,337.05,"202,384","Dec 07, 2022"
06-12-2022,335.00,343.25,332.10,340.20,340.20,"320,252","Dec 06, 2022"
05-12-2022,357.00,357.00,325.00,334.65,334.65,"1,126,453","Dec 05, 2022"
02-12-2022,403.45,403.45,367.10,368.70,368.70,"582,230","Dec 02, 2022"
01-12-2022,407.45,407.45,395.05,399.95,399.95,"129,803","Dec 01, 2022"
30-11-2022,412.00,415.00,402.05,407.45,407.45,"100,238","Nov 30, 2022"
29-11-2022,420.65,421.70,409.00,413.15,413.15,"84,884","Nov 29, 2022"
28-11-2022,421.10,429.75,418.10,420.15,420.15,"102,660","Nov 28, 2022"
25-11-2022,425.00,429.00,420.50,426.90,426.90,"87,886","Nov 25, 2022"
24-11-2022,420.00,440.00,420.00,425.00,425.00,"135,596","Nov 24, 2022"
23-11-2022,430.00,431.90,415.30,419.90,419.90,"164,798","Nov 23, 2022"
22-11-2022,426.10,438.90,414.05,425.35,425.35,"559,605","Nov 22, 2022"
21-11-2022,443.10,443.15,428.15,432.00,432.00,"126,633","Nov 21, 2022"
18-11-2022,445.00,448.00,437.00,444.55,444.55,"243,927","Nov 18, 2022"
17-11-2022,421.10,444.40,421.10,438.70,438.70,"460,752","Nov 17, 2022"
16-11-2022,410.00,428.40,410.00,425.15,425.15,"437,708","Nov 16, 2022"
15-11-2022,388.75,413.00,383.50,410.00,410.00,"284,131","Nov 15, 2022"
14-11-2022,390.05,395.60,386.00,388.75,388.75,"177,671","Nov 14, 2022"
11-11-2022,397.45,427.55,389.00,397.80,397.80,"912,701","Nov 11, 2022"
10-11-2022,422.30,423.25,388.15,391.60,391.60,"225,281","Nov 10, 2022"
09-11-2022,436.90,436.90,409.50,420.15,420.15,"283,561","Nov 09, 2022"
07-11-2022,451.65,451.65,427.60,429.75,429.75,"215,350","Nov 07, 2022"
04-11-2022,464.00,465.30,445.05,449.40,449.40,"276,027","Nov 04, 2022"
03-11-2022,430.00,466.95,428.00,461.20,461.20,"962,742","Nov 03, 2022"
02-11-2022,438.45,446.50,426.95,429.95,429.95,"465,177","Nov 02, 2022"
01-11-2022,413.70,438.40,413.30,432.70,432.70,"612,702","Nov 01, 2022"
31-10-2022,393.95,418.30,393.45,411.05,411.05,"684,799","Oct 31, 2022"
28-10-2022,393.10,394.65,381.60,388.05,388.05,"86,030","Oct 28, 2022"
27-10-2022,405.00,409.65,386.40,394.50,394.50,"251,719","Oct 27, 2022"
25-10-2022,397.00,408.00,390.00,403.70,403.70,"236,835","Oct 25, 2022"
24-10-2022,386.50,396.50,386.45,390.05,390.05,"63,440","Oct 24, 2022"
21-10-2022,387.85,392.55,380.10,380.80,380.80,"129,144","Oct 21, 2022"
20-10-2022,384.35,391.00,381.95,386.65,386.65,"40,383","Oct 20, 2022"
19-10-2022,389.85,395.00,382.75,387.20,387.20,"120,941","Oct 19, 2022"
18-10-2022,387.70,390.05,381.00,383.75,383.75,"88,657","Oct 18, 2022"
17-10-2022,371.50,389.00,367.10,385.75,385.75,"112,033","Oct 17, 2022"
14-10-2022,364.25,374.90,364.25,371.65,371.65,"95,593","Oct 14, 2022"
13-10-2022,363.55,367.45,358.00,361.05,361.05,"49,010","Oct 13, 2022"
12-10-2022,354.85,366.95,349.05,363.50,363.50,"74,883","Oct 12, 2022"
11-10-2022,364.00,371.65,347.20,351.35,351.35,"175,832","Oct 11, 2022"
10-10-2022,386.00,388.00,363.00,366.05,366.05,"170,334","Oct 10, 2022"
07-10-2022,390.90,394.45,386.40,390.80,390.80,"86,897","Oct 07, 2022"
06-10-2022,389.95,397.40,385.05,390.25,390.25,"139,474","Oct 06, 2022"
04-10-2022,393.90,393.90,382.20,383.55,383.55,"74,337","Oct 04, 2022"
03-10-2022,390.00,398.70,380.50,382.75,382.75,"129,361","Oct 03, 2022"
30-09-2022,386.60,390.00,377.05,388.55,388.55,"79,137","Sep 30, 2022"
29-09-2022,379.80,389.70,375.75,384.70,384.70,"100,039","Sep 29, 2022"
28-09-2022,361.45,379.75,361.15,375.75,375.75,"110,060","Sep 28, 2022"
27-09-2022,366.00,374.70,360.00,366.95,366.95,"107,601","Sep 27, 2022"
26-09-2022,390.00,391.95,356.60,363.20,363.20,"220,071","Sep 26, 2022"
23-09-2022,394.70,397.85,381.70,390.60,390.60,"165,791","Sep 23, 2022"
22-09-2022,396.90,402.95,390.10,394.70,394.70,"130,832","Sep 22, 2022"
21-09-2022,398.30,413.80,386.10,394.80,394.80,"415,352","Sep 21, 2022"
20-09-2022,391.90,400.00,390.10,395.40,395.40,"154,242","Sep 20, 2022"
19-09-2022,382.75,403.05,382.75,388.55,388.55,"187,100","Sep 19, 2022"
16-09-2022,385.00,388.75,374.00,382.50,382.50,"128,552","Sep 16, 2022"
15-09-2022,394.80,398.75,385.00,386.40,386.40,"131,498","Sep 15, 2022"
14-09-2022,374.90,403.75,367.90,391.20,391.20,"380,804","Sep 14, 2022"
13-09-2022,395.00,402.00,374.00,378.10,378.10,"343,065","Sep 13, 2022"
12-09-2022,374.00,397.75,374.00,392.70,392.70,"328,137","Sep 12, 2022"
09-09-2022,364.15,373.00,364.00,371.75,371.75,"202,624","Sep 09, 2022"
08-09-2022,356.00,368.90,356.00,362.35,362.35,"171,073","Sep 08, 2022"
07-09-2022,353.00,363.95,352.50,356.55,356.55,"215,296","Sep 07, 2022"
06-09-2022,342.50,360.00,342.50,353.70,353.70,"552,823","Sep 06, 2022"
05-09-2022,326.00,344.90,326.00,341.15,341.15,"452,938","Sep 05, 2022"
02-09-2022,307.40,325.00,305.05,319.75,319.75,"192,879","Sep 02, 2022"
01-09-2022,305.00,308.60,301.30,305.85,305.85,"82,979","Sep 01, 2022"
30-08-2022,305.90,310.00,305.10,306.35,306.35,"56,453","Aug 30, 2022"
29-08-2022,289.00,307.50,286.35,305.50,305.50,"67,696","Aug 29, 2022"
26-08-2022,297.00,309.75,291.65,295.25,295.25,"57,322","Aug 26, 2022"
25-08-2022,300.25,314.45,294.30,297.95,297.95,"187,190","Aug 25, 2022"
24-08-2022,298.90,303.00,294.60,300.25,300.25,"64,347","Aug 24, 2022"
23-08-2022,280.60,299.00,280.60,297.45,297.45,"90,204","Aug 23, 2022"
22-08-2022,287.00,290.35,281.10,285.35,285.35,"41,362","Aug 22, 2022"
19-08-2022,296.00,297.45,278.50,288.80,288.80,"104,053","Aug 19, 2022"
18-08-2022,284.00,298.00,283.05,296.10,296.10,"109,135","Aug 18, 2022"
17-08-2022,280.60,288.75,277.80,286.70,286.70,"66,814","Aug 17, 2022"
16-08-2022,282.00,284.90,273.30,279.30,279.30,"89,882","Aug 16, 2022"
12-08-2022,274.65,283.00,273.30,281.15,281.15,"46,513","Aug 12, 2022"
11-08-2022,275.50,278.95,272.00,273.30,273.30,"55,983","Aug 11, 2022"
10-08-2022,285.10,285.10,261.65,275.25,275.25,"275,333","Aug 10, 2022"
08-08-2022,298.45,308.40,295.05,303.25,303.25,"69,608","Aug 08, 2022"
05-08-2022,296.95,300.00,288.10,298.45,298.45,"59,737","Aug 05, 2022"
04-08-2022,296.45,296.45,288.00,291.65,291.65,"54,604","Aug 04, 2022"
03-08-2022,294.20,295.65,290.40,292.05,292.05,"24,808","Aug 03, 2022"
02-08-2022,300.00,301.00,291.50,294.30,294.30,"32,546","Aug 02, 2022"
02-08-2022,4 Dividend,,,,,,"Aug 02, 2022"
01-08-2022,297.90,304.90,297.20,299.05,295.05,"51,503","Aug 01, 2022"
01-08-2022,4 Dividend,,,,,,"Aug 01, 2022"
29-07-2022,290.00,300.00,289.95,296.75,288.83,"63,694","Jul 29, 2022"
28-07-2022,282.85,291.30,282.85,289.50,281.78,"38,424","Jul 28, 2022"
27-07-2022,286.60,286.60,277.30,281.40,273.89,"44,578","Jul 27, 2022"
26-07-2022,290.60,294.25,285.00,286.60,278.96,"35,706","Jul 26, 2022"
25-07-2022,301.00,301.10,293.95,295.05,287.18,"67,899","Jul 25, 2022"
22-07-2022,284.00,305.00,278.00,301.10,293.07,"189,614","Jul 22, 2022"
21-07-2022,281.55,285.00,275.15,283.10,275.55,"61,118","Jul 21, 2022"
20-07-2022,272.20,288.80,272.20,284.40,276.81,"76,758","Jul 20, 2022"
19-07-2022,273.70,282.40,271.10,275.55,268.20,"60,340","Jul 19, 2022"
18-07-2022,273.05,278.90,272.45,277.15,269.76,"43,728","Jul 18, 2022"
15-07-2022,266.50,274.75,266.50,271.65,264.40,"36,051","Jul 15, 2022"
14-07-2022,261.10,274.00,261.10,269.25,262.07,"88,986","Jul 14, 2022"
13-07-2022,253.50,266.90,250.00,264.25,257.20,"56,726","Jul 13, 2022"
12-07-2022,246.75,255.00,246.75,252.20,245.47,"24,500","Jul 12, 2022"
11-07-2022,249.60,252.90,247.40,251.70,244.99,"16,958","Jul 11, 2022"
08-07-2022,249.90,252.35,244.30,248.35,241.73,"25,691","Jul 08, 2022"
07-07-2022,248.00,249.95,245.00,248.70,242.07,"10,226","Jul 07, 2022"
06-07-2022,240.10,248.90,240.05,246.80,240.22,"14,109","Jul 06, 2022"
05-07-2022,241.75,246.05,241.30,244.85,238.32,"13,071","Jul 05, 2022"
04-07-2022,242.90,245.30,239.00,241.75,235.30,"15,253","Jul 04, 2022"
01-07-2022,243.90,243.90,235.75,242.20,235.74,"29,976","Jul 01, 2022"
30-06-2022,235.30,248.90,232.60,240.60,234.18,"42,283","Jun 30, 2022"
29-06-2022,240.50,240.50,235.00,237.65,231.31,"13,190","Jun 29, 2022"
28-06-2022,238.30,241.00,236.00,240.15,233.74,"12,771","Jun 28, 2022"
27-06-2022,241.10,244.05,235.80,237.10,230.78,"31,914","Jun 27, 2022"
24-06-2022,236.00,242.85,234.30,240.75,234.33,"23,379","Jun 24, 2022"
23-06-2022,233.00,239.90,230.30,234.80,228.54,"25,772","Jun 23, 2022"
22-06-2022,242.00,242.70,233.75,234.55,228.29,"31,756","Jun 22, 2022"
21-06-2022,242.30,247.00,239.00,241.75,235.30,"34,566","Jun 21, 2022"
20-06-2022,245.00,246.05,238.20,241.60,235.16,"27,944","Jun 20, 2022"
17-06-2022,250.45,254.15,243.00,246.50,239.92,"44,269","Jun 17, 2022"
16-06-2022,261.70,263.30,243.00,252.50,245.76,"34,959","Jun 16, 2022"
15-06-2022,264.75,265.00,257.75,260.65,253.70,"15,860","Jun 15, 2022"
14-06-2022,251.00,267.65,251.00,263.40,256.37,"53,442","Jun 14, 2022"
13-06-2022,261.85,265.15,253.85,256.45,249.61,"45,168","Jun 13, 2022"
10-06-2022,255.60,284.70,255.05,268.85,261.68,"428,716","Jun 10, 2022"
09-06-2022,257.70,262.00,248.10,259.60,252.68,"46,118","Jun 09, 2022"
08-06-2022,242.80,257.90,240.50,253.85,247.08,"48,778","Jun 08, 2022"
07-06-2022,242.55,245.50,240.05,241.55,235.11,"22,089","Jun 07, 2022"
06-06-2022,250.30,250.30,242.95,245.00,238.46,"37,677","Jun 06, 2022"
03-06-2022,258.55,261.00,247.00,249.05,242.41,"38,107","Jun 03, 2022"
02-06-2022,257.00,261.95,254.55,257.25,250.39,"28,700","Jun 02, 2022"
01-06-2022,259.50,269.00,255.40,257.65,250.78,"58,228","Jun 01, 2022"
31-05-2022,260.10,264.65,257.00,258.20,251.31,"85,135","May 31, 2022"
30-05-2022,258.00,282.90,258.00,268.10,260.95,"679,566","May 30, 2022"
27-05-2022,234.05,239.75,230.00,235.75,229.46,"12,960","May 27, 2022"
26-05-2022,234.60,234.60,226.85,232.85,226.64,"14,407","May 26, 2022"
25-05-2022,232.15,239.00,232.10,233.40,227.17,"15,161","May 25, 2022"
24-05-2022,234.10,240.60,234.10,235.10,228.83,"17,769","May 24, 2022"
23-05-2022,239.35,243.50,235.15,236.35,230.05,"15,489","May 23, 2022"
20-05-2022,234.00,243.50,234.00,241.90,235.45,"25,137","May 20, 2022"
19-05-2022,244.00,249.45,229.00,232.80,226.59,"35,851","May 19, 2022"
18-05-2022,246.60,249.75,243.00,247.50,240.90,"15,805","May 18, 2022"
17-05-2022,239.60,249.00,239.40,245.40,238.85,"16,780","May 17, 2022"
16-05-2022,240.50,244.75,237.25,238.75,232.38,"12,842","May 16, 2022"
13-05-2022,244.80,249.75,237.95,239.70,233.31,"22,527","May 13, 2022"
12-05-2022,255.00,255.00,241.70,243.55,237.05,"35,417","May 12, 2022"
11-05-2022,253.95,280.10,246.65,253.70,246.93,"116,513","May 11, 2022"
10-05-2022,252.40,254.75,245.00,248.95,242.31,"51,163","May 10, 2022"
