date,open,high,low,close,adjClose,volume,dateRaw
12-07-2023,985.80,"1,010.00",975.00,979.95,979.95,"57,860","Jul 12, 2023"
11-07-2023,"1,023.00","1,035.80",987.55,993.20,993.20,"56,337","Jul 11, 2023"
10-07-2023,"1,044.70","1,047.10","1,012.20","1,019.75","1,019.75","49,007","Jul 10, 2023"
07-07-2023,"1,073.45","1,076.65","1,036.00","1,038.70","1,038.70","54,402","Jul 07, 2023"
06-07-2023,"1,053.35","1,087.85","1,050.00","1,073.45","1,073.45","57,485","Jul 06, 2023"
05-07-2023,"1,074.90","1,079.00","1,045.05","1,048.90","1,048.90","68,707","Jul 05, 2023"
04-07-2023,"1,089.90","1,111.00","1,068.75","1,071.50","1,071.50","35,973","Jul 04, 2023"
03-07-2023,"1,120.00","1,123.90","1,075.30","1,088.45","1,088.45","46,663","Jul 03, 2023"
30-06-2023,"1,124.15","1,145.85","1,105.00","1,107.00","1,107.00","41,657","Jun 30, 2023"
28-06-2023,"1,114.80","1,114.80","1,114.80","1,114.80","1,114.80",-,"Jun 28, 2023"
27-06-2023,"1,126.00","1,142.00","1,107.95","1,114.80","1,114.80","34,087","Jun 27, 2023"
26-06-2023,"1,145.00","1,145.05","1,111.00","1,115.60","1,115.60","60,347","Jun 26, 2023"
23-06-2023,"1,139.90","1,156.00","1,105.35","1,136.50","1,136.50","56,075","Jun 23, 2023"
22-06-2023,"1,125.05","1,166.80","1,115.95","1,131.20","1,131.20","148,392","Jun 22, 2023"
21-06-2023,"1,139.90","1,153.45","1,111.05","1,115.75","1,115.75","71,379","Jun 21, 2023"
20-06-2023,"1,152.00","1,183.90","1,125.80","1,130.00","1,130.00","122,439","Jun 20, 2023"
20-06-2023,2.5 Dividend,,,,,,"Jun 20, 2023"
19-06-2023,"1,138.00","1,166.80","1,124.50","1,155.00","1,152.50","261,840","Jun 19, 2023"
16-06-2023,"1,030.00","1,169.00","1,023.55","1,115.90","1,113.48","1,365,615","Jun 16, 2023"
15-06-2023,"1,030.00","1,039.95","1,011.00","1,015.70","1,013.50","26,079","Jun 15, 2023"
14-06-2023,"1,031.00","1,044.95","1,022.65","1,031.60","1,029.37","28,257","Jun 14, 2023"
13-06-2023,"1,040.00","1,057.85","1,033.10","1,037.00","1,034.76","38,377","Jun 13, 2023"
12-06-2023,"1,040.00","1,046.85","1,023.25","1,029.20","1,026.97","48,748","Jun 12, 2023"
09-06-2023,"1,030.00","1,086.85","1,030.00","1,040.85","1,038.60","137,401","Jun 09, 2023"
08-06-2023,"1,074.65","1,078.25","1,031.00","1,033.65","1,031.41","63,583","Jun 08, 2023"
07-06-2023,"1,093.00","1,093.00","1,060.00","1,067.65","1,065.34","197,594","Jun 07, 2023"
06-06-2023,969.00,"1,112.80",965.00,"1,096.70","1,094.33","1,148,904","Jun 06, 2023"
05-06-2023,945.00,971.50,937.00,961.50,959.42,"105,342","Jun 05, 2023"
02-06-2023,938.30,944.60,920.25,928.60,926.59,"28,562","Jun 02, 2023"
01-06-2023,930.50,944.00,930.00,933.20,931.18,"21,297","Jun 01, 2023"
31-05-2023,911.70,935.00,907.70,926.15,924.15,"28,531","May 31, 2023"
30-05-2023,933.35,933.35,915.05,918.10,916.11,"33,235","May 30, 2023"
29-05-2023,936.90,945.00,925.00,928.35,926.34,"23,965","May 29, 2023"
26-05-2023,913.50,940.00,905.45,928.60,926.59,"38,750","May 26, 2023"
25-05-2023,922.20,926.30,901.00,911.20,909.23,"43,496","May 25, 2023"
24-05-2023,932.00,936.90,916.90,922.20,920.20,"24,659","May 24, 2023"
23-05-2023,921.40,939.85,912.00,929.45,927.44,"23,881","May 23, 2023"
22-05-2023,939.95,943.90,905.25,921.40,919.41,"39,052","May 22, 2023"
19-05-2023,940.50,944.40,932.10,939.95,937.92,"29,518","May 19, 2023"
18-05-2023,955.00,956.90,940.00,941.25,939.21,"39,399","May 18, 2023"
17-05-2023,954.00,964.80,946.20,951.70,949.64,"27,051","May 17, 2023"
16-05-2023,957.00,964.95,953.00,953.75,951.69,"17,964","May 16, 2023"
15-05-2023,960.00,968.40,951.00,954.10,952.03,"22,727","May 15, 2023"
12-05-2023,954.00,960.95,950.00,955.00,952.93,"16,601","May 12, 2023"
11-05-2023,966.95,966.95,953.00,953.85,951.79,"22,880","May 11, 2023"
10-05-2023,960.15,969.40,953.50,960.40,958.32,"21,900","May 10, 2023"
09-05-2023,967.45,970.00,955.25,960.15,958.07,"27,970","May 09, 2023"
08-05-2023,966.75,977.05,952.95,961.00,958.92,"45,074","May 08, 2023"
05-05-2023,966.00,984.90,950.00,959.10,957.02,"28,636","May 05, 2023"
04-05-2023,946.00,979.90,938.20,966.05,963.96,"56,172","May 04, 2023"
03-05-2023,942.00,955.00,936.00,939.10,937.07,"37,903","May 03, 2023"
02-05-2023,942.35,961.95,935.00,942.55,940.51,"45,674","May 02, 2023"
28-04-2023,960.00,970.00,952.50,956.30,954.23,"28,741","Apr 28, 2023"
27-04-2023,950.50,976.15,946.05,955.85,953.78,"52,042","Apr 27, 2023"
26-04-2023,988.95,993.60,946.25,950.45,948.39,"106,708","Apr 26, 2023"
25-04-2023,"1,050.00","1,078.00",980.00,990.65,988.51,"256,258","Apr 25, 2023"
24-04-2023,"1,050.95","1,070.00","1,041.05","1,049.20","1,046.93","33,757","Apr 24, 2023"
21-04-2023,"1,061.40","1,076.80","1,035.20","1,048.20","1,045.93","30,718","Apr 21, 2023"
20-04-2023,"1,048.05","1,078.00","1,048.05","1,061.40","1,059.10","35,799","Apr 20, 2023"
19-04-2023,"1,065.00","1,079.80","1,035.00","1,042.50","1,040.24","47,853","Apr 19, 2023"
18-04-2023,"1,074.40","1,100.55","1,058.10","1,067.65","1,065.34","57,237","Apr 18, 2023"
17-04-2023,"1,014.95","1,108.90","1,010.40","1,074.35","1,072.02","248,534","Apr 17, 2023"
13-04-2023,984.00,"1,042.00",978.80,"1,012.15","1,009.96","125,364","Apr 13, 2023"
12-04-2023,952.00,996.85,952.00,978.80,976.68,"57,008","Apr 12, 2023"
11-04-2023,973.40,979.45,950.10,961.75,959.67,"29,242","Apr 11, 2023"
10-04-2023,970.00,989.00,958.20,965.20,963.11,"31,750","Apr 10, 2023"
06-04-2023,945.90,979.40,945.05,970.80,968.70,"36,331","Apr 06, 2023"
05-04-2023,971.40,977.70,948.25,954.60,952.53,"43,001","Apr 05, 2023"
03-04-2023,947.10,965.40,932.75,961.55,959.47,"48,352","Apr 03, 2023"
31-03-2023,884.00,954.70,879.05,943.65,941.61,"176,402","Mar 31, 2023"
29-03-2023,821.05,898.95,819.45,874.50,872.61,"104,623","Mar 29, 2023"
28-03-2023,833.00,838.95,815.00,817.00,815.23,"38,706","Mar 28, 2023"
27-03-2023,854.00,869.70,826.30,833.30,831.50,"59,832","Mar 27, 2023"
24-03-2023,884.70,895.40,858.85,868.45,866.57,"49,033","Mar 24, 2023"
23-03-2023,895.00,902.70,882.55,884.70,882.79,"18,238","Mar 23, 2023"
22-03-2023,896.65,913.45,890.00,893.50,891.57,"27,749","Mar 22, 2023"
21-03-2023,865.80,919.00,864.00,892.15,890.22,"113,385","Mar 21, 2023"
20-03-2023,870.00,887.60,852.25,861.45,859.59,"76,198","Mar 20, 2023"
17-03-2023,899.90,916.80,880.95,888.20,886.28,"49,272","Mar 17, 2023"
16-03-2023,904.20,909.00,883.70,890.55,888.62,"66,959","Mar 16, 2023"
15-03-2023,970.00,978.80,886.95,912.45,910.48,"99,615","Mar 15, 2023"
14-03-2023,988.00,990.10,958.00,965.00,962.91,"67,633","Mar 14, 2023"
13-03-2023,"1,034.50","1,034.50",978.00,984.90,982.77,"66,105","Mar 13, 2023"
10-03-2023,"1,032.20","1,040.45","1,024.00","1,029.35","1,027.12","13,045","Mar 10, 2023"
09-03-2023,"1,028.70","1,049.45","1,023.95","1,036.00","1,033.76","23,846","Mar 09, 2023"
08-03-2023,"1,037.00","1,037.00","1,020.00","1,023.55","1,021.33","12,294","Mar 08, 2023"
06-03-2023,"1,024.00","1,047.55","1,024.00","1,032.90","1,030.66","34,448","Mar 06, 2023"
03-03-2023,"1,024.25","1,043.55","1,012.00","1,034.20","1,031.96","30,246","Mar 03, 2023"
02-03-2023,"1,019.45","1,043.00","1,010.00","1,014.10","1,011.90","36,692","Mar 02, 2023"
01-03-2023,"1,023.15","1,045.00","1,008.20","1,019.05","1,016.84","26,993","Mar 01, 2023"
28-02-2023,"1,005.00","1,040.10",986.80,"1,023.15","1,020.94","39,421","Feb 28, 2023"
27-02-2023,"1,024.10","1,026.35","1,000.00","1,001.00",998.83,"22,156","Feb 27, 2023"
24-02-2023,"1,028.60","1,035.40","1,015.30","1,024.10","1,021.88","15,505","Feb 24, 2023"
23-02-2023,"1,017.75","1,032.50",975.10,"1,023.45","1,021.23","64,873","Feb 23, 2023"
22-02-2023,"1,030.00","1,037.35","1,010.00","1,012.90","1,010.71","26,972","Feb 22, 2023"
21-02-2023,"1,054.00","1,054.00","1,034.00","1,037.50","1,035.25","19,026","Feb 21, 2023"
20-02-2023,"1,080.00","1,080.00","1,045.10","1,048.80","1,046.53","25,696","Feb 20, 2023"
17-02-2023,"1,052.50","1,090.00","1,051.40","1,072.95","1,070.63","42,666","Feb 17, 2023"
16-02-2023,"1,034.90","1,050.00","1,030.15","1,047.25","1,044.98","28,849","Feb 16, 2023"
15-02-2023,"1,026.00","1,044.30","1,022.00","1,029.75","1,027.52","28,727","Feb 15, 2023"
14-02-2023,"1,060.20","1,060.20","1,023.75","1,026.45","1,024.23","33,587","Feb 14, 2023"
13-02-2023,"1,060.25","1,077.80","1,060.00","1,060.20","1,057.91","27,320","Feb 13, 2023"
10-02-2023,"1,016.05","1,063.75","1,016.05","1,060.25","1,057.96","33,789","Feb 10, 2023"
09-02-2023,"1,067.40","1,067.40","1,041.05","1,051.75","1,049.47","22,633","Feb 09, 2023"
08-02-2023,"1,058.40","1,078.00","1,049.50","1,061.80","1,059.50","22,338","Feb 08, 2023"
07-02-2023,"1,040.30","1,060.00","1,038.05","1,053.20","1,050.92","21,687","Feb 07, 2023"
06-02-2023,"1,039.00","1,040.00","1,025.00","1,035.20","1,032.96","28,476","Feb 06, 2023"
03-02-2023,"1,052.95","1,057.45","1,016.05","1,036.70","1,034.46","35,418","Feb 03, 2023"
02-02-2023,"1,030.00","1,064.70","1,030.00","1,048.70","1,046.43","38,379","Feb 02, 2023"
01-02-2023,"1,045.60","1,089.95","1,010.55","1,028.15","1,025.92","80,414","Feb 01, 2023"
01-02-2023,2.5 Dividend,,,,,,"Feb 01, 2023"
31-01-2023,"1,034.70","1,049.00","1,025.00","1,044.50","1,039.74","47,419","Jan 31, 2023"
31-01-2023,2.5 Dividend,,,,,,"Jan 31, 2023"
30-01-2023,"1,011.00","1,034.70","1,001.20","1,029.30","1,022.13","74,522","Jan 30, 2023"
27-01-2023,"1,030.80","1,037.25","1,004.75","1,014.00","1,006.93","105,203","Jan 27, 2023"
25-01-2023,"1,054.05","1,067.40","1,030.00","1,030.80","1,023.61","74,822","Jan 25, 2023"
24-01-2023,"1,049.85","1,072.00","1,049.85","1,061.25","1,053.85","37,981","Jan 24, 2023"
23-01-2023,"1,082.05","1,085.00","1,041.10","1,049.80","1,042.48","61,774","Jan 23, 2023"
20-01-2023,"1,143.40","1,143.40","1,066.00","1,076.65","1,069.15","153,701","Jan 20, 2023"
19-01-2023,"1,173.15","1,208.45","1,130.00","1,143.40","1,135.43","97,423","Jan 19, 2023"
18-01-2023,"1,170.00","1,221.00","1,169.95","1,196.35","1,188.01","44,705","Jan 18, 2023"
17-01-2023,"1,181.10","1,186.95","1,169.00","1,176.00","1,167.80","31,657","Jan 17, 2023"
16-01-2023,"1,207.70","1,211.70","1,175.10","1,184.40","1,176.14","33,258","Jan 16, 2023"
13-01-2023,"1,198.50","1,210.25","1,192.15","1,201.70","1,193.32","15,500","Jan 13, 2023"
12-01-2023,"1,201.20","1,206.40","1,188.80","1,192.50","1,184.19","18,217","Jan 12, 2023"
11-01-2023,"1,223.45","1,223.45","1,190.00","1,195.20","1,186.87","27,707","Jan 11, 2023"
10-01-2023,"1,210.05","1,221.80","1,203.90","1,217.35","1,208.86","17,993","Jan 10, 2023"
09-01-2023,"1,207.85","1,224.00","1,198.55","1,217.30","1,208.81","31,860","Jan 09, 2023"
06-01-2023,"1,191.10","1,210.55","1,172.10","1,201.80","1,193.42","28,603","Jan 06, 2023"
05-01-2023,"1,191.40","1,198.80","1,177.80","1,185.15","1,176.89","16,236","Jan 05, 2023"
04-01-2023,"1,197.15","1,199.95","1,158.05","1,185.45","1,177.19","57,695","Jan 04, 2023"
03-01-2023,"1,219.00","1,219.00","1,185.20","1,191.15","1,182.85","54,749","Jan 03, 2023"
02-01-2023,"1,241.00","1,259.00","1,212.00","1,215.15","1,206.68","33,428","Jan 02, 2023"
30-12-2022,"1,240.00","1,266.00","1,230.25","1,248.30","1,239.60","59,348","Dec 30, 2022"
29-12-2022,"1,229.15","1,250.00","1,221.10","1,235.65","1,227.04","29,609","Dec 29, 2022"
28-12-2022,"1,208.50","1,228.25","1,199.10","1,221.75","1,213.23","23,512","Dec 28, 2022"
27-12-2022,"1,199.25","1,212.20","1,191.80","1,202.50","1,194.12","21,215","Dec 27, 2022"
26-12-2022,"1,199.90","1,202.00","1,176.30","1,193.30","1,184.98","50,970","Dec 26, 2022"
23-12-2022,"1,210.05","1,231.05","1,180.10","1,194.00","1,185.68","106,776","Dec 23, 2022"
22-12-2022,"1,215.00","1,228.70","1,197.15","1,220.60","1,212.09","67,365","Dec 22, 2022"
21-12-2022,"1,206.95","1,230.00","1,201.05","1,210.85","1,202.41","81,372","Dec 21, 2022"
20-12-2022,"1,209.55","1,209.55","1,192.50","1,200.90","1,192.53","47,732","Dec 20, 2022"
19-12-2022,"1,221.80","1,221.80","1,196.25","1,203.55","1,195.16","57,214","Dec 19, 2022"
16-12-2022,"1,237.25","1,237.25","1,208.65","1,215.70","1,207.23","32,447","Dec 16, 2022"
15-12-2022,"1,231.65","1,240.00","1,220.00","1,224.10","1,215.57","31,646","Dec 15, 2022"
14-12-2022,"1,233.00","1,241.90","1,223.00","1,225.50","1,216.96","22,802","Dec 14, 2022"
13-12-2022,"1,250.00","1,258.95","1,229.30","1,232.50","1,223.91","36,694","Dec 13, 2022"
12-12-2022,"1,250.00","1,255.00","1,235.00","1,239.80","1,231.16","26,182","Dec 12, 2022"
09-12-2022,"1,250.00","1,257.90","1,240.00","1,247.80","1,239.10","28,976","Dec 09, 2022"
08-12-2022,"1,248.90","1,261.00","1,240.00","1,244.85","1,236.17","19,903","Dec 08, 2022"
07-12-2022,"1,240.00","1,248.20","1,234.00","1,243.70","1,235.03","28,032","Dec 07, 2022"
06-12-2022,"1,254.00","1,272.40","1,233.30","1,244.20","1,235.53","55,075","Dec 06, 2022"
05-12-2022,"1,264.85","1,267.00","1,245.00","1,250.25","1,241.54","31,539","Dec 05, 2022"
02-12-2022,"1,251.00","1,275.00","1,241.25","1,260.10","1,251.32","35,726","Dec 02, 2022"
01-12-2022,"1,279.25","1,292.15","1,250.75","1,254.80","1,246.05","37,799","Dec 01, 2022"
30-11-2022,"1,268.60","1,298.00","1,254.00","1,271.05","1,262.19","255,833","Nov 30, 2022"
29-11-2022,"1,243.50","1,264.35","1,228.05","1,259.95","1,251.17","68,452","Nov 29, 2022"
28-11-2022,"1,249.00","1,259.25","1,230.00","1,234.20","1,225.60","52,849","Nov 28, 2022"
25-11-2022,"1,260.00","1,264.00","1,233.00","1,249.65","1,240.94","57,002","Nov 25, 2022"
24-11-2022,"1,280.00","1,287.25","1,251.00","1,256.55","1,247.79","38,263","Nov 24, 2022"
23-11-2022,"1,257.00","1,273.50","1,251.45","1,266.10","1,257.27","42,110","Nov 23, 2022"
22-11-2022,"1,281.00","1,284.70","1,233.00","1,245.80","1,237.12","83,988","Nov 22, 2022"
21-11-2022,"1,320.00","1,330.00","1,270.00","1,278.70","1,269.79","76,545","Nov 21, 2022"
18-11-2022,"1,273.00","1,323.00","1,273.00","1,318.20","1,309.01","118,182","Nov 18, 2022"
17-11-2022,"1,254.00","1,279.95","1,250.00","1,273.35","1,264.47","61,568","Nov 17, 2022"
16-11-2022,"1,242.00","1,260.00","1,207.00","1,252.20","1,243.47","182,050","Nov 16, 2022"
15-11-2022,"1,254.15","1,273.00","1,220.00","1,230.75","1,222.17","97,511","Nov 15, 2022"
14-11-2022,"1,260.00","1,277.80","1,240.00","1,245.65","1,236.97","110,446","Nov 14, 2022"
11-11-2022,"1,269.25","1,296.75","1,236.05","1,259.10","1,250.32","141,512","Nov 11, 2022"
10-11-2022,"1,238.00","1,257.85","1,216.15","1,251.30","1,242.58","86,749","Nov 10, 2022"
09-11-2022,"1,229.00","1,271.95","1,224.00","1,234.80","1,226.19","227,972","Nov 09, 2022"
07-11-2022,"1,264.50","1,284.25","1,224.00","1,228.75","1,220.18","158,591","Nov 07, 2022"
04-11-2022,"1,306.40","1,314.55","1,256.40","1,269.60","1,260.75","114,765","Nov 04, 2022"
03-11-2022,"1,295.00","1,310.00","1,290.05","1,298.75","1,289.70","76,689","Nov 03, 2022"
02-11-2022,"1,301.95","1,323.40","1,292.30","1,298.10","1,289.05","73,871","Nov 02, 2022"
01-11-2022,"1,309.00","1,328.75","1,290.00","1,301.95","1,292.87","101,339","Nov 01, 2022"
31-10-2022,"1,375.25","1,390.00","1,302.70","1,314.55","1,305.39","239,256","Oct 31, 2022"
28-10-2022,"1,442.50","1,449.45","1,400.10","1,404.05","1,394.26","84,279","Oct 28, 2022"
27-10-2022,"1,445.00","1,466.30","1,428.45","1,435.65","1,425.64","52,671","Oct 27, 2022"
25-10-2022,"1,473.65","1,477.65","1,437.00","1,447.90","1,437.81","64,946","Oct 25, 2022"
24-10-2022,"1,475.00","1,479.75","1,466.90","1,473.65","1,463.38","22,088","Oct 24, 2022"
21-10-2022,"1,508.00","1,541.95","1,440.00","1,450.20","1,440.09","206,820","Oct 21, 2022"
20-10-2022,"1,567.95","1,605.00","1,451.00","1,491.80","1,481.40","376,344","Oct 20, 2022"
19-10-2022,"1,557.00","1,595.00","1,556.65","1,576.85","1,565.86","93,830","Oct 19, 2022"
18-10-2022,"1,530.00","1,553.90","1,520.30","1,543.20","1,532.44","78,377","Oct 18, 2022"
17-10-2022,"1,579.70","1,602.00","1,431.05","1,506.25","1,495.75","350,016","Oct 17, 2022"
14-10-2022,"1,615.50","1,633.30","1,571.10","1,579.95","1,568.94","72,492","Oct 14, 2022"
13-10-2022,"1,601.95","1,618.30","1,576.75","1,590.05","1,578.97","48,438","Oct 13, 2022"
12-10-2022,"1,599.00","1,612.00","1,561.55","1,603.05","1,591.88","84,503","Oct 12, 2022"
11-10-2022,"1,639.10","1,683.00","1,565.00","1,589.35","1,578.27","146,865","Oct 11, 2022"
10-10-2022,"1,640.10","1,684.80","1,610.00","1,633.35","1,621.96","90,003","Oct 10, 2022"
07-10-2022,"1,626.00","1,695.00","1,613.40","1,667.90","1,656.27","213,042","Oct 07, 2022"
06-10-2022,"1,614.00","1,639.40","1,595.30","1,626.70","1,615.36","142,108","Oct 06, 2022"
04-10-2022,"1,495.00","1,620.00","1,476.40","1,585.25","1,574.20","378,368","Oct 04, 2022"
03-10-2022,"1,422.25","1,479.00","1,416.00","1,471.45","1,461.19","177,165","Oct 03, 2022"
30-09-2022,"1,426.00","1,448.50","1,413.00","1,421.05","1,411.14","129,700","Sep 30, 2022"
29-09-2022,"1,439.75","1,453.50","1,405.00","1,429.30","1,419.34","89,943","Sep 29, 2022"
28-09-2022,"1,411.00","1,435.00","1,385.00","1,415.15","1,405.29","155,443","Sep 28, 2022"
27-09-2022,"1,434.00","1,469.75","1,381.25","1,412.35","1,402.51","211,804","Sep 27, 2022"
26-09-2022,"1,570.05","1,582.15","1,416.70","1,434.05","1,424.05","353,461","Sep 26, 2022"
23-09-2022,"1,642.75","1,660.95","1,566.90","1,586.75","1,575.69","151,714","Sep 23, 2022"
22-09-2022,"1,619.05","1,676.50","1,619.05","1,636.80","1,625.39","122,676","Sep 22, 2022"
21-09-2022,"1,646.60","1,661.75","1,602.50","1,629.70","1,618.34","130,843","Sep 21, 2022"
20-09-2022,"1,720.00","1,736.00","1,625.00","1,641.20","1,629.76","443,847","Sep 20, 2022"
19-09-2022,"1,551.00","1,718.50","1,551.00","1,701.10","1,689.24","868,711","Sep 19, 2022"
16-09-2022,"1,516.00","1,598.00","1,510.00","1,545.20","1,534.43","235,258","Sep 16, 2022"
15-09-2022,"1,516.40","1,544.00","1,510.10","1,529.35","1,518.69","84,195","Sep 15, 2022"
14-09-2022,"1,500.00","1,531.15","1,483.05","1,505.35","1,494.86","110,753","Sep 14, 2022"
13-09-2022,"1,545.00","1,564.40","1,512.55","1,526.85","1,516.21","89,068","Sep 13, 2022"
12-09-2022,"1,535.00","1,568.00","1,519.65","1,544.90","1,534.13","197,857","Sep 12, 2022"
09-09-2022,"1,476.00","1,530.95","1,459.15","1,515.95","1,505.38","168,223","Sep 09, 2022"
08-09-2022,"1,479.80","1,498.60","1,453.10","1,459.05","1,448.88","72,503","Sep 08, 2022"
07-09-2022,"1,459.00","1,482.00","1,452.60","1,467.50","1,457.27","64,762","Sep 07, 2022"
06-09-2022,"1,422.95","1,479.35","1,417.50","1,459.80","1,449.62","129,453","Sep 06, 2022"
05-09-2022,"1,421.20","1,455.00","1,406.20","1,413.50","1,403.65","78,482","Sep 05, 2022"
02-09-2022,"1,432.70","1,438.15","1,405.85","1,421.20","1,411.29","54,806","Sep 02, 2022"
01-09-2022,"1,422.95","1,441.40","1,410.00","1,425.95","1,416.01","41,776","Sep 01, 2022"
30-08-2022,"1,426.70","1,434.15","1,414.00","1,428.75","1,418.79","58,212","Aug 30, 2022"
29-08-2022,"1,387.95","1,431.75","1,380.00","1,412.95","1,403.10","96,614","Aug 29, 2022"
26-08-2022,"1,468.00","1,476.80","1,427.40","1,431.75","1,421.77","65,567","Aug 26, 2022"
25-08-2022,"1,450.60","1,493.50","1,442.55","1,453.75","1,443.62","107,141","Aug 25, 2022"
24-08-2022,"1,430.00","1,448.60","1,426.95","1,437.20","1,427.18","59,682","Aug 24, 2022"
23-08-2022,"1,403.10","1,450.00","1,403.10","1,427.50","1,417.55","65,715","Aug 23, 2022"
22-08-2022,"1,452.10","1,476.15","1,414.00","1,424.45","1,414.52","72,752","Aug 22, 2022"
19-08-2022,"1,494.95","1,508.95","1,445.00","1,452.10","1,441.98","77,777","Aug 19, 2022"
18-08-2022,"1,499.95","1,512.25","1,482.00","1,489.55","1,479.17","53,757","Aug 18, 2022"
17-08-2022,"1,518.00","1,545.00","1,493.00","1,496.55","1,486.12","110,488","Aug 17, 2022"
16-08-2022,"1,424.95","1,524.90","1,412.45","1,508.90","1,498.38","228,696","Aug 16, 2022"
12-08-2022,"1,427.90","1,442.00","1,415.55","1,424.75","1,414.82","60,713","Aug 12, 2022"
11-08-2022,"1,444.00","1,448.00","1,415.00","1,423.90","1,413.97","82,703","Aug 11, 2022"
10-08-2022,"1,436.80","1,449.00","1,416.90","1,431.70","1,421.72","62,527","Aug 10, 2022"
08-08-2022,"1,404.70","1,446.25","1,397.05","1,425.35","1,415.41","101,558","Aug 08, 2022"
05-08-2022,"1,445.25","1,451.95","1,394.60","1,400.85","1,391.09","128,609","Aug 05, 2022"
04-08-2022,"1,470.20","1,473.75","1,416.05","1,432.90","1,422.91","131,774","Aug 04, 2022"
03-08-2022,"1,492.00","1,500.05","1,470.00","1,476.05","1,465.76","71,209","Aug 03, 2022"
02-08-2022,"1,506.70","1,544.70","1,483.00","1,492.35","1,481.95","111,359","Aug 02, 2022"
01-08-2022,"1,522.40","1,535.00","1,496.50","1,506.75","1,496.25","81,948","Aug 01, 2022"
29-07-2022,"1,539.70","1,553.00","1,503.00","1,511.25","1,500.72","90,453","Jul 29, 2022"
28-07-2022,"1,560.00","1,572.00","1,520.00","1,531.75","1,521.07","104,601","Jul 28, 2022"
27-07-2022,"1,499.90","1,564.30","1,485.20","1,537.95","1,527.23","210,882","Jul 27, 2022"
26-07-2022,"1,500.00","1,518.95","1,472.00","1,495.45","1,485.03","175,582","Jul 26, 2022"
25-07-2022,"1,541.00","1,544.00","1,481.00","1,493.35","1,482.94","199,286","Jul 25, 2022"
22-07-2022,"1,590.00","1,658.00","1,517.25","1,528.75","1,518.09","562,735","Jul 22, 2022"
21-07-2022,"1,588.00","1,634.00","1,526.20","1,557.40","1,546.54","535,782","Jul 21, 2022"
20-07-2022,"1,629.00","1,635.00","1,560.10","1,576.90","1,565.91","274,873","Jul 20, 2022"
19-07-2022,"1,479.70","1,626.90","1,477.00","1,612.40","1,601.16","649,333","Jul 19, 2022"
18-07-2022,"1,454.90","1,496.60","1,450.00","1,475.90","1,465.61","191,361","Jul 18, 2022"
15-07-2022,"1,420.60","1,445.95","1,406.30","1,435.60","1,425.59","103,943","Jul 15, 2022"
