date,open,high,low,close,adjClose,volume,dateRaw
13-12-2021,100.35,100.35,100.35,100.35,100.13,"27,990","Dec 13, 2021"
10-12-2021,95.45,95.60,92.15,95.60,95.39,"39,092","Dec 10, 2021"
09-12-2021,89.00,91.05,86.00,91.05,90.85,"50,781","Dec 09, 2021"
08-12-2021,86.00,88.40,85.40,86.75,86.56,"20,436","Dec 08, 2021"
07-12-2021,81.95,86.00,80.20,85.80,85.61,"50,533","Dec 07, 2021"
06-12-2021,84.70,84.70,79.40,81.95,81.77,"30,312","Dec 06, 2021"
03-12-2021,78.00,81.95,76.15,81.95,81.77,"34,584","Dec 03, 2021"
02-12-2021,76.00,78.05,74.10,78.05,77.88,"23,894","Dec 02, 2021"
01-12-2021,74.60,75.90,73.15,74.35,74.19,"25,070","Dec 01, 2021"
30-11-2021,74.05,78.80,73.00,74.05,73.89,"34,343","Nov 30, 2021"
29-11-2021,79.45,81.00,75.75,75.80,75.64,"27,690","Nov 29, 2021"
26-11-2021,83.00,83.45,79.45,79.70,79.53,"66,568","Nov 26, 2021"
25-11-2021,82.55,83.95,80.80,83.60,83.42,"11,577","Nov 25, 2021"
24-11-2021,79.50,84.30,79.50,81.60,81.42,"18,910","Nov 24, 2021"
23-11-2021,77.25,82.50,77.25,81.55,81.37,"24,993","Nov 23, 2021"
22-11-2021,83.25,84.30,79.20,80.35,80.18,"20,599","Nov 22, 2021"
18-11-2021,88.60,88.60,82.10,82.85,82.67,"27,559","Nov 18, 2021"
17-11-2021,88.95,89.00,85.05,85.75,85.56,"44,537","Nov 17, 2021"
16-11-2021,91.00,91.00,88.00,88.20,88.01,"20,774","Nov 16, 2021"
15-11-2021,90.00,91.35,86.00,90.70,90.50,"73,211","Nov 15, 2021"
12-11-2021,91.00,92.75,89.50,90.50,90.30,"12,976","Nov 12, 2021"
11-11-2021,93.60,93.65,90.15,91.05,90.85,"41,801","Nov 11, 2021"
10-11-2021,93.75,94.00,90.05,93.45,93.25,"29,516","Nov 10, 2021"
09-11-2021,89.25,92.80,89.25,91.20,91.00,"15,932","Nov 09, 2021"
08-11-2021,93.90,93.90,89.45,90.45,90.25,"26,066","Nov 08, 2021"
04-11-2021,91.85,93.00,90.50,92.00,91.80,"16,624","Nov 04, 2021"
03-11-2021,91.90,92.40,88.25,89.15,88.96,"43,557","Nov 03, 2021"
02-11-2021,89.10,92.45,88.55,89.45,89.26,"23,900","Nov 02, 2021"
01-11-2021,87.80,90.40,87.00,89.95,89.75,"27,023","Nov 01, 2021"
29-10-2021,87.95,88.50,84.20,86.10,85.91,"43,697","Oct 29, 2021"
28-10-2021,90.00,90.00,86.00,87.90,87.71,"22,268","Oct 28, 2021"
27-10-2021,85.00,89.10,85.00,88.85,88.66,"31,551","Oct 27, 2021"
26-10-2021,85.00,86.70,81.55,85.10,84.92,"39,342","Oct 26, 2021"
25-10-2021,88.35,88.45,83.40,84.60,84.42,"64,812","Oct 25, 2021"
22-10-2021,89.30,92.20,86.30,87.75,87.56,"26,367","Oct 22, 2021"
21-10-2021,91.95,91.95,88.20,89.30,89.11,"17,081","Oct 21, 2021"
20-10-2021,92.50,93.95,87.90,88.00,87.81,"84,425","Oct 20, 2021"
19-10-2021,99.85,99.85,92.25,92.50,92.30,"56,890","Oct 19, 2021"
18-10-2021,100.85,100.85,96.50,97.10,96.89,"48,776","Oct 18, 2021"
14-10-2021,96.60,100.70,96.60,98.45,98.24,"33,668","Oct 14, 2021"
13-10-2021,99.00,100.00,96.55,98.40,98.19,"29,344","Oct 13, 2021"
12-10-2021,101.00,101.00,98.25,98.90,98.69,"18,994","Oct 12, 2021"
11-10-2021,102.00,103.50,95.35,98.75,98.54,"80,156","Oct 11, 2021"
08-10-2021,98.30,101.50,98.30,100.00,99.78,"35,032","Oct 08, 2021"
07-10-2021,101.65,101.75,98.20,98.75,98.54,"60,758","Oct 07, 2021"
06-10-2021,103.35,106.30,97.40,97.65,97.44,"98,701","Oct 06, 2021"
05-10-2021,98.10,102.50,97.00,102.50,102.28,"86,089","Oct 05, 2021"
04-10-2021,100.00,100.95,96.25,97.65,97.44,"139,158","Oct 04, 2021"
01-10-2021,103.85,106.00,98.05,99.75,99.53,"88,305","Oct 01, 2021"
30-09-2021,107.90,109.80,102.55,102.65,102.43,"78,635","Sep 30, 2021"
29-09-2021,105.00,108.95,103.70,107.90,107.67,"160,022","Sep 29, 2021"
28-09-2021,117.40,119.80,108.80,109.15,108.91,"433,139","Sep 28, 2021"
27-09-2021,110.70,114.50,105.00,114.50,114.25,"599,514","Sep 27, 2021"
24-09-2021,96.00,104.10,92.10,104.10,103.87,"780,985","Sep 24, 2021"
23-09-2021,89.60,97.25,88.45,94.65,94.44,"906,843","Sep 23, 2021"
22-09-2021,83.60,91.40,82.00,88.45,88.26,"323,898","Sep 22, 2021"
21-09-2021,81.25,83.90,80.60,83.15,82.97,"50,629","Sep 21, 2021"
20-09-2021,83.00,84.90,81.50,81.70,81.52,"30,962","Sep 20, 2021"
17-09-2021,87.00,87.00,82.05,83.70,83.52,"46,939","Sep 17, 2021"
16-09-2021,87.30,88.00,81.05,85.45,85.26,"79,583","Sep 16, 2021"
15-09-2021,86.75,89.60,86.25,87.10,86.91,"46,362","Sep 15, 2021"
14-09-2021,86.25,88.70,85.50,86.25,86.06,"38,389","Sep 14, 2021"
13-09-2021,88.35,90.00,84.55,87.20,87.01,"44,450","Sep 13, 2021"
09-09-2021,91.70,93.00,89.50,90.10,89.90,"71,543","Sep 09, 2021"
08-09-2021,88.00,92.80,87.00,91.20,91.00,"195,700","Sep 08, 2021"
07-09-2021,87.95,92.00,86.10,87.20,87.01,"124,460","Sep 07, 2021"
06-09-2021,85.95,88.00,84.35,86.65,86.46,"112,572","Sep 06, 2021"
03-09-2021,85.05,86.90,84.10,85.25,85.06,"58,463","Sep 03, 2021"
02-09-2021,85.05,87.50,84.20,84.80,84.62,"81,068","Sep 02, 2021"
01-09-2021,78.70,87.80,78.50,84.95,84.77,"283,812","Sep 01, 2021"
31-08-2021,80.00,82.70,78.65,79.95,79.78,"29,593","Aug 31, 2021"
30-08-2021,79.70,81.40,79.05,80.00,79.83,"36,446","Aug 30, 2021"
27-08-2021,79.50,82.70,77.85,78.75,78.58,"82,636","Aug 27, 2021"
26-08-2021,80.30,80.95,78.00,78.80,78.63,"33,447","Aug 26, 2021"
25-08-2021,83.45,83.50,79.30,80.40,80.23,"35,406","Aug 25, 2021"
24-08-2021,81.90,82.80,79.60,81.30,81.12,"29,015","Aug 24, 2021"
23-08-2021,84.00,85.95,78.00,80.35,80.18,"51,372","Aug 23, 2021"
20-08-2021,85.70,86.35,82.00,82.90,82.72,"85,884","Aug 20, 2021"
18-08-2021,81.90,87.80,81.05,86.35,86.16,"224,475","Aug 18, 2021"
17-08-2021,77.25,84.10,77.25,80.55,80.38,"117,048","Aug 17, 2021"
16-08-2021,84.85,84.85,76.85,78.50,78.33,"47,832","Aug 16, 2021"
13-08-2021,83.05,83.85,80.00,81.60,81.42,"31,870","Aug 13, 2021"
12-08-2021,83.80,85.80,82.20,83.40,83.22,"47,282","Aug 12, 2021"
11-08-2021,84.30,85.10,76.20,82.70,82.52,"98,303","Aug 11, 2021"
10-08-2021,88.00,91.75,82.00,83.95,83.77,"87,073","Aug 10, 2021"
09-08-2021,93.75,95.00,89.00,90.30,90.10,"119,833","Aug 09, 2021"
06-08-2021,91.00,92.80,88.30,90.75,90.55,"357,968","Aug 06, 2021"
05-08-2021,83.45,84.60,77.45,84.60,84.42,"103,322","Aug 05, 2021"
04-08-2021,87.75,87.75,80.00,80.60,80.42,"128,625","Aug 04, 2021"
03-08-2021,83.70,83.75,79.95,83.60,83.42,"143,219","Aug 03, 2021"
02-08-2021,74.50,79.80,74.50,79.80,79.63,"48,700","Aug 02, 2021"
30-07-2021,77.00,79.00,74.60,76.00,75.83,"58,658","Jul 30, 2021"
29-07-2021,77.35,77.85,74.90,77.85,77.68,"78,564","Jul 29, 2021"
28-07-2021,77.50,77.50,71.30,74.15,73.99,"82,710","Jul 28, 2021"
27-07-2021,78.45,79.00,74.20,74.95,74.79,"68,059","Jul 27, 2021"
26-07-2021,82.80,82.80,76.50,77.30,77.13,"59,529","Jul 26, 2021"
23-07-2021,83.60,84.50,79.55,80.50,80.33,"93,570","Jul 23, 2021"
22-07-2021,84.65,91.40,83.50,83.50,83.32,"203,881","Jul 22, 2021"
20-07-2021,93.60,93.60,87.85,87.85,87.66,"108,780","Jul 20, 2021"
19-07-2021,85.60,92.55,84.00,92.45,92.25,"614,519","Jul 19, 2021"
16-07-2021,80.90,88.15,79.25,88.15,87.96,"694,341","Jul 16, 2021"
15-07-2021,77.25,81.85,74.25,80.15,79.98,"265,983","Jul 15, 2021"
14-07-2021,78.95,82.00,77.05,77.25,77.08,"133,712","Jul 14, 2021"
13-07-2021,79.90,79.90,76.15,78.80,78.63,"450,649","Jul 13, 2021"
12-07-2021,67.60,73.25,67.40,73.25,73.09,"251,397","Jul 12, 2021"
09-07-2021,65.40,67.80,64.80,66.60,66.46,"37,757","Jul 09, 2021"
08-07-2021,66.20,67.50,64.00,65.40,65.26,"44,215","Jul 08, 2021"
07-07-2021,64.20,66.40,64.20,65.40,65.26,"18,133","Jul 07, 2021"
06-07-2021,66.95,67.15,64.45,65.05,64.91,"75,709","Jul 06, 2021"
05-07-2021,67.80,67.95,65.80,66.55,66.41,"39,634","Jul 05, 2021"
02-07-2021,66.40,67.85,65.30,66.75,66.60,"37,675","Jul 02, 2021"
01-07-2021,66.95,67.50,65.10,65.50,65.36,"24,829","Jul 01, 2021"
30-06-2021,67.30,68.85,64.85,66.10,65.96,"71,141","Jun 30, 2021"
29-06-2021,69.00,70.10,66.50,67.10,66.95,"107,109","Jun 29, 2021"
28-06-2021,70.75,73.00,69.00,70.55,70.40,"34,896","Jun 28, 2021"
25-06-2021,71.10,74.20,69.00,70.70,70.55,"68,576","Jun 25, 2021"
24-06-2021,73.00,73.95,71.00,72.50,72.34,"72,669","Jun 24, 2021"
23-06-2021,72.00,73.40,69.45,72.75,72.59,"124,490","Jun 23, 2021"
22-06-2021,73.95,73.95,70.10,70.60,70.45,"38,852","Jun 22, 2021"
21-06-2021,67.00,71.95,66.00,70.20,70.05,"86,918","Jun 21, 2021"
18-06-2021,69.85,69.95,63.05,68.70,68.55,"68,017","Jun 18, 2021"
17-06-2021,69.05,70.30,69.00,69.10,68.95,"26,968","Jun 17, 2021"
16-06-2021,72.90,72.90,69.40,69.95,69.80,"40,870","Jun 16, 2021"
15-06-2021,71.00,73.35,68.85,71.55,71.39,"53,483","Jun 15, 2021"
14-06-2021,73.00,73.00,67.10,70.10,69.95,"89,408","Jun 14, 2021"
11-06-2021,73.20,73.50,68.45,70.10,69.95,"80,687","Jun 11, 2021"
10-06-2021,73.20,73.20,69.75,72.55,72.39,"60,919","Jun 10, 2021"
09-06-2021,72.50,74.00,68.10,70.45,70.30,"114,074","Jun 09, 2021"
08-06-2021,76.90,77.00,70.35,71.40,71.24,"119,623","Jun 08, 2021"
07-06-2021,69.00,74.70,69.00,74.70,74.54,"195,907","Jun 07, 2021"
04-06-2021,66.40,67.95,65.10,67.95,67.80,"139,785","Jun 04, 2021"
03-06-2021,63.80,64.75,62.50,64.75,64.61,"118,672","Jun 03, 2021"
02-06-2021,60.50,61.70,60.05,61.70,61.57,"77,609","Jun 02, 2021"
01-06-2021,57.90,60.65,55.35,58.80,58.67,"82,574","Jun 01, 2021"
31-05-2021,61.20,61.20,57.70,57.80,57.67,"59,810","May 31, 2021"
28-05-2021,64.00,64.20,59.95,60.70,60.57,"121,259","May 28, 2021"
27-05-2021,63.10,63.10,58.55,63.10,62.96,"171,878","May 27, 2021"
26-05-2021,59.00,60.10,58.40,60.10,59.97,"54,257","May 26, 2021"
25-05-2021,56.00,57.25,55.00,57.25,57.13,"80,397","May 25, 2021"
24-05-2021,55.80,56.50,54.00,54.55,54.43,"61,995","May 24, 2021"
21-05-2021,55.50,56.00,55.00,55.90,55.78,"66,133","May 21, 2021"
20-05-2021,51.75,53.35,50.90,53.35,53.23,"76,731","May 20, 2021"
19-05-2021,52.60,52.60,50.50,50.85,50.74,"39,029","May 19, 2021"
18-05-2021,51.90,51.90,50.35,51.10,50.99,"39,152","May 18, 2021"
17-05-2021,51.35,51.35,50.00,50.85,50.74,"28,202","May 17, 2021"
14-05-2021,53.25,53.25,49.25,49.65,49.54,"50,611","May 14, 2021"
12-05-2021,51.00,52.55,50.60,51.75,51.64,"38,042","May 12, 2021"
11-05-2021,50.20,52.40,50.00,51.15,51.04,"41,443","May 11, 2021"
10-05-2021,50.30,51.45,50.00,51.45,51.34,"74,168","May 10, 2021"
07-05-2021,48.85,49.25,48.20,49.00,48.89,"18,216","May 07, 2021"
06-05-2021,49.20,49.20,47.25,48.00,47.90,"23,845","May 06, 2021"
05-05-2021,48.85,49.50,46.75,47.15,47.05,"41,550","May 05, 2021"
04-05-2021,50.60,50.60,48.00,48.25,48.15,"30,018","May 04, 2021"
03-05-2021,48.55,49.95,48.55,49.05,48.94,"13,674","May 03, 2021"
30-04-2021,50.40,50.75,48.10,49.55,49.44,"24,863","Apr 30, 2021"
29-04-2021,50.75,51.35,49.05,49.50,49.39,"56,202","Apr 29, 2021"
28-04-2021,53.50,53.50,49.50,49.95,49.84,"93,930","Apr 28, 2021"
27-04-2021,52.85,53.95,51.50,52.10,51.99,"49,463","Apr 27, 2021"
26-04-2021,51.65,54.25,50.10,51.55,51.44,"77,776","Apr 26, 2021"
23-04-2021,52.50,53.00,50.90,51.95,51.84,"51,821","Apr 23, 2021"
22-04-2021,48.50,52.90,48.50,52.35,52.24,"108,519","Apr 22, 2021"
20-04-2021,48.00,50.75,48.00,50.40,50.29,"111,103","Apr 20, 2021"
19-04-2021,46.95,50.80,46.30,48.35,48.24,"144,038","Apr 19, 2021"
16-04-2021,47.95,48.70,47.70,48.70,48.59,"39,663","Apr 16, 2021"
15-04-2021,44.00,46.40,42.05,46.40,46.30,"196,919","Apr 15, 2021"
13-04-2021,45.10,45.75,44.20,44.20,44.10,"268,266","Apr 13, 2021"
12-04-2021,47.60,47.60,46.50,46.50,46.40,"48,438","Apr 12, 2021"
09-04-2021,48.90,51.00,48.90,48.90,48.79,"426,005","Apr 09, 2021"
08-04-2021,53.00,54.65,51.45,51.45,51.34,"178,558","Apr 08, 2021"
07-04-2021,54.15,58.90,54.15,54.15,54.03,"313,094","Apr 07, 2021"
06-04-2021,59.05,60.35,57.00,57.00,56.88,"43,416","Apr 06, 2021"
05-04-2021,63.35,64.00,60.00,60.00,59.87,"39,121","Apr 05, 2021"
01-04-2021,64.50,64.50,62.50,63.15,63.01,"31,278","Apr 01, 2021"
31-03-2021,64.00,64.25,61.55,62.40,62.26,"29,947","Mar 31, 2021"
30-03-2021,64.20,64.45,62.10,64.00,63.86,"331,994","Mar 30, 2021"
26-03-2021,63.00,65.25,62.75,64.20,64.06,"127,799","Mar 26, 2021"
25-03-2021,65.85,65.85,62.50,62.65,62.51,"147,964","Mar 25, 2021"
24-03-2021,68.70,68.70,64.80,65.75,65.61,"131,996","Mar 24, 2021"
23-03-2021,66.35,67.25,65.50,66.25,66.11,"97,877","Mar 23, 2021"
22-03-2021,66.85,67.00,64.05,65.15,65.01,"20,779","Mar 22, 2021"
19-03-2021,66.60,68.50,64.30,64.90,64.76,"69,553","Mar 19, 2021"
18-03-2021,71.75,71.75,67.00,67.65,67.50,"96,879","Mar 18, 2021"
17-03-2021,72.10,72.70,69.40,69.90,69.75,"271,223","Mar 17, 2021"
16-03-2021,72.55,74.70,71.85,73.05,72.89,"229,828","Mar 16, 2021"
15-03-2021,73.90,73.90,71.00,72.75,72.59,"216,448","Mar 15, 2021"
12-03-2021,75.55,75.55,72.25,73.05,72.89,"43,249","Mar 12, 2021"
10-03-2021,75.40,75.55,73.00,74.70,74.54,"78,709","Mar 10, 2021"
09-03-2021,75.80,76.80,71.25,74.50,74.34,"271,970","Mar 09, 2021"
08-03-2021,80.90,80.90,74.60,74.95,74.79,"294,145","Mar 08, 2021"
05-03-2021,78.70,79.75,75.20,78.30,78.13,"234,706","Mar 05, 2021"
04-03-2021,79.00,80.00,76.10,76.95,76.78,"439,876","Mar 04, 2021"
03-03-2021,85.30,85.30,79.80,80.10,79.93,"162,850","Mar 03, 2021"
02-03-2021,84.40,84.55,82.80,83.95,83.77,"474,389","Mar 02, 2021"
01-03-2021,80.55,80.55,74.20,80.55,80.38,"278,695","Mar 01, 2021"
26-02-2021,77.00,80.90,74.20,76.75,76.58,"94,158","Feb 26, 2021"
25-02-2021,76.10,79.00,75.70,78.10,77.93,"257,205","Feb 25, 2021"
24-02-2021,75.45,77.50,74.90,76.30,76.13,"224,714","Feb 24, 2021"
23-02-2021,75.15,78.80,74.95,76.15,75.98,"149,833","Feb 23, 2021"
22-02-2021,74.70,76.35,72.50,75.90,75.74,"119,929","Feb 22, 2021"
19-02-2021,73.90,74.40,72.15,72.75,72.59,"17,372","Feb 19, 2021"
18-02-2021,74.90,74.95,71.60,72.40,72.24,"70,734","Feb 18, 2021"
17-02-2021,69.25,74.90,69.25,73.90,73.74,"132,301","Feb 17, 2021"
16-02-2021,76.00,76.75,72.85,72.85,72.69,"26,545","Feb 16, 2021"
15-02-2021,77.90,81.00,75.10,76.65,76.48,"293,662","Feb 15, 2021"
12-02-2021,77.50,79.00,76.00,77.90,77.73,"199,186","Feb 12, 2021"
11-02-2021,74.95,78.15,73.30,77.50,77.33,"56,248","Feb 11, 2021"
10-02-2021,76.95,77.30,73.55,74.45,74.29,"25,624","Feb 10, 2021"
09-02-2021,76.65,78.65,76.10,76.95,76.78,"51,674","Feb 09, 2021"
08-02-2021,76.55,80.30,75.25,78.60,78.43,"18,425","Feb 08, 2021"
05-02-2021,77.95,78.45,75.05,76.50,76.33,"122,907","Feb 05, 2021"
04-02-2021,74.00,77.95,74.00,76.60,76.43,"118,805","Feb 04, 2021"
03-02-2021,74.05,74.95,72.05,74.25,74.09,"207,061","Feb 03, 2021"
02-02-2021,69.85,76.75,69.85,73.00,72.84,"243,619","Feb 02, 2021"
01-02-2021,73.50,73.50,73.50,73.50,73.34,"22,058","Feb 01, 2021"
29-01-2021,81.95,81.95,77.35,77.35,77.18,"38,082","Jan 29, 2021"
28-01-2021,83.25,84.45,80.45,81.40,81.22,"148,930","Jan 28, 2021"
27-01-2021,84.15,84.95,82.20,84.65,84.47,"52,560","Jan 27, 2021"
25-01-2021,83.50,86.80,81.00,85.15,84.97,"20,580","Jan 25, 2021"
22-01-2021,86.00,87.45,81.40,83.30,83.12,"52,167","Jan 22, 2021"
21-01-2021,87.70,87.80,83.15,85.65,85.46,"87,044","Jan 21, 2021"
20-01-2021,87.55,88.75,85.30,86.15,85.96,"250,981","Jan 20, 2021"
19-01-2021,91.50,91.50,87.35,88.50,88.31,"44,758","Jan 19, 2021"
18-01-2021,90.05,91.05,87.30,88.75,88.56,"53,575","Jan 18, 2021"
15-01-2021,90.50,90.60,88.00,89.70,89.51,"21,011","Jan 15, 2021"
14-01-2021,91.95,92.50,87.10,89.65,89.46,"35,643","Jan 14, 2021"
13-01-2021,90.30,92.95,86.95,90.95,90.75,"155,842","Jan 13, 2021"
12-01-2021,92.00,95.00,89.05,89.90,89.70,"562,152","Jan 12, 2021"
11-01-2021,98.50,98.65,92.10,93.70,93.50,"355,821","Jan 11, 2021"
08-01-2021,99.65,102.65,95.45,96.25,96.04,"30,498","Jan 08, 2021"
07-01-2021,102.60,103.00,99.25,100.45,100.23,"214,852","Jan 07, 2021"
06-01-2021,98.20,100.90,97.15,98.10,97.89,"221,207","Jan 06, 2021"
05-01-2021,97.50,99.95,97.50,98.90,98.69,"236,417","Jan 05, 2021"
04-01-2021,104.00,104.00,97.10,99.40,99.18,"12,535","Jan 04, 2021"
01-01-2021,103.00,103.00,99.00,100.10,99.88,"9,361","Jan 01, 2021"
31-12-2020,98.00,101.95,96.55,101.60,101.38,"468,440","Dec 31, 2020"
30-12-2020,95.70,98.65,94.60,97.10,96.89,"6,019","Dec 30, 2020"
29-12-2020,96.00,101.00,95.00,96.45,96.24,"15,120","Dec 29, 2020"
28-12-2020,98.20,100.05,96.00,98.70,98.49,"28,549","Dec 28, 2020"
24-12-2020,97.95,101.00,92.15,95.30,95.09,"125,390","Dec 24, 2020"
23-12-2020,93.70,96.60,92.00,96.60,96.39,"12,029","Dec 23, 2020"
22-12-2020,88.65,94.00,88.25,92.00,91.80,"132,309","Dec 22, 2020"
21-12-2020,94.50,97.70,92.85,92.85,92.65,"29,118","Dec 21, 2020"
18-12-2020,98.00,99.00,94.20,97.70,97.49,"42,201","Dec 18, 2020"
17-12-2020,107.75,107.75,99.15,99.15,98.93,"37,849","Dec 17, 2020"
16-12-2020,104.50,105.95,100.15,104.35,104.12,"38,082","Dec 16, 2020"
15-12-2020,106.00,107.95,95.30,103.85,103.62,"108,856","Dec 15, 2020"
14-12-2020,95.95,100.55,95.95,100.55,100.33,"84,369","Dec 14, 2020"
11-12-2020,84.05,93.40,84.05,91.45,91.25,"62,457","Dec 11, 2020"
10-12-2020,85.00,88.75,83.25,85.95,85.76,"14,611","Dec 10, 2020"
09-12-2020,85.85,92.35,82.05,86.80,86.61,"115,361","Dec 09, 2020"
08-12-2020,89.70,92.00,81.20,84.15,83.97,"49,491","Dec 08, 2020"
07-12-2020,84.50,89.45,81.25,86.95,86.76,"68,017","Dec 07, 2020"
04-12-2020,82.25,83.20,80.20,81.70,81.52,"21,380","Dec 04, 2020"
03-12-2020,83.35,83.35,77.15,82.15,81.97,"49,540","Dec 03, 2020"
02-12-2020,78.00,81.15,75.60,79.60,79.43,"25,000","Dec 02, 2020"
01-12-2020,77.85,78.65,74.10,77.30,77.13,"18,152","Dec 01, 2020"
27-11-2020,75.70,76.80,72.25,75.40,75.24,"10,647","Nov 27, 2020"
26-11-2020,73.50,77.10,73.35,75.50,75.34,"13,175","Nov 26, 2020"
25-11-2020,77.90,78.00,73.15,74.60,74.44,"28,430","Nov 25, 2020"
24-11-2020,75.10,76.10,72.00,75.75,75.59,"33,553","Nov 24, 2020"
23-11-2020,70.20,73.80,68.10,72.50,72.34,"21,736","Nov 23, 2020"
20-11-2020,74.80,74.80,69.10,70.55,70.40,"22,681","Nov 20, 2020"
19-11-2020,70.50,74.05,68.55,72.00,71.84,"45,588","Nov 19, 2020"
18-11-2020,72.50,73.80,69.65,70.55,70.40,"12,688","Nov 18, 2020"
17-11-2020,75.45,77.25,70.60,72.90,72.74,"52,296","Nov 17, 2020"
14-11-2020,71.90,74.95,68.70,74.30,74.14,"66,102","Nov 14, 2020"
13-11-2020,65.90,72.30,64.05,72.30,72.14,"68,207","Nov 13, 2020"
12-11-2020,60.00,66.10,59.05,65.75,65.61,"61,571","Nov 12, 2020"
11-11-2020,61.75,62.85,58.10,60.10,59.97,"12,495","Nov 11, 2020"
10-11-2020,60.80,61.75,59.05,60.50,60.37,"48,189","Nov 10, 2020"
09-11-2020,52.75,58.95,52.05,56.15,56.03,"36,900","Nov 09, 2020"
06-11-2020,54.85,55.45,51.60,54.15,54.03,"3,850","Nov 06, 2020"
05-11-2020,54.90,55.50,52.15,54.00,53.88,"4,214","Nov 05, 2020"
04-11-2020,52.65,56.20,51.60,54.15,54.03,"8,889","Nov 04, 2020"
03-11-2020,53.05,55.70,51.70,53.65,53.53,"3,544","Nov 03, 2020"
02-11-2020,51.40,55.00,50.15,53.80,53.68,"3,957","Nov 02, 2020"
30-10-2020,51.50,54.95,49.20,50.40,50.29,"11,346","Oct 30, 2020"
29-10-2020,51.55,54.65,51.45,52.75,52.64,"4,542","Oct 29, 2020"
28-10-2020,57.00,57.00,53.40,53.60,53.48,"5,716","Oct 28, 2020"
27-10-2020,53.00,57.50,52.45,53.40,53.28,"3,909","Oct 27, 2020"
26-10-2020,57.95,60.00,53.75,55.05,54.93,"3,363","Oct 26, 2020"
23-10-2020,57.80,58.95,56.95,57.05,56.93,"3,937","Oct 23, 2020"
22-10-2020,55.65,59.95,55.65,57.80,57.67,"45,411","Oct 22, 2020"
21-10-2020,52.60,55.65,49.65,55.15,55.03,"19,036","Oct 21, 2020"
20-10-2020,53.25,53.25,47.60,50.60,50.49,"12,082","Oct 20, 2020"
19-10-2020,53.95,54.00,50.00,51.20,51.09,"14,317","Oct 19, 2020"
16-10-2020,52.95,54.95,50.30,51.75,51.64,"9,428","Oct 16, 2020"
15-10-2020,51.95,54.70,50.15,52.80,52.69,"49,647","Oct 15, 2020"
14-10-2020,49.90,50.00,48.10,49.75,49.64,"8,809","Oct 14, 2020"
13-10-2020,51.55,51.90,49.50,50.00,49.89,"9,101","Oct 13, 2020"
12-10-2020,52.00,52.70,51.10,51.55,51.44,"3,401","Oct 12, 2020"
09-10-2020,51.35,53.75,51.25,52.00,51.89,"7,748","Oct 09, 2020"
08-10-2020,53.25,53.30,51.00,52.30,52.19,"3,942","Oct 08, 2020"
07-10-2020,50.75,53.40,50.75,52.25,52.14,"3,021","Oct 07, 2020"
06-10-2020,53.90,54.30,51.30,51.80,51.69,"38,168","Oct 06, 2020"
05-10-2020,50.05,53.25,50.05,51.80,51.69,"7,578","Oct 05, 2020"
01-10-2020,53.65,53.65,50.10,52.30,52.19,"6,223","Oct 01, 2020"
30-09-2020,51.55,53.00,50.35,51.15,51.04,"1,662","Sep 30, 2020"
29-09-2020,54.20,54.20,51.15,52.55,52.44,"1,020","Sep 29, 2020"
28-09-2020,50.00,52.25,50.00,52.15,52.04,"2,427","Sep 28, 2020"
25-09-2020,50.10,51.90,49.10,50.80,50.69,"2,559","Sep 25, 2020"
24-09-2020,53.50,53.50,49.90,49.90,49.79,"8,769","Sep 24, 2020"
23-09-2020,54.40,54.40,50.65,52.50,52.39,"2,479","Sep 23, 2020"
22-09-2020,54.95,55.00,52.40,52.40,52.29,"19,988","Sep 22, 2020"
21-09-2020,57.00,57.00,53.20,55.15,55.03,"7,135","Sep 21, 2020"
18-09-2020,58.35,58.35,55.15,55.70,55.58,"8,458","Sep 18, 2020"
17-09-2020,56.05,58.35,56.00,56.70,56.58,"6,047","Sep 17, 2020"
16-09-2020,57.60,57.90,56.20,57.00,56.88,"7,757","Sep 16, 2020"
15-09-2020,61.00,61.15,57.00,57.45,57.33,"27,200","Sep 15, 2020"
14-09-2020,57.80,58.65,56.80,58.65,58.52,"14,137","Sep 14, 2020"
11-09-2020,55.10,56.75,55.05,55.90,55.78,"5,680","Sep 11, 2020"
10-09-2020,55.05,57.50,54.65,56.30,56.18,"19,923","Sep 10, 2020"
09-09-2020,56.95,58.95,54.60,55.95,55.83,"27,494","Sep 09, 2020"
08-09-2020,55.40,57.95,55.15,56.95,56.83,"27,867","Sep 08, 2020"
07-09-2020,55.05,58.00,54.10,56.50,56.38,"8,573","Sep 07, 2020"
04-09-2020,56.25,58.50,55.65,56.35,56.23,"8,486","Sep 04, 2020"
03-09-2020,58.10,60.10,58.00,58.50,58.37,"3,950","Sep 03, 2020"
02-09-2020,58.35,60.85,56.50,58.85,58.72,"10,368","Sep 02, 2020"
01-09-2020,58.80,60.85,58.35,58.35,58.22,"3,437","Sep 01, 2020"
31-08-2020,65.75,65.75,61.40,61.40,61.27,"9,088","Aug 31, 2020"
28-08-2020,64.85,64.85,62.20,64.60,64.46,"78,494","Aug 28, 2020"
27-08-2020,61.80,61.80,61.80,61.80,61.67,"18,914","Aug 27, 2020"
26-08-2020,56.50,58.90,56.35,58.90,58.77,"21,453","Aug 26, 2020"
25-08-2020,57.75,58.95,55.25,56.10,55.98,"18,044","Aug 25, 2020"
24-08-2020,60.00,60.00,56.90,57.45,57.33,"20,309","Aug 24, 2020"
