date,open,high,low,close,adjClose,volume,dateRaw
26-02-2020,57.00,61.95,56.10,58.05,58.05,"4,648","Feb 26, 2020"
25-02-2020,58.05,59.40,57.10,57.70,57.70,"9,263","Feb 25, 2020"
24-02-2020,60.80,63.80,55.40,58.10,58.10,"19,630","Feb 24, 2020"
20-02-2020,59.80,65.00,59.00,60.00,60.00,"34,640","Feb 20, 2020"
19-02-2020,53.00,62.80,53.00,61.15,61.15,"27,272","Feb 19, 2020"
18-02-2020,53.10,54.70,52.50,53.40,53.40,"6,647","Feb 18, 2020"
17-02-2020,55.35,56.80,53.65,54.35,54.35,"6,478","Feb 17, 2020"
14-02-2020,57.05,57.85,55.70,56.55,56.55,"4,559","Feb 14, 2020"
13-02-2020,57.45,60.90,56.55,56.90,56.90,"3,768","Feb 13, 2020"
12-02-2020,57.95,60.95,55.15,57.60,57.60,"14,759","Feb 12, 2020"
11-02-2020,59.05,59.05,56.00,57.35,57.35,"10,849","Feb 11, 2020"
10-02-2020,60.05,60.05,57.00,58.35,58.35,"11,757","Feb 10, 2020"
07-02-2020,58.10,60.90,58.05,59.60,59.60,"12,789","Feb 07, 2020"
06-02-2020,59.35,61.50,57.15,59.95,59.95,"6,649","Feb 06, 2020"
05-02-2020,60.00,61.80,56.45,59.35,59.35,"16,660","Feb 05, 2020"
04-02-2020,58.75,61.90,57.20,60.20,60.20,"15,159","Feb 04, 2020"
03-02-2020,59.00,59.00,55.30,57.75,57.75,"9,849","Feb 03, 2020"
31-01-2020,59.00,59.65,58.00,58.45,58.45,"4,768","Jan 31, 2020"
30-01-2020,63.70,63.70,58.40,59.85,59.85,"17,609","Jan 30, 2020"
29-01-2020,63.05,64.05,62.15,62.45,62.45,"13,527","Jan 29, 2020"
28-01-2020,64.95,65.00,61.65,62.00,62.00,"9,634","Jan 28, 2020"
27-01-2020,64.75,66.00,62.05,64.85,64.85,"8,791","Jan 27, 2020"
24-01-2020,64.70,65.20,63.45,64.95,64.95,"8,492","Jan 24, 2020"
23-01-2020,64.00,65.80,62.95,64.85,64.85,"10,489","Jan 23, 2020"
22-01-2020,65.75,67.85,63.00,64.85,64.85,"19,732","Jan 22, 2020"
21-01-2020,67.00,68.15,64.25,65.40,65.40,"18,247","Jan 21, 2020"
20-01-2020,72.00,72.00,65.85,69.10,69.10,"45,292","Jan 20, 2020"
17-01-2020,71.90,77.55,71.05,71.80,71.80,"207,225","Jan 17, 2020"
16-01-2020,66.10,75.50,65.25,70.60,70.60,"185,009","Jan 16, 2020"
15-01-2020,64.05,66.90,63.20,66.55,66.55,"11,056","Jan 15, 2020"
14-01-2020,64.50,67.00,64.00,65.00,65.00,"14,082","Jan 14, 2020"
13-01-2020,64.10,66.05,63.60,65.35,65.35,"4,251","Jan 13, 2020"
10-01-2020,64.00,65.50,63.90,64.10,64.10,"15,678","Jan 10, 2020"
09-01-2020,64.30,65.20,61.50,63.40,63.40,"22,236","Jan 09, 2020"
08-01-2020,63.35,65.05,61.60,64.40,64.40,"7,291","Jan 08, 2020"
07-01-2020,62.05,66.60,62.05,65.35,65.35,"8,389","Jan 07, 2020"
06-01-2020,64.50,64.55,61.15,63.40,63.40,"9,982","Jan 06, 2020"
03-01-2020,63.00,65.90,62.20,64.50,64.50,"10,009","Jan 03, 2020"
02-01-2020,62.00,65.00,62.00,63.80,63.80,"12,209","Jan 02, 2020"
01-01-2020,64.90,68.70,60.80,61.90,61.90,"26,519","Jan 01, 2020"
31-12-2019,61.00,68.00,57.00,63.00,63.00,"240,163","Dec 31, 2019"
30-12-2019,61.00,63.75,58.25,59.30,59.30,"36,706","Dec 30, 2019"
27-12-2019,53.80,64.00,52.35,59.40,59.40,"265,688","Dec 27, 2019"
26-12-2019,54.00,56.20,52.10,54.00,54.00,"9,554","Dec 26, 2019"
24-12-2019,53.55,56.00,53.55,54.30,54.30,"10,268","Dec 24, 2019"
23-12-2019,53.20,56.80,53.20,54.25,54.25,"25,768","Dec 23, 2019"
20-12-2019,53.25,54.75,52.75,53.20,53.20,"6,096","Dec 20, 2019"
19-12-2019,53.35,55.50,51.20,53.25,53.25,"9,500","Dec 19, 2019"
18-12-2019,55.45,55.60,53.05,54.15,54.15,"11,348","Dec 18, 2019"
17-12-2019,57.00,57.00,55.25,55.55,55.55,"5,581","Dec 17, 2019"
16-12-2019,55.80,59.85,55.35,56.40,56.40,"13,307","Dec 16, 2019"
13-12-2019,58.75,63.85,53.80,55.95,55.95,"36,884","Dec 13, 2019"
12-12-2019,51.95,59.20,49.15,57.80,57.80,"23,121","Dec 12, 2019"
11-12-2019,54.55,56.70,49.50,50.75,50.75,"14,391","Dec 11, 2019"
10-12-2019,60.05,60.20,54.05,55.25,55.25,"21,605","Dec 10, 2019"
09-12-2019,64.90,65.60,58.80,59.40,59.40,"17,663","Dec 09, 2019"
06-12-2019,65.05,66.35,62.55,63.40,63.40,"8,291","Dec 06, 2019"
05-12-2019,65.25,66.50,64.05,64.50,64.50,"5,518","Dec 05, 2019"
04-12-2019,66.30,69.20,65.50,65.95,65.95,"3,479","Dec 04, 2019"
03-12-2019,69.60,69.60,65.25,67.05,67.05,"7,169","Dec 03, 2019"
02-12-2019,68.70,69.85,65.55,67.20,67.20,"4,997","Dec 02, 2019"
29-11-2019,70.00,70.60,66.00,68.60,68.60,"8,302","Nov 29, 2019"
28-11-2019,68.10,72.85,67.35,68.05,68.05,"13,153","Nov 28, 2019"
27-11-2019,69.30,73.30,69.15,69.30,69.30,"3,667","Nov 27, 2019"
26-11-2019,68.15,73.30,68.00,70.30,70.30,"21,498","Nov 26, 2019"
25-11-2019,69.00,70.00,68.05,69.10,69.10,"15,357","Nov 25, 2019"
22-11-2019,69.10,69.90,67.15,69.50,69.50,"5,035","Nov 22, 2019"
21-11-2019,73.20,74.90,68.55,69.10,69.10,"3,867","Nov 21, 2019"
20-11-2019,69.10,71.00,67.00,70.35,70.35,"8,554","Nov 20, 2019"
19-11-2019,71.15,71.90,68.95,69.70,69.70,"5,990","Nov 19, 2019"
18-11-2019,71.35,76.00,70.05,71.30,71.30,"5,881","Nov 18, 2019"
15-11-2019,72.55,75.00,71.00,73.95,73.95,"10,856","Nov 15, 2019"
14-11-2019,73.45,74.90,68.30,72.55,72.55,"16,754","Nov 14, 2019"
13-11-2019,79.30,79.95,72.00,73.15,73.15,"32,074","Nov 13, 2019"
11-11-2019,80.80,81.90,78.70,79.70,79.70,"7,260","Nov 11, 2019"
08-11-2019,79.00,83.50,77.60,80.80,80.80,"16,891","Nov 08, 2019"
07-11-2019,79.90,80.00,75.05,77.85,77.85,"4,526","Nov 07, 2019"
06-11-2019,81.10,81.10,76.55,77.30,77.30,"5,824","Nov 06, 2019"
05-11-2019,83.40,83.40,76.35,78.10,78.10,"6,216","Nov 05, 2019"
04-11-2019,80.35,83.00,80.00,80.30,80.30,"13,582","Nov 04, 2019"
01-11-2019,71.00,82.50,71.00,80.25,80.25,"55,086","Nov 01, 2019"
31-10-2019,68.10,73.95,68.05,72.80,72.80,"20,837","Oct 31, 2019"
30-10-2019,72.00,72.00,65.95,69.35,69.35,"11,269","Oct 30, 2019"
29-10-2019,67.75,71.30,65.00,70.60,70.60,"13,448","Oct 29, 2019"
27-10-2019,67.05,67.05,65.25,66.10,66.10,"1,165","Oct 27, 2019"
25-10-2019,66.45,77.90,63.70,65.75,65.75,"11,037","Oct 25, 2019"
24-10-2019,66.50,66.50,64.05,65.10,65.10,"1,617","Oct 24, 2019"
23-10-2019,68.75,68.75,63.60,64.95,64.95,"13,072","Oct 23, 2019"
22-10-2019,69.85,72.00,65.10,66.15,66.15,"10,418","Oct 22, 2019"
18-10-2019,61.50,73.00,59.05,70.85,70.85,"88,409","Oct 18, 2019"
17-10-2019,68.50,68.50,57.50,62.15,62.15,"94,766","Oct 17, 2019"
16-10-2019,72.00,72.00,67.60,68.50,68.50,"24,942","Oct 16, 2019"
15-10-2019,72.30,73.05,71.00,71.90,71.90,"19,149","Oct 15, 2019"
14-10-2019,73.10,73.90,71.50,72.30,72.30,"16,070","Oct 14, 2019"
11-10-2019,75.40,75.40,72.60,73.10,73.10,"9,520","Oct 11, 2019"
10-10-2019,76.30,77.85,74.50,74.70,74.70,"7,106","Oct 10, 2019"
09-10-2019,76.25,78.50,76.20,77.40,77.40,"5,761","Oct 09, 2019"
07-10-2019,76.55,79.40,74.90,77.95,77.95,"21,120","Oct 07, 2019"
04-10-2019,80.15,80.15,75.00,76.55,76.55,"6,827","Oct 04, 2019"
03-10-2019,78.00,79.50,76.80,78.40,78.40,"9,328","Oct 03, 2019"
01-10-2019,79.00,80.00,76.00,77.65,77.65,"99,017","Oct 01, 2019"
30-09-2019,78.45,81.80,74.25,79.60,79.60,"106,650","Sep 30, 2019"
27-09-2019,80.50,81.00,77.55,78.75,78.75,"7,292","Sep 27, 2019"
26-09-2019,81.10,82.20,80.10,80.55,80.55,"12,919","Sep 26, 2019"
25-09-2019,82.00,83.55,79.80,81.00,81.00,"11,112","Sep 25, 2019"
24-09-2019,85.90,86.10,80.05,82.65,82.65,"20,615","Sep 24, 2019"
23-09-2019,85.00,85.75,81.10,83.90,83.90,"96,932","Sep 23, 2019"
20-09-2019,78.00,83.05,77.00,79.95,79.95,"14,168","Sep 20, 2019"
19-09-2019,83.85,83.85,77.45,79.50,79.50,"8,096","Sep 19, 2019"
18-09-2019,81.35,83.40,78.70,79.95,79.95,"5,159","Sep 18, 2019"
18-09-2019,0.125 Dividend,,,,,,"Sep 18, 2019"
17-09-2019,83.50,86.20,80.35,81.95,81.82,"14,209","Sep 17, 2019"
16-09-2019,83.10,84.45,80.80,82.95,82.82,"14,133","Sep 16, 2019"
13-09-2019,85.00,85.90,81.60,84.45,84.32,"10,360","Sep 13, 2019"
12-09-2019,88.80,91.50,82.10,83.20,83.07,"35,261","Sep 12, 2019"
11-09-2019,77.20,91.00,77.05,87.70,87.57,"71,846","Sep 11, 2019"
09-09-2019,82.65,82.65,75.30,77.95,77.83,"20,808","Sep 09, 2019"
06-09-2019,80.40,81.00,75.55,79.00,78.88,"10,932","Sep 06, 2019"
05-09-2019,79.00,79.65,76.80,77.45,77.33,"10,133","Sep 05, 2019"
04-09-2019,81.00,81.00,76.50,77.25,77.13,"17,587","Sep 04, 2019"
03-09-2019,79.05,79.05,76.10,77.00,76.88,"5,787","Sep 03, 2019"
30-08-2019,82.85,83.50,78.40,79.50,79.38,"21,732","Aug 30, 2019"
29-08-2019,80.00,84.80,78.45,79.35,79.23,"17,627","Aug 29, 2019"
28-08-2019,84.25,84.65,80.70,81.55,81.43,"8,002","Aug 28, 2019"
27-08-2019,89.00,89.10,84.50,85.60,85.47,"16,192","Aug 27, 2019"
26-08-2019,82.80,87.50,78.20,85.30,85.17,"17,342","Aug 26, 2019"
23-08-2019,78.10,81.85,78.00,79.45,79.33,"9,212","Aug 23, 2019"
22-08-2019,87.95,87.95,79.00,79.20,79.08,"14,388","Aug 22, 2019"
21-08-2019,89.25,92.20,82.25,84.35,84.22,"11,969","Aug 21, 2019"
20-08-2019,94.30,94.30,87.05,87.90,87.77,"5,184","Aug 20, 2019"
19-08-2019,93.70,96.45,91.00,91.45,91.31,"12,020","Aug 19, 2019"
16-08-2019,99.00,99.00,90.10,91.00,90.86,"27,082","Aug 16, 2019"
14-08-2019,86.85,96.50,83.00,92.10,91.96,"63,731","Aug 14, 2019"
13-08-2019,84.00,96.80,79.10,83.90,83.77,"60,264","Aug 13, 2019"
09-08-2019,84.85,89.00,81.25,86.15,86.02,"17,372","Aug 09, 2019"
08-08-2019,83.50,83.50,79.40,80.25,80.13,"10,149","Aug 08, 2019"
07-08-2019,86.75,86.95,80.10,81.70,81.58,"12,668","Aug 07, 2019"
06-08-2019,82.95,84.00,81.00,83.75,83.62,"8,157","Aug 06, 2019"
05-08-2019,86.05,87.80,82.50,83.45,83.32,"6,129","Aug 05, 2019"
02-08-2019,85.90,88.80,84.00,86.65,86.52,"4,879","Aug 02, 2019"
01-08-2019,86.00,90.00,84.30,86.00,85.87,"5,218","Aug 01, 2019"
31-07-2019,89.00,90.60,82.00,86.90,86.77,"25,575","Jul 31, 2019"
30-07-2019,90.00,94.00,87.05,90.75,90.61,"4,984","Jul 30, 2019"
29-07-2019,86.00,94.90,86.00,92.95,92.81,"3,413","Jul 29, 2019"
26-07-2019,91.50,93.15,88.00,90.60,90.46,"6,144","Jul 26, 2019"
25-07-2019,96.90,96.90,88.05,89.15,89.01,"8,479","Jul 25, 2019"
24-07-2019,95.95,97.00,92.10,94.20,94.06,"2,824","Jul 24, 2019"
23-07-2019,99.25,102.70,94.95,95.95,95.80,"19,016","Jul 23, 2019"
22-07-2019,98.00,100.00,95.30,98.10,97.95,"5,230","Jul 22, 2019"
19-07-2019,98.20,102.65,97.10,98.50,98.35,"5,535","Jul 19, 2019"
18-07-2019,102.65,102.65,98.00,100.80,100.65,"9,742","Jul 18, 2019"
17-07-2019,100.05,104.80,100.00,103.05,102.89,"24,326","Jul 17, 2019"
16-07-2019,99.55,101.00,97.55,100.05,99.90,"12,279","Jul 16, 2019"
15-07-2019,104.00,104.00,98.00,99.05,98.90,"16,767","Jul 15, 2019"
12-07-2019,105.70,105.70,99.30,100.10,99.95,"13,823","Jul 12, 2019"
11-07-2019,100.15,102.75,99.10,100.95,100.80,"6,807","Jul 11, 2019"
10-07-2019,104.35,104.35,98.30,99.45,99.30,"9,642","Jul 10, 2019"
09-07-2019,106.75,107.00,97.00,100.90,100.75,"21,377","Jul 09, 2019"
08-07-2019,100.50,111.90,96.00,101.30,101.15,"66,698","Jul 08, 2019"
05-07-2019,106.10,107.00,100.40,102.65,102.49,"69,885","Jul 05, 2019"
04-07-2019,115.00,121.80,103.55,111.05,110.88,"396,893","Jul 04, 2019"
03-07-2019,98.00,111.45,96.00,111.30,111.13,"338,463","Jul 03, 2019"
02-07-2019,79.80,92.90,78.05,92.90,92.76,"86,866","Jul 02, 2019"
01-07-2019,78.95,78.95,75.70,77.45,77.33,"10,440","Jul 01, 2019"
28-06-2019,76.60,77.35,72.60,74.55,74.44,"12,889","Jun 28, 2019"
27-06-2019,78.85,79.00,74.00,75.50,75.38,"20,628","Jun 27, 2019"
26-06-2019,78.00,80.90,78.00,79.00,78.88,"16,133","Jun 26, 2019"
25-06-2019,85.00,85.00,76.05,79.15,79.03,"34,265","Jun 25, 2019"
24-06-2019,91.95,93.90,81.35,83.60,83.47,"24,680","Jun 24, 2019"
21-06-2019,91.50,91.70,87.65,90.10,89.96,"7,746","Jun 21, 2019"
20-06-2019,92.10,94.90,84.30,93.10,92.96,"12,782","Jun 20, 2019"
19-06-2019,95.65,95.65,85.50,89.65,89.51,"9,761","Jun 19, 2019"
18-06-2019,93.75,96.80,91.45,91.50,91.36,"8,743","Jun 18, 2019"
17-06-2019,95.00,95.00,90.00,91.55,91.41,"6,409","Jun 17, 2019"
14-06-2019,95.00,95.00,91.10,91.75,91.61,"3,091","Jun 14, 2019"
13-06-2019,93.00,96.90,91.00,93.35,93.21,"12,835","Jun 13, 2019"
12-06-2019,94.05,95.45,92.10,93.60,93.46,"5,903","Jun 12, 2019"
11-06-2019,95.00,97.10,93.00,94.45,94.31,"5,396","Jun 11, 2019"
10-06-2019,96.45,98.80,95.10,96.15,96.00,"5,035","Jun 10, 2019"
07-06-2019,99.15,99.15,92.70,94.45,94.31,"11,997","Jun 07, 2019"
06-06-2019,100.35,101.45,98.00,99.45,99.30,"8,166","Jun 06, 2019"
04-06-2019,104.00,105.00,98.00,99.40,99.25,"14,154","Jun 04, 2019"
03-06-2019,102.70,104.00,100.10,100.90,100.75,"11,741","Jun 03, 2019"
31-05-2019,104.10,109.45,100.00,104.65,104.49,"14,588","May 31, 2019"
30-05-2019,112.00,114.00,101.50,103.40,103.24,"74,816","May 30, 2019"
29-05-2019,98.10,115.00,98.10,112.05,111.88,"219,239","May 29, 2019"
28-05-2019,94.00,101.40,91.10,98.05,97.90,"17,814","May 28, 2019"
27-05-2019,85.00,99.50,83.90,95.10,94.95,"62,440","May 27, 2019"
24-05-2019,85.00,87.80,82.30,86.90,86.77,"13,735","May 24, 2019"
23-05-2019,84.45,87.30,79.70,82.20,82.07,"24,510","May 23, 2019"
22-05-2019,84.45,87.75,84.40,86.45,86.32,"14,967","May 22, 2019"
21-05-2019,88.00,88.80,84.00,84.40,84.27,"6,986","May 21, 2019"
20-05-2019,83.30,87.05,81.75,85.50,85.37,"11,771","May 20, 2019"
17-05-2019,80.85,81.45,79.35,80.50,80.38,"7,440","May 17, 2019"
16-05-2019,81.15,83.20,80.00,80.55,80.43,"8,066","May 16, 2019"
15-05-2019,82.50,84.50,81.15,82.40,82.27,"7,538","May 15, 2019"
14-05-2019,83.15,84.05,80.00,82.45,82.32,"56,466","May 14, 2019"
13-05-2019,86.30,89.70,83.00,83.90,83.77,"9,792","May 13, 2019"
10-05-2019,90.00,91.50,86.15,88.00,87.87,"12,820","May 10, 2019"
09-05-2019,89.25,90.00,88.20,89.00,88.86,"6,914","May 09, 2019"
08-05-2019,90.95,92.00,85.70,87.65,87.52,"10,969","May 08, 2019"
07-05-2019,93.15,94.80,91.50,92.80,92.66,"10,793","May 07, 2019"
06-05-2019,90.30,94.00,90.25,92.10,91.96,"12,184","May 06, 2019"
03-05-2019,91.45,92.40,90.05,91.00,90.86,"9,090","May 03, 2019"
02-05-2019,90.30,93.90,90.25,91.75,91.61,"13,868","May 02, 2019"
30-04-2019,89.05,92.00,87.00,90.10,89.96,"16,368","Apr 30, 2019"
26-04-2019,91.30,93.00,89.90,90.50,90.36,"15,699","Apr 26, 2019"
25-04-2019,90.05,92.00,89.40,91.05,90.91,"29,618","Apr 25, 2019"
24-04-2019,93.30,93.30,89.25,89.85,89.71,"14,127","Apr 24, 2019"
23-04-2019,92.85,92.90,90.00,91.00,90.86,"14,394","Apr 23, 2019"
22-04-2019,98.70,98.70,90.00,91.50,91.36,"43,806","Apr 22, 2019"
18-04-2019,101.05,102.95,95.30,96.90,96.75,"43,607","Apr 18, 2019"
16-04-2019,103.20,103.20,99.30,101.85,101.69,"37,132","Apr 16, 2019"
15-04-2019,108.10,109.70,102.00,103.20,103.04,"68,881","Apr 15, 2019"
12-04-2019,109.80,112.80,106.80,108.75,108.58,"330,815","Apr 12, 2019"
11-04-2019,99.95,110.00,99.95,106.50,106.34,"435,870","Apr 11, 2019"
10-04-2019,86.00,102.50,86.00,99.40,99.25,"555,890","Apr 10, 2019"
09-04-2019,82.30,88.90,78.45,85.75,85.62,"114,781","Apr 09, 2019"
08-04-2019,84.00,85.00,80.35,81.85,81.73,"68,672","Apr 08, 2019"
05-04-2019,88.55,90.00,81.55,82.85,82.72,"101,224","Apr 05, 2019"
04-04-2019,94.50,94.60,88.00,89.20,89.06,"30,626","Apr 04, 2019"
03-04-2019,96.00,96.00,92.40,93.65,93.51,"19,883","Apr 03, 2019"
02-04-2019,97.85,97.90,94.25,95.90,95.75,"22,254","Apr 02, 2019"
01-04-2019,101.75,101.75,94.90,96.00,95.85,"43,848","Apr 01, 2019"
28-03-2019,102.00,104.90,98.00,98.40,98.25,"30,784","Mar 28, 2019"
27-03-2019,101.15,106.20,99.00,100.10,99.95,"60,478","Mar 27, 2019"
26-03-2019,109.25,121.90,98.00,103.80,103.64,"249,124","Mar 26, 2019"
25-03-2019,111.85,111.95,107.50,108.00,107.84,"19,505","Mar 25, 2019"
22-03-2019,113.05,113.65,111.15,111.75,111.58,"21,452","Mar 22, 2019"
20-03-2019,116.50,117.50,112.00,112.50,112.33,"28,399","Mar 20, 2019"
19-03-2019,117.15,118.65,114.60,115.25,115.07,"16,366","Mar 19, 2019"
18-03-2019,119.05,121.95,117.10,118.00,117.82,"13,023","Mar 18, 2019"
15-03-2019,122.00,123.80,118.95,119.95,119.77,"15,281","Mar 15, 2019"
14-03-2019,121.70,126.30,119.50,120.75,120.57,"44,573","Mar 14, 2019"
13-03-2019,118.05,124.70,116.80,121.90,121.71,"94,338","Mar 13, 2019"
12-03-2019,118.70,120.50,118.15,118.80,118.62,"22,859","Mar 12, 2019"
11-03-2019,119.40,120.90,115.85,118.65,118.47,"24,734","Mar 11, 2019"
08-03-2019,119.25,120.90,116.50,117.30,117.12,"9,544","Mar 08, 2019"
07-03-2019,120.05,123.00,118.20,119.20,119.02,"20,882","Mar 07, 2019"
06-03-2019,121.95,123.00,118.65,120.70,120.52,"19,061","Mar 06, 2019"
05-03-2019,118.25,123.55,116.45,121.50,121.31,"47,637","Mar 05, 2019"
01-03-2019,117.45,118.80,113.50,117.25,117.07,"17,728","Mar 01, 2019"
28-02-2019,114.55,115.05,113.20,114.65,114.48,"3,700","Feb 28, 2019"
27-02-2019,117.55,118.40,114.00,115.25,115.07,"5,738","Feb 27, 2019"
26-02-2019,117.80,117.80,113.30,115.65,115.47,"3,430","Feb 26, 2019"
25-02-2019,114.00,124.90,113.40,117.85,117.67,"15,520","Feb 25, 2019"
22-02-2019,116.60,116.60,111.15,114.45,114.28,"11,417","Feb 22, 2019"
21-02-2019,115.95,118.50,115.10,116.15,115.97,"5,267","Feb 21, 2019"
20-02-2019,115.05,117.00,114.50,116.60,116.42,"5,650","Feb 20, 2019"
19-02-2019,121.95,122.45,115.10,116.45,116.27,"12,333","Feb 19, 2019"
18-02-2019,124.50,124.50,120.65,122.65,122.46,"7,635","Feb 18, 2019"
15-02-2019,127.05,127.05,122.05,124.10,123.91,"20,204","Feb 15, 2019"
14-02-2019,128.65,132.85,125.30,129.20,129.00,"8,181","Feb 14, 2019"
12-02-2019,122.10,125.05,122.10,124.95,124.76,"12,216","Feb 12, 2019"
11-02-2019,125.20,125.20,121.10,122.50,122.31,"7,783","Feb 11, 2019"
08-02-2019,128.05,128.05,124.00,125.70,125.51,"1,827","Feb 08, 2019"
07-02-2019,126.80,128.90,121.05,127.80,127.61,"12,359","Feb 07, 2019"
06-02-2019,125.45,126.75,123.95,125.25,125.06,"2,577","Feb 06, 2019"
05-02-2019,129.10,129.70,125.00,125.50,125.31,"2,364","Feb 05, 2019"
04-02-2019,132.05,132.05,128.55,129.70,129.50,"10,020","Feb 04, 2019"
01-02-2019,137.50,138.00,132.20,133.55,133.35,"10,644","Feb 01, 2019"
31-01-2019,135.45,139.90,133.10,135.60,135.39,"10,170","Jan 31, 2019"
30-01-2019,134.05,135.95,132.30,133.95,133.75,"5,692","Jan 30, 2019"
29-01-2019,134.00,136.75,132.65,135.50,135.29,"5,690","Jan 29, 2019"
28-01-2019,138.05,139.50,133.25,135.35,135.14,"11,775","Jan 28, 2019"
25-01-2019,142.35,144.50,136.10,138.35,138.14,"23,625","Jan 25, 2019"
24-01-2019,137.75,143.70,137.50,138.50,138.29,"11,186","Jan 24, 2019"
23-01-2019,134.05,144.95,133.30,138.05,137.84,"39,404","Jan 23, 2019"
22-01-2019,135.05,137.65,134.00,136.00,135.79,"2,905","Jan 22, 2019"
21-01-2019,133.50,136.05,133.10,135.90,135.69,"3,752","Jan 21, 2019"
18-01-2019,136.70,136.70,134.10,134.45,134.24,"5,605","Jan 18, 2019"
17-01-2019,135.15,138.00,135.10,136.05,135.84,"2,593","Jan 17, 2019"
16-01-2019,136.65,138.60,135.50,136.00,135.79,"36,741","Jan 16, 2019"
15-01-2019,138.05,138.10,134.25,135.05,134.84,"13,087","Jan 15, 2019"
14-01-2019,138.90,139.50,136.50,137.00,136.79,"5,049","Jan 14, 2019"
11-01-2019,143.85,145.80,137.00,138.90,138.69,"18,536","Jan 11, 2019"
10-01-2019,136.30,143.70,135.00,142.25,142.03,"23,303","Jan 10, 2019"
09-01-2019,143.05,143.55,132.45,137.65,137.44,"10,584","Jan 09, 2019"
08-01-2019,140.15,144.00,138.10,140.65,140.44,"6,908","Jan 08, 2019"
07-01-2019,136.55,149.00,136.55,142.35,142.13,"45,937","Jan 07, 2019"
04-01-2019,135.10,138.60,134.70,137.65,137.44,"5,264","Jan 04, 2019"
03-01-2019,136.55,142.00,136.00,136.30,136.09,"6,719","Jan 03, 2019"
02-01-2019,137.95,138.40,136.50,137.50,137.29,"4,052","Jan 02, 2019"
01-01-2019,135.80,142.00,135.80,138.55,138.34,"9,343","Jan 01, 2019"
31-12-2018,138.20,140.45,135.10,136.50,136.29,"9,201","Dec 31, 2018"
28-12-2018,139.05,145.80,136.00,136.90,136.69,"16,224","Dec 28, 2018"
27-12-2018,141.85,143.75,137.10,140.60,140.39,"9,263","Dec 27, 2018"
26-12-2018,141.95,144.80,133.95,141.70,141.48,"63,208","Dec 26, 2018"
24-12-2018,150.10,152.40,138.10,140.65,140.44,"25,238","Dec 24, 2018"
21-12-2018,158.00,159.75,148.95,150.10,149.87,"103,190","Dec 21, 2018"
20-12-2018,130.90,157.80,128.85,155.95,155.71,"255,929","Dec 20, 2018"
19-12-2018,127.45,134.20,126.10,131.50,131.30,"22,756","Dec 19, 2018"
18-12-2018,130.15,130.50,127.35,127.90,127.70,"13,228","Dec 18, 2018"
17-12-2018,129.05,132.80,127.10,132.10,131.90,"7,026","Dec 17, 2018"
14-12-2018,131.05,133.10,127.35,130.60,130.40,"8,229","Dec 14, 2018"
13-12-2018,129.00,138.00,129.00,131.20,131.00,"17,264","Dec 13, 2018"
12-12-2018,127.00,132.90,127.00,130.65,130.45,"22,734","Dec 12, 2018"
11-12-2018,126.00,129.90,121.95,128.35,128.15,"12,877","Dec 11, 2018"
10-12-2018,124.05,125.15,121.50,123.45,123.26,"3,187","Dec 10, 2018"
07-12-2018,125.05,127.90,125.00,126.35,126.16,"8,088","Dec 07, 2018"
06-12-2018,125.05,126.90,123.00,126.40,126.21,"2,456","Dec 06, 2018"
05-12-2018,125.05,129.00,123.50,126.75,126.56,"11,128","Dec 05, 2018"
04-12-2018,125.80,130.95,123.00,126.20,126.01,"21,259","Dec 04, 2018"
03-12-2018,126.90,128.55,125.15,126.10,125.91,"3,273","Dec 03, 2018"
30-11-2018,123.50,128.80,123.50,126.65,126.46,"12,635","Nov 30, 2018"
29-11-2018,133.70,133.70,123.35,125.60,125.41,"13,641","Nov 29, 2018"
28-11-2018,138.45,138.45,129.70,131.15,130.95,"16,460","Nov 28, 2018"
27-11-2018,142.00,142.80,134.00,135.50,135.29,"60,143","Nov 27, 2018"
26-11-2018,144.00,146.95,140.10,140.95,140.74,"5,846","Nov 26, 2018"
22-11-2018,146.00,146.00,140.20,142.90,142.68,"21,835","Nov 22, 2018"
21-11-2018,142.05,146.15,142.00,143.45,143.23,"11,170","Nov 21, 2018"
20-11-2018,148.80,154.90,141.35,143.30,143.08,"26,382","Nov 20, 2018"
19-11-2018,147.50,147.70,143.80,145.25,145.03,"10,768","Nov 19, 2018"
16-11-2018,148.25,150.15,141.30,144.95,144.73,"35,855","Nov 16, 2018"
15-11-2018,157.00,157.00,145.00,148.00,147.77,"29,305","Nov 15, 2018"
14-11-2018,161.90,162.10,156.70,161.30,161.05,"9,335","Nov 14, 2018"
13-11-2018,162.75,164.65,158.50,160.10,159.86,"10,993","Nov 13, 2018"
12-11-2018,163.95,165.50,158.30,160.40,160.16,"10,238","Nov 12, 2018"
09-11-2018,160.30,166.00,160.30,164.90,164.65,"14,100","Nov 09, 2018"
07-11-2018,161.50,163.90,161.00,162.35,162.10,"3,326","Nov 07, 2018"
06-11-2018,163.80,163.85,156.30,160.05,159.81,"8,954","Nov 06, 2018"
05-11-2018,162.40,162.95,158.05,159.90,159.66,"4,262","Nov 05, 2018"
02-11-2018,151.00,163.90,151.00,160.25,160.01,"34,181","Nov 02, 2018"
01-11-2018,150.55,160.85,149.00,153.95,153.72,"96,859","Nov 01, 2018"
31-10-2018,145.10,152.15,143.65,148.20,147.97,"26,741","Oct 31, 2018"
30-10-2018,145.45,149.15,142.55,147.20,146.98,"17,828","Oct 30, 2018"
