date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,314.40,314.40,302.95,309.40,308.97,"13,522","May 06, 2022"
05-05-2022,322.35,327.80,312.00,314.40,313.96,"22,146","May 05, 2022"
04-05-2022,318.95,325.00,312.05,317.65,317.21,"19,389","May 04, 2022"
02-05-2022,322.00,322.00,303.00,315.00,314.56,"27,239","May 02, 2022"
29-04-2022,318.00,327.45,317.30,321.25,320.81,"20,147","Apr 29, 2022"
28-04-2022,318.00,324.65,315.05,321.75,321.30,"18,039","Apr 28, 2022"
27-04-2022,319.50,329.95,303.60,320.35,319.91,"23,981","Apr 27, 2022"
26-04-2022,321.80,321.80,313.00,317.20,316.76,"15,589","Apr 26, 2022"
25-04-2022,324.35,325.00,315.50,317.70,317.26,"12,753","Apr 25, 2022"
22-04-2022,326.95,329.35,322.00,324.35,323.90,"18,558","Apr 22, 2022"
21-04-2022,324.90,330.50,318.00,323.20,322.75,"19,625","Apr 21, 2022"
20-04-2022,329.35,329.35,314.95,318.85,318.41,"38,098","Apr 20, 2022"
19-04-2022,340.00,359.95,295.55,313.00,312.57,"250,038","Apr 19, 2022"
18-04-2022,349.70,365.00,303.75,331.50,331.04,"86,948","Apr 18, 2022"
13-04-2022,319.65,367.95,318.75,346.15,345.67,"121,423","Apr 13, 2022"
12-04-2022,312.00,315.75,310.00,312.65,312.22,"9,084","Apr 12, 2022"
11-04-2022,318.00,323.00,309.90,314.30,313.86,"19,603","Apr 11, 2022"
08-04-2022,323.70,323.70,313.65,316.75,316.31,"11,158","Apr 08, 2022"
07-04-2022,324.95,324.95,305.00,315.35,314.91,"31,069","Apr 07, 2022"
06-04-2022,319.90,322.80,313.25,319.50,319.06,"34,429","Apr 06, 2022"
05-04-2022,280.20,328.00,280.20,314.00,313.57,"171,450","Apr 05, 2022"
04-04-2022,279.00,282.80,277.00,278.95,278.56,"15,488","Apr 04, 2022"
01-04-2022,283.80,283.80,276.05,278.50,278.11,"9,921","Apr 01, 2022"
31-03-2022,287.80,287.85,272.55,277.95,277.57,"12,770","Mar 31, 2022"
30-03-2022,286.75,290.35,280.15,282.85,282.46,"22,996","Mar 30, 2022"
29-03-2022,271.70,285.80,271.70,282.45,282.06,"35,136","Mar 29, 2022"
28-03-2022,297.90,297.90,267.20,271.10,270.72,"40,776","Mar 28, 2022"
25-03-2022,270.60,302.00,270.60,284.70,284.31,"152,740","Mar 25, 2022"
24-03-2022,253.00,286.00,248.00,275.00,274.62,"185,822","Mar 24, 2022"
23-03-2022,239.75,254.95,239.40,248.65,248.31,"47,709","Mar 23, 2022"
22-03-2022,251.60,254.00,233.10,239.75,239.42,"100,555","Mar 22, 2022"
21-03-2022,219.00,257.80,215.70,253.70,253.35,"329,988","Mar 21, 2022"
17-03-2022,212.65,217.90,212.65,214.85,214.55,"7,333","Mar 17, 2022"
16-03-2022,208.00,218.00,208.00,210.20,209.91,"12,703","Mar 16, 2022"
15-03-2022,210.05,213.30,205.75,207.60,207.31,"10,578","Mar 15, 2022"
14-03-2022,219.50,219.50,203.60,208.75,208.46,"16,532","Mar 14, 2022"
11-03-2022,217.90,218.00,212.00,214.00,213.70,"22,733","Mar 11, 2022"
10-03-2022,218.00,219.75,212.85,216.10,215.80,"11,801","Mar 10, 2022"
09-03-2022,222.75,222.75,211.70,213.15,212.85,"9,686","Mar 09, 2022"
08-03-2022,219.95,222.90,205.00,211.75,211.46,"21,669","Mar 08, 2022"
07-03-2022,207.00,224.80,200.45,214.15,213.85,"92,737","Mar 07, 2022"
04-03-2022,238.00,238.00,201.05,205.20,204.92,"235,173","Mar 04, 2022"
03-03-2022,188.15,221.30,186.10,221.30,220.99,"114,062","Mar 03, 2022"
02-03-2022,179.00,194.70,176.00,184.45,184.19,"44,573","Mar 02, 2022"
28-02-2022,178.45,183.85,174.00,178.55,178.30,"20,158","Feb 28, 2022"
25-02-2022,171.55,181.50,171.55,175.40,175.16,"12,005","Feb 25, 2022"
24-02-2022,168.05,175.60,168.00,171.45,171.21,"18,064","Feb 24, 2022"
23-02-2022,176.55,190.95,176.55,180.05,179.80,"18,257","Feb 23, 2022"
22-02-2022,181.10,187.00,176.20,178.00,177.75,"19,761","Feb 22, 2022"
21-02-2022,207.70,207.70,187.35,191.70,191.43,"21,152","Feb 21, 2022"
18-02-2022,212.85,214.80,206.00,207.85,207.56,"23,990","Feb 18, 2022"
17-02-2022,219.80,219.80,203.65,210.95,210.66,"9,680","Feb 17, 2022"
16-02-2022,217.50,228.55,207.60,210.55,210.26,"28,061","Feb 16, 2022"
15-02-2022,221.00,225.20,202.60,217.50,217.20,"25,922","Feb 15, 2022"
14-02-2022,237.70,237.70,208.00,214.25,213.95,"51,782","Feb 14, 2022"
11-02-2022,214.85,231.00,209.50,216.05,215.75,"45,914","Feb 11, 2022"
10-02-2022,207.90,215.00,204.35,207.60,207.31,"19,857","Feb 10, 2022"
09-02-2022,221.60,229.90,207.85,209.95,209.66,"37,944","Feb 09, 2022"
08-02-2022,235.00,248.85,215.05,219.00,218.70,"327,010","Feb 08, 2022"
07-02-2022,179.95,212.20,179.95,212.20,211.91,"67,966","Feb 07, 2022"
04-02-2022,175.60,181.45,175.60,176.85,176.61,"10,189","Feb 04, 2022"
03-02-2022,177.95,180.50,176.70,179.15,178.90,"10,141","Feb 03, 2022"
02-02-2022,183.90,183.90,172.10,174.70,174.46,"5,444","Feb 02, 2022"
01-02-2022,171.15,179.00,171.15,176.45,176.21,"5,114","Feb 01, 2022"
31-01-2022,171.95,175.50,170.00,174.65,174.41,"8,005","Jan 31, 2022"
28-01-2022,168.20,178.95,168.20,170.60,170.36,"8,744","Jan 28, 2022"
27-01-2022,175.90,175.90,168.60,170.55,170.31,"4,845","Jan 27, 2022"
25-01-2022,167.50,174.85,167.50,170.50,170.26,"3,363","Jan 25, 2022"
24-01-2022,175.90,176.20,167.60,169.35,169.12,"20,017","Jan 24, 2022"
21-01-2022,185.95,185.95,172.55,176.40,176.16,"9,600","Jan 21, 2022"
20-01-2022,182.50,185.80,179.75,179.95,179.70,"30,982","Jan 20, 2022"
19-01-2022,176.50,183.90,169.70,179.75,179.50,"23,384","Jan 19, 2022"
18-01-2022,173.00,179.55,172.00,176.15,175.91,"36,803","Jan 18, 2022"
17-01-2022,175.50,175.50,170.20,171.00,170.76,"8,275","Jan 17, 2022"
14-01-2022,169.35,174.90,169.35,173.35,173.11,"3,151","Jan 14, 2022"
13-01-2022,172.20,174.75,172.20,172.70,172.46,"4,678","Jan 13, 2022"
12-01-2022,173.95,174.30,172.00,172.25,172.01,"4,938","Jan 12, 2022"
11-01-2022,174.95,174.95,171.00,171.95,171.71,"1,922","Jan 11, 2022"
10-01-2022,173.95,173.95,171.20,173.35,173.11,"6,366","Jan 10, 2022"
07-01-2022,172.00,173.55,169.50,171.20,170.96,"14,085","Jan 07, 2022"
06-01-2022,168.05,173.40,168.05,168.60,168.37,"3,497","Jan 06, 2022"
05-01-2022,173.75,173.75,168.15,172.05,171.81,"4,260","Jan 05, 2022"
04-01-2022,173.95,173.95,169.00,171.25,171.01,"7,880","Jan 04, 2022"
03-01-2022,170.90,171.95,165.55,170.15,169.91,"4,380","Jan 03, 2022"
31-12-2021,174.95,175.00,163.00,165.05,164.82,"11,490","Dec 31, 2021"
30-12-2021,176.95,176.95,167.45,170.90,170.66,"11,286","Dec 30, 2021"
29-12-2021,174.95,174.95,170.50,172.05,171.81,"5,174","Dec 29, 2021"
28-12-2021,172.80,174.95,170.05,173.45,173.21,"3,006","Dec 28, 2021"
27-12-2021,167.15,176.90,167.15,171.35,171.11,"11,511","Dec 27, 2021"
24-12-2021,170.10,172.65,169.50,170.20,169.96,"8,606","Dec 24, 2021"
23-12-2021,171.70,174.70,168.50,171.25,171.01,"12,685","Dec 23, 2021"
22-12-2021,170.30,170.95,167.05,170.30,170.06,"3,897","Dec 22, 2021"
21-12-2021,160.95,167.00,157.15,165.45,165.22,"9,631","Dec 21, 2021"
20-12-2021,163.25,165.30,158.30,159.05,158.83,"13,474","Dec 20, 2021"
17-12-2021,173.95,173.95,163.05,166.60,166.37,"6,938","Dec 17, 2021"
16-12-2021,174.90,175.90,171.00,171.00,170.76,"9,000","Dec 16, 2021"
15-12-2021,173.50,173.90,171.50,172.15,171.91,"6,097","Dec 15, 2021"
14-12-2021,171.00,175.10,168.95,172.65,172.41,"30,231","Dec 14, 2021"
13-12-2021,169.95,171.05,166.30,170.60,170.36,"5,426","Dec 13, 2021"
10-12-2021,166.90,172.80,164.55,168.10,167.87,"9,400","Dec 10, 2021"
09-12-2021,169.90,169.95,164.00,165.45,165.22,"4,181","Dec 09, 2021"
08-12-2021,165.40,170.00,162.05,166.85,166.62,"8,384","Dec 08, 2021"
07-12-2021,164.90,164.90,162.00,162.20,161.98,"3,586","Dec 07, 2021"
06-12-2021,164.90,165.95,162.00,162.00,161.78,"7,436","Dec 06, 2021"
03-12-2021,163.80,165.45,160.50,164.40,164.17,"7,384","Dec 03, 2021"
02-12-2021,162.55,163.60,160.15,163.00,162.77,"3,745","Dec 02, 2021"
01-12-2021,160.15,167.80,160.15,163.00,162.77,"6,501","Dec 01, 2021"
30-11-2021,160.05,164.40,160.05,163.60,163.37,"4,365","Nov 30, 2021"
29-11-2021,161.05,163.90,155.15,162.15,161.93,"6,187","Nov 29, 2021"
26-11-2021,164.90,164.90,159.05,162.15,161.93,"4,568","Nov 26, 2021"
25-11-2021,158.80,166.80,158.80,162.15,161.93,"7,374","Nov 25, 2021"
24-11-2021,168.95,168.95,162.10,162.20,161.98,"2,901","Nov 24, 2021"
23-11-2021,161.00,166.85,160.05,166.00,165.77,"1,837","Nov 23, 2021"
22-11-2021,160.10,165.00,160.10,162.20,161.98,"2,664","Nov 22, 2021"
18-11-2021,166.90,166.90,162.05,165.45,165.22,"1,775","Nov 18, 2021"
17-11-2021,164.05,167.40,162.20,163.55,163.32,"1,484","Nov 17, 2021"
16-11-2021,167.70,169.90,164.00,165.35,165.12,"5,305","Nov 16, 2021"
15-11-2021,169.70,169.70,164.15,165.70,165.47,"2,495","Nov 15, 2021"
12-11-2021,164.90,166.90,161.50,164.15,163.92,"3,585","Nov 12, 2021"
11-11-2021,162.00,163.90,159.45,162.50,162.28,"5,283","Nov 11, 2021"
10-11-2021,163.10,164.90,156.15,160.60,160.38,"8,624","Nov 10, 2021"
09-11-2021,163.10,167.90,162.00,163.85,163.62,"3,188","Nov 09, 2021"
08-11-2021,167.95,169.80,162.50,164.20,163.97,"2,713","Nov 08, 2021"
04-11-2021,162.90,168.20,161.05,167.40,167.17,"7,876","Nov 04, 2021"
03-11-2021,164.95,170.10,155.25,160.25,160.03,"12,851","Nov 03, 2021"
02-11-2021,162.50,163.95,160.40,162.40,162.18,"6,252","Nov 02, 2021"
01-11-2021,161.05,164.90,157.00,162.40,162.18,"11,831","Nov 01, 2021"
29-10-2021,168.95,168.95,162.50,164.25,164.02,"4,077","Oct 29, 2021"
28-10-2021,163.50,167.00,162.00,163.15,162.92,"10,323","Oct 28, 2021"
27-10-2021,160.10,168.00,160.10,166.55,166.32,"5,481","Oct 27, 2021"
26-10-2021,162.25,170.95,161.05,162.95,162.72,"8,010","Oct 26, 2021"
25-10-2021,173.00,176.95,164.35,165.85,165.62,"15,802","Oct 25, 2021"
22-10-2021,176.00,176.25,170.55,173.00,172.76,"2,100","Oct 22, 2021"
21-10-2021,170.15,177.25,170.15,172.65,172.41,"4,616","Oct 21, 2021"
20-10-2021,180.45,180.60,171.95,173.05,172.81,"7,862","Oct 20, 2021"
19-10-2021,182.25,186.95,180.05,180.95,180.70,"5,620","Oct 19, 2021"
18-10-2021,185.00,188.30,177.05,182.25,182.00,"14,806","Oct 18, 2021"
14-10-2021,188.20,190.85,184.00,185.20,184.94,"12,695","Oct 14, 2021"
13-10-2021,191.95,195.90,187.60,188.60,188.34,"12,692","Oct 13, 2021"
12-10-2021,192.80,192.80,186.15,191.20,190.94,"9,047","Oct 12, 2021"
11-10-2021,186.80,194.55,185.00,188.25,187.99,"23,047","Oct 11, 2021"
08-10-2021,190.85,190.85,183.00,185.30,185.04,"8,782","Oct 08, 2021"
07-10-2021,186.10,191.25,182.90,187.60,187.34,"14,700","Oct 07, 2021"
06-10-2021,193.00,193.00,186.10,187.80,187.54,"6,267","Oct 06, 2021"
05-10-2021,194.80,194.80,187.25,189.70,189.44,"8,656","Oct 05, 2021"
04-10-2021,194.00,196.95,190.10,192.60,192.33,"14,046","Oct 04, 2021"
01-10-2021,197.75,198.95,190.45,191.75,191.48,"6,625","Oct 01, 2021"
30-09-2021,191.95,198.70,186.10,195.05,194.78,"19,462","Sep 30, 2021"
29-09-2021,194.65,194.65,188.10,189.70,189.44,"10,220","Sep 29, 2021"
28-09-2021,195.95,199.70,186.05,194.65,194.38,"54,088","Sep 28, 2021"
27-09-2021,191.45,191.50,186.00,191.40,191.14,"62,669","Sep 27, 2021"
24-09-2021,176.50,182.40,173.45,182.40,182.15,"22,526","Sep 24, 2021"
23-09-2021,172.95,176.20,171.15,173.75,173.51,"16,288","Sep 23, 2021"
22-09-2021,170.95,171.50,168.05,171.00,170.76,"14,678","Sep 22, 2021"
21-09-2021,168.05,171.95,168.00,169.60,169.37,"16,227","Sep 21, 2021"
20-09-2021,171.60,171.60,168.00,169.45,169.22,"7,941","Sep 20, 2021"
17-09-2021,174.90,175.00,168.55,171.65,171.41,"10,886","Sep 17, 2021"
17-09-2021,0.5 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,174.95,174.95,171.15,173.90,173.16,"9,444","Sep 16, 2021"
15-09-2021,170.10,174.80,170.10,172.20,171.47,"9,426","Sep 15, 2021"
14-09-2021,172.05,177.40,171.00,172.35,171.62,"13,015","Sep 14, 2021"
13-09-2021,176.95,176.95,172.20,174.20,173.46,"8,122","Sep 13, 2021"
09-09-2021,176.90,179.80,170.10,175.70,174.95,"9,813","Sep 09, 2021"
08-09-2021,176.00,176.40,171.70,172.80,172.06,"11,511","Sep 08, 2021"
07-09-2021,172.00,176.40,165.15,174.65,173.91,"35,987","Sep 07, 2021"
06-09-2021,161.15,172.40,161.15,170.80,170.07,"40,594","Sep 06, 2021"
03-09-2021,183.40,184.95,169.60,169.60,168.88,"75,025","Sep 03, 2021"
02-09-2021,178.00,178.50,170.05,178.50,177.74,"46,351","Sep 02, 2021"
01-09-2021,168.00,170.00,167.45,170.00,169.28,"45,224","Sep 01, 2021"
31-08-2021,161.95,161.95,156.15,161.95,161.26,"37,882","Aug 31, 2021"
30-08-2021,154.00,154.25,150.50,154.25,153.59,"29,051","Aug 30, 2021"
27-08-2021,140.80,147.00,138.05,146.95,146.32,"59,302","Aug 27, 2021"
26-08-2021,140.90,140.90,138.10,140.00,139.40,"3,091","Aug 26, 2021"
25-08-2021,141.90,141.90,137.00,138.30,137.71,"10,707","Aug 25, 2021"
24-08-2021,143.65,143.65,138.00,138.95,138.36,"9,307","Aug 24, 2021"
23-08-2021,139.05,144.95,136.25,141.20,140.60,"16,984","Aug 23, 2021"
20-08-2021,139.10,145.00,139.00,142.55,141.94,"22,525","Aug 20, 2021"
18-08-2021,144.95,144.95,140.00,144.05,143.44,"29,207","Aug 18, 2021"
17-08-2021,144.85,144.95,139.55,143.95,143.34,"49,457","Aug 17, 2021"
16-08-2021,136.10,145.00,136.10,142.80,142.19,"38,614","Aug 16, 2021"
13-08-2021,142.35,145.00,141.00,141.60,141.00,"7,551","Aug 13, 2021"
12-08-2021,138.45,144.00,137.90,142.30,141.69,"14,802","Aug 12, 2021"
11-08-2021,140.45,142.15,133.45,137.40,136.82,"38,981","Aug 11, 2021"
10-08-2021,143.55,146.05,137.00,140.45,139.85,"38,694","Aug 10, 2021"
09-08-2021,144.95,144.95,137.30,142.95,142.34,"27,965","Aug 09, 2021"
06-08-2021,139.05,143.25,137.05,141.75,141.15,"8,479","Aug 06, 2021"
05-08-2021,144.25,144.25,135.25,140.10,139.50,"27,855","Aug 05, 2021"
04-08-2021,147.95,147.95,136.55,142.25,141.64,"10,343","Aug 04, 2021"
03-08-2021,148.95,148.95,141.60,142.75,142.14,"17,528","Aug 03, 2021"
02-08-2021,149.45,149.45,143.35,146.50,145.88,"14,135","Aug 02, 2021"
30-07-2021,142.90,144.65,139.00,143.00,142.39,"25,976","Jul 30, 2021"
29-07-2021,142.10,146.90,135.90,137.80,137.21,"23,414","Jul 29, 2021"
28-07-2021,151.00,151.00,139.20,142.10,141.50,"64,522","Jul 28, 2021"
27-07-2021,141.80,146.55,140.95,146.45,145.83,"99,246","Jul 27, 2021"
26-07-2021,135.00,139.60,126.95,139.60,139.01,"148,659","Jul 26, 2021"
23-07-2021,121.60,128.00,119.05,126.95,126.41,"93,588","Jul 23, 2021"
22-07-2021,113.75,120.00,111.45,117.00,116.50,"25,722","Jul 22, 2021"
20-07-2021,113.55,115.00,105.00,110.05,109.58,"9,778","Jul 20, 2021"
19-07-2021,114.50,114.50,110.75,111.30,110.83,"7,776","Jul 19, 2021"
16-07-2021,114.45,114.45,110.55,111.50,111.03,"5,167","Jul 16, 2021"
15-07-2021,116.95,116.95,105.05,110.95,110.48,"23,883","Jul 15, 2021"
14-07-2021,116.95,117.00,112.15,114.50,114.01,"5,101","Jul 14, 2021"
13-07-2021,119.80,119.85,111.65,114.30,113.81,"4,661","Jul 13, 2021"
12-07-2021,110.95,119.90,109.25,115.45,114.96,"10,661","Jul 12, 2021"
09-07-2021,109.05,110.95,108.50,109.00,108.54,"2,584","Jul 09, 2021"
08-07-2021,110.15,110.95,109.15,109.90,109.43,"3,104","Jul 08, 2021"
07-07-2021,113.95,113.95,109.00,109.95,109.48,"7,921","Jul 07, 2021"
06-07-2021,115.90,115.90,110.05,111.40,110.93,"5,941","Jul 06, 2021"
05-07-2021,116.95,116.95,109.00,110.50,110.03,"8,536","Jul 05, 2021"
02-07-2021,113.45,116.80,111.00,112.50,112.02,"9,472","Jul 02, 2021"
01-07-2021,111.50,123.40,111.50,112.60,112.12,"19,015","Jul 01, 2021"
30-06-2021,107.05,117.45,107.05,114.40,113.91,"34,820","Jun 30, 2021"
29-06-2021,107.20,111.85,106.35,107.40,106.94,"9,337","Jun 29, 2021"
28-06-2021,111.95,111.95,105.35,109.95,109.48,"7,020","Jun 28, 2021"
25-06-2021,107.05,112.75,107.05,108.05,107.59,"9,732","Jun 25, 2021"
24-06-2021,110.45,113.00,107.95,109.10,108.64,"5,393","Jun 24, 2021"
23-06-2021,113.90,113.90,110.75,111.40,110.93,"4,317","Jun 23, 2021"
22-06-2021,107.00,114.00,107.00,111.50,111.03,"8,395","Jun 22, 2021"
21-06-2021,114.90,114.90,109.25,110.55,110.08,"10,116","Jun 21, 2021"
18-06-2021,113.00,113.45,109.00,111.90,111.42,"21,368","Jun 18, 2021"
17-06-2021,113.95,115.00,109.30,112.80,112.32,"10,977","Jun 17, 2021"
16-06-2021,115.55,115.95,109.00,110.90,110.43,"34,059","Jun 16, 2021"
15-06-2021,130.00,130.15,116.00,117.40,116.90,"79,968","Jun 15, 2021"
14-06-2021,111.90,130.95,101.25,124.80,124.27,"386,359","Jun 14, 2021"
11-06-2021,96.50,112.10,94.10,111.45,110.98,"430,585","Jun 11, 2021"
10-06-2021,90.45,95.00,89.55,93.45,93.05,"16,512","Jun 10, 2021"
09-06-2021,91.00,91.65,89.00,89.00,88.62,"19,445","Jun 09, 2021"
08-06-2021,88.90,89.65,86.40,87.65,87.28,"23,165","Jun 08, 2021"
07-06-2021,89.15,89.15,85.05,87.15,86.78,"7,176","Jun 07, 2021"
04-06-2021,86.55,88.90,86.50,87.05,86.68,"7,570","Jun 04, 2021"
03-06-2021,89.00,89.00,85.30,87.00,86.63,"8,147","Jun 03, 2021"
02-06-2021,88.70,89.00,86.00,86.40,86.03,"11,524","Jun 02, 2021"
01-06-2021,84.85,88.00,84.85,86.70,86.33,"41,855","Jun 01, 2021"
31-05-2021,88.55,88.75,84.70,85.45,85.09,"26,925","May 31, 2021"
28-05-2021,89.55,89.60,85.60,86.00,85.63,"15,214","May 28, 2021"
27-05-2021,97.00,97.00,84.00,85.55,85.19,"204,779","May 27, 2021"
26-05-2021,83.60,84.65,82.00,83.35,83.00,"5,964","May 26, 2021"
25-05-2021,84.25,91.65,81.50,83.30,82.95,"49,756","May 25, 2021"
24-05-2021,83.50,84.50,82.25,82.80,82.45,"1,940","May 24, 2021"
21-05-2021,82.00,84.80,80.35,82.65,82.30,"3,944","May 21, 2021"
20-05-2021,84.00,85.50,80.10,81.80,81.45,"11,771","May 20, 2021"
19-05-2021,87.00,87.00,81.65,83.25,82.90,"4,503","May 19, 2021"
18-05-2021,86.95,86.95,81.80,82.25,81.90,"3,940","May 18, 2021"
17-05-2021,86.00,86.00,83.00,84.80,84.44,"7,279","May 17, 2021"
14-05-2021,84.65,85.00,82.85,85.00,84.64,"2,158","May 14, 2021"
12-05-2021,86.95,86.95,83.30,84.70,84.34,"2,334","May 12, 2021"
11-05-2021,82.70,86.95,82.55,83.55,83.19,"6,786","May 11, 2021"
10-05-2021,90.00,90.00,81.15,83.45,83.09,"15,432","May 10, 2021"
07-05-2021,87.00,87.00,80.00,83.75,83.39,"4,784","May 07, 2021"
06-05-2021,80.15,89.60,80.15,85.00,84.64,"46,713","May 06, 2021"
05-05-2021,82.05,85.75,82.00,84.05,83.69,"3,175","May 05, 2021"
04-05-2021,92.70,92.70,85.15,85.75,85.39,"8,653","May 04, 2021"
03-05-2021,95.00,101.95,87.00,88.45,88.07,"43,357","May 03, 2021"
30-04-2021,89.00,92.20,85.05,89.25,88.87,"2,476","Apr 30, 2021"
29-04-2021,93.00,93.00,85.00,85.80,85.43,"3,152","Apr 29, 2021"
28-04-2021,95.00,95.00,85.55,87.85,87.48,"5,597","Apr 28, 2021"
27-04-2021,88.50,89.00,84.35,88.75,88.37,"8,105","Apr 27, 2021"
26-04-2021,90.45,90.45,86.15,88.50,88.12,"8,949","Apr 26, 2021"
23-04-2021,95.00,95.00,82.00,87.90,87.53,"4,061","Apr 23, 2021"
22-04-2021,86.00,88.50,84.60,85.60,85.24,"2,606","Apr 22, 2021"
20-04-2021,83.00,88.00,81.55,87.20,86.83,"2,535","Apr 20, 2021"
19-04-2021,90.50,90.50,79.95,85.20,84.84,"3,745","Apr 19, 2021"
16-04-2021,88.60,90.75,87.45,90.50,90.11,"5,364","Apr 16, 2021"
15-04-2021,87.30,90.50,85.50,90.00,89.62,"10,971","Apr 15, 2021"
13-04-2021,90.00,90.50,86.50,87.25,86.88,"5,887","Apr 13, 2021"
12-04-2021,89.25,92.35,86.00,89.40,89.02,"2,530","Apr 12, 2021"
09-04-2021,90.25,91.00,87.50,89.30,88.92,"2,865","Apr 09, 2021"
08-04-2021,94.25,94.25,88.60,90.25,89.87,"8,638","Apr 08, 2021"
07-04-2021,88.05,92.95,88.00,91.45,91.06,"1,507","Apr 07, 2021"
06-04-2021,90.05,95.00,88.40,90.75,90.36,"3,554","Apr 06, 2021"
05-04-2021,90.15,94.00,89.35,93.15,92.75,"3,273","Apr 05, 2021"
01-04-2021,91.65,95.00,91.20,92.25,91.86,927,"Apr 01, 2021"
31-03-2021,98.90,99.80,91.00,93.65,93.25,"10,740","Mar 31, 2021"
30-03-2021,95.95,100.00,89.50,95.15,94.75,"18,068","Mar 30, 2021"
26-03-2021,92.00,95.00,87.15,92.70,92.31,"10,142","Mar 26, 2021"
25-03-2021,89.90,91.00,81.00,89.35,88.97,"11,214","Mar 25, 2021"
24-03-2021,92.00,92.00,83.55,89.90,89.52,"6,908","Mar 24, 2021"
23-03-2021,93.00,97.00,85.30,89.15,88.77,"28,976","Mar 23, 2021"
22-03-2021,85.00,88.70,83.00,88.70,88.32,"29,309","Mar 22, 2021"
19-03-2021,72.25,82.00,70.00,80.65,80.31,"3,647","Mar 19, 2021"
18-03-2021,79.00,79.00,73.25,74.85,74.53,743,"Mar 18, 2021"
17-03-2021,73.55,78.80,73.55,77.05,76.72,624,"Mar 17, 2021"
16-03-2021,74.35,79.00,70.30,76.05,75.73,"2,793","Mar 16, 2021"
15-03-2021,78.05,81.35,74.00,74.35,74.03,"1,987","Mar 15, 2021"
12-03-2021,77.00,82.95,71.00,79.50,79.16,"7,127","Mar 12, 2021"
10-03-2021,72.75,77.00,70.00,75.45,75.13,"6,031","Mar 10, 2021"
09-03-2021,75.00,76.00,68.55,70.60,70.30,562,"Mar 09, 2021"
08-03-2021,70.60,76.00,70.35,72.80,72.49,"1,823","Mar 08, 2021"
05-03-2021,73.00,74.30,68.55,70.00,69.70,"1,495","Mar 05, 2021"
04-03-2021,70.95,73.00,68.30,70.60,70.30,"4,781","Mar 04, 2021"
03-03-2021,72.70,72.95,69.15,70.00,69.70,"1,146","Mar 03, 2021"
02-03-2021,72.25,75.00,68.30,72.55,72.24,"2,741","Mar 02, 2021"
01-03-2021,71.00,75.00,67.10,72.40,72.09,"2,331","Mar 01, 2021"
26-02-2021,71.90,73.00,67.05,68.75,68.46,"1,456","Feb 26, 2021"
25-02-2021,68.05,74.00,64.85,69.80,69.50,"6,614","Feb 25, 2021"
24-02-2021,70.00,73.60,68.00,71.80,71.49,"1,844","Feb 24, 2021"
23-02-2021,73.95,74.00,61.50,66.95,66.67,"3,982","Feb 23, 2021"
22-02-2021,71.00,71.00,68.00,68.10,67.81,"1,484","Feb 22, 2021"
19-02-2021,71.75,71.75,67.95,71.00,70.70,"1,269","Feb 19, 2021"
18-02-2021,72.10,72.10,69.75,69.75,69.45,106,"Feb 18, 2021"
17-02-2021,72.15,72.15,68.40,70.30,70.00,57,"Feb 17, 2021"
16-02-2021,72.95,72.95,68.00,68.40,68.11,282,"Feb 16, 2021"
15-02-2021,68.05,72.95,68.05,71.65,71.35,"1,010","Feb 15, 2021"
12-02-2021,68.35,71.85,68.35,70.00,69.70,79,"Feb 12, 2021"
11-02-2021,68.55,72.95,68.20,68.30,68.01,642,"Feb 11, 2021"
10-02-2021,68.25,73.00,65.30,69.10,68.81,"2,305","Feb 10, 2021"
09-02-2021,69.50,73.00,68.00,72.50,72.19,"4,902","Feb 09, 2021"
08-02-2021,71.35,71.50,65.30,71.40,71.10,140,"Feb 08, 2021"
05-02-2021,70.95,71.00,68.25,70.00,69.70,182,"Feb 05, 2021"
04-02-2021,71.00,71.00,68.00,70.00,69.70,169,"Feb 04, 2021"
03-02-2021,72.00,72.00,68.30,70.50,70.20,373,"Feb 03, 2021"
02-02-2021,65.00,71.55,65.00,71.00,70.70,"1,801","Feb 02, 2021"
01-02-2021,69.70,73.00,68.15,68.15,67.86,"1,094","Feb 01, 2021"
29-01-2021,71.00,72.35,68.00,69.70,69.40,955,"Jan 29, 2021"
28-01-2021,70.00,70.00,69.00,69.00,68.71,791,"Jan 28, 2021"
27-01-2021,68.00,72.45,66.00,68.00,67.71,"3,121","Jan 27, 2021"
25-01-2021,71.05,71.05,65.00,69.00,68.71,"1,319","Jan 25, 2021"
22-01-2021,70.20,70.20,66.05,67.70,67.41,76,"Jan 22, 2021"
21-01-2021,71.10,71.10,69.50,69.50,69.20,100,"Jan 21, 2021"
20-01-2021,70.00,70.00,69.00,69.00,68.71,"1,001","Jan 20, 2021"
19-01-2021,73.80,73.80,70.00,70.20,69.90,567,"Jan 19, 2021"
18-01-2021,70.50,72.80,70.00,72.70,72.39,76,"Jan 18, 2021"
15-01-2021,72.90,72.90,70.00,70.50,70.20,"1,212","Jan 15, 2021"
14-01-2021,70.50,70.50,70.00,70.00,69.70,"2,582","Jan 14, 2021"
13-01-2021,70.30,71.00,70.00,70.25,69.95,"3,786","Jan 13, 2021"
12-01-2021,70.00,72.90,70.00,71.70,71.39,"4,287","Jan 12, 2021"
11-01-2021,70.90,74.20,70.00,70.25,69.95,"1,248","Jan 11, 2021"
