date,open,high,low,close,adjClose,volume,dateRaw
20-06-2023,2.3500,2.4000,2.3000,2.3500,2.3500,"135,671","Jun 20, 2023"
19-06-2023,2.4000,2.4000,2.3000,2.3500,2.3500,"145,085","Jun 19, 2023"
16-06-2023,2.4000,2.4000,2.3500,2.4000,2.4000,"223,391","Jun 16, 2023"
15-06-2023,2.4000,2.4000,2.3000,2.4000,2.4000,"312,821","Jun 15, 2023"
14-06-2023,2.4000,2.4000,2.3000,2.3500,2.3500,"135,197","Jun 14, 2023"
13-06-2023,2.3000,2.4000,2.3000,2.3500,2.3500,"174,133","Jun 13, 2023"
12-06-2023,2.3000,2.4000,2.3000,2.3500,2.3500,"108,676","Jun 12, 2023"
09-06-2023,2.4000,2.4000,2.3000,2.3500,2.3500,"250,565","Jun 09, 2023"
08-06-2023,2.3000,2.4000,2.3000,2.4000,2.4000,"209,634","Jun 08, 2023"
07-06-2023,2.4000,2.4000,2.3000,2.3500,2.3500,"332,718","Jun 07, 2023"
06-06-2023,2.4000,2.4000,2.3000,2.3500,2.3500,"214,311","Jun 06, 2023"
05-06-2023,2.3500,2.4000,2.3000,2.3500,2.3500,"246,770","Jun 05, 2023"
02-06-2023,2.4000,2.4000,2.3000,2.3000,2.3000,"242,161","Jun 02, 2023"
01-06-2023,2.3500,2.4000,2.3000,2.4000,2.4000,"198,161","Jun 01, 2023"
31-05-2023,2.4000,2.4000,2.3000,2.3500,2.3500,"415,056","May 31, 2023"
30-05-2023,2.4000,2.4000,2.3500,2.3500,2.3500,"259,294","May 30, 2023"
29-05-2023,2.3500,2.4000,2.3000,2.3500,2.3500,"265,984","May 29, 2023"
26-05-2023,2.4000,2.4500,2.3000,2.3500,2.3500,"454,026","May 26, 2023"
25-05-2023,2.3000,2.4500,2.2500,2.4000,2.4000,"875,351","May 25, 2023"
24-05-2023,2.3500,2.3500,2.2500,2.2500,2.2500,"402,173","May 24, 2023"
23-05-2023,2.4000,2.4500,2.3000,2.3000,2.3000,"369,696","May 23, 2023"
22-05-2023,2.4500,2.4500,2.3000,2.4000,2.4000,"954,875","May 22, 2023"
19-05-2023,2.4500,2.5500,2.4000,2.4500,2.4500,"247,922","May 19, 2023"
18-05-2023,2.5500,2.5500,2.3500,2.4000,2.4000,"343,139","May 18, 2023"
17-05-2023,2.5000,2.5500,2.4500,2.5000,2.5000,"469,917","May 17, 2023"
16-05-2023,2.5000,2.6000,2.3000,2.4500,2.4500,"727,453","May 16, 2023"
15-05-2023,2.6500,2.7000,2.5000,2.5500,2.5500,"601,476","May 15, 2023"
12-05-2023,2.8000,2.8500,2.6000,2.6500,2.6500,"1,128,425","May 12, 2023"
11-05-2023,2.8500,2.9500,2.7000,2.8000,2.8000,"677,449","May 11, 2023"
10-05-2023,2.6000,2.8500,2.6000,2.7500,2.7500,"1,709,900","May 10, 2023"
09-05-2023,2.5000,2.6000,2.4500,2.5500,2.5500,"853,120","May 09, 2023"
08-05-2023,2.2000,2.7000,2.2000,2.4000,2.4000,"3,617,966","May 08, 2023"
05-05-2023,2.2000,2.3000,2.2000,2.2500,2.2500,"280,212","May 05, 2023"
04-05-2023,2.3000,2.3000,2.2000,2.2500,2.2500,"270,192","May 04, 2023"
03-05-2023,2.2500,2.3000,2.2000,2.2500,2.2500,"234,931","May 03, 2023"
02-05-2023,2.2500,2.3500,2.2000,2.2500,2.2500,"919,531","May 02, 2023"
28-04-2023,2.2500,2.3500,2.2500,2.2500,2.2500,"386,045","Apr 28, 2023"
27-04-2023,2.2500,2.3000,2.2500,2.2500,2.2500,"179,144","Apr 27, 2023"
26-04-2023,2.3000,2.3500,2.2000,2.2500,2.2500,"447,802","Apr 26, 2023"
25-04-2023,2.3000,2.3000,2.2000,2.2500,2.2500,"329,587","Apr 25, 2023"
24-04-2023,2.2500,2.3000,2.2000,2.2500,2.2500,"352,165","Apr 24, 2023"
21-04-2023,2.2500,2.3000,2.2500,2.2500,2.2500,"316,137","Apr 21, 2023"
20-04-2023,2.3000,2.3000,2.2500,2.2500,2.2500,"195,936","Apr 20, 2023"
19-04-2023,2.2500,2.3000,2.2000,2.2500,2.2500,"243,865","Apr 19, 2023"
18-04-2023,2.3000,2.3500,2.2000,2.2500,2.2500,"385,738","Apr 18, 2023"
17-04-2023,2.3000,2.3000,2.2000,2.3000,2.3000,"312,759","Apr 17, 2023"
13-04-2023,2.3000,2.3000,2.2000,2.2500,2.2500,"309,811","Apr 13, 2023"
12-04-2023,2.2500,2.3000,2.2000,2.2500,2.2500,"373,559","Apr 12, 2023"
11-04-2023,2.2500,2.3000,2.2000,2.2500,2.2500,"435,302","Apr 11, 2023"
10-04-2023,2.2000,2.2500,2.1500,2.2000,2.2000,"402,395","Apr 10, 2023"
06-04-2023,2.3000,2.3000,2.1000,2.2000,2.2000,"1,250,351","Apr 06, 2023"
05-04-2023,2.2500,2.3500,2.2000,2.2500,2.2500,"581,589","Apr 05, 2023"
03-04-2023,2.2000,2.3500,2.2000,2.2500,2.2500,"379,971","Apr 03, 2023"
31-03-2023,2.2500,2.3500,2.2000,2.2000,2.2000,"428,319","Mar 31, 2023"
29-03-2023,2.3000,2.5500,2.0000,2.2500,2.2500,"1,359,424","Mar 29, 2023"
28-03-2023,2.3500,2.4000,2.2000,2.2500,2.2500,"465,276","Mar 28, 2023"
27-03-2023,2.4500,2.5000,2.3000,2.3500,2.3500,"373,631","Mar 27, 2023"
24-03-2023,2.5500,2.6000,2.4000,2.4500,2.4500,"397,704","Mar 24, 2023"
23-03-2023,2.5000,2.6000,2.5000,2.5500,2.5500,"212,952","Mar 23, 2023"
22-03-2023,2.5500,2.6000,2.5000,2.5500,2.5500,"249,926","Mar 22, 2023"
21-03-2023,2.5000,2.6000,2.5000,2.5500,2.5500,"138,977","Mar 21, 2023"
20-03-2023,2.6500,2.6500,2.5000,2.5500,2.5500,"275,377","Mar 20, 2023"
17-03-2023,2.6000,2.7000,2.6000,2.6500,2.6500,"288,354","Mar 17, 2023"
16-03-2023,2.6500,2.7000,2.5000,2.6500,2.6500,"423,270","Mar 16, 2023"
15-03-2023,2.5000,2.7500,2.5000,2.6500,2.6500,"915,697","Mar 15, 2023"
14-03-2023,2.6000,2.6500,2.5000,2.5000,2.5000,"388,465","Mar 14, 2023"
13-03-2023,2.6000,2.6000,2.4500,2.5500,2.5500,"529,595","Mar 13, 2023"
10-03-2023,2.5500,2.6000,2.4500,2.5500,2.5500,"367,264","Mar 10, 2023"
09-03-2023,2.6000,2.6500,2.5500,2.5500,2.5500,"360,351","Mar 09, 2023"
08-03-2023,2.6000,2.7000,2.5500,2.6000,2.6000,"366,661","Mar 08, 2023"
06-03-2023,2.7500,2.7500,2.6000,2.6000,2.6000,"594,956","Mar 06, 2023"
03-03-2023,2.7000,2.8000,2.5500,2.6500,2.6500,"463,329","Mar 03, 2023"
02-03-2023,2.8000,2.8000,2.5500,2.6500,2.6500,"658,263","Mar 02, 2023"
01-03-2023,2.5500,2.9000,2.4500,2.7500,2.7500,"772,302","Mar 01, 2023"
28-02-2023,2.3500,2.5500,2.3500,2.4500,2.4500,"305,710","Feb 28, 2023"
27-02-2023,2.5500,2.6000,2.3000,2.4500,2.4500,"797,272","Feb 27, 2023"
24-02-2023,2.6500,2.7500,2.5000,2.5500,2.5500,"528,254","Feb 24, 2023"
23-02-2023,2.8000,2.8500,2.6000,2.6500,2.6500,"331,065","Feb 23, 2023"
22-02-2023,2.8500,2.8500,2.7000,2.7500,2.7500,"338,837","Feb 22, 2023"
21-02-2023,2.8500,2.9500,2.7500,2.7500,2.7500,"409,296","Feb 21, 2023"
20-02-2023,3.0000,3.0500,2.8000,2.8500,2.8500,"568,777","Feb 20, 2023"
17-02-2023,2.9000,3.1500,2.5000,2.9500,2.9500,"1,139,240","Feb 17, 2023"
16-02-2023,3.6000,3.7500,2.9000,2.9000,2.9000,"4,645,876","Feb 16, 2023"
15-02-2023,3.4500,3.6000,3.3500,3.6000,3.6000,"4,139,729","Feb 15, 2023"
15-02-2023,2:1 Stock Split,,,,,,"Feb 15, 2023"
14-02-2023,2.9000,3.0250,2.9000,2.9750,2.9750,"642,352","Feb 14, 2023"
13-02-2023,3.1250,3.1750,2.8500,2.9250,2.9250,"827,534","Feb 13, 2023"
10-02-2023,3.2250,3.2250,3.0000,3.0500,3.0500,"917,374","Feb 10, 2023"
09-02-2023,3.3250,3.5000,3.0500,3.1250,3.1250,"2,267,512","Feb 09, 2023"
08-02-2023,3.0500,3.3500,2.9750,3.3250,3.3250,"4,716,776","Feb 08, 2023"
07-02-2023,2.5750,2.8500,2.5000,2.8000,2.8000,"1,150,620","Feb 07, 2023"
06-02-2023,2.5250,2.5250,2.3750,2.4750,2.4750,"440,280","Feb 06, 2023"
03-02-2023,2.4750,2.5750,2.2750,2.4500,2.4500,"653,890","Feb 03, 2023"
02-02-2023,2.4750,2.5500,2.3500,2.4250,2.4250,"856,276","Feb 02, 2023"
01-02-2023,2.7000,2.7000,2.4500,2.5000,2.5000,"1,288,318","Feb 01, 2023"
31-01-2023,2.6750,2.7250,2.5500,2.7000,2.7000,"344,162","Jan 31, 2023"
30-01-2023,2.7500,2.8000,2.6500,2.6750,2.6750,"423,706","Jan 30, 2023"
27-01-2023,2.8750,2.9000,2.7000,2.7500,2.7500,"611,816","Jan 27, 2023"
25-01-2023,2.9500,2.9500,2.8250,2.8500,2.8500,"400,772","Jan 25, 2023"
24-01-2023,2.9000,2.9500,2.8750,2.9000,2.9000,"216,374","Jan 24, 2023"
23-01-2023,2.9000,2.9750,2.8750,2.9000,2.9000,"319,464","Jan 23, 2023"
20-01-2023,3.0000,3.0000,2.8750,2.8750,2.8750,"342,374","Jan 20, 2023"
19-01-2023,2.9500,3.0000,2.9250,2.9500,2.9500,"340,150","Jan 19, 2023"
18-01-2023,2.9750,3.0500,2.9250,2.9500,2.9500,"274,840","Jan 18, 2023"
17-01-2023,2.8750,3.0000,2.8750,2.9250,2.9250,"728,794","Jan 17, 2023"
16-01-2023,2.9250,2.9750,2.8500,2.8750,2.8750,"466,674","Jan 16, 2023"
13-01-2023,3.0000,3.0000,2.8500,2.9000,2.9000,"513,882","Jan 13, 2023"
12-01-2023,2.9500,3.0000,2.8750,2.9250,2.9250,"430,414","Jan 12, 2023"
11-01-2023,3.1000,3.1250,3.0000,3.0000,3.0000,"430,878","Jan 11, 2023"
10-01-2023,3.1000,3.1500,2.9500,3.0500,3.0500,"553,710","Jan 10, 2023"
09-01-2023,3.0500,3.2750,2.9500,3.0750,3.0750,"1,644,206","Jan 09, 2023"
06-01-2023,3.2000,3.2250,3.0000,3.0250,3.0250,"1,527,668","Jan 06, 2023"
05-01-2023,2.9250,3.1250,2.8250,3.1250,3.1250,"4,136,178","Jan 05, 2023"
04-01-2023,2.9250,2.9250,2.8000,2.8500,2.8500,"353,348","Jan 04, 2023"
03-01-2023,2.8500,2.9500,2.8250,2.8750,2.8750,"340,478","Jan 03, 2023"
02-01-2023,2.9750,2.9750,2.8250,2.9000,2.9000,"433,642","Jan 02, 2023"
30-12-2022,2.8750,2.9250,2.7500,2.8750,2.8750,"378,712","Dec 30, 2022"
29-12-2022,2.8500,2.9000,2.8000,2.8750,2.8750,"503,844","Dec 29, 2022"
28-12-2022,2.9500,2.9500,2.7500,2.8500,2.8500,"1,340,366","Dec 28, 2022"
27-12-2022,3.0500,3.0500,2.7500,2.9000,2.9000,"824,906","Dec 27, 2022"
26-12-2022,2.7500,2.9750,2.5250,2.9500,2.9500,"1,085,458","Dec 26, 2022"
23-12-2022,2.9500,3.0000,2.6750,2.7250,2.7250,"1,203,082","Dec 23, 2022"
22-12-2022,3.0500,3.1000,2.9250,2.9500,2.9500,"855,728","Dec 22, 2022"
21-12-2022,3.1250,3.1500,2.9000,3.0000,3.0000,"1,874,836","Dec 21, 2022"
20-12-2022,3.1500,3.2500,2.9750,3.0000,3.0000,"2,534,516","Dec 20, 2022"
19-12-2022,3.1000,3.4000,3.0250,3.1500,3.1500,"1,649,108","Dec 19, 2022"
16-12-2022,3.5250,3.6000,3.1750,3.1750,3.1750,"6,346,194","Dec 16, 2022"
15-12-2022,3.5500,3.7000,3.5000,3.5250,3.5250,"1,868,882","Dec 15, 2022"
14-12-2022,3.3500,3.6500,3.3000,3.5500,3.5500,"4,378,146","Dec 14, 2022"
13-12-2022,3.5500,3.6250,3.4000,3.6250,3.6250,"8,617,346","Dec 13, 2022"
12-12-2022,3.1000,3.3000,2.8500,3.3000,3.3000,"4,027,788","Dec 12, 2022"
09-12-2022,3.3750,3.3750,2.9750,3.0000,3.0000,"5,075,420","Dec 09, 2022"
08-12-2022,3.6500,3.6500,3.2250,3.2750,3.2750,"3,710,832","Dec 08, 2022"
07-12-2022,3.8250,3.8500,3.5000,3.5750,3.5750,"4,934,558","Dec 07, 2022"
06-12-2022,3.8500,4.1000,3.7250,3.7500,3.7500,"14,696,574","Dec 06, 2022"
05-12-2022,3.7250,4.0000,3.7000,3.8000,3.8000,"6,080,586","Dec 05, 2022"
02-12-2022,3.8750,3.9000,3.6000,3.6500,3.6500,"1,972,524","Dec 02, 2022"
01-12-2022,3.8250,3.9500,3.7000,3.8000,3.8000,"1,402,712","Dec 01, 2022"
30-11-2022,4.0750,4.0750,3.6500,3.8250,3.8250,"3,055,740","Nov 30, 2022"
29-11-2022,4.1000,4.1250,3.9500,3.9750,3.9750,"1,849,680","Nov 29, 2022"
28-11-2022,4.5750,4.6750,3.9250,3.9750,3.9750,"5,375,684","Nov 28, 2022"
25-11-2022,5.0250,5.1500,4.4250,4.5000,4.5000,"6,257,294","Nov 25, 2022"
24-11-2022,5.4500,5.5750,5.0000,5.1000,5.1000,"2,097,416","Nov 24, 2022"
23-11-2022,5.3000,5.6750,5.3000,5.4500,5.4500,"3,243,670","Nov 23, 2022"
22-11-2022,5.3000,5.5250,5.1500,5.4500,5.4500,"4,035,620","Nov 22, 2022"
21-11-2022,5.2750,5.5250,5.1250,5.2250,5.2250,"948,260","Nov 21, 2022"
18-11-2022,5.4500,5.6500,5.0250,5.2250,5.2250,"3,801,710","Nov 18, 2022"
17-11-2022,4.6750,5.3500,4.6750,5.2500,5.2500,"4,212,846","Nov 17, 2022"
16-11-2022,4.7250,4.8500,4.6500,4.7250,4.7250,"254,324","Nov 16, 2022"
15-11-2022,5.0000,5.0000,4.6000,4.7250,4.7250,"783,278","Nov 15, 2022"
14-11-2022,4.9000,5.0500,4.8500,4.9250,4.9250,"496,606","Nov 14, 2022"
11-11-2022,5.0500,5.2000,4.5000,4.8000,4.8000,"927,924","Nov 11, 2022"
10-11-2022,5.5000,5.5000,4.8500,4.9500,4.9500,"831,458","Nov 10, 2022"
09-11-2022,5.8000,5.8000,5.2000,5.3750,5.3750,"4,057,486","Nov 09, 2022"
07-11-2022,5.8000,5.8500,5.2750,5.6000,5.6000,"1,002,102","Nov 07, 2022"
04-11-2022,5.6250,6.0000,5.2500,5.8250,5.8250,"2,188,840","Nov 04, 2022"
03-11-2022,4.8750,5.7500,4.8750,5.4250,5.4250,"1,240,172","Nov 03, 2022"
02-11-2022,5.0500,5.0500,4.9000,4.9250,4.9250,"107,866","Nov 02, 2022"
01-11-2022,5.0000,5.1000,4.6000,4.9750,4.9750,"247,826","Nov 01, 2022"
31-10-2022,4.9750,5.1000,4.5750,5.0000,5.0000,"152,786","Oct 31, 2022"
28-10-2022,5.2750,5.2750,4.8500,4.9750,4.9750,"181,190","Oct 28, 2022"
27-10-2022,5.0500,5.2500,4.9000,5.0750,5.0750,"195,646","Oct 27, 2022"
25-10-2022,5.2500,5.2500,5.0250,5.1250,5.1250,"184,636","Oct 25, 2022"
24-10-2022,5.1250,5.3250,4.6250,5.2000,5.2000,"150,398","Oct 24, 2022"
21-10-2022,5.3750,5.4000,5.0250,5.1250,5.1250,"452,368","Oct 21, 2022"
20-10-2022,4.8000,5.2000,4.6000,5.1250,5.1250,"1,280,986","Oct 20, 2022"
19-10-2022,4.9000,5.0000,4.7500,4.8000,4.8000,"194,848","Oct 19, 2022"
18-10-2022,4.7500,4.9500,4.5500,4.8500,4.8500,"275,314","Oct 18, 2022"
17-10-2022,4.5000,5.3500,3.8000,4.7500,4.7500,"1,081,332","Oct 17, 2022"
14-10-2022,4.5750,4.6750,4.3500,4.4750,4.4750,"374,114","Oct 14, 2022"
13-10-2022,4.6750,4.7500,4.3750,4.4750,4.4750,"415,950","Oct 13, 2022"
12-10-2022,4.7750,4.9250,4.6750,4.7250,4.7250,"153,182","Oct 12, 2022"
11-10-2022,4.8500,5.0000,4.7000,4.7750,4.7750,"168,354","Oct 11, 2022"
10-10-2022,5.1000,5.1000,4.8000,4.8750,4.8750,"296,076","Oct 10, 2022"
07-10-2022,4.9250,5.0000,4.8500,4.8750,4.8750,"92,040","Oct 07, 2022"
06-10-2022,5.0000,5.0750,4.8500,4.9250,4.9250,"120,058","Oct 06, 2022"
04-10-2022,5.2000,5.2000,4.7500,5.0000,5.0000,"248,798","Oct 04, 2022"
03-10-2022,4.6500,5.0000,4.5500,5.0000,5.0000,"353,696","Oct 03, 2022"
30-09-2022,4.7250,4.8000,4.3750,4.5500,4.5500,"361,424","Sep 30, 2022"
29-09-2022,4.9750,5.0500,4.5500,4.7250,4.7250,"329,768","Sep 29, 2022"
28-09-2022,5.0750,5.0750,4.8250,4.9250,4.9250,"204,838","Sep 28, 2022"
27-09-2022,5.2250,5.2250,5.0000,5.0750,5.0750,"320,402","Sep 27, 2022"
26-09-2022,5.1500,5.2000,5.0000,5.0750,5.0750,"244,838","Sep 26, 2022"
23-09-2022,5.2000,5.2250,5.1000,5.1500,5.1500,"192,304","Sep 23, 2022"
22-09-2022,5.1750,5.2250,5.0500,5.1500,5.1500,"483,352","Sep 22, 2022"
21-09-2022,5.2500,5.3500,5.1500,5.1750,5.1750,"324,050","Sep 21, 2022"
20-09-2022,5.2750,5.4750,5.1250,5.2500,5.2500,"661,436","Sep 20, 2022"
19-09-2022,5.3750,5.3750,5.0250,5.2000,5.2000,"308,304","Sep 19, 2022"
16-09-2022,5.2250,5.4250,5.1500,5.1750,5.1750,"541,112","Sep 16, 2022"
15-09-2022,5.4750,5.5500,5.2500,5.3000,5.3000,"804,076","Sep 15, 2022"
14-09-2022,5.2500,5.7750,5.2000,5.3250,5.3250,"1,077,788","Sep 14, 2022"
13-09-2022,5.5750,5.7000,5.3750,5.4750,5.4750,"1,583,198","Sep 13, 2022"
12-09-2022,5.3250,5.6750,5.2500,5.6750,5.6750,"2,497,096","Sep 12, 2022"
09-09-2022,5.3500,5.3500,5.1000,5.1750,5.1750,"319,920","Sep 09, 2022"
08-09-2022,5.3000,5.3000,5.1000,5.2000,5.2000,"261,054","Sep 08, 2022"
07-09-2022,5.1250,5.3000,5.1250,5.1750,5.1750,"361,950","Sep 07, 2022"
06-09-2022,5.2750,5.3250,5.1000,5.1750,5.1750,"357,184","Sep 06, 2022"
05-09-2022,5.3000,5.3750,5.2250,5.2750,5.2750,"380,208","Sep 05, 2022"
02-09-2022,5.3500,5.4500,5.1500,5.3000,5.3000,"519,750","Sep 02, 2022"
01-09-2022,5.3000,5.5500,5.3000,5.3250,5.3250,"499,360","Sep 01, 2022"
30-08-2022,5.4750,5.5750,5.2500,5.3750,5.3750,"467,544","Aug 30, 2022"
29-08-2022,5.2500,5.5500,5.1000,5.4250,5.4250,"651,896","Aug 29, 2022"
26-08-2022,5.2500,5.4000,5.1500,5.2750,5.2750,"652,208","Aug 26, 2022"
25-08-2022,5.4750,5.4750,5.2500,5.2750,5.2750,"385,348","Aug 25, 2022"
24-08-2022,5.4750,5.4750,5.3000,5.3500,5.3500,"221,466","Aug 24, 2022"
23-08-2022,5.2500,5.5000,5.2500,5.3750,5.3750,"226,380","Aug 23, 2022"
22-08-2022,5.7000,5.7000,5.0500,5.2500,5.2500,"646,184","Aug 22, 2022"
19-08-2022,5.6250,5.6250,5.5000,5.5250,5.5250,"508,672","Aug 19, 2022"
18-08-2022,5.5000,5.6500,5.5000,5.5250,5.5250,"302,182","Aug 18, 2022"
17-08-2022,5.5750,5.8500,5.4000,5.5500,5.5500,"522,544","Aug 17, 2022"
16-08-2022,5.9250,5.9250,5.4500,5.5750,5.5750,"720,218","Aug 16, 2022"
12-08-2022,6.2000,6.2000,5.7500,5.9250,5.9250,"908,852","Aug 12, 2022"
11-08-2022,5.8000,6.1750,5.8000,6.1750,6.1750,"1,847,320","Aug 11, 2022"
10-08-2022,5.2500,5.6500,5.2000,5.6250,5.6250,"1,280,846","Aug 10, 2022"
08-08-2022,5.4500,5.6500,5.0500,5.1500,5.1500,"656,836","Aug 08, 2022"
05-08-2022,5.6500,5.8250,5.5000,5.5250,5.5250,"491,464","Aug 05, 2022"
04-08-2022,5.8000,6.0500,5.5750,5.6500,5.6500,"801,406","Aug 04, 2022"
03-08-2022,5.9750,6.1000,5.6500,5.7750,5.7750,"910,258","Aug 03, 2022"
02-08-2022,6.0500,6.0750,5.7500,5.8500,5.8500,"732,244","Aug 02, 2022"
01-08-2022,6.1000,6.1750,5.8250,5.9500,5.9500,"1,096,552","Aug 01, 2022"
29-07-2022,6.1500,6.3000,5.8750,5.9500,5.9500,"956,062","Jul 29, 2022"
28-07-2022,6.3750,6.5500,6.1500,6.1750,6.1750,"1,209,190","Jul 28, 2022"
27-07-2022,6.2000,6.4500,5.9250,6.4500,6.4500,"1,494,860","Jul 27, 2022"
26-07-2022,6.2000,6.3750,6.1000,6.1500,6.1500,"525,662","Jul 26, 2022"
25-07-2022,6.3750,6.5500,6.3750,6.3750,6.3750,"914,338","Jul 25, 2022"
22-07-2022,7.1500,7.1500,6.7000,6.7000,6.7000,"1,212,640","Jul 22, 2022"
21-07-2022,7.3000,7.3250,6.8000,7.0500,7.0500,"3,250,656","Jul 21, 2022"
20-07-2022,6.9750,7.1500,6.9750,7.1500,7.1500,"3,804,958","Jul 20, 2022"
19-07-2022,6.5000,6.8250,6.4750,6.8250,6.8250,"1,625,074","Jul 19, 2022"
18-07-2022,6.3750,6.5000,6.2500,6.5000,6.5000,"2,396,680","Jul 18, 2022"
15-07-2022,6.5750,6.5750,6.1750,6.2000,6.2000,"487,196","Jul 15, 2022"
14-07-2022,6.5500,6.6250,6.2000,6.4250,6.4250,"482,120","Jul 14, 2022"
13-07-2022,6.7500,6.7750,6.2750,6.4500,6.4500,"519,400","Jul 13, 2022"
12-07-2022,6.9750,7.0500,6.4500,6.5500,6.5500,"574,258","Jul 12, 2022"
11-07-2022,7.1750,7.1750,6.7000,6.7250,6.7250,"1,119,182","Jul 11, 2022"
08-07-2022,7.3000,7.5000,6.9000,7.0500,7.0500,"758,566","Jul 08, 2022"
07-07-2022,6.9500,7.5250,6.9500,7.1500,7.1500,"711,908","Jul 07, 2022"
06-07-2022,8.0250,8.0500,7.3000,7.3000,7.3000,"2,010,454","Jul 06, 2022"
05-07-2022,7.6250,7.6750,7.5000,7.6750,7.6750,"1,149,424","Jul 05, 2022"
04-07-2022,7.0000,7.3500,6.6500,7.3250,7.3250,"2,903,314","Jul 04, 2022"
01-07-2022,7.0000,7.0000,7.0000,7.0000,7.0000,"273,348","Jul 01, 2022"
30-06-2022,6.6750,6.6750,6.6750,6.6750,6.6750,"236,514","Jun 30, 2022"
29-06-2022,6.0000,6.3750,5.8250,6.3750,6.3750,"652,394","Jun 29, 2022"
