date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,"3,700.00","3,700.00","3,663.85","3,684.10","3,397.31","7,887","Jul 25, 2023"
24-07-2023,"3,650.00","3,699.40","3,648.65","3,683.90","3,397.12","12,152","Jul 24, 2023"
21-07-2023,"3,633.15","3,668.00","3,620.00","3,652.00","3,367.71","11,702","Jul 21, 2023"
20-07-2023,"3,609.00","3,655.00","3,600.00","3,615.05","3,333.63","6,782","Jul 20, 2023"
19-07-2023,"3,604.55","3,620.00","3,589.00","3,598.40","3,318.28","4,325","Jul 19, 2023"
18-07-2023,"3,632.90","3,638.90","3,570.05","3,586.60","3,307.40","6,298","Jul 18, 2023"
17-07-2023,"3,582.25","3,629.90","3,564.05","3,611.60","3,330.45","13,750","Jul 17, 2023"
14-07-2023,"3,593.00","3,599.95","3,560.10","3,582.25","3,303.39","5,214","Jul 14, 2023"
13-07-2023,"3,580.05","3,604.75","3,575.00","3,593.00","3,313.30","4,186","Jul 13, 2023"
12-07-2023,"3,588.65","3,621.00","3,575.05","3,603.75","3,323.21","4,953","Jul 12, 2023"
11-07-2023,"3,588.45","3,599.85","3,575.00","3,588.65","3,309.29","3,804","Jul 11, 2023"
10-07-2023,"3,600.00","3,620.95","3,576.10","3,588.40","3,309.06","3,427","Jul 10, 2023"
07-07-2023,"3,644.75","3,644.75","3,551.00","3,591.55","3,311.96","4,111","Jul 07, 2023"
06-07-2023,"3,638.30","3,643.95","3,587.60","3,604.60","3,324.00","4,750","Jul 06, 2023"
05-07-2023,"3,538.05","3,649.00","3,538.00","3,620.15","3,338.33","11,010","Jul 05, 2023"
04-07-2023,"3,575.00","3,592.00","3,495.25","3,520.40","3,246.35","4,938","Jul 04, 2023"
03-07-2023,"3,460.60","3,595.00","3,452.60","3,562.25","3,284.94","8,582","Jul 03, 2023"
30-06-2023,"3,478.60","3,486.00","3,452.00","3,460.60","3,191.21","2,527","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"3,453.55","3,480.20","3,441.00","3,465.50","3,195.72","1,923","Jun 27, 2023"
26-06-2023,"3,485.00","3,485.00","3,447.10","3,453.55","3,184.70","1,781","Jun 26, 2023"
23-06-2023,"3,542.95","3,542.95","3,450.05","3,470.65","3,200.47","3,237","Jun 23, 2023"
22-06-2023,"3,524.00","3,559.95","3,500.05","3,525.35","3,250.91","4,741","Jun 22, 2023"
21-06-2023,"3,455.00","3,520.00","3,455.00","3,512.95","3,239.48","6,703","Jun 21, 2023"
20-06-2023,"3,415.05","3,490.05","3,410.00","3,484.10","3,212.88","4,445","Jun 20, 2023"
19-06-2023,"3,494.70","3,494.75","3,429.30","3,432.20","3,165.02","2,444","Jun 19, 2023"
16-06-2023,"3,460.00","3,499.00","3,452.00","3,460.20","3,190.84","3,315","Jun 16, 2023"
15-06-2023,"3,469.95","3,475.00","3,433.05","3,455.60","3,186.59","7,780","Jun 15, 2023"
14-06-2023,"3,397.95","3,469.35","3,380.00","3,456.55","3,187.47","6,575","Jun 14, 2023"
13-06-2023,"3,375.05","3,404.00","3,375.05","3,397.85","3,133.34","2,204","Jun 13, 2023"
12-06-2023,"3,420.00","3,437.00","3,375.00","3,375.80","3,113.01","3,737","Jun 12, 2023"
09-06-2023,"3,419.80","3,444.00","3,398.00","3,403.85","3,138.87","6,886","Jun 09, 2023"
08-06-2023,"3,390.00","3,405.00","3,367.55","3,391.95","3,127.90","3,931","Jun 08, 2023"
07-06-2023,"3,379.65","3,396.00","3,360.05","3,388.40","3,124.63","2,644","Jun 07, 2023"
06-06-2023,"3,398.00","3,398.00","3,306.60","3,367.05","3,104.94","4,639","Jun 06, 2023"
05-06-2023,"3,400.05","3,407.00","3,350.00","3,367.25","3,105.12","2,416","Jun 05, 2023"
02-06-2023,"3,370.65","3,390.85","3,350.00","3,383.40","3,120.01","2,498","Jun 02, 2023"
01-06-2023,"3,415.00","3,415.00","3,351.00","3,353.85","3,092.77","4,162","Jun 01, 2023"
31-05-2023,"3,360.00","3,415.00","3,343.05","3,398.20","3,133.66","4,377","May 31, 2023"
30-05-2023,"3,385.00","3,397.00","3,349.00","3,355.70","3,094.47","4,406","May 30, 2023"
29-05-2023,"3,340.00","3,413.70","3,330.05","3,382.35","3,119.05","7,941","May 29, 2023"
26-05-2023,"3,329.95","3,347.40","3,321.00","3,333.35","3,073.86","2,830","May 26, 2023"
25-05-2023,"3,315.00","3,332.00","3,295.15","3,320.50","3,062.01","3,129","May 25, 2023"
24-05-2023,"3,282.70","3,315.85","3,280.00","3,305.75","3,048.41","3,831","May 24, 2023"
23-05-2023,"3,267.35","3,302.95","3,267.25","3,291.55","3,035.31","3,388","May 23, 2023"
22-05-2023,"3,265.95","3,296.00","3,256.00","3,278.00","3,022.82","2,120","May 22, 2023"
19-05-2023,"3,287.00","3,287.00","3,236.00","3,263.20","3,009.17","1,365","May 19, 2023"
18-05-2023,"3,274.50","3,298.85","3,270.00","3,272.20","3,017.47","2,444","May 18, 2023"
17-05-2023,"3,289.10","3,305.00","3,266.00","3,274.50","3,019.59","2,712","May 17, 2023"
16-05-2023,"3,285.00","3,302.40","3,271.45","3,289.10","3,033.06","12,636","May 16, 2023"
15-05-2023,"3,291.00","3,305.00","3,257.00","3,293.70","3,037.30","5,413","May 15, 2023"
12-05-2023,"3,315.00","3,317.00","3,274.00","3,282.25","3,026.74","2,984","May 12, 2023"
11-05-2023,"3,300.00","3,323.80","3,287.10","3,303.10","3,045.97","3,949","May 11, 2023"
10-05-2023,"3,278.00","3,309.95","3,257.30","3,291.15","3,034.95","3,711","May 10, 2023"
09-05-2023,"3,274.20","3,288.15","3,264.60","3,272.65","3,017.89","1,926","May 09, 2023"
08-05-2023,"3,279.95","3,283.90","3,241.10","3,257.90","3,004.28","2,546","May 08, 2023"
05-05-2023,"3,296.00","3,306.30","3,256.05","3,262.35","3,008.39","3,296","May 05, 2023"
04-05-2023,"3,290.00","3,303.95","3,260.05","3,294.85","3,038.36","3,258","May 04, 2023"
03-05-2023,"3,287.60","3,300.40","3,275.30","3,279.45","3,024.16","4,872","May 03, 2023"
02-05-2023,"3,280.00","3,310.65","3,277.00","3,287.60","3,031.67","4,550","May 02, 2023"
28-04-2023,"3,299.00","3,299.00","3,250.05","3,282.35","3,026.83","5,127","Apr 28, 2023"
27-04-2023,"3,294.00","3,294.00","3,250.00","3,277.70","3,022.54","5,155","Apr 27, 2023"
26-04-2023,"3,306.05","3,306.05","3,231.00","3,281.35","3,025.91","48,978","Apr 26, 2023"
25-04-2023,"3,340.00","3,449.80","3,325.00","3,365.05","3,103.09","11,918","Apr 25, 2023"
24-04-2023,"3,336.95","3,359.80","3,280.00","3,347.10","3,086.54","6,915","Apr 24, 2023"
21-04-2023,"3,315.10","3,332.90","3,290.00","3,304.55","3,047.30","11,817","Apr 21, 2023"
20-04-2023,"3,315.60","3,333.55","3,310.00","3,318.85","3,060.49","2,420","Apr 20, 2023"
19-04-2023,"3,285.00","3,335.95","3,285.00","3,327.80","3,068.74","6,136","Apr 19, 2023"
18-04-2023,"3,300.30","3,365.00","3,300.30","3,315.55","3,057.45","5,568","Apr 18, 2023"
17-04-2023,"3,273.00","3,303.70","3,247.00","3,299.95","3,043.06","2,927","Apr 17, 2023"
13-04-2023,"3,285.00","3,285.00","3,251.00","3,273.70","3,018.85","1,648","Apr 13, 2023"
12-04-2023,"3,274.95","3,293.95","3,242.00","3,250.20","2,997.18","1,883","Apr 12, 2023"
11-04-2023,"3,326.65","3,331.00","3,241.00","3,258.65","3,004.98","2,025","Apr 11, 2023"
10-04-2023,"3,282.50","3,334.00","3,261.95","3,310.05","3,052.38","3,690","Apr 10, 2023"
06-04-2023,"3,253.95","3,282.00","3,236.35","3,266.15","3,011.89","2,065","Apr 06, 2023"
05-04-2023,"3,204.00","3,265.00","3,196.05","3,252.65","2,999.44","4,505","Apr 05, 2023"
03-04-2023,"3,185.00","3,209.50","3,145.55","3,202.85","2,953.52","3,114","Apr 03, 2023"
31-03-2023,"3,169.00","3,184.00","3,105.10","3,145.55","2,900.68","1,465","Mar 31, 2023"
29-03-2023,"3,106.85","3,166.00","3,094.05","3,142.75","2,898.10","3,185","Mar 29, 2023"
28-03-2023,"3,150.00","3,150.00","3,100.05","3,106.85","2,864.99","3,917","Mar 28, 2023"
27-03-2023,"3,106.00","3,134.35","3,080.00","3,122.80","2,879.70","3,640","Mar 27, 2023"
24-03-2023,"3,149.85","3,160.00","3,081.00","3,104.25","2,862.60","5,218","Mar 24, 2023"
23-03-2023,"3,161.05","3,178.30","3,150.05","3,153.60","2,908.10","2,516","Mar 23, 2023"
22-03-2023,"3,169.05","3,169.05","3,140.05","3,154.80","2,909.21","1,330","Mar 22, 2023"
21-03-2023,"3,130.00","3,169.95","3,117.00","3,159.00","2,913.08",952,"Mar 21, 2023"
20-03-2023,"3,185.00","3,194.55","3,100.05","3,154.35","2,908.80","2,234","Mar 20, 2023"
17-03-2023,"3,160.00","3,195.00","3,130.00","3,178.65","2,931.20","3,719","Mar 17, 2023"
16-03-2023,"3,102.00","3,160.00","3,065.75","3,155.60","2,909.95","4,723","Mar 16, 2023"
15-03-2023,"3,149.50","3,149.50","3,075.95","3,103.25","2,861.67","2,885","Mar 15, 2023"
14-03-2023,"3,158.00","3,158.00","3,100.00","3,110.10","2,867.99","4,025","Mar 14, 2023"
13-03-2023,"3,128.40","3,223.15","3,121.95","3,142.25","2,897.64","11,477","Mar 13, 2023"
10-03-2023,"3,149.35","3,149.35","3,096.85","3,117.75","2,875.04","2,430","Mar 10, 2023"
09-03-2023,"3,114.00","3,180.00","3,114.00","3,149.35","2,904.18","2,686","Mar 09, 2023"
08-03-2023,"3,161.55","3,180.00","3,120.00","3,140.25","2,895.79","2,171","Mar 08, 2023"
06-03-2023,"3,170.00","3,188.65","3,150.45","3,161.55","2,915.44","3,732","Mar 06, 2023"
03-03-2023,"3,110.35","3,197.00","3,078.45","3,162.85","2,916.63","6,870","Mar 03, 2023"
02-03-2023,"3,116.00","3,116.00","3,026.00","3,094.85","2,853.93","11,017","Mar 02, 2023"
01-03-2023,"3,110.00","3,190.00","3,091.10","3,138.90","2,894.55","4,113","Mar 01, 2023"
28-02-2023,"3,036.00","3,120.00","2,910.00","3,091.10","2,850.47","23,325","Feb 28, 2023"
27-02-2023,"3,155.05","3,172.70","3,025.00","3,035.40","2,799.11","8,924","Feb 27, 2023"
24-02-2023,"3,141.00","3,186.85","3,141.00","3,172.00","2,925.07","4,089","Feb 24, 2023"
23-02-2023,"3,148.40","3,177.95","3,125.10","3,169.85","2,923.09","3,583","Feb 23, 2023"
22-02-2023,"3,144.00","3,194.80","3,129.55","3,156.40","2,910.69","17,437","Feb 22, 2023"
21-02-2023,"3,122.00","3,145.25","3,114.95","3,134.60","2,890.58","2,796","Feb 21, 2023"
20-02-2023,"3,137.00","3,150.00","3,100.00","3,106.55","2,864.72","4,239","Feb 20, 2023"
17-02-2023,"3,020.00","3,150.00","3,020.00","3,114.15","2,871.72","10,734","Feb 17, 2023"
16-02-2023,"3,029.95","3,079.00","3,013.55","3,032.40","2,796.34","10,156","Feb 16, 2023"
15-02-2023,"2,947.10","3,017.00","2,944.95","3,013.75","2,779.14","3,187","Feb 15, 2023"
14-02-2023,"2,966.20","2,998.25","2,913.00","2,940.80","2,711.87","9,214","Feb 14, 2023"
13-02-2023,"3,034.60","3,039.95","2,960.00","2,971.80","2,740.46","6,152","Feb 13, 2023"
10-02-2023,"3,008.00","3,019.95","3,000.00","3,004.55","2,770.66","7,503","Feb 10, 2023"
09-02-2023,"3,022.00","3,022.00","2,990.00","3,008.10","2,773.93","4,201","Feb 09, 2023"
08-02-2023,"3,001.05","3,016.00","2,995.00","3,014.15","2,779.51","3,707","Feb 08, 2023"
07-02-2023,"3,005.00","3,024.80","2,998.00","3,006.05","2,772.04","5,249","Feb 07, 2023"
06-02-2023,"2,984.00","3,011.00","2,970.60","3,008.60","2,774.39","3,721","Feb 06, 2023"
03-02-2023,"2,992.05","3,016.00","2,930.10","2,969.50","2,738.34","9,625","Feb 03, 2023"
02-02-2023,"2,965.05","3,026.00","2,965.05","2,991.20","2,758.35","7,110","Feb 02, 2023"
01-02-2023,"3,039.90","3,065.65","2,940.00","2,964.10","2,733.36","19,116","Feb 01, 2023"
31-01-2023,"3,001.00","3,029.00","3,001.00","3,027.15","2,791.50","27,420","Jan 31, 2023"
30-01-2023,"3,058.65","3,079.95","2,984.85","3,000.55","2,766.97","6,375","Jan 30, 2023"
27-01-2023,"3,090.00","3,090.00","3,035.00","3,047.60","2,810.36","12,242","Jan 27, 2023"
25-01-2023,"3,138.45","3,144.00","3,000.00","3,113.25","2,870.90","11,858","Jan 25, 2023"
24-01-2023,"3,159.60","3,163.05","3,105.00","3,122.85","2,879.75","5,490","Jan 24, 2023"
23-01-2023,"3,172.00","3,198.00","3,140.00","3,147.15","2,902.16","2,930","Jan 23, 2023"
20-01-2023,"3,135.45","3,171.00","3,125.05","3,158.90","2,912.99","2,726","Jan 20, 2023"
19-01-2023,"3,132.00","3,149.65","3,120.10","3,125.85","2,882.51","2,054","Jan 19, 2023"
18-01-2023,"3,115.00","3,142.30","3,115.00","3,121.50","2,878.50","5,455","Jan 18, 2023"
17-01-2023,"3,135.20","3,150.35","3,121.05","3,126.15","2,882.79","6,303","Jan 17, 2023"
16-01-2023,"3,155.00","3,155.00","3,127.35","3,135.20","2,891.14","4,397","Jan 16, 2023"
13-01-2023,"3,183.80","3,197.00","3,125.65","3,158.15","2,912.30","4,644","Jan 13, 2023"
12-01-2023,"3,214.35","3,214.35","3,164.20","3,167.95","2,921.34","5,253","Jan 12, 2023"
11-01-2023,"3,216.30","3,216.30","3,194.05","3,198.35","2,949.37","2,465","Jan 11, 2023"
10-01-2023,"3,216.45","3,240.05","3,189.65","3,200.25","2,951.12","3,968","Jan 10, 2023"
09-01-2023,"3,258.00","3,269.90","3,190.00","3,200.40","2,951.26","9,812","Jan 09, 2023"
06-01-2023,"3,225.00","3,266.90","3,222.45","3,241.75","2,989.39","2,796","Jan 06, 2023"
05-01-2023,"3,254.00","3,290.00","3,211.60","3,222.45","2,971.59","7,075","Jan 05, 2023"
04-01-2023,"3,289.00","3,289.00","3,242.45","3,253.55","3,000.27","2,751","Jan 04, 2023"
03-01-2023,"3,299.95","3,320.05","3,278.00","3,284.40","3,028.72","2,385","Jan 03, 2023"
02-01-2023,"3,310.00","3,335.95","3,279.85","3,297.25","3,040.57","4,852","Jan 02, 2023"
30-12-2022,"3,242.55","3,332.00","3,230.00","3,307.55","3,050.07","8,190","Dec 30, 2022"
29-12-2022,"3,245.00","3,245.00","3,217.00","3,226.40","2,975.24","1,558","Dec 29, 2022"
28-12-2022,"3,198.95","3,268.95","3,198.95","3,239.45","2,987.27","4,879","Dec 28, 2022"
27-12-2022,"3,279.00","3,284.45","3,185.20","3,198.95","2,949.92","14,078","Dec 27, 2022"
26-12-2022,"3,267.90","3,299.95","3,198.10","3,241.45","2,989.11","7,852","Dec 26, 2022"
23-12-2022,"3,261.00","3,328.95","3,220.00","3,251.65","2,998.52","5,466","Dec 23, 2022"
22-12-2022,"3,400.00","3,400.00","3,280.00","3,313.40","3,055.46","6,300","Dec 22, 2022"
21-12-2022,"3,489.95","3,503.95","3,360.00","3,393.15","3,129.01","4,715","Dec 21, 2022"
20-12-2022,"3,485.95","3,512.00","3,444.50","3,473.05","3,202.69","4,087","Dec 20, 2022"
19-12-2022,"3,452.35","3,514.00","3,448.05","3,470.00","3,199.87","5,765","Dec 19, 2022"
16-12-2022,"3,500.00","3,511.00","3,437.75","3,446.25","3,177.97","4,128","Dec 16, 2022"
15-12-2022,"3,564.90","3,564.90","3,487.05","3,495.05","3,222.97","4,454","Dec 15, 2022"
14-12-2022,"3,599.95","3,603.65","3,531.00","3,547.20","3,271.06","5,143","Dec 14, 2022"
13-12-2022,"3,609.40","3,623.40","3,520.00","3,582.10","3,303.25","10,297","Dec 13, 2022"
12-12-2022,"3,565.55","3,649.00","3,502.00","3,591.40","3,311.82","13,207","Dec 12, 2022"
09-12-2022,"3,595.00","3,598.00","3,496.00","3,538.60","3,263.13","10,226","Dec 09, 2022"
08-12-2022,"3,519.95","3,587.75","3,504.90","3,580.70","3,301.96","6,486","Dec 08, 2022"
07-12-2022,"3,472.55","3,528.00","3,458.45","3,504.95","3,232.10","8,374","Dec 07, 2022"
06-12-2022,"3,508.00","3,522.50","3,456.00","3,472.55","3,202.22","6,486","Dec 06, 2022"
05-12-2022,"3,510.00","3,527.00","3,467.45","3,505.00","3,232.15","6,564","Dec 05, 2022"
02-12-2022,"3,500.00","3,568.00","3,490.20","3,508.90","3,235.75","10,311","Dec 02, 2022"
01-12-2022,"3,464.40","3,535.00","3,457.95","3,487.40","3,215.92","78,585","Dec 01, 2022"
30-11-2022,"3,559.95","3,576.95","3,406.05","3,468.40","3,198.40","46,013","Nov 30, 2022"
29-11-2022,"3,574.90","3,639.95","3,546.50","3,562.80","3,285.45","12,842","Nov 29, 2022"
28-11-2022,"3,655.00","3,683.20","3,555.00","3,560.15","3,283.01","12,398","Nov 28, 2022"
25-11-2022,"3,795.00","3,870.00","3,635.00","3,668.65","3,383.06","14,290","Nov 25, 2022"
24-11-2022,"3,847.00","3,879.95","3,755.00","3,791.50","3,496.35","12,248","Nov 24, 2022"
23-11-2022,"3,709.95","3,809.95","3,698.00","3,794.40","3,499.02","19,311","Nov 23, 2022"
22-11-2022,"3,629.90","3,720.00","3,600.00","3,693.00","3,405.51","17,815","Nov 22, 2022"
21-11-2022,"3,584.80","3,632.05","3,565.00","3,614.40","3,333.03","5,307","Nov 21, 2022"
18-11-2022,"3,641.20","3,650.45","3,520.10","3,567.00","3,289.32","6,063","Nov 18, 2022"
17-11-2022,"3,605.00","3,678.50","3,604.90","3,641.20","3,357.75","8,126","Nov 17, 2022"
16-11-2022,"3,614.00","3,660.00","3,573.05","3,603.05","3,322.57","7,436","Nov 16, 2022"
15-11-2022,"3,488.60","3,634.00","3,480.05","3,577.45","3,298.96","10,560","Nov 15, 2022"
14-11-2022,"3,529.95","3,564.45","3,439.40","3,488.60","3,217.03","9,950","Nov 14, 2022"
11-11-2022,"3,499.95","3,536.80","3,499.95","3,525.65","3,251.19","9,029","Nov 11, 2022"
10-11-2022,"3,600.55","3,600.55","3,461.00","3,475.90","3,205.31","7,927","Nov 10, 2022"
09-11-2022,"3,622.15","3,655.00","3,561.00","3,582.60","3,303.71","10,093","Nov 09, 2022"
07-11-2022,"3,580.00","3,673.95","3,555.90","3,621.65","3,339.72","10,128","Nov 07, 2022"
04-11-2022,"3,500.75","3,609.80","3,500.75","3,590.60","3,311.08","10,534","Nov 04, 2022"
03-11-2022,"3,541.00","3,560.00","3,475.60","3,483.30","3,212.14","3,004","Nov 03, 2022"
02-11-2022,"3,499.05","3,587.00","3,499.05","3,554.05","3,277.38","3,268","Nov 02, 2022"
01-11-2022,"3,500.00","3,549.90","3,500.00","3,511.50","3,238.14","5,481","Nov 01, 2022"
31-10-2022,"3,506.00","3,605.00","3,491.30","3,501.55","3,228.97","6,568","Oct 31, 2022"
28-10-2022,"3,600.00","3,603.65","3,502.70","3,517.25","3,243.45","2,372","Oct 28, 2022"
27-10-2022,"3,533.10","3,610.00","3,510.05","3,593.75","3,313.99","6,222","Oct 27, 2022"
25-10-2022,"3,607.00","3,609.90","3,501.10","3,515.55","3,241.88","7,145","Oct 25, 2022"
24-10-2022,"3,600.00","3,607.00","3,567.05","3,593.75","3,313.99","3,644","Oct 24, 2022"
21-10-2022,"3,550.00","3,600.00","3,490.00","3,562.70","3,285.36","9,823","Oct 21, 2022"
20-10-2022,"3,507.00","3,550.00","3,468.05","3,521.60","3,247.46","8,875","Oct 20, 2022"
19-10-2022,"3,463.65","3,540.00","3,454.85","3,492.90","3,220.99","9,140","Oct 19, 2022"
18-10-2022,"3,365.00","3,515.00","3,363.55","3,463.65","3,194.02","17,726","Oct 18, 2022"
17-10-2022,"3,345.00","3,390.90","3,326.10","3,363.00","3,101.20","6,220","Oct 17, 2022"
14-10-2022,"3,258.10","3,357.00","3,258.10","3,337.15","3,077.36","6,180","Oct 14, 2022"
13-10-2022,"3,287.00","3,323.55","3,208.95","3,241.85","2,989.48","4,450","Oct 13, 2022"
12-10-2022,"3,342.00","3,342.00","3,309.35","3,318.85","3,060.49","2,053","Oct 12, 2022"
11-10-2022,"3,319.95","3,398.00","3,319.95","3,341.50","3,081.38","2,335","Oct 11, 2022"
10-10-2022,"3,300.00","3,345.00","3,290.05","3,330.75","3,071.46","3,277","Oct 10, 2022"
07-10-2022,"3,330.00","3,394.00","3,330.00","3,344.80","3,084.42","5,249","Oct 07, 2022"
06-10-2022,"3,300.00","3,335.00","3,299.90","3,330.25","3,071.00","5,031","Oct 06, 2022"
04-10-2022,"3,196.95","3,320.25","3,170.00","3,284.35","3,028.68","7,812","Oct 04, 2022"
03-10-2022,"3,210.00","3,260.00","3,150.00","3,190.10","2,941.76","5,991","Oct 03, 2022"
30-09-2022,"3,192.75","3,256.00","3,165.25","3,233.20","2,981.51","2,744","Sep 30, 2022"
29-09-2022,"3,161.00","3,249.00","3,155.05","3,176.85","2,929.54","5,446","Sep 29, 2022"
28-09-2022,"3,141.00","3,194.00","3,130.05","3,184.55","2,936.64","1,856","Sep 28, 2022"
27-09-2022,"3,175.00","3,205.00","3,049.85","3,166.40","2,919.91","10,876","Sep 27, 2022"
26-09-2022,"3,229.00","3,238.00","3,134.70","3,185.45","2,937.47","6,839","Sep 26, 2022"
23-09-2022,"3,257.00","3,276.00","3,211.00","3,230.80","2,979.29","4,682","Sep 23, 2022"
22-09-2022,"3,267.45","3,268.00","3,242.55","3,249.85","2,996.86","4,887","Sep 22, 2022"
21-09-2022,"3,230.50","3,274.60","3,216.60","3,251.15","2,998.06","6,872","Sep 21, 2022"
20-09-2022,"3,249.95","3,297.00","3,225.00","3,230.50","2,979.02","5,033","Sep 20, 2022"
19-09-2022,"3,223.50","3,268.95","3,181.00","3,230.40","2,978.93","63,171","Sep 19, 2022"
16-09-2022,"3,199.00","3,214.90","3,175.00","3,207.45","2,957.76","2,513","Sep 16, 2022"
15-09-2022,"3,222.80","3,222.80","3,191.05","3,198.95","2,949.92","2,028","Sep 15, 2022"
14-09-2022,"3,200.00","3,234.85","3,200.00","3,206.75","2,957.12","1,850","Sep 14, 2022"
13-09-2022,"3,248.15","3,267.90","3,200.00","3,218.80","2,968.23","3,653","Sep 13, 2022"
12-09-2022,"3,218.15","3,269.70","3,211.75","3,231.95","2,980.35","2,425","Sep 12, 2022"
09-09-2022,"3,230.00","3,235.70","3,194.00","3,202.10","2,952.83","5,152","Sep 09, 2022"
08-09-2022,"3,237.10","3,249.95","3,186.05","3,219.60","2,968.97","3,588","Sep 08, 2022"
07-09-2022,"3,199.90","3,250.00","3,190.00","3,220.95","2,970.21","5,256","Sep 07, 2022"
06-09-2022,"3,199.90","3,249.45","3,186.15","3,229.90","2,978.46","6,061","Sep 06, 2022"
05-09-2022,"3,257.50","3,270.00","3,195.00","3,199.85","2,950.75","3,570","Sep 05, 2022"
02-09-2022,"3,266.45","3,270.00","3,211.00","3,241.25","2,988.93","2,270","Sep 02, 2022"
01-09-2022,"3,232.05","3,270.00","3,219.25","3,250.15","2,997.14","3,338","Sep 01, 2022"
30-08-2022,"3,276.95","3,276.95","3,225.00","3,237.45","2,985.43","2,964","Aug 30, 2022"
29-08-2022,"3,198.70","3,299.00","3,151.10","3,260.60","3,006.77","4,527","Aug 29, 2022"
26-08-2022,"3,209.00","3,209.00","3,180.00","3,187.40","2,939.27","4,329","Aug 26, 2022"
25-08-2022,"3,200.00","3,212.00","3,177.00","3,199.10","2,950.06","7,625","Aug 25, 2022"
24-08-2022,"3,168.00","3,297.80","3,145.35","3,194.00","2,945.36","4,235","Aug 24, 2022"
23-08-2022,"3,140.00","3,174.95","3,132.00","3,152.40","2,907.00","5,022","Aug 23, 2022"
22-08-2022,"3,198.00","3,198.00","3,150.05","3,160.75","2,914.70","3,378","Aug 22, 2022"
19-08-2022,"3,243.45","3,255.00","3,150.00","3,192.25","2,943.75","5,653","Aug 19, 2022"
18-08-2022,"3,264.00","3,334.45","3,201.60","3,227.30","2,976.07","8,191","Aug 18, 2022"
17-08-2022,"3,350.00","3,359.95","3,230.00","3,257.60","3,004.01","6,440","Aug 17, 2022"
16-08-2022,"3,327.00","3,343.65","3,286.00","3,299.10","3,042.28","3,622","Aug 16, 2022"
12-08-2022,"3,397.90","3,397.95","3,319.25","3,327.00","3,068.01","2,922","Aug 12, 2022"
11-08-2022,"3,467.00","3,475.00","3,363.35","3,381.00","3,117.80","4,548","Aug 11, 2022"
10-08-2022,"3,415.00","3,480.05","3,408.00","3,450.95","3,182.31","2,955","Aug 10, 2022"
08-08-2022,"3,410.05","3,465.00","3,410.00","3,446.90","3,178.57","3,243","Aug 08, 2022"
05-08-2022,"3,453.30","3,463.00","3,400.00","3,410.05","3,144.59","4,592","Aug 05, 2022"
04-08-2022,"3,467.00","3,491.90","3,450.00","3,451.35","3,182.68","3,374","Aug 04, 2022"
03-08-2022,"3,472.00","3,505.00","3,444.05","3,488.10","3,216.56","9,228","Aug 03, 2022"
