date,open,high,low,close,adjClose,volume,dateRaw
09-06-2023,915.15,928.40,913.05,925.80,925.80,"692,217","Jun 09, 2023"
08-06-2023,926.00,930.45,905.00,915.15,915.15,"1,162,383","Jun 08, 2023"
07-06-2023,926.50,931.15,920.00,927.70,927.70,"630,641","Jun 07, 2023"
06-06-2023,924.00,928.60,914.00,926.05,926.05,"941,880","Jun 06, 2023"
05-06-2023,920.00,925.00,912.15,919.80,919.80,"946,814","Jun 05, 2023"
02-06-2023,913.95,918.00,906.00,914.40,914.40,"721,774","Jun 02, 2023"
01-06-2023,915.90,917.60,903.00,910.50,910.50,"1,139,440","Jun 01, 2023"
31-05-2023,918.00,928.85,900.00,916.95,916.95,"4,239,673","May 31, 2023"
30-05-2023,909.80,923.55,906.15,917.05,917.05,"1,753,378","May 30, 2023"
29-05-2023,903.75,914.95,902.00,905.70,905.70,"714,336","May 29, 2023"
26-05-2023,900.00,903.00,889.75,901.50,901.50,"806,267","May 26, 2023"
25-05-2023,887.70,898.25,884.40,894.85,894.85,"844,714","May 25, 2023"
24-05-2023,889.00,895.95,884.10,889.35,889.35,"632,123","May 24, 2023"
23-05-2023,890.00,899.40,884.10,887.85,887.85,"1,058,077","May 23, 2023"
22-05-2023,892.00,896.90,884.30,888.10,888.10,"549,608","May 22, 2023"
19-05-2023,886.00,893.05,883.55,891.55,891.55,"1,043,077","May 19, 2023"
18-05-2023,882.95,894.40,880.95,886.60,886.60,"1,353,307","May 18, 2023"
17-05-2023,876.75,881.70,865.50,879.40,879.40,"1,130,443","May 17, 2023"
16-05-2023,895.95,898.50,875.00,877.50,877.50,"1,515,710","May 16, 2023"
15-05-2023,867.00,896.65,860.00,890.95,890.95,"2,600,176","May 15, 2023"
12-05-2023,865.85,878.00,857.55,866.85,866.85,"2,573,526","May 12, 2023"
11-05-2023,829.75,869.45,825.70,865.65,865.65,"3,616,002","May 11, 2023"
10-05-2023,820.70,825.00,811.05,824.25,824.25,"892,808","May 10, 2023"
09-05-2023,814.90,823.00,810.70,820.70,820.70,"1,681,575","May 09, 2023"
08-05-2023,804.95,817.00,802.00,814.90,814.90,"1,002,920","May 08, 2023"
05-05-2023,796.00,819.65,790.15,800.60,800.60,"1,808,989","May 05, 2023"
04-05-2023,782.10,799.70,782.10,796.55,796.55,"782,566","May 04, 2023"
03-05-2023,780.90,791.00,770.90,786.70,786.70,"1,159,947","May 03, 2023"
02-05-2023,768.00,786.85,752.30,781.95,781.95,"2,035,928","May 02, 2023"
28-04-2023,785.00,785.00,758.25,772.25,772.25,"1,404,497","Apr 28, 2023"
27-04-2023,776.20,787.60,771.10,784.20,784.20,"715,787","Apr 27, 2023"
26-04-2023,771.00,789.90,769.10,776.20,776.20,"1,041,830","Apr 26, 2023"
25-04-2023,772.75,778.50,767.80,772.65,772.65,"708,509","Apr 25, 2023"
24-04-2023,765.60,777.85,762.30,772.75,772.75,"1,136,990","Apr 24, 2023"
21-04-2023,753.75,766.00,748.05,762.35,762.35,"435,417","Apr 21, 2023"
20-04-2023,759.00,760.00,748.35,753.75,753.75,"365,114","Apr 20, 2023"
19-04-2023,766.85,769.80,755.55,759.15,759.15,"393,082","Apr 19, 2023"
18-04-2023,764.00,775.00,758.80,770.05,770.05,"1,160,835","Apr 18, 2023"
17-04-2023,760.00,767.90,752.90,762.15,762.15,"1,375,315","Apr 17, 2023"
13-04-2023,745.00,760.95,740.05,758.75,758.75,"1,858,764","Apr 13, 2023"
12-04-2023,737.75,745.80,733.55,741.90,741.90,"492,827","Apr 12, 2023"
11-04-2023,742.05,746.70,735.50,737.70,737.70,"438,493","Apr 11, 2023"
10-04-2023,752.90,753.90,738.05,739.50,739.50,"914,884","Apr 10, 2023"
06-04-2023,741.15,758.60,735.05,750.65,750.65,"1,627,638","Apr 06, 2023"
05-04-2023,748.50,750.20,739.00,740.10,740.10,"636,392","Apr 05, 2023"
03-04-2023,748.40,749.95,739.05,747.25,747.25,"701,122","Apr 03, 2023"
31-03-2023,729.15,742.80,726.25,740.20,740.20,"815,097","Mar 31, 2023"
29-03-2023,711.30,726.00,711.30,720.15,720.15,"887,093","Mar 29, 2023"
29-03-2023,2.5 Dividend,,,,,,"Mar 29, 2023"
28-03-2023,719.95,724.50,708.00,711.10,708.60,"912,786","Mar 28, 2023"
27-03-2023,718.00,725.70,715.00,718.25,715.72,"965,598","Mar 27, 2023"
24-03-2023,723.85,727.35,711.70,723.55,721.01,"715,091","Mar 24, 2023"
23-03-2023,726.85,730.60,714.30,720.20,717.67,"503,821","Mar 23, 2023"
22-03-2023,723.90,728.65,717.55,727.25,724.69,"777,434","Mar 22, 2023"
21-03-2023,715.00,725.95,712.10,717.45,714.93,"696,600","Mar 21, 2023"
20-03-2023,724.00,724.75,708.55,710.60,708.10,"566,907","Mar 20, 2023"
17-03-2023,731.35,735.00,721.10,723.95,721.40,"656,699","Mar 17, 2023"
16-03-2023,727.55,733.75,720.10,727.70,725.14,"478,722","Mar 16, 2023"
15-03-2023,729.10,737.45,728.05,733.35,730.77,"321,893","Mar 15, 2023"
14-03-2023,735.00,737.95,720.30,725.20,722.65,"741,803","Mar 14, 2023"
13-03-2023,753.75,754.05,730.05,735.00,732.42,"1,317,677","Mar 13, 2023"
10-03-2023,759.95,761.00,747.00,753.75,751.10,"946,902","Mar 10, 2023"
09-03-2023,750.60,771.65,750.55,767.10,764.40,"1,898,644","Mar 09, 2023"
08-03-2023,757.15,758.50,747.10,750.15,747.51,"408,263","Mar 08, 2023"
06-03-2023,754.15,758.60,744.70,757.15,754.49,"1,020,636","Mar 06, 2023"
03-03-2023,748.05,753.95,743.20,750.35,747.71,"846,356","Mar 03, 2023"
02-03-2023,752.50,755.30,743.10,747.30,744.67,"337,987","Mar 02, 2023"
01-03-2023,742.85,759.70,742.60,751.70,749.06,"597,707","Mar 01, 2023"
28-02-2023,750.00,754.60,742.60,750.45,747.81,"915,717","Feb 28, 2023"
27-02-2023,746.50,750.75,738.15,746.50,743.88,"623,830","Feb 27, 2023"
24-02-2023,741.40,755.00,739.90,746.35,743.73,"636,573","Feb 24, 2023"
23-02-2023,745.00,745.65,734.30,739.20,736.60,"813,246","Feb 23, 2023"
22-02-2023,745.60,745.95,732.00,743.55,740.94,"546,212","Feb 22, 2023"
21-02-2023,760.00,760.00,742.80,745.60,742.98,"543,957","Feb 21, 2023"
20-02-2023,757.00,761.10,753.00,757.10,754.44,"277,435","Feb 20, 2023"
17-02-2023,760.00,765.45,751.00,758.70,756.03,"832,721","Feb 17, 2023"
16-02-2023,757.65,762.00,753.35,760.05,757.38,"977,032","Feb 16, 2023"
15-02-2023,747.10,757.35,745.25,756.40,753.74,"323,890","Feb 15, 2023"
14-02-2023,740.60,750.00,736.40,747.75,745.12,"629,708","Feb 14, 2023"
13-02-2023,750.00,759.00,740.60,742.50,739.89,"929,612","Feb 13, 2023"
10-02-2023,757.25,764.20,751.00,753.70,751.05,"940,185","Feb 10, 2023"
09-02-2023,753.90,762.80,750.50,757.25,754.59,"1,032,171","Feb 09, 2023"
08-02-2023,747.10,754.15,742.75,751.70,749.06,"735,979","Feb 08, 2023"
07-02-2023,756.50,757.90,740.30,750.70,748.06,"962,622","Feb 07, 2023"
06-02-2023,755.00,757.95,744.20,756.50,753.84,"422,048","Feb 06, 2023"
03-02-2023,736.50,758.00,734.00,754.05,751.40,"878,322","Feb 03, 2023"
02-02-2023,740.00,745.55,728.15,737.35,734.76,"1,027,700","Feb 02, 2023"
01-02-2023,729.00,745.40,724.45,739.70,737.10,"1,966,291","Feb 01, 2023"
31-01-2023,719.90,726.45,710.50,722.85,720.31,"1,266,807","Jan 31, 2023"
30-01-2023,701.00,720.65,695.55,716.40,713.88,"2,347,230","Jan 30, 2023"
27-01-2023,718.90,718.95,697.05,699.35,696.89,"2,741,068","Jan 27, 2023"
25-01-2023,740.00,744.00,711.15,715.10,712.59,"5,895,355","Jan 25, 2023"
24-01-2023,766.00,766.50,732.00,745.00,742.38,"3,399,480","Jan 24, 2023"
23-01-2023,757.00,768.70,750.10,767.15,764.45,"621,794","Jan 23, 2023"
20-01-2023,770.00,770.90,751.00,752.45,749.80,"1,522,013","Jan 20, 2023"
19-01-2023,763.90,772.80,754.90,769.15,766.45,"604,986","Jan 19, 2023"
18-01-2023,768.00,768.00,759.10,765.10,762.41,"626,626","Jan 18, 2023"
17-01-2023,776.90,777.50,760.00,766.30,763.61,"1,083,171","Jan 17, 2023"
16-01-2023,788.45,792.50,770.80,774.80,772.08,"730,529","Jan 16, 2023"
13-01-2023,784.20,789.00,780.25,787.35,784.58,"339,616","Jan 13, 2023"
12-01-2023,781.00,782.90,777.25,780.25,777.51,"493,884","Jan 12, 2023"
11-01-2023,782.10,783.90,776.00,778.10,775.36,"453,225","Jan 11, 2023"
10-01-2023,786.05,786.05,774.35,782.00,779.25,"835,589","Jan 10, 2023"
09-01-2023,778.00,783.40,769.20,782.10,779.35,"1,055,444","Jan 09, 2023"
06-01-2023,782.45,782.45,772.50,774.20,771.48,"623,547","Jan 06, 2023"
05-01-2023,787.95,788.95,775.10,779.55,776.81,"637,116","Jan 05, 2023"
04-01-2023,795.00,796.00,781.00,784.00,781.24,"1,890,698","Jan 04, 2023"
03-01-2023,798.80,801.20,785.15,792.40,789.61,"1,083,617","Jan 03, 2023"
02-01-2023,795.00,799.65,791.10,794.85,792.06,"236,362","Jan 02, 2023"
30-12-2022,792.00,799.70,791.05,795.50,792.70,"657,138","Dec 30, 2022"
29-12-2022,793.90,795.05,781.20,785.15,782.39,"1,188,622","Dec 29, 2022"
28-12-2022,800.00,801.00,792.00,794.95,792.16,"683,157","Dec 28, 2022"
27-12-2022,795.00,802.95,792.80,799.25,796.44,"818,975","Dec 27, 2022"
26-12-2022,771.25,795.70,766.15,792.70,789.91,"651,376","Dec 26, 2022"
23-12-2022,788.45,794.95,765.25,771.25,768.54,"1,273,228","Dec 23, 2022"
22-12-2022,795.65,795.75,775.30,786.85,784.08,"929,731","Dec 22, 2022"
21-12-2022,799.00,804.20,789.00,791.65,788.87,"1,017,650","Dec 21, 2022"
20-12-2022,798.80,798.80,786.10,796.10,793.30,"420,519","Dec 20, 2022"
19-12-2022,790.80,799.00,787.65,796.45,793.65,"824,645","Dec 19, 2022"
16-12-2022,797.00,797.00,784.60,790.85,788.07,"1,377,355","Dec 16, 2022"
15-12-2022,801.25,808.70,796.00,798.65,795.84,"888,622","Dec 15, 2022"
14-12-2022,800.10,807.00,794.60,799.55,796.74,"1,410,018","Dec 14, 2022"
13-12-2022,806.00,807.80,796.60,798.05,795.24,"1,179,383","Dec 13, 2022"
12-12-2022,802.50,806.85,792.00,803.75,800.92,"1,674,576","Dec 12, 2022"
09-12-2022,815.15,818.00,796.20,801.40,798.58,"1,277,512","Dec 09, 2022"
08-12-2022,812.00,818.00,809.45,814.55,811.69,"665,441","Dec 08, 2022"
07-12-2022,820.00,822.60,810.15,811.45,808.60,"609,571","Dec 07, 2022"
06-12-2022,831.00,831.00,813.95,817.60,814.73,"1,223,944","Dec 06, 2022"
05-12-2022,838.95,842.00,828.30,831.15,828.23,"1,670,685","Dec 05, 2022"
02-12-2022,834.45,839.75,823.40,838.35,835.40,"1,007,514","Dec 02, 2022"
01-12-2022,827.00,835.65,822.55,834.45,831.52,"1,835,114","Dec 01, 2022"
30-11-2022,822.60,827.25,815.30,824.25,821.35,"2,335,132","Nov 30, 2022"
29-11-2022,813.00,823.90,812.00,817.30,814.43,"970,373","Nov 29, 2022"
28-11-2022,812.00,817.95,804.90,812.70,809.84,"2,015,590","Nov 28, 2022"
25-11-2022,803.00,809.45,799.40,806.85,804.01,"1,171,797","Nov 25, 2022"
24-11-2022,791.00,802.05,789.00,799.45,796.64,"1,693,339","Nov 24, 2022"
23-11-2022,803.05,804.10,792.40,798.75,795.94,"818,511","Nov 23, 2022"
22-11-2022,796.50,809.20,795.85,799.05,796.24,"680,334","Nov 22, 2022"
21-11-2022,790.00,798.70,781.25,793.95,791.16,"682,711","Nov 21, 2022"
18-11-2022,800.50,800.50,786.00,793.20,790.41,"1,260,838","Nov 18, 2022"
17-11-2022,811.00,811.00,794.00,797.35,794.55,"1,558,934","Nov 17, 2022"
16-11-2022,812.80,816.25,807.25,811.05,808.20,"1,087,186","Nov 16, 2022"
15-11-2022,811.00,816.50,807.20,811.00,808.15,"1,307,752","Nov 15, 2022"
14-11-2022,815.00,815.00,805.50,809.15,806.31,"1,096,007","Nov 14, 2022"
11-11-2022,811.00,825.75,810.00,812.35,809.49,"1,398,878","Nov 11, 2022"
10-11-2022,813.00,813.00,798.10,806.60,803.76,"1,368,730","Nov 10, 2022"
09-11-2022,809.00,822.00,807.00,814.25,811.39,"2,372,049","Nov 09, 2022"
07-11-2022,818.90,820.80,801.10,806.50,803.66,"1,911,902","Nov 07, 2022"
04-11-2022,830.50,834.70,808.55,811.30,808.45,"1,807,193","Nov 04, 2022"
03-11-2022,831.00,840.55,827.00,829.15,826.23,"1,229,699","Nov 03, 2022"
02-11-2022,827.00,840.00,824.05,835.90,832.96,"957,955","Nov 02, 2022"
01-11-2022,830.00,833.00,821.05,825.60,822.70,"1,045,864","Nov 01, 2022"
31-10-2022,818.45,827.95,813.60,826.65,823.74,"1,824,254","Oct 31, 2022"
28-10-2022,835.00,837.95,799.90,810.30,807.45,"8,430,730","Oct 28, 2022"
27-10-2022,853.50,866.45,848.00,858.15,855.13,"1,721,615","Oct 27, 2022"
25-10-2022,856.15,858.25,836.70,844.85,841.88,"1,560,814","Oct 25, 2022"
24-10-2022,875.00,875.00,851.10,855.50,852.49,"371,350","Oct 24, 2022"
21-10-2022,887.00,896.40,858.95,865.45,862.41,"1,197,189","Oct 21, 2022"
20-10-2022,885.00,890.25,871.30,886.95,883.83,"642,160","Oct 20, 2022"
19-10-2022,888.15,890.95,882.00,886.45,883.33,"760,863","Oct 19, 2022"
18-10-2022,862.80,885.40,856.20,883.70,880.59,"991,434","Oct 18, 2022"
17-10-2022,847.00,861.00,831.10,858.50,855.48,"1,114,767","Oct 17, 2022"
14-10-2022,872.00,872.00,845.15,846.85,843.87,"1,110,130","Oct 14, 2022"
13-10-2022,875.00,876.00,859.00,861.30,858.27,"721,065","Oct 13, 2022"
12-10-2022,875.00,878.90,861.20,874.05,870.98,"754,892","Oct 12, 2022"
11-10-2022,888.00,889.70,869.00,872.50,869.43,"580,439","Oct 11, 2022"
10-10-2022,884.00,889.90,868.60,882.95,879.85,"850,805","Oct 10, 2022"
07-10-2022,890.80,902.00,880.80,885.55,882.44,"1,401,822","Oct 07, 2022"
06-10-2022,898.00,906.95,884.85,886.35,883.23,"1,232,328","Oct 06, 2022"
04-10-2022,897.00,904.75,885.00,894.55,891.41,"1,311,142","Oct 04, 2022"
03-10-2022,907.50,918.20,877.50,879.25,876.16,"803,074","Oct 03, 2022"
30-09-2022,901.10,916.80,893.80,913.50,910.29,"1,340,531","Sep 30, 2022"
29-09-2022,905.00,912.95,891.70,903.40,900.22,"1,211,541","Sep 29, 2022"
28-09-2022,903.45,918.00,893.25,897.50,894.34,"1,165,811","Sep 28, 2022"
27-09-2022,901.15,911.95,886.80,904.45,901.27,"2,733,212","Sep 27, 2022"
26-09-2022,910.00,912.50,868.30,875.70,872.62,"1,494,707","Sep 26, 2022"
23-09-2022,949.20,949.20,912.50,915.55,912.33,"893,539","Sep 23, 2022"
22-09-2022,947.80,948.40,921.40,944.45,941.13,"778,257","Sep 22, 2022"
21-09-2022,960.45,969.00,945.35,948.40,945.07,"734,391","Sep 21, 2022"
20-09-2022,947.90,982.50,947.75,957.20,953.83,"2,147,402","Sep 20, 2022"
19-09-2022,935.60,950.80,929.00,942.85,939.54,"453,808","Sep 19, 2022"
16-09-2022,958.65,959.00,929.50,934.05,930.77,"1,236,778","Sep 16, 2022"
15-09-2022,962.65,970.00,955.00,958.65,955.28,"829,459","Sep 15, 2022"
14-09-2022,946.00,964.45,938.30,957.85,954.48,"981,879","Sep 14, 2022"
13-09-2022,953.95,961.00,950.25,952.75,949.40,"797,562","Sep 13, 2022"
12-09-2022,944.00,953.25,944.00,949.75,946.41,"702,008","Sep 12, 2022"
09-09-2022,968.00,968.00,941.15,943.25,939.93,"1,206,744","Sep 09, 2022"
08-09-2022,965.00,970.50,955.30,963.20,959.81,"1,565,486","Sep 08, 2022"
07-09-2022,947.80,960.00,941.00,958.15,954.78,"891,988","Sep 07, 2022"
06-09-2022,936.00,953.85,927.25,950.25,946.91,"1,151,600","Sep 06, 2022"
05-09-2022,938.85,943.00,929.05,936.35,933.06,"730,458","Sep 05, 2022"
02-09-2022,937.65,939.90,925.25,932.50,929.22,"1,091,791","Sep 02, 2022"
01-09-2022,918.90,952.00,910.00,928.05,924.79,"2,034,843","Sep 01, 2022"
30-08-2022,906.00,926.45,902.55,922.20,918.96,"1,758,560","Aug 30, 2022"
29-08-2022,887.95,901.70,880.25,894.55,891.41,"802,251","Aug 29, 2022"
26-08-2022,924.00,926.85,905.10,908.00,904.81,"767,844","Aug 26, 2022"
25-08-2022,920.05,928.70,914.30,917.20,913.98,"1,151,169","Aug 25, 2022"
24-08-2022,923.60,924.45,906.00,922.40,919.16,"1,222,394","Aug 24, 2022"
23-08-2022,900.00,923.70,892.55,917.15,913.93,"1,493,284","Aug 23, 2022"
22-08-2022,920.20,923.80,900.05,903.65,900.47,"1,244,532","Aug 22, 2022"
19-08-2022,964.90,967.50,915.05,921.00,917.76,"3,514,265","Aug 19, 2022"
18-08-2022,983.00,983.00,943.10,957.85,954.48,"6,579,065","Aug 18, 2022"
17-08-2022,970.90,"1,028.65",965.25,"1,000.80",997.28,"6,849,096","Aug 17, 2022"
16-08-2022,956.10,968.80,954.90,961.40,958.02,"946,456","Aug 16, 2022"
12-08-2022,942.80,959.90,937.75,953.90,950.55,"1,665,679","Aug 12, 2022"
11-08-2022,914.50,945.00,912.00,941.60,938.29,"2,668,924","Aug 11, 2022"
10-08-2022,916.80,924.50,902.05,907.00,903.81,"970,881","Aug 10, 2022"
08-08-2022,935.60,940.00,913.60,916.15,912.93,"887,360","Aug 08, 2022"
05-08-2022,944.95,945.00,928.15,935.60,932.31,"485,818","Aug 05, 2022"
04-08-2022,935.90,950.00,935.00,944.35,941.03,"1,111,960","Aug 04, 2022"
03-08-2022,941.80,949.90,929.25,935.90,932.61,"1,008,595","Aug 03, 2022"
02-08-2022,942.95,950.00,934.00,941.80,938.49,"738,627","Aug 02, 2022"
01-08-2022,946.00,951.60,937.25,944.20,940.88,"1,452,429","Aug 01, 2022"
29-07-2022,930.00,968.75,929.25,939.25,935.95,"3,802,918","Jul 29, 2022"
28-07-2022,888.00,937.85,884.40,929.15,925.88,"4,415,986","Jul 28, 2022"
27-07-2022,896.50,896.50,884.00,888.80,885.68,"827,963","Jul 27, 2022"
26-07-2022,880.00,895.00,878.00,892.00,888.86,"1,976,960","Jul 26, 2022"
25-07-2022,876.25,888.00,866.45,883.90,880.79,"839,160","Jul 25, 2022"
22-07-2022,887.90,887.95,870.15,878.45,875.36,"944,189","Jul 22, 2022"
21-07-2022,877.95,890.60,874.05,884.00,880.89,"1,363,240","Jul 21, 2022"
20-07-2022,864.00,882.00,864.00,876.90,873.82,"2,698,667","Jul 20, 2022"
19-07-2022,842.90,860.20,837.00,858.30,855.28,"1,311,945","Jul 19, 2022"
18-07-2022,838.50,846.25,827.20,844.80,841.83,"777,561","Jul 18, 2022"
15-07-2022,845.70,850.35,833.70,835.30,832.36,"673,001","Jul 15, 2022"
14-07-2022,856.00,859.20,835.00,845.70,842.73,"585,350","Jul 14, 2022"
13-07-2022,858.00,862.00,851.45,853.95,850.95,"728,011","Jul 13, 2022"
12-07-2022,850.00,863.45,848.05,849.95,846.96,"752,520","Jul 12, 2022"
11-07-2022,845.20,858.95,844.10,854.05,851.05,"943,398","Jul 11, 2022"
08-07-2022,850.20,853.00,845.45,851.15,848.16,"1,352,265","Jul 08, 2022"
07-07-2022,848.50,852.00,836.35,848.05,845.07,"2,093,582","Jul 07, 2022"
06-07-2022,814.00,856.00,808.25,850.25,847.26,"3,714,476","Jul 06, 2022"
05-07-2022,789.00,825.65,786.90,816.55,813.68,"4,213,944","Jul 05, 2022"
04-07-2022,772.65,788.45,772.65,786.00,783.24,"838,947","Jul 04, 2022"
01-07-2022,767.80,777.55,763.75,772.65,769.93,"1,073,345","Jul 01, 2022"
30-06-2022,778.00,779.45,759.30,768.25,765.55,"1,654,778","Jun 30, 2022"
29-06-2022,765.00,781.55,763.25,775.80,773.07,"1,282,936","Jun 29, 2022"
28-06-2022,764.00,778.85,753.50,775.95,773.22,"1,657,323","Jun 28, 2022"
27-06-2022,778.00,791.55,765.00,766.10,763.41,"2,680,268","Jun 27, 2022"
24-06-2022,739.90,762.50,738.00,760.00,757.33,"1,898,423","Jun 24, 2022"
23-06-2022,711.05,735.95,711.05,731.85,729.28,"1,034,157","Jun 23, 2022"
22-06-2022,720.90,720.90,703.50,713.75,711.24,"1,288,797","Jun 22, 2022"
21-06-2022,678.50,728.15,678.50,720.90,718.37,"2,409,444","Jun 21, 2022"
20-06-2022,690.00,690.00,655.70,675.10,672.73,"1,642,225","Jun 20, 2022"
17-06-2022,712.20,713.45,680.05,685.70,683.29,"2,941,955","Jun 17, 2022"
16-06-2022,725.90,734.85,700.45,707.50,705.01,"1,556,639","Jun 16, 2022"
15-06-2022,737.00,737.95,722.05,723.30,720.76,"1,052,458","Jun 15, 2022"
14-06-2022,735.00,743.55,729.15,731.60,729.03,"795,197","Jun 14, 2022"
13-06-2022,755.00,757.95,738.20,740.05,737.45,"815,164","Jun 13, 2022"
10-06-2022,765.00,777.65,756.85,770.00,767.29,"1,127,216","Jun 10, 2022"
09-06-2022,783.00,783.00,764.80,771.00,768.29,"865,528","Jun 09, 2022"
08-06-2022,768.00,797.00,756.25,784.90,782.14,"1,945,413","Jun 08, 2022"
07-06-2022,773.40,781.00,756.30,764.60,761.91,"572,469","Jun 07, 2022"
06-06-2022,769.25,782.00,761.85,773.85,771.13,"557,597","Jun 06, 2022"
03-06-2022,785.00,792.00,772.00,773.40,770.68,"1,134,569","Jun 03, 2022"
02-06-2022,768.00,782.90,767.40,781.20,778.45,"558,102","Jun 02, 2022"
01-06-2022,781.95,788.15,762.40,772.95,770.23,"815,392","Jun 01, 2022"
31-05-2022,775.10,784.00,768.00,780.00,777.26,"1,408,574","May 31, 2022"
30-05-2022,771.00,778.95,765.85,775.25,772.52,"729,567","May 30, 2022"
27-05-2022,765.00,769.10,752.40,765.90,763.21,"875,537","May 27, 2022"
26-05-2022,742.60,759.20,728.05,756.60,753.94,"846,867","May 26, 2022"
25-05-2022,756.00,760.95,740.10,742.55,739.94,"631,565","May 25, 2022"
24-05-2022,751.90,771.50,746.40,755.05,752.40,"1,324,158","May 24, 2022"
23-05-2022,748.00,756.50,739.00,749.90,747.26,"1,075,616","May 23, 2022"
20-05-2022,738.00,745.00,730.25,741.40,738.79,"983,777","May 20, 2022"
19-05-2022,730.00,730.00,715.00,724.10,721.55,"1,306,961","May 19, 2022"
