date,open,high,low,close,adjClose,volume,dateRaw
09-12-2021,146.00,147.50,145.00,145.15,144.65,"140,577","Dec 09, 2021"
08-12-2021,145.00,146.15,143.95,145.35,144.85,"102,004","Dec 08, 2021"
07-12-2021,143.90,145.70,142.35,143.80,143.31,"89,208","Dec 07, 2021"
06-12-2021,145.50,147.10,141.00,143.05,142.56,"139,625","Dec 06, 2021"
03-12-2021,145.90,147.60,145.00,145.50,145.00,"129,939","Dec 03, 2021"
02-12-2021,144.80,146.40,144.00,145.05,144.55,"177,017","Dec 02, 2021"
01-12-2021,145.20,148.00,144.00,144.90,144.40,"123,234","Dec 01, 2021"
30-11-2021,149.70,152.90,144.30,144.75,144.25,"236,357","Nov 30, 2021"
29-11-2021,147.50,148.25,145.90,146.75,146.25,"168,473","Nov 29, 2021"
26-11-2021,150.00,151.45,148.15,148.65,148.14,"202,806","Nov 26, 2021"
25-11-2021,154.40,156.00,150.75,151.25,150.73,"379,010","Nov 25, 2021"
24-11-2021,152.00,155.90,147.10,154.40,153.87,"880,598","Nov 24, 2021"
23-11-2021,145.00,146.80,144.80,146.15,145.65,"219,596","Nov 23, 2021"
22-11-2021,152.20,153.10,143.50,144.35,143.85,"193,537","Nov 22, 2021"
18-11-2021,155.25,156.20,150.90,152.20,151.68,"219,801","Nov 18, 2021"
17-11-2021,153.85,157.00,153.50,155.20,154.67,"132,558","Nov 17, 2021"
16-11-2021,155.60,156.00,152.50,154.00,153.47,"132,942","Nov 16, 2021"
15-11-2021,160.00,160.00,152.50,154.45,153.92,"136,422","Nov 15, 2021"
12-11-2021,161.30,162.00,159.00,159.45,158.90,"204,156","Nov 12, 2021"
11-11-2021,158.90,163.00,158.40,161.45,160.90,"400,335","Nov 11, 2021"
10-11-2021,158.40,161.50,157.10,157.95,157.41,"271,328","Nov 10, 2021"
09-11-2021,157.50,158.85,156.25,157.65,157.11,"232,828","Nov 09, 2021"
08-11-2021,156.90,161.65,154.50,157.65,157.11,"342,032","Nov 08, 2021"
04-11-2021,157.40,157.65,155.65,156.85,156.31,"53,450","Nov 04, 2021"
03-11-2021,153.40,159.90,152.10,156.70,156.16,"762,666","Nov 03, 2021"
02-11-2021,153.90,153.90,151.80,152.45,151.93,"234,592","Nov 02, 2021"
01-11-2021,153.00,155.00,152.00,153.05,152.52,"251,919","Nov 01, 2021"
29-10-2021,155.90,157.05,151.60,152.35,151.83,"549,843","Oct 29, 2021"
28-10-2021,157.25,158.20,152.25,153.90,153.37,"531,564","Oct 28, 2021"
27-10-2021,160.30,160.55,156.90,157.20,156.66,"255,583","Oct 27, 2021"
26-10-2021,159.45,162.20,157.50,158.70,158.15,"259,182","Oct 26, 2021"
25-10-2021,161.45,165.80,156.00,161.10,160.55,"798,192","Oct 25, 2021"
22-10-2021,160.05,161.45,158.65,159.25,158.70,"255,753","Oct 22, 2021"
21-10-2021,162.50,163.35,156.10,159.15,158.60,"338,443","Oct 21, 2021"
20-10-2021,163.50,165.00,160.00,161.45,160.90,"369,394","Oct 20, 2021"
19-10-2021,165.70,165.70,162.40,162.85,162.29,"315,504","Oct 19, 2021"
18-10-2021,165.85,166.05,163.70,164.30,163.74,"365,679","Oct 18, 2021"
14-10-2021,166.00,167.80,163.10,163.90,163.34,"269,555","Oct 14, 2021"
13-10-2021,163.30,168.40,163.30,165.65,165.08,"421,831","Oct 13, 2021"
12-10-2021,165.75,165.75,162.60,163.70,163.14,"255,544","Oct 12, 2021"
11-10-2021,168.50,170.00,164.40,164.80,164.23,"280,534","Oct 11, 2021"
08-10-2021,172.00,172.70,165.50,166.55,165.98,"414,085","Oct 08, 2021"
07-10-2021,164.00,177.90,164.00,170.85,170.26,"1,857,934","Oct 07, 2021"
06-10-2021,163.85,167.00,163.05,163.40,162.84,"323,047","Oct 06, 2021"
05-10-2021,163.25,167.00,162.80,164.60,164.03,"376,303","Oct 05, 2021"
04-10-2021,162.00,165.20,162.00,163.95,163.39,"300,529","Oct 04, 2021"
01-10-2021,162.05,164.50,161.45,162.00,161.44,"264,323","Oct 01, 2021"
30-09-2021,162.25,169.65,162.10,163.20,162.64,"769,827","Sep 30, 2021"
29-09-2021,163.20,164.25,161.40,162.25,161.69,"336,477","Sep 29, 2021"
28-09-2021,164.85,165.00,161.15,163.00,162.44,"368,909","Sep 28, 2021"
27-09-2021,165.00,165.00,161.70,162.25,161.69,"275,590","Sep 27, 2021"
24-09-2021,164.90,165.95,160.25,161.70,161.14,"427,690","Sep 24, 2021"
23-09-2021,164.00,164.00,162.05,163.20,162.64,"283,722","Sep 23, 2021"
22-09-2021,164.95,166.15,161.50,161.70,161.14,"375,324","Sep 22, 2021"
21-09-2021,169.35,170.60,161.85,163.60,163.04,"497,824","Sep 21, 2021"
20-09-2021,172.00,173.30,168.85,169.35,168.77,"485,659","Sep 20, 2021"
17-09-2021,178.00,178.40,170.10,175.95,175.35,"5,734,806","Sep 17, 2021"
16-09-2021,173.00,177.95,166.45,176.45,175.84,"2,086,243","Sep 16, 2021"
15-09-2021,172.00,173.50,171.50,172.10,171.51,"769,900","Sep 15, 2021"
14-09-2021,167.00,173.60,165.20,172.05,171.46,"2,240,987","Sep 14, 2021"
13-09-2021,159.80,169.00,159.40,168.00,167.42,"2,098,157","Sep 13, 2021"
09-09-2021,158.95,160.85,157.05,159.25,158.70,"440,148","Sep 09, 2021"
08-09-2021,160.20,163.60,156.70,158.25,157.71,"657,088","Sep 08, 2021"
07-09-2021,161.05,161.80,158.10,160.20,159.65,"432,945","Sep 07, 2021"
06-09-2021,161.90,162.20,159.00,159.80,159.25,"400,601","Sep 06, 2021"
03-09-2021,158.90,162.00,158.60,160.75,160.20,"647,207","Sep 03, 2021"
02-09-2021,160.90,162.45,156.25,158.60,158.05,"604,788","Sep 02, 2021"
01-09-2021,161.20,163.70,158.10,159.90,159.35,"929,772","Sep 01, 2021"
31-08-2021,167.80,169.45,160.00,161.80,161.24,"744,518","Aug 31, 2021"
30-08-2021,169.00,169.00,166.40,167.25,166.68,"794,766","Aug 30, 2021"
27-08-2021,170.00,171.80,166.15,169.20,168.62,"2,585,341","Aug 27, 2021"
26-08-2021,162.10,172.20,159.90,169.30,168.72,"4,135,912","Aug 26, 2021"
25-08-2021,151.55,166.00,151.55,164.15,163.59,"5,003,312","Aug 25, 2021"
24-08-2021,154.90,159.00,148.65,152.80,152.27,"3,988,853","Aug 24, 2021"
23-08-2021,138.00,162.50,137.65,160.25,159.70,"10,747,359","Aug 23, 2021"
20-08-2021,137.85,139.70,134.55,135.45,134.98,"474,777","Aug 20, 2021"
18-08-2021,140.20,141.05,136.95,137.85,137.38,"364,224","Aug 18, 2021"
17-08-2021,145.40,145.60,138.95,139.70,139.22,"491,580","Aug 17, 2021"
16-08-2021,147.90,149.15,144.00,144.40,143.90,"312,868","Aug 16, 2021"
13-08-2021,149.65,153.80,146.90,147.50,146.99,"391,775","Aug 13, 2021"
12-08-2021,146.00,151.60,145.20,148.65,148.14,"721,700","Aug 12, 2021"
11-08-2021,152.00,153.90,146.75,149.60,149.09,"427,832","Aug 11, 2021"
10-08-2021,156.25,157.00,151.00,152.05,151.53,"278,117","Aug 10, 2021"
09-08-2021,156.10,158.00,155.80,156.30,155.76,"165,880","Aug 09, 2021"
06-08-2021,158.00,158.00,155.40,156.05,155.51,"280,081","Aug 06, 2021"
05-08-2021,158.00,159.20,154.35,155.85,155.31,"438,299","Aug 05, 2021"
04-08-2021,161.80,162.40,156.10,157.00,156.46,"577,437","Aug 04, 2021"
03-08-2021,163.70,164.20,160.70,161.00,160.45,"297,292","Aug 03, 2021"
02-08-2021,165.00,165.25,162.00,162.75,162.19,"433,470","Aug 02, 2021"
30-07-2021,163.50,165.60,161.05,161.75,161.19,"751,259","Jul 30, 2021"
29-07-2021,165.30,165.90,162.20,163.15,162.59,"413,057","Jul 29, 2021"
28-07-2021,161.15,168.70,159.55,164.75,164.18,"2,862,581","Jul 28, 2021"
27-07-2021,165.65,166.45,160.65,161.05,160.50,"326,650","Jul 27, 2021"
26-07-2021,159.40,167.80,158.60,165.65,165.08,"1,959,466","Jul 26, 2021"
23-07-2021,161.90,162.20,158.00,158.50,157.96,"252,959","Jul 23, 2021"
22-07-2021,159.30,164.45,158.20,160.70,160.15,"643,105","Jul 22, 2021"
20-07-2021,164.95,164.95,150.55,158.50,157.96,"410,382","Jul 20, 2021"
19-07-2021,164.40,166.80,163.00,164.10,163.54,"350,679","Jul 19, 2021"
16-07-2021,167.20,167.85,164.50,164.70,164.13,"331,383","Jul 16, 2021"
15-07-2021,167.00,167.40,165.00,165.60,165.03,"228,270","Jul 15, 2021"
14-07-2021,167.90,167.90,165.75,166.30,165.73,"286,897","Jul 14, 2021"
13-07-2021,168.30,171.90,164.50,167.15,166.58,"687,520","Jul 13, 2021"
12-07-2021,169.90,169.90,165.60,166.30,165.73,"317,701","Jul 12, 2021"
09-07-2021,167.10,168.00,165.65,166.80,166.23,"386,670","Jul 09, 2021"
08-07-2021,169.00,169.75,164.90,166.10,165.53,"387,269","Jul 08, 2021"
07-07-2021,169.00,171.30,167.20,168.60,168.02,"390,852","Jul 07, 2021"
06-07-2021,170.50,171.00,167.70,168.60,168.02,"434,262","Jul 06, 2021"
05-07-2021,173.00,173.15,169.50,170.05,169.47,"543,879","Jul 05, 2021"
02-07-2021,171.10,173.50,169.90,172.35,171.76,"667,684","Jul 02, 2021"
01-07-2021,169.60,173.90,166.50,172.45,171.86,"1,105,051","Jul 01, 2021"
30-06-2021,174.25,174.75,166.95,169.60,169.02,"823,163","Jun 30, 2021"
29-06-2021,165.30,175.70,165.20,172.85,172.26,"3,641,343","Jun 29, 2021"
28-06-2021,166.20,166.80,164.10,165.15,164.58,"301,421","Jun 28, 2021"
25-06-2021,166.80,167.60,164.50,165.30,164.73,"302,330","Jun 25, 2021"
24-06-2021,168.80,168.95,165.00,165.85,165.28,"391,935","Jun 24, 2021"
23-06-2021,170.00,171.60,166.80,167.55,166.97,"345,933","Jun 23, 2021"
22-06-2021,171.10,173.65,169.10,169.55,168.97,"531,338","Jun 22, 2021"
21-06-2021,171.50,172.70,169.05,171.25,170.66,"631,315","Jun 21, 2021"
18-06-2021,172.50,176.90,166.35,173.50,172.90,"1,289,277","Jun 18, 2021"
17-06-2021,173.60,177.30,170.60,171.75,171.16,"1,327,804","Jun 17, 2021"
16-06-2021,170.00,176.00,168.55,174.10,173.50,"3,838,708","Jun 16, 2021"
15-06-2021,167.50,169.20,163.95,165.90,165.33,"538,798","Jun 15, 2021"
14-06-2021,169.80,170.00,165.80,166.85,166.28,"470,181","Jun 14, 2021"
11-06-2021,169.00,172.95,167.55,169.85,169.27,"766,662","Jun 11, 2021"
10-06-2021,167.80,171.05,167.60,168.70,168.12,"568,669","Jun 10, 2021"
09-06-2021,174.00,179.00,166.60,167.75,167.17,"1,546,970","Jun 09, 2021"
08-06-2021,180.10,182.90,173.50,174.45,173.85,"2,606,659","Jun 08, 2021"
07-06-2021,175.95,183.00,173.00,176.80,176.19,"4,908,864","Jun 07, 2021"
04-06-2021,171.95,176.80,169.20,174.20,173.60,"2,817,227","Jun 04, 2021"
03-06-2021,167.00,173.65,165.05,169.45,168.87,"3,412,761","Jun 03, 2021"
02-06-2021,163.00,167.45,161.45,165.10,164.53,"860,544","Jun 02, 2021"
01-06-2021,164.40,165.30,160.00,162.25,161.69,"603,326","Jun 01, 2021"
31-05-2021,164.65,167.80,162.25,163.30,162.74,"638,926","May 31, 2021"
28-05-2021,162.90,165.90,161.50,163.40,162.84,"690,626","May 28, 2021"
27-05-2021,164.90,165.05,161.55,162.30,161.74,"395,972","May 27, 2021"
26-05-2021,168.35,168.35,164.00,164.30,163.74,"469,538","May 26, 2021"
25-05-2021,162.05,169.60,162.05,166.90,166.33,"1,927,143","May 25, 2021"
24-05-2021,164.25,165.20,161.65,162.30,161.74,"361,544","May 24, 2021"
21-05-2021,166.50,167.15,162.70,164.00,163.44,"720,091","May 21, 2021"
20-05-2021,166.50,170.45,163.35,165.80,165.23,"2,068,282","May 20, 2021"
19-05-2021,152.90,168.50,152.80,165.10,164.53,"7,816,312","May 19, 2021"
18-05-2021,152.00,153.40,151.55,152.85,152.32,"356,273","May 18, 2021"
17-05-2021,152.80,153.00,150.00,151.20,150.68,"285,213","May 17, 2021"
14-05-2021,154.55,155.15,151.85,152.50,151.98,"306,983","May 14, 2021"
12-05-2021,158.00,158.50,152.10,154.25,153.72,"593,577","May 12, 2021"
11-05-2021,151.05,158.00,150.30,157.00,156.46,"923,613","May 11, 2021"
10-05-2021,152.85,154.20,151.15,152.35,151.83,"429,429","May 10, 2021"
